Language1, Language2, SimilarityScore, Time
fi, be-tarask, 0.14732056773523425, 0.1351761817932129
fi, be, 0.14732056773523425, 0.15059781074523926
fi, is, 0.14314148321596143, 0.15389275550842285
fi, bjn, 0.14732056773523425, 0.14990782737731934
fi, kaa, 0.14732056773523425, 0.12413358688354492
fi, ta, 0.14732056773523425, 0.10908651351928711
fi, lfn, 0.14732056773523425, 0.14093995094299316
fi, qu, 0.14732056773523425, 0.1276717185974121
fi, hy, 0.14732056773523425, 0.14581036567687988
fi, cy, 0.14459058185587106, 0.13912296295166016
fi, simple, 0.14817103631178596, 0.18780112266540527
fi, am, 0.14732056773523425, 0.08462047576904297
fi, nds-nl, 0.14732056773523425, 0.1421957015991211
fi, la, 0.14314148321596143, 0.10318207740783691
fi, bo, 0.14732056773523425, 0.14668703079223633
fi, os, 0.14732056773523425, 0.1392068862915039
fi, ka, 0.14732056773523425, 0.13959145545959473
fi, tt, 0.14732056773523425, 0.16424036026000977
fi, it, 0.04466075998289742, 0.15552353858947754
fi, kab, 0.14732056773523425, 0.18278074264526367
fi, ceb, 0.1463924816619788, 0.11746644973754883
fi, he, 0.14732056773523425, 0.11481332778930664
fi, da, 0.02377709545124173, 0.16747069358825684
fi, cv, 0.14732056773523425, 0.15338611602783203
fi, fa, 0.14732056773523425, 0.14508795738220215
fi, scn, 0.14732056773523425, 0.16296601295471191
fi, ps, 0.14732056773523425, 0.14432621002197266
fi, wa, 0.14732056773523425, 0.13245105743408203
fi, kv, 0.14732056773523425, 0.1511833667755127
fi, en, 0.0013126002475362245, 0.07083868980407715
fi, als, 0.14684964603295522, 0.15523552894592285
fi, tl, 0.14732056773523425, 0.13235688209533691
fi, sk, 0.14774386011934848, 0.130462646484375
fi, sw, 0.14732056773523425, 0.1011500358581543
fi, th, 0.14732056773523425, 0.11113238334655762
fi, zh-classical, 0.14732056773523425, 0.1776869297027588
fi, ku, 0.14732056773523425, 0.15333843231201172
fi, sr, 0.1463924816619788, 0.11256051063537598
fi, lmo, 0.14732056773523425, 0.09977006912231445
fi, lrc, 0.14732056773523425, 0.07828092575073242
fi, gv, 0.14732056773523425, 0.12048792839050293
fi, gn, 0.14732056773523425, 0.09816884994506836
fi, azb, 0.14732056773523425, 0.11612462997436523
fi, sv, 0.10070203872693176, 0.11311626434326172
fi, oc, 0.1463924816619788, 0.12982892990112305
fi, li, 0.14732056773523425, 0.14042258262634277
fi, sah, 0.14732056773523425, 0.13796353340148926
fi, no, 0.025048677684299275, 0.09955334663391113
fi, as, 0.14732056773523425, 0.1292743682861328
fi, bg, 0.14732056773523425, 0.17494630813598633
fi, my, 0.14732056773523425, 0.12338781356811523
fi, ckb, 0.14732056773523425, 0.1323091983795166
fi, cu, 0.14732056773523425, 0.1278829574584961
fi, gu, 0.14732056773523425, 0.12937712669372559
fi, eml, 0.14732056773523425, 0.15639090538024902
fi, ky, 0.14732056773523425, 0.1602931022644043
fi, bn, 0.14732056773523425, 0.11389875411987305
fi, hak, 0.14732056773523425, 0.13419222831726074
fi, krc, 0.14732056773523425, 0.14895939826965332
fi, lo, 0.14732056773523425, 0.14679408073425293
fi, ru, 0.14548268842493628, 0.13177490234375
fi, so, 0.14732056773523425, 0.13884878158569336
fi, hi, 0.14732056773523425, 0.17757177352905273
fi, pms, 0.14732056773523425, 0.13814091682434082
fi, wuu, 0.14732056773523425, 0.1635141372680664
fi, arz, 0.14732056773523425, 0.1640787124633789
fi, az, 0.1463924816619788, 0.1908276081085205
fi, bs, 0.14732056773523425, 0.1408069133758545
fi, te, 0.14732056773523425, 0.10959434509277344
fi, zh, 0.14732056773523425, 0.18316316604614258
fi, mk, 0.14732056773523425, 0.18276524543762207
fi, sl, 0.1463924816619788, 0.062036752700805664
fi, ga, 0.14732056773523425, 0.11481165885925293
fi, gan, 0.14732056773523425, 0.1463148593902588
fi, gl, 0.15002003705245076, 0.08466076850891113
fi, hu, 0.131657717156152, 0.19096970558166504
fi, uz, 0.14732056773523425, 0.1323533058166504
fi, af, 0.14548268842493628, 0.1443467140197754
fi, ab, 0.14732056773523425, 0.15270566940307617
fi, mn, 0.14732056773523425, 0.16789865493774414
fi, mwl, 0.14732056773523425, 0.16512250900268555
fi, ko, 0.1463924816619788, 0.17043566703796387
fi, ln, 0.14732056773523425, 0.11734580993652344
fi, ms, 0.13579648178933995, 0.1287398338317871
fi, ca, 0.034770627062605884, 0.1691899299621582
fi, pnb, 0.14732056773523425, 0.14688730239868164
fi, war, 0.14732056773523425, 0.18535590171813965
fi, vec, 0.14732056773523425, 0.09053635597229004
fi, lt, 0.1463924816619788, 0.11736202239990234
fi, kk, 0.14732056773523425, 0.1570591926574707
fi, jv, 0.14732056773523425, 0.15979242324829102
fi, bxr, 0.14732056773523425, 0.1739974021911621
fi, ur, 0.14732056773523425, 0.16443109512329102
fi, ha, 0.14732056773523425, 0.14260029792785645
fi, nrm, 0.14732056773523425, 0.17433953285217285
fi, union, 0.0012138183378892393, 0.15664911270141602
id, id, 1.0, 0.13103437423706055
id, lb, 0.18151291824946006, 0.14214015007019043
id, ast, 0.1820809308402108, 0.18720555305480957
id, kl, 0.03816909516830963, 0.16378164291381836
id, fo, 0.18151291824946006, 0.15170645713806152
id, ba, 0.18151291824946006, 0.1632671356201172
id, eo, 0.16713169773043432, 0.18045330047607422
id, sco, 0.18151291824946006, 0.15363264083862305
id, se, 0.18151291824946006, 0.13135552406311035
id, vep, 0.18151291824946006, 0.147017240524292
id, ar, 0.18151291824946006, 0.13793492317199707
id, mhr, 0.18151291824946006, 0.15323925018310547
id, fr, 0.020382844956450246, 0.11333298683166504
id, stq, 0.18151291824946006, 0.1567823886871338
id, ia, 0.18151291824946006, 0.16466736793518066
id, br, 0.18151291824946006, 0.16219830513000488
id, csb, 0.18151291824946006, 0.13782024383544922
id, mr, 0.18151291824946006, 0.13785648345947266
id, tr, 0.1639607805437114, 0.12920546531677246
id, lv, 0.18151291824946006, 0.15409588813781738
id, el, 0.18151291824946006, 0.22260022163391113
id, frr, 0.18151291824946006, 0.15576171875
id, ang, 0.18151291824946006, 0.20005583763122559
id, ce, 0.18151291824946006, 0.15680313110351562
id, hr, 0.17628553230201896, 0.15014195442199707
id, sc, 0.18151291824946006, 0.18564534187316895
id, iu, 0.18151291824946006, 0.1559607982635498
id, za, 0.18151291824946006, 0.11303925514221191
id, nn, 0.1797153602962883, 0.1325681209564209
id, crh, 0.18151291824946006, 0.14441633224487305
id, xmf, 0.18151291824946006, 0.13558149337768555
id, rue, 0.18151291824946006, 0.13591527938842773
id, es, 0.06515996657722099, 0.1653728485107422
id, fiu-vro, 0.18151291824946006, 0.1636810302734375
id, pl, 0.021450926655779152, 0.1548604965209961
id, vi, 0.17797387640247572, 0.16296148300170898
id, zh-yue, 0.18151291824946006, 0.1330735683441162
id, gd, 0.18151291824946006, 0.2299785614013672
id, uk, 0.18151291824946006, 0.25423288345336914
id, de, 0.03232424906683026, 0.18137168884277344
id, km, 0.18151291824946006, 0.22830820083618164
id, diq, 0.18151291824946006, 0.1808929443359375
id, myv, 0.18151291824946006, 0.19643187522888184
id, an, 0.18151291824946006, 0.18581247329711914
id, kn, 0.18151291824946006, 0.15384411811828613
id, bh, 0.18151291824946006, 0.11960005760192871
id, yo, 0.18151291824946006, 0.16492962837219238
id, ml, 0.18151291824946006, 0.12793636322021484
id, io, 0.18151291824946006, 0.16893529891967773
id, pa, 0.18151291824946006, 0.11950540542602539
id, sh, 0.1111111111111111, 0.13921093940734863
id, et, 0.13944726814897634, 0.13939833641052246
id, cs, 0.022899324211517604, 0.14051365852355957
id, tg, 0.18151291824946006, 0.09634661674499512
id, yi, 0.18151291824946006, 0.20506978034973145
id, nl, 0.061263540727350435, 0.20994210243225098
id, si, 0.18151291824946006, 0.11829686164855957
id, pt, 0.020336885483799815, 0.11929440498352051
id, sd, 0.18151291824946006, 0.1228933334350586
id, ro, 0.05215103595228982, 0.14524507522583008
id, sq, 0.1797153602962883, 0.14148736000061035
id, ja, 0.1797153602962883, 0.13433098793029785
id, ne, 0.18151291824946006, 0.15605998039245605
id, zh-min-nan, 0.18151291824946006, 0.2284870147705078
id, fy, 0.17797387640247572, 0.16072797775268555
id, mdf, 0.18151291824946006, 0.12291479110717773
id, lij, 0.18151291824946006, 0.15752387046813965
id, be-tarask, 0.18151291824946006, 0.15161871910095215
id, be, 0.18151291824946006, 0.15956473350524902
id, is, 0.17358241318593384, 0.1327974796295166
id, bjn, 0.18151291824946006, 0.15766239166259766
id, kaa, 0.18151291824946006, 0.17333340644836426
id, ta, 0.18151291824946006, 0.15509986877441406
id, lfn, 0.18151291824946006, 0.16713833808898926
id, qu, 0.18151291824946006, 0.11957621574401855
id, hy, 0.18151291824946006, 0.16353201866149902
id, cy, 0.17628553230201896, 0.14816617965698242
id, simple, 0.17464760748059102, 0.12601900100708008
id, am, 0.18151291824946006, 0.12827610969543457
id, nds-nl, 0.18151291824946006, 0.14172005653381348
id, la, 0.17358241318593384, 0.13805246353149414
id, bo, 0.18151291824946006, 0.1528468132019043
id, os, 0.18151291824946006, 0.18076181411743164
id, ka, 0.18151291824946006, 0.1690056324005127
id, tt, 0.18151291824946006, 0.17330503463745117
id, it, 0.045205132640280525, 0.1465437412261963
id, kab, 0.18151291824946006, 0.16504287719726562
id, ceb, 0.1797153602962883, 0.16701030731201172
id, he, 0.18151291824946006, 0.15106201171875
id, da, 0.023834913586649704, 0.2295513153076172
id, cv, 0.18151291824946006, 0.1351478099822998
id, fa, 0.18151291824946006, 0.12265777587890625
id, scn, 0.18151291824946006, 0.12948322296142578
id, ps, 0.18151291824946006, 0.18826532363891602
id, wa, 0.18151291824946006, 0.0889139175415039
id, kv, 0.18151291824946006, 0.1842501163482666
id, en, 0.0013126150996323658, 0.1950221061706543
id, als, 0.1757340838011157, 0.17307448387145996
id, tl, 0.18151291824946006, 0.06679511070251465
id, sk, 0.1820809308402108, 0.11595845222473145
id, sw, 0.18151291824946006, 0.1582629680633545
id, th, 0.18151291824946006, 0.15679693222045898
id, zh-classical, 0.18151291824946006, 0.09519100189208984
id, ku, 0.18151291824946006, 0.1306600570678711
id, sr, 0.1797153602962883, 0.18402957916259766
id, lmo, 0.18151291824946006, 0.14967584609985352
id, lrc, 0.18151291824946006, 0.12195992469787598
id, gv, 0.18151291824946006, 0.1827380657196045
id, gn, 0.18151291824946006, 0.13790678977966309
id, azb, 0.18151291824946006, 0.15532398223876953
id, sv, 0.10156222695101261, 0.10767626762390137
id, oc, 0.1797153602962883, 0.16547441482543945
id, li, 0.18151291824946006, 0.16663122177124023
id, sah, 0.18151291824946006, 0.17267251014709473
id, no, 0.025140163107232185, 0.15282154083251953
id, as, 0.18151291824946006, 0.14690065383911133
id, bg, 0.18151291824946006, 0.13781380653381348
id, my, 0.18151291824946006, 0.1499919891357422
id, ckb, 0.18151291824946006, 0.16643095016479492
id, cu, 0.18151291824946006, 0.18798375129699707
id, gu, 0.18151291824946006, 0.14368772506713867
id, eml, 0.18151291824946006, 0.16262125968933105
id, ky, 0.18151291824946006, 0.12407994270324707
id, bn, 0.18151291824946006, 0.1483151912689209
id, hak, 0.18151291824946006, 0.1548914909362793
id, krc, 0.18151291824946006, 0.16592693328857422
id, lo, 0.18151291824946006, 0.21014785766601562
id, ru, 0.1779738764024757, 0.14561748504638672
id, so, 0.18151291824946006, 0.15791988372802734
id, hi, 0.18151291824946006, 0.15041494369506836
id, pms, 0.18151291824946006, 0.14424896240234375
id, wuu, 0.18151291824946006, 0.10940837860107422
id, arz, 0.18151291824946006, 0.16445255279541016
id, az, 0.1797153602962883, 0.1521589756011963
id, bs, 0.18151291824946006, 0.0968940258026123
id, te, 0.18151291824946006, 0.2563314437866211
id, zh, 0.18151291824946006, 0.17546558380126953
id, mk, 0.18151291824946006, 0.15275120735168457
id, sl, 0.1797153602962883, 0.1912519931793213
id, ga, 0.18151291824946006, 0.1747303009033203
id, gan, 0.18151291824946006, 0.15143632888793945
id, gl, 0.17354456114922523, 0.1558213233947754
id, hu, 0.14473371466181195, 0.16794133186340332
id, uz, 0.18151291824946006, 0.15203261375427246
id, af, 0.1820809308402108, 0.3194234371185303
id, ab, 0.18151291824946006, 0.21278095245361328
id, mn, 0.18151291824946006, 0.12564563751220703
id, mwl, 0.18151291824946006, 0.12762665748596191
id, ko, 0.1797153602962883, 0.1568737030029297
id, ln, 0.18151291824946006, 0.13060665130615234
id, ms, 0.17343116381009643, 0.1277768611907959
id, ca, 0.03499540571932357, 0.12526607513427734
id, pnb, 0.18151291824946006, 0.1318504810333252
id, war, 0.18151291824946006, 0.13261628150939941
id, vec, 0.18151291824946006, 0.14339256286621094
id, lt, 0.1839567457478093, 0.12277555465698242
id, kk, 0.18151291824946006, 0.13118910789489746
id, jv, 0.18151291824946006, 0.13143324851989746
id, bxr, 0.18151291824946006, 0.13289451599121094
id, ur, 0.18151291824946006, 0.13281035423278809
id, ha, 0.18151291824946006, 0.13080978393554688
id, nrm, 0.18151291824946006, 0.1294856071472168
id, union, 0.0012138135733429695, 0.1334383487701416
lb, lb, 1.0, 0.1307978630065918
lb, ast, 0.5, 0.1069941520690918
lb, kl, 0.038771002676343404, 0.11462879180908203
lb, fo, 1.0, 0.1527576446533203
lb, ba, 1.0, 0.1185610294342041
lb, eo, 0.3203772410170407, 0.1418774127960205
lb, sco, 1.0, 0.13363289833068848
lb, se, 1.0, 0.10233354568481445
lb, vep, 1.0, 0.13415122032165527
lb, ar, 1.0, 0.1439979076385498
lb, mhr, 1.0, 0.0876016616821289
lb, fr, 0.020360607992600532, 0.20022225379943848
lb, stq, 1.0, 0.12509632110595703
lb, ia, 1.0, 0.14380574226379395
lb, br, 1.0, 0.14229488372802734
lb, csb, 1.0, 0.14826273918151855
lb, mr, 1.0, 0.17927837371826172
lb, tr, 0.24336073281110826, 0.16800880432128906
lb, lv, 1.0, 0.16481804847717285
lb, el, 1.0, 0.18853163719177246
lb, frr, 1.0, 0.1943981647491455
lb, ang, 1.0, 0.10725116729736328
lb, ce, 1.0, 0.1324164867401123
lb, hr, 0.44948974278317805, 0.1382908821105957
lb, sc, 1.0, 0.1282353401184082
lb, iu, 1.0, 0.15837717056274414
lb, za, 1.0, 0.16219067573547363
lb, nn, 0.585786437626905, 0.1924266815185547
lb, crh, 1.0, 0.17575573921203613
lb, xmf, 1.0, 0.1346430778503418
lb, rue, 1.0, 0.13331890106201172
lb, es, 0.06626230105948051, 0.14878296852111816
lb, fiu-vro, 1.0, 0.15074944496154785
lb, pl, 0.021539764176938436, 0.16036272048950195
lb, vi, 0.5, 0.15097880363464355
lb, zh-yue, 1.0, 0.13052868843078613
lb, gd, 1.0, 0.18418359756469727
lb, uk, 1.0, 0.16612577438354492
lb, de, 0.03249973173606041, 0.14121532440185547
lb, km, 1.0, 0.14191246032714844
lb, diq, 1.0, 0.15342235565185547
lb, myv, 1.0, 0.12383580207824707
lb, an, 1.0, 0.13410520553588867
lb, kn, 1.0, 0.13316607475280762
lb, bh, 1.0, 0.20092368125915527
lb, yo, 1.0, 0.1542365550994873
lb, ml, 1.0, 0.1666545867919922
lb, io, 1.0, 0.14005398750305176
lb, pa, 1.0, 0.18564629554748535
lb, sh, 0.11462079802564168, 0.1467130184173584
lb, et, 0.1918253663634734, 0.1467893123626709
lb, cs, 0.02301809545093497, 0.15170788764953613
lb, tg, 1.0, 0.06533670425415039
lb, yi, 1.0, 0.11809635162353516
lb, nl, 0.0627809425762428, 0.17324161529541016
lb, si, 1.0, 0.07785177230834961
lb, pt, 0.02030958439991288, 0.1300199031829834
lb, sd, 1.0, 0.07004499435424805
lb, ro, 0.053743743888864104, 0.15958833694458008
lb, sq, 0.585786437626905, 0.06574606895446777
lb, ja, 0.585786437626905, 0.07001972198486328
lb, ne, 1.0, 0.051366567611694336
lb, zh-min-nan, 1.0, 0.043828725814819336
lb, fy, 0.5, 0.09363222122192383
lb, mdf, 1.0, 0.13874101638793945
lb, lij, 1.0, 0.15728092193603516
lb, be-tarask, 1.0, 0.08270430564880371
lb, be, 1.0, 0.15880107879638672
lb, is, 0.39564392373896007, 0.13199353218078613
lb, bjn, 1.0, 0.13814854621887207
lb, kaa, 1.0, 0.15465664863586426
lb, ta, 1.0, 0.15566778182983398
lb, lfn, 1.0, 0.1403515338897705
lb, qu, 1.0, 0.16672134399414062
lb, hy, 1.0, 0.19121479988098145
lb, cy, 0.44948974278317805, 0.1589674949645996
lb, simple, 0.4142135623730951, 0.18278837203979492
lb, am, 1.0, 0.1231386661529541
lb, nds-nl, 1.0, 0.1379082202911377
lb, la, 0.39564392373896007, 0.15036892890930176
lb, bo, 1.0, 0.1317310333251953
lb, os, 1.0, 0.13591766357421875
lb, ka, 1.0, 0.12852740287780762
lb, tt, 1.0, 0.12074065208435059
lb, it, 0.04536870495189771, 0.18218350410461426
lb, kab, 1.0, 0.19818902015686035
lb, ceb, 0.585786437626905, 0.1988675594329834
lb, he, 1.0, 0.1774590015411377
lb, da, 0.023977213088221764, 0.13737940788269043
lb, cv, 1.0, 0.15770864486694336
lb, fa, 1.0, 0.17159390449523926
lb, scn, 1.0, 0.15131235122680664
lb, ps, 1.0, 0.14862775802612305
lb, wa, 1.0, 0.13993477821350098
lb, kv, 1.0, 0.13766813278198242
lb, en, 0.0013125814610396537, 0.1347036361694336
lb, als, 0.4364916731037085, 0.14340710639953613
lb, tl, 1.0, 0.15292096138000488
lb, sk, 0.5, 0.14269399642944336
lb, sw, 1.0, 0.1396958827972412
lb, th, 1.0, 0.15533232688903809
lb, zh-classical, 1.0, 0.15830755233764648
lb, ku, 1.0, 0.13358521461486816
lb, sr, 0.585786437626905, 0.12153291702270508
lb, lmo, 1.0, 0.18587350845336914
lb, lrc, 1.0, 0.20252585411071777
lb, gv, 1.0, 0.22417545318603516
lb, gn, 1.0, 0.1697678565979004
lb, azb, 1.0, 0.16304349899291992
lb, sv, 0.11371093948217485, 0.1378331184387207
lb, oc, 0.585786437626905, 0.1237020492553711
lb, li, 1.0, 0.15282392501831055
lb, sah, 1.0, 0.13711214065551758
lb, no, 0.025269913441631268, 0.13870501518249512
lb, as, 1.0, 0.14250493049621582
lb, bg, 1.0, 0.12958621978759766
lb, my, 1.0, 0.1708056926727295
lb, ckb, 1.0, 0.14946866035461426
lb, cu, 1.0, 0.1452803611755371
lb, gu, 1.0, 0.15960192680358887
lb, eml, 1.0, 0.15247297286987305
lb, ky, 1.0, 0.17910528182983398
lb, bn, 1.0, 0.14438533782958984
lb, hak, 1.0, 0.17564678192138672
lb, krc, 1.0, 0.15903711318969727
lb, lo, 1.0, 0.09031867980957031
lb, ru, 0.5, 0.16273212432861328
lb, so, 1.0, 0.20163345336914062
lb, hi, 1.0, 0.19948053359985352
lb, pms, 1.0, 0.16179418563842773
lb, wuu, 1.0, 0.14963555335998535
lb, arz, 1.0, 0.14151549339294434
lb, az, 0.585786437626905, 0.0875699520111084
lb, bs, 1.0, 0.1146078109741211
lb, te, 1.0, 0.12007522583007812
lb, zh, 1.0, 0.15818166732788086
lb, mk, 1.0, 0.14635682106018066
lb, sl, 0.585786437626905, 0.16325116157531738
lb, ga, 1.0, 0.11190915107727051
lb, gan, 1.0, 0.14014911651611328
lb, gl, 0.34833147735478825, 0.10453629493713379
lb, hu, 0.2, 0.24446773529052734
lb, uz, 1.0, 0.14810609817504883
lb, af, 0.5, 0.11811494827270508
lb, ab, 1.0, 0.12845206260681152
lb, mn, 1.0, 0.1636192798614502
lb, mwl, 1.0, 0.1435248851776123
lb, ko, 0.585786437626905, 0.2023940086364746
lb, ln, 1.0, 0.16499924659729004
lb, ms, 0.27429188517743175, 0.24607205390930176
lb, ca, 0.035342322752570376, 0.13889479637145996
lb, pnb, 1.0, 0.15823793411254883
lb, war, 1.0, 0.1493701934814453
lb, vec, 1.0, 0.18564057350158691
lb, lt, 0.585786437626905, 0.21761822700500488
lb, kk, 1.0, 0.1448972225189209
lb, jv, 1.0, 0.14670825004577637
lb, bxr, 1.0, 0.17814874649047852
lb, ur, 1.0, 0.17522096633911133
lb, ha, 1.0, 0.16802215576171875
lb, nrm, 1.0, 0.13656353950500488
lb, union, 0.001213804990700522, 0.16107845306396484
ast, ast, 1.0, 0.15207600593566895
ast, kl, 0.03874072319728076, 0.15182256698608398
ast, fo, 0.5, 0.15195035934448242
ast, ba, 0.5, 0.16412854194641113
ast, eo, 0.29893508442482547, 0.22718310356140137
ast, sco, 0.5, 0.11275196075439453
ast, se, 0.5, 0.14265036582946777
ast, vep, 0.5, 0.14138007164001465
ast, ar, 0.5, 0.12258601188659668
ast, mhr, 0.5, 0.12951111793518066
ast, fr, 0.02036174932687023, 0.14020228385925293
ast, stq, 0.5, 0.1315476894378662
ast, ia, 0.5, 0.12759900093078613
ast, br, 0.5, 0.1390080451965332
ast, csb, 0.5, 0.16193032264709473
ast, mr, 0.5, 0.1401832103729248
ast, tr, 0.23441237831492118, 0.11654782295227051
ast, lv, 0.5, 0.11593842506408691
ast, el, 0.5, 0.15295004844665527
ast, frr, 0.5, 0.14803671836853027
ast, ang, 0.5, 0.1700751781463623
ast, ce, 0.5, 0.1581592559814453
ast, hr, 0.38742588672279304, 0.1808466911315918
ast, sc, 0.5, 0.1873629093170166
ast, iu, 0.5, 0.14707350730895996
ast, za, 0.5, 0.1763601303100586
ast, nn, 0.44948974278317805, 0.14699554443359375
ast, crh, 0.5, 0.15718388557434082
ast, xmf, 0.5, 0.1851029396057129
ast, rue, 0.5, 0.12109971046447754
ast, es, 0.06651595122661234, 0.15729260444641113
ast, fiu-vro, 0.5, 0.1423792839050293
ast, pl, 0.02153465919619352, 0.11128664016723633
ast, vi, 0.4142135623730951, 0.08658313751220703
ast, zh-yue, 0.5, 0.13524866104125977
ast, gd, 0.5, 0.11026310920715332
ast, uk, 0.5, 0.15926337242126465
ast, de, 0.03250564676485134, 0.1385951042175293
