Language1, Language2, SimilarityScore, Time
fi, fa, 31.0, 0.011691570281982422
fi, scn, 1.0, 0.0002498626708984375
fi, ps, 0.0, 7.987022399902344e-05
fi, wa, 2.0, 0.00014781951904296875
fi, kv, 0.0, 6.794929504394531e-05
fi, en, 68.01803305009616, 0.10737228393554688
fi, als, 7.001, 0.019803524017333984
fi, tl, 5.0, 0.0002493858337402344
fi, sk, 20.000999999999998, 0.023720741271972656
fi, sw, 2.0, 0.00023818016052246094
fi, th, 13.0, 0.015636920928955078
fi, zh-classical, 1.0, 0.00020503997802734375
fi, ku, 2.0, 0.00014209747314453125
fi, sr, 23.0, 0.0003330707550048828
fi, lmo, 1.0, 0.00014019012451171875
fi, lrc, 0.0, 6.699562072753906e-05
fi, gv, 0.0, 5.745887756347656e-05
fi, gn, 1.0, 0.00012135505676269531
fi, azb, 2.0, 0.00013685226440429688
fi, sv, 54.00700800800801, 0.10263800621032715
fi, oc, 10.0, 0.007806301116943359
fi, li, 1.0, 0.000156402587890625
fi, sah, 2.0, 0.00015306472778320312
fi, no, 40.004002002002004, 0.01748943328857422
fi, as, 0.0, 0.00011205673217773438
fi, bg, 24.0, 0.0003237724304199219
fi, my, 2.0, 0.00014972686767578125
fi, ckb, 5.0, 0.0001621246337890625
fi, cu, 1.0, 0.00014925003051757812
fi, gu, 3.0, 0.000148773193359375
fi, eml, 1.0, 0.0001366138458251953
fi, ky, 12.0, 0.008735418319702148
fi, bn, 10.0, 0.0003387928009033203
fi, hak, 0.0, 7.581710815429688e-05
fi, krc, 1.0, 0.00013566017150878906
fi, lo, 1.0, 0.0001347064971923828
fi, ru, 53.0, 0.08929944038391113
fi, so, 1.0, 0.00021386146545410156
fi, hi, 15.0, 0.005515336990356445
fi, pms, 1.0, 0.00014925003051757812
fi, wuu, 4.0, 0.00014591217041015625
fi, arz, 3.0, 0.0017409324645996094
fi, az, 14.0, 0.005847454071044922
fi, bs, 8.0, 0.001016378402709961
fi, te, 1.0, 0.00016069412231445312
fi, zh, 38.0, 0.046836137771606445
fi, mk, 10.0, 0.0006766319274902344
fi, sl, 18.0, 0.0005216598510742188
fi, ga, 6.0, 0.0003650188446044922
fi, gan, 1.0, 0.000141143798828125
fi, gl, 15.004004004004004, 0.010041236877441406
fi, hu, 25.004004004004006, 0.011921882629394531
fi, uz, 6.0, 0.007941722869873047
fi, af, 9.0, 0.0005502700805664062
fi, ab, 1.0, 0.00014472007751464844
fi, mn, 1.0, 0.00013685226440429688
fi, mwl, 1.0, 0.0001323223114013672
fi, ko, 33.0, 0.03493809700012207
fi, ln, 0.0, 0.00011754035949707031
fi, ms, 12.0, 0.003695964813232422
fi, ca, 37.005003002002006, 0.012057781219482422
fi, pnb, 3.0, 0.007908344268798828
fi, war, 1.0, 0.00022411346435546875
fi, vec, 2.0, 0.00014328956604003906
fi, lt, 16.0, 0.01153254508972168
fi, kk, 11.0, 0.0006606578826904297
fi, jv, 5.0, 0.00016260147094726562
fi, bxr, 1.0, 0.00014138221740722656
fi, ur, 9.0, 0.0007464885711669922
fi, ha, 1.0, 0.00013899803161621094
fi, nrm, 1.0, 0.00013446807861328125
fi, union, 94.0310490731272, 0.2945675849914551
id, id, 59.02904606007409, 0.047440528869628906
id, lb, 3.0, 0.0009834766387939453
id, ast, 13.001, 0.0006971359252929688
id, kl, 1.0, 0.000789642333984375
id, fo, 1.0, 0.0001468658447265625
id, ba, 2.0, 0.0024852752685546875
id, eo, 23.0, 0.006449222564697266
id, sco, 5.0, 0.0005879402160644531
id, se, 1.0, 0.0001380443572998047
id, vep, 1.0, 0.00013303756713867188
id, ar, 33.0, 0.020437955856323242
id, mhr, 1.0, 0.0002307891845703125
id, fr, 48.01502002002002, 0.09027290344238281
id, stq, 0.0, 0.00010371208190917969
id, ia, 1.0, 0.0001537799835205078
id, br, 5.0, 0.00034809112548828125
id, csb, 1.0, 0.00013375282287597656
id, mr, 6.0, 0.00015473365783691406
id, tr, 23.003, 0.0003147125244140625
id, lv, 10.0, 0.00017952919006347656
id, el, 15.0, 0.000209808349609375
id, frr, 1.0, 0.00014257431030273438
id, ang, 0.0, 6.246566772460938e-05
id, ce, 1.0, 0.00011968612670898438
id, hr, 12.0, 0.002202749252319336
id, sc, 0.0, 6.246566772460938e-05
id, iu, 0.0, 5.14984130859375e-05
id, za, 1.0, 0.00011587142944335938
id, nn, 10.0, 0.00020885467529296875
id, crh, 1.0, 0.0001304149627685547
id, xmf, 1.0, 0.00013303756713867188
id, rue, 2.0, 0.00013256072998046875
id, es, 46.004, 0.016532182693481445
id, fiu-vro, 0.0, 0.00010538101196289062
id, pl, 34.001999999999995, 0.0026292800903320312
id, vi, 18.0, 0.0002560615539550781
id, zh-yue, 6.0, 0.0001704692840576172
id, gd, 4.0, 0.00014781951904296875
id, uk, 32.0, 0.0027909278869628906
id, de, 45.001, 0.0876610279083252
id, km, 2.0, 0.0002086162567138672
id, diq, 1.0, 0.00013756752014160156
id, myv, 1.0, 0.0001308917999267578
id, an, 1.0, 0.00012731552124023438
id, kn, 2.0, 0.00013375282287597656
id, bh, 0.0, 6.246566772460938e-05
id, yo, 1.0, 0.00011873245239257812
id, ml, 8.0, 0.0001842975616455078
id, io, 3.0, 0.00014209747314453125
id, pa, 9.0, 0.00017023086547851562
id, sh, 22.01201201201201, 0.00037026405334472656
id, et, 16.0, 0.0002357959747314453
id, cs, 30.000999999999998, 0.029514551162719727
id, tg, 5.0, 0.0004851818084716797
id, yi, 1.0, 0.0001392364501953125
id, nl, 39.001999999999995, 0.06325459480285645
id, si, 2.0, 0.0007905960083007812
id, pt, 42.00500099999999, 0.09915018081665039
id, sd, 3.0, 0.0008039474487304688
id, ro, 21.0, 0.011136531829833984
id, sq, 5.0, 0.0009474754333496094
id, ja, 39.0, 0.06292414665222168
id, ne, 4.0, 0.0007774829864501953
id, zh-min-nan, 4.0, 0.0005307197570800781
id, fy, 5.0, 0.006579160690307617
id, mdf, 1.0, 0.00018262863159179688
id, lij, 1.0, 0.00012636184692382812
id, be-tarask, 7.0, 0.0013489723205566406
id, be, 12.0, 0.006246805191040039
id, is, 11.0, 0.0009386539459228516
id, bjn, 1.0, 0.0001430511474609375
id, kaa, 1.0, 0.00013136863708496094
id, ta, 7.0, 0.001230478286743164
id, lfn, 2.0, 0.0004856586456298828
id, qu, 2.0, 0.00013518333435058594
id, hy, 14.0, 0.008697748184204102
id, cy, 8.0, 0.0008399486541748047
id, simple, 20.0, 0.00713801383972168
id, am, 0.0, 9.942054748535156e-05
id, nds-nl, 1.0, 0.00015616416931152344
id, la, 9.0, 0.01160430908203125
id, bo, 1.0, 0.0001983642578125
id, os, 1.0, 0.0001266002655029297
id, ka, 12.0, 0.003591299057006836
id, tt, 2.0, 0.00016427040100097656
id, it, 41.012004, 0.08786129951477051
id, kab, 0.0, 0.00010371208190917969
id, ceb, 1.0, 0.00017023086547851562
id, he, 24.0, 0.011553287506103516
id, da, 23.0, 0.008002758026123047
id, cv, 2.0, 0.00021219253540039062
id, fa, 27.0, 0.0016984939575195312
id, scn, 1.0, 0.0001494884490966797
id, ps, 0.0, 6.580352783203125e-05
id, wa, 1.0, 0.00012540817260742188
id, kv, 0.0, 6.222724914550781e-05
id, en, 58.02904606007409, 0.15111327171325684
id, als, 6.0, 0.0009877681732177734
id, tl, 4.0, 0.00015735626220703125
id, sk, 15.001000000000001, 0.0011119842529296875
id, sw, 2.0, 0.00016260147094726562
id, th, 12.0, 0.0011203289031982422
id, zh-classical, 1.0, 0.00014281272888183594
id, ku, 3.0, 0.00014066696166992188
id, sr, 23.0, 0.0016477108001708984
id, lmo, 1.0, 0.00014257431030273438
id, lrc, 0.0, 6.318092346191406e-05
id, gv, 1.0, 0.00012373924255371094
id, gn, 1.0, 0.00013780593872070312
id, azb, 2.0, 0.0016679763793945312
id, sv, 36.001999999999995, 0.09032773971557617
id, oc, 8.0, 0.0010247230529785156
id, li, 1.0, 0.00013947486877441406
id, sah, 2.0, 0.0008151531219482422
id, no, 33.003, 0.11781477928161621
id, as, 1.0, 0.0002377033233642578
id, bg, 20.0, 0.0016329288482666016
id, my, 2.0, 0.0005612373352050781
id, ckb, 4.0, 0.0005099773406982422
id, cu, 1.0, 0.0001373291015625
id, gu, 2.0, 0.0001480579376220703
id, eml, 1.0, 0.00012564659118652344
id, ky, 11.0, 0.001661539077758789
id, bn, 9.0, 0.006680727005004883
id, hak, 1.0, 0.00022935867309570312
id, krc, 1.0, 0.00013518333435058594
id, lo, 2.0, 0.0001392364501953125
id, ru, 39.0, 0.027430057525634766
id, so, 1.0, 0.00023651123046875
id, hi, 13.0, 0.001354217529296875
id, pms, 1.0, 0.00013780593872070312
id, wuu, 4.0, 0.0008392333984375
id, arz, 3.0, 0.00046944618225097656
id, az, 10.0, 0.0005965232849121094
id, bs, 5.0, 0.008022069931030273
id, te, 1.0, 0.00019550323486328125
id, zh, 34.0, 0.07191991806030273
id, mk, 8.0, 0.0009300708770751953
id, sl, 14.0, 0.0007026195526123047
id, ga, 7.0, 0.0005583763122558594
id, gan, 1.0, 0.00014448165893554688
id, gl, 14.001, 0.0010285377502441406
id, hu, 19.000999999999998, 0.008256912231445312
id, uz, 6.0, 0.0005385875701904297
id, af, 10.001, 0.0006053447723388672
id, ab, 1.0, 0.00013399124145507812
id, mn, 0.0, 6.246566772460938e-05
id, mwl, 1.0, 0.00012063980102539062
id, ko, 30.0, 0.08265399932861328
id, ln, 0.0, 0.00010585784912109375
id, ms, 12.004004004004004, 0.0011658668518066406
id, ca, 28.003, 0.05201530456542969
id, pnb, 4.0, 0.00023484230041503906
id, war, 2.0, 0.0001456737518310547
id, vec, 2.0, 0.00013947486877441406
id, lt, 14.001, 0.0002067089080810547
id, kk, 11.0, 0.00018167495727539062
id, jv, 4.0, 0.00014925003051757812
id, bxr, 0.0, 6.389617919921875e-05
id, ur, 7.0, 0.00015473365783691406
id, ha, 1.0, 0.00013709068298339844
id, nrm, 1.0, 0.00012636184692382812
id, union, 59.02904606007409, 0.25647687911987305
lb, lb, 7.001001001001001, 0.0009150505065917969
lb, ast, 1.0, 0.0001342296600341797
lb, kl, 0.0, 0.0006890296936035156
lb, fo, 0.0, 3.62396240234375e-05
lb, ba, 0.0, 3.147125244140625e-05
lb, eo, 3.0, 0.0001399517059326172
lb, sco, 2.0, 0.00011706352233886719
lb, se, 0.0, 4.220008850097656e-05
lb, vep, 0.0, 3.2901763916015625e-05
lb, ar, 4.0, 0.0033402442932128906
lb, mhr, 0.0, 4.3392181396484375e-05
lb, fr, 7.0, 0.003162860870361328
lb, stq, 0.0, 5.888938903808594e-05
lb, ia, 1.0, 0.0001201629638671875
lb, br, 1.0, 0.00011038780212402344
lb, csb, 0.0, 4.1484832763671875e-05
lb, mr, 3.0, 0.00010848045349121094
lb, tr, 2.0, 0.001253366470336914
lb, lv, 2.0, 0.0005166530609130859
lb, el, 2.0, 0.00011515617370605469
lb, frr, 1.0, 9.942054748535156e-05
lb, ang, 0.0, 3.743171691894531e-05
lb, ce, 0.0, 3.0040740966796875e-05
lb, hr, 1.0, 0.00010704994201660156
lb, sc, 0.0, 3.933906555175781e-05
lb, iu, 0.0, 2.956390380859375e-05
lb, za, 0.0, 2.6941299438476562e-05
lb, nn, 2.0, 0.0007956027984619141
lb, crh, 0.0, 3.981590270996094e-05
lb, xmf, 0.0, 2.86102294921875e-05
lb, rue, 0.0, 2.5987625122070312e-05
lb, es, 6.0, 0.010926961898803711
lb, fiu-vro, 0.0, 8.797645568847656e-05
lb, pl, 6.0, 0.0063610076904296875
lb, vi, 4.0, 0.0008687973022460938
lb, zh-yue, 2.0, 0.0004868507385253906
lb, gd, 1.0, 0.00011277198791503906
lb, uk, 4.0, 0.0008258819580078125
lb, de, 6.0, 0.0014121532440185547
lb, km, 0.0, 4.482269287109375e-05
lb, diq, 0.0, 3.170967102050781e-05
lb, myv, 1.0, 0.00010943412780761719
lb, an, 0.0, 3.933906555175781e-05
lb, kn, 0.0, 3.266334533691406e-05
lb, bh, 0.0, 2.6941299438476562e-05
lb, yo, 0.0, 2.5987625122070312e-05
lb, ml, 1.0, 9.202957153320312e-05
lb, io, 1.0, 9.72747802734375e-05
lb, pa, 3.0, 0.0003762245178222656
lb, sh, 2.0, 0.0006613731384277344
lb, et, 2.0, 0.00016427040100097656
lb, cs, 4.0, 0.011701107025146484
lb, tg, 1.0, 0.00014829635620117188
lb, yi, 1.0, 0.00010275840759277344
lb, nl, 5.0, 0.0008549690246582031
lb, si, 2.0, 0.00027823448181152344
lb, pt, 4.0, 0.010736227035522461
lb, sd, 1.0, 0.00017380714416503906
lb, ro, 4.0, 0.0010170936584472656
lb, sq, 1.0, 0.00010943412780761719
lb, ja, 4.0, 0.0017800331115722656
lb, ne, 2.0, 0.0002713203430175781
lb, zh-min-nan, 1.0, 0.00010657310485839844
lb, fy, 2.0, 0.0003848075866699219
lb, mdf, 0.0, 4.076957702636719e-05
lb, lij, 1.0, 9.679794311523438e-05
lb, be-tarask, 3.0, 0.00044417381286621094
lb, be, 2.0, 0.0002593994140625
lb, is, 2.0, 0.0002574920654296875
lb, bjn, 1.0, 0.00010132789611816406
lb, kaa, 0.0, 3.814697265625e-05
lb, ta, 1.0, 9.989738464355469e-05
lb, lfn, 1.0, 9.417533874511719e-05
lb, qu, 0.0, 3.600120544433594e-05
lb, hy, 2.0, 9.632110595703125e-05
lb, cy, 1.0, 9.894371032714844e-05
lb, simple, 3.0, 0.0018825531005859375
lb, am, 0.0, 4.4345855712890625e-05
lb, nds-nl, 1.0, 0.00010347366333007812
lb, la, 1.0, 0.00010824203491210938
lb, bo, 0.0, 4.124641418457031e-05
lb, os, 0.0, 3.0279159545898438e-05
lb, ka, 2.0, 0.00010728836059570312
lb, tt, 0.0, 3.981590270996094e-05
lb, it, 6.0, 0.0026187896728515625
lb, kab, 0.0, 4.792213439941406e-05
lb, ceb, 0.0, 3.743171691894531e-05
lb, he, 5.0, 0.0007441043853759766
lb, da, 4.0, 0.01129150390625
lb, cv, 1.0, 0.00019741058349609375
lb, fa, 3.0, 0.0001361370086669922
lb, scn, 1.0, 0.0001068115234375
lb, ps, 0.0, 4.0531158447265625e-05
lb, wa, 0.0, 3.147125244140625e-05
lb, kv, 0.0, 2.8848648071289062e-05
lb, en, 6.0, 0.02067875862121582
lb, als, 1.0, 0.00010728836059570312
lb, tl, 2.0, 8.988380432128906e-05
lb, sk, 3.0, 9.560585021972656e-05
lb, sw, 1.0, 8.177757263183594e-05
lb, th, 2.0, 8.511543273925781e-05
lb, zh-classical, 0.0, 3.0279159545898438e-05
lb, ku, 0.0, 2.2649765014648438e-05
lb, sr, 4.0, 8.702278137207031e-05
lb, lmo, 1.0, 7.843971252441406e-05
lb, lrc, 0.0, 2.8848648071289062e-05
lb, gv, 0.0, 2.0742416381835938e-05
lb, gn, 1.0, 6.818771362304688e-05
lb, azb, 0.0, 2.86102294921875e-05
lb, sv, 5.0, 0.00012159347534179688
lb, oc, 2.0, 8.7738037109375e-05
lb, li, 0.0, 2.8848648071289062e-05
lb, sah, 1.0, 6.866455078125e-05
lb, no, 3.0, 0.0005931854248046875
lb, as, 0.0, 3.170967102050781e-05
lb, bg, 2.0, 8.225440979003906e-05
lb, my, 0.0, 2.9087066650390625e-05
lb, ckb, 1.0, 7.367134094238281e-05
lb, cu, 0.0, 2.86102294921875e-05
lb, gu, 1.0, 7.963180541992188e-05
lb, eml, 0.0, 3.910064697265625e-05
lb, ky, 1.0, 0.00010132789611816406
lb, bn, 1.0, 0.000102996826171875
lb, hak, 0.0, 3.790855407714844e-05
lb, krc, 0.0, 2.86102294921875e-05
lb, lo, 1.0, 9.083747863769531e-05
lb, ru, 6.0, 0.0001513957977294922
lb, so, 0.0, 3.9577484130859375e-05
lb, hi, 2.0, 0.00010180473327636719
lb, pms, 0.0, 3.719329833984375e-05
lb, wuu, 1.0, 9.369850158691406e-05
lb, arz, 1.0, 9.799003601074219e-05
lb, az, 3.0, 0.0001125335693359375
lb, bs, 2.0, 0.00010275840759277344
lb, te, 1.0, 9.870529174804688e-05
lb, zh, 5.0, 0.000125885009765625
lb, mk, 2.0, 0.000102996826171875
lb, sl, 2.0, 0.00010466575622558594
lb, ga, 1.0, 0.00010538101196289062
lb, gan, 1.0, 9.655952453613281e-05
lb, gl, 3.0, 0.00011348724365234375
lb, hu, 4.001001001001001, 0.00012731552124023438
lb, uz, 2.0, 0.00010275840759277344
lb, af, 1.0, 9.942054748535156e-05
lb, ab, 1.0, 0.00010204315185546875
lb, mn, 0.0, 3.647804260253906e-05
lb, mwl, 0.0, 2.86102294921875e-05
lb, ko, 4.0, 0.0001201629638671875
lb, ln, 0.0, 3.552436828613281e-05
lb, ms, 2.0, 0.00010442733764648438
lb, ca, 3.0, 0.0007762908935546875
lb, pnb, 1.0, 0.00011348724365234375
lb, war, 1.0, 0.00010728836059570312
lb, vec, 1.0, 0.00010251998901367188
lb, lt, 1.0, 0.00010752677917480469
lb, kk, 1.0, 0.0001010894775390625
lb, jv, 2.0, 0.00011372566223144531
lb, bxr, 0.0, 4.029273986816406e-05
lb, ur, 2.0, 0.00010633468627929688
lb, ha, 0.0, 4.00543212890625e-05
lb, nrm, 1.0, 9.703636169433594e-05
lb, union, 7.001001001001001, 0.036649465560913086
ast, ast, 24.002, 0.03390812873840332
ast, kl, 3.0, 0.000835418701171875
ast, fo, 1.0, 0.00012040138244628906
ast, ba, 2.0, 0.00012445449829101562
ast, eo, 12.0, 0.00021314620971679688
ast, sco, 4.0, 0.0001392364501953125
ast, se, 1.0, 0.00011754035949707031
ast, vep, 1.0, 0.00011014938354492188
ast, ar, 17.0, 0.0002129077911376953
ast, mhr, 1.0, 0.00011706352233886719
ast, fr, 20.000999999999998, 0.01002192497253418
ast, stq, 0.0, 5.2928924560546875e-05
ast, ia, 1.0, 0.00011348724365234375
ast, br, 5.0, 0.0009591579437255859
ast, csb, 1.0, 0.0001220703125
ast, mr, 1.0, 0.00011324882507324219
ast, tr, 10.0, 0.0012073516845703125
ast, lv, 5.0, 0.0005021095275878906
ast, el, 8.0, 0.0005397796630859375
ast, frr, 1.0, 0.00011849403381347656
ast, ang, 0.0, 4.57763671875e-05
ast, ce, 1.0, 0.00010395050048828125
ast, hr, 6.0, 0.0012121200561523438
ast, sc, 0.0, 4.76837158203125e-05
ast, iu, 0.0, 3.62396240234375e-05
ast, za, 0.0, 3.24249267578125e-05
ast, nn, 7.0, 0.0008623600006103516
ast, crh, 1.0, 0.00011491775512695312
ast, xmf, 1.0, 0.00010848045349121094
ast, rue, 2.0, 0.0009810924530029297
ast, es, 24.002, 0.01178431510925293
ast, fiu-vro, 0.0, 8.273124694824219e-05
ast, pl, 17.0, 0.007835149765014648
ast, vi, 9.0, 0.0001850128173828125
ast, zh-yue, 4.0, 0.0009176731109619141
ast, gd, 1.0, 0.00012254714965820312
ast, uk, 14.0, 0.0009584426879882812
ast, de, 17.000999999999998, 0.0016748905181884766
ast, km, 1.0, 0.00012445449829101562
ast, diq, 1.0, 0.00011396408081054688
ast, myv, 1.0, 0.00011038780212402344
ast, an, 2.0, 0.0001163482666015625
ast, kn, 1.0, 0.00010943412780761719
ast, bh, 0.0, 4.4345855712890625e-05
ast, yo, 0.0, 3.457069396972656e-05
ast, ml, 4.0, 0.0021800994873046875
ast, io, 3.0, 0.00042700767517089844
ast, pa, 5.0, 0.00044536590576171875
ast, sh, 10.001999999999999, 0.012542963027954102
ast, et, 7.0, 0.0015218257904052734
ast, cs, 16.0, 0.00733184814453125
ast, tg, 2.0, 0.0017063617706298828
ast, yi, 0.0, 4.982948303222656e-05
ast, nl, 15.0, 0.0086517333984375
ast, si, 0.0, 8.392333984375e-05
ast, pt, 17.0, 0.007832050323486328
ast, sd, 2.0, 0.00018596649169921875
ast, ro, 9.0, 0.00044155120849609375
ast, sq, 3.0, 0.00013828277587890625
ast, ja, 16.0, 0.007087230682373047
ast, ne, 4.0, 0.0001690387725830078
ast, zh-min-nan, 3.0, 0.0001354217529296875
ast, fy, 1.0, 0.00011563301086425781
ast, mdf, 1.0, 0.00010776519775390625
ast, lij, 0.0, 4.315376281738281e-05
ast, be-tarask, 4.0, 0.00016307830810546875
ast, be, 6.0, 0.0001678466796875
ast, is, 6.0, 0.00023221969604492188
ast, bjn, 1.0, 0.00011610984802246094
ast, kaa, 1.0, 0.0001087188720703125
ast, ta, 4.0, 0.0001850128173828125
ast, lfn, 0.0, 4.76837158203125e-05
ast, qu, 1.0, 0.00011157989501953125
ast, hy, 9.0, 0.0042073726654052734
ast, cy, 7.0, 0.00015854835510253906
ast, simple, 10.001, 0.017490148544311523
ast, am, 0.0, 8.940696716308594e-05
ast, nds-nl, 1.0, 0.000156402587890625
ast, la, 6.0, 0.00016260147094726562
ast, bo, 1.0, 0.00011444091796875
ast, os, 1.0, 0.00010991096496582031
ast, ka, 8.0, 0.00014901161193847656
ast, tt, 1.0, 0.00011277198791503906
ast, it, 18.000999999999998, 0.0005834102630615234
ast, kab, 0.0, 4.935264587402344e-05
ast, ceb, 2.0, 0.00011992454528808594
ast, he, 11.0, 0.00017333030700683594
ast, da, 13.0, 0.0025017261505126953
ast, cv, 1.0, 0.0001266002655029297
ast, fa, 13.0, 0.00034928321838378906
ast, scn, 0.0, 5.054473876953125e-05
ast, ps, 0.0, 3.743171691894531e-05
ast, wa, 1.0, 0.00010824203491210938
ast, kv, 0.0, 4.38690185546875e-05
ast, en, 21.002, 0.0703880786895752
ast, als, 3.0, 0.0008771419525146484
ast, tl, 3.0, 0.0004885196685791016
ast, sk, 8.0, 0.0005633831024169922
ast, sw, 1.0, 0.0001220703125
ast, th, 7.0, 0.00014495849609375
ast, zh-classical, 1.0, 0.00011372566223144531
ast, ku, 3.0, 0.0013935565948486328
ast, sr, 11.0, 0.008004188537597656
ast, lmo, 1.0, 0.00013875961303710938
ast, lrc, 0.0, 4.482269287109375e-05
ast, gv, 0.0, 3.552436828613281e-05
ast, gn, 0.0, 3.5762786865234375e-05
ast, azb, 2.0, 0.0012195110321044922
ast, sv, 17.000999999999998, 0.0063664913177490234
ast, oc, 6.0, 0.0002512931823730469
ast, li, 1.0, 0.00012063980102539062
ast, sah, 1.0, 0.00011539459228515625
ast, no, 15.001000000000001, 0.0012402534484863281
ast, as, 0.0, 5.14984130859375e-05
ast, bg, 9.0, 0.00014662742614746094
ast, my, 0.0, 4.792213439941406e-05
ast, ckb, 2.0, 0.000110626220703125
ast, cu, 1.0, 0.00010967254638671875
ast, gu, 1.0, 0.00010657310485839844
ast, eml, 1.0, 0.00010442733764648438
ast, ky, 4.0, 0.000446319580078125
ast, bn, 4.0, 0.0047740936279296875
ast, hak, 0.0, 7.963180541992188e-05
ast, krc, 1.0, 0.00013780593872070312
ast, lo, 0.0, 4.601478576660156e-05
ast, ru, 17.0, 0.005676984786987305
ast, so, 1.0, 0.0001621246337890625
ast, hi, 7.0, 0.005620479583740234
ast, pms, 0.0, 5.555152893066406e-05
ast, wuu, 3.0, 0.00013947486877441406
ast, arz, 2.0, 0.003919839859008789
ast, az, 6.0, 0.002293109893798828
ast, bs, 5.0, 0.0008592605590820312
ast, te, 0.0, 5.3882598876953125e-05
ast, zh, 14.0, 0.00843954086303711
ast, mk, 4.0, 0.0005013942718505859
ast, sl, 7.0, 0.0034198760986328125
ast, ga, 6.0, 0.00019097328186035156
ast, gan, 1.0, 0.00011801719665527344
ast, gl, 9.0, 0.00015997886657714844
ast, hu, 8.0, 0.0017285346984863281
ast, uz, 2.0, 0.0004291534423828125
ast, af, 5.0, 0.0004906654357910156
ast, ab, 1.0, 0.00011801719665527344
ast, mn, 0.0, 4.649162292480469e-05
ast, mwl, 2.0, 0.0008475780487060547
ast, ko, 13.0, 0.0006306171417236328
ast, ln, 0.0, 4.935264587402344e-05
ast, ms, 5.0, 0.0006422996520996094
ast, ca, 16.000999999999998, 0.0029451847076416016
ast, pnb, 2.0, 0.0004668235778808594
ast, war, 0.0, 4.744529724121094e-05
ast, vec, 2.0, 0.0005433559417724609
ast, lt, 6.0, 0.010048389434814453
ast, kk, 5.0, 0.0006928443908691406
ast, jv, 2.0, 0.00046515464782714844
ast, bxr, 0.0, 4.935264587402344e-05
ast, ur, 4.0, 0.0005941390991210938
ast, ha, 1.0, 0.00012803077697753906
ast, nrm, 0.0, 4.4345855712890625e-05
ast, union, 24.002, 0.12828540802001953
kl, kl, 33.93766225757715, 0.04179215431213379
kl, fo, 2.0, 0.0008130073547363281
kl, ba, 0.0, 0.0005862712860107422
kl, eo, 0.0, 0.0005691051483154297
kl, sco, 0.0, 0.0005640983581542969
kl, se, 0.0, 0.0005602836608886719
kl, vep, 0.0, 0.0005772113800048828
kl, ar, 14.0, 0.014720439910888672
kl, mhr, 0.0, 0.000698089599609375
kl, fr, 33.89620143884891, 0.1163792610168457
kl, stq, 0.0, 0.0006976127624511719
kl, ia, 0.0, 0.0005538463592529297
kl, br, 0.0, 0.0005474090576171875
kl, csb, 0.0, 0.0005517005920410156
kl, mr, 0.0, 0.0005450248718261719
kl, tr, 1.0, 0.0006778240203857422
kl, lv, 0.0, 0.0005872249603271484
kl, el, 0.0, 0.0005517005920410156
kl, frr, 0.0, 0.0005509853363037109
kl, ang, 1.0, 0.0006630420684814453
kl, ce, 0.0, 0.0005984306335449219
kl, hr, 0.0, 0.0006048679351806641
kl, sc, 0.0, 0.02465224266052246
kl, iu, 6.0, 0.004227161407470703
kl, za, 0.0, 0.0005626678466796875
kl, nn, 0.0, 0.0005335807800292969
kl, crh, 0.0, 0.0005156993865966797
kl, xmf, 0.0, 0.0005068778991699219
kl, rue, 0.0, 0.0004904270172119141
kl, es, 33.004, 0.008901596069335938
kl, fiu-vro, 0.0, 0.0006728172302246094
kl, pl, 33.93766225757715, 0.011384010314941406
kl, vi, 0.0, 0.000698089599609375
kl, zh-yue, 0.0, 0.0006041526794433594
kl, gd, 0.0, 0.0006248950958251953
kl, uk, 7.0, 0.0057833194732666016
kl, de, 33.056109221460986, 0.11828851699829102
kl, km, 0.0, 0.0006926059722900391
kl, diq, 0.0, 0.0005705356597900391
kl, myv, 0.0, 0.0005791187286376953
kl, an, 0.0, 0.0005371570587158203
kl, kn, 0.0, 0.0005469322204589844
kl, bh, 0.0, 0.0005445480346679688
kl, yo, 0.0, 0.0005438327789306641
kl, ml, 0.0, 0.0005445480346679688
kl, io, 0.0, 0.0005459785461425781
kl, pa, 0.0, 0.006194591522216797
kl, sh, 0.0, 0.0006232261657714844
kl, et, 2.0, 0.0067827701568603516
kl, cs, 33.90586668665317, 0.0585789680480957
kl, tg, 0.0, 0.0006971359252929688
kl, yi, 0.0, 0.0005903244018554688
