Language1, Language2, SimilarityScore, Time
fi, fy, 0.1315446286354201, 0.16860032081604004
fi, mdf, 0.13415881587603798, 0.1522669792175293
fi, lij, 0.13415881587603798, 0.183150053024292
fi, be-tarask, 0.13415881587603798, 0.20169305801391602
fi, be, 0.13415881587603798, 0.2234327793121338
fi, is, 0.13276750620919708, 0.26293301582336426
fi, bjn, 0.13415881587603798, 0.29305219650268555
fi, kaa, 0.13415881587603798, 0.21631741523742676
fi, ta, 0.13415881587603798, 0.19968271255493164
fi, lfn, 0.13415881587603798, 0.1963789463043213
fi, qu, 0.13415881587603798, 0.22082304954528809
fi, hy, 0.13415881587603798, 0.18300747871398926
fi, cy, 0.12509350150652834, 0.16791510581970215
fi, simple, 0.13624876586287554, 0.24763774871826172
fi, am, 0.13415881587603798, 0.24636101722717285
fi, nds-nl, 0.13415881587603798, 0.17804336547851562
fi, la, 0.12067399195213965, 0.18903279304504395
fi, bo, 0.13415881587603798, 0.3109707832336426
fi, os, 0.13415881587603798, 0.19785475730895996
fi, ka, 0.13415881587603798, 0.1952381134033203
fi, tt, 0.13415881587603798, 0.2521984577178955
fi, it, 0.09953779086205096, 0.18958711624145508
fi, kab, 0.13415881587603798, 0.2193760871887207
fi, ceb, 0.13383335075530997, 0.2673666477203369
fi, he, 0.13415881587603798, 0.289630651473999
fi, da, 0.06263396557952268, 0.18564653396606445
fi, cv, 0.13415881587603798, 0.16754531860351562
fi, fa, 0.13415881587603798, 0.18449950218200684
fi, scn, 0.13415881587603798, 0.17435717582702637
fi, ps, 0.13415881587603798, 0.16919183731079102
fi, wa, 0.13415881587603798, 0.2063298225402832
fi, kv, 0.13415881587603798, 0.19869184494018555
fi, en, 0.024843887154394482, 0.18835663795471191
fi, als, 0.1375228796249703, 0.20710992813110352
fi, tl, 0.13415881587603798, 0.17194318771362305
fi, sk, 0.13696114785013494, 0.18662214279174805
fi, sw, 0.13415881587603798, 0.19589757919311523
fi, th, 0.13415881587603798, 0.17270445823669434
fi, zh-classical, 0.13415881587603798, 0.15147089958190918
fi, ku, 0.13415881587603798, 0.2251720428466797
fi, sr, 0.13518774194313601, 0.23108315467834473
fi, lmo, 0.13415881587603798, 0.23939752578735352
fi, lrc, 0.13415881587603798, 0.18198180198669434
fi, gv, 0.13415881587603798, 0.22978925704956055
fi, gn, 0.13415881587603798, 0.18395638465881348
fi, azb, 0.13415881587603798, 0.22303509712219238
fi, sv, 0.10411522118705072, 0.15892338752746582
fi, oc, 0.1351980135456247, 0.2103118896484375
fi, li, 0.13415881587603798, 0.19759511947631836
fi, sah, 0.13415881587603798, 0.17516613006591797
fi, no, 0.08946637439107345, 0.19100284576416016
fi, as, 0.13415881587603798, 0.1824347972869873
fi, bg, 0.13415881587603798, 0.21332097053527832
fi, my, 0.13415881587603798, 0.25597357749938965
fi, ckb, 0.13415881587603798, 0.3730275630950928
fi, cu, 0.13415881587603798, 0.29711055755615234
fi, gu, 0.13415881587603798, 0.21362519264221191
fi, eml, 0.13415881587603798, 0.23754119873046875
fi, ky, 0.13415881587603798, 0.25010251998901367
fi, bn, 0.13415881587603798, 0.21330595016479492
fi, hak, 0.13415881587603798, 0.1620650291442871
fi, krc, 0.13415881587603798, 0.23203182220458984
fi, lo, 0.13415881587603798, 0.22992897033691406
fi, ru, 0.13333356292472606, 0.22019743919372559
fi, so, 0.13415881587603798, 0.2537803649902344
fi, hi, 0.13415881587603798, 0.2716240882873535
fi, pms, 0.13415881587603798, 0.1714034080505371
fi, wuu, 0.13415881587603798, 0.20380949974060059
fi, arz, 0.13415881587603798, 0.18946003913879395
fi, az, 0.13400039673264663, 0.22070026397705078
fi, bs, 0.13415881587603798, 0.21155929565429688
fi, te, 0.13415881587603798, 0.1873772144317627
fi, zh, 0.13415881587603798, 0.21475791931152344
fi, mk, 0.13415881587603798, 0.17234492301940918
fi, sl, 0.1319890742685907, 0.21027612686157227
fi, ga, 0.13415881587603798, 0.2630147933959961
fi, gan, 0.13415881587603798, 0.3018069267272949
fi, gl, 0.14162667221512218, 0.1985175609588623
fi, hu, 0.13354674122132576, 0.3076322078704834
fi, uz, 0.13415881587603798, 0.1635885238647461
fi, af, 0.13351056248662427, 0.19977617263793945
fi, ab, 0.13415881587603798, 0.19069910049438477
fi, mn, 0.13415881587603798, 0.14721965789794922
fi, mwl, 0.13415881587603798, 0.16265082359313965
fi, ko, 0.13383335075530967, 0.20890212059020996
fi, ln, 0.13415881587603798, 0.2684013843536377
fi, ms, 0.11721854389883161, 0.20671629905700684
fi, ca, 0.08258598051811335, 0.2212815284729004
fi, pnb, 0.13415881587603798, 0.1984119415283203
fi, war, 0.13415881587603798, 0.20409274101257324
fi, vec, 0.13415881587603798, 0.2759556770324707
fi, lt, 0.1341459984031309, 0.25112390518188477
fi, kk, 0.13415881587603798, 0.31642889976501465
fi, jv, 0.13415881587603798, 0.3143315315246582
fi, bxr, 0.13415881587603798, 0.19924521446228027
fi, ur, 0.13415881587603798, 0.20012140274047852
fi, ha, 0.13415881587603798, 0.176774263381958
fi, nrm, 0.13415881587603798, 0.18578124046325684
fi, union, 0.02451455214400481, 0.18651223182678223
id, id, 1.0, 0.24537396430969238
id, lb, 0.16533369324978825, 0.2807939052581787
id, ast, 0.17988310524196366, 0.35433459281921387
id, kl, 0.09934935842396599, 0.0854036808013916
id, fo, 0.1752571988492856, 0.1900646686553955
id, ba, 0.1752571988492856, 0.23365068435668945
id, eo, 0.14219646305161296, 0.2585930824279785
id, sco, 0.1752571988492856, 0.3434011936187744
id, se, 0.1752571988492856, 0.24357080459594727
id, vep, 0.1752571988492856, 0.17315101623535156
id, ar, 0.1752571988492856, 0.17719531059265137
id, mhr, 0.1752571988492856, 0.18035364151000977
id, fr, 0.05810795183788462, 0.18062734603881836
id, stq, 0.1752571988492856, 0.20141267776489258
id, ia, 0.1752571988492856, 0.20420145988464355
id, br, 0.1752571988492856, 0.18237900733947754
id, csb, 0.1752571988492856, 0.18268942832946777
id, mr, 0.1752571988492856, 0.23048734664916992
id, tr, 0.1596117088099886, 0.24159002304077148
id, lv, 0.1752571988492856, 0.24204039573669434
id, el, 0.1752571988492856, 0.21163439750671387
id, frr, 0.1752571988492856, 0.223036527633667
id, ang, 0.1752571988492856, 0.1935896873474121
id, ce, 0.1752571988492856, 0.21999192237854004
id, hr, 0.15302194287282322, 0.24628305435180664
id, sc, 0.1752571988492856, 0.19725394248962402
id, iu, 0.1752571988492856, 0.2199101448059082
id, za, 0.1752571988492856, 0.2177274227142334
id, nn, 0.17064405016833836, 0.2507188320159912
id, crh, 0.1752571988492856, 0.24184823036193848
id, xmf, 0.1752571988492856, 0.1758115291595459
id, rue, 0.1752571988492856, 0.1838359832763672
id, es, 0.10426818836745452, 0.26886582374572754
id, fiu-vro, 0.1752571988492856, 0.2664303779602051
id, pl, 0.06266211720006627, 0.3681504726409912
id, vi, 0.17528776815563388, 0.2859635353088379
id, zh-yue, 0.1752571988492856, 0.2093045711517334
id, gd, 0.1752571988492856, 0.40647172927856445
id, uk, 0.1752571988492856, 0.3073608875274658
id, de, 0.0542302876542229, 0.2530193328857422
id, km, 0.1752571988492856, 0.2606372833251953
id, diq, 0.1752571988492856, 0.24569416046142578
id, myv, 0.1752571988492856, 0.3684413433074951
id, an, 0.1752571988492856, 0.2511286735534668
id, kn, 0.1752571988492856, 0.1655111312866211
id, bh, 0.1752571988492856, 0.1842942237854004
id, yo, 0.1752571988492856, 0.19343233108520508
id, ml, 0.1752571988492856, 0.2551736831665039
id, io, 0.1752571988492856, 0.25554323196411133
id, pa, 0.1752571988492856, 0.2039017677307129
id, sh, 0.1864607560809151, 0.24700212478637695
id, et, 0.12000831091182171, 0.21377968788146973
id, cs, 0.06952145759190946, 0.2268974781036377
id, tg, 0.1752571988492856, 0.1379389762878418
id, yi, 0.1752571988492856, 0.21401691436767578
id, nl, 0.08025079102001302, 0.1944139003753662
id, si, 0.1752571988492856, 0.22603869438171387
id, pt, 0.071643049329292, 0.2952289581298828
id, sd, 0.1752571988492856, 0.21783804893493652
id, ro, 0.1594865768482258, 0.22913765907287598
id, sq, 0.17450375090655793, 0.22176671028137207
id, ja, 0.1745039997652059, 0.21897459030151367
id, ne, 0.1752571988492856, 0.2195415496826172
id, zh-min-nan, 0.1752571988492856, 0.30295777320861816
id, fy, 0.1654407351774513, 0.2571682929992676
id, mdf, 0.1752571988492856, 0.23155903816223145
id, lij, 0.1752571988492856, 0.22102785110473633
id, be-tarask, 0.1752571988492856, 0.3086822032928467
id, be, 0.1752571988492856, 0.337862491607666
id, is, 0.1720628753313311, 0.2258448600769043
id, bjn, 0.1752571988492856, 0.25360870361328125
id, kaa, 0.1752571988492856, 0.08897757530212402
id, ta, 0.1752571988492856, 0.3197896480560303
id, lfn, 0.1752571988492856, 0.30412983894348145
id, qu, 0.1752571988492856, 0.18498897552490234
id, hy, 0.1752571988492856, 0.45293426513671875
id, cy, 0.15568627013296168, 0.20677709579467773
id, simple, 0.17565138352132068, 0.207977294921875
id, am, 0.1752571988492856, 0.2261354923248291
id, nds-nl, 0.1752571988492856, 0.13518166542053223
id, la, 0.14758347440221758, 0.2732853889465332
id, bo, 0.1752571988492856, 0.26423025131225586
id, os, 0.1752571988492856, 0.2815115451812744
id, ka, 0.1752571988492856, 0.2307896614074707
id, tt, 0.1752571988492856, 0.20699763298034668
id, it, 0.10194358368016505, 0.2177259922027588
id, kab, 0.1752571988492856, 0.19301629066467285
id, ceb, 0.1745037509065582, 0.24639439582824707
id, he, 0.1752571988492856, 0.20374274253845215
id, da, 0.06472703005338201, 0.22456598281860352
id, cv, 0.1752571988492856, 0.2060225009918213
id, fa, 0.1752571988492856, 0.18360090255737305
id, scn, 0.1752571988492856, 0.190748929977417
id, ps, 0.1752571988492856, 0.11664175987243652
id, wa, 0.1752571988492856, 0.18749117851257324
id, kv, 0.1752571988492856, 0.20847225189208984
id, en, 0.02497478702166265, 0.202040433883667
id, als, 0.17349358428313208, 0.203141450881958
id, tl, 0.1752571988492856, 0.32346510887145996
id, sk, 0.17641063720889608, 0.3221595287322998
id, sw, 0.1752571988492856, 0.3100118637084961
id, th, 0.1752571988492856, 0.29160571098327637
id, zh-classical, 0.1752571988492856, 0.25237464904785156
id, ku, 0.1752571988492856, 0.19428348541259766
id, sr, 0.17565426360808448, 0.19517016410827637
id, lmo, 0.1752571988492856, 0.1794135570526123
id, lrc, 0.1752571988492856, 0.19592976570129395
id, gv, 0.1752571988492856, 0.2663459777832031
id, gn, 0.1752571988492856, 0.23735594749450684
id, azb, 0.1752571988492856, 0.24178099632263184
id, sv, 0.11312745000684282, 0.20444512367248535
id, oc, 0.17565436579195537, 0.33019566535949707
id, li, 0.1752571988492856, 0.21072936058044434
id, sah, 0.1752571988492856, 0.2657625675201416
id, no, 0.0929052340326661, 0.29393696784973145
id, as, 0.1752571988492856, 0.1840221881866455
id, bg, 0.1752571988492856, 0.16871309280395508
id, my, 0.1752571988492856, 0.18717432022094727
id, ckb, 0.1752571988492856, 0.2492537498474121
id, cu, 0.1752571988492856, 0.3436453342437744
id, gu, 0.1752571988492856, 0.22999262809753418
id, eml, 0.1752571988492856, 0.30115532875061035
id, ky, 0.1752571988492856, 0.2184305191040039
id, bn, 0.1752571988492856, 0.2894730567932129
id, hak, 0.1752571988492856, 0.2700653076171875
id, krc, 0.1752571988492856, 0.233536958694458
id, lo, 0.1752571988492856, 0.21131181716918945
id, ru, 0.17334910394358619, 0.21496033668518066
id, so, 0.1752571988492856, 0.26388072967529297
id, hi, 0.1752571988492856, 0.3197591304779053
id, pms, 0.1752571988492856, 0.18258905410766602
id, wuu, 0.1752571988492856, 0.1723928451538086
id, arz, 0.1752571988492856, 0.18460655212402344
id, az, 0.17450375090655848, 0.1602785587310791
id, bs, 0.1752571988492856, 0.17179226875305176
id, te, 0.1752571988492856, 0.19736003875732422
id, zh, 0.1752571988492856, 0.19633746147155762
id, mk, 0.1752571988492856, 0.20806384086608887
id, sl, 0.162610084524884, 0.2196962833404541
id, ga, 0.1752571988492856, 0.21052169799804688
id, gan, 0.1752571988492856, 0.20820832252502441
id, gl, 0.17189970871981625, 0.20779800415039062
id, hu, 0.16183799281828576, 0.16471195220947266
id, uz, 0.1752571988492856, 0.22930669784545898
id, af, 0.175244442712858, 0.3539893627166748
id, ab, 0.1752571988492856, 0.25359344482421875
id, mn, 0.1752571988492856, 0.18394947052001953
id, mwl, 0.1752571988492856, 0.14515972137451172
id, ko, 0.1745039997652059, 0.24758100509643555
id, ln, 0.1752571988492856, 0.1649305820465088
id, ms, 0.14022610745211486, 0.1836092472076416
id, ca, 0.08543110385153373, 0.1388547420501709
id, pnb, 0.1752571988492856, 0.293734073638916
id, war, 0.1752571988492856, 0.3092837333679199
id, vec, 0.1752571988492856, 0.29792189598083496
id, lt, 0.18123798581769263, 0.24620342254638672
id, kk, 0.1752571988492856, 0.2618238925933838
id, jv, 0.1752571988492856, 0.12886357307434082
id, bxr, 0.1752571988492856, 0.26955366134643555
id, ur, 0.1752571988492856, 0.20489096641540527
id, ha, 0.1752571988492856, 0.19005870819091797
id, nrm, 0.1752571988492856, 0.2423715591430664
id, union, 0.024463532535942967, 0.26159000396728516
lb, lb, 1.0, 0.3129286766052246
lb, ast, 0.34744868507111526, 0.1807239055633545
lb, kl, 0.11157352155045847, 0.30967116355895996
lb, fo, 0.3534300780367161, 0.19915294647216797
lb, ba, 0.3534300780367161, 0.20940256118774414
lb, eo, 0.19038354979711922, 0.23764967918395996
lb, sco, 0.3534300780367161, 0.31426382064819336
lb, se, 0.3534300780367161, 0.2724320888519287
lb, vep, 0.3534300780367161, 0.4409170150756836
lb, ar, 0.3534300780367161, 0.2915365695953369
lb, mhr, 0.3534300780367161, 0.37494516372680664
lb, fr, 0.0591343653283303, 0.2527294158935547
lb, stq, 0.3534300780367161, 0.23711442947387695
lb, ia, 0.3534300780367161, 0.08960723876953125
lb, br, 0.3534300780367161, 0.18971037864685059
lb, csb, 0.3534300780367161, 0.175018310546875
lb, mr, 0.3534300780367161, 0.1897878646850586
lb, tr, 0.22953374258156517, 0.16285228729248047
lb, lv, 0.3534300780367161, 0.17484712600708008
lb, el, 0.3534300780367161, 0.156494140625
lb, frr, 0.3534300780367161, 0.1939256191253662
lb, ang, 0.3534300780367161, 0.2416682243347168
lb, ce, 0.3534300780367161, 0.1677398681640625
lb, hr, 0.2112220026769673, 0.2251114845275879
lb, sc, 0.3534300780367161, 0.26362180709838867
lb, iu, 0.3534300780367161, 0.27638840675354004
lb, za, 0.3534300780367161, 0.19224834442138672
lb, nn, 0.27539610073547144, 0.25645899772644043
lb, crh, 0.3534300780367161, 0.2232975959777832
lb, xmf, 0.3534300780367161, 0.2500333786010742
lb, rue, 0.3534300780367161, 0.21999144554138184
lb, es, 0.1088338303657377, 0.23987936973571777
lb, fiu-vro, 0.3534300780367161, 0.21948981285095215
lb, pl, 0.06488544318753613, 0.22616910934448242
lb, vi, 0.34744868507110754, 0.12785744667053223
lb, zh-yue, 0.3534300780367161, 0.1822671890258789
lb, gd, 0.3534300780367161, 0.17980217933654785
lb, uk, 0.3534300780367161, 0.20374774932861328
lb, de, 0.055271944191633, 0.1769087314605713
lb, km, 0.3534300780367161, 0.3398258686065674
lb, diq, 0.3534300780367161, 0.34363698959350586
lb, myv, 0.3534300780367161, 0.2967386245727539
lb, an, 0.3534300780367161, 0.23972082138061523
lb, kn, 0.3534300780367161, 0.21492767333984375
lb, bh, 0.3534300780367161, 0.1869370937347412
lb, yo, 0.3534300780367161, 0.2557206153869629
lb, ml, 0.3534300780367161, 0.2161097526550293
lb, io, 0.3534300780367161, 0.22771501541137695
lb, pa, 0.3534300780367161, 0.17543625831604004
lb, sh, 0.26087491324311074, 0.20804762840270996
lb, et, 0.1434177946099877, 0.19298362731933594
lb, cs, 0.07304329783843326, 0.21089887619018555
lb, tg, 0.3534300780367161, 0.1969921588897705
lb, yi, 0.3534300780367161, 0.18651604652404785
lb, nl, 0.0805628705407799, 0.38913774490356445
lb, si, 0.3534300780367161, 0.17088866233825684
lb, pt, 0.07359421243684214, 0.39840245246887207
lb, sd, 0.3534300780367161, 0.22994542121887207
lb, ro, 0.22748948218336437, 0.1494593620300293
lb, sq, 0.3458264108002203, 0.28672313690185547
lb, ja, 0.3458264108002225, 0.28230929374694824
lb, ne, 0.3534300780367161, 0.22319555282592773
lb, zh-min-nan, 0.3534300780367161, 0.2694056034088135
lb, fy, 0.2703521751229959, 0.17150354385375977
lb, mdf, 0.3534300780367161, 0.19603824615478516
lb, lij, 0.3534300780367161, 0.23537802696228027
lb, be-tarask, 0.3534300780367161, 0.24201488494873047
lb, be, 0.3534300780367161, 0.20810365676879883
lb, is, 0.32403188529558385, 0.2530238628387451
lb, bjn, 0.3534300780367161, 0.2215564250946045
lb, kaa, 0.3534300780367161, 0.1852567195892334
lb, ta, 0.3534300780367161, 0.18323445320129395
lb, lfn, 0.3534300780367161, 0.16582655906677246
lb, qu, 0.3534300780367161, 0.26646924018859863
lb, hy, 0.3534300780367161, 0.161834716796875
lb, cy, 0.23479475126680127, 0.1771237850189209
lb, simple, 0.32275610201269644, 0.1794431209564209
lb, am, 0.3534300780367161, 0.15465188026428223
lb, nds-nl, 0.3534300780367161, 0.22335124015808105
lb, la, 0.20449863782479114, 0.1423330307006836
lb, bo, 0.3534300780367161, 0.2523641586303711
lb, os, 0.3534300780367161, 0.30551981925964355
lb, ka, 0.3534300780367161, 0.27410030364990234
lb, tt, 0.3534300780367161, 0.19928240776062012
lb, it, 0.10789448605685016, 0.22221875190734863
lb, kab, 0.3534300780367161, 0.2956087589263916
lb, ceb, 0.3458264108002181, 0.18495869636535645
lb, he, 0.3534300780367161, 0.2918355464935303
lb, da, 0.06740149000983382, 0.29964566230773926
lb, cv, 0.3534300780367161, 0.3368489742279053
lb, fa, 0.3534300780367161, 0.20531511306762695
lb, scn, 0.3534300780367161, 0.17015767097473145
lb, ps, 0.3534300780367161, 0.07597184181213379
lb, wa, 0.3534300780367161, 0.2183701992034912
lb, kv, 0.3534300780367161, 0.14301848411560059
lb, en, 0.02490352751054654, 0.14770817756652832
lb, als, 0.3300350323932953, 0.24083733558654785
lb, tl, 0.3534300780367161, 0.18541646003723145
lb, sk, 0.33877456308394976, 0.19748902320861816
lb, sw, 0.3534300780367161, 0.18248820304870605
lb, th, 0.3534300780367161, 0.19980573654174805
lb, zh-classical, 0.3534300780367161, 0.2783362865447998
lb, ku, 0.3534300780367161, 0.24524664878845215
lb, sr, 0.3458264108002174, 0.2584264278411865
lb, lmo, 0.3534300780367161, 0.22350573539733887
lb, lrc, 0.3534300780367161, 0.18336224555969238
lb, gv, 0.3534300780367161, 0.27144479751586914
lb, gn, 0.3534300780367161, 0.1679694652557373
lb, azb, 0.3534300780367161, 0.19716906547546387
lb, sv, 0.12399537452028113, 0.2652771472930908
lb, oc, 0.3458264108002172, 0.2898552417755127
lb, li, 0.3534300780367161, 0.16890573501586914
lb, sah, 0.3534300780367161, 0.17414164543151855
lb, no, 0.09373986888426693, 0.20432305335998535
lb, as, 0.3534300780367161, 0.18512630462646484
lb, bg, 0.3534300780367161, 0.21855616569519043
lb, my, 0.3534300780367161, 0.27198266983032227
lb, ckb, 0.3534300780367161, 0.13067150115966797
lb, cu, 0.3534300780367161, 0.2440171241760254
lb, gu, 0.3534300780367161, 0.17756938934326172
lb, eml, 0.3534300780367161, 0.14947748184204102
lb, ky, 0.3534300780367161, 0.2144320011138916
lb, bn, 0.3534300780367161, 0.46744537353515625
lb, hak, 0.3534300780367161, 0.20112872123718262
lb, krc, 0.3534300780367161, 0.29798316955566406
lb, lo, 0.3534300780367161, 0.20038557052612305
lb, ru, 0.3349943684605428, 0.23920965194702148
lb, so, 0.3534300780367161, 0.19737458229064941
lb, hi, 0.3534300780367161, 0.203948974609375
lb, pms, 0.3534300780367161, 0.2530958652496338
lb, wuu, 0.3534300780367161, 0.2465376853942871
lb, arz, 0.3534300780367161, 0.2422034740447998
lb, az, 0.3458264108002186, 0.2855541706085205
lb, bs, 0.3534300780367161, 0.2987332344055176
lb, te, 0.3534300780367161, 0.3173959255218506
lb, zh, 0.3534300780367161, 0.27291178703308105
lb, mk, 0.3534300780367161, 0.2546043395996094
lb, sl, 0.23794319043610415, 0.2236483097076416
lb, ga, 0.3534300780367161, 0.3017606735229492
lb, gan, 0.3534300780367161, 0.25600433349609375
lb, gl, 0.31108239015617306, 0.1117088794708252
lb, hu, 0.4256295970923288, 0.2793405055999756
lb, uz, 0.3534300780367161, 0.2102501392364502
lb, af, 0.3387745630839527, 0.20093870162963867
lb, ab, 0.3534300780367161, 0.1539764404296875
lb, mn, 0.3534300780367161, 0.17894959449768066
lb, mwl, 0.3534300780367161, 0.18262624740600586
lb, ko, 0.3458264108002225, 0.1822352409362793
lb, ln, 0.3534300780367161, 0.2839014530181885
lb, ms, 0.16739832164796895, 0.25808095932006836
lb, ca, 0.08687281680096727, 0.18368744850158691
lb, pnb, 0.3534300780367161, 0.17308688163757324
lb, war, 0.3534300780367161, 0.15495777130126953
lb, vec, 0.3534300780367161, 0.16289806365966797
lb, lt, 0.3458264108002209, 0.16951251029968262
lb, kk, 0.3534300780367161, 0.16307687759399414
