Language1, Language2, SimilarityScore, Time
eu, ln, 0.5, 1.811981201171875e-05
eu, ms, 0.5208333333333334, 2.8371810913085938e-05
eu, ca, 0.5536210226551816, 0.0006482601165771484
eu, pnb, 0.512396694214876, 2.0265579223632812e-05
eu, war, 0.5042735042735043, 1.6450881958007812e-05
eu, vec, 0.5084745762711864, 1.6450881958007812e-05
eu, lt, 0.5405405405405405, 2.0265579223632812e-05
eu, kk, 0.5343511450381679, 1.7642974853515625e-05
eu, jv, 0.5098039215686274, 1.9550323486328125e-05
eu, bxr, 0.5043478260869565, 1.621246337890625e-05
eu, ur, 0.5228758169934641, 1.8835067749023438e-05
eu, ha, 0.5043478260869565, 1.5974044799804688e-05
eu, nrm, 0.5043478260869565, 1.52587890625e-05
eu, union, 0.5049363186511837, 0.03564572334289551
fi, fi, 1.0, 8.106231689453125e-05
fi, id, 0.5606449248809088, 6.175041198730469e-05
fi, lb, 0.51010101010101, 3.5762786865234375e-05
fi, ast, 0.5377710261013672, 3.719329833984375e-05
fi, kl, 0.5059760956175299, 0.0005731582641601562
fi, fo, 0.507537688442211, 3.62396240234375e-05
fi, ba, 0.5051020408163266, 3.24249267578125e-05
fi, eo, 0.5555555555555556, 4.363059997558594e-05
fi, sco, 0.5126903553299492, 3.266334533691406e-05
fi, se, 0.5052631578947369, 3.147125244140625e-05
fi, vep, 0.5052631578947369, 3.123283386230469e-05
fi, ar, 0.5358649789029536, 4.553794860839844e-05
fi, mhr, 0.5052083333333333, 3.1948089599609375e-05
fi, fr, 0.532802392365723, 0.001600503921508789
fi, stq, 0.5026455026455027, 3.743171691894531e-05
fi, ia, 0.5051546391752577, 3.24249267578125e-05
fi, br, 0.5121951219512195, 3.314018249511719e-05
fi, csb, 0.5026455026455027, 3.600120544433594e-05
fi, mr, 0.51010101010101, 3.266334533691406e-05
fi, tr, 0.5475066036980709, 4.601478576660156e-05
fi, lv, 0.5240384615384616, 3.361701965332031e-05
fi, el, 0.5357142857142857, 3.528594970703125e-05
fi, frr, 0.5026455026455027, 3.123283386230469e-05
fi, ang, 0.5026178010471204, 3.123283386230469e-05
fi, ce, 0.5026178010471204, 3.147125244140625e-05
fi, hr, 0.5345622119815668, 3.7670135498046875e-05
fi, sc, 0.5, 3.0994415283203125e-05
fi, iu, 0.5, 3.170967102050781e-05
fi, za, 0.5, 3.075599670410156e-05
fi, nn, 0.5247148288973384, 3.62396240234375e-05
fi, crh, 0.5026455026455027, 3.0994415283203125e-05
fi, xmf, 0.5026455026455027, 3.0279159545898438e-05
fi, rue, 0.5052631578947369, 3.0994415283203125e-05
fi, es, 0.5463592499177542, 0.00014019012451171875
fi, fiu-vro, 0.5025380710659899, 3.62396240234375e-05
fi, pl, 0.5481110458464118, 0.0019390583038330078
fi, vi, 0.5387755102040817, 4.57763671875e-05
fi, zh-yue, 0.5144230769230769, 3.457069396972656e-05
fi, gd, 0.5051020408163266, 3.24249267578125e-05
fi, uk, 0.5578034682080925, 4.291534423828125e-05
fi, de, 0.5402401300267394, 0.00031828880310058594
fi, km, 0.5052631578947369, 4.1961669921875e-05
fi, diq, 0.5026455026455027, 3.170967102050781e-05
fi, myv, 0.5026455026455027, 3.0994415283203125e-05
fi, an, 0.5052083333333333, 3.123283386230469e-05
fi, kn, 0.5026178010471204, 3.1948089599609375e-05
fi, bh, 0.5, 3.123283386230469e-05
fi, yo, 0.5026455026455027, 3.0517578125e-05
fi, ml, 0.5141509433962265, 3.266334533691406e-05
fi, io, 0.5077720207253886, 3.123283386230469e-05
fi, pa, 0.5242718446601942, 3.314018249511719e-05
fi, sh, 0.5684372594303311, 7.963180541992188e-05
fi, et, 0.5492851199031696, 5.1021575927734375e-05
fi, cs, 0.5352640144011098, 0.0024728775024414062
fi, tg, 0.5102040816326531, 3.886222839355469e-05
fi, yi, 0.5052631578947369, 3.218650817871094e-05
fi, nl, 0.5535614133482895, 0.00011324882507324219
fi, si, 0.5051020408163266, 3.361701965332031e-05
fi, pt, 0.5438656287787182, 0.0015025138854980469
fi, sd, 0.5078534031413612, 3.647804260253906e-05
fi, ro, 0.5425092132671047, 0.00027823448181152344
fi, sq, 0.5165876777251185, 3.62396240234375e-05
fi, ja, 0.5347222222222222, 4.9591064453125e-05
fi, ne, 0.5129533678756477, 3.337860107421875e-05
fi, zh-min-nan, 0.507537688442211, 3.1948089599609375e-05
fi, fy, 0.5270942966861044, 3.528594970703125e-05
fi, mdf, 0.5026455026455027, 3.0994415283203125e-05
fi, lij, 0.5026455026455027, 3.075599670410156e-05
fi, be-tarask, 0.5192307692307692, 3.2901763916015625e-05
fi, be, 0.5433789954337899, 3.600120544433594e-05
fi, is, 0.5236051502145923, 3.6716461181640625e-05
fi, bjn, 0.5026455026455027, 3.147125244140625e-05
fi, kaa, 0.5026455026455027, 3.123283386230469e-05
fi, ta, 0.5109170305676856, 3.409385681152344e-05
fi, lfn, 0.5026178010471204, 3.123283386230469e-05
fi, qu, 0.5026178010471204, 3.123283386230469e-05
fi, hy, 0.5466101694915254, 3.62396240234375e-05
fi, cy, 0.5176991150442478, 3.62396240234375e-05
fi, simple, 0.5454102751400048, 3.743171691894531e-05
fi, am, 0.5, 3.0994415283203125e-05
fi, nds-nl, 0.5026455026455027, 3.0994415283203125e-05
fi, la, 0.5242718446601942, 3.4332275390625e-05
fi, bo, 0.5026178010471204, 3.0994415283203125e-05
fi, os, 0.5052631578947369, 3.0994415283203125e-05
fi, ka, 0.5264900662251656, 3.695487976074219e-05
fi, tt, 0.5076923076923077, 3.170967102050781e-05
fi, it, 0.5474214259568869, 0.0003409385681152344
fi, kab, 0.5, 3.4332275390625e-05
fi, ceb, 0.5032258064516129, 3.743171691894531e-05
fi, he, 0.540785498489426, 4.863739013671875e-05
fi, da, 0.5402841474454412, 0.0015106201171875
fi, cv, 0.5052083333333333, 3.62396240234375e-05
fi, fa, 0.5476923076923077, 4.220008850097656e-05
fi, scn, 0.5026455026455027, 3.1948089599609375e-05
fi, ps, 0.5, 3.123283386230469e-05
fi, wa, 0.5052631578947369, 3.075599670410156e-05
fi, kv, 0.5, 3.075599670410156e-05
fi, en, 0.5082058816233249, 0.03599429130554199
fi, als, 0.5258353960396039, 0.00809335708618164
fi, tl, 0.5128205128205129, 3.504753112792969e-05
fi, sk, 0.5541984732824428, 3.886222839355469e-05
fi, sw, 0.5052083333333333, 3.838539123535156e-05
fi, th, 0.5299539170506913, 3.528594970703125e-05
fi, zh-classical, 0.5026455026455027, 3.147125244140625e-05
fi, ku, 0.5051546391752577, 3.147125244140625e-05
fi, sr, 0.5444015444015444, 3.814697265625e-05
fi, lmo, 0.5026455026455027, 3.170967102050781e-05
fi, lrc, 0.5, 3.075599670410156e-05
fi, gv, 0.5, 3.147125244140625e-05
fi, gn, 0.5026455026455027, 3.0994415283203125e-05
fi, azb, 0.504950495049505, 3.1948089599609375e-05
fi, sv, 0.5740028345818992, 8.368492126464844e-05
fi, oc, 0.5247524752475248, 3.528594970703125e-05
fi, li, 0.5026178010471204, 3.170967102050781e-05
fi, sah, 0.5052631578947369, 3.123283386230469e-05
fi, no, 0.5304325495187691, 0.0009157657623291016
fi, as, 0.5, 3.6716461181640625e-05
fi, bg, 0.547244094488189, 3.838539123535156e-05
fi, my, 0.5052083333333333, 4.029273986816406e-05
fi, ckb, 0.5128205128205129, 3.170967102050781e-05
fi, cu, 0.5026455026455027, 3.123283386230469e-05
fi, gu, 0.5077720207253886, 3.170967102050781e-05
fi, eml, 0.5026455026455027, 3.0994415283203125e-05
fi, ky, 0.5294117647058824, 3.266334533691406e-05
fi, bn, 0.5235849056603773, 3.2901763916015625e-05
fi, hak, 0.5, 3.123283386230469e-05
fi, krc, 0.5026455026455027, 3.075599670410156e-05
fi, lo, 0.5026178010471204, 3.0994415283203125e-05
fi, ru, 0.545144804088586, 5.0067901611328125e-05
fi, so, 0.5026455026455027, 3.218650817871094e-05
fi, hi, 0.5339366515837104, 3.4809112548828125e-05
fi, pms, 0.5026178010471204, 3.0994415283203125e-05
fi, wuu, 0.5104166666666666, 3.123283386230469e-05
fi, arz, 0.5076923076923077, 3.218650817871094e-05
fi, az, 0.5315315315315315, 3.981590270996094e-05
fi, bs, 0.52, 3.2901763916015625e-05
fi, te, 0.5025380710659899, 3.170967102050781e-05
fi, zh, 0.5456730769230769, 4.410743713378906e-05
fi, mk, 0.5242718446601942, 3.314018249511719e-05
fi, sl, 0.5394736842105263, 3.62396240234375e-05
fi, ga, 0.5140186915887851, 3.2901763916015625e-05
fi, gan, 0.5026455026455027, 3.075599670410156e-05
fi, gl, 0.5647261115205109, 3.9577484130859375e-05
fi, hu, 0.5712914834066373, 4.7206878662109375e-05
fi, uz, 0.5151515151515151, 3.1948089599609375e-05
fi, af, 0.5211267605633803, 3.4332275390625e-05
fi, ab, 0.5026455026455027, 3.147125244140625e-05
fi, mn, 0.5026455026455027, 3.075599670410156e-05
fi, mwl, 0.5025906735751295, 3.123283386230469e-05
fi, ko, 0.5559322033898305, 3.886222839355469e-05
fi, ln, 0.5, 3.123283386230469e-05
fi, ms, 0.5229007633587786, 4.363059997558594e-05
fi, ca, 0.5401128533865612, 0.0006906986236572266
fi, pnb, 0.5076923076923077, 3.600120544433594e-05
fi, war, 0.5026178010471204, 3.457069396972656e-05
fi, vec, 0.5052083333333333, 3.147125244140625e-05
fi, lt, 0.536697247706422, 3.5762786865234375e-05
fi, kk, 0.5270935960591133, 3.2901763916015625e-05
fi, jv, 0.5111111111111111, 3.3855438232421875e-05
fi, bxr, 0.5026455026455027, 3.123283386230469e-05
fi, ur, 0.52, 3.409385681152344e-05
fi, ha, 0.5026455026455027, 3.0517578125e-05
fi, nrm, 0.5026455026455027, 3.0994415283203125e-05
fi, union, 0.5082419190149331, 0.15535306930541992
id, id, 1.0, 6.961822509765625e-05
id, lb, 0.5116279069767442, 3.0994415283203125e-05
id, ast, 0.5521459227467812, 3.314018249511719e-05
id, kl, 0.5027322404371585, 0.0005447864532470703
id, fo, 0.5038167938931297, 3.1948089599609375e-05
id, ba, 0.5079365079365079, 2.8371810913085938e-05
id, eo, 0.5649717514124294, 3.933906555175781e-05
id, sco, 0.5196850393700787, 2.8848648071289062e-05
id, se, 0.5041322314049587, 2.7418136596679688e-05
id, vep, 0.5041322314049587, 2.7418136596679688e-05
id, ar, 0.5407407407407407, 4.00543212890625e-05
id, mhr, 0.5040650406504065, 2.7894973754882812e-05
id, fr, 0.5293979335612615, 0.0015032291412353516
id, stq, 0.5, 3.4332275390625e-05
id, ia, 0.504, 3.0517578125e-05
id, br, 0.5185185185185185, 3.170967102050781e-05
id, csb, 0.5042016806722689, 2.956390380859375e-05
id, mr, 0.5238095238095238, 3.075599670410156e-05
id, tr, 0.5768172437514332, 4.482269287109375e-05
id, lv, 0.536231884057971, 3.123283386230469e-05
id, el, 0.5405405405405405, 3.409385681152344e-05
id, frr, 0.5042016806722689, 3.0040740966796875e-05
id, ang, 0.5, 2.8848648071289062e-05
id, ce, 0.5041322314049587, 0.02256464958190918
id, hr, 0.54, 6.4849853515625e-05
id, sc, 0.5, 2.8848648071289062e-05
id, iu, 0.5, 2.9325485229492188e-05
id, za, 0.5042016806722689, 2.8133392333984375e-05
id, nn, 0.5255102040816326, 3.4332275390625e-05
id, crh, 0.5042016806722689, 2.7894973754882812e-05
id, xmf, 0.5042016806722689, 2.765655517578125e-05
id, rue, 0.5083333333333333, 2.765655517578125e-05
id, es, 0.5312924187725632, 0.00015115737915039062
id, fiu-vro, 0.5, 3.123283386230469e-05
id, pl, 0.5412746381510528, 0.0020966529846191406
id, vi, 0.5511363636363636, 4.076957702636719e-05
id, zh-yue, 0.5217391304347826, 3.2901763916015625e-05
id, gd, 0.5161290322580645, 3.0040740966796875e-05
id, uk, 0.5563380281690141, 3.981590270996094e-05
id, de, 0.5294204906447234, 0.0003178119659423828
id, km, 0.5083333333333333, 3.337860107421875e-05
id, diq, 0.5042016806722689, 3.0517578125e-05
id, myv, 0.5042016806722689, 3.0040740966796875e-05
id, an, 0.5040650406504065, 3.0517578125e-05
id, kn, 0.5083333333333333, 3.0040740966796875e-05
id, bh, 0.5, 2.9325485229492188e-05
id, yo, 0.5042016806722689, 2.9087066650390625e-05
id, ml, 0.5285714285714286, 3.147125244140625e-05
id, io, 0.5121951219512195, 2.9325485229492188e-05
id, pa, 0.5328467153284672, 3.147125244140625e-05
id, sh, 0.5963934426229508, 8.106231689453125e-05
id, et, 0.5425531914893617, 4.887580871582031e-05
id, cs, 0.5314585083204577, 0.002872943878173828
id, tg, 0.52, 5.6743621826171875e-05
id, yi, 0.5041322314049587, 4.267692565917969e-05
id, nl, 0.5396775088150232, 0.00014281272888183594
id, si, 0.5079365079365079, 4.601478576660156e-05
id, pt, 0.5452818315820325, 0.001735687255859375
id, sd, 0.512396694214876, 5.125999450683594e-05
id, ro, 0.5450643776824035, 0.02882671356201172
id, sq, 0.5174825174825175, 4.2438507080078125e-05
id, ja, 0.5384615384615384, 4.57763671875e-05
id, ne, 0.5161290322580645, 3.075599670410156e-05
id, zh-min-nan, 0.515625, 2.9087066650390625e-05
id, fy, 0.5174825174825175, 3.123283386230469e-05
id, mdf, 0.5042016806722689, 2.8133392333984375e-05
id, lij, 0.5042016806722689, 2.7179718017578125e-05
id, be-tarask, 0.5251798561151079, 2.9325485229492188e-05
id, be, 0.5384615384615384, 3.170967102050781e-05
id, is, 0.5337423312883436, 3.337860107421875e-05
id, bjn, 0.5042016806722689, 2.765655517578125e-05
id, kaa, 0.5042016806722689, 2.7894973754882812e-05
id, ta, 0.5222929936305732, 3.0517578125e-05
id, lfn, 0.5083333333333333, 2.86102294921875e-05
id, qu, 0.5083333333333333, 2.765655517578125e-05
id, hy, 0.5402298850574713, 3.170967102050781e-05
id, cy, 0.5256410256410257, 4.935264587402344e-05
id, simple, 0.5602409638554217, 3.6716461181640625e-05
id, am, 0.5, 2.8848648071289062e-05
id, nds-nl, 0.5042016806722689, 2.9087066650390625e-05
id, la, 0.5328467153284672, 3.218650817871094e-05
id, bo, 0.5041322314049587, 2.9087066650390625e-05
id, os, 0.5041322314049587, 2.9325485229492188e-05
id, ka, 0.5254237288135593, 4.363059997558594e-05
id, tt, 0.5079365079365079, 4.291534423828125e-05
id, it, 0.5462348809988294, 0.0004062652587890625
id, kab, 0.5, 4.4345855712890625e-05
id, ceb, 0.5020746887966805, 5.030632019042969e-05
id, he, 0.5454545454545455, 5.698204040527344e-05
id, da, 0.5303430079155673, 0.0017371177673339844
id, cv, 0.5081967213114754, 5.173683166503906e-05
id, fa, 0.5521235521235521, 6.008148193359375e-05
id, scn, 0.5042016806722689, 4.172325134277344e-05
id, ps, 0.5, 4.172325134277344e-05
id, wa, 0.5041322314049587, 4.076957702636719e-05
id, kv, 0.5, 4.315376281738281e-05
id, en, 0.507215807907091, 0.1003866195678711
id, als, 0.5230769230769231, 7.82012939453125e-05
id, tl, 0.5158730158730159, 4.3392181396484375e-05
id, sk, 0.5576239280485255, 4.863739013671875e-05
id, sw, 0.5081967213114754, 4.0531158447265625e-05
id, th, 0.5405405405405405, 4.458427429199219e-05
id, zh-classical, 0.5042016806722689, 4.076957702636719e-05
id, ku, 0.5121951219512195, 4.0531158447265625e-05
id, sr, 0.5608465608465608, 4.863739013671875e-05
id, lmo, 0.5042016806722689, 4.100799560546875e-05
id, lrc, 0.5, 4.00543212890625e-05
id, gv, 0.5040650406504065, 4.1484832763671875e-05
id, gn, 0.5042016806722689, 3.886222839355469e-05
id, azb, 0.5075757575757576, 4.076957702636719e-05
id, sv, 0.5416789107650113, 0.0001049041748046875
id, oc, 0.5298507462686567, 4.3392181396484375e-05
id, li, 0.5041322314049587, 4.0531158447265625e-05
id, sah, 0.5083333333333333, 4.029273986816406e-05
id, no, 0.5275461753133412, 0.011239290237426758
id, as, 0.5042016806722689, 5.316734313964844e-05
id, bg, 0.5531914893617021, 3.504753112792969e-05
id, my, 0.5081967213114754, 2.8133392333984375e-05
id, ckb, 0.5158730158730159, 2.765655517578125e-05
id, cu, 0.5042016806722689, 2.6702880859375e-05
id, gu, 0.5080645161290323, 2.7418136596679688e-05
id, eml, 0.5042016806722689, 2.6464462280273438e-05
id, ky, 0.5407407407407407, 2.8371810913085938e-05
id, bn, 0.5314685314685315, 2.8133392333984375e-05
id, hak, 0.5042016806722689, 2.6702880859375e-05
id, krc, 0.5042016806722689, 2.6226043701171875e-05
id, lo, 0.5083333333333333, 2.6941299438476562e-05
id, ru, 0.5367231638418078, 4.601478576660156e-05
id, so, 0.5042016806722689, 2.7418136596679688e-05
id, hi, 0.5424836601307189, 3.0040740966796875e-05
id, pms, 0.5041322314049587, 2.6941299438476562e-05
id, wuu, 0.5163934426229508, 2.6941299438476562e-05
id, arz, 0.512, 2.7179718017578125e-05
id, az, 0.532051282051282, 3.0517578125e-05
id, bs, 0.5187969924812029, 2.765655517578125e-05
id, te, 0.5039370078740157, 2.7418136596679688e-05
id, zh, 0.5485714285714286, 3.886222839355469e-05
id, mk, 0.5289855072463768, 2.86102294921875e-05
id, sl, 0.5432098765432098, 3.1948089599609375e-05
id, ga, 0.5244755244755245, 2.8848648071289062e-05
id, gan, 0.5042016806722689, 2.6702880859375e-05
id, gl, 0.5526597643698679, 3.457069396972656e-05
id, hu, 0.5508474576271186, 4.172325134277344e-05
id, uz, 0.5234375, 2.8133392333984375e-05
id, af, 0.5446139620896903, 3.0279159545898438e-05
id, ab, 0.5042016806722689, 2.6941299438476562e-05
id, mn, 0.5, 2.6226043701171875e-05
id, mwl, 0.5040650406504065, 2.6702880859375e-05
id, ko, 0.5657894736842105, 3.4809112548828125e-05
id, ln, 0.5, 2.8371810913085938e-05
id, ms, 0.558868501529052, 4.029273986816406e-05
id, ca, 0.5344366572544943, 0.000701904296875
id, pnb, 0.5161290322580645, 3.170967102050781e-05
id, war, 0.5083333333333333, 2.7894973754882812e-05
id, vec, 0.5081967213114754, 2.6941299438476562e-05
id, lt, 0.5568130375735627, 3.0994415283203125e-05
id, kk, 0.5413533834586466, 2.8371810913085938e-05
id, jv, 0.5128205128205129, 2.9325485229492188e-05
id, bxr, 0.5, 2.6464462280273438e-05
id, ur, 0.5222929936305732, 3.2901763916015625e-05
id, ha, 0.5042016806722689, 2.7418136596679688e-05
id, nrm, 0.5042016806722689, 2.7418136596679688e-05
id, union, 0.50527467299348, 0.04029989242553711
lb, lb, 1.0, 3.1948089599609375e-05
lb, ast, 0.5081967213114754, 1.6927719116210938e-05
lb, kl, 0.5, 0.0005490779876708984
lb, fo, 0.5, 1.3589859008789062e-05
lb, ba, 0.5, 1.1205673217773438e-05
lb, eo, 0.5161290322580645, 2.002716064453125e-05
lb, sco, 0.5384615384615384, 1.1444091796875e-05
lb, se, 0.5, 1.0728836059570312e-05
lb, vep, 0.5, 1.0251998901367188e-05
lb, ar, 0.5060606060606061, 2.1696090698242188e-05
lb, mhr, 0.5, 1.0728836059570312e-05
lb, fr, 0.5043586550435866, 0.0016155242919921875
lb, stq, 0.5, 1.430511474609375e-05
lb, ia, 0.5238095238095238, 1.1444091796875e-05
lb, br, 0.5142857142857143, 1.1444091796875e-05
lb, csb, 0.5, 1.049041748046875e-05
lb, mr, 0.56, 1.1444091796875e-05
lb, tr, 0.5078125, 2.3126602172851562e-05
lb, lv, 0.5238095238095238, 1.2159347534179688e-05
lb, el, 0.5106382978723405, 1.3113021850585938e-05
lb, frr, 0.5333333333333333, 1.0728836059570312e-05
lb, ang, 0.5, 1.0967254638671875e-05
lb, ce, 0.5, 1.0728836059570312e-05
lb, hr, 0.5087719298245614, 1.5974044799804688e-05
lb, sc, 0.5, 1.049041748046875e-05
lb, iu, 0.5, 1.1205673217773438e-05
lb, za, 0.5, 1.049041748046875e-05
lb, nn, 0.51, 1.4781951904296875e-05
lb, crh, 0.5, 1.0728836059570312e-05
lb, xmf, 0.5, 1.0251998901367188e-05
lb, rue, 0.5, 1.0251998901367188e-05
lb, es, 0.5032894736842105, 0.00010800361633300781
lb, fiu-vro, 0.5, 1.2874603271484375e-05
lb, pl, 0.5088757396449705, 0.0018763542175292969
lb, vi, 0.5232558139534884, 1.8835067749023438e-05
lb, zh-yue, 0.5263157894736842, 1.239776611328125e-05
lb, gd, 0.5217391304347826, 1.1205673217773438e-05
lb, uk, 0.5096153846153846, 1.7642974853515625e-05
lb, de, 0.5041899441340782, 0.0002846717834472656
lb, km, 0.5, 1.33514404296875e-05
lb, diq, 0.5, 1.049041748046875e-05
lb, myv, 0.5333333333333333, 1.049041748046875e-05
lb, an, 0.5, 1.0728836059570312e-05
lb, kn, 0.5, 1.049041748046875e-05
lb, bh, 0.5, 1.0728836059570312e-05
lb, yo, 0.5, 1.0251998901367188e-05
lb, ml, 0.5116279069767442, 1.1444091796875e-05
lb, io, 0.5238095238095238, 1.0967254638671875e-05
lb, pa, 0.5384615384615384, 1.239776611328125e-05
lb, sh, 0.5092592592592593, 5.4836273193359375e-05
lb, et, 0.5102040816326531, 2.7179718017578125e-05
lb, cs, 0.505, 0.0024499893188476562
lb, tg, 0.52, 1.6927719116210938e-05
lb, yi, 0.5294117647058824, 1.0728836059570312e-05
lb, nl, 0.5052192066805845, 8.463859558105469e-05
lb, si, 0.5454545454545455, 1.2636184692382812e-05
lb, pt, 0.504950495049505, 0.001750946044921875
lb, sd, 0.5263157894736842, 3.361701965332031e-05
lb, ro, 0.5136986301369862, 0.0002899169921875
lb, sq, 0.5116279069767442, 2.6464462280273438e-05
lb, ja, 0.504566210045662, 4.863739013671875e-05
lb, ne, 0.5454545454545455, 2.4557113647460938e-05
lb, zh-min-nan, 0.5185185185185185, 2.4080276489257812e-05
lb, fy, 0.5238095238095238, 2.6702880859375e-05
lb, mdf, 0.5, 2.193450927734375e-05
lb, lij, 0.5333333333333333, 2.2172927856445312e-05
lb, be-tarask, 0.5384615384615384, 2.5033950805664062e-05
lb, be, 0.5161290322580645, 2.8848648071289062e-05
lb, is, 0.5147058823529412, 1.6927719116210938e-05
lb, bjn, 0.5333333333333333, 1.2636184692382812e-05
lb, kaa, 0.5, 1.049041748046875e-05
lb, ta, 0.5084745762711864, 1.2636184692382812e-05
lb, lfn, 0.5294117647058824, 1.0967254638671875e-05
lb, qu, 0.5, 1.0251998901367188e-05
lb, hy, 0.5121951219512195, 1.3828277587890625e-05
lb, cy, 0.5084745762711864, 1.430511474609375e-05
lb, simple, 0.5189873417721519, 1.5020370483398438e-05
lb, am, 0.5, 1.0251998901367188e-05
lb, nds-nl, 0.5333333333333333, 1.0251998901367188e-05
lb, la, 0.5121951219512195, 1.3113021850585938e-05
lb, bo, 0.5, 1.049041748046875e-05
lb, os, 0.5, 1.0251998901367188e-05
lb, ka, 0.5070422535211268, 1.4543533325195312e-05
lb, tt, 0.5, 1.1444091796875e-05
