Language1, Language2, SimilarityScore, Time
za, si, 0.0, 4.5299530029296875e-06
za, pt, 0.0, 2.0265579223632812e-05
za, sd, 0.0, 5.9604644775390625e-06
za, ro, 0.0, 9.775161743164062e-06
za, sq, 0.0, 4.5299530029296875e-06
za, ja, 0.0, 8.106231689453125e-06
za, ne, 0.0, 4.5299530029296875e-06
za, zh-min-nan, 0.0, 8.344650268554688e-06
za, fy, 0.0, 9.059906005859375e-06
za, mdf, 0.0, 4.291534423828125e-06
za, lij, 0.0, 4.5299530029296875e-06
za, be-tarask, 0.0, 4.291534423828125e-06
za, be, 0.0, 4.0531158447265625e-06
za, is, 0.0, 4.0531158447265625e-06
za, bjn, 0.0, 4.291534423828125e-06
za, kaa, 0.0, 4.0531158447265625e-06
za, ta, 0.0, 4.291534423828125e-06
za, lfn, 0.0, 4.5299530029296875e-06
za, qu, 0.0, 8.106231689453125e-06
za, hy, 0.0, 4.291534423828125e-06
za, cy, 0.0, 4.291534423828125e-06
za, simple, 0.0, 8.344650268554688e-06
za, am, 0.0, 4.291534423828125e-06
za, nds-nl, 0.0, 4.5299530029296875e-06
za, la, 0.0, 4.5299530029296875e-06
za, bo, 0.0, 4.291534423828125e-06
za, os, 0.0, 4.5299530029296875e-06
za, ka, 0.0, 8.344650268554688e-06
za, tt, 0.0, 4.0531158447265625e-06
za, it, 0.0, 1.0013580322265625e-05
za, kab, 0.0, 4.76837158203125e-06
za, ceb, 0.0, 4.291534423828125e-06
za, he, 0.0, 8.58306884765625e-06
za, da, 0.0, 2.5033950805664062e-05
za, cv, 0.0, 5.4836273193359375e-06
za, fa, 0.0, 9.059906005859375e-06
za, scn, 0.0, 4.76837158203125e-06
za, ps, 0.0, 4.76837158203125e-06
za, wa, 0.0, 4.291534423828125e-06
za, kv, 0.0, 4.5299530029296875e-06
za, en, 0.0, 2.6941299438476562e-05
za, als, 0.0, 5.0067901611328125e-06
za, tl, 0.0, 4.76837158203125e-06
za, sk, 0.0, 5.0067901611328125e-06
za, sw, 0.0, 4.76837158203125e-06
za, th, 0.0, 9.298324584960938e-06
za, zh-classical, 0.0, 4.291534423828125e-06
za, ku, 0.0, 4.291534423828125e-06
za, sr, 0.0, 8.58306884765625e-06
za, lmo, 0.0, 4.76837158203125e-06
za, lrc, 0.0, 4.5299530029296875e-06
za, gv, 0.0, 8.58306884765625e-06
za, gn, 0.0, 4.5299530029296875e-06
za, azb, 0.0, 4.5299530029296875e-06
za, sv, 0.0, 9.059906005859375e-06
za, oc, 0.0, 4.5299530029296875e-06
za, li, 0.0, 4.291534423828125e-06
za, sah, 0.0, 4.76837158203125e-06
za, no, 0.0, 9.5367431640625e-06
za, as, 0.0, 4.5299530029296875e-06
za, bg, 0.0, 8.821487426757812e-06
za, my, 0.0, 4.5299530029296875e-06
za, ckb, 0.0, 4.5299530029296875e-06
za, cu, 0.0, 4.5299530029296875e-06
za, gu, 0.0, 4.291534423828125e-06
za, eml, 0.0, 4.291534423828125e-06
za, ky, 0.0, 4.291534423828125e-06
za, bn, 0.0, 4.291534423828125e-06
za, hak, 0.0, 8.58306884765625e-06
za, krc, 0.0, 4.291534423828125e-06
za, lo, 0.0, 4.5299530029296875e-06
za, ru, 0.0, 8.58306884765625e-06
za, so, 0.0, 4.291534423828125e-06
za, hi, 0.0, 4.5299530029296875e-06
za, pms, 0.0, 4.291534423828125e-06
za, wuu, 0.0, 4.291534423828125e-06
za, arz, 0.0, 4.291534423828125e-06
za, az, 0.0, 8.821487426757812e-06
za, bs, 0.0, 4.5299530029296875e-06
za, te, 0.0, 4.291534423828125e-06
za, zh, 0.0, 4.5299530029296875e-06
za, mk, 0.0, 1.2159347534179688e-05
za, sl, 0.0, 1.0013580322265625e-05
za, ga, 0.0, 4.76837158203125e-06
za, gan, 0.0, 4.76837158203125e-06
za, gl, 0.0, 4.291534423828125e-06
za, hu, 0.0, 8.821487426757812e-06
za, uz, 0.0, 4.76837158203125e-06
za, af, 0.0, 4.291534423828125e-06
za, ab, 0.0, 5.0067901611328125e-06
za, mn, 0.0, 4.5299530029296875e-06
za, mwl, 0.0, 4.291534423828125e-06
za, ko, 0.0, 8.58306884765625e-06
za, ln, 0.0, 4.291534423828125e-06
za, ms, 0.0, 4.5299530029296875e-06
za, ca, 0.0, 1.0013580322265625e-05
za, pnb, 0.0, 4.5299530029296875e-06
za, war, 0.0, 1.0013580322265625e-05
za, vec, 0.0, 4.5299530029296875e-06
za, lt, 0.0, 8.58306884765625e-06
za, kk, 0.0, 8.344650268554688e-06
za, jv, 0.0, 8.58306884765625e-06
za, bxr, 0.0, 5.245208740234375e-06
za, ur, 0.0, 4.76837158203125e-06
za, ha, 0.0, 4.5299530029296875e-06
za, nrm, 0.0, 4.5299530029296875e-06
nn, nn, 1.0, 1.7881393432617188e-05
nn, crh, 0.0, 9.298324584960938e-06
nn, xmf, 0.0, 8.821487426757812e-06
nn, rue, 0.0, 8.344650268554688e-06
nn, es, 0.5, 1.33514404296875e-05
nn, fiu-vro, 0.0, 4.76837158203125e-06
nn, pl, 0.0, 2.384185791015625e-05
nn, vi, 0.0, 1.0728836059570312e-05
nn, zh-yue, 0.0, 9.5367431640625e-06
nn, gd, 0.0, 1.049041748046875e-05
nn, uk, 0.0, 1.0728836059570312e-05
nn, de, 0.25, 1.5974044799804688e-05
nn, km, 0.0, 9.059906005859375e-06
nn, diq, 0.0, 5.245208740234375e-06
nn, myv, 0.0, 9.5367431640625e-06
nn, an, 0.0, 4.76837158203125e-06
nn, kn, 0.0, 8.821487426757812e-06
nn, bh, 0.0, 4.76837158203125e-06
nn, yo, 0.0, 4.5299530029296875e-06
nn, ml, 0.0, 8.58306884765625e-06
nn, io, 0.0, 9.298324584960938e-06
nn, pa, 0.0, 9.5367431640625e-06
nn, sh, 0.0, 1.1920928955078125e-05
nn, et, 0.0, 1.0728836059570312e-05
nn, cs, 0.0, 2.7894973754882812e-05
nn, tg, 0.0, 1.0013580322265625e-05
nn, yi, 0.0, 4.5299530029296875e-06
nn, nl, 0.0, 1.239776611328125e-05
nn, si, 0.0, 4.5299530029296875e-06
nn, pt, 0.5, 2.0742416381835938e-05
nn, sd, 0.0, 1.0013580322265625e-05
nn, ro, 0.0, 1.1205673217773438e-05
nn, sq, 0.0, 9.5367431640625e-06
nn, ja, 0.0, 1.0728836059570312e-05
nn, ne, 0.0, 9.298324584960938e-06
nn, zh-min-nan, 0.0, 8.821487426757812e-06
nn, fy, 0.0, 9.298324584960938e-06
nn, mdf, 0.0, 8.58306884765625e-06
nn, lij, 0.0, 4.5299530029296875e-06
nn, be-tarask, 0.0, 8.58306884765625e-06
nn, be, 0.0, 9.5367431640625e-06
nn, is, 0.0, 8.821487426757812e-06
nn, bjn, 0.0, 8.344650268554688e-06
nn, kaa, 0.0, 8.106231689453125e-06
nn, ta, 0.0, 8.106231689453125e-06
nn, lfn, 0.0, 4.291534423828125e-06
nn, qu, 0.0, 7.62939453125e-06
nn, hy, 0.0, 9.298324584960938e-06
nn, cy, 0.0, 8.106231689453125e-06
nn, simple, 0.0, 9.5367431640625e-06
nn, am, 0.0, 4.291534423828125e-06
nn, nds-nl, 0.0, 8.58306884765625e-06
nn, la, 0.0, 8.821487426757812e-06
nn, bo, 0.0, 8.106231689453125e-06
nn, os, 0.0, 7.867813110351562e-06
nn, ka, 0.0, 8.821487426757812e-06
nn, tt, 0.0, 8.106231689453125e-06
nn, it, 0.0, 1.3113021850585938e-05
nn, kab, 0.0, 4.291534423828125e-06
nn, ceb, 0.0, 7.867813110351562e-06
nn, he, 0.0, 9.5367431640625e-06
nn, da, 0.0, 2.1457672119140625e-05
nn, cv, 0.0, 1.0013580322265625e-05
nn, fa, 0.0, 9.298324584960938e-06
nn, scn, 0.0, 4.5299530029296875e-06
nn, ps, 0.0, 4.0531158447265625e-06
nn, wa, 0.0, 8.344650268554688e-06
nn, kv, 0.0, 4.0531158447265625e-06
nn, en, 0.09523809523809523, 4.363059997558594e-05
nn, als, 0.0, 1.0728836059570312e-05
nn, tl, 0.0, 1.0013580322265625e-05
nn, sk, 0.0, 1.049041748046875e-05
nn, sw, 0.0, 9.775161743164062e-06
nn, th, 0.0, 1.0251998901367188e-05
nn, zh-classical, 0.0, 5.0067901611328125e-06
nn, ku, 0.0, 8.821487426757812e-06
nn, sr, 0.0, 1.0013580322265625e-05
nn, lmo, 0.0, 9.5367431640625e-06
nn, lrc, 0.0, 5.0067901611328125e-06
nn, gv, 0.0, 4.76837158203125e-06
nn, gn, 0.0, 4.76837158203125e-06
nn, azb, 0.0, 9.059906005859375e-06
nn, sv, 0.5, 1.3113021850585938e-05
nn, oc, 0.0, 9.5367431640625e-06
nn, li, 0.0, 8.821487426757812e-06
nn, sah, 0.0, 9.059906005859375e-06
nn, no, 0.14285714285714285, 1.9788742065429688e-05
nn, as, 0.0, 9.298324584960938e-06
nn, bg, 0.0, 1.0251998901367188e-05
nn, my, 0.0, 5.245208740234375e-06
nn, ckb, 0.0, 9.298324584960938e-06
nn, cu, 0.0, 9.059906005859375e-06
nn, gu, 0.0, 9.059906005859375e-06
nn, eml, 0.0, 8.821487426757812e-06
nn, ky, 0.0, 8.821487426757812e-06
nn, bn, 0.0, 9.5367431640625e-06
nn, hak, 0.0, 5.0067901611328125e-06
nn, krc, 0.0, 8.821487426757812e-06
nn, lo, 0.0, 4.5299530029296875e-06
nn, ru, 0.0, 1.0967254638671875e-05
nn, so, 0.0, 8.821487426757812e-06
nn, hi, 0.0, 1.0251998901367188e-05
nn, pms, 0.0, 4.76837158203125e-06
nn, wuu, 0.0, 9.059906005859375e-06
nn, arz, 0.0, 8.58306884765625e-06
nn, az, 0.0, 9.775161743164062e-06
nn, bs, 0.0, 9.775161743164062e-06
nn, te, 0.0, 5.0067901611328125e-06
nn, zh, 0.0, 1.0251998901367188e-05
nn, mk, 0.0, 9.5367431640625e-06
nn, sl, 0.5, 1.1682510375976562e-05
nn, ga, 0.0, 1.0251998901367188e-05
nn, gan, 0.0, 9.5367431640625e-06
nn, gl, 0.0, 9.775161743164062e-06
nn, hu, 0.0, 0.028093814849853516
nn, uz, 0.0, 1.0251998901367188e-05
nn, af, 0.0, 1.0013580322265625e-05
nn, ab, 0.0, 9.059906005859375e-06
nn, mn, 0.0, 4.76837158203125e-06
nn, mwl, 0.0, 8.344650268554688e-06
nn, ko, 0.0, 1.0251998901367188e-05
nn, ln, 0.0, 4.76837158203125e-06
nn, ms, 0.0, 1.0251998901367188e-05
nn, ca, 0.0, 1.2159347534179688e-05
nn, pnb, 0.0, 9.059906005859375e-06
nn, war, 0.0, 5.0067901611328125e-06
nn, vec, 0.0, 8.821487426757812e-06
nn, lt, 0.0, 9.059906005859375e-06
nn, kk, 0.0, 9.059906005859375e-06
nn, jv, 0.0, 9.5367431640625e-06
nn, bxr, 0.0, 5.0067901611328125e-06
nn, ur, 0.0, 8.58306884765625e-06
nn, ha, 0.0, 8.344650268554688e-06
nn, nrm, 0.0, 4.5299530029296875e-06
crh, crh, 0.0, 8.58306884765625e-06
crh, xmf, 0.0, 8.106231689453125e-06
crh, rue, 0.0, 4.76837158203125e-06
crh, es, 0.0, 8.821487426757812e-06
crh, fiu-vro, 0.0, 4.5299530029296875e-06
crh, pl, 0.0, 1.4543533325195312e-05
crh, vi, 0.0, 8.821487426757812e-06
crh, zh-yue, 0.0, 8.58306884765625e-06
crh, gd, 0.0, 4.5299530029296875e-06
crh, uk, 0.0, 8.821487426757812e-06
crh, de, 0.0, 1.2636184692382812e-05
crh, km, 0.0, 5.245208740234375e-06
crh, diq, 0.0, 5.0067901611328125e-06
crh, myv, 0.0, 4.5299530029296875e-06
crh, an, 0.0, 4.5299530029296875e-06
crh, kn, 0.0, 9.059906005859375e-06
crh, bh, 0.0, 4.5299530029296875e-06
crh, yo, 0.0, 4.76837158203125e-06
crh, ml, 0.0, 9.298324584960938e-06
crh, io, 0.0, 4.5299530029296875e-06
crh, pa, 0.0, 9.059906005859375e-06
crh, sh, 0.0, 9.298324584960938e-06
crh, et, 0.0, 8.58306884765625e-06
crh, cs, 0.0, 1.0967254638671875e-05
crh, tg, 0.0, 8.106231689453125e-06
crh, yi, 0.0, 4.5299530029296875e-06
crh, nl, 0.0, 8.821487426757812e-06
crh, si, 0.0, 4.291534423828125e-06
crh, pt, 0.0, 1.8596649169921875e-05
crh, sd, 0.0, 4.76837158203125e-06
crh, ro, 0.0, 1.0251998901367188e-05
crh, sq, 0.0, 4.76837158203125e-06
crh, ja, 0.0, 9.298324584960938e-06
crh, ne, 0.0, 4.5299530029296875e-06
crh, zh-min-nan, 0.0, 4.5299530029296875e-06
crh, fy, 0.0, 4.291534423828125e-06
crh, mdf, 0.0, 9.059906005859375e-06
crh, lij, 0.0, 4.5299530029296875e-06
crh, be-tarask, 0.0, 8.821487426757812e-06
crh, be, 0.0, 8.58306884765625e-06
crh, is, 0.0, 4.5299530029296875e-06
crh, bjn, 0.0, 4.5299530029296875e-06
crh, kaa, 0.0, 4.291534423828125e-06
crh, ta, 0.0, 4.76837158203125e-06
crh, lfn, 0.0, 4.291534423828125e-06
crh, qu, 0.0, 8.821487426757812e-06
crh, hy, 0.0, 9.775161743164062e-06
crh, cy, 0.0, 4.76837158203125e-06
crh, simple, 0.0, 8.821487426757812e-06
crh, am, 0.0, 4.5299530029296875e-06
crh, nds-nl, 0.0, 4.76837158203125e-06
crh, la, 0.0, 8.821487426757812e-06
crh, bo, 0.0, 4.291534423828125e-06
crh, os, 0.0, 8.58306884765625e-06
crh, ka, 0.0, 8.106231689453125e-06
crh, tt, 0.0, 8.106231689453125e-06
crh, it, 0.0, 1.0251998901367188e-05
crh, kab, 0.0, 4.76837158203125e-06
crh, ceb, 0.0, 4.291534423828125e-06
crh, he, 0.0, 8.58306884765625e-06
crh, da, 0.0, 1.4066696166992188e-05
crh, cv, 0.0, 8.106231689453125e-06
crh, fa, 0.0, 7.867813110351562e-06
crh, scn, 0.0, 4.291534423828125e-06
crh, ps, 0.0, 4.5299530029296875e-06
crh, wa, 0.0, 8.106231689453125e-06
crh, kv, 0.0, 4.5299530029296875e-06
crh, en, 0.0, 2.002716064453125e-05
crh, als, 0.0, 5.245208740234375e-06
crh, tl, 0.0, 4.5299530029296875e-06
crh, sk, 0.0, 8.344650268554688e-06
crh, sw, 0.0, 4.5299530029296875e-06
crh, th, 0.0, 8.344650268554688e-06
crh, zh-classical, 0.0, 4.291534423828125e-06
crh, ku, 0.0, 4.5299530029296875e-06
crh, sr, 0.0, 8.106231689453125e-06
crh, lmo, 0.0, 4.291534423828125e-06
crh, lrc, 0.0, 4.0531158447265625e-06
crh, gv, 0.0, 4.5299530029296875e-06
crh, gn, 0.0, 4.291534423828125e-06
crh, azb, 0.0, 4.291534423828125e-06
crh, sv, 0.0, 8.58306884765625e-06
crh, oc, 0.0, 4.0531158447265625e-06
crh, li, 0.0, 4.291534423828125e-06
crh, sah, 0.0, 4.0531158447265625e-06
crh, no, 0.0, 1.0013580322265625e-05
crh, as, 0.0, 4.5299530029296875e-06
crh, bg, 0.0, 1.811981201171875e-05
crh, my, 0.0, 5.245208740234375e-06
crh, ckb, 0.0, 4.291534423828125e-06
crh, cu, 0.0, 8.58306884765625e-06
crh, gu, 0.0, 4.291534423828125e-06
crh, eml, 0.0, 4.0531158447265625e-06
crh, ky, 0.0, 8.344650268554688e-06
crh, bn, 0.0, 4.291534423828125e-06
crh, hak, 0.0, 4.0531158447265625e-06
crh, krc, 0.0, 4.0531158447265625e-06
crh, lo, 0.0, 3.814697265625e-06
crh, ru, 0.0, 8.821487426757812e-06
crh, so, 0.0, 4.291534423828125e-06
crh, hi, 0.0, 8.106231689453125e-06
crh, pms, 0.0, 4.0531158447265625e-06
crh, wuu, 0.0, 8.106231689453125e-06
crh, arz, 0.0, 4.5299530029296875e-06
crh, az, 0.0, 7.62939453125e-06
crh, bs, 0.0, 7.3909759521484375e-06
crh, te, 0.0, 3.814697265625e-06
crh, zh, 0.0, 7.867813110351562e-06
crh, mk, 0.0, 7.867813110351562e-06
crh, sl, 0.0, 7.867813110351562e-06
crh, ga, 0.0, 7.867813110351562e-06
crh, gan, 0.0, 4.0531158447265625e-06
crh, gl, 0.0, 8.106231689453125e-06
crh, hu, 0.0, 8.821487426757812e-06
crh, uz, 0.0, 8.344650268554688e-06
crh, af, 0.0, 8.344650268554688e-06
crh, ab, 0.0, 4.5299530029296875e-06
crh, mn, 0.0, 4.291534423828125e-06
crh, mwl, 0.0, 4.5299530029296875e-06
crh, ko, 0.0, 8.106231689453125e-06
crh, ln, 0.0, 4.291534423828125e-06
crh, ms, 0.0, 8.106231689453125e-06
crh, ca, 0.0, 1.1205673217773438e-05
crh, pnb, 0.0, 8.106231689453125e-06
crh, war, 0.0, 4.0531158447265625e-06
crh, vec, 0.0, 4.0531158447265625e-06
crh, lt, 0.0, 7.867813110351562e-06
crh, kk, 0.0, 7.867813110351562e-06
crh, jv, 0.0, 4.0531158447265625e-06
crh, bxr, 0.0, 4.291534423828125e-06
crh, ur, 0.0, 4.0531158447265625e-06
crh, ha, 0.0, 3.814697265625e-06
crh, nrm, 0.0, 3.814697265625e-06
xmf, xmf, 0.0, 7.62939453125e-06
xmf, rue, 0.0, 4.0531158447265625e-06
xmf, es, 0.0, 8.58306884765625e-06
xmf, fiu-vro, 0.0, 4.0531158447265625e-06
xmf, pl, 0.0, 2.4318695068359375e-05
xmf, vi, 0.0, 9.5367431640625e-06
xmf, zh-yue, 0.0, 9.059906005859375e-06
xmf, gd, 0.0, 4.76837158203125e-06
xmf, uk, 0.0, 8.58306884765625e-06
xmf, de, 0.0, 9.298324584960938e-06
xmf, km, 0.0, 5.0067901611328125e-06
xmf, diq, 0.0, 4.291534423828125e-06
xmf, myv, 0.0, 4.291534423828125e-06
xmf, an, 0.0, 4.291534423828125e-06
xmf, kn, 0.0, 8.58306884765625e-06
xmf, bh, 0.0, 4.291534423828125e-06
xmf, yo, 0.0, 4.5299530029296875e-06
xmf, ml, 0.0, 8.58306884765625e-06
xmf, io, 0.0, 4.5299530029296875e-06
xmf, pa, 0.0, 8.344650268554688e-06
xmf, sh, 0.0, 8.58306884765625e-06
xmf, et, 0.0, 9.059906005859375e-06
xmf, cs, 0.0, 1.8358230590820312e-05
xmf, tg, 0.0, 8.58306884765625e-06
xmf, yi, 0.0, 5.0067901611328125e-06
xmf, nl, 0.0, 9.298324584960938e-06
xmf, si, 0.0, 5.0067901611328125e-06
xmf, pt, 0.0, 1.6927719116210938e-05
xmf, sd, 0.0, 4.5299530029296875e-06
xmf, ro, 0.0, 1.0251998901367188e-05
xmf, sq, 0.0, 4.76837158203125e-06
xmf, ja, 0.0, 8.821487426757812e-06
xmf, ne, 0.0, 4.5299530029296875e-06
xmf, zh-min-nan, 0.0, 4.5299530029296875e-06
xmf, fy, 0.0, 4.5299530029296875e-06
xmf, mdf, 0.0, 8.821487426757812e-06
xmf, lij, 0.0, 4.5299530029296875e-06
xmf, be-tarask, 0.0, 8.58306884765625e-06
xmf, be, 0.0, 8.58306884765625e-06
xmf, is, 0.0, 4.291534423828125e-06
xmf, bjn, 0.0, 4.5299530029296875e-06
xmf, kaa, 0.0, 4.76837158203125e-06
xmf, ta, 0.0, 4.5299530029296875e-06
xmf, lfn, 0.0, 4.5299530029296875e-06
xmf, qu, 0.0, 4.291534423828125e-06
xmf, hy, 0.0, 8.344650268554688e-06
xmf, cy, 0.0, 4.291534423828125e-06
xmf, simple, 0.0, 8.821487426757812e-06
xmf, am, 0.0, 4.5299530029296875e-06
xmf, nds-nl, 0.0, 4.0531158447265625e-06
xmf, la, 0.0, 8.344650268554688e-06
xmf, bo, 0.0, 4.291534423828125e-06
xmf, os, 0.0, 8.58306884765625e-06
xmf, ka, 0.0, 8.344650268554688e-06
xmf, tt, 0.0, 8.58306884765625e-06
xmf, it, 0.0, 9.775161743164062e-06
xmf, kab, 0.0, 4.76837158203125e-06
xmf, ceb, 0.0, 4.291534423828125e-06
xmf, he, 0.0, 8.821487426757812e-06
xmf, da, 0.0, 1.6689300537109375e-05
xmf, cv, 0.0, 8.821487426757812e-06
xmf, fa, 0.0, 8.821487426757812e-06
xmf, scn, 0.0, 4.5299530029296875e-06
xmf, ps, 0.0, 4.76837158203125e-06
xmf, wa, 0.0, 8.344650268554688e-06
xmf, kv, 0.0, 4.76837158203125e-06
xmf, en, 0.0, 2.3603439331054688e-05
xmf, als, 0.0, 5.245208740234375e-06
xmf, tl, 0.0, 4.76837158203125e-06
xmf, sk, 0.0, 8.344650268554688e-06
xmf, sw, 0.0, 4.291534423828125e-06
xmf, th, 0.0, 8.106231689453125e-06
xmf, zh-classical, 0.0, 4.5299530029296875e-06
xmf, ku, 0.0, 4.291534423828125e-06
xmf, sr, 0.0, 8.106231689453125e-06
xmf, lmo, 0.0, 4.5299530029296875e-06
xmf, lrc, 0.0, 4.291534423828125e-06
xmf, gv, 0.0, 4.5299530029296875e-06
xmf, gn, 0.0, 4.291534423828125e-06
xmf, azb, 0.0, 4.291534423828125e-06
xmf, sv, 0.0, 8.58306884765625e-06
xmf, oc, 0.0, 4.291534423828125e-06
xmf, li, 0.0, 4.291534423828125e-06
xmf, sah, 0.0, 4.5299530029296875e-06
xmf, no, 0.0, 9.5367431640625e-06
xmf, as, 0.0, 4.76837158203125e-06
xmf, bg, 0.0, 8.344650268554688e-06
xmf, my, 0.0, 4.5299530029296875e-06
xmf, ckb, 0.0, 4.0531158447265625e-06
xmf, cu, 0.0, 8.106231689453125e-06
xmf, gu, 0.0, 4.291534423828125e-06
xmf, eml, 0.0, 4.291534423828125e-06
xmf, ky, 0.0, 8.344650268554688e-06
xmf, bn, 0.0, 4.5299530029296875e-06
xmf, hak, 0.0, 4.0531158447265625e-06
xmf, krc, 0.0, 4.0531158447265625e-06
xmf, lo, 0.0, 4.0531158447265625e-06
xmf, ru, 0.0, 8.344650268554688e-06
xmf, so, 0.0, 4.0531158447265625e-06
xmf, hi, 0.0, 7.867813110351562e-06
xmf, pms, 0.0, 4.5299530029296875e-06
xmf, wuu, 0.0, 7.867813110351562e-06
xmf, arz, 0.0, 4.0531158447265625e-06
xmf, az, 0.0, 8.106231689453125e-06
xmf, bs, 0.0, 8.344650268554688e-06
xmf, te, 0.0, 4.291534423828125e-06
xmf, zh, 0.0, 8.344650268554688e-06
xmf, mk, 0.0, 8.106231689453125e-06
xmf, sl, 0.0, 8.106231689453125e-06
xmf, ga, 0.0, 7.867813110351562e-06
xmf, gan, 0.0, 4.5299530029296875e-06
xmf, gl, 0.0, 8.106231689453125e-06
xmf, hu, 0.0, 8.106231689453125e-06
xmf, uz, 0.0, 8.106231689453125e-06
xmf, af, 0.0, 8.106231689453125e-06
xmf, ab, 0.0, 4.291534423828125e-06
xmf, mn, 0.0, 4.76837158203125e-06
xmf, mwl, 0.0, 5.0067901611328125e-06
xmf, ko, 0.0, 8.58306884765625e-06
xmf, ln, 0.0, 4.0531158447265625e-06
xmf, ms, 0.0, 1.7404556274414062e-05
xmf, ca, 0.0, 9.775161743164062e-06
xmf, pnb, 0.0, 8.58306884765625e-06
xmf, war, 0.0, 4.76837158203125e-06
xmf, vec, 0.0, 4.5299530029296875e-06
xmf, lt, 0.0, 8.58306884765625e-06
xmf, kk, 0.0, 8.344650268554688e-06
xmf, jv, 0.0, 4.5299530029296875e-06
xmf, bxr, 0.0, 4.5299530029296875e-06
xmf, ur, 0.0, 4.5299530029296875e-06
xmf, ha, 0.0, 4.291534423828125e-06
xmf, nrm, 0.0, 4.291534423828125e-06
rue, rue, 0.0, 8.821487426757812e-06
rue, es, 0.0, 1.049041748046875e-05
rue, fiu-vro, 0.0, 4.76837158203125e-06
rue, pl, 0.0, 2.0742416381835938e-05
rue, vi, 0.0, 8.58306884765625e-06
rue, zh-yue, 0.0, 8.106231689453125e-06
rue, gd, 0.0, 4.291534423828125e-06
rue, uk, 0.0, 8.106231689453125e-06
rue, de, 0.0, 9.775161743164062e-06
rue, km, 0.0, 4.76837158203125e-06
rue, diq, 0.0, 7.62939453125e-06
rue, myv, 0.0, 4.76837158203125e-06
rue, an, 0.0, 7.62939453125e-06
rue, kn, 0.0, 4.0531158447265625e-06
rue, bh, 0.0, 4.291534423828125e-06
rue, yo, 0.0, 4.0531158447265625e-06
rue, ml, 0.0, 8.106231689453125e-06
rue, io, 0.0, 7.867813110351562e-06
rue, pa, 0.0, 7.867813110351562e-06
rue, sh, 0.0, 9.298324584960938e-06
rue, et, 0.0, 8.106231689453125e-06
rue, cs, 0.0, 1.9788742065429688e-05
rue, tg, 0.0, 5.245208740234375e-06
rue, yi, 0.0, 4.291534423828125e-06
rue, nl, 0.0, 8.821487426757812e-06
rue, si, 0.0, 4.291534423828125e-06
rue, pt, 0.0, 2.5987625122070312e-05
rue, sd, 0.0, 9.5367431640625e-06
rue, ro, 0.0, 9.5367431640625e-06
rue, sq, 0.0, 4.76837158203125e-06
rue, ja, 0.0, 8.344650268554688e-06
rue, ne, 0.0, 5.0067901611328125e-06
rue, zh-min-nan, 0.0, 8.344650268554688e-06
rue, fy, 0.0, 4.5299530029296875e-06
rue, mdf, 0.0, 4.291534423828125e-06
rue, lij, 0.0, 4.291534423828125e-06
rue, be-tarask, 0.0, 8.821487426757812e-06
rue, be, 0.0, 8.58306884765625e-06
rue, is, 0.0, 4.291534423828125e-06
rue, bjn, 0.0, 4.5299530029296875e-06
rue, kaa, 0.0, 4.5299530029296875e-06
rue, ta, 0.0, 8.106231689453125e-06
rue, lfn, 0.0, 4.0531158447265625e-06
rue, qu, 0.0, 4.291534423828125e-06
rue, hy, 0.0, 8.344650268554688e-06
rue, cy, 0.0, 8.58306884765625e-06
rue, simple, 0.0, 9.775161743164062e-06
rue, am, 0.0, 5.0067901611328125e-06
rue, nds-nl, 0.0, 4.76837158203125e-06
rue, la, 0.0, 8.344650268554688e-06
rue, bo, 0.0, 4.76837158203125e-06
rue, os, 0.0, 4.5299530029296875e-06
rue, ka, 0.0, 8.821487426757812e-06
rue, tt, 0.0, 4.291534423828125e-06
rue, it, 0.0, 1.0967254638671875e-05
rue, kab, 0.0, 4.76837158203125e-06
rue, ceb, 0.0, 4.291534423828125e-06
rue, he, 0.0, 9.059906005859375e-06
rue, da, 0.0, 2.3126602172851562e-05
rue, cv, 0.0, 4.5299530029296875e-06
rue, fa, 0.0, 8.344650268554688e-06
rue, scn, 0.0, 4.5299530029296875e-06
rue, ps, 0.0, 4.0531158447265625e-06
rue, wa, 0.0, 3.814697265625e-06
rue, kv, 0.0, 3.814697265625e-06
rue, en, 0.0, 2.2411346435546875e-05
rue, als, 0.0, 6.4373016357421875e-06
rue, tl, 0.0, 9.298324584960938e-06
rue, sk, 0.0, 9.059906005859375e-06
rue, sw, 0.0, 4.76837158203125e-06
rue, th, 0.0, 8.821487426757812e-06
rue, zh-classical, 0.0, 8.58306884765625e-06
rue, ku, 0.0, 8.344650268554688e-06
rue, sr, 0.0, 8.58306884765625e-06
rue, lmo, 0.0, 4.5299530029296875e-06
rue, lrc, 0.0, 4.291534423828125e-06
rue, gv, 0.0, 4.76837158203125e-06
rue, gn, 0.0, 4.76837158203125e-06
rue, azb, 0.0, 4.76837158203125e-06
rue, sv, 0.0, 9.5367431640625e-06
rue, oc, 0.0, 8.821487426757812e-06
rue, li, 0.0, 4.5299530029296875e-06
rue, sah, 0.0, 4.291534423828125e-06
rue, no, 0.0, 9.298324584960938e-06
rue, as, 0.0, 4.5299530029296875e-06
rue, bg, 0.0, 8.821487426757812e-06
rue, my, 0.0, 4.5299530029296875e-06
rue, ckb, 0.0, 4.291534423828125e-06
rue, cu, 0.0, 4.5299530029296875e-06
rue, gu, 0.0, 8.344650268554688e-06
rue, eml, 0.0, 4.5299530029296875e-06
