Language1, Language2, SimilarityScore, Time
fi, ro, 0.7, 4.6253204345703125e-05
fi, sq, 0.6666666666666666, 1.4066696166992188e-05
fi, ja, 0.6666666666666666, 2.5510787963867188e-05
fi, ne, 0.6666666666666666, 1.33514404296875e-05
fi, zh-min-nan, 0.6666666666666666, 1.1444091796875e-05
fi, fy, 0.8571428571428571, 1.4543533325195312e-05
fi, mdf, 1.0, 1.2159347534179688e-05
fi, lij, 1.0, 1.049041748046875e-05
fi, be-tarask, 0.6666666666666666, 1.3589859008789062e-05
fi, be, 0.6666666666666666, 1.6927719116210938e-05
fi, is, 0.6666666666666666, 1.3589859008789062e-05
fi, bjn, 1.0, 1.0728836059570312e-05
fi, kaa, 1.0, 1.049041748046875e-05
fi, ta, 1.0, 1.1682510375976562e-05
fi, lfn, 1.0, 1.0728836059570312e-05
fi, qu, 1.0, 1.0013580322265625e-05
fi, hy, 0.6666666666666666, 1.9073486328125e-05
fi, cy, 0.6666666666666666, 1.239776611328125e-05
fi, simple, 0.782608695652174, 1.8358230590820312e-05
fi, am, 1.0, 7.152557373046875e-06
fi, nds-nl, 1.0, 1.1205673217773438e-05
fi, la, 0.6666666666666666, 1.4066696166992188e-05
fi, bo, 1.0, 1.0728836059570312e-05
fi, os, 1.0, 1.0728836059570312e-05
fi, ka, 0.6666666666666666, 1.5497207641601562e-05
fi, tt, 1.0, 1.0967254638671875e-05
fi, it, 0.7, 0.0001442432403564453
fi, kab, 1.0, 8.344650268554688e-06
fi, ceb, 1.0, 1.1444091796875e-05
fi, he, 0.6666666666666666, 2.2411346435546875e-05
fi, da, 0.7142857142857143, 4.38690185546875e-05
fi, cv, 1.0, 1.2874603271484375e-05
fi, fa, 0.6666666666666666, 2.3603439331054688e-05
fi, scn, 1.0, 1.0967254638671875e-05
fi, ps, 1.0, 7.152557373046875e-06
fi, wa, 1.0, 1.0728836059570312e-05
fi, kv, 1.0, 6.67572021484375e-06
fi, en, 0.7083333333333334, 0.00017023086547851562
fi, als, 0.8571428571428571, 1.5735626220703125e-05
fi, tl, 1.0, 1.3589859008789062e-05
fi, sk, 0.7368421052631579, 2.1457672119140625e-05
fi, sw, 1.0, 2.09808349609375e-05
fi, th, 0.6666666666666666, 1.5020370483398438e-05
fi, zh-classical, 1.0, 1.1205673217773438e-05
fi, ku, 1.0, 1.1205673217773438e-05
fi, sr, 0.6666666666666666, 2.5033950805664062e-05
fi, lmo, 1.0, 1.1444091796875e-05
fi, lrc, 1.0, 7.3909759521484375e-06
fi, gv, 1.0, 6.9141387939453125e-06
fi, gn, 1.0, 1.0967254638671875e-05
fi, azb, 1.0, 1.0728836059570312e-05
fi, sv, 0.8461538461538461, 3.552436828613281e-05
fi, oc, 0.6666666666666666, 1.430511474609375e-05
fi, li, 1.0, 1.1205673217773438e-05
fi, sah, 1.0, 1.0728836059570312e-05
fi, no, 0.782608695652174, 4.744529724121094e-05
fi, as, 1.0, 8.821487426757812e-06
fi, bg, 0.6666666666666666, 2.3365020751953125e-05
fi, my, 1.0, 1.239776611328125e-05
fi, ckb, 0.6666666666666666, 1.4543533325195312e-05
fi, cu, 1.0, 1.1920928955078125e-05
fi, gu, 1.0, 1.1920928955078125e-05
fi, eml, 1.0, 1.2159347534179688e-05
fi, ky, 0.6666666666666666, 1.52587890625e-05
fi, bn, 1.0, 1.3113021850585938e-05
fi, hak, 1.0, 7.867813110351562e-06
fi, krc, 1.0, 1.1920928955078125e-05
fi, lo, 1.0, 1.1444091796875e-05
fi, ru, 0.6666666666666666, 3.147125244140625e-05
fi, so, 1.0, 1.2159347534179688e-05
fi, hi, 0.6666666666666666, 1.6927719116210938e-05
fi, pms, 1.0, 1.1920928955078125e-05
fi, wuu, 1.0, 1.2159347534179688e-05
fi, arz, 1.0, 1.239776611328125e-05
fi, az, 0.6666666666666666, 1.621246337890625e-05
fi, bs, 1.0, 1.33514404296875e-05
fi, te, 1.0, 1.1920928955078125e-05
fi, zh, 0.6666666666666666, 2.7179718017578125e-05
fi, mk, 0.6666666666666666, 1.430511474609375e-05
fi, sl, 0.6666666666666666, 2.0742416381835938e-05
fi, ga, 0.6666666666666666, 1.4066696166992188e-05
fi, gan, 1.0, 1.2159347534179688e-05
fi, gl, 0.8800000000000001, 2.7179718017578125e-05
fi, hu, 0.7906976744186047, 3.0517578125e-05
fi, uz, 0.6666666666666666, 1.3589859008789062e-05
fi, af, 1.0, 1.3589859008789062e-05
fi, ab, 1.0, 1.1205673217773438e-05
fi, mn, 1.0, 1.0728836059570312e-05
fi, mwl, 1.0, 1.049041748046875e-05
fi, ko, 0.6666666666666666, 2.574920654296875e-05
fi, ln, 1.0, 7.3909759521484375e-06
fi, ms, 0.6666666666666666, 1.7881393432617188e-05
fi, ca, 0.7605633802816901, 3.719329833984375e-05
fi, pnb, 1.0, 1.1444091796875e-05
fi, war, 1.0, 1.0967254638671875e-05
fi, vec, 1.0, 1.0967254638671875e-05
fi, lt, 0.6666666666666666, 1.5020370483398438e-05
fi, kk, 0.6666666666666666, 1.4543533325195312e-05
fi, jv, 1.0, 1.2636184692382812e-05
fi, bxr, 1.0, 1.0728836059570312e-05
fi, ur, 1.0, 1.2159347534179688e-05
fi, ha, 1.0, 1.049041748046875e-05
fi, nrm, 1.0, 1.0251998901367188e-05
id, id, 1.0, 6.103515625e-05
id, lb, 0.6666666666666666, 1.1920928955078125e-05
id, ast, 0.7368421052631579, 1.7642974853515625e-05
id, kl, 1.0, 1.239776611328125e-05
id, fo, 1.0, 1.0967254638671875e-05
id, ba, 1.0, 1.0728836059570312e-05
id, eo, 0.6666666666666666, 2.3126602172851562e-05
id, sco, 0.6666666666666666, 1.2874603271484375e-05
id, se, 1.0, 1.049041748046875e-05
id, vep, 1.0, 1.0251998901367188e-05
id, ar, 0.6666666666666666, 3.409385681152344e-05
id, mhr, 1.0, 1.1444091796875e-05
id, fr, 0.7708333333333333, 7.081031799316406e-05
id, stq, 1.0, 7.867813110351562e-06
id, ia, 1.0, 1.1444091796875e-05
id, br, 1.0, 1.1920928955078125e-05
id, csb, 1.0, 1.049041748046875e-05
id, mr, 1.0, 1.1682510375976562e-05
id, tr, 0.7126436781609194, 3.695487976074219e-05
id, lv, 0.6666666666666666, 1.4066696166992188e-05
id, el, 0.6666666666666666, 1.430511474609375e-05
id, frr, 1.0, 1.2636184692382812e-05
id, ang, 1.0, 7.867813110351562e-06
id, ce, 1.0, 1.811981201171875e-05
id, hr, 0.6666666666666666, 1.8835067749023438e-05
id, sc, 1.0, 7.867813110351562e-06
id, iu, 1.0, 7.62939453125e-06
id, za, 1.0, 1.2159347534179688e-05
id, nn, 0.6666666666666666, 1.4543533325195312e-05
id, crh, 1.0, 1.1920928955078125e-05
id, xmf, 1.0, 1.1205673217773438e-05
id, rue, 1.0, 1.1682510375976562e-05
id, es, 0.7076923076923076, 5.412101745605469e-05
id, fiu-vro, 1.0, 7.867813110351562e-06
id, pl, 0.7, 5.269050598144531e-05
id, vi, 0.6666666666666666, 2.2649765014648438e-05
id, zh-yue, 0.6666666666666666, 1.621246337890625e-05
id, gd, 1.0, 1.2636184692382812e-05
id, uk, 0.6666666666666666, 3.2901763916015625e-05
id, de, 0.6764705882352942, 5.4836273193359375e-05
id, km, 1.0, 1.3113021850585938e-05
id, diq, 1.0, 1.2159347534179688e-05
id, myv, 1.0, 1.1444091796875e-05
id, an, 1.0, 1.1444091796875e-05
id, kn, 1.0, 1.1444091796875e-05
id, bh, 1.0, 8.106231689453125e-06
id, yo, 1.0, 1.2159347534179688e-05
id, ml, 1.0, 1.3113021850585938e-05
id, io, 0.6666666666666666, 1.3113021850585938e-05
id, pa, 0.6666666666666666, 1.430511474609375e-05
id, sh, 0.7619047619047619, 6.890296936035156e-05
id, et, 0.6666666666666666, 2.5272369384765625e-05
id, cs, 0.6956521739130435, 3.981590270996094e-05
id, tg, 1.0, 1.4781951904296875e-05
id, yi, 1.0, 1.239776611328125e-05
id, nl, 0.696629213483146, 4.506111145019531e-05
id, si, 1.0, 1.2636184692382812e-05
id, pt, 0.7058823529411764, 8.249282836914062e-05
id, sd, 1.0, 1.4066696166992188e-05
id, ro, 0.6666666666666666, 3.266334533691406e-05
id, sq, 0.6666666666666666, 1.430511474609375e-05
id, ja, 0.6666666666666666, 3.933906555175781e-05
id, ne, 1.0, 1.3113021850585938e-05
id, zh-min-nan, 0.6666666666666666, 1.3113021850585938e-05
id, fy, 0.6666666666666666, 1.3828277587890625e-05
id, mdf, 1.0, 1.2159347534179688e-05
id, lij, 1.0, 1.1682510375976562e-05
id, be-tarask, 0.6666666666666666, 1.4781951904296875e-05
id, be, 0.6666666666666666, 1.6689300537109375e-05
id, is, 0.6666666666666666, 1.430511474609375e-05
id, bjn, 1.0, 1.1920928955078125e-05
id, kaa, 1.0, 1.1682510375976562e-05
id, ta, 0.6666666666666666, 1.5020370483398438e-05
id, lfn, 1.0, 1.1920928955078125e-05
id, qu, 1.0, 1.1682510375976562e-05
id, hy, 0.6666666666666666, 1.8358230590820312e-05
id, cy, 1.0, 1.3589859008789062e-05
id, simple, 0.6666666666666666, 2.2649765014648438e-05
id, am, 1.0, 7.867813110351562e-06
id, nds-nl, 1.0, 1.1920928955078125e-05
id, la, 0.6666666666666666, 1.4066696166992188e-05
id, bo, 1.0, 1.1444091796875e-05
id, os, 1.0, 2.2172927856445312e-05
id, ka, 0.6666666666666666, 1.5020370483398438e-05
id, tt, 1.0, 1.0728836059570312e-05
id, it, 0.711484593837535, 0.00011563301086425781
id, kab, 1.0, 8.58306884765625e-06
id, ceb, 1.0, 1.2636184692382812e-05
id, he, 0.6666666666666666, 2.9325485229492188e-05
id, da, 0.6666666666666666, 4.00543212890625e-05
id, cv, 1.0, 1.2636184692382812e-05
id, fa, 0.6666666666666666, 3.123283386230469e-05
id, scn, 1.0, 1.0728836059570312e-05
id, ps, 1.0, 6.9141387939453125e-06
id, wa, 1.0, 1.0013580322265625e-05
id, kv, 1.0, 6.4373016357421875e-06
id, en, 0.7339130434782608, 0.00017261505126953125
id, als, 0.6666666666666666, 1.5974044799804688e-05
id, tl, 0.6666666666666666, 1.2874603271484375e-05
id, sk, 0.7272727272727273, 1.8835067749023438e-05
id, sw, 1.0, 1.239776611328125e-05
id, th, 0.6666666666666666, 1.430511474609375e-05
id, zh-classical, 1.0, 1.1205673217773438e-05
id, ku, 1.0, 1.0967254638671875e-05
id, sr, 0.6666666666666666, 3.1948089599609375e-05
id, lmo, 1.0, 1.1682510375976562e-05
id, lrc, 1.0, 6.9141387939453125e-06
id, gv, 1.0, 1.0967254638671875e-05
id, gn, 1.0, 1.0728836059570312e-05
id, azb, 1.0, 1.0967254638671875e-05
id, sv, 0.7142857142857143, 3.24249267578125e-05
id, oc, 0.6666666666666666, 1.52587890625e-05
id, li, 1.0, 1.1444091796875e-05
id, sah, 1.0, 1.1205673217773438e-05
id, no, 0.7272727272727273, 3.719329833984375e-05
id, as, 1.0, 1.1205673217773438e-05
id, bg, 0.6666666666666666, 2.4318695068359375e-05
id, my, 1.0, 1.0728836059570312e-05
id, ckb, 0.6666666666666666, 1.239776611328125e-05
id, cu, 1.0, 1.0251998901367188e-05
id, gu, 1.0, 1.0013580322265625e-05
id, eml, 1.0, 1.0013580322265625e-05
id, ky, 0.6666666666666666, 1.52587890625e-05
id, bn, 1.0, 1.1682510375976562e-05
id, hak, 1.0, 1.0251998901367188e-05
id, krc, 1.0, 1.0013580322265625e-05
id, lo, 1.0, 1.0013580322265625e-05
id, ru, 0.6666666666666666, 3.457069396972656e-05
id, so, 1.0, 1.049041748046875e-05
id, hi, 0.6666666666666666, 1.7642974853515625e-05
id, pms, 1.0, 1.049041748046875e-05
id, wuu, 1.0, 1.049041748046875e-05
id, arz, 1.0, 1.0013580322265625e-05
id, az, 0.6666666666666666, 1.3589859008789062e-05
id, bs, 1.0, 1.1205673217773438e-05
id, te, 1.0, 1.0013580322265625e-05
id, zh, 0.6666666666666666, 3.4332275390625e-05
id, mk, 1.0, 1.8358230590820312e-05
id, sl, 0.6666666666666666, 1.8596649169921875e-05
id, ga, 0.6666666666666666, 1.71661376953125e-05
id, gan, 1.0, 1.2874603271484375e-05
id, gl, 0.75, 1.8596649169921875e-05
id, hu, 0.7692307692307692, 2.193450927734375e-05
id, uz, 0.6666666666666666, 1.52587890625e-05
id, af, 1.0, 1.52587890625e-05
id, ab, 1.0, 1.239776611328125e-05
id, mn, 1.0, 8.344650268554688e-06
id, mwl, 1.0, 1.239776611328125e-05
id, ko, 0.6666666666666666, 3.719329833984375e-05
id, ln, 1.0, 8.106231689453125e-06
id, ms, 0.9090909090909091, 2.2172927856445312e-05
id, ca, 0.7096774193548386, 5.984306335449219e-05
id, pnb, 1.0, 1.2874603271484375e-05
id, war, 1.0, 1.0967254638671875e-05
id, vec, 0.6666666666666666, 1.1682510375976562e-05
id, lt, 0.75, 1.71661376953125e-05
id, kk, 0.6666666666666666, 1.4066696166992188e-05
id, jv, 1.0, 1.0967254638671875e-05
id, bxr, 1.0, 6.9141387939453125e-06
id, ur, 1.0, 1.1920928955078125e-05
id, ha, 1.0, 1.0251998901367188e-05
id, nrm, 1.0, 1.0251998901367188e-05
lb, lb, 1.0, 1.3113021850585938e-05
lb, ast, 1.0, 1.0251998901367188e-05
lb, kl, 1.0, 7.152557373046875e-06
lb, fo, 1.0, 6.4373016357421875e-06
lb, ba, 1.0, 6.198883056640625e-06
lb, eo, 0.6666666666666666, 1.1444091796875e-05
lb, sco, 0.6666666666666666, 1.0967254638671875e-05
lb, se, 1.0, 6.67572021484375e-06
lb, vep, 1.0, 6.4373016357421875e-06
lb, ar, 0.6666666666666666, 1.1920928955078125e-05
lb, mhr, 1.0, 6.4373016357421875e-06
lb, fr, 0.6666666666666666, 3.0517578125e-05
lb, stq, 1.0, 9.059906005859375e-06
lb, ia, 1.0, 1.2636184692382812e-05
lb, br, 0.6666666666666666, 1.3589859008789062e-05
lb, csb, 1.0, 1.5974044799804688e-05
lb, mr, 0.6666666666666666, 1.5735626220703125e-05
lb, tr, 0.6666666666666666, 1.2636184692382812e-05
lb, lv, 0.6666666666666666, 1.1920928955078125e-05
lb, el, 0.6666666666666666, 1.1682510375976562e-05
lb, frr, 1.0, 1.1682510375976562e-05
lb, ang, 1.0, 7.152557373046875e-06
lb, ce, 1.0, 6.4373016357421875e-06
lb, hr, 1.0, 1.239776611328125e-05
lb, sc, 1.0, 6.67572021484375e-06
lb, iu, 1.0, 6.9141387939453125e-06
lb, za, 1.0, 6.198883056640625e-06
lb, nn, 0.6666666666666666, 1.2159347534179688e-05
lb, crh, 1.0, 7.152557373046875e-06
lb, xmf, 1.0, 6.67572021484375e-06
lb, rue, 1.0, 6.198883056640625e-06
lb, es, 0.6666666666666666, 1.5735626220703125e-05
lb, fiu-vro, 1.0, 6.9141387939453125e-06
lb, pl, 0.6666666666666666, 2.6464462280273438e-05
lb, vi, 0.6666666666666666, 1.2159347534179688e-05
lb, zh-yue, 0.6666666666666666, 1.1205673217773438e-05
lb, gd, 0.6666666666666666, 1.0967254638671875e-05
lb, uk, 0.6666666666666666, 1.1205673217773438e-05
lb, de, 0.6666666666666666, 1.2874603271484375e-05
lb, km, 1.0, 7.3909759521484375e-06
lb, diq, 1.0, 6.67572021484375e-06
lb, myv, 1.0, 1.0251998901367188e-05
lb, an, 1.0, 6.4373016357421875e-06
lb, kn, 1.0, 6.198883056640625e-06
lb, bh, 1.0, 6.4373016357421875e-06
lb, yo, 1.0, 6.4373016357421875e-06
lb, ml, 1.0, 1.0251998901367188e-05
lb, io, 1.0, 1.0013580322265625e-05
lb, pa, 0.6666666666666666, 1.0967254638671875e-05
lb, sh, 1.0, 1.0728836059570312e-05
lb, et, 0.6666666666666666, 1.1920928955078125e-05
lb, cs, 0.6666666666666666, 2.6702880859375e-05
lb, tg, 0.6666666666666666, 1.33514404296875e-05
lb, yi, 0.6666666666666666, 1.1444091796875e-05
lb, nl, 0.6666666666666666, 1.4066696166992188e-05
lb, si, 0.6666666666666666, 1.1682510375976562e-05
lb, pt, 0.6666666666666666, 2.4080276489257812e-05
lb, sd, 0.6666666666666666, 1.2636184692382812e-05
lb, ro, 0.6666666666666666, 1.1682510375976562e-05
lb, sq, 1.0, 1.1205673217773438e-05
lb, ja, 0.6666666666666666, 1.1682510375976562e-05
lb, ne, 1.0, 1.049041748046875e-05
lb, zh-min-nan, 1.0, 1.0013580322265625e-05
lb, fy, 0.6666666666666666, 1.049041748046875e-05
lb, mdf, 1.0, 6.9141387939453125e-06
lb, lij, 0.6666666666666666, 1.0967254638671875e-05
lb, be-tarask, 0.6666666666666666, 1.0967254638671875e-05
lb, be, 0.6666666666666666, 1.0728836059570312e-05
lb, is, 0.6666666666666666, 1.0251998901367188e-05
lb, bjn, 1.0, 1.0251998901367188e-05
lb, kaa, 1.0, 6.67572021484375e-06
lb, ta, 1.0, 1.0013580322265625e-05
lb, lfn, 0.6666666666666666, 1.049041748046875e-05
lb, qu, 1.0, 6.4373016357421875e-06
lb, hy, 0.6666666666666666, 1.049041748046875e-05
lb, cy, 0.6666666666666666, 1.0251998901367188e-05
lb, simple, 0.6666666666666666, 1.0967254638671875e-05
lb, am, 1.0, 6.67572021484375e-06
lb, nds-nl, 1.0, 1.0013580322265625e-05
lb, la, 1.0, 9.775161743164062e-06
lb, bo, 1.0, 6.4373016357421875e-06
lb, os, 1.0, 5.9604644775390625e-06
lb, ka, 0.6666666666666666, 1.0728836059570312e-05
lb, tt, 1.0, 6.198883056640625e-06
lb, it, 0.6666666666666666, 1.4066696166992188e-05
lb, kab, 1.0, 6.4373016357421875e-06
lb, ceb, 1.0, 6.198883056640625e-06
lb, he, 0.6666666666666666, 1.2159347534179688e-05
lb, da, 0.6666666666666666, 0.040612220764160156
lb, cv, 1.0, 1.4066696166992188e-05
lb, fa, 0.6666666666666666, 1.3113021850585938e-05
lb, scn, 0.6666666666666666, 1.1444091796875e-05
lb, ps, 1.0, 6.9141387939453125e-06
lb, wa, 1.0, 6.67572021484375e-06
lb, kv, 1.0, 6.9141387939453125e-06
lb, en, 0.6666666666666666, 2.9325485229492188e-05
lb, als, 1.0, 1.2159347534179688e-05
lb, tl, 1.0, 1.0728836059570312e-05
lb, sk, 0.6666666666666666, 1.1205673217773438e-05
lb, sw, 1.0, 1.0013580322265625e-05
lb, th, 1.0, 9.5367431640625e-06
lb, zh-classical, 1.0, 6.67572021484375e-06
lb, ku, 1.0, 6.198883056640625e-06
lb, sr, 0.6666666666666666, 1.1682510375976562e-05
lb, lmo, 1.0, 9.775161743164062e-06
lb, lrc, 1.0, 6.4373016357421875e-06
lb, gv, 1.0, 5.9604644775390625e-06
lb, gn, 1.0, 9.775161743164062e-06
lb, azb, 1.0, 6.198883056640625e-06
lb, sv, 0.6666666666666666, 1.3113021850585938e-05
lb, oc, 0.6666666666666666, 1.1444091796875e-05
lb, li, 1.0, 6.67572021484375e-06
lb, sah, 0.6666666666666666, 1.0728836059570312e-05
lb, no, 0.6666666666666666, 1.2159347534179688e-05
lb, as, 1.0, 6.4373016357421875e-06
lb, bg, 0.6666666666666666, 1.0967254638671875e-05
lb, my, 1.0, 6.4373016357421875e-06
lb, ckb, 1.0, 9.775161743164062e-06
lb, cu, 1.0, 6.198883056640625e-06
lb, gu, 0.6666666666666666, 1.049041748046875e-05
lb, eml, 1.0, 5.9604644775390625e-06
lb, ky, 0.6666666666666666, 1.0728836059570312e-05
lb, bn, 1.0, 9.775161743164062e-06
lb, hak, 1.0, 6.4373016357421875e-06
lb, krc, 1.0, 5.9604644775390625e-06
lb, lo, 1.0, 9.775161743164062e-06
lb, ru, 0.6666666666666666, 0.037644386291503906
lb, so, 1.0, 1.0251998901367188e-05
lb, hi, 1.0, 1.430511474609375e-05
lb, pms, 1.0, 7.152557373046875e-06
lb, wuu, 0.6666666666666666, 1.2874603271484375e-05
lb, arz, 0.6666666666666666, 1.1444091796875e-05
lb, az, 0.6666666666666666, 1.1444091796875e-05
lb, bs, 1.0, 1.1682510375976562e-05
lb, te, 1.0, 1.1205673217773438e-05
lb, zh, 0.6666666666666666, 1.2636184692382812e-05
lb, mk, 0.6666666666666666, 1.1682510375976562e-05
lb, sl, 0.6666666666666666, 1.2636184692382812e-05
lb, ga, 1.0, 1.1920928955078125e-05
lb, gan, 1.0, 1.0967254638671875e-05
lb, gl, 0.6666666666666666, 1.1920928955078125e-05
lb, hu, 1.0, 1.430511474609375e-05
lb, uz, 0.6666666666666666, 1.1682510375976562e-05
lb, af, 0.6666666666666666, 1.1205673217773438e-05
lb, ab, 1.0, 1.1444091796875e-05
lb, mn, 1.0, 7.152557373046875e-06
lb, mwl, 1.0, 6.9141387939453125e-06
lb, ko, 0.6666666666666666, 1.2636184692382812e-05
lb, ln, 1.0, 6.67572021484375e-06
lb, ms, 1.0, 1.1682510375976562e-05
lb, ca, 0.6666666666666666, 1.3828277587890625e-05
lb, pnb, 0.6666666666666666, 1.2874603271484375e-05
lb, war, 1.0, 1.1444091796875e-05
lb, vec, 1.0, 1.0728836059570312e-05
lb, lt, 0.6666666666666666, 1.1920928955078125e-05
lb, kk, 0.6666666666666666, 1.1444091796875e-05
lb, jv, 0.6666666666666666, 1.1682510375976562e-05
lb, bxr, 1.0, 7.62939453125e-06
lb, ur, 0.6666666666666666, 1.2159347534179688e-05
lb, ha, 1.0, 6.9141387939453125e-06
lb, nrm, 0.6666666666666666, 1.1920928955078125e-05
ast, ast, 1.0, 2.5510787963867188e-05
ast, kl, 0.6666666666666666, 1.4066696166992188e-05
ast, fo, 1.0, 1.1444091796875e-05
ast, ba, 1.0, 1.0251998901367188e-05
ast, eo, 0.6666666666666666, 1.2636184692382812e-05
ast, sco, 1.0, 1.0728836059570312e-05
ast, se, 1.0, 1.0251998901367188e-05
ast, vep, 1.0, 9.775161743164062e-06
ast, ar, 0.6666666666666666, 1.3828277587890625e-05
ast, mhr, 1.0, 1.049041748046875e-05
ast, fr, 0.7058823529411764, 3.886222839355469e-05
ast, stq, 1.0, 8.58306884765625e-06
ast, ia, 1.0, 1.0013580322265625e-05
ast, br, 1.0, 1.0967254638671875e-05
ast, csb, 1.0, 9.5367431640625e-06
ast, mr, 1.0, 9.5367431640625e-06
ast, tr, 0.6666666666666666, 1.621246337890625e-05
ast, lv, 1.0, 1.1444091796875e-05
ast, el, 1.0, 1.1682510375976562e-05
ast, frr, 1.0, 1.7404556274414062e-05
ast, ang, 1.0, 7.62939453125e-06
ast, ce, 1.0, 1.1205673217773438e-05
ast, hr, 1.0, 1.2159347534179688e-05
ast, sc, 1.0, 6.9141387939453125e-06
ast, iu, 1.0, 6.9141387939453125e-06
ast, za, 1.0, 6.67572021484375e-06
ast, nn, 0.6666666666666666, 1.2874603271484375e-05
ast, crh, 1.0, 1.0728836059570312e-05
ast, xmf, 1.0, 1.0967254638671875e-05
ast, rue, 0.6666666666666666, 1.1682510375976562e-05
ast, es, 0.823529411764706, 2.3365020751953125e-05
ast, fiu-vro, 1.0, 7.3909759521484375e-06
ast, pl, 0.6666666666666666, 3.0994415283203125e-05
ast, vi, 0.6666666666666666, 1.33514404296875e-05
ast, zh-yue, 1.0, 1.1682510375976562e-05
ast, gd, 1.0, 1.049041748046875e-05
ast, uk, 0.6666666666666666, 1.33514404296875e-05
ast, de, 0.75, 1.8358230590820312e-05
ast, km, 1.0, 1.0967254638671875e-05
ast, diq, 1.0, 1.0251998901367188e-05
ast, myv, 1.0, 9.775161743164062e-06
ast, an, 1.0, 1.0251998901367188e-05
ast, kn, 1.0, 1.0251998901367188e-05
ast, bh, 1.0, 6.9141387939453125e-06
ast, yo, 1.0, 6.4373016357421875e-06
ast, ml, 1.0, 1.0967254638671875e-05
ast, io, 1.0, 1.0251998901367188e-05
ast, pa, 1.0, 1.0967254638671875e-05
ast, sh, 0.7586206896551725, 1.9073486328125e-05
ast, et, 0.6666666666666666, 1.2874603271484375e-05
ast, cs, 0.6666666666666666, 3.62396240234375e-05
ast, tg, 1.0, 1.3113021850585938e-05
ast, yi, 1.0, 7.3909759521484375e-06
ast, nl, 0.6666666666666666, 1.5735626220703125e-05
ast, si, 1.0, 7.3909759521484375e-06
ast, pt, 0.6666666666666666, 2.002716064453125e-05
ast, sd, 1.0, 1.1444091796875e-05
ast, ro, 0.6666666666666666, 1.33514404296875e-05
ast, sq, 1.0, 1.0728836059570312e-05
ast, ja, 0.6666666666666666, 1.3113021850585938e-05
ast, ne, 1.0, 1.2636184692382812e-05
ast, zh-min-nan, 1.0, 1.1682510375976562e-05
ast, fy, 1.0, 1.1682510375976562e-05
ast, mdf, 1.0, 1.1682510375976562e-05
ast, lij, 1.0, 8.344650268554688e-06
ast, be-tarask, 1.0, 1.1444091796875e-05
ast, be, 1.0, 1.1920928955078125e-05
ast, is, 1.0, 1.1920928955078125e-05
ast, bjn, 1.0, 1.0728836059570312e-05
ast, kaa, 1.0, 1.1205673217773438e-05
ast, ta, 0.6666666666666666, 1.1920928955078125e-05
ast, lfn, 1.0, 7.3909759521484375e-06
ast, qu, 1.0, 1.0967254638671875e-05
ast, hy, 1.0, 1.2159347534179688e-05
ast, cy, 1.0, 1.1920928955078125e-05
ast, simple, 0.8571428571428571, 1.5974044799804688e-05
ast, am, 1.0, 7.3909759521484375e-06
ast, nds-nl, 1.0, 1.0728836059570312e-05
ast, la, 1.0, 1.2159347534179688e-05
ast, bo, 1.0, 1.049041748046875e-05
ast, os, 1.0, 1.0728836059570312e-05
ast, ka, 1.0, 1.239776611328125e-05
ast, tt, 1.0, 1.2874603271484375e-05
ast, it, 0.7272727272727273, 2.0503997802734375e-05
ast, kab, 1.0, 7.3909759521484375e-06
ast, ceb, 1.0, 1.0967254638671875e-05
ast, he, 0.6666666666666666, 1.3828277587890625e-05
ast, da, 0.6666666666666666, 3.0040740966796875e-05
ast, cv, 1.0, 1.33514404296875e-05
ast, fa, 0.6666666666666666, 1.4781951904296875e-05
ast, scn, 1.0, 7.867813110351562e-06
ast, ps, 1.0, 7.62939453125e-06
ast, wa, 1.0, 1.1444091796875e-05
ast, kv, 1.0, 6.9141387939453125e-06
ast, en, 0.684931506849315, 6.794929504394531e-05
ast, als, 1.0, 1.3113021850585938e-05
ast, tl, 1.0, 1.1444091796875e-05
ast, sk, 0.6666666666666666, 1.4066696166992188e-05
ast, sw, 1.0, 1.0967254638671875e-05
ast, th, 1.0, 1.2159347534179688e-05
ast, zh-classical, 1.0, 1.049041748046875e-05
ast, ku, 1.0, 1.0251998901367188e-05
ast, sr, 0.6666666666666666, 1.4781951904296875e-05
ast, lmo, 1.0, 1.1205673217773438e-05
ast, lrc, 1.0, 7.62939453125e-06
ast, gv, 1.0, 7.152557373046875e-06
ast, gn, 1.0, 6.9141387939453125e-06
ast, azb, 1.0, 1.1920928955078125e-05
ast, sv, 0.8, 1.7404556274414062e-05
ast, oc, 0.6666666666666666, 2.288818359375e-05
ast, li, 1.0, 1.1682510375976562e-05
ast, sah, 1.0, 1.0251998901367188e-05
ast, no, 0.75, 2.0503997802734375e-05
ast, as, 1.0, 7.3909759521484375e-06
ast, bg, 1.0, 1.239776611328125e-05
ast, my, 1.0, 6.9141387939453125e-06
ast, ckb, 1.0, 1.049041748046875e-05
ast, cu, 1.0, 1.0251998901367188e-05
ast, gu, 1.0, 1.0013580322265625e-05
ast, eml, 1.0, 1.0013580322265625e-05
ast, ky, 1.0, 1.049041748046875e-05
ast, bn, 1.0, 1.0251998901367188e-05
ast, hak, 1.0, 6.4373016357421875e-06
ast, krc, 1.0, 1.0013580322265625e-05
