Language1, Language2, SimilarityScore, Time
sco, cs, 1.0, 9.322166442871094e-05
sco, nl, 1.0, 9.131431579589844e-05
sco, pt, 1.0, 9.083747863769531e-05
sco, sd, 1.0, 9.1552734375e-05
sco, ro, 1.0, 9.34600830078125e-05
sco, sq, 1.0, 9.059906005859375e-05
sco, ja, 1.0, 9.34600830078125e-05
sco, zh-min-nan, 1.0, 9.179115295410156e-05
sco, fy, 1.0, 9.298324584960938e-05
sco, be, 1.0, 8.893013000488281e-05
sco, is, 1.0, 8.988380432128906e-05
sco, ta, 0.0, 8.988380432128906e-05
sco, qu, 1.0, 9.655952453613281e-05
sco, hy, 1.0, 8.893013000488281e-05
sco, cy, 1.0, 8.869171142578125e-05
sco, simple, 1.0, 9.72747802734375e-05
sco, nds-nl, 1.0, 9.489059448242188e-05
sco, la, 1.0, 8.916854858398438e-05
sco, ka, 1.0, 8.940696716308594e-05
sco, it, 1.0, 9.226799011230469e-05
sco, he, 1.0, 9.274482727050781e-05
sco, da, 1.0, 9.202957153320312e-05
sco, cv, 0.0, 9.202957153320312e-05
sco, fa, 1.0, 9.1552734375e-05
sco, ps, 0.0, 9.1552734375e-05
sco, en, 1.0, 9.5367431640625e-05
sco, sk, 1.0, 9.202957153320312e-05
sco, th, 1.0, 9.1552734375e-05
sco, zh-classical, 1.0, 9.417533874511719e-05
sco, sr, 1.0, 9.250640869140625e-05
sco, lmo, 0.0, 9.250640869140625e-05
sco, pih, 1.0, 9.298324584960938e-05
sco, sv, 1.0, 9.34600830078125e-05
sco, oc, 0.0, 9.34600830078125e-05
sco, li, 1.0, 9.369850158691406e-05
sco, no, 1.0, 9.322166442871094e-05
sco, bg, 1.0, 9.083747863769531e-05
sco, ady, 0.0, 9.083747863769531e-05
sco, ky, 1.0, 9.775161743164062e-05
sco, bn, 1.0, 9.059906005859375e-05
sco, hak, 0.0, 9.059906005859375e-05
sco, lo, 1.0, 8.96453857421875e-05
sco, ru, 1.0, 9.393692016601562e-05
sco, hi, 1.0, 0.00010919570922851562
sco, wuu, 0.0, 0.00010919570922851562
sco, arz, 1.0, 9.226799011230469e-05
sco, az, 1.0, 9.012222290039062e-05
sco, bs, 1.0, 9.5367431640625e-05
sco, te, 0.0, 9.5367431640625e-05
sco, zh, 1.0, 9.441375732421875e-05
sco, mk, 1.0, 9.226799011230469e-05
sco, sl, 0.0, 9.226799011230469e-05
sco, ga, 1.0, 9.655952453613281e-05
sco, gl, 1.0, 9.083747863769531e-05
sco, hu, 1.0, 9.274482727050781e-05
sco, af, 0.0, 9.274482727050781e-05
sco, mn, 0.0, 9.274482727050781e-05
sco, ko, 1.0, 9.441375732421875e-05
sco, ms, 1.0, 9.1552734375e-05
sco, ca, 1.0, 9.1552734375e-05
sco, pnb, 0.0, 9.1552734375e-05
sco, lt, 0.0, 9.1552734375e-05
sco, kk, 1.0, 9.322166442871094e-05
sco, jv, 1.0, 9.036064147949219e-05
sco, ur, 1.0, 8.96453857421875e-05
tk, tk, 1.0, 8.940696716308594e-05
tk, ar, 1.0, 8.893013000488281e-05
tk, fr, 1.0, 9.703636169433594e-05
tk, ia, 1.0, 8.940696716308594e-05
tk, br, 0.0, 8.940696716308594e-05
tk, csb, 1.0, 9.107589721679688e-05
tk, mr, 1.0, 9.34600830078125e-05
tk, tr, 1.0, 9.012222290039062e-05
tk, lv, 1.0, 9.1552734375e-05
tk, el, 1.0, 8.96453857421875e-05
tk, hr, 1.0, 9.1552734375e-05
tk, bm, 0.0, 9.1552734375e-05
tk, nn, 0.0, 9.1552734375e-05
tk, xmf, 0.0, 9.1552734375e-05
tk, es, 1.0, 9.322166442871094e-05
tk, pl, 1.0, 9.036064147949219e-05
tk, vi, 1.0, 9.393692016601562e-05
tk, zh-yue, 1.0, 9.012222290039062e-05
tk, gd, 0.0, 9.012222290039062e-05
tk, uk, 1.0, 8.893013000488281e-05
tk, de, 1.0, 8.96453857421875e-05
tk, diq, 0.0, 8.96453857421875e-05
tk, an, 0.0, 8.96453857421875e-05
tk, bar, 1.0, 9.1552734375e-05
tk, ml, 1.0, 8.96453857421875e-05
tk, io, 0.0, 8.96453857421875e-05
tk, pa, 1.0, 9.083747863769531e-05
tk, sh, 1.0, 9.107589721679688e-05
tk, et, 1.0, 8.96453857421875e-05
tk, cs, 1.0, 8.869171142578125e-05
tk, nl, 1.0, 8.845329284667969e-05
tk, pt, 1.0, 8.96453857421875e-05
tk, sd, 0.0, 8.96453857421875e-05
tk, ro, 1.0, 8.988380432128906e-05
tk, sq, 1.0, 8.96453857421875e-05
tk, ja, 1.0, 9.369850158691406e-05
tk, zh-min-nan, 0.0, 9.369850158691406e-05
tk, fy, 0.0, 9.369850158691406e-05
tk, be, 0.0, 9.369850158691406e-05
tk, is, 1.0, 9.226799011230469e-05
tk, ta, 1.0, 0.00010514259338378906
tk, qu, 0.0, 0.00010514259338378906
tk, hy, 1.0, 9.083747863769531e-05
tk, cy, 0.0, 9.083747863769531e-05
tk, simple, 1.0, 9.107589721679688e-05
tk, nds-nl, 0.0, 9.107589721679688e-05
tk, la, 0.0, 9.107589721679688e-05
tk, ka, 1.0, 9.202957153320312e-05
tk, it, 1.0, 9.059906005859375e-05
tk, he, 1.0, 9.059906005859375e-05
tk, da, 1.0, 8.893013000488281e-05
tk, cv, 1.0, 9.226799011230469e-05
tk, fa, 1.0, 8.893013000488281e-05
tk, ps, 1.0, 8.96453857421875e-05
tk, en, 1.0, 9.1552734375e-05
tk, sk, 1.0, 9.465217590332031e-05
tk, th, 1.0, 9.036064147949219e-05
tk, zh-classical, 0.0, 9.036064147949219e-05
tk, sr, 1.0, 9.107589721679688e-05
tk, lmo, 1.0, 8.988380432128906e-05
tk, pih, 0.0, 8.988380432128906e-05
tk, sv, 1.0, 9.107589721679688e-05
tk, oc, 1.0, 8.940696716308594e-05
tk, li, 0.0, 8.940696716308594e-05
tk, no, 1.0, 9.036064147949219e-05
tk, bg, 1.0, 9.369850158691406e-05
tk, ady, 1.0, 8.940696716308594e-05
tk, ky, 0.0, 8.940696716308594e-05
tk, bn, 1.0, 0.0002129077911376953
tk, hak, 1.0, 0.000118255615234375
tk, lo, 0.0, 0.000118255615234375
tk, ru, 1.0, 0.00011610984802246094
tk, hi, 0.0, 0.00011610984802246094
tk, wuu, 1.0, 0.00011420249938964844
tk, arz, 0.0, 0.00011420249938964844
tk, az, 1.0, 0.00010228157043457031
tk, bs, 1.0, 9.512901306152344e-05
tk, te, 1.0, 9.298324584960938e-05
tk, zh, 1.0, 9.393692016601562e-05
tk, mk, 1.0, 9.298324584960938e-05
tk, sl, 1.0, 9.107589721679688e-05
tk, ga, 1.0, 9.226799011230469e-05
tk, gl, 1.0, 9.393692016601562e-05
tk, hu, 1.0, 9.059906005859375e-05
tk, af, 1.0, 8.988380432128906e-05
tk, mn, 1.0, 9.036064147949219e-05
tk, ko, 1.0, 9.059906005859375e-05
tk, ms, 1.0, 9.012222290039062e-05
tk, ca, 1.0, 8.988380432128906e-05
tk, pnb, 1.0, 8.96453857421875e-05
tk, lt, 1.0, 9.465217590332031e-05
tk, kk, 1.0, 9.059906005859375e-05
tk, jv, 0.0, 9.059906005859375e-05
tk, ur, 0.0, 9.059906005859375e-05
ar, ar, 1.0, 0.00016021728515625
ar, fr, 0.585786437626905, 0.0001201629638671875
ar, ia, 1.0, 0.00010824203491210938
ar, br, 0.0, 0.00010824203491210938
ar, csb, 1.0, 0.00010395050048828125
ar, mr, 1.0, 9.965896606445312e-05
ar, tr, 1.0, 0.00011086463928222656
ar, lv, 1.0, 0.00010824203491210938
ar, el, 1.0, 0.00012063980102539062
ar, hr, 1.0, 0.00011920928955078125
ar, bm, 1.0, 0.00011897087097167969
ar, nn, 1.0, 0.00011944770812988281
ar, xmf, 1.0, 0.0001201629638671875
ar, es, 1.0, 0.0001468658447265625
ar, pl, 1.0, 0.0001404285430908203
ar, vi, 1.0, 0.0001347064971923828
ar, zh-yue, 1.0, 0.00013208389282226562
ar, gd, 1.0, 0.00013375282287597656
ar, uk, 1.0, 0.00013947486877441406
ar, de, 1.0, 0.0002071857452392578
ar, diq, 1.0, 0.00011372566223144531
ar, an, 1.0, 0.00010204315185546875
ar, bar, 1.0, 0.00010275840759277344
ar, ml, 1.0, 0.00010657310485839844
ar, io, 1.0, 0.00010156631469726562
ar, pa, 1.0, 0.0001087188720703125
ar, sh, 1.0, 0.00010204315185546875
ar, et, 1.0, 0.00011157989501953125
ar, cs, 1.0, 0.00010895729064941406
ar, nl, 1.0, 0.00011181831359863281
ar, pt, 1.0, 0.00010848045349121094
ar, sd, 1.0, 0.00010538101196289062
ar, ro, 1.0, 0.00010704994201660156
ar, sq, 1.0, 9.918212890625e-05
ar, ja, 1.0, 0.0001087188720703125
ar, zh-min-nan, 1.0, 0.00010180473327636719
ar, fy, 1.0, 0.00011134147644042969
ar, be, 1.0, 9.846687316894531e-05
ar, is, 1.0, 0.00010538101196289062
ar, ta, 1.0, 9.751319885253906e-05
ar, qu, 1.0, 9.655952453613281e-05
ar, hy, 1.0, 0.00010061264038085938
ar, cy, 1.0, 0.0001201629638671875
ar, simple, 1.0, 0.00012063980102539062
ar, nds-nl, 1.0, 0.00010037422180175781
ar, la, 1.0, 0.00010085105895996094
ar, ka, 1.0, 0.00010514259338378906
ar, it, 1.0, 0.00011730194091796875
ar, he, 1.0, 0.00011968612670898438
ar, da, 1.0, 0.00011467933654785156
ar, cv, 1.0, 0.00011396408081054688
ar, fa, 1.0, 0.00011944770812988281
ar, ps, 1.0, 0.00011467933654785156
ar, en, 0.5, 0.0001900196075439453
ar, sk, 1.0, 0.00018334388732910156
ar, th, 1.0, 0.00012612342834472656
ar, zh-classical, 1.0, 0.00012135505676269531
ar, sr, 1.0, 0.00012302398681640625
ar, lmo, 1.0, 0.00011587142944335938
ar, pih, 1.0, 0.00010418891906738281
ar, sv, 1.0, 0.00011706352233886719
ar, oc, 1.0, 0.013929367065429688
ar, li, 1.0, 0.00010943412780761719
ar, no, 1.0, 0.0001354217529296875
ar, bg, 1.0, 0.00010800361633300781
ar, ady, 1.0, 9.965896606445312e-05
ar, ky, 1.0, 9.822845458984375e-05
ar, bn, 1.0, 0.00010275840759277344
ar, hak, 1.0, 9.965896606445312e-05
ar, lo, 1.0, 9.72747802734375e-05
ar, ru, 1.0, 0.00012063980102539062
ar, hi, 1.0, 0.00010752677917480469
ar, wuu, 1.0, 0.00011754035949707031
ar, arz, 1.0, 0.00010967254638671875
ar, az, 1.0, 0.00011515617370605469
ar, bs, 1.0, 0.00011563301086425781
ar, te, 1.0, 0.00011539459228515625
ar, zh, 1.0, 0.00012922286987304688
ar, mk, 1.0, 0.00016880035400390625
ar, sl, 1.0, 0.00017142295837402344
ar, ga, 1.0, 0.00012063980102539062
ar, gl, 1.0, 0.00011920928955078125
ar, hu, 1.0, 0.00012969970703125
ar, af, 1.0, 0.00011873245239257812
ar, mn, 1.0, 0.00010848045349121094
ar, ko, 1.0, 0.0001232624053955078
ar, ms, 1.0, 0.00010704994201660156
ar, ca, 1.0, 0.00010395050048828125
ar, pnb, 1.0, 0.00010323524475097656
ar, lt, 1.0, 9.870529174804688e-05
ar, kk, 1.0, 0.00010466575622558594
ar, jv, 1.0, 0.00646662712097168
ar, ur, 1.0, 0.00014352798461914062
fr, fr, 1.0, 0.00020623207092285156
fr, ia, 1.0, 0.00010919570922851562
fr, br, 1.0, 0.000102996826171875
fr, csb, 1.0, 0.00010228157043457031
fr, mr, 1.0, 9.965896606445312e-05
fr, tr, 1.0, 0.00012969970703125
fr, lv, 1.0, 0.00011157989501953125
fr, el, 1.0, 0.00011396408081054688
fr, hr, 1.0, 0.00011205673217773438
fr, bm, 1.0, 0.00011205673217773438
fr, nn, 1.0, 0.00011014938354492188
fr, xmf, 1.0, 0.00011038780212402344
fr, es, 0.585786437626905, 0.00013685226440429688
fr, pl, 0.585786437626905, 0.00013208389282226562
fr, vi, 1.0, 0.00011801719665527344
fr, zh-yue, 1.0, 0.00011658668518066406
fr, gd, 1.0, 0.00010371208190917969
fr, uk, 1.0, 0.00011610984802246094
fr, de, 0.585786437626905, 0.00011682510375976562
fr, diq, 1.0, 0.00010633468627929688
fr, an, 1.0, 9.918212890625e-05
fr, bar, 1.0, 9.918212890625e-05
fr, ml, 1.0, 0.00010585784912109375
fr, io, 1.0, 9.989738464355469e-05
fr, pa, 1.0, 0.00010776519775390625
fr, sh, 1.0, 0.02052593231201172
fr, et, 1.0, 0.00017189979553222656
fr, cs, 1.0, 0.00011515617370605469
fr, nl, 0.585786437626905, 0.00011754035949707031
fr, pt, 1.0, 0.00011038780212402344
fr, sd, 1.0, 0.00011467933654785156
fr, ro, 1.0, 0.00011944770812988281
fr, sq, 1.0, 0.00011277198791503906
fr, ja, 1.0, 0.00012564659118652344
fr, zh-min-nan, 1.0, 0.00011396408081054688
fr, fy, 1.0, 0.00011539459228515625
fr, be, 1.0, 0.00016164779663085938
fr, is, 1.0, 0.00017452239990234375
fr, ta, 1.0, 0.0001163482666015625
fr, qu, 1.0, 0.00011324882507324219
fr, hy, 1.0, 0.00012493133544921875
fr, cy, 1.0, 0.00011205673217773438
fr, simple, 1.0, 0.00012755393981933594
fr, nds-nl, 1.0, 0.00010204315185546875
fr, la, 1.0, 0.00010371208190917969
fr, ka, 1.0, 0.00010418891906738281
fr, it, 0.585786437626905, 0.00011992454528808594
fr, he, 0.585786437626905, 0.00011873245239257812
fr, da, 1.0, 0.0001087188720703125
fr, cv, 1.0, 0.00010180473327636719
fr, fa, 1.0, 0.0001068115234375
fr, ps, 1.0, 0.00010251998901367188
fr, en, 0.585786437626905, 0.00012302398681640625
fr, sk, 1.0, 0.00010585784912109375
fr, th, 1.0, 0.00011396408081054688
fr, zh-classical, 1.0, 0.00010395050048828125
fr, sr, 1.0, 0.00011324882507324219
fr, lmo, 1.0, 0.00010156631469726562
fr, pih, 1.0, 9.822845458984375e-05
fr, sv, 0.585786437626905, 0.00011610984802246094
fr, oc, 1.0, 0.00010061264038085938
fr, li, 1.0, 0.00012063980102539062
fr, no, 1.0, 0.0001227855682373047
fr, bg, 1.0, 0.00012421607971191406
fr, ady, 1.0, 0.00012493133544921875
fr, ky, 1.0, 0.00012063980102539062
fr, bn, 1.0, 0.00013303756713867188
fr, hak, 1.0, 0.00012731552124023438
fr, lo, 1.0, 0.00012612342834472656
fr, ru, 0.585786437626905, 0.00015354156494140625
fr, hi, 1.0, 0.00013399124145507812
fr, wuu, 1.0, 0.00012946128845214844
fr, arz, 1.0, 0.00012445449829101562
fr, az, 1.0, 0.0001316070556640625
fr, bs, 1.0, 0.0001537799835205078
fr, te, 1.0, 0.00012612342834472656
fr, zh, 1.0, 0.00015115737915039062
fr, mk, 1.0, 0.000133514404296875
fr, sl, 1.0, 0.0001125335693359375
fr, ga, 1.0, 9.870529174804688e-05
fr, gl, 1.0, 0.00010132789611816406
fr, hu, 1.0, 0.00010538101196289062
fr, af, 1.0, 0.00010442733764648438
fr, mn, 1.0, 9.608268737792969e-05
fr, ko, 0.585786437626905, 0.00011420249938964844
fr, ms, 1.0, 0.00013780593872070312
fr, ca, 1.0, 0.00011324882507324219
fr, pnb, 1.0, 0.0001068115234375
fr, lt, 1.0, 0.00010561943054199219
fr, kk, 1.0, 0.00010156631469726562
fr, jv, 1.0, 0.00010180473327636719
fr, ur, 1.0, 0.00010085105895996094
ia, ia, 1.0, 9.799003601074219e-05
ia, br, 0.0, 9.799003601074219e-05
ia, csb, 1.0, 0.00010752677917480469
ia, mr, 1.0, 0.00010371208190917969
ia, tr, 1.0, 0.000102996826171875
ia, lv, 1.0, 0.00010323524475097656
ia, el, 1.0, 0.00010251998901367188
ia, hr, 1.0, 0.00010251998901367188
ia, bm, 0.0, 0.00010251998901367188
ia, nn, 0.0, 0.00010251998901367188
ia, xmf, 0.0, 0.00010251998901367188
ia, es, 1.0, 0.00011539459228515625
ia, pl, 1.0, 9.72747802734375e-05
ia, vi, 1.0, 9.489059448242188e-05
ia, zh-yue, 1.0, 9.226799011230469e-05
ia, gd, 0.0, 9.226799011230469e-05
ia, uk, 1.0, 9.584426879882812e-05
ia, de, 1.0, 9.584426879882812e-05
ia, diq, 0.0, 9.584426879882812e-05
ia, an, 0.0, 9.584426879882812e-05
ia, bar, 1.0, 9.632110595703125e-05
ia, ml, 1.0, 9.298324584960938e-05
ia, io, 0.0, 9.298324584960938e-05
ia, pa, 1.0, 9.799003601074219e-05
ia, sh, 1.0, 9.417533874511719e-05
ia, et, 1.0, 9.34600830078125e-05
ia, cs, 1.0, 9.083747863769531e-05
ia, nl, 1.0, 9.369850158691406e-05
ia, pt, 1.0, 9.322166442871094e-05
ia, sd, 0.0, 9.322166442871094e-05
ia, ro, 1.0, 9.441375732421875e-05
ia, sq, 1.0, 9.369850158691406e-05
ia, ja, 1.0, 9.322166442871094e-05
ia, zh-min-nan, 0.0, 9.322166442871094e-05
ia, fy, 0.0, 9.322166442871094e-05
ia, be, 0.0, 9.322166442871094e-05
ia, is, 1.0, 0.00010180473327636719
ia, ta, 1.0, 9.584426879882812e-05
ia, qu, 0.0, 9.584426879882812e-05
ia, hy, 1.0, 0.00011706352233886719
ia, cy, 0.0, 0.00011706352233886719
ia, simple, 1.0, 0.00010395050048828125
ia, nds-nl, 0.0, 0.00010395050048828125
ia, la, 0.0, 0.00010395050048828125
ia, ka, 1.0, 0.00010204315185546875
ia, it, 1.0, 9.846687316894531e-05
ia, he, 1.0, 9.846687316894531e-05
ia, da, 1.0, 9.846687316894531e-05
ia, cv, 1.0, 9.846687316894531e-05
ia, fa, 1.0, 9.608268737792969e-05
ia, ps, 1.0, 9.369850158691406e-05
ia, en, 1.0, 9.298324584960938e-05
ia, sk, 1.0, 9.059906005859375e-05
ia, th, 1.0, 9.179115295410156e-05
ia, zh-classical, 0.0, 9.179115295410156e-05
ia, sr, 1.0, 9.679794311523438e-05
ia, lmo, 1.0, 9.369850158691406e-05
ia, pih, 0.0, 9.369850158691406e-05
ia, sv, 1.0, 9.72747802734375e-05
ia, oc, 1.0, 9.846687316894531e-05
ia, li, 0.0, 9.846687316894531e-05
ia, no, 1.0, 0.00010704994201660156
ia, bg, 1.0, 0.00010609626770019531
ia, ady, 1.0, 0.00010585784912109375
ia, ky, 0.0, 0.00010585784912109375
ia, bn, 1.0, 0.00011038780212402344
ia, hak, 1.0, 0.00017380714416503906
ia, lo, 0.0, 0.00017380714416503906
ia, ru, 1.0, 0.0001518726348876953
ia, hi, 0.0, 0.0001518726348876953
ia, wuu, 1.0, 0.000110626220703125
ia, arz, 0.0, 0.000110626220703125
ia, az, 1.0, 0.00010919570922851562
ia, bs, 1.0, 0.00010633468627929688
ia, te, 1.0, 0.0001068115234375
ia, zh, 1.0, 9.369850158691406e-05
ia, mk, 1.0, 9.1552734375e-05
ia, sl, 1.0, 9.036064147949219e-05
ia, ga, 1.0, 8.893013000488281e-05
ia, gl, 1.0, 9.059906005859375e-05
ia, hu, 1.0, 8.988380432128906e-05
ia, af, 1.0, 8.96453857421875e-05
ia, mn, 1.0, 8.845329284667969e-05
ia, ko, 1.0, 8.916854858398438e-05
ia, ms, 1.0, 8.940696716308594e-05
ia, ca, 1.0, 8.916854858398438e-05
ia, pnb, 1.0, 8.916854858398438e-05
ia, lt, 1.0, 8.797645568847656e-05
ia, kk, 1.0, 8.678436279296875e-05
ia, jv, 0.0, 8.678436279296875e-05
ia, ur, 0.0, 8.678436279296875e-05
br, br, 1.0, 9.226799011230469e-05
br, csb, 0.0, 9.226799011230469e-05
br, mr, 0.0, 9.226799011230469e-05
br, tr, 1.0, 9.679794311523438e-05
br, lv, 0.0, 9.679794311523438e-05
br, el, 1.0, 9.465217590332031e-05
br, hr, 0.0, 9.465217590332031e-05
br, bm, 0.0, 9.465217590332031e-05
br, nn, 0.0, 9.465217590332031e-05
br, xmf, 0.0, 9.465217590332031e-05
br, es, 1.0, 0.00010013580322265625
br, pl, 1.0, 9.250640869140625e-05
br, vi, 0.0, 9.250640869140625e-05
br, zh-yue, 1.0, 9.34600830078125e-05
br, gd, 0.0, 9.34600830078125e-05
br, uk, 1.0, 9.393692016601562e-05
br, de, 1.0, 9.226799011230469e-05
br, diq, 0.0, 9.226799011230469e-05
br, an, 0.0, 9.226799011230469e-05
br, bar, 0.0, 9.226799011230469e-05
br, ml, 0.0, 9.226799011230469e-05
br, io, 0.0, 9.226799011230469e-05
br, pa, 0.0, 9.226799011230469e-05
br, sh, 0.0, 9.226799011230469e-05
br, et, 1.0, 0.00010275840759277344
br, cs, 0.0, 0.00010275840759277344
br, nl, 0.0, 0.00010275840759277344
br, pt, 0.0, 0.00010275840759277344
br, sd, 0.0, 0.00010275840759277344
br, ro, 1.0, 0.00010061264038085938
br, sq, 0.0, 0.00010061264038085938
br, ja, 1.0, 0.000102996826171875
br, zh-min-nan, 0.0, 0.000102996826171875
br, fy, 0.0, 0.000102996826171875
br, be, 0.0, 0.000102996826171875
br, is, 0.0, 0.000102996826171875
br, ta, 0.0, 0.000102996826171875
br, qu, 0.0, 0.000102996826171875
br, hy, 1.0, 0.00012421607971191406
br, cy, 0.0, 0.00012421607971191406
br, simple, 1.0, 0.00012063980102539062
br, nds-nl, 0.0, 0.00012063980102539062
br, la, 0.0, 0.00012063980102539062
br, ka, 0.0, 0.00012063980102539062
br, it, 1.0, 0.0001270771026611328
br, he, 1.0, 0.0001232624053955078
br, da, 0.0, 0.0001232624053955078
br, cv, 0.0, 0.0001232624053955078
br, fa, 0.0, 0.0001232624053955078
br, ps, 0.0, 0.0001232624053955078
br, en, 1.0, 0.00012564659118652344
br, sk, 0.0, 0.00012564659118652344
br, th, 1.0, 0.00012183189392089844
br, zh-classical, 0.0, 0.00012183189392089844
br, sr, 1.0, 0.00012040138244628906
br, lmo, 0.0, 0.00012040138244628906
br, pih, 0.0, 0.00012040138244628906
br, sv, 0.0, 0.00012040138244628906
br, oc, 0.0, 0.00012040138244628906
br, li, 0.0, 0.00012040138244628906
br, no, 0.0, 0.00012040138244628906
br, bg, 0.0, 0.00012040138244628906
br, ady, 0.0, 0.00012040138244628906
br, ky, 0.0, 0.00012040138244628906
br, bn, 0.0, 0.00012040138244628906
br, hak, 0.0, 0.00012040138244628906
br, lo, 0.0, 0.00012040138244628906
br, ru, 1.0, 0.00011897087097167969
br, hi, 0.0, 0.00011897087097167969
br, wuu, 0.0, 0.00011897087097167969
br, arz, 0.0, 0.00011897087097167969
br, az, 0.0, 0.00011897087097167969
br, bs, 0.0, 0.00011897087097167969
br, te, 0.0, 0.00011897087097167969
br, zh, 1.0, 9.512901306152344e-05
br, mk, 0.0, 9.512901306152344e-05
br, sl, 0.0, 9.512901306152344e-05
br, ga, 0.0, 9.512901306152344e-05
br, gl, 1.0, 9.322166442871094e-05
br, hu, 0.0, 9.322166442871094e-05
br, af, 0.0, 9.322166442871094e-05
br, mn, 0.0, 9.322166442871094e-05
br, ko, 0.0, 9.322166442871094e-05
br, ms, 0.0, 9.322166442871094e-05
br, ca, 1.0, 9.202957153320312e-05
br, pnb, 0.0, 9.202957153320312e-05
br, lt, 1.0, 0.00010633468627929688
br, kk, 0.0, 0.00010633468627929688
br, jv, 0.0, 0.00010633468627929688
br, ur, 0.0, 0.00010633468627929688
csb, csb, 1.0, 0.0001068115234375
csb, mr, 1.0, 9.512901306152344e-05
csb, tr, 1.0, 9.441375732421875e-05
csb, lv, 1.0, 9.441375732421875e-05
csb, el, 1.0, 9.393692016601562e-05
csb, hr, 1.0, 9.298324584960938e-05
csb, bm, 0.0, 9.298324584960938e-05
csb, nn, 0.0, 9.298324584960938e-05
csb, xmf, 0.0, 9.298324584960938e-05
csb, es, 1.0, 9.512901306152344e-05
csb, pl, 1.0, 8.916854858398438e-05
csb, vi, 1.0, 8.940696716308594e-05
csb, zh-yue, 1.0, 8.893013000488281e-05
csb, gd, 0.0, 8.893013000488281e-05
csb, uk, 1.0, 9.107589721679688e-05
csb, de, 1.0, 8.96453857421875e-05
csb, diq, 0.0, 8.96453857421875e-05
csb, an, 0.0, 8.96453857421875e-05
csb, bar, 1.0, 9.202957153320312e-05
csb, ml, 1.0, 9.012222290039062e-05
csb, io, 0.0, 9.012222290039062e-05
csb, pa, 1.0, 9.012222290039062e-05
csb, sh, 1.0, 8.940696716308594e-05
csb, et, 1.0, 8.893013000488281e-05
csb, cs, 1.0, 8.96453857421875e-05
csb, nl, 1.0, 8.988380432128906e-05
csb, pt, 1.0, 8.916854858398438e-05
csb, sd, 0.0, 8.916854858398438e-05
csb, ro, 1.0, 0.00010180473327636719
csb, sq, 1.0, 8.96453857421875e-05
csb, ja, 1.0, 8.988380432128906e-05
csb, zh-min-nan, 0.0, 8.988380432128906e-05
csb, fy, 0.0, 8.988380432128906e-05
csb, be, 0.0, 8.988380432128906e-05
csb, is, 1.0, 9.107589721679688e-05
csb, ta, 1.0, 8.940696716308594e-05
csb, qu, 0.0, 8.940696716308594e-05
csb, hy, 1.0, 8.988380432128906e-05
csb, cy, 0.0, 8.988380432128906e-05
csb, simple, 1.0, 9.036064147949219e-05
csb, nds-nl, 0.0, 9.036064147949219e-05
csb, la, 0.0, 9.036064147949219e-05
csb, ka, 1.0, 9.131431579589844e-05
csb, it, 1.0, 8.869171142578125e-05
csb, he, 1.0, 8.893013000488281e-05
csb, da, 1.0, 9.012222290039062e-05
csb, cv, 1.0, 8.96453857421875e-05
csb, fa, 1.0, 8.940696716308594e-05
csb, ps, 1.0, 9.012222290039062e-05
csb, en, 1.0, 9.179115295410156e-05
csb, sk, 1.0, 9.012222290039062e-05
csb, th, 1.0, 8.845329284667969e-05
csb, zh-classical, 0.0, 8.845329284667969e-05
csb, sr, 1.0, 9.036064147949219e-05
csb, lmo, 1.0, 8.869171142578125e-05
csb, pih, 0.0, 8.869171142578125e-05
csb, sv, 1.0, 9.036064147949219e-05
csb, oc, 1.0, 8.96453857421875e-05
csb, li, 0.0, 8.96453857421875e-05
csb, no, 1.0, 0.00010323524475097656
csb, bg, 1.0, 9.012222290039062e-05
csb, ady, 1.0, 8.893013000488281e-05
csb, ky, 0.0, 8.893013000488281e-05
csb, bn, 1.0, 9.036064147949219e-05
csb, hak, 1.0, 8.845329284667969e-05
csb, lo, 0.0, 8.845329284667969e-05
csb, ru, 1.0, 9.012222290039062e-05
csb, hi, 0.0, 9.012222290039062e-05
csb, wuu, 1.0, 9.012222290039062e-05
csb, arz, 0.0, 9.012222290039062e-05
csb, az, 1.0, 8.893013000488281e-05
csb, bs, 1.0, 8.988380432128906e-05
csb, te, 1.0, 8.96453857421875e-05
csb, zh, 1.0, 8.988380432128906e-05
csb, mk, 1.0, 8.7738037109375e-05
csb, sl, 1.0, 8.869171142578125e-05
csb, ga, 1.0, 8.845329284667969e-05
csb, gl, 1.0, 8.845329284667969e-05
csb, hu, 1.0, 8.916854858398438e-05
csb, af, 1.0, 8.96453857421875e-05
csb, mn, 1.0, 8.869171142578125e-05
csb, ko, 1.0, 9.012222290039062e-05
csb, ms, 1.0, 8.893013000488281e-05
csb, ca, 1.0, 8.845329284667969e-05
csb, pnb, 1.0, 8.96453857421875e-05
csb, lt, 1.0, 8.845329284667969e-05
csb, kk, 1.0, 8.893013000488281e-05
csb, jv, 0.0, 8.893013000488281e-05
csb, ur, 0.0, 8.893013000488281e-05
mr, mr, 1.0, 9.202957153320312e-05
mr, tr, 1.0, 8.96453857421875e-05
mr, lv, 1.0, 8.869171142578125e-05
mr, el, 1.0, 8.869171142578125e-05
mr, hr, 1.0, 8.940696716308594e-05
mr, bm, 0.0, 8.940696716308594e-05
mr, nn, 0.0, 8.940696716308594e-05
mr, xmf, 0.0, 8.940696716308594e-05
mr, es, 1.0, 9.012222290039062e-05
