Language1, Language2, SimilarityScore, Time
la, oc, 0.0, 3.5762786865234375e-05
la, li, 1.0, 8.845329284667969e-05
la, no, 1.0, 9.655952453613281e-05
la, bg, 1.0, 9.608268737792969e-05
la, ady, 0.0, 3.62396240234375e-05
la, ky, 0.0, 2.9802322387695312e-05
la, bn, 0.0, 2.7418136596679688e-05
la, hak, 0.0, 2.6702880859375e-05
la, lo, 1.0, 8.916854858398438e-05
la, ru, 1.0, 9.679794311523438e-05
la, hi, 1.0, 9.608268737792969e-05
la, wuu, 0.0, 3.647804260253906e-05
la, arz, 0.0, 2.7418136596679688e-05
la, az, 0.0, 2.6226043701171875e-05
la, bs, 1.0, 8.797645568847656e-05
la, te, 0.0, 3.743171691894531e-05
la, zh, 1.0, 9.465217590332031e-05
la, mk, 1.0, 9.608268737792969e-05
la, sl, 0.0, 3.647804260253906e-05
la, ga, 1.0, 8.845329284667969e-05
la, gl, 1.0, 9.584426879882812e-05
la, hu, 1.0, 9.632110595703125e-05
la, af, 0.0, 3.62396240234375e-05
la, mn, 0.0, 2.765655517578125e-05
la, ko, 1.0, 8.821487426757812e-05
la, ms, 1.0, 9.5367431640625e-05
la, ca, 1.0, 9.632110595703125e-05
la, pnb, 0.0, 3.5762786865234375e-05
la, lt, 0.0, 2.7894973754882812e-05
la, kk, 0.0, 2.6464462280273438e-05
la, jv, 1.0, 8.702278137207031e-05
la, ur, 0.0, 3.600120544433594e-05
la, union, 1.0, 9.72747802734375e-05
ka, ka, 0.5, 0.00010919570922851562
ka, it, 0.5, 0.00010442733764648438
ka, he, 0.5, 0.00010228157043457031
ka, da, 0.5, 0.00977778434753418
ka, cv, 1.0, 0.000217437744140625
ka, fa, 0.5, 0.007966995239257812
ka, ps, 1.0, 0.00015854835510253906
ka, en, 0.5, 0.0001270771026611328
ka, sk, 0.5, 0.000118255615234375
ka, th, 0.5, 0.00011420249938964844
ka, zh-classical, 1.0, 0.00011801719665527344
ka, sr, 0.5, 0.00011491775512695312
ka, lmo, 1.0, 0.00010919570922851562
ka, pih, 1.0, 0.00010704994201660156
ka, sv, 0.5, 0.00011587142944335938
ka, oc, 1.0, 0.00010824203491210938
ka, li, 0.0, 4.00543212890625e-05
ka, no, 0.5, 0.00010514259338378906
ka, bg, 0.5, 0.00011134147644042969
ka, ady, 1.0, 0.00010728836059570312
ka, ky, 1.0, 0.00010204315185546875
ka, bn, 0.5, 0.00010919570922851562
ka, hak, 1.0, 0.00010228157043457031
ka, lo, 0.0, 3.814697265625e-05
ka, ru, 0.5, 9.942054748535156e-05
ka, hi, 1.0, 0.00010180473327636719
ka, wuu, 1.0, 9.822845458984375e-05
ka, arz, 1.0, 0.0001049041748046875
ka, az, 0.5, 0.00010347366333007812
ka, bs, 1.0, 0.00010037422180175781
ka, te, 1.0, 9.72747802734375e-05
ka, zh, 0.5, 0.00010418891906738281
ka, mk, 0.5, 0.00010323524475097656
ka, sl, 1.0, 9.822845458984375e-05
ka, ga, 1.0, 9.679794311523438e-05
ka, gl, 1.0, 0.00010514259338378906
ka, hu, 0.5, 0.00010800361633300781
ka, af, 1.0, 9.989738464355469e-05
ka, mn, 1.0, 9.822845458984375e-05
ka, ko, 0.5, 0.00010609626770019531
ka, ms, 0.5, 0.00010418891906738281
ka, ca, 0.5, 0.00010251998901367188
ka, pnb, 1.0, 9.989738464355469e-05
ka, lt, 1.0, 9.751319885253906e-05
ka, kk, 0.5, 0.00010156631469726562
ka, jv, 0.0, 3.743171691894531e-05
ka, ur, 1.0, 9.1552734375e-05
ka, union, 0.5, 0.00011348724365234375
it, it, 0.16666666666666666, 0.01138615608215332
it, he, 0.16666666666666666, 0.007093667984008789
it, da, 0.25, 0.0001475811004638672
it, cv, 1.0, 0.00011324882507324219
it, fa, 0.3333333333333333, 0.0005362033843994141
it, ps, 1.0, 0.000110626220703125
it, en, 0.16666666666666666, 0.0004658699035644531
it, sk, 0.3333333333333333, 0.0065038204193115234
it, th, 0.2, 0.0006072521209716797
it, zh-classical, 1.0, 0.00012445449829101562
it, sr, 0.25, 0.007129192352294922
it, lmo, 1.0, 0.0002143383026123047
it, pih, 1.0, 0.000110626220703125
it, sv, 0.2, 0.0007467269897460938
it, oc, 1.0, 0.00012135505676269531
it, li, 1.0, 0.00011229515075683594
it, no, 0.25, 0.0005919933319091797
it, bg, 0.25, 0.005822658538818359
it, ady, 1.0, 0.00016188621520996094
it, ky, 1.0, 0.00012230873107910156
it, bn, 0.5, 0.0006384849548339844
it, hak, 1.0, 0.0001404285430908203
it, lo, 1.0, 0.00011754035949707031
it, ru, 0.16666666666666666, 0.006717205047607422
it, hi, 0.3333333333333333, 0.0007586479187011719
it, wuu, 1.0, 0.0001232624053955078
it, arz, 1.0, 0.00011110305786132812
it, az, 0.5, 0.0070683956146240234
it, bs, 0.5, 0.00016164779663085938
it, te, 1.0, 0.00011491775512695312
it, zh, 0.2, 0.0006778240203857422
it, mk, 0.3333333333333333, 0.00012922286987304688
it, sl, 1.0, 0.00011968612670898438
it, ga, 0.5, 0.00011539459228515625
it, gl, 0.3333333333333333, 0.0001399517059326172
it, hu, 0.25, 0.0009229183197021484
it, af, 1.0, 0.00011277198791503906
it, mn, 1.0, 0.00010633468627929688
it, ko, 0.2, 0.004686594009399414
it, ms, 0.3333333333333333, 0.0004980564117431641
it, ca, 0.25, 0.0001239776611328125
it, pnb, 1.0, 0.00010824203491210938
it, lt, 0.5, 0.00010800361633300781
it, kk, 0.5, 0.00010609626770019531
it, jv, 1.0, 0.00010204315185546875
it, ur, 1.0, 9.989738464355469e-05
it, union, 0.16666666666666666, 0.0011494159698486328
he, he, 0.16666666666666666, 0.0003094673156738281
he, da, 0.25, 0.00028896331787109375
he, cv, 1.0, 0.00011324882507324219
he, fa, 0.3333333333333333, 0.0004131793975830078
he, ps, 1.0, 0.0001227855682373047
he, en, 0.16666666666666666, 0.008028030395507812
he, sk, 0.3333333333333333, 0.0036478042602539062
he, th, 0.2, 0.004168033599853516
he, zh-classical, 1.0, 0.00011944770812988281
he, sr, 0.25, 0.011850357055664062
he, lmo, 1.0, 0.00019884109497070312
he, pih, 1.0, 0.000125885009765625
he, sv, 0.2, 0.0007350444793701172
he, oc, 1.0, 0.00012826919555664062
he, li, 1.0, 0.0001163482666015625
he, no, 0.25, 0.0006096363067626953
he, bg, 0.25, 0.0003147125244140625
he, ady, 1.0, 0.00015163421630859375
he, ky, 1.0, 0.00011157989501953125
he, bn, 0.5, 0.0051648616790771484
he, hak, 1.0, 0.0002033710479736328
he, lo, 1.0, 0.00010657310485839844
he, ru, 0.16666666666666666, 0.0075533390045166016
he, hi, 0.3333333333333333, 0.000461578369140625
he, wuu, 1.0, 0.00012040138244628906
he, arz, 1.0, 0.0001125335693359375
he, az, 0.5, 0.00011849403381347656
he, bs, 0.5, 0.00011730194091796875
he, te, 1.0, 0.00011110305786132812
he, zh, 0.2, 0.001024007797241211
he, mk, 0.3333333333333333, 0.0001327991485595703
he, sl, 1.0, 0.00011444091796875
he, ga, 0.5, 0.005364656448364258
he, gl, 0.3333333333333333, 0.0003540515899658203
he, hu, 0.25, 0.003537416458129883
he, af, 1.0, 0.00012636184692382812
he, mn, 1.0, 0.00010704994201660156
he, ko, 0.2, 0.008134603500366211
he, ms, 0.3333333333333333, 0.0034732818603515625
he, ca, 0.25, 0.00030803680419921875
he, pnb, 1.0, 0.00012040138244628906
he, lt, 0.5, 0.0030198097229003906
he, kk, 0.5, 0.0002110004425048828
he, jv, 1.0, 0.00011706352233886719
he, ur, 1.0, 0.00011181831359863281
he, union, 0.16666666666666666, 0.0007061958312988281
da, da, 0.25, 0.000125885009765625
da, cv, 1.0, 0.00011706352233886719
da, fa, 0.3333333333333333, 0.0005800724029541016
da, ps, 1.0, 0.00011301040649414062
da, en, 0.25, 0.00043129920959472656
da, sk, 0.3333333333333333, 0.0002791881561279297
da, th, 0.3333333333333333, 0.0002789497375488281
da, zh-classical, 1.0, 0.00010776519775390625
da, sr, 0.3333333333333333, 0.00013446807861328125
da, lmo, 1.0, 0.00010752677917480469
da, pih, 1.0, 0.00010204315185546875
da, sv, 0.25, 0.0008344650268554688
da, oc, 1.0, 0.00011372566223144531
da, li, 1.0, 0.00010442733764648438
da, no, 0.25, 0.007338047027587891
da, bg, 0.25, 0.0038912296295166016
da, ady, 1.0, 0.00013399124145507812
da, ky, 1.0, 0.00010895729064941406
da, bn, 0.5, 0.0036592483520507812
da, hak, 1.0, 0.00012612342834472656
da, lo, 1.0, 0.00010848045349121094
da, ru, 0.25, 0.007698774337768555
da, hi, 0.3333333333333333, 0.002552032470703125
da, wuu, 1.0, 0.00020885467529296875
da, arz, 1.0, 0.00012111663818359375
da, az, 0.5, 0.004981279373168945
da, bs, 0.5, 0.00018405914306640625
da, te, 1.0, 0.00010824203491210938
da, zh, 0.3333333333333333, 0.0006880760192871094
da, mk, 0.3333333333333333, 0.00014448165893554688
da, sl, 1.0, 0.00011539459228515625
da, ga, 0.5, 0.00011515617370605469
da, gl, 0.5, 0.00011658668518066406
da, hu, 0.25, 0.0064563751220703125
da, af, 1.0, 0.0002181529998779297
da, mn, 1.0, 0.00011491775512695312
da, ko, 0.25, 0.007333517074584961
da, ms, 0.3333333333333333, 0.007961750030517578
da, ca, 0.3333333333333333, 0.00021314620971679688
da, pnb, 1.0, 0.00011563301086425781
da, lt, 1.0, 0.00010967254638671875
da, kk, 0.5, 0.00011444091796875
da, jv, 1.0, 0.00010943412780761719
da, ur, 1.0, 0.00010824203491210938
da, union, 0.25, 0.0013117790222167969
cv, cv, 1.0, 0.00011515617370605469
cv, fa, 1.0, 0.00011086463928222656
cv, ps, 1.0, 0.00010800361633300781
cv, en, 1.0, 0.00011229515075683594
cv, sk, 1.0, 0.0001068115234375
cv, th, 1.0, 0.00010752677917480469
cv, zh-classical, 0.0, 4.0531158447265625e-05
cv, sr, 1.0, 0.00010085105895996094
cv, lmo, 1.0, 0.00010514259338378906
cv, pih, 0.0, 4.00543212890625e-05
cv, sv, 1.0, 0.0001010894775390625
cv, oc, 1.0, 0.0001125335693359375
cv, li, 0.0, 3.981590270996094e-05
cv, no, 1.0, 0.00011181831359863281
cv, bg, 1.0, 0.00010633468627929688
cv, ady, 1.0, 0.00010418891906738281
cv, ky, 0.0, 3.910064697265625e-05
cv, bn, 1.0, 9.751319885253906e-05
cv, hak, 1.0, 0.00010633468627929688
cv, lo, 0.0, 3.910064697265625e-05
cv, ru, 1.0, 9.965896606445312e-05
cv, hi, 0.0, 4.029273986816406e-05
cv, wuu, 1.0, 0.0001049041748046875
cv, arz, 0.0, 3.838539123535156e-05
cv, az, 1.0, 9.918212890625e-05
cv, bs, 1.0, 0.00010538101196289062
cv, te, 1.0, 0.00010538101196289062
cv, zh, 1.0, 0.00010561943054199219
cv, mk, 1.0, 0.00010466575622558594
cv, sl, 1.0, 0.00010347366333007812
cv, ga, 1.0, 0.00010442733764648438
cv, gl, 1.0, 0.0001049041748046875
cv, hu, 1.0, 0.00010538101196289062
cv, af, 1.0, 0.00010442733764648438
cv, mn, 1.0, 0.00010251998901367188
cv, ko, 1.0, 0.00010514259338378906
cv, ms, 1.0, 0.00010418891906738281
cv, ca, 1.0, 0.00010633468627929688
cv, pnb, 1.0, 0.00010442733764648438
cv, lt, 1.0, 0.00010514259338378906
cv, kk, 1.0, 0.00010538101196289062
cv, jv, 0.0, 3.9577484130859375e-05
cv, ur, 0.0, 3.147125244140625e-05
cv, union, 1.0, 0.00010967254638671875
fa, fa, 0.3333333333333333, 0.009814977645874023
fa, ps, 1.0, 0.00023126602172851562
fa, en, 0.3333333333333333, 0.0023336410522460938
fa, sk, 0.3333333333333333, 0.00794529914855957
fa, th, 0.3333333333333333, 0.0002090930938720703
fa, zh-classical, 1.0, 0.00011324882507324219
fa, sr, 0.3333333333333333, 0.00013756752014160156
fa, lmo, 1.0, 0.000110626220703125
fa, pih, 1.0, 0.00010466575622558594
fa, sv, 0.3333333333333333, 0.00011587142944335938
fa, oc, 1.0, 0.00010633468627929688
fa, li, 1.0, 0.00010323524475097656
fa, no, 0.3333333333333333, 0.014669418334960938
fa, bg, 0.3333333333333333, 0.0038771629333496094
fa, ady, 1.0, 0.00013637542724609375
fa, ky, 1.0, 0.00011181831359863281
fa, bn, 0.5, 0.00011587142944335938
fa, hak, 1.0, 0.00010991096496582031
fa, lo, 1.0, 0.00010800361633300781
fa, ru, 0.3333333333333333, 0.00012874603271484375
fa, hi, 0.5, 0.00011444091796875
fa, wuu, 1.0, 0.00010919570922851562
fa, arz, 1.0, 0.00010609626770019531
fa, az, 0.5, 0.00011229515075683594
fa, bs, 0.5, 0.00011587142944335938
fa, te, 1.0, 0.00010848045349121094
fa, zh, 0.3333333333333333, 0.00013113021850585938
fa, mk, 0.3333333333333333, 0.00012087821960449219
fa, sl, 1.0, 0.0001163482666015625
fa, ga, 0.5, 0.00011110305786132812
fa, gl, 0.5, 0.00011038780212402344
fa, hu, 0.3333333333333333, 0.013558626174926758
fa, af, 1.0, 0.00020074844360351562
fa, mn, 1.0, 0.00011277198791503906
fa, ko, 0.3333333333333333, 0.0035223960876464844
fa, ms, 0.3333333333333333, 0.00014209747314453125
fa, ca, 0.3333333333333333, 0.00013875961303710938
fa, pnb, 1.0, 0.0001163482666015625
fa, lt, 1.0, 0.00011134147644042969
fa, kk, 0.5, 0.00011396408081054688
fa, jv, 1.0, 0.00011038780212402344
fa, ur, 1.0, 0.00010824203491210938
fa, union, 0.3333333333333333, 0.00013327598571777344
ps, ps, 1.0, 0.0001537799835205078
ps, en, 1.0, 0.00013136863708496094
ps, sk, 1.0, 0.0001087188720703125
ps, th, 1.0, 0.00010704994201660156
ps, zh-classical, 0.0, 4.076957702636719e-05
ps, sr, 1.0, 0.00011205673217773438
ps, lmo, 1.0, 0.00010061264038085938
ps, pih, 0.0, 3.790855407714844e-05
ps, sv, 1.0, 9.72747802734375e-05
ps, oc, 1.0, 0.00010204315185546875
ps, li, 0.0, 3.8623809814453125e-05
ps, no, 1.0, 9.560585021972656e-05
ps, bg, 1.0, 0.00010752677917480469
ps, ady, 1.0, 0.00011157989501953125
ps, ky, 0.0, 4.1961669921875e-05
ps, bn, 1.0, 0.00010728836059570312
ps, hak, 1.0, 0.00011348724365234375
ps, lo, 0.0, 4.267692565917969e-05
ps, ru, 1.0, 0.00011229515075683594
ps, hi, 0.0, 6.937980651855469e-05
ps, wuu, 1.0, 0.00013637542724609375
ps, arz, 0.0, 3.886222839355469e-05
ps, az, 1.0, 0.000110626220703125
ps, bs, 1.0, 0.00010037422180175781
ps, te, 1.0, 0.00010132789611816406
ps, zh, 1.0, 0.00010156631469726562
ps, mk, 1.0, 0.00010013580322265625
ps, sl, 1.0, 0.00010728836059570312
ps, ga, 1.0, 0.00010800361633300781
ps, gl, 1.0, 0.00010085105895996094
ps, hu, 1.0, 0.00010085105895996094
ps, af, 1.0, 0.00010037422180175781
ps, mn, 1.0, 0.00010013580322265625
ps, ko, 1.0, 0.00010156631469726562
ps, ms, 1.0, 9.942054748535156e-05
ps, ca, 1.0, 0.00010132789611816406
ps, pnb, 1.0, 9.918212890625e-05
ps, lt, 1.0, 9.942054748535156e-05
ps, kk, 1.0, 0.00010347366333007812
ps, jv, 0.0, 4.100799560546875e-05
ps, ur, 0.0, 3.361701965332031e-05
ps, union, 1.0, 0.0001163482666015625
en, en, 0.12506256256256257, 0.01235055923461914
en, sk, 0.3333333333333333, 0.013214588165283203
en, th, 0.2, 0.003939628601074219
en, zh-classical, 1.0, 0.00020051002502441406
en, sr, 0.25, 0.007665157318115234
en, lmo, 1.0, 0.00012803077697753906
en, pih, 1.0, 0.0001125335693359375
en, sv, 0.2, 0.007721662521362305
en, oc, 1.0, 0.0002129077911376953
en, li, 1.0, 0.00011754035949707031
en, no, 0.25, 0.003522157669067383
en, bg, 0.25, 0.0001544952392578125
en, ady, 1.0, 0.00011396408081054688
en, ky, 1.0, 0.00010800361633300781
en, bn, 0.5, 0.00011324882507324219
en, hak, 1.0, 0.00010752677917480469
en, lo, 1.0, 0.00010442733764648438
en, ru, 0.16666666666666666, 0.00015234947204589844
en, hi, 0.3333333333333333, 0.00012493133544921875
en, wuu, 1.0, 0.00011229515075683594
en, arz, 1.0, 0.00010824203491210938
en, az, 0.5, 0.00011444091796875
en, bs, 0.5, 0.00011372566223144531
en, te, 1.0, 0.00010824203491210938
en, zh, 0.2, 0.010231494903564453
en, mk, 0.3333333333333333, 0.00024247169494628906
en, sl, 1.0, 0.00015687942504882812
en, ga, 0.5, 0.0007758140563964844
en, gl, 0.3333333333333333, 0.010527372360229492
en, hu, 0.25, 0.007940530776977539
en, af, 1.0, 0.00020885467529296875
en, mn, 1.0, 0.00011372566223144531
en, ko, 0.2, 0.0035400390625
en, ms, 0.3333333333333333, 0.00397801399230957
en, ca, 0.25, 0.0002009868621826172
en, pnb, 1.0, 0.00012254714965820312
en, lt, 0.5, 0.00011944770812988281
en, kk, 0.5, 0.00011730194091796875
en, jv, 1.0, 0.0001125335693359375
en, ur, 1.0, 0.00010943412780761719
en, union, 0.12506256256256257, 0.007942914962768555
sk, sk, 0.3333333333333333, 0.00022125244140625
sk, th, 0.3333333333333333, 0.00012683868408203125
sk, zh-classical, 1.0, 0.0001163482666015625
sk, sr, 0.3333333333333333, 0.0009191036224365234
sk, lmo, 1.0, 0.00010943412780761719
sk, pih, 1.0, 0.00010085105895996094
sk, sv, 0.3333333333333333, 0.0051953792572021484
sk, oc, 1.0, 0.00016880035400390625
sk, li, 1.0, 0.00011301040649414062
sk, no, 0.3333333333333333, 0.00012040138244628906
sk, bg, 0.3333333333333333, 0.00011014938354492188
sk, ady, 1.0, 0.00010371208190917969
sk, ky, 1.0, 9.918212890625e-05
sk, bn, 0.5, 0.00010657310485839844
sk, hak, 1.0, 0.00010132789611816406
sk, lo, 1.0, 9.894371032714844e-05
sk, ru, 0.3333333333333333, 0.000110626220703125
sk, hi, 0.5, 0.0017213821411132812
sk, wuu, 1.0, 0.00010776519775390625
sk, arz, 1.0, 9.989738464355469e-05
sk, az, 0.5, 0.008552312850952148
sk, bs, 0.5, 0.00023126602172851562
sk, te, 1.0, 0.0001380443572998047
sk, zh, 0.3333333333333333, 0.0008399486541748047
sk, mk, 0.3333333333333333, 0.0001518726348876953
sk, sl, 1.0, 0.00012922286987304688
sk, ga, 0.5, 0.0001232624053955078
sk, gl, 0.5, 0.00012350082397460938
sk, hu, 0.3333333333333333, 0.00011467933654785156
sk, af, 1.0, 0.00010657310485839844
sk, mn, 1.0, 0.00010323524475097656
sk, ko, 0.3333333333333333, 0.0001285076141357422
sk, ms, 0.3333333333333333, 0.00011920928955078125
sk, ca, 0.3333333333333333, 0.0016605854034423828
sk, pnb, 1.0, 0.00012636184692382812
sk, lt, 1.0, 0.00012564659118652344
sk, kk, 0.5, 0.0032117366790771484
sk, jv, 1.0, 0.0001392364501953125
sk, ur, 1.0, 0.00010848045349121094
sk, union, 0.3333333333333333, 0.0001270771026611328
th, th, 0.2, 0.003547191619873047
th, zh-classical, 1.0, 0.00019788742065429688
th, sr, 0.25, 0.0001232624053955078
th, lmo, 1.0, 0.0001087188720703125
th, pih, 1.0, 0.00010156631469726562
th, sv, 0.25, 0.00011658668518066406
th, oc, 1.0, 0.00010371208190917969
th, li, 1.0, 9.942054748535156e-05
th, no, 0.3333333333333333, 0.0013632774353027344
th, bg, 0.3333333333333333, 0.00545191764831543
th, ady, 1.0, 0.000118255615234375
th, ky, 1.0, 0.00010561943054199219
th, bn, 0.5, 0.00010919570922851562
th, hak, 1.0, 0.00010347366333007812
th, lo, 1.0, 0.00010132789611816406
th, ru, 0.2, 0.007370471954345703
th, hi, 0.5, 0.007979869842529297
th, wuu, 1.0, 0.00020599365234375
th, arz, 1.0, 0.00011706352233886719
th, az, 0.5, 0.003495931625366211
th, bs, 0.5, 0.0038917064666748047
th, te, 1.0, 0.00012493133544921875
th, zh, 0.2, 0.0004525184631347656
th, mk, 0.3333333333333333, 0.0002989768981933594
th, sl, 1.0, 0.00011491775512695312
th, ga, 0.5, 0.010898828506469727
th, gl, 0.3333333333333333, 0.003970146179199219
th, hu, 0.3333333333333333, 0.0038976669311523438
th, af, 1.0, 0.00021886825561523438
th, mn, 1.0, 0.00011777877807617188
th, ko, 0.25, 0.0007302761077880859
th, ms, 0.3333333333333333, 0.00013017654418945312
th, ca, 0.25, 0.00045561790466308594
th, pnb, 1.0, 0.00012159347534179688
th, lt, 0.5, 0.00012302398681640625
th, kk, 0.5, 0.000156402587890625
th, jv, 1.0, 0.00012040138244628906
th, ur, 1.0, 0.00010776519775390625
th, union, 0.2, 0.006256818771362305
zh-classical, zh-classical, 1.0, 0.000133514404296875
zh-classical, sr, 1.0, 0.00010633468627929688
zh-classical, lmo, 0.0, 3.838539123535156e-05
zh-classical, pih, 1.0, 9.489059448242188e-05
zh-classical, sv, 1.0, 0.00010132789611816406
zh-classical, oc, 0.0, 3.647804260253906e-05
zh-classical, li, 0.0, 3.0040740966796875e-05
zh-classical, no, 1.0, 9.202957153320312e-05
zh-classical, bg, 1.0, 9.894371032714844e-05
zh-classical, ady, 0.0, 3.647804260253906e-05
zh-classical, ky, 1.0, 9.059906005859375e-05
zh-classical, bn, 1.0, 9.751319885253906e-05
zh-classical, hak, 0.0, 3.695487976074219e-05
zh-classical, lo, 0.0, 2.7894973754882812e-05
zh-classical, ru, 1.0, 8.940696716308594e-05
zh-classical, hi, 1.0, 9.608268737792969e-05
zh-classical, wuu, 0.0, 3.647804260253906e-05
zh-classical, arz, 1.0, 8.988380432128906e-05
zh-classical, az, 1.0, 9.608268737792969e-05
zh-classical, bs, 0.0, 3.5762786865234375e-05
zh-classical, te, 0.0, 2.8133392333984375e-05
zh-classical, zh, 1.0, 8.916854858398438e-05
zh-classical, mk, 1.0, 9.584426879882812e-05
zh-classical, sl, 0.0, 3.62396240234375e-05
zh-classical, ga, 0.0, 2.7894973754882812e-05
zh-classical, gl, 0.0, 2.6702880859375e-05
zh-classical, hu, 1.0, 8.893013000488281e-05
zh-classical, af, 0.0, 3.647804260253906e-05
zh-classical, mn, 0.0, 2.7418136596679688e-05
zh-classical, ko, 1.0, 8.869171142578125e-05
zh-classical, ms, 1.0, 9.608268737792969e-05
zh-classical, ca, 1.0, 9.894371032714844e-05
zh-classical, pnb, 0.0, 3.743171691894531e-05
zh-classical, lt, 0.0, 2.8371810913085938e-05
zh-classical, kk, 1.0, 9.369850158691406e-05
zh-classical, jv, 0.0, 3.695487976074219e-05
zh-classical, ur, 1.0, 9.131431579589844e-05
zh-classical, union, 1.0, 0.0001068115234375
sr, sr, 0.25, 0.003890514373779297
sr, lmo, 1.0, 0.0001933574676513672
sr, pih, 1.0, 0.00010633468627929688
sr, sv, 0.3333333333333333, 0.0001227855682373047
sr, oc, 1.0, 0.00010800361633300781
sr, li, 1.0, 0.00010418891906738281
sr, no, 0.3333333333333333, 0.00011348724365234375
sr, bg, 0.3333333333333333, 0.00012040138244628906
sr, ady, 1.0, 0.00010585784912109375
sr, ky, 1.0, 0.00010251998901367188
sr, bn, 0.5, 0.0001087188720703125
sr, hak, 1.0, 0.00011038780212402344
sr, lo, 1.0, 0.00010132789611816406
sr, ru, 0.25, 0.007290840148925781
sr, hi, 0.5, 0.0024809837341308594
sr, wuu, 1.0, 0.00016355514526367188
sr, arz, 1.0, 0.00010943412780761719
sr, az, 0.5, 0.003662109375
sr, bs, 0.5, 0.0002505779266357422
sr, te, 1.0, 0.00011849403381347656
sr, zh, 0.25, 0.007712602615356445
sr, mk, 0.3333333333333333, 0.0037076473236083984
sr, sl, 1.0, 0.0001995563507080078
sr, ga, 0.5, 0.00011849403381347656
sr, gl, 0.3333333333333333, 0.0001323223114013672
sr, hu, 0.3333333333333333, 0.00012564659118652344
sr, af, 1.0, 0.00011014938354492188
sr, mn, 1.0, 0.00010657310485839844
sr, ko, 0.3333333333333333, 0.00011706352233886719
sr, ms, 0.3333333333333333, 0.00011968612670898438
sr, ca, 0.25, 0.002603769302368164
sr, pnb, 1.0, 0.00010991096496582031
sr, lt, 0.5, 0.0038428306579589844
sr, kk, 0.5, 0.00013875961303710938
sr, jv, 1.0, 0.00010514259338378906
sr, ur, 1.0, 0.0001010894775390625
sr, union, 0.25, 0.007601499557495117
lmo, lmo, 1.0, 0.00021386146545410156
lmo, pih, 0.0, 4.363059997558594e-05
lmo, sv, 1.0, 0.00011610984802246094
lmo, oc, 1.0, 0.0001494884490966797
lmo, li, 0.0, 5.650520324707031e-05
lmo, no, 1.0, 0.00011110305786132812
lmo, bg, 1.0, 0.00010251998901367188
lmo, ady, 1.0, 0.00010609626770019531
lmo, ky, 0.0, 3.719329833984375e-05
lmo, bn, 1.0, 9.369850158691406e-05
lmo, hak, 1.0, 9.72747802734375e-05
lmo, lo, 0.0, 3.6716461181640625e-05
lmo, ru, 1.0, 9.34600830078125e-05
lmo, hi, 0.0, 3.528594970703125e-05
lmo, wuu, 1.0, 9.274482727050781e-05
lmo, arz, 0.0, 3.600120544433594e-05
lmo, az, 1.0, 9.608268737792969e-05
lmo, bs, 1.0, 0.00011301040649414062
lmo, te, 1.0, 0.00011301040649414062
lmo, zh, 1.0, 0.00011277198791503906
lmo, mk, 1.0, 0.00011610984802246094
lmo, sl, 1.0, 0.00012135505676269531
lmo, ga, 1.0, 0.00011587142944335938
lmo, gl, 1.0, 0.00010538101196289062
lmo, hu, 1.0, 9.822845458984375e-05
lmo, af, 1.0, 9.822845458984375e-05
lmo, mn, 1.0, 0.00011968612670898438
lmo, ko, 1.0, 9.989738464355469e-05
lmo, ms, 1.0, 9.918212890625e-05
lmo, ca, 1.0, 0.00010848045349121094
lmo, pnb, 1.0, 0.00012826919555664062
lmo, lt, 1.0, 0.00010132789611816406
lmo, kk, 1.0, 0.00010037422180175781
lmo, jv, 0.0, 3.8623809814453125e-05
lmo, ur, 0.0, 3.1948089599609375e-05
lmo, union, 1.0, 0.00010466575622558594
pih, pih, 1.0, 9.965896606445312e-05
pih, sv, 1.0, 9.989738464355469e-05
pih, oc, 0.0, 3.790855407714844e-05
pih, li, 0.0, 3.123283386230469e-05
pih, no, 1.0, 0.00010228157043457031
pih, bg, 1.0, 9.846687316894531e-05
pih, ady, 0.0, 3.62396240234375e-05
pih, ky, 1.0, 9.703636169433594e-05
pih, bn, 1.0, 0.00010609626770019531
pih, hak, 0.0, 3.8623809814453125e-05
pih, lo, 0.0, 3.170967102050781e-05
pih, ru, 1.0, 0.00013756752014160156
pih, hi, 1.0, 0.00010466575622558594
pih, wuu, 0.0, 3.8623809814453125e-05
pih, arz, 1.0, 9.751319885253906e-05
pih, az, 1.0, 0.00010085105895996094
pih, bs, 0.0, 3.743171691894531e-05
pih, te, 0.0, 3.0517578125e-05
pih, zh, 1.0, 9.584426879882812e-05
pih, mk, 1.0, 0.00010132789611816406
pih, sl, 0.0, 3.743171691894531e-05
pih, ga, 0.0, 3.170967102050781e-05
pih, gl, 0.0, 2.9802322387695312e-05
pih, hu, 1.0, 9.560585021972656e-05
pih, af, 0.0, 3.6716461181640625e-05
pih, mn, 0.0, 3.4332275390625e-05
pih, ko, 1.0, 0.00010800361633300781
pih, ms, 1.0, 0.00011229515075683594
pih, ca, 1.0, 0.00011301040649414062
pih, pnb, 0.0, 4.1961669921875e-05
pih, lt, 0.0, 3.457069396972656e-05
pih, kk, 1.0, 0.00010704994201660156
pih, jv, 0.0, 4.100799560546875e-05
pih, ur, 1.0, 0.00010967254638671875
pih, union, 1.0, 0.0002574920654296875
sv, sv, 0.14285714285714285, 0.002193927764892578
sv, oc, 1.0, 0.0001399517059326172
sv, li, 1.0, 0.00010776519775390625
sv, no, 0.25, 0.011715173721313477
sv, bg, 0.25, 0.0038444995880126953
