Language1, Language2, SimilarityScore, Time
eo, nn, 0.5555555555555556, 1.0251998901367188e-05
eo, xmf, 0.5555555555555556, 1.0013580322265625e-05
eo, es, 0.625, 1.0728836059570312e-05
eo, pl, 0.625, 1.049041748046875e-05
eo, vi, 0.6363636363636364, 1.1682510375976562e-05
eo, zh-yue, 0.5833333333333333, 1.0013580322265625e-05
eo, gd, 0.5555555555555556, 1.0013580322265625e-05
eo, uk, 0.6000000000000001, 1.0967254638671875e-05
eo, de, 0.625, 1.0013580322265625e-05
eo, diq, 0.5555555555555556, 1.0013580322265625e-05
eo, an, 0.5555555555555556, 9.775161743164062e-06
eo, bar, 0.5555555555555556, 9.775161743164062e-06
eo, ml, 0.5454545454545455, 9.298324584960938e-06
eo, io, 0.5555555555555556, 9.775161743164062e-06
eo, pa, 0.6363636363636364, 9.5367431640625e-06
eo, sh, 0.6000000000000001, 1.0728836059570312e-05
eo, et, 0.6428571428571428, 1.0728836059570312e-05
eo, cs, 0.6666666666666666, 1.0251998901367188e-05
eo, nl, 0.6428571428571428, 1.0251998901367188e-05
eo, pt, 0.6000000000000001, 1.0013580322265625e-05
eo, sd, 0.5555555555555556, 9.5367431640625e-06
eo, ro, 0.6153846153846154, 9.775161743164062e-06
eo, sq, 0.6000000000000001, 1.0013580322265625e-05
eo, ja, 0.6428571428571428, 1.0251998901367188e-05
eo, zh-min-nan, 0.6000000000000001, 1.0013580322265625e-05
eo, fy, 0.5555555555555556, 9.775161743164062e-06
eo, be, 0.5555555555555556, 9.775161743164062e-06
eo, is, 0.6000000000000001, 9.775161743164062e-06
eo, ta, 0.5555555555555556, 9.5367431640625e-06
eo, qu, 0.5555555555555556, 9.775161743164062e-06
eo, hy, 0.5833333333333333, 9.775161743164062e-06
eo, cy, 0.5555555555555556, 1.0251998901367188e-05
eo, simple, 0.6000000000000001, 9.775161743164062e-06
eo, nds-nl, 0.5555555555555556, 9.5367431640625e-06
eo, la, 0.5555555555555556, 9.5367431640625e-06
eo, ka, 0.6000000000000001, 1.0251998901367188e-05
eo, it, 0.625, 1.0728836059570312e-05
eo, he, 0.625, 1.4066696166992188e-05
eo, da, 0.6153846153846154, 1.0013580322265625e-05
eo, cv, 0.5555555555555556, 1.0251998901367188e-05
eo, fa, 0.6363636363636364, 1.0728836059570312e-05
eo, ps, 0.5555555555555556, 9.5367431640625e-06
eo, en, 0.6818181818181818, 1.3589859008789062e-05
eo, sk, 0.6363636363636364, 1.0251998901367188e-05
eo, th, 0.6428571428571428, 2.6226043701171875e-05
eo, zh-classical, 0.5555555555555556, 1.1205673217773438e-05
eo, sr, 0.6153846153846154, 1.049041748046875e-05
eo, lmo, 0.5555555555555556, 9.775161743164062e-06
eo, pih, 0.5555555555555556, 1.0251998901367188e-05
eo, sv, 0.6111111111111112, 1.0728836059570312e-05
eo, oc, 0.5555555555555556, 1.0967254638671875e-05
eo, li, 0.5555555555555556, 1.0251998901367188e-05
eo, no, 0.6153846153846154, 1.0251998901367188e-05
eo, bg, 0.6153846153846154, 1.049041748046875e-05
eo, ady, 0.5555555555555556, 1.0251998901367188e-05
eo, ky, 0.5555555555555556, 1.0251998901367188e-05
eo, bn, 0.6000000000000001, 1.049041748046875e-05
eo, hak, 0.5555555555555556, 1.049041748046875e-05
eo, lo, 0.5555555555555556, 1.0251998901367188e-05
eo, ru, 0.625, 1.0728836059570312e-05
eo, hi, 0.5833333333333333, 1.049041748046875e-05
eo, wuu, 0.5555555555555556, 1.0251998901367188e-05
eo, arz, 0.5555555555555556, 9.775161743164062e-06
eo, az, 0.6000000000000001, 1.0251998901367188e-05
eo, bs, 0.6000000000000001, 1.0251998901367188e-05
eo, te, 0.5555555555555556, 9.775161743164062e-06
eo, zh, 0.6428571428571428, 1.0728836059570312e-05
eo, mk, 0.6363636363636364, 1.0013580322265625e-05
eo, sl, 0.5555555555555556, 1.0967254638671875e-05
eo, ga, 0.6000000000000001, 1.0013580322265625e-05
eo, gl, 0.5833333333333333, 1.0013580322265625e-05
eo, hu, 0.6000000000000001, 1.049041748046875e-05
eo, af, 0.5555555555555556, 1.049041748046875e-05
eo, mn, 0.5555555555555556, 1.1205673217773438e-05
eo, ko, 0.6428571428571428, 1.0728836059570312e-05
eo, ms, 0.6363636363636364, 1.049041748046875e-05
eo, ca, 0.6000000000000001, 1.049041748046875e-05
eo, pnb, 0.5555555555555556, 1.0967254638671875e-05
eo, lt, 0.5454545454545455, 1.0251998901367188e-05
eo, kk, 0.6000000000000001, 1.6450881958007812e-05
eo, jv, 0.5555555555555556, 1.0251998901367188e-05
eo, ur, 0.5555555555555556, 1.0251998901367188e-05
eo, union, 0.6257668711656441, 1.5974044799804688e-05
sco, sco, 1.0, 1.239776611328125e-05
sco, tk, 0.6666666666666666, 1.0728836059570312e-05
sco, ar, 0.8, 1.0967254638671875e-05
sco, fr, 0.5714285714285714, 1.1444091796875e-05
sco, ia, 0.6666666666666666, 1.0013580322265625e-05
sco, br, 0.6666666666666666, 9.775161743164062e-06
sco, csb, 0.6666666666666666, 1.0967254638671875e-05
sco, mr, 0.6666666666666666, 1.0013580322265625e-05
sco, tr, 0.75, 1.049041748046875e-05
sco, lv, 0.6666666666666666, 1.0013580322265625e-05
sco, el, 0.8571428571428571, 1.0013580322265625e-05
sco, hr, 0.8, 9.5367431640625e-06
sco, bm, 0.8571428571428571, 9.775161743164062e-06
sco, nn, 0.8571428571428571, 9.298324584960938e-06
sco, xmf, 0.8571428571428571, 9.5367431640625e-06
sco, es, 0.8, 1.0251998901367188e-05
sco, pl, 0.8, 1.0251998901367188e-05
sco, vi, 0.9090909090909091, 1.0251998901367188e-05
sco, zh-yue, 0.7692307692307692, 9.775161743164062e-06
sco, gd, 0.8571428571428571, 1.0013580322265625e-05
sco, uk, 0.823529411764706, 1.049041748046875e-05
sco, de, 0.8, 1.0728836059570312e-05
sco, diq, 0.8571428571428571, 9.775161743164062e-06
sco, an, 0.8571428571428571, 9.5367431640625e-06
sco, bar, 0.6666666666666666, 9.775161743164062e-06
sco, ml, 0.6666666666666666, 1.049041748046875e-05
sco, io, 0.8571428571428571, 1.0013580322265625e-05
sco, pa, 0.9090909090909091, 1.0251998901367188e-05
sco, sh, 0.8, 1.0013580322265625e-05
sco, et, 0.823529411764706, 1.0013580322265625e-05
sco, cs, 0.8571428571428571, 9.775161743164062e-06
sco, nl, 0.823529411764706, 1.049041748046875e-05
sco, pt, 0.823529411764706, 9.775161743164062e-06
sco, sd, 0.8571428571428571, 9.298324584960938e-06
sco, ro, 0.8571428571428571, 9.775161743164062e-06
sco, sq, 0.8, 9.5367431640625e-06
sco, ja, 0.823529411764706, 1.0728836059570312e-05
sco, zh-min-nan, 1.0, 9.775161743164062e-06
sco, fy, 0.8571428571428571, 9.5367431640625e-06
sco, be, 0.8571428571428571, 9.298324584960938e-06
sco, is, 0.8, 9.5367431640625e-06
sco, ta, 0.6666666666666666, 9.059906005859375e-06
sco, qu, 0.8571428571428571, 9.5367431640625e-06
sco, hy, 0.7692307692307692, 9.5367431640625e-06
sco, cy, 0.8571428571428571, 9.059906005859375e-06
sco, simple, 0.823529411764706, 9.5367431640625e-06
sco, nds-nl, 0.8571428571428571, 9.298324584960938e-06
sco, la, 0.8571428571428571, 9.298324584960938e-06
sco, ka, 0.8, 9.298324584960938e-06
sco, it, 0.8, 9.5367431640625e-06
sco, he, 0.8, 9.5367431640625e-06
sco, da, 0.8571428571428571, 9.059906005859375e-06
sco, cv, 0.6666666666666666, 9.059906005859375e-06
sco, fa, 0.9090909090909091, 9.775161743164062e-06
sco, ps, 0.6666666666666666, 9.059906005859375e-06
sco, en, 0.5555555555555556, 1.1920928955078125e-05
sco, sk, 0.9090909090909091, 9.5367431640625e-06
sco, th, 0.823529411764706, 9.059906005859375e-06
sco, zh-classical, 0.8571428571428571, 8.821487426757812e-06
sco, sr, 0.8571428571428571, 9.059906005859375e-06
sco, lmo, 0.6666666666666666, 9.059906005859375e-06
sco, pih, 0.8571428571428571, 8.821487426757812e-06
sco, sv, 0.782608695652174, 1.0013580322265625e-05
sco, oc, 0.6666666666666666, 9.298324584960938e-06
sco, li, 0.8571428571428571, 9.298324584960938e-06
sco, no, 0.8571428571428571, 1.0013580322265625e-05
sco, bg, 0.8571428571428571, 9.298324584960938e-06
sco, ady, 0.6666666666666666, 8.821487426757812e-06
sco, ky, 0.8571428571428571, 9.5367431640625e-06
sco, bn, 0.8, 9.5367431640625e-06
sco, hak, 0.6666666666666666, 9.298324584960938e-06
sco, lo, 0.8571428571428571, 9.059906005859375e-06
sco, ru, 0.8, 9.298324584960938e-06
sco, hi, 0.9090909090909091, 9.059906005859375e-06
sco, wuu, 0.6666666666666666, 9.059906005859375e-06
sco, arz, 0.8571428571428571, 9.059906005859375e-06
sco, az, 0.8, 9.298324584960938e-06
sco, bs, 0.8, 9.059906005859375e-06
sco, te, 0.6666666666666666, 9.059906005859375e-06
sco, zh, 0.823529411764706, 9.5367431640625e-06
sco, mk, 0.9090909090909091, 9.298324584960938e-06
sco, sl, 0.6666666666666666, 8.821487426757812e-06
sco, ga, 0.8, 8.821487426757812e-06
sco, gl, 0.7692307692307692, 9.298324584960938e-06
sco, hu, 0.823529411764706, 9.298324584960938e-06
sco, af, 0.6666666666666666, 8.58306884765625e-06
sco, mn, 0.6666666666666666, 8.58306884765625e-06
sco, ko, 0.823529411764706, 9.298324584960938e-06
sco, ms, 0.9090909090909091, 1.0728836059570312e-05
sco, ca, 0.823529411764706, 9.775161743164062e-06
sco, pnb, 0.6666666666666666, 9.059906005859375e-06
sco, lt, 0.6666666666666666, 9.298324584960938e-06
sco, kk, 0.8, 9.059906005859375e-06
sco, jv, 0.8571428571428571, 9.298324584960938e-06
sco, ur, 0.8571428571428571, 4.839897155761719e-05
sco, union, 0.5357142857142857, 2.1457672119140625e-05
tk, tk, 1.0, 1.0967254638671875e-05
tk, ar, 0.7368421052631579, 1.0728836059570312e-05
tk, fr, 0.5384615384615384, 1.1205673217773438e-05
tk, ia, 1.0, 1.0728836059570312e-05
tk, br, 0.6666666666666666, 9.775161743164062e-06
tk, csb, 1.0, 1.0013580322265625e-05
tk, mr, 1.0, 9.5367431640625e-06
tk, tr, 0.7692307692307692, 1.049041748046875e-05
tk, lv, 1.0, 9.298324584960938e-06
tk, el, 0.7692307692307692, 9.5367431640625e-06
tk, hr, 0.8571428571428571, 1.0013580322265625e-05
tk, bm, 0.6666666666666666, 9.775161743164062e-06
tk, nn, 0.6666666666666666, 9.5367431640625e-06
tk, xmf, 0.6666666666666666, 1.0728836059570312e-05
tk, es, 0.7368421052631579, 9.775161743164062e-06
tk, pl, 0.7368421052631579, 1.0967254638671875e-05
tk, vi, 0.8, 1.0013580322265625e-05
tk, zh-yue, 0.8, 9.775161743164062e-06
tk, gd, 0.6666666666666666, 9.775161743164062e-06
tk, uk, 0.75, 1.0728836059570312e-05
tk, de, 0.7368421052631579, 1.0251998901367188e-05
tk, diq, 0.6666666666666666, 1.0013580322265625e-05
tk, an, 0.6666666666666666, 1.0013580322265625e-05
tk, bar, 1.0, 9.5367431640625e-06
tk, ml, 0.8571428571428571, 1.0013580322265625e-05
tk, io, 0.6666666666666666, 9.775161743164062e-06
tk, pa, 0.8, 9.5367431640625e-06
tk, sh, 0.8571428571428571, 1.0251998901367188e-05
tk, et, 0.75, 1.0013580322265625e-05
tk, cs, 0.7692307692307692, 1.0013580322265625e-05
tk, nl, 0.75, 1.0251998901367188e-05
tk, pt, 0.75, 1.0251998901367188e-05
tk, sd, 0.6666666666666666, 9.5367431640625e-06
tk, ro, 0.7692307692307692, 1.0013580322265625e-05
tk, sq, 0.8571428571428571, 1.0013580322265625e-05
tk, ja, 0.75, 1.0013580322265625e-05
tk, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
tk, fy, 0.6666666666666666, 9.775161743164062e-06
tk, be, 0.6666666666666666, 9.059906005859375e-06
tk, is, 0.8571428571428571, 1.0013580322265625e-05
tk, ta, 1.0, 9.298324584960938e-06
tk, qu, 0.6666666666666666, 9.5367431640625e-06
tk, hy, 0.8, 9.298324584960938e-06
tk, cy, 0.6666666666666666, 9.298324584960938e-06
tk, simple, 0.75, 1.0013580322265625e-05
tk, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
tk, la, 0.6666666666666666, 9.775161743164062e-06
tk, ka, 0.8571428571428571, 1.0013580322265625e-05
tk, it, 0.7368421052631579, 1.0251998901367188e-05
tk, he, 0.7368421052631579, 1.0251998901367188e-05
tk, da, 0.7692307692307692, 9.775161743164062e-06
tk, cv, 1.0, 1.0013580322265625e-05
tk, fa, 0.8, 1.0251998901367188e-05
tk, ps, 1.0, 9.775161743164062e-06
tk, en, 0.5294117647058824, 1.3113021850585938e-05
tk, sk, 0.8, 1.0251998901367188e-05
tk, th, 0.75, 9.775161743164062e-06
tk, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
tk, sr, 0.7692307692307692, 9.5367431640625e-06
tk, lmo, 1.0, 1.0251998901367188e-05
tk, pih, 0.6666666666666666, 9.5367431640625e-06
tk, sv, 0.7272727272727273, 1.0251998901367188e-05
tk, oc, 1.0, 9.775161743164062e-06
tk, li, 0.6666666666666666, 9.775161743164062e-06
tk, no, 0.7692307692307692, 9.059906005859375e-06
tk, bg, 0.7692307692307692, 9.775161743164062e-06
tk, ady, 1.0, 9.5367431640625e-06
tk, ky, 0.6666666666666666, 1.0251998901367188e-05
tk, bn, 0.8571428571428571, 9.775161743164062e-06
tk, hak, 1.0, 9.059906005859375e-06
tk, lo, 0.6666666666666666, 9.059906005859375e-06
tk, ru, 0.7368421052631579, 1.0251998901367188e-05
tk, hi, 0.6666666666666666, 9.5367431640625e-06
tk, wuu, 1.0, 9.5367431640625e-06
tk, arz, 0.6666666666666666, 9.775161743164062e-06
tk, az, 0.8571428571428571, 9.775161743164062e-06
tk, bs, 0.8571428571428571, 9.5367431640625e-06
tk, te, 1.0, 9.298324584960938e-06
tk, zh, 0.75, 1.0251998901367188e-05
tk, mk, 0.8, 1.239776611328125e-05
tk, sl, 1.0, 9.775161743164062e-06
tk, ga, 0.8571428571428571, 9.775161743164062e-06
tk, gl, 0.8, 9.775161743164062e-06
tk, hu, 0.75, 1.0251998901367188e-05
tk, af, 1.0, 9.5367431640625e-06
tk, mn, 1.0, 8.821487426757812e-06
tk, ko, 0.75, 9.5367431640625e-06
tk, ms, 0.8, 9.298324584960938e-06
tk, ca, 0.75, 9.5367431640625e-06
tk, pnb, 1.0, 9.059906005859375e-06
tk, lt, 0.8571428571428571, 1.049041748046875e-05
tk, kk, 0.8571428571428571, 9.298324584960938e-06
tk, jv, 0.6666666666666666, 9.5367431640625e-06
tk, ur, 0.6666666666666666, 9.059906005859375e-06
tk, union, 0.5185185185185185, 1.5735626220703125e-05
ar, ar, 1.0, 1.049041748046875e-05
ar, fr, 0.631578947368421, 1.1682510375976562e-05
ar, ia, 0.7368421052631579, 1.0251998901367188e-05
ar, br, 0.6666666666666666, 9.775161743164062e-06
ar, csb, 0.7368421052631579, 1.0013580322265625e-05
ar, mr, 0.7368421052631579, 9.5367431640625e-06
ar, tr, 0.8333333333333334, 9.5367431640625e-06
ar, lv, 0.7368421052631579, 9.298324584960938e-06
ar, el, 0.8333333333333334, 1.0013580322265625e-05
ar, hr, 0.8, 1.0013580322265625e-05
ar, bm, 0.7368421052631579, 9.5367431640625e-06
ar, nn, 0.7368421052631579, 9.5367431640625e-06
ar, xmf, 0.7368421052631579, 9.5367431640625e-06
ar, es, 0.9230769230769231, 1.0251998901367188e-05
ar, pl, 0.9230769230769231, 1.0251998901367188e-05
ar, vi, 0.8571428571428571, 1.049041748046875e-05
ar, zh-yue, 0.782608695652174, 9.5367431640625e-06
ar, gd, 0.7368421052631579, 1.049041748046875e-05
ar, uk, 0.8800000000000001, 1.1205673217773438e-05
ar, de, 0.9230769230769231, 1.049041748046875e-05
ar, diq, 0.7368421052631579, 9.775161743164062e-06
ar, an, 0.7368421052631579, 1.049041748046875e-05
ar, bar, 0.7368421052631579, 1.0013580322265625e-05
ar, ml, 0.8, 1.0013580322265625e-05
ar, io, 0.7368421052631579, 1.0013580322265625e-05
ar, pa, 0.8571428571428571, 1.0251998901367188e-05
ar, sh, 0.8, 1.0013580322265625e-05
ar, et, 0.8800000000000001, 1.0967254638671875e-05
ar, cs, 0.9090909090909091, 1.0251998901367188e-05
ar, nl, 0.9565217391304348, 1.0251998901367188e-05
ar, pt, 0.8800000000000001, 1.0728836059570312e-05
ar, sd, 0.7368421052631579, 9.775161743164062e-06
ar, ro, 0.8333333333333334, 9.775161743164062e-06
ar, sq, 0.8, 1.0013580322265625e-05
ar, ja, 0.8800000000000001, 1.1205673217773438e-05
ar, zh-min-nan, 0.8, 1.0728836059570312e-05
ar, fy, 0.7368421052631579, 1.0013580322265625e-05
ar, be, 0.7368421052631579, 9.775161743164062e-06
ar, is, 0.8, 9.775161743164062e-06
ar, ta, 0.7368421052631579, 9.5367431640625e-06
ar, qu, 0.7368421052631579, 1.0013580322265625e-05
ar, hy, 0.782608695652174, 1.0013580322265625e-05
ar, cy, 0.7368421052631579, 9.298324584960938e-06
ar, simple, 0.8800000000000001, 1.0251998901367188e-05
ar, nds-nl, 0.7368421052631579, 9.298324584960938e-06
ar, la, 0.7368421052631579, 9.5367431640625e-06
ar, ka, 0.8, 1.0251998901367188e-05
ar, it, 0.9230769230769231, 1.0013580322265625e-05
ar, he, 0.9230769230769231, 1.049041748046875e-05
ar, da, 0.9090909090909091, 1.0251998901367188e-05
ar, cv, 0.7368421052631579, 1.0013580322265625e-05
ar, fa, 0.8571428571428571, 9.775161743164062e-06
ar, ps, 0.7368421052631579, 9.5367431640625e-06
ar, en, 0.6086956521739131, 1.33514404296875e-05
ar, sk, 0.8571428571428571, 1.0013580322265625e-05
ar, th, 0.8800000000000001, 1.049041748046875e-05
ar, zh-classical, 0.7368421052631579, 9.298324584960938e-06
ar, sr, 0.8333333333333334, 1.0013580322265625e-05
ar, lmo, 0.7368421052631579, 1.049041748046875e-05
ar, pih, 0.7368421052631579, 9.775161743164062e-06
ar, sv, 0.896551724137931, 1.049041748046875e-05
ar, oc, 0.7368421052631579, 1.0251998901367188e-05
ar, li, 0.7368421052631579, 9.775161743164062e-06
ar, no, 0.9090909090909091, 1.0251998901367188e-05
ar, bg, 0.9090909090909091, 9.775161743164062e-06
ar, ady, 0.7368421052631579, 9.298324584960938e-06
ar, ky, 0.7368421052631579, 1.0013580322265625e-05
ar, bn, 0.8, 1.0013580322265625e-05
ar, hak, 0.7368421052631579, 9.059906005859375e-06
ar, lo, 0.7368421052631579, 9.5367431640625e-06
ar, ru, 0.9230769230769231, 1.0251998901367188e-05
ar, hi, 0.8571428571428571, 1.049041748046875e-05
ar, wuu, 0.7368421052631579, 1.0251998901367188e-05
ar, arz, 0.7368421052631579, 9.5367431640625e-06
ar, az, 0.8, 1.1682510375976562e-05
ar, bs, 0.8, 9.775161743164062e-06
ar, te, 0.7368421052631579, 9.775161743164062e-06
ar, zh, 0.8800000000000001, 1.0251998901367188e-05
ar, mk, 0.8571428571428571, 1.0013580322265625e-05
ar, sl, 0.7368421052631579, 1.0013580322265625e-05
ar, ga, 0.8, 9.5367431640625e-06
ar, gl, 0.782608695652174, 9.5367431640625e-06
ar, hu, 0.8800000000000001, 1.0013580322265625e-05
ar, af, 0.7368421052631579, 9.298324584960938e-06
ar, mn, 0.7368421052631579, 9.775161743164062e-06
ar, ko, 0.9565217391304348, 1.049041748046875e-05
ar, ms, 0.8571428571428571, 1.0251998901367188e-05
ar, ca, 0.8148148148148148, 1.0967254638671875e-05
ar, pnb, 0.7368421052631579, 1.0013580322265625e-05
ar, lt, 0.7272727272727273, 9.298324584960938e-06
ar, kk, 0.8, 9.5367431640625e-06
ar, jv, 0.7368421052631579, 1.0013580322265625e-05
ar, ur, 0.7368421052631579, 1.0013580322265625e-05
ar, union, 0.59375, 1.5735626220703125e-05
fr, fr, 1.0, 1.1920928955078125e-05
fr, ia, 0.5384615384615384, 1.0013580322265625e-05
fr, br, 0.5384615384615384, 9.5367431640625e-06
fr, csb, 0.5384615384615384, 4.5299530029296875e-05
fr, mr, 0.5384615384615384, 1.1920928955078125e-05
fr, tr, 0.625, 1.239776611328125e-05
fr, lv, 0.5384615384615384, 1.0728836059570312e-05
fr, el, 0.625, 1.1205673217773438e-05
fr, hr, 0.5714285714285714, 1.1444091796875e-05
fr, bm, 0.5384615384615384, 1.1205673217773438e-05
fr, nn, 0.5384615384615384, 1.1444091796875e-05
fr, xmf, 0.5384615384615384, 1.0967254638671875e-05
fr, es, 0.6666666666666666, 1.2636184692382812e-05
fr, pl, 0.6666666666666666, 1.1920928955078125e-05
fr, vi, 0.6000000000000001, 1.1205673217773438e-05
fr, zh-yue, 0.6000000000000001, 1.0967254638671875e-05
fr, gd, 0.5384615384615384, 1.0967254638671875e-05
fr, uk, 0.6470588235294118, 1.2159347534179688e-05
fr, de, 0.6666666666666666, 1.1444091796875e-05
fr, diq, 0.5384615384615384, 1.0967254638671875e-05
fr, an, 0.5384615384615384, 1.0967254638671875e-05
fr, bar, 0.5384615384615384, 1.0728836059570312e-05
fr, ml, 0.5714285714285714, 1.0967254638671875e-05
fr, io, 0.5384615384615384, 1.0967254638671875e-05
fr, pa, 0.6000000000000001, 1.0967254638671875e-05
fr, sh, 0.5714285714285714, 1.1444091796875e-05
fr, et, 0.6470588235294118, 1.239776611328125e-05
fr, cs, 0.625, 1.1205673217773438e-05
fr, nl, 0.6470588235294118, 1.1444091796875e-05
fr, pt, 0.6111111111111112, 1.1444091796875e-05
fr, sd, 0.5384615384615384, 1.1205673217773438e-05
fr, ro, 0.625, 1.049041748046875e-05
fr, sq, 0.5714285714285714, 1.0967254638671875e-05
fr, ja, 0.6470588235294118, 1.1920928955078125e-05
fr, zh-min-nan, 0.5714285714285714, 1.1444091796875e-05
fr, fy, 0.5384615384615384, 1.049041748046875e-05
fr, be, 0.5384615384615384, 1.0728836059570312e-05
fr, is, 0.5714285714285714, 1.0967254638671875e-05
fr, ta, 0.5384615384615384, 1.049041748046875e-05
fr, qu, 0.5384615384615384, 1.0967254638671875e-05
fr, hy, 0.6000000000000001, 1.1444091796875e-05
fr, cy, 0.5384615384615384, 1.0967254638671875e-05
fr, simple, 0.6470588235294118, 1.1682510375976562e-05
fr, nds-nl, 0.5384615384615384, 1.0967254638671875e-05
fr, la, 0.5384615384615384, 1.0728836059570312e-05
fr, ka, 0.5714285714285714, 1.0728836059570312e-05
fr, it, 0.6666666666666666, 1.1682510375976562e-05
fr, he, 0.6666666666666666, 1.1444091796875e-05
fr, da, 0.625, 1.0967254638671875e-05
fr, cv, 0.5384615384615384, 1.049041748046875e-05
fr, fa, 0.6000000000000001, 1.0967254638671875e-05
fr, ps, 0.5384615384615384, 1.049041748046875e-05
fr, en, 0.7291666666666666, 1.6927719116210938e-05
fr, sk, 0.6000000000000001, 1.1920928955078125e-05
fr, th, 0.6470588235294118, 1.1920928955078125e-05
fr, zh-classical, 0.5384615384615384, 1.049041748046875e-05
fr, sr, 0.625, 1.1444091796875e-05
fr, lmo, 0.5384615384615384, 1.0728836059570312e-05
fr, pih, 0.5384615384615384, 1.1205673217773438e-05
fr, sv, 0.6190476190476191, 1.2874603271484375e-05
fr, oc, 0.5384615384615384, 1.0967254638671875e-05
