Language1, Language2, SimilarityScore, Time
eo, wuu, 0.6666666666666666, 1.1920928955078125e-05
eo, arz, 1.0, 1.049041748046875e-05
eo, az, 0.6666666666666666, 1.1682510375976562e-05
eo, bs, 0.6666666666666666, 1.1205673217773438e-05
eo, te, 0.6666666666666666, 1.1682510375976562e-05
eo, zh, 0.6666666666666666, 1.2159347534179688e-05
eo, mk, 0.6666666666666666, 1.6927719116210938e-05
eo, sl, 0.6666666666666666, 1.1444091796875e-05
eo, ga, 0.6666666666666666, 1.1444091796875e-05
eo, gl, 0.6666666666666666, 1.1444091796875e-05
eo, hu, 0.6666666666666666, 1.1205673217773438e-05
eo, af, 0.6666666666666666, 1.1205673217773438e-05
eo, mn, 0.6666666666666666, 1.0967254638671875e-05
eo, ko, 0.6666666666666666, 1.2159347534179688e-05
eo, ms, 0.6666666666666666, 1.1205673217773438e-05
eo, ca, 0.6666666666666666, 1.1205673217773438e-05
eo, pnb, 0.6666666666666666, 1.1205673217773438e-05
eo, lt, 0.6666666666666666, 1.1205673217773438e-05
eo, kk, 0.6666666666666666, 1.1682510375976562e-05
eo, jv, 1.0, 1.0728836059570312e-05
eo, ur, 1.0, 1.0728836059570312e-05
sco, sco, 1.0, 1.0728836059570312e-05
sco, tk, 1.0, 6.9141387939453125e-06
sco, ar, 1.0, 1.0728836059570312e-05
sco, fr, 1.0, 1.0967254638671875e-05
sco, ia, 1.0, 7.152557373046875e-06
sco, br, 1.0, 6.9141387939453125e-06
sco, csb, 1.0, 7.867813110351562e-06
sco, mr, 1.0, 6.9141387939453125e-06
sco, tr, 1.0, 1.049041748046875e-05
sco, lv, 1.0, 6.9141387939453125e-06
sco, el, 1.0, 1.0728836059570312e-05
sco, hr, 1.0, 1.0728836059570312e-05
sco, bm, 1.0, 1.0728836059570312e-05
sco, nn, 1.0, 1.049041748046875e-05
sco, xmf, 1.0, 1.5020370483398438e-05
sco, es, 1.0, 1.0728836059570312e-05
sco, pl, 1.0, 1.049041748046875e-05
sco, vi, 1.0, 1.049041748046875e-05
sco, zh-yue, 1.0, 1.049041748046875e-05
sco, gd, 1.0, 1.049041748046875e-05
sco, uk, 1.0, 1.049041748046875e-05
sco, de, 1.0, 1.049041748046875e-05
sco, diq, 1.0, 1.1682510375976562e-05
sco, an, 1.0, 1.0251998901367188e-05
sco, bar, 1.0, 6.9141387939453125e-06
sco, ml, 1.0, 6.67572021484375e-06
sco, io, 1.0, 1.0728836059570312e-05
sco, pa, 1.0, 1.0967254638671875e-05
sco, sh, 1.0, 1.049041748046875e-05
sco, et, 1.0, 1.049041748046875e-05
sco, cs, 1.0, 1.1444091796875e-05
sco, nl, 1.0, 1.049041748046875e-05
sco, pt, 1.0, 1.049041748046875e-05
sco, sd, 1.0, 1.0251998901367188e-05
sco, ro, 1.0, 1.0728836059570312e-05
sco, sq, 1.0, 1.1444091796875e-05
sco, ja, 1.0, 1.0728836059570312e-05
sco, zh-min-nan, 1.0, 1.5735626220703125e-05
sco, fy, 1.0, 1.0728836059570312e-05
sco, be, 1.0, 1.049041748046875e-05
sco, is, 1.0, 1.0251998901367188e-05
sco, ta, 1.0, 6.9141387939453125e-06
sco, qu, 1.0, 1.0967254638671875e-05
sco, hy, 1.0, 1.049041748046875e-05
sco, cy, 1.0, 1.049041748046875e-05
sco, simple, 1.0, 1.2159347534179688e-05
sco, nds-nl, 1.0, 1.049041748046875e-05
sco, la, 1.0, 1.0251998901367188e-05
sco, ka, 1.0, 1.0251998901367188e-05
sco, it, 1.0, 1.049041748046875e-05
sco, he, 1.0, 1.049041748046875e-05
sco, da, 1.0, 1.049041748046875e-05
sco, cv, 1.0, 6.9141387939453125e-06
sco, fa, 1.0, 1.1444091796875e-05
sco, ps, 1.0, 6.9141387939453125e-06
sco, en, 1.0, 1.0251998901367188e-05
sco, sk, 1.0, 1.049041748046875e-05
sco, th, 1.0, 1.049041748046875e-05
sco, zh-classical, 1.0, 1.049041748046875e-05
sco, sr, 1.0, 1.049041748046875e-05
sco, lmo, 1.0, 7.152557373046875e-06
sco, pih, 1.0, 1.1205673217773438e-05
sco, sv, 1.0, 1.0728836059570312e-05
sco, oc, 1.0, 6.67572021484375e-06
sco, li, 1.0, 1.0251998901367188e-05
sco, no, 1.0, 1.049041748046875e-05
sco, bg, 1.0, 1.0251998901367188e-05
sco, ady, 1.0, 6.67572021484375e-06
sco, ky, 1.0, 2.384185791015625e-05
sco, bn, 1.0, 1.1920928955078125e-05
sco, hak, 1.0, 7.62939453125e-06
sco, lo, 1.0, 1.1444091796875e-05
sco, ru, 1.0, 1.2159347534179688e-05
sco, hi, 1.0, 1.1444091796875e-05
sco, wuu, 1.0, 7.152557373046875e-06
sco, arz, 1.0, 1.0967254638671875e-05
sco, az, 1.0, 1.0967254638671875e-05
sco, bs, 1.0, 1.0967254638671875e-05
sco, te, 1.0, 7.3909759521484375e-06
sco, zh, 1.0, 1.1444091796875e-05
sco, mk, 1.0, 1.1920928955078125e-05
sco, sl, 1.0, 7.152557373046875e-06
sco, ga, 1.0, 1.0967254638671875e-05
sco, gl, 1.0, 1.0728836059570312e-05
sco, hu, 1.0, 1.1205673217773438e-05
sco, af, 1.0, 7.3909759521484375e-06
sco, mn, 1.0, 7.152557373046875e-06
sco, ko, 1.0, 1.1205673217773438e-05
sco, ms, 1.0, 1.1920928955078125e-05
sco, ca, 1.0, 2.2172927856445312e-05
sco, pnb, 1.0, 6.67572021484375e-06
sco, lt, 1.0, 6.67572021484375e-06
sco, kk, 1.0, 1.0251998901367188e-05
sco, jv, 1.0, 1.049041748046875e-05
sco, ur, 1.0, 1.0728836059570312e-05
tk, tk, 1.0, 1.0728836059570312e-05
tk, ar, 1.0, 1.1444091796875e-05
tk, fr, 1.0, 1.049041748046875e-05
tk, ia, 1.0, 1.0251998901367188e-05
tk, br, 1.0, 7.152557373046875e-06
tk, csb, 1.0, 1.049041748046875e-05
tk, mr, 1.0, 1.049041748046875e-05
tk, tr, 1.0, 1.049041748046875e-05
tk, lv, 1.0, 1.2874603271484375e-05
tk, el, 1.0, 1.049041748046875e-05
tk, hr, 1.0, 1.0251998901367188e-05
tk, bm, 1.0, 6.9141387939453125e-06
tk, nn, 1.0, 6.67572021484375e-06
tk, xmf, 1.0, 7.152557373046875e-06
tk, es, 1.0, 1.0728836059570312e-05
tk, pl, 1.0, 1.049041748046875e-05
tk, vi, 1.0, 1.239776611328125e-05
tk, zh-yue, 1.0, 1.049041748046875e-05
tk, gd, 1.0, 6.67572021484375e-06
tk, uk, 1.0, 1.049041748046875e-05
tk, de, 1.0, 1.0013580322265625e-05
tk, diq, 1.0, 6.9141387939453125e-06
tk, an, 1.0, 6.9141387939453125e-06
tk, bar, 1.0, 1.0728836059570312e-05
tk, ml, 1.0, 1.0728836059570312e-05
tk, io, 1.0, 7.3909759521484375e-06
tk, pa, 1.0, 1.049041748046875e-05
tk, sh, 1.0, 1.0251998901367188e-05
tk, et, 1.0, 1.0251998901367188e-05
tk, cs, 1.0, 1.0728836059570312e-05
tk, nl, 1.0, 1.0728836059570312e-05
tk, pt, 1.0, 1.049041748046875e-05
tk, sd, 1.0, 8.344650268554688e-06
tk, ro, 1.0, 1.0967254638671875e-05
tk, sq, 1.0, 1.0013580322265625e-05
tk, ja, 1.0, 1.0251998901367188e-05
tk, zh-min-nan, 1.0, 6.67572021484375e-06
tk, fy, 1.0, 6.9141387939453125e-06
tk, be, 1.0, 6.4373016357421875e-06
tk, is, 1.0, 1.049041748046875e-05
tk, ta, 1.0, 1.0728836059570312e-05
tk, qu, 1.0, 7.152557373046875e-06
tk, hy, 1.0, 1.049041748046875e-05
tk, cy, 1.0, 6.4373016357421875e-06
tk, simple, 1.0, 1.0251998901367188e-05
tk, nds-nl, 1.0, 7.152557373046875e-06
tk, la, 1.0, 6.67572021484375e-06
tk, ka, 1.0, 1.0967254638671875e-05
tk, it, 1.0, 1.0251998901367188e-05
tk, he, 1.0, 1.0728836059570312e-05
tk, da, 1.0, 1.0251998901367188e-05
tk, cv, 1.0, 1.0251998901367188e-05
tk, fa, 1.0, 1.0251998901367188e-05
tk, ps, 1.0, 1.049041748046875e-05
tk, en, 0.6666666666666666, 1.1444091796875e-05
tk, sk, 1.0, 1.0728836059570312e-05
tk, th, 1.0, 1.1444091796875e-05
tk, zh-classical, 1.0, 7.152557373046875e-06
tk, sr, 1.0, 1.0251998901367188e-05
tk, lmo, 1.0, 1.0251998901367188e-05
tk, pih, 1.0, 7.152557373046875e-06
tk, sv, 1.0, 1.0728836059570312e-05
tk, oc, 1.0, 1.0728836059570312e-05
tk, li, 1.0, 6.4373016357421875e-06
tk, no, 1.0, 1.1205673217773438e-05
tk, bg, 1.0, 1.049041748046875e-05
tk, ady, 1.0, 1.049041748046875e-05
tk, ky, 1.0, 6.67572021484375e-06
tk, bn, 1.0, 1.049041748046875e-05
tk, hak, 1.0, 1.049041748046875e-05
tk, lo, 1.0, 6.9141387939453125e-06
tk, ru, 1.0, 1.0251998901367188e-05
tk, hi, 1.0, 7.62939453125e-06
tk, wuu, 1.0, 1.0728836059570312e-05
tk, arz, 1.0, 6.9141387939453125e-06
tk, az, 1.0, 1.0251998901367188e-05
tk, bs, 1.0, 1.049041748046875e-05
tk, te, 1.0, 1.0728836059570312e-05
tk, zh, 1.0, 1.0251998901367188e-05
tk, mk, 1.0, 1.0251998901367188e-05
tk, sl, 1.0, 1.0967254638671875e-05
tk, ga, 1.0, 1.049041748046875e-05
tk, gl, 1.0, 1.049041748046875e-05
tk, hu, 1.0, 1.049041748046875e-05
tk, af, 1.0, 1.0728836059570312e-05
tk, mn, 1.0, 1.049041748046875e-05
tk, ko, 1.0, 1.049041748046875e-05
tk, ms, 1.0, 1.049041748046875e-05
tk, ca, 1.0, 1.1205673217773438e-05
tk, pnb, 1.0, 1.049041748046875e-05
tk, lt, 1.0, 1.049041748046875e-05
tk, kk, 1.0, 1.0251998901367188e-05
tk, jv, 1.0, 7.152557373046875e-06
tk, ur, 1.0, 6.9141387939453125e-06
ar, ar, 1.0, 1.2159347534179688e-05
ar, fr, 0.6666666666666666, 1.71661376953125e-05
ar, ia, 1.0, 1.0967254638671875e-05
ar, br, 1.0, 6.9141387939453125e-06
ar, csb, 1.0, 1.0251998901367188e-05
ar, mr, 1.0, 1.0251998901367188e-05
ar, tr, 1.0, 1.1205673217773438e-05
ar, lv, 1.0, 1.049041748046875e-05
ar, el, 1.0, 1.1205673217773438e-05
ar, hr, 1.0, 1.1444091796875e-05
ar, bm, 1.0, 1.049041748046875e-05
ar, nn, 1.0, 1.049041748046875e-05
ar, xmf, 1.0, 1.0251998901367188e-05
ar, es, 1.0, 1.1920928955078125e-05
ar, pl, 1.0, 1.1205673217773438e-05
ar, vi, 1.0, 1.0967254638671875e-05
ar, zh-yue, 1.0, 1.0967254638671875e-05
ar, gd, 1.0, 1.0728836059570312e-05
ar, uk, 1.0, 1.0967254638671875e-05
ar, de, 1.0, 1.1205673217773438e-05
ar, diq, 1.0, 1.049041748046875e-05
ar, an, 1.0, 1.049041748046875e-05
ar, bar, 1.0, 1.049041748046875e-05
ar, ml, 1.0, 1.0728836059570312e-05
ar, io, 1.0, 1.1205673217773438e-05
ar, pa, 1.0, 1.0728836059570312e-05
ar, sh, 1.0, 1.049041748046875e-05
ar, et, 1.0, 1.0967254638671875e-05
ar, cs, 1.0, 1.0967254638671875e-05
ar, nl, 1.0, 1.1444091796875e-05
ar, pt, 1.0, 1.0967254638671875e-05
ar, sd, 1.0, 1.0728836059570312e-05
ar, ro, 1.0, 1.0728836059570312e-05
ar, sq, 1.0, 1.1205673217773438e-05
ar, ja, 1.0, 1.0967254638671875e-05
ar, zh-min-nan, 1.0, 1.049041748046875e-05
ar, fy, 1.0, 1.049041748046875e-05
ar, be, 1.0, 1.0251998901367188e-05
ar, is, 1.0, 1.049041748046875e-05
ar, ta, 1.0, 1.2636184692382812e-05
ar, qu, 1.0, 1.049041748046875e-05
ar, hy, 1.0, 1.049041748046875e-05
ar, cy, 1.0, 1.0251998901367188e-05
ar, simple, 1.0, 1.0967254638671875e-05
ar, nds-nl, 1.0, 1.0728836059570312e-05
ar, la, 1.0, 1.9788742065429688e-05
ar, ka, 1.0, 1.2159347534179688e-05
ar, it, 1.0, 1.2636184692382812e-05
ar, he, 1.0, 1.430511474609375e-05
ar, da, 1.0, 1.1920928955078125e-05
ar, cv, 1.0, 1.1205673217773438e-05
ar, fa, 1.0, 1.0967254638671875e-05
ar, ps, 1.0, 1.0967254638671875e-05
ar, en, 0.6666666666666666, 1.5735626220703125e-05
ar, sk, 1.0, 1.1920928955078125e-05
ar, th, 1.0, 1.2636184692382812e-05
ar, zh-classical, 1.0, 1.1205673217773438e-05
ar, sr, 1.0, 1.1205673217773438e-05
ar, lmo, 1.0, 1.0728836059570312e-05
ar, pih, 1.0, 1.0728836059570312e-05
ar, sv, 1.0, 1.1444091796875e-05
ar, oc, 1.0, 1.0251998901367188e-05
ar, li, 1.0, 1.049041748046875e-05
ar, no, 1.0, 1.1682510375976562e-05
ar, bg, 1.0, 1.1205673217773438e-05
ar, ady, 1.0, 1.049041748046875e-05
ar, ky, 1.0, 1.0251998901367188e-05
ar, bn, 1.0, 1.0967254638671875e-05
ar, hak, 1.0, 1.049041748046875e-05
ar, lo, 1.0, 1.049041748046875e-05
ar, ru, 1.0, 1.6450881958007812e-05
ar, hi, 1.0, 1.0967254638671875e-05
ar, wuu, 1.0, 1.0728836059570312e-05
ar, arz, 1.0, 1.0013580322265625e-05
ar, az, 1.0, 1.0967254638671875e-05
ar, bs, 1.0, 1.0728836059570312e-05
ar, te, 1.0, 1.0251998901367188e-05
ar, zh, 1.0, 1.2159347534179688e-05
ar, mk, 1.0, 1.0967254638671875e-05
ar, sl, 1.0, 1.0728836059570312e-05
ar, ga, 1.0, 1.0251998901367188e-05
ar, gl, 1.0, 1.049041748046875e-05
ar, hu, 1.0, 1.0967254638671875e-05
ar, af, 1.0, 1.0013580322265625e-05
ar, mn, 1.0, 1.0251998901367188e-05
ar, ko, 1.0, 1.6689300537109375e-05
ar, ms, 1.0, 1.0967254638671875e-05
ar, ca, 1.0, 1.049041748046875e-05
ar, pnb, 1.0, 1.0251998901367188e-05
ar, lt, 1.0, 1.049041748046875e-05
ar, kk, 1.0, 1.0728836059570312e-05
ar, jv, 1.0, 1.049041748046875e-05
ar, ur, 1.0, 1.0728836059570312e-05
fr, fr, 1.0, 1.52587890625e-05
fr, ia, 1.0, 1.0728836059570312e-05
fr, br, 1.0, 1.0728836059570312e-05
fr, csb, 1.0, 1.0728836059570312e-05
fr, mr, 1.0, 1.049041748046875e-05
fr, tr, 1.0, 1.1444091796875e-05
fr, lv, 1.0, 1.0967254638671875e-05
fr, el, 1.0, 1.1682510375976562e-05
fr, hr, 1.0, 1.0967254638671875e-05
fr, bm, 1.0, 1.0251998901367188e-05
fr, nn, 1.0, 1.0728836059570312e-05
fr, xmf, 1.0, 1.049041748046875e-05
fr, es, 0.6666666666666666, 1.3113021850585938e-05
fr, pl, 0.6666666666666666, 1.2636184692382812e-05
fr, vi, 1.0, 1.1682510375976562e-05
fr, zh-yue, 1.0, 1.0728836059570312e-05
fr, gd, 1.0, 1.0728836059570312e-05
fr, uk, 1.0, 1.2159347534179688e-05
fr, de, 0.6666666666666666, 1.2636184692382812e-05
fr, diq, 1.0, 1.0728836059570312e-05
fr, an, 1.0, 1.1444091796875e-05
fr, bar, 1.0, 1.049041748046875e-05
fr, ml, 1.0, 1.049041748046875e-05
fr, io, 1.0, 9.775161743164062e-06
fr, pa, 1.0, 1.0728836059570312e-05
fr, sh, 1.0, 1.049041748046875e-05
fr, et, 1.0, 1.1444091796875e-05
fr, cs, 1.0, 1.0967254638671875e-05
fr, nl, 0.6666666666666666, 1.2636184692382812e-05
fr, pt, 1.0, 1.0728836059570312e-05
fr, sd, 1.0, 1.049041748046875e-05
fr, ro, 1.0, 1.049041748046875e-05
fr, sq, 1.0, 1.049041748046875e-05
fr, ja, 1.0, 1.1682510375976562e-05
fr, zh-min-nan, 1.0, 1.049041748046875e-05
fr, fy, 1.0, 1.1682510375976562e-05
fr, be, 1.0, 1.049041748046875e-05
fr, is, 1.0, 1.0728836059570312e-05
fr, ta, 1.0, 1.049041748046875e-05
fr, qu, 1.0, 1.049041748046875e-05
fr, hy, 1.0, 1.0728836059570312e-05
fr, cy, 1.0, 1.049041748046875e-05
fr, simple, 1.0, 1.239776611328125e-05
fr, nds-nl, 1.0, 1.0728836059570312e-05
fr, la, 1.0, 1.049041748046875e-05
fr, ka, 1.0, 1.049041748046875e-05
fr, it, 0.6666666666666666, 1.2636184692382812e-05
fr, he, 0.6666666666666666, 1.239776611328125e-05
fr, da, 1.0, 1.0967254638671875e-05
fr, cv, 1.0, 1.1682510375976562e-05
fr, fa, 1.0, 1.0728836059570312e-05
fr, ps, 1.0, 1.049041748046875e-05
fr, en, 0.7692307692307692, 1.621246337890625e-05
fr, sk, 1.0, 1.1444091796875e-05
fr, th, 1.0, 1.2159347534179688e-05
fr, zh-classical, 1.0, 1.52587890625e-05
fr, sr, 1.0, 1.0967254638671875e-05
fr, lmo, 1.0, 1.049041748046875e-05
fr, pih, 1.0, 1.0251998901367188e-05
fr, sv, 0.6666666666666666, 1.2636184692382812e-05
fr, oc, 1.0, 1.0967254638671875e-05
fr, li, 1.0, 1.049041748046875e-05
fr, no, 1.0, 0.00012683868408203125
fr, bg, 1.0, 0.00011396408081054688
fr, ady, 1.0, 0.00011277198791503906
fr, ky, 1.0, 0.0001125335693359375
fr, bn, 1.0, 9.322166442871094e-05
fr, hak, 1.0, 0.00011396408081054688
fr, lo, 1.0, 0.00011277198791503906
fr, ru, 0.6666666666666666, 7.867813110351562e-05
fr, hi, 1.0, 0.00011396408081054688
fr, wuu, 1.0, 0.00011944770812988281
fr, arz, 1.0, 0.00011277198791503906
fr, az, 1.0, 1.0013580322265625e-05
fr, bs, 1.0, 1.0013580322265625e-05
fr, te, 1.0, 9.298324584960938e-06
fr, zh, 1.0, 1.1205673217773438e-05
fr, mk, 1.0, 1.0013580322265625e-05
fr, sl, 1.0, 9.5367431640625e-06
fr, ga, 1.0, 9.5367431640625e-06
fr, gl, 1.0, 1.0251998901367188e-05
fr, hu, 1.0, 1.0251998901367188e-05
fr, af, 1.0, 9.775161743164062e-06
fr, mn, 1.0, 9.5367431640625e-06
fr, ko, 0.6666666666666666, 1.1682510375976562e-05
fr, ms, 1.0, 1.0251998901367188e-05
fr, ca, 1.0, 1.049041748046875e-05
fr, pnb, 1.0, 9.298324584960938e-06
fr, lt, 1.0, 9.775161743164062e-06
fr, kk, 1.0, 9.775161743164062e-06
fr, jv, 1.0, 9.5367431640625e-06
fr, ur, 1.0, 9.298324584960938e-06
ia, ia, 1.0, 9.5367431640625e-06
ia, br, 1.0, 7.152557373046875e-06
ia, csb, 1.0, 9.775161743164062e-06
ia, mr, 1.0, 9.775161743164062e-06
ia, tr, 1.0, 9.5367431640625e-06
ia, lv, 1.0, 9.298324584960938e-06
ia, el, 1.0, 9.5367431640625e-06
ia, hr, 1.0, 9.5367431640625e-06
ia, bm, 1.0, 6.4373016357421875e-06
ia, nn, 1.0, 6.198883056640625e-06
ia, xmf, 1.0, 5.9604644775390625e-06
ia, es, 1.0, 9.5367431640625e-06
ia, pl, 1.0, 9.775161743164062e-06
ia, vi, 1.0, 9.775161743164062e-06
ia, zh-yue, 1.0, 9.775161743164062e-06
ia, gd, 1.0, 6.4373016357421875e-06
ia, uk, 1.0, 9.298324584960938e-06
ia, de, 1.0, 9.5367431640625e-06
ia, diq, 1.0, 6.4373016357421875e-06
ia, an, 1.0, 6.198883056640625e-06
ia, bar, 1.0, 9.298324584960938e-06
ia, ml, 1.0, 9.5367431640625e-06
ia, io, 1.0, 6.4373016357421875e-06
ia, pa, 1.0, 9.5367431640625e-06
ia, sh, 1.0, 9.5367431640625e-06
ia, et, 1.0, 9.5367431640625e-06
ia, cs, 1.0, 9.775161743164062e-06
ia, nl, 1.0, 9.5367431640625e-06
ia, pt, 1.0, 9.298324584960938e-06
ia, sd, 1.0, 6.198883056640625e-06
ia, ro, 1.0, 9.775161743164062e-06
ia, sq, 1.0, 9.298324584960938e-06
ia, ja, 1.0, 9.059906005859375e-06
ia, zh-min-nan, 1.0, 5.9604644775390625e-06
ia, fy, 1.0, 5.9604644775390625e-06
ia, be, 1.0, 5.9604644775390625e-06
ia, is, 1.0, 9.775161743164062e-06
ia, ta, 1.0, 9.775161743164062e-06
ia, qu, 1.0, 6.67572021484375e-06
ia, hy, 1.0, 9.775161743164062e-06
ia, cy, 1.0, 6.4373016357421875e-06
ia, simple, 1.0, 9.5367431640625e-06
ia, nds-nl, 1.0, 6.67572021484375e-06
ia, la, 1.0, 6.198883056640625e-06
ia, ka, 1.0, 9.775161743164062e-06
ia, it, 1.0, 9.5367431640625e-06
ia, he, 1.0, 9.5367431640625e-06
ia, da, 1.0, 9.298324584960938e-06
ia, cv, 1.0, 9.5367431640625e-06
ia, fa, 1.0, 9.5367431640625e-06
ia, ps, 1.0, 9.775161743164062e-06
ia, en, 0.6666666666666666, 1.0728836059570312e-05
ia, sk, 1.0, 9.775161743164062e-06
ia, th, 1.0, 9.775161743164062e-06
ia, zh-classical, 1.0, 6.4373016357421875e-06
ia, sr, 1.0, 9.298324584960938e-06
ia, lmo, 1.0, 9.5367431640625e-06
ia, pih, 1.0, 6.198883056640625e-06
ia, sv, 1.0, 9.775161743164062e-06
ia, oc, 1.0, 9.775161743164062e-06
ia, li, 1.0, 6.198883056640625e-06
ia, no, 1.0, 9.5367431640625e-06
ia, bg, 1.0, 9.298324584960938e-06
ia, ady, 1.0, 9.059906005859375e-06
ia, ky, 1.0, 6.4373016357421875e-06
ia, bn, 1.0, 9.775161743164062e-06
ia, hak, 1.0, 9.775161743164062e-06
ia, lo, 1.0, 6.198883056640625e-06
ia, ru, 1.0, 9.5367431640625e-06
ia, hi, 1.0, 6.198883056640625e-06
ia, wuu, 1.0, 9.5367431640625e-06
ia, arz, 1.0, 6.198883056640625e-06
ia, az, 1.0, 9.298324584960938e-06
ia, bs, 1.0, 9.5367431640625e-06
ia, te, 1.0, 9.5367431640625e-06
ia, zh, 1.0, 9.5367431640625e-06
ia, mk, 1.0, 9.5367431640625e-06
ia, sl, 1.0, 9.5367431640625e-06
ia, ga, 1.0, 9.5367431640625e-06
ia, gl, 1.0, 9.298324584960938e-06
ia, hu, 1.0, 9.5367431640625e-06
ia, af, 1.0, 9.298324584960938e-06
ia, mn, 1.0, 9.5367431640625e-06
ia, ko, 1.0, 9.5367431640625e-06
ia, ms, 1.0, 9.775161743164062e-06
ia, ca, 1.0, 9.5367431640625e-06
ia, pnb, 1.0, 9.5367431640625e-06
ia, lt, 1.0, 9.298324584960938e-06
ia, kk, 1.0, 9.5367431640625e-06
ia, jv, 1.0, 6.4373016357421875e-06
ia, ur, 1.0, 6.198883056640625e-06
br, br, 1.0, 9.298324584960938e-06
br, csb, 1.0, 5.9604644775390625e-06
br, mr, 1.0, 5.9604644775390625e-06
br, tr, 1.0, 1.0013580322265625e-05
br, lv, 1.0, 5.9604644775390625e-06
br, el, 1.0, 9.298324584960938e-06
br, hr, 1.0, 5.9604644775390625e-06
br, bm, 1.0, 6.198883056640625e-06
br, nn, 1.0, 6.198883056640625e-06
br, xmf, 1.0, 6.198883056640625e-06
br, es, 1.0, 9.5367431640625e-06
br, pl, 1.0, 9.5367431640625e-06
br, vi, 1.0, 6.198883056640625e-06
br, zh-yue, 1.0, 9.775161743164062e-06
br, gd, 1.0, 6.198883056640625e-06
br, uk, 1.0, 1.0013580322265625e-05
br, de, 1.0, 9.5367431640625e-06
br, diq, 1.0, 6.198883056640625e-06
br, an, 1.0, 6.198883056640625e-06
br, bar, 1.0, 5.7220458984375e-06
br, ml, 1.0, 6.198883056640625e-06
br, io, 1.0, 6.198883056640625e-06
br, pa, 1.0, 5.9604644775390625e-06
br, sh, 1.0, 6.198883056640625e-06
br, et, 1.0, 1.049041748046875e-05
br, cs, 1.0, 6.4373016357421875e-06
br, nl, 1.0, 6.4373016357421875e-06
br, pt, 1.0, 6.4373016357421875e-06
br, sd, 1.0, 6.4373016357421875e-06
br, ro, 1.0, 9.775161743164062e-06
br, sq, 1.0, 6.198883056640625e-06
br, ja, 1.0, 9.775161743164062e-06
br, zh-min-nan, 1.0, 6.198883056640625e-06
br, fy, 1.0, 5.9604644775390625e-06
br, be, 1.0, 6.198883056640625e-06
br, is, 1.0, 6.198883056640625e-06
br, ta, 1.0, 5.7220458984375e-06
br, qu, 1.0, 5.9604644775390625e-06
br, hy, 1.0, 9.5367431640625e-06
br, cy, 1.0, 6.198883056640625e-06
br, simple, 1.0, 9.5367431640625e-06
br, nds-nl, 1.0, 6.198883056640625e-06
br, la, 1.0, 5.9604644775390625e-06
br, ka, 1.0, 5.9604644775390625e-06
br, it, 1.0, 9.775161743164062e-06
br, he, 1.0, 9.5367431640625e-06
br, da, 1.0, 6.198883056640625e-06
br, cv, 1.0, 6.198883056640625e-06
br, fa, 1.0, 5.9604644775390625e-06
br, ps, 1.0, 5.9604644775390625e-06
br, en, 0.6666666666666666, 1.049041748046875e-05
br, sk, 1.0, 6.67572021484375e-06
br, th, 1.0, 9.5367431640625e-06
br, zh-classical, 1.0, 6.4373016357421875e-06
br, sr, 1.0, 9.775161743164062e-06
br, lmo, 1.0, 6.198883056640625e-06
br, pih, 1.0, 6.198883056640625e-06
br, sv, 1.0, 6.198883056640625e-06
br, oc, 1.0, 6.198883056640625e-06
br, li, 1.0, 5.7220458984375e-06
br, no, 1.0, 6.198883056640625e-06
br, bg, 1.0, 6.198883056640625e-06
br, ady, 1.0, 5.9604644775390625e-06
br, ky, 1.0, 5.9604644775390625e-06
br, bn, 1.0, 5.9604644775390625e-06
br, hak, 1.0, 6.198883056640625e-06
br, lo, 1.0, 6.198883056640625e-06
br, ru, 1.0, 9.775161743164062e-06
br, hi, 1.0, 6.198883056640625e-06
br, wuu, 1.0, 6.198883056640625e-06
br, arz, 1.0, 6.198883056640625e-06
br, az, 1.0, 6.198883056640625e-06
br, bs, 1.0, 6.198883056640625e-06
br, te, 1.0, 5.9604644775390625e-06
br, zh, 1.0, 9.775161743164062e-06
br, mk, 1.0, 6.198883056640625e-06
br, sl, 1.0, 5.9604644775390625e-06
br, ga, 1.0, 5.9604644775390625e-06
br, gl, 1.0, 9.5367431640625e-06
br, hu, 1.0, 6.198883056640625e-06
br, af, 1.0, 5.9604644775390625e-06
br, mn, 1.0, 6.198883056640625e-06
br, ko, 1.0, 5.9604644775390625e-06
br, ms, 1.0, 5.9604644775390625e-06
br, ca, 1.0, 9.5367431640625e-06
br, pnb, 1.0, 1.2636184692382812e-05
br, lt, 1.0, 1.2159347534179688e-05
br, kk, 1.0, 6.67572021484375e-06
br, jv, 1.0, 6.198883056640625e-06
br, ur, 1.0, 6.198883056640625e-06
csb, csb, 1.0, 1.0013580322265625e-05
csb, mr, 1.0, 1.0013580322265625e-05
csb, tr, 1.0, 1.0013580322265625e-05
csb, lv, 1.0, 1.0013580322265625e-05
csb, el, 1.0, 9.775161743164062e-06
csb, hr, 1.0, 9.775161743164062e-06
csb, bm, 1.0, 6.4373016357421875e-06
csb, nn, 1.0, 6.4373016357421875e-06
csb, xmf, 1.0, 6.4373016357421875e-06
csb, es, 1.0, 1.0013580322265625e-05
csb, pl, 1.0, 1.0013580322265625e-05
csb, vi, 1.0, 9.775161743164062e-06
csb, zh-yue, 1.0, 9.5367431640625e-06
csb, gd, 1.0, 6.4373016357421875e-06
csb, uk, 1.0, 1.0013580322265625e-05
csb, de, 1.0, 1.0013580322265625e-05
csb, diq, 1.0, 6.4373016357421875e-06
