Language1, Language2, SimilarityScore, Time
simple, cv, 0.0, 7.867813110351562e-06
simple, fa, 0.0, 8.106231689453125e-06
simple, ps, 0.0, 7.62939453125e-06
simple, en, 0.0, 1.0251998901367188e-05
simple, sk, 0.0, 8.344650268554688e-06
simple, th, 0.0, 8.344650268554688e-06
simple, zh-classical, 0.0, 8.106231689453125e-06
simple, sr, 0.0, 7.867813110351562e-06
simple, lmo, 0.0, 7.62939453125e-06
simple, pih, 0.0, 7.3909759521484375e-06
simple, sv, 0.0, 7.62939453125e-06
simple, oc, 0.0, 7.867813110351562e-06
simple, li, 0.0, 8.344650268554688e-06
simple, no, 0.0, 8.106231689453125e-06
simple, bg, 0.0, 8.106231689453125e-06
simple, ady, 0.0, 7.62939453125e-06
simple, ky, 0.0, 7.867813110351562e-06
simple, bn, 0.0, 8.344650268554688e-06
simple, hak, 0.0, 7.62939453125e-06
simple, lo, 0.0, 8.106231689453125e-06
simple, ru, 0.0, 8.344650268554688e-06
simple, hi, 0.0, 7.867813110351562e-06
simple, wuu, 0.0, 7.867813110351562e-06
simple, arz, 0.0, 1.6927719116210938e-05
simple, az, 0.0, 8.106231689453125e-06
simple, bs, 0.0, 7.867813110351562e-06
simple, te, 0.0, 8.106231689453125e-06
simple, zh, 0.0, 8.106231689453125e-06
simple, mk, 0.0, 8.106231689453125e-06
simple, sl, 0.0, 7.867813110351562e-06
simple, ga, 0.0, 7.867813110351562e-06
simple, gl, 0.0, 8.106231689453125e-06
simple, hu, 0.0, 7.867813110351562e-06
simple, af, 0.0, 7.62939453125e-06
simple, mn, 0.0, 8.106231689453125e-06
simple, ko, 0.0, 8.58306884765625e-06
simple, ms, 0.0, 7.867813110351562e-06
simple, ca, 0.0, 7.867813110351562e-06
simple, pnb, 0.0, 7.867813110351562e-06
simple, lt, 0.0, 8.344650268554688e-06
simple, kk, 0.0, 8.106231689453125e-06
simple, jv, 0.0, 8.106231689453125e-06
simple, ur, 0.0, 8.106231689453125e-06
nds-nl, nds-nl, 0.0, 7.62939453125e-06
nds-nl, la, 0.0, 4.5299530029296875e-06
nds-nl, ka, 0.0, 7.867813110351562e-06
nds-nl, it, 0.0, 8.106231689453125e-06
nds-nl, he, 0.0, 7.867813110351562e-06
nds-nl, da, 0.0, 7.867813110351562e-06
nds-nl, cv, 0.0, 4.0531158447265625e-06
nds-nl, fa, 0.0, 8.106231689453125e-06
nds-nl, ps, 0.0, 4.0531158447265625e-06
nds-nl, en, 0.0, 7.867813110351562e-06
nds-nl, sk, 0.0, 7.867813110351562e-06
nds-nl, th, 0.0, 8.106231689453125e-06
nds-nl, zh-classical, 0.0, 7.867813110351562e-06
nds-nl, sr, 0.0, 7.867813110351562e-06
nds-nl, lmo, 0.0, 4.5299530029296875e-06
nds-nl, pih, 0.0, 8.106231689453125e-06
nds-nl, sv, 0.0, 8.106231689453125e-06
nds-nl, oc, 0.0, 4.291534423828125e-06
nds-nl, li, 0.0, 4.5299530029296875e-06
nds-nl, no, 0.0, 7.62939453125e-06
nds-nl, bg, 0.0, 8.106231689453125e-06
nds-nl, ady, 0.0, 4.5299530029296875e-06
nds-nl, ky, 0.0, 8.58306884765625e-06
nds-nl, bn, 0.0, 7.867813110351562e-06
nds-nl, hak, 0.0, 4.5299530029296875e-06
nds-nl, lo, 0.0, 4.291534423828125e-06
nds-nl, ru, 0.0, 7.867813110351562e-06
nds-nl, hi, 0.0, 7.867813110351562e-06
nds-nl, wuu, 0.0, 4.291534423828125e-06
nds-nl, arz, 0.0, 7.867813110351562e-06
nds-nl, az, 0.0, 7.867813110351562e-06
nds-nl, bs, 0.0, 4.291534423828125e-06
nds-nl, te, 0.0, 4.291534423828125e-06
nds-nl, zh, 0.0, 8.106231689453125e-06
nds-nl, mk, 0.0, 7.867813110351562e-06
nds-nl, sl, 0.0, 4.291534423828125e-06
nds-nl, ga, 0.0, 4.0531158447265625e-06
nds-nl, gl, 0.0, 4.291534423828125e-06
nds-nl, hu, 0.0, 7.867813110351562e-06
nds-nl, af, 0.0, 4.291534423828125e-06
nds-nl, mn, 0.0, 4.5299530029296875e-06
nds-nl, ko, 0.0, 8.58306884765625e-06
nds-nl, ms, 0.0, 8.344650268554688e-06
nds-nl, ca, 0.0, 7.867813110351562e-06
nds-nl, pnb, 0.0, 4.0531158447265625e-06
nds-nl, lt, 0.0, 4.5299530029296875e-06
nds-nl, kk, 0.0, 7.62939453125e-06
nds-nl, jv, 0.0, 4.0531158447265625e-06
nds-nl, ur, 0.0, 7.867813110351562e-06
la, la, 0.0, 7.867813110351562e-06
la, ka, 0.0, 5.0067901611328125e-06
la, it, 0.0, 9.059906005859375e-06
la, he, 0.0, 8.344650268554688e-06
la, da, 0.0, 8.106231689453125e-06
la, cv, 0.0, 4.76837158203125e-06
la, fa, 0.0, 8.58306884765625e-06
la, ps, 0.0, 5.245208740234375e-06
la, en, 0.0, 9.059906005859375e-06
la, sk, 0.0, 8.58306884765625e-06
la, th, 0.0, 8.344650268554688e-06
la, zh-classical, 0.0, 4.76837158203125e-06
la, sr, 0.0, 8.58306884765625e-06
la, lmo, 0.0, 4.76837158203125e-06
la, pih, 0.0, 4.5299530029296875e-06
la, sv, 0.0, 8.58306884765625e-06
la, oc, 0.0, 4.291534423828125e-06
la, li, 0.0, 8.58306884765625e-06
la, no, 0.0, 8.58306884765625e-06
la, bg, 0.0, 8.344650268554688e-06
la, ady, 0.0, 5.0067901611328125e-06
la, ky, 0.0, 4.291534423828125e-06
la, bn, 0.0, 4.5299530029296875e-06
la, hak, 0.0, 4.291534423828125e-06
la, lo, 0.0, 8.58306884765625e-06
la, ru, 0.0, 8.106231689453125e-06
la, hi, 0.0, 8.106231689453125e-06
la, wuu, 0.0, 4.291534423828125e-06
la, arz, 0.0, 4.76837158203125e-06
la, az, 0.0, 4.291534423828125e-06
la, bs, 0.0, 8.58306884765625e-06
la, te, 0.0, 4.291534423828125e-06
la, zh, 0.0, 8.58306884765625e-06
la, mk, 0.0, 8.344650268554688e-06
la, sl, 0.0, 4.291534423828125e-06
la, ga, 0.0, 8.58306884765625e-06
la, gl, 0.0, 8.344650268554688e-06
la, hu, 0.0, 8.821487426757812e-06
la, af, 0.0, 4.5299530029296875e-06
la, mn, 0.0, 4.291534423828125e-06
la, ko, 0.0, 8.58306884765625e-06
la, ms, 0.0, 8.344650268554688e-06
la, ca, 0.0, 8.106231689453125e-06
la, pnb, 0.0, 4.5299530029296875e-06
la, lt, 0.0, 5.0067901611328125e-06
la, kk, 0.0, 4.76837158203125e-06
la, jv, 0.0, 8.58306884765625e-06
la, ur, 0.0, 4.76837158203125e-06
ka, ka, 0.0, 8.58306884765625e-06
ka, it, 0.0, 8.106231689453125e-06
ka, he, 0.0, 9.059906005859375e-06
ka, da, 0.0, 8.106231689453125e-06
ka, cv, 0.0, 7.62939453125e-06
ka, fa, 0.0, 8.58306884765625e-06
ka, ps, 0.0, 7.62939453125e-06
ka, en, 0.0, 9.298324584960938e-06
ka, sk, 0.0, 8.58306884765625e-06
ka, th, 0.0, 8.344650268554688e-06
ka, zh-classical, 0.0, 7.867813110351562e-06
ka, sr, 0.0, 8.106231689453125e-06
ka, lmo, 0.0, 7.867813110351562e-06
ka, pih, 0.0, 8.344650268554688e-06
ka, sv, 0.0, 7.3909759521484375e-06
ka, oc, 0.0, 8.58306884765625e-06
ka, li, 0.0, 4.5299530029296875e-06
ka, no, 0.0, 8.344650268554688e-06
ka, bg, 0.0, 8.58306884765625e-06
ka, ady, 0.0, 8.344650268554688e-06
ka, ky, 0.0, 7.867813110351562e-06
ka, bn, 0.0, 7.62939453125e-06
ka, hak, 0.0, 7.62939453125e-06
ka, lo, 0.0, 4.291534423828125e-06
ka, ru, 0.0, 7.3909759521484375e-06
ka, hi, 0.0, 7.867813110351562e-06
ka, wuu, 0.0, 8.106231689453125e-06
ka, arz, 0.0, 7.62939453125e-06
ka, az, 0.0, 7.62939453125e-06
ka, bs, 0.0, 7.62939453125e-06
ka, te, 0.0, 7.867813110351562e-06
ka, zh, 0.0, 7.62939453125e-06
ka, mk, 0.0, 7.867813110351562e-06
ka, sl, 0.0, 7.867813110351562e-06
ka, ga, 0.0, 7.867813110351562e-06
ka, gl, 0.0, 7.3909759521484375e-06
ka, hu, 0.0, 7.867813110351562e-06
ka, af, 0.0, 8.106231689453125e-06
ka, mn, 0.0, 7.3909759521484375e-06
ka, ko, 0.0, 7.62939453125e-06
ka, ms, 0.0, 8.106231689453125e-06
ka, ca, 0.0, 8.106231689453125e-06
ka, pnb, 0.0, 8.106231689453125e-06
ka, lt, 0.0, 7.867813110351562e-06
ka, kk, 0.0, 8.106231689453125e-06
ka, jv, 0.0, 4.76837158203125e-06
ka, ur, 0.0, 7.62939453125e-06
it, it, 0.0, 9.059906005859375e-06
it, he, 0.0, 8.58306884765625e-06
it, da, 0.0, 8.106231689453125e-06
it, cv, 0.0, 7.867813110351562e-06
it, fa, 0.0, 8.106231689453125e-06
it, ps, 0.0, 8.821487426757812e-06
it, en, 0.0, 1.1444091796875e-05
it, sk, 0.0, 8.58306884765625e-06
it, th, 0.0, 9.059906005859375e-06
it, zh-classical, 0.0, 8.106231689453125e-06
it, sr, 0.0, 7.867813110351562e-06
it, lmo, 0.0, 8.106231689453125e-06
it, pih, 0.0, 7.867813110351562e-06
it, sv, 0.0, 8.58306884765625e-06
it, oc, 0.0, 7.867813110351562e-06
it, li, 0.0, 8.344650268554688e-06
it, no, 0.0, 8.58306884765625e-06
it, bg, 0.0, 8.106231689453125e-06
it, ady, 0.0, 7.867813110351562e-06
it, ky, 0.0, 7.867813110351562e-06
it, bn, 0.0, 8.106231689453125e-06
it, hak, 0.0, 8.106231689453125e-06
it, lo, 0.0, 8.106231689453125e-06
it, ru, 0.0, 8.821487426757812e-06
it, hi, 0.0, 8.106231689453125e-06
it, wuu, 0.0, 7.867813110351562e-06
it, arz, 0.0, 7.867813110351562e-06
it, az, 0.0, 7.867813110351562e-06
it, bs, 0.0, 7.867813110351562e-06
it, te, 0.0, 8.344650268554688e-06
it, zh, 0.0, 8.344650268554688e-06
it, mk, 0.0, 8.58306884765625e-06
it, sl, 0.0, 8.344650268554688e-06
it, ga, 0.0, 8.106231689453125e-06
it, gl, 0.0, 8.344650268554688e-06
it, hu, 0.0, 7.867813110351562e-06
it, af, 0.0, 7.867813110351562e-06
it, mn, 0.0, 7.867813110351562e-06
it, ko, 0.0, 8.58306884765625e-06
it, ms, 0.0, 9.059906005859375e-06
it, ca, 0.0, 8.344650268554688e-06
it, pnb, 0.0, 8.106231689453125e-06
it, lt, 0.0, 8.344650268554688e-06
it, kk, 0.0, 7.867813110351562e-06
it, jv, 0.0, 7.867813110351562e-06
it, ur, 0.0, 8.106231689453125e-06
he, he, 0.0, 8.58306884765625e-06
he, da, 0.0, 7.867813110351562e-06
he, cv, 0.0, 7.62939453125e-06
he, fa, 0.0, 8.58306884765625e-06
he, ps, 0.0, 8.106231689453125e-06
he, en, 0.0, 1.1682510375976562e-05
he, sk, 0.0, 8.344650268554688e-06
he, th, 0.0, 8.58306884765625e-06
he, zh-classical, 0.0, 7.62939453125e-06
he, sr, 0.0, 8.106231689453125e-06
he, lmo, 0.0, 7.867813110351562e-06
he, pih, 0.0, 7.867813110351562e-06
he, sv, 0.0, 9.059906005859375e-06
he, oc, 0.0, 7.867813110351562e-06
he, li, 0.0, 7.62939453125e-06
he, no, 0.0, 8.58306884765625e-06
he, bg, 0.0, 8.58306884765625e-06
he, ady, 0.0, 7.62939453125e-06
he, ky, 0.0, 7.3909759521484375e-06
he, bn, 0.0, 7.867813110351562e-06
he, hak, 0.0, 7.867813110351562e-06
he, lo, 0.0, 8.106231689453125e-06
he, ru, 0.0, 8.58306884765625e-06
he, hi, 0.0, 7.867813110351562e-06
he, wuu, 0.0, 7.62939453125e-06
he, arz, 0.0, 7.867813110351562e-06
he, az, 0.0, 7.867813110351562e-06
he, bs, 0.0, 8.106231689453125e-06
he, te, 0.0, 7.867813110351562e-06
he, zh, 0.0, 8.821487426757812e-06
he, mk, 0.0, 8.106231689453125e-06
he, sl, 0.0, 8.344650268554688e-06
he, ga, 0.0, 8.344650268554688e-06
he, gl, 0.0, 8.344650268554688e-06
he, hu, 0.0, 8.58306884765625e-06
he, af, 0.0, 8.106231689453125e-06
he, mn, 0.0, 8.106231689453125e-06
he, ko, 0.0, 8.821487426757812e-06
he, ms, 0.0, 7.867813110351562e-06
he, ca, 0.0, 8.344650268554688e-06
he, pnb, 0.0, 8.58306884765625e-06
he, lt, 0.0, 7.867813110351562e-06
he, kk, 0.0, 8.344650268554688e-06
he, jv, 0.0, 8.344650268554688e-06
he, ur, 0.0, 8.344650268554688e-06
da, da, 0.0, 7.867813110351562e-06
da, cv, 0.0, 8.106231689453125e-06
da, fa, 0.0, 8.58306884765625e-06
da, ps, 0.0, 8.344650268554688e-06
da, en, 0.0, 8.821487426757812e-06
da, sk, 0.0, 8.106231689453125e-06
da, th, 0.0, 7.867813110351562e-06
da, zh-classical, 0.0, 8.106231689453125e-06
da, sr, 0.0, 7.62939453125e-06
da, lmo, 0.0, 8.106231689453125e-06
da, pih, 0.0, 8.344650268554688e-06
da, sv, 0.0, 8.344650268554688e-06
da, oc, 0.0, 7.867813110351562e-06
da, li, 0.0, 7.867813110351562e-06
da, no, 0.0, 8.344650268554688e-06
da, bg, 0.0, 7.867813110351562e-06
da, ady, 0.0, 8.344650268554688e-06
da, ky, 0.0, 8.106231689453125e-06
da, bn, 0.0, 9.059906005859375e-06
da, hak, 0.0, 8.344650268554688e-06
da, lo, 0.0, 8.344650268554688e-06
da, ru, 0.0, 8.344650268554688e-06
da, hi, 0.0, 8.58306884765625e-06
da, wuu, 0.0, 8.344650268554688e-06
da, arz, 0.0, 8.344650268554688e-06
da, az, 0.0, 8.821487426757812e-06
da, bs, 0.0, 8.58306884765625e-06
da, te, 0.0, 8.58306884765625e-06
da, zh, 0.0, 8.106231689453125e-06
da, mk, 0.0, 8.58306884765625e-06
da, sl, 0.0, 8.58306884765625e-06
da, ga, 0.0, 8.58306884765625e-06
da, gl, 0.0, 8.106231689453125e-06
da, hu, 0.0, 8.344650268554688e-06
da, af, 0.0, 8.106231689453125e-06
da, mn, 0.0, 8.344650268554688e-06
da, ko, 0.0, 8.58306884765625e-06
da, ms, 0.0, 8.344650268554688e-06
da, ca, 0.0, 8.344650268554688e-06
da, pnb, 0.0, 8.344650268554688e-06
da, lt, 0.0, 8.58306884765625e-06
da, kk, 0.0, 8.344650268554688e-06
da, jv, 0.0, 8.344650268554688e-06
da, ur, 0.0, 8.106231689453125e-06
cv, cv, 0.0, 8.106231689453125e-06
cv, fa, 0.0, 8.58306884765625e-06
cv, ps, 0.0, 8.106231689453125e-06
cv, en, 0.0, 8.821487426757812e-06
cv, sk, 0.0, 8.58306884765625e-06
cv, th, 0.0, 8.58306884765625e-06
cv, zh-classical, 0.0, 4.76837158203125e-06
cv, sr, 0.0, 8.58306884765625e-06
cv, lmo, 0.0, 8.344650268554688e-06
cv, pih, 0.0, 4.5299530029296875e-06
cv, sv, 0.0, 8.58306884765625e-06
cv, oc, 0.0, 8.344650268554688e-06
cv, li, 0.0, 4.5299530029296875e-06
cv, no, 0.0, 8.106231689453125e-06
cv, bg, 0.0, 8.106231689453125e-06
cv, ady, 0.0, 8.106231689453125e-06
cv, ky, 0.0, 4.5299530029296875e-06
cv, bn, 0.0, 8.344650268554688e-06
cv, hak, 0.0, 8.58306884765625e-06
cv, lo, 0.0, 4.291534423828125e-06
cv, ru, 0.0, 8.106231689453125e-06
cv, hi, 0.0, 4.76837158203125e-06
cv, wuu, 0.0, 8.58306884765625e-06
cv, arz, 0.0, 4.5299530029296875e-06
cv, az, 0.0, 8.344650268554688e-06
cv, bs, 0.0, 8.106231689453125e-06
cv, te, 0.0, 8.106231689453125e-06
cv, zh, 0.0, 8.106231689453125e-06
cv, mk, 0.0, 8.344650268554688e-06
cv, sl, 0.0, 8.106231689453125e-06
cv, ga, 0.0, 8.58306884765625e-06
cv, gl, 0.0, 8.106231689453125e-06
cv, hu, 0.0, 8.106231689453125e-06
cv, af, 0.0, 8.344650268554688e-06
cv, mn, 0.0, 8.106231689453125e-06
cv, ko, 0.0, 8.106231689453125e-06
cv, ms, 0.0, 8.58306884765625e-06
cv, ca, 0.0, 8.344650268554688e-06
cv, pnb, 0.0, 8.58306884765625e-06
cv, lt, 0.0, 8.106231689453125e-06
cv, kk, 0.0, 8.106231689453125e-06
cv, jv, 0.0, 4.5299530029296875e-06
cv, ur, 0.0, 4.5299530029296875e-06
fa, fa, 0.0, 8.344650268554688e-06
fa, ps, 0.0, 8.344650268554688e-06
fa, en, 0.0, 9.298324584960938e-06
fa, sk, 0.0, 8.821487426757812e-06
fa, th, 0.0, 8.344650268554688e-06
fa, zh-classical, 0.0, 8.821487426757812e-06
fa, sr, 0.0, 8.58306884765625e-06
fa, lmo, 0.0, 8.821487426757812e-06
fa, pih, 0.0, 8.58306884765625e-06
fa, sv, 0.0, 8.344650268554688e-06
fa, oc, 0.0, 8.344650268554688e-06
fa, li, 0.0, 8.58306884765625e-06
fa, no, 0.0, 8.344650268554688e-06
fa, bg, 0.0, 8.106231689453125e-06
fa, ady, 0.0, 8.344650268554688e-06
fa, ky, 0.0, 8.106231689453125e-06
fa, bn, 0.0, 8.344650268554688e-06
fa, hak, 0.0, 8.344650268554688e-06
fa, lo, 0.0, 8.344650268554688e-06
fa, ru, 0.0, 8.344650268554688e-06
fa, hi, 0.0, 8.344650268554688e-06
fa, wuu, 0.0, 8.106231689453125e-06
fa, arz, 0.0, 8.344650268554688e-06
fa, az, 0.0, 8.106231689453125e-06
fa, bs, 0.0, 8.344650268554688e-06
fa, te, 0.0, 8.58306884765625e-06
fa, zh, 0.0, 8.821487426757812e-06
fa, mk, 0.0, 8.58306884765625e-06
fa, sl, 0.0, 8.344650268554688e-06
fa, ga, 0.0, 8.344650268554688e-06
fa, gl, 0.0, 8.344650268554688e-06
fa, hu, 0.0, 8.344650268554688e-06
fa, af, 0.0, 8.344650268554688e-06
fa, mn, 0.0, 8.106231689453125e-06
fa, ko, 0.0, 8.344650268554688e-06
fa, ms, 0.0, 8.344650268554688e-06
fa, ca, 0.0, 8.58306884765625e-06
fa, pnb, 0.0, 8.58306884765625e-06
fa, lt, 0.0, 8.106231689453125e-06
fa, kk, 0.0, 8.821487426757812e-06
fa, jv, 0.0, 8.344650268554688e-06
fa, ur, 0.0, 8.58306884765625e-06
ps, ps, 0.0, 8.58306884765625e-06
ps, en, 0.0, 9.059906005859375e-06
ps, sk, 0.0, 8.344650268554688e-06
ps, th, 0.0, 8.106231689453125e-06
ps, zh-classical, 0.0, 4.5299530029296875e-06
ps, sr, 0.0, 8.58306884765625e-06
ps, lmo, 0.0, 8.344650268554688e-06
ps, pih, 0.0, 4.5299530029296875e-06
ps, sv, 0.0, 8.344650268554688e-06
ps, oc, 0.0, 8.106231689453125e-06
ps, li, 0.0, 4.5299530029296875e-06
ps, no, 0.0, 8.58306884765625e-06
ps, bg, 0.0, 8.58306884765625e-06
ps, ady, 0.0, 8.58306884765625e-06
ps, ky, 0.0, 4.291534423828125e-06
ps, bn, 0.0, 8.344650268554688e-06
ps, hak, 0.0, 8.344650268554688e-06
ps, lo, 0.0, 4.5299530029296875e-06
ps, ru, 0.0, 8.344650268554688e-06
ps, hi, 0.0, 4.76837158203125e-06
ps, wuu, 0.0, 8.106231689453125e-06
ps, arz, 0.0, 4.5299530029296875e-06
ps, az, 0.0, 8.344650268554688e-06
ps, bs, 0.0, 8.106231689453125e-06
ps, te, 0.0, 8.344650268554688e-06
ps, zh, 0.0, 8.58306884765625e-06
ps, mk, 0.0, 8.106231689453125e-06
ps, sl, 0.0, 8.106231689453125e-06
ps, ga, 0.0, 8.344650268554688e-06
ps, gl, 0.0, 8.344650268554688e-06
ps, hu, 0.0, 8.106231689453125e-06
ps, af, 0.0, 8.106231689453125e-06
ps, mn, 0.0, 8.344650268554688e-06
ps, ko, 0.0, 8.106231689453125e-06
ps, ms, 0.0, 8.106231689453125e-06
ps, ca, 0.0, 8.106231689453125e-06
ps, pnb, 0.0, 8.344650268554688e-06
ps, lt, 0.0, 8.344650268554688e-06
ps, kk, 0.0, 8.344650268554688e-06
ps, jv, 0.0, 4.76837158203125e-06
ps, ur, 0.0, 4.5299530029296875e-06
en, en, 1.0, 1.5974044799804688e-05
en, sk, 0.0, 9.5367431640625e-06
en, th, 0.0, 1.0728836059570312e-05
en, zh-classical, 0.0, 8.58306884765625e-06
en, sr, 0.0, 9.775161743164062e-06
en, lmo, 0.0, 9.298324584960938e-06
en, pih, 0.0, 8.58306884765625e-06
en, sv, 0.0, 1.0967254638671875e-05
en, oc, 0.0, 9.298324584960938e-06
en, li, 0.0, 8.821487426757812e-06
en, no, 0.0, 9.059906005859375e-06
en, bg, 0.0, 9.5367431640625e-06
en, ady, 0.0, 9.298324584960938e-06
en, ky, 0.0, 8.58306884765625e-06
en, bn, 0.0, 9.298324584960938e-06
en, hak, 0.0, 9.298324584960938e-06
en, lo, 0.0, 8.58306884765625e-06
en, ru, 0.0, 1.2159347534179688e-05
en, hi, 0.0, 9.059906005859375e-06
en, wuu, 0.0, 9.298324584960938e-06
en, arz, 0.0, 8.821487426757812e-06
en, az, 0.0, 9.298324584960938e-06
en, bs, 0.0, 9.298324584960938e-06
en, te, 0.0, 8.821487426757812e-06
en, zh, 0.0, 1.049041748046875e-05
en, mk, 0.0, 9.298324584960938e-06
en, sl, 0.0, 9.298324584960938e-06
en, ga, 0.0, 9.059906005859375e-06
en, gl, 0.0, 9.775161743164062e-06
en, hu, 0.0, 9.059906005859375e-06
en, af, 0.0, 9.059906005859375e-06
en, mn, 0.0, 9.059906005859375e-06
en, ko, 0.0, 1.0967254638671875e-05
en, ms, 0.0, 9.298324584960938e-06
en, ca, 0.0, 1.0251998901367188e-05
en, pnb, 0.0, 1.8358230590820312e-05
en, lt, 0.0, 1.0251998901367188e-05
en, kk, 0.0, 9.059906005859375e-06
en, jv, 0.0, 8.821487426757812e-06
en, ur, 0.0, 8.344650268554688e-06
sk, sk, 0.0, 8.821487426757812e-06
sk, th, 0.0, 8.344650268554688e-06
sk, zh-classical, 0.0, 8.344650268554688e-06
sk, sr, 0.0, 8.58306884765625e-06
sk, lmo, 0.0, 9.059906005859375e-06
sk, pih, 0.0, 8.106231689453125e-06
sk, sv, 0.0, 8.58306884765625e-06
sk, oc, 0.0, 8.344650268554688e-06
sk, li, 0.0, 8.821487426757812e-06
sk, no, 0.0, 8.821487426757812e-06
sk, bg, 0.0, 8.821487426757812e-06
sk, ady, 0.0, 8.58306884765625e-06
sk, ky, 0.0, 8.58306884765625e-06
sk, bn, 0.0, 8.344650268554688e-06
sk, hak, 0.0, 8.106231689453125e-06
sk, lo, 0.0, 8.106231689453125e-06
sk, ru, 0.0, 8.344650268554688e-06
sk, hi, 0.0, 8.58306884765625e-06
sk, wuu, 0.0, 8.58306884765625e-06
sk, arz, 0.0, 8.106231689453125e-06
sk, az, 0.0, 8.106231689453125e-06
sk, bs, 0.0, 8.58306884765625e-06
sk, te, 0.0, 8.106231689453125e-06
sk, zh, 0.0, 8.58306884765625e-06
sk, mk, 0.0, 8.58306884765625e-06
sk, sl, 0.0, 8.344650268554688e-06
sk, ga, 0.0, 8.58306884765625e-06
sk, gl, 0.0, 8.821487426757812e-06
sk, hu, 0.0, 8.344650268554688e-06
sk, af, 0.0, 8.344650268554688e-06
sk, mn, 0.0, 8.344650268554688e-06
sk, ko, 0.0, 8.344650268554688e-06
sk, ms, 0.0, 8.58306884765625e-06
sk, ca, 0.0, 8.58306884765625e-06
sk, pnb, 0.0, 8.58306884765625e-06
sk, lt, 0.0, 8.58306884765625e-06
sk, kk, 0.0, 8.58306884765625e-06
sk, jv, 0.0, 8.58306884765625e-06
sk, ur, 0.0, 8.344650268554688e-06
th, th, 0.0, 9.298324584960938e-06
th, zh-classical, 0.0, 8.58306884765625e-06
th, sr, 0.0, 8.58306884765625e-06
th, lmo, 0.0, 8.58306884765625e-06
th, pih, 0.0, 8.344650268554688e-06
th, sv, 0.0, 8.58306884765625e-06
th, oc, 0.0, 8.344650268554688e-06
th, li, 0.0, 8.106231689453125e-06
th, no, 0.0, 8.344650268554688e-06
th, bg, 0.0, 8.58306884765625e-06
th, ady, 0.0, 8.106231689453125e-06
th, ky, 0.0, 8.344650268554688e-06
th, bn, 0.0, 8.58306884765625e-06
th, hak, 0.0, 8.344650268554688e-06
th, lo, 0.0, 8.106231689453125e-06
th, ru, 0.0, 9.298324584960938e-06
th, hi, 0.0, 8.344650268554688e-06
th, wuu, 0.0, 8.106231689453125e-06
th, arz, 0.0, 8.106231689453125e-06
th, az, 0.0, 8.344650268554688e-06
th, bs, 0.0, 8.58306884765625e-06
th, te, 0.0, 8.58306884765625e-06
th, zh, 0.0, 9.298324584960938e-06
th, mk, 0.0, 2.4318695068359375e-05
th, sl, 0.0, 8.344650268554688e-06
th, ga, 0.0, 8.344650268554688e-06
th, gl, 0.0, 8.58306884765625e-06
th, hu, 0.0, 8.821487426757812e-06
th, af, 0.0, 8.58306884765625e-06
th, mn, 0.0, 8.344650268554688e-06
th, ko, 0.0, 8.344650268554688e-06
th, ms, 0.0, 8.821487426757812e-06
th, ca, 0.0, 8.821487426757812e-06
th, pnb, 0.0, 8.58306884765625e-06
th, lt, 0.0, 8.58306884765625e-06
th, kk, 0.0, 8.106231689453125e-06
th, jv, 0.0, 8.58306884765625e-06
th, ur, 0.0, 8.344650268554688e-06
zh-classical, zh-classical, 0.0, 7.62939453125e-06
zh-classical, sr, 0.0, 8.344650268554688e-06
zh-classical, lmo, 0.0, 5.245208740234375e-06
zh-classical, pih, 0.0, 8.106231689453125e-06
zh-classical, sv, 0.0, 8.58306884765625e-06
zh-classical, oc, 0.0, 4.5299530029296875e-06
zh-classical, li, 0.0, 4.5299530029296875e-06
zh-classical, no, 0.0, 8.344650268554688e-06
zh-classical, bg, 0.0, 8.106231689453125e-06
zh-classical, ady, 0.0, 4.76837158203125e-06
zh-classical, ky, 0.0, 8.821487426757812e-06
zh-classical, bn, 0.0, 8.58306884765625e-06
zh-classical, hak, 0.0, 4.5299530029296875e-06
zh-classical, lo, 0.0, 4.76837158203125e-06
zh-classical, ru, 0.0, 8.344650268554688e-06
zh-classical, hi, 0.0, 8.106231689453125e-06
zh-classical, wuu, 0.0, 4.5299530029296875e-06
zh-classical, arz, 0.0, 8.821487426757812e-06
zh-classical, az, 0.0, 8.344650268554688e-06
zh-classical, bs, 0.0, 1.6927719116210938e-05
zh-classical, te, 0.0, 4.5299530029296875e-06
zh-classical, zh, 0.0, 8.106231689453125e-06
zh-classical, mk, 0.0, 7.867813110351562e-06
zh-classical, sl, 0.0, 4.291534423828125e-06
zh-classical, ga, 0.0, 4.291534423828125e-06
zh-classical, gl, 0.0, 4.291534423828125e-06
zh-classical, hu, 0.0, 7.62939453125e-06
zh-classical, af, 0.0, 4.291534423828125e-06
zh-classical, mn, 0.0, 4.5299530029296875e-06
zh-classical, ko, 0.0, 8.58306884765625e-06
zh-classical, ms, 0.0, 7.867813110351562e-06
zh-classical, ca, 0.0, 7.867813110351562e-06
zh-classical, pnb, 0.0, 4.5299530029296875e-06
zh-classical, lt, 0.0, 4.0531158447265625e-06
zh-classical, kk, 0.0, 7.867813110351562e-06
zh-classical, jv, 0.0, 4.291534423828125e-06
zh-classical, ur, 0.0, 8.106231689453125e-06
sr, sr, 0.0, 8.106231689453125e-06
sr, lmo, 0.0, 7.867813110351562e-06
sr, pih, 0.0, 7.62939453125e-06
sr, sv, 0.0, 7.867813110351562e-06
sr, oc, 0.0, 7.867813110351562e-06
