Language1, Language2, SimilarityScore, Time
la, he, 0.08333333333333333, 9.298324584960938e-06
la, da, 0.125, 1.0251998901367188e-05
la, cv, 0.0, 9.059906005859375e-06
la, fa, 0.16666666666666666, 8.821487426757812e-06
la, ps, 0.0, 9.059906005859375e-06
la, en, 0.0625, 1.2636184692382812e-05
la, sk, 0.16666666666666666, 9.5367431640625e-06
la, th, 0.1, 9.5367431640625e-06
la, zh-classical, 0.0, 9.298324584960938e-06
la, sr, 0.125, 1.0728836059570312e-05
la, lmo, 0.0, 1.0728836059570312e-05
la, pih, 0.0, 9.298324584960938e-06
la, sv, 0.07142857142857142, 1.0013580322265625e-05
la, oc, 0.0, 9.298324584960938e-06
la, li, 0.5, 9.5367431640625e-06
la, no, 0.125, 9.5367431640625e-06
la, bg, 0.125, 9.5367431640625e-06
la, ady, 0.0, 9.059906005859375e-06
la, ky, 0.0, 9.298324584960938e-06
la, bn, 0.0, 9.059906005859375e-06
la, hak, 0.0, 9.5367431640625e-06
la, lo, 0.5, 9.5367431640625e-06
la, ru, 0.08333333333333333, 9.5367431640625e-06
la, hi, 0.16666666666666666, 9.059906005859375e-06
la, wuu, 0.0, 9.298324584960938e-06
la, arz, 0.0, 9.5367431640625e-06
la, az, 0.0, 9.298324584960938e-06
la, bs, 0.25, 9.5367431640625e-06
la, te, 0.0, 9.298324584960938e-06
la, zh, 0.1, 9.5367431640625e-06
la, mk, 0.16666666666666666, 9.5367431640625e-06
la, sl, 0.0, 9.298324584960938e-06
la, ga, 0.25, 1.1205673217773438e-05
la, gl, 0.16666666666666666, 1.0728836059570312e-05
la, hu, 0.1, 1.0013580322265625e-05
la, af, 0.0, 8.821487426757812e-06
la, mn, 0.0, 8.821487426757812e-06
la, ko, 0.1, 9.5367431640625e-06
la, ms, 0.16666666666666666, 9.298324584960938e-06
la, ca, 0.1, 9.775161743164062e-06
la, pnb, 0.0, 9.059906005859375e-06
la, lt, 0.0, 9.059906005859375e-06
la, kk, 0.0, 9.298324584960938e-06
la, jv, 0.5, 9.059906005859375e-06
la, ur, 0.0, 9.298324584960938e-06
la, union, 0.038461538461538464, 1.4066696166992188e-05
ka, ka, 0.5, 1.0013580322265625e-05
ka, it, 0.16666666666666666, 9.775161743164062e-06
ka, he, 0.16666666666666666, 9.775161743164062e-06
ka, da, 0.25, 9.5367431640625e-06
ka, cv, 0.25, 9.298324584960938e-06
ka, fa, 0.3333333333333333, 9.059906005859375e-06
ka, ps, 0.25, 9.298324584960938e-06
ka, en, 0.125, 1.2159347534179688e-05
ka, sk, 0.3333333333333333, 1.0967254638671875e-05
ka, th, 0.2, 1.0728836059570312e-05
ka, zh-classical, 0.25, 9.059906005859375e-06
ka, sr, 0.25, 1.6450881958007812e-05
ka, lmo, 0.25, 9.059906005859375e-06
ka, pih, 0.25, 9.059906005859375e-06
ka, sv, 0.14285714285714285, 9.5367431640625e-06
ka, oc, 0.25, 9.298324584960938e-06
ka, li, 0.0, 9.298324584960938e-06
ka, no, 0.25, 9.775161743164062e-06
ka, bg, 0.25, 9.298324584960938e-06
ka, ady, 0.25, 9.5367431640625e-06
ka, ky, 0.25, 9.775161743164062e-06
ka, bn, 0.5, 9.775161743164062e-06
ka, hak, 0.25, 9.059906005859375e-06
ka, lo, 0.0, 9.298324584960938e-06
ka, ru, 0.16666666666666666, 1.0013580322265625e-05
ka, hi, 0.125, 9.298324584960938e-06
ka, wuu, 0.25, 9.5367431640625e-06
ka, arz, 0.25, 9.5367431640625e-06
ka, az, 0.5, 9.298324584960938e-06
ka, bs, 0.16666666666666666, 9.298324584960938e-06
ka, te, 0.25, 1.1205673217773438e-05
ka, zh, 0.2, 1.0728836059570312e-05
ka, mk, 0.3333333333333333, 9.5367431640625e-06
ka, sl, 0.25, 9.5367431640625e-06
ka, ga, 0.16666666666666666, 9.059906005859375e-06
ka, gl, 0.125, 9.298324584960938e-06
ka, hu, 0.2, 1.0013580322265625e-05
ka, af, 0.25, 9.298324584960938e-06
ka, mn, 0.25, 9.5367431640625e-06
ka, ko, 0.2, 9.5367431640625e-06
ka, ms, 0.3333333333333333, 9.775161743164062e-06
ka, ca, 0.2, 9.5367431640625e-06
ka, pnb, 0.25, 9.298324584960938e-06
ka, lt, 0.16666666666666666, 9.5367431640625e-06
ka, kk, 0.5, 9.298324584960938e-06
ka, jv, 0.0, 8.821487426757812e-06
ka, ur, 0.25, 9.775161743164062e-06
ka, union, 0.07692307692307693, 1.4543533325195312e-05
it, it, 0.5, 1.049041748046875e-05
it, he, 0.5, 1.0251998901367188e-05
it, da, 0.3333333333333333, 1.0013580322265625e-05
it, cv, 0.08333333333333333, 1.1682510375976562e-05
it, fa, 0.25, 1.0967254638671875e-05
it, ps, 0.08333333333333333, 9.775161743164062e-06
it, en, 0.375, 1.2636184692382812e-05
it, sk, 0.25, 1.0251998901367188e-05
it, th, 0.4166666666666667, 1.0251998901367188e-05
it, zh-classical, 0.08333333333333333, 1.0013580322265625e-05
it, sr, 0.3333333333333333, 1.0013580322265625e-05
it, lmo, 0.08333333333333333, 9.775161743164062e-06
it, pih, 0.08333333333333333, 9.775161743164062e-06
it, sv, 0.3125, 1.0251998901367188e-05
it, oc, 0.08333333333333333, 1.0013580322265625e-05
it, li, 0.08333333333333333, 1.7404556274414062e-05
it, no, 0.3333333333333333, 9.5367431640625e-06
it, bg, 0.3333333333333333, 9.775161743164062e-06
it, ady, 0.08333333333333333, 9.775161743164062e-06
it, ky, 0.08333333333333333, 9.775161743164062e-06
it, bn, 0.16666666666666666, 9.5367431640625e-06
it, hak, 0.08333333333333333, 9.775161743164062e-06
it, lo, 0.08333333333333333, 9.775161743164062e-06
it, ru, 0.5, 1.049041748046875e-05
it, hi, 0.25, 1.1920928955078125e-05
it, wuu, 0.08333333333333333, 1.049041748046875e-05
it, arz, 0.08333333333333333, 9.5367431640625e-06
it, az, 0.16666666666666666, 9.775161743164062e-06
it, bs, 0.16666666666666666, 9.775161743164062e-06
it, te, 0.08333333333333333, 9.5367431640625e-06
it, zh, 0.4166666666666667, 1.0251998901367188e-05
it, mk, 0.25, 1.0013580322265625e-05
it, sl, 0.08333333333333333, 9.5367431640625e-06
it, ga, 0.16666666666666666, 9.775161743164062e-06
it, gl, 0.25, 1.0013580322265625e-05
it, hu, 0.2857142857142857, 1.049041748046875e-05
it, af, 0.08333333333333333, 9.5367431640625e-06
it, mn, 0.08333333333333333, 9.5367431640625e-06
it, ko, 0.4166666666666667, 1.049041748046875e-05
it, ms, 0.25, 1.0251998901367188e-05
it, ca, 0.2857142857142857, 1.0251998901367188e-05
it, pnb, 0.08333333333333333, 1.5974044799804688e-05
it, lt, 0.16666666666666666, 1.049041748046875e-05
it, kk, 0.16666666666666666, 1.0013580322265625e-05
it, jv, 0.08333333333333333, 9.5367431640625e-06
it, ur, 0.08333333333333333, 1.0967254638671875e-05
it, union, 0.23076923076923078, 1.6927719116210938e-05
he, he, 0.5, 1.049041748046875e-05
he, da, 0.3333333333333333, 9.5367431640625e-06
he, cv, 0.08333333333333333, 9.775161743164062e-06
he, fa, 0.25, 9.298324584960938e-06
he, ps, 0.08333333333333333, 9.5367431640625e-06
he, en, 0.375, 1.2636184692382812e-05
he, sk, 0.25, 1.0251998901367188e-05
he, th, 0.4166666666666667, 1.0251998901367188e-05
he, zh-classical, 0.08333333333333333, 9.775161743164062e-06
he, sr, 0.3333333333333333, 9.775161743164062e-06
he, lmo, 0.08333333333333333, 9.775161743164062e-06
he, pih, 0.08333333333333333, 9.5367431640625e-06
he, sv, 0.3125, 1.1682510375976562e-05
he, oc, 0.08333333333333333, 1.0013580322265625e-05
he, li, 0.08333333333333333, 9.5367431640625e-06
he, no, 0.3333333333333333, 1.0013580322265625e-05
he, bg, 0.3333333333333333, 9.775161743164062e-06
he, ady, 0.08333333333333333, 9.775161743164062e-06
he, ky, 0.08333333333333333, 9.775161743164062e-06
he, bn, 0.16666666666666666, 1.1205673217773438e-05
he, hak, 0.08333333333333333, 1.049041748046875e-05
he, lo, 0.08333333333333333, 9.5367431640625e-06
he, ru, 0.5, 1.0251998901367188e-05
he, hi, 0.25, 9.775161743164062e-06
he, wuu, 0.08333333333333333, 9.298324584960938e-06
he, arz, 0.08333333333333333, 9.775161743164062e-06
he, az, 0.16666666666666666, 9.775161743164062e-06
he, bs, 0.16666666666666666, 9.5367431640625e-06
he, te, 0.08333333333333333, 9.775161743164062e-06
he, zh, 0.4166666666666667, 1.0013580322265625e-05
he, mk, 0.25, 9.5367431640625e-06
he, sl, 0.08333333333333333, 9.298324584960938e-06
he, ga, 0.16666666666666666, 9.775161743164062e-06
he, gl, 0.25, 9.775161743164062e-06
he, hu, 0.2857142857142857, 1.0251998901367188e-05
he, af, 0.08333333333333333, 9.298324584960938e-06
he, mn, 0.08333333333333333, 9.775161743164062e-06
he, ko, 0.4166666666666667, 1.049041748046875e-05
he, ms, 0.25, 9.775161743164062e-06
he, ca, 0.2857142857142857, 9.775161743164062e-06
he, pnb, 0.08333333333333333, 1.0967254638671875e-05
he, lt, 0.16666666666666666, 1.0967254638671875e-05
he, kk, 0.16666666666666666, 9.775161743164062e-06
he, jv, 0.08333333333333333, 9.5367431640625e-06
he, ur, 0.08333333333333333, 9.775161743164062e-06
he, union, 0.23076923076923078, 1.5020370483398438e-05
da, da, 0.5, 9.775161743164062e-06
da, cv, 0.125, 9.298324584960938e-06
da, fa, 0.375, 9.298324584960938e-06
da, ps, 0.125, 9.5367431640625e-06
da, en, 0.25, 1.2159347534179688e-05
da, sk, 0.375, 1.0013580322265625e-05
da, th, 0.25, 1.0013580322265625e-05
da, zh-classical, 0.125, 9.5367431640625e-06
da, sr, 0.3, 9.5367431640625e-06
da, lmo, 0.125, 9.059906005859375e-06
da, pih, 0.125, 9.775161743164062e-06
da, sv, 0.2857142857142857, 1.0013580322265625e-05
da, oc, 0.125, 9.5367431640625e-06
da, li, 0.125, 9.5367431640625e-06
da, no, 0.5, 9.775161743164062e-06
da, bg, 0.5, 9.775161743164062e-06
da, ady, 0.125, 1.1205673217773438e-05
da, ky, 0.125, 1.0251998901367188e-05
da, bn, 0.25, 9.298324584960938e-06
da, hak, 0.125, 9.059906005859375e-06
da, lo, 0.125, 9.298324584960938e-06
da, ru, 0.3333333333333333, 9.775161743164062e-06
da, hi, 0.375, 9.298324584960938e-06
da, wuu, 0.125, 9.5367431640625e-06
da, arz, 0.125, 9.5367431640625e-06
da, az, 0.25, 9.5367431640625e-06
da, bs, 0.25, 9.5367431640625e-06
da, te, 0.125, 9.5367431640625e-06
da, zh, 0.25, 1.0251998901367188e-05
da, mk, 0.375, 9.775161743164062e-06
da, sl, 0.125, 9.298324584960938e-06
da, ga, 0.25, 9.5367431640625e-06
da, gl, 0.2, 9.5367431640625e-06
da, hu, 0.4, 1.0013580322265625e-05
da, af, 0.125, 9.298324584960938e-06
da, mn, 0.125, 9.5367431640625e-06
da, ko, 0.4, 9.775161743164062e-06
da, ms, 0.375, 9.775161743164062e-06
da, ca, 0.25, 1.1444091796875e-05
da, pnb, 0.125, 1.0967254638671875e-05
da, lt, 0.1, 9.775161743164062e-06
da, kk, 0.25, 9.5367431640625e-06
da, jv, 0.125, 9.059906005859375e-06
da, ur, 0.125, 9.5367431640625e-06
da, union, 0.15384615384615385, 1.4781951904296875e-05
cv, cv, 0.5, 9.775161743164062e-06
cv, fa, 0.16666666666666666, 9.775161743164062e-06
cv, ps, 0.5, 9.5367431640625e-06
cv, en, 0.0625, 1.1920928955078125e-05
cv, sk, 0.16666666666666666, 9.298324584960938e-06
cv, th, 0.1, 9.775161743164062e-06
cv, zh-classical, 0.0, 9.059906005859375e-06
cv, sr, 0.125, 9.5367431640625e-06
cv, lmo, 0.5, 9.5367431640625e-06
cv, pih, 0.0, 9.298324584960938e-06
cv, sv, 0.07142857142857142, 1.0013580322265625e-05
cv, oc, 0.5, 9.5367431640625e-06
cv, li, 0.0, 9.5367431640625e-06
cv, no, 0.125, 8.821487426757812e-06
cv, bg, 0.125, 9.5367431640625e-06
cv, ady, 0.5, 1.1205673217773438e-05
cv, ky, 0.0, 1.0251998901367188e-05
cv, bn, 0.25, 9.5367431640625e-06
cv, hak, 0.5, 9.059906005859375e-06
cv, lo, 0.0, 9.5367431640625e-06
cv, ru, 0.08333333333333333, 1.0251998901367188e-05
cv, hi, 0.0, 9.059906005859375e-06
cv, wuu, 0.5, 9.059906005859375e-06
cv, arz, 0.0, 9.775161743164062e-06
cv, az, 0.25, 9.5367431640625e-06
cv, bs, 0.25, 9.298324584960938e-06
cv, te, 0.5, 9.059906005859375e-06
cv, zh, 0.1, 9.298324584960938e-06
cv, mk, 0.16666666666666666, 9.5367431640625e-06
cv, sl, 0.5, 9.775161743164062e-06
cv, ga, 0.25, 9.298324584960938e-06
cv, gl, 0.16666666666666666, 9.775161743164062e-06
cv, hu, 0.1, 9.775161743164062e-06
cv, af, 0.5, 9.298324584960938e-06
cv, mn, 0.5, 9.059906005859375e-06
cv, ko, 0.1, 9.775161743164062e-06
cv, ms, 0.16666666666666666, 1.0013580322265625e-05
cv, ca, 0.1, 1.1920928955078125e-05
cv, pnb, 0.5, 9.5367431640625e-06
cv, lt, 0.25, 9.5367431640625e-06
cv, kk, 0.25, 9.298324584960938e-06
cv, jv, 0.0, 9.059906005859375e-06
cv, ur, 0.0, 8.821487426757812e-06
cv, union, 0.038461538461538464, 1.4781951904296875e-05
fa, fa, 0.5, 9.775161743164062e-06
fa, ps, 0.16666666666666666, 9.5367431640625e-06
fa, en, 0.1875, 1.1920928955078125e-05
fa, sk, 0.5, 9.775161743164062e-06
fa, th, 0.3, 1.0251998901367188e-05
fa, zh-classical, 0.16666666666666666, 1.0013580322265625e-05
fa, sr, 0.375, 9.5367431640625e-06
fa, lmo, 0.16666666666666666, 9.5367431640625e-06
fa, pih, 0.16666666666666666, 9.775161743164062e-06
fa, sv, 0.21428571428571427, 9.775161743164062e-06
fa, oc, 0.16666666666666666, 9.298324584960938e-06
fa, li, 0.16666666666666666, 9.298324584960938e-06
fa, no, 0.375, 9.775161743164062e-06
fa, bg, 0.375, 9.5367431640625e-06
fa, ady, 0.16666666666666666, 1.049041748046875e-05
fa, ky, 0.16666666666666666, 1.0728836059570312e-05
fa, bn, 0.3333333333333333, 9.775161743164062e-06
fa, hak, 0.16666666666666666, 9.5367431640625e-06
fa, lo, 0.16666666666666666, 9.5367431640625e-06
fa, ru, 0.25, 1.0013580322265625e-05
fa, hi, 0.25, 9.5367431640625e-06
fa, wuu, 0.16666666666666666, 9.775161743164062e-06
fa, arz, 0.16666666666666666, 9.5367431640625e-06
fa, az, 0.3333333333333333, 9.298324584960938e-06
fa, bs, 0.3333333333333333, 9.5367431640625e-06
fa, te, 0.16666666666666666, 9.5367431640625e-06
fa, zh, 0.3, 1.0251998901367188e-05
fa, mk, 0.5, 9.298324584960938e-06
fa, sl, 0.16666666666666666, 9.5367431640625e-06
fa, ga, 0.3333333333333333, 9.5367431640625e-06
fa, gl, 0.25, 9.775161743164062e-06
fa, hu, 0.3, 1.0251998901367188e-05
fa, af, 0.16666666666666666, 9.298324584960938e-06
fa, mn, 0.16666666666666666, 9.5367431640625e-06
fa, ko, 0.3, 1.0013580322265625e-05
fa, ms, 0.5, 9.5367431640625e-06
fa, ca, 0.3, 9.775161743164062e-06
fa, pnb, 0.16666666666666666, 1.049041748046875e-05
fa, lt, 0.125, 1.1205673217773438e-05
fa, kk, 0.3333333333333333, 9.775161743164062e-06
fa, jv, 0.16666666666666666, 9.298324584960938e-06
fa, ur, 0.16666666666666666, 9.775161743164062e-06
fa, union, 0.11538461538461539, 1.4781951904296875e-05
ps, ps, 0.5, 9.775161743164062e-06
ps, en, 0.0625, 1.1682510375976562e-05
ps, sk, 0.16666666666666666, 9.5367431640625e-06
ps, th, 0.1, 9.5367431640625e-06
ps, zh-classical, 0.0, 9.059906005859375e-06
ps, sr, 0.125, 9.5367431640625e-06
ps, lmo, 0.5, 9.298324584960938e-06
ps, pih, 0.0, 9.298324584960938e-06
ps, sv, 0.07142857142857142, 1.0251998901367188e-05
ps, oc, 0.5, 9.5367431640625e-06
ps, li, 0.0, 9.059906005859375e-06
ps, no, 0.125, 9.059906005859375e-06
ps, bg, 0.125, 9.298324584960938e-06
ps, ady, 0.5, 9.5367431640625e-06
ps, ky, 0.0, 9.5367431640625e-06
ps, bn, 0.25, 9.298324584960938e-06
ps, hak, 0.5, 9.059906005859375e-06
ps, lo, 0.0, 9.298324584960938e-06
ps, ru, 0.08333333333333333, 1.0967254638671875e-05
ps, hi, 0.0, 1.0728836059570312e-05
ps, wuu, 0.5, 8.821487426757812e-06
ps, arz, 0.0, 9.298324584960938e-06
ps, az, 0.25, 9.5367431640625e-06
ps, bs, 0.25, 9.775161743164062e-06
ps, te, 0.5, 9.298324584960938e-06
ps, zh, 0.1, 9.775161743164062e-06
ps, mk, 0.16666666666666666, 9.298324584960938e-06
ps, sl, 0.5, 9.298324584960938e-06
ps, ga, 0.25, 9.298324584960938e-06
ps, gl, 0.16666666666666666, 9.5367431640625e-06
ps, hu, 0.1, 1.0013580322265625e-05
ps, af, 0.5, 9.298324584960938e-06
ps, mn, 0.5, 9.5367431640625e-06
ps, ko, 0.1, 1.1444091796875e-05
ps, ms, 0.16666666666666666, 9.298324584960938e-06
ps, ca, 0.1, 9.775161743164062e-06
ps, pnb, 0.5, 9.775161743164062e-06
ps, lt, 0.25, 9.298324584960938e-06
ps, kk, 0.25, 1.0013580322265625e-05
ps, jv, 0.0, 9.059906005859375e-06
ps, ur, 0.0, 9.5367431640625e-06
ps, union, 0.038461538461538464, 1.5497207641601562e-05
en, en, 1.0, 1.7881393432617188e-05
en, sk, 0.1875, 1.2159347534179688e-05
en, th, 0.3125, 1.2636184692382812e-05
en, zh-classical, 0.0625, 1.1920928955078125e-05
en, sr, 0.25, 1.2159347534179688e-05
en, lmo, 0.0625, 1.1920928955078125e-05
en, pih, 0.0625, 1.1920928955078125e-05
en, sv, 0.25, 1.3113021850585938e-05
en, oc, 0.0625, 1.1444091796875e-05
en, li, 0.0625, 1.1682510375976562e-05
en, no, 0.25, 1.1920928955078125e-05
en, bg, 0.25, 1.1920928955078125e-05
en, ady, 0.0625, 1.1444091796875e-05
en, ky, 0.0625, 1.1920928955078125e-05
en, bn, 0.125, 1.1920928955078125e-05
en, hak, 0.0625, 1.1682510375976562e-05
en, lo, 0.0625, 1.1920928955078125e-05
en, ru, 0.375, 1.239776611328125e-05
en, hi, 0.1875, 1.1920928955078125e-05
en, wuu, 0.0625, 1.1920928955078125e-05
en, arz, 0.0625, 1.1205673217773438e-05
en, az, 0.125, 1.33514404296875e-05
en, bs, 0.125, 1.3589859008789062e-05
en, te, 0.0625, 1.1444091796875e-05
en, zh, 0.3125, 1.239776611328125e-05
en, mk, 0.1875, 1.1444091796875e-05
en, sl, 0.0625, 1.1444091796875e-05
en, ga, 0.125, 1.1682510375976562e-05
en, gl, 0.1875, 1.2159347534179688e-05
en, hu, 0.2222222222222222, 1.2159347534179688e-05
en, af, 0.0625, 1.1920928955078125e-05
en, mn, 0.0625, 1.1920928955078125e-05
en, ko, 0.3125, 1.239776611328125e-05
en, ms, 0.1875, 1.1444091796875e-05
en, ca, 0.2222222222222222, 1.2159347534179688e-05
en, pnb, 0.0625, 1.1920928955078125e-05
en, lt, 0.125, 1.2159347534179688e-05
en, kk, 0.125, 1.2636184692382812e-05
en, jv, 0.0625, 1.1920928955078125e-05
en, ur, 0.0625, 1.2636184692382812e-05
en, union, 0.7076923076923077, 1.8596649169921875e-05
sk, sk, 0.5, 1.1920928955078125e-05
sk, th, 0.3, 1.0251998901367188e-05
sk, zh-classical, 0.16666666666666666, 1.0013580322265625e-05
sk, sr, 0.375, 1.2159347534179688e-05
sk, lmo, 0.16666666666666666, 1.0013580322265625e-05
sk, pih, 0.16666666666666666, 1.0251998901367188e-05
sk, sv, 0.21428571428571427, 1.049041748046875e-05
sk, oc, 0.16666666666666666, 9.775161743164062e-06
sk, li, 0.16666666666666666, 9.5367431640625e-06
sk, no, 0.375, 1.0251998901367188e-05
sk, bg, 0.375, 1.0013580322265625e-05
sk, ady, 0.16666666666666666, 9.775161743164062e-06
sk, ky, 0.16666666666666666, 9.5367431640625e-06
sk, bn, 0.3333333333333333, 9.5367431640625e-06
sk, hak, 0.16666666666666666, 9.5367431640625e-06
sk, lo, 0.16666666666666666, 9.5367431640625e-06
sk, ru, 0.25, 9.775161743164062e-06
sk, hi, 0.25, 9.775161743164062e-06
sk, wuu, 0.16666666666666666, 9.5367431640625e-06
sk, arz, 0.16666666666666666, 9.5367431640625e-06
sk, az, 0.3333333333333333, 9.775161743164062e-06
sk, bs, 0.3333333333333333, 9.775161743164062e-06
sk, te, 0.16666666666666666, 9.5367431640625e-06
sk, zh, 0.3, 1.0967254638671875e-05
sk, mk, 0.5, 1.0013580322265625e-05
sk, sl, 0.16666666666666666, 9.298324584960938e-06
sk, ga, 0.3333333333333333, 9.5367431640625e-06
sk, gl, 0.25, 1.1920928955078125e-05
sk, hu, 0.3, 1.0967254638671875e-05
sk, af, 0.16666666666666666, 9.298324584960938e-06
sk, mn, 0.16666666666666666, 9.5367431640625e-06
sk, ko, 0.3, 1.0013580322265625e-05
sk, ms, 0.5, 9.5367431640625e-06
sk, ca, 0.3, 1.0013580322265625e-05
sk, pnb, 0.16666666666666666, 9.059906005859375e-06
sk, lt, 0.125, 9.5367431640625e-06
sk, kk, 0.3333333333333333, 9.5367431640625e-06
sk, jv, 0.16666666666666666, 9.059906005859375e-06
sk, ur, 0.16666666666666666, 9.298324584960938e-06
sk, union, 0.11538461538461539, 1.5497207641601562e-05
th, th, 0.5, 1.049041748046875e-05
th, zh-classical, 0.1, 9.5367431640625e-06
th, sr, 0.4, 1.0251998901367188e-05
th, lmo, 0.1, 9.775161743164062e-06
th, pih, 0.1, 9.298324584960938e-06
th, sv, 0.25, 1.0251998901367188e-05
th, oc, 0.1, 9.775161743164062e-06
th, li, 0.1, 9.059906005859375e-06
th, no, 0.25, 9.298324584960938e-06
th, bg, 0.25, 9.5367431640625e-06
th, ady, 0.1, 9.775161743164062e-06
th, ky, 0.1, 1.0728836059570312e-05
th, bn, 0.2, 1.0967254638671875e-05
th, hak, 0.1, 9.298324584960938e-06
th, lo, 0.1, 9.775161743164062e-06
th, ru, 0.4166666666666667, 1.0251998901367188e-05
th, hi, 0.16666666666666666, 1.0013580322265625e-05
th, wuu, 0.1, 1.0013580322265625e-05
th, arz, 0.1, 9.5367431640625e-06
th, az, 0.2, 9.5367431640625e-06
th, bs, 0.2, 9.298324584960938e-06
th, te, 0.1, 9.5367431640625e-06
th, zh, 0.5, 1.0013580322265625e-05
th, mk, 0.3, 9.775161743164062e-06
th, sl, 0.1, 9.775161743164062e-06
th, ga, 0.2, 9.5367431640625e-06
th, gl, 0.3, 1.0728836059570312e-05
th, hu, 0.21428571428571427, 1.0013580322265625e-05
th, af, 0.1, 9.5367431640625e-06
th, mn, 0.1, 9.298324584960938e-06
th, ko, 0.3333333333333333, 1.0013580322265625e-05
th, ms, 0.3, 9.775161743164062e-06
th, ca, 0.3333333333333333, 9.775161743164062e-06
th, pnb, 0.1, 9.5367431640625e-06
th, lt, 0.2, 1.0013580322265625e-05
th, kk, 0.2, 1.0251998901367188e-05
th, jv, 0.1, 1.1682510375976562e-05
th, ur, 0.1, 1.0728836059570312e-05
th, union, 0.19230769230769232, 1.5497207641601562e-05
zh-classical, zh-classical, 0.5, 9.775161743164062e-06
zh-classical, sr, 0.125, 9.775161743164062e-06
zh-classical, lmo, 0.0, 9.5367431640625e-06
zh-classical, pih, 0.5, 9.298324584960938e-06
zh-classical, sv, 0.07142857142857142, 1.0013580322265625e-05
zh-classical, oc, 0.0, 9.298324584960938e-06
zh-classical, li, 0.0, 9.298324584960938e-06
zh-classical, no, 0.125, 9.775161743164062e-06
zh-classical, bg, 0.125, 9.775161743164062e-06
zh-classical, ady, 0.0, 9.298324584960938e-06
zh-classical, ky, 0.5, 9.5367431640625e-06
zh-classical, bn, 0.25, 9.298324584960938e-06
zh-classical, hak, 0.0, 9.5367431640625e-06
zh-classical, lo, 0.0, 9.298324584960938e-06
zh-classical, ru, 0.08333333333333333, 9.5367431640625e-06
zh-classical, hi, 0.16666666666666666, 9.298324584960938e-06
zh-classical, wuu, 0.0, 9.059906005859375e-06
zh-classical, arz, 0.5, 9.298324584960938e-06
zh-classical, az, 0.25, 9.298324584960938e-06
zh-classical, bs, 0.0, 9.5367431640625e-06
zh-classical, te, 0.0, 1.1205673217773438e-05
zh-classical, zh, 0.1, 1.1205673217773438e-05
zh-classical, mk, 0.16666666666666666, 9.298324584960938e-06
zh-classical, sl, 0.0, 9.5367431640625e-06
zh-classical, ga, 0.0, 9.5367431640625e-06
zh-classical, gl, 0.0, 9.775161743164062e-06
zh-classical, hu, 0.1, 9.775161743164062e-06
zh-classical, af, 0.0, 8.821487426757812e-06
zh-classical, mn, 0.0, 9.298324584960938e-06
zh-classical, ko, 0.1, 9.5367431640625e-06
zh-classical, ms, 0.16666666666666666, 9.5367431640625e-06
zh-classical, ca, 0.1, 9.775161743164062e-06
zh-classical, pnb, 0.0, 9.059906005859375e-06
zh-classical, lt, 0.0, 9.298324584960938e-06
zh-classical, kk, 0.25, 9.298324584960938e-06
zh-classical, jv, 0.0, 8.821487426757812e-06
zh-classical, ur, 0.5, 9.5367431640625e-06
zh-classical, union, 0.038461538461538464, 1.4543533325195312e-05
sr, sr, 0.5, 9.775161743164062e-06
sr, lmo, 0.125, 9.775161743164062e-06
sr, pih, 0.125, 9.5367431640625e-06
sr, sv, 0.1875, 1.0251998901367188e-05
sr, oc, 0.125, 9.298324584960938e-06
sr, li, 0.125, 1.0728836059570312e-05
sr, no, 0.3, 1.1682510375976562e-05
sr, bg, 0.3, 1.0013580322265625e-05
sr, ady, 0.125, 9.775161743164062e-06
sr, ky, 0.125, 9.775161743164062e-06
sr, bn, 0.25, 9.775161743164062e-06
sr, hak, 0.125, 9.5367431640625e-06
sr, lo, 0.125, 9.775161743164062e-06
sr, ru, 0.3333333333333333, 1.0013580322265625e-05
sr, hi, 0.2, 9.775161743164062e-06
sr, wuu, 0.125, 2.0742416381835938e-05
sr, arz, 0.125, 9.775161743164062e-06
sr, az, 0.25, 9.5367431640625e-06
sr, bs, 0.25, 9.775161743164062e-06
sr, te, 0.125, 9.298324584960938e-06
sr, zh, 0.4, 1.0013580322265625e-05
sr, mk, 0.375, 9.775161743164062e-06
sr, sl, 0.125, 9.5367431640625e-06
sr, ga, 0.25, 9.298324584960938e-06
sr, gl, 0.375, 9.775161743164062e-06
sr, hu, 0.25, 1.0251998901367188e-05
sr, af, 0.125, 9.5367431640625e-06
sr, mn, 0.125, 9.5367431640625e-06
sr, ko, 0.25, 1.0967254638671875e-05
sr, ms, 0.375, 1.0728836059570312e-05
sr, ca, 0.4, 1.1444091796875e-05
sr, pnb, 0.125, 1.6450881958007812e-05
sr, lt, 0.25, 9.5367431640625e-06
sr, kk, 0.25, 9.5367431640625e-06
sr, jv, 0.125, 9.298324584960938e-06
sr, ur, 0.125, 9.5367431640625e-06
sr, union, 0.15384615384615385, 1.4781951904296875e-05
lmo, lmo, 0.5, 9.5367431640625e-06
lmo, pih, 0.0, 9.298324584960938e-06
lmo, sv, 0.07142857142857142, 9.775161743164062e-06
lmo, oc, 0.5, 9.5367431640625e-06
lmo, li, 0.0, 9.5367431640625e-06
lmo, no, 0.125, 9.5367431640625e-06
lmo, bg, 0.125, 9.5367431640625e-06
lmo, ady, 0.5, 9.298324584960938e-06
lmo, ky, 0.0, 9.298324584960938e-06
lmo, bn, 0.25, 9.059906005859375e-06
lmo, hak, 0.5, 9.298324584960938e-06
