Language1, Language2, SimilarityScore, Time
simple, la, 1.0, 0.00011157989501953125
simple, ka, 2.0, 0.0007770061492919922
simple, it, 5.0, 0.010669946670532227
simple, he, 5.0, 0.003926515579223633
simple, da, 4.0, 0.004943132400512695
simple, cv, 1.0, 0.0001595020294189453
simple, fa, 3.0, 0.010847330093383789
simple, ps, 1.0, 0.00020742416381835938
simple, en, 5.0, 0.0006394386291503906
simple, sk, 3.0, 0.0001251697540283203
simple, th, 4.0, 0.00043702125549316406
simple, zh-classical, 1.0, 0.00011086463928222656
simple, sr, 4.0, 0.0004055500030517578
simple, lmo, 1.0, 0.00010633468627929688
simple, pih, 1.0, 0.00010156631469726562
simple, sv, 4.0, 0.0005469322204589844
simple, oc, 1.0, 0.0001010894775390625
simple, li, 1.0, 9.632110595703125e-05
simple, no, 4.0, 0.0005009174346923828
simple, bg, 4.0, 0.0002491474151611328
simple, ady, 1.0, 0.00010156631469726562
simple, ky, 1.0, 9.679794311523438e-05
simple, bn, 2.0, 0.000102996826171875
simple, hak, 1.0, 9.679794311523438e-05
simple, lo, 1.0, 9.489059448242188e-05
simple, ru, 5.0, 0.0016620159149169922
simple, hi, 3.0, 0.000171661376953125
simple, wuu, 1.0, 0.00010395050048828125
simple, arz, 1.0, 9.822845458984375e-05
simple, az, 2.0, 0.00010323524475097656
simple, bs, 2.0, 0.0016887187957763672
simple, te, 1.0, 0.00011372566223144531
simple, zh, 4.0, 0.0007245540618896484
simple, mk, 3.0, 0.014421939849853516
simple, sl, 1.0, 0.00021028518676757812
simple, ga, 2.0, 0.00012087821960449219
simple, gl, 3.0, 0.00014138221740722656
simple, hu, 4.0, 0.0010731220245361328
simple, af, 1.0, 0.00011467933654785156
simple, mn, 1.0, 0.00010514259338378906
simple, ko, 4.0, 0.0009644031524658203
simple, ms, 3.0, 0.0004088878631591797
simple, ca, 4.0, 0.00042510032653808594
simple, pnb, 1.0, 0.00010609626770019531
simple, lt, 2.0, 0.00010442733764648438
simple, kk, 2.0, 0.00010085105895996094
simple, jv, 1.0, 9.72747802734375e-05
simple, ur, 1.0, 9.465217590332031e-05
simple, union, 5.0, 0.0017957687377929688
nds-nl, nds-nl, 1.0, 0.00013589859008789062
nds-nl, la, 0.0, 4.553794860839844e-05
nds-nl, ka, 1.0, 0.00011706352233886719
nds-nl, it, 1.0, 0.00011849403381347656
nds-nl, he, 1.0, 0.00011658668518066406
nds-nl, da, 1.0, 0.00011467933654785156
nds-nl, cv, 0.0, 4.649162292480469e-05
nds-nl, fa, 1.0, 9.512901306152344e-05
nds-nl, ps, 0.0, 3.695487976074219e-05
nds-nl, en, 1.0, 9.965896606445312e-05
nds-nl, sk, 1.0, 0.00010824203491210938
nds-nl, th, 1.0, 0.00010061264038085938
nds-nl, zh-classical, 1.0, 0.00010919570922851562
nds-nl, sr, 1.0, 0.00010538101196289062
nds-nl, lmo, 0.0, 4.0531158447265625e-05
nds-nl, pih, 1.0, 0.00010466575622558594
nds-nl, sv, 1.0, 0.00010752677917480469
nds-nl, oc, 0.0, 3.743171691894531e-05
nds-nl, li, 0.0, 3.147125244140625e-05
nds-nl, no, 1.0, 9.369850158691406e-05
nds-nl, bg, 1.0, 9.751319885253906e-05
nds-nl, ady, 0.0, 3.719329833984375e-05
nds-nl, ky, 1.0, 9.393692016601562e-05
nds-nl, bn, 1.0, 9.679794311523438e-05
nds-nl, hak, 0.0, 3.719329833984375e-05
nds-nl, lo, 0.0, 3.123283386230469e-05
nds-nl, ru, 1.0, 9.322166442871094e-05
nds-nl, hi, 1.0, 9.775161743164062e-05
nds-nl, wuu, 0.0, 3.695487976074219e-05
nds-nl, arz, 1.0, 9.489059448242188e-05
nds-nl, az, 1.0, 9.965896606445312e-05
nds-nl, bs, 0.0, 3.719329833984375e-05
nds-nl, te, 0.0, 3.218650817871094e-05
nds-nl, zh, 1.0, 0.0001010894775390625
nds-nl, mk, 1.0, 0.0001163482666015625
nds-nl, sl, 0.0, 7.152557373046875e-05
nds-nl, ga, 0.0, 4.220008850097656e-05
nds-nl, gl, 0.0, 3.528594970703125e-05
nds-nl, hu, 1.0, 0.00010466575622558594
nds-nl, af, 0.0, 3.743171691894531e-05
nds-nl, mn, 0.0, 3.123283386230469e-05
nds-nl, ko, 1.0, 9.799003601074219e-05
nds-nl, ms, 1.0, 0.0001010894775390625
nds-nl, ca, 1.0, 9.989738464355469e-05
nds-nl, pnb, 0.0, 3.838539123535156e-05
nds-nl, lt, 0.0, 3.24249267578125e-05
nds-nl, kk, 1.0, 9.322166442871094e-05
nds-nl, jv, 0.0, 3.7670135498046875e-05
nds-nl, ur, 1.0, 9.393692016601562e-05
nds-nl, union, 1.0, 0.00010895729064941406
la, la, 1.0, 9.799003601074219e-05
la, ka, 0.0, 4.100799560546875e-05
la, it, 1.0, 0.01844644546508789
la, he, 1.0, 0.00014543533325195312
la, da, 1.0, 0.00011992454528808594
la, cv, 0.0, 4.1484832763671875e-05
la, fa, 1.0, 0.00010180473327636719
la, ps, 0.0, 3.8623809814453125e-05
la, en, 1.0, 0.00010633468627929688
la, sk, 1.0, 0.00010251998901367188
la, th, 1.0, 0.00010132789611816406
la, zh-classical, 0.0, 3.790855407714844e-05
la, sr, 1.0, 9.751319885253906e-05
la, lmo, 0.0, 3.790855407714844e-05
la, pih, 0.0, 3.170967102050781e-05
la, sv, 1.0, 9.584426879882812e-05
la, oc, 0.0, 3.695487976074219e-05
la, li, 1.0, 0.0001277923583984375
la, no, 1.0, 0.00010156631469726562
la, bg, 1.0, 0.00010347366333007812
la, ady, 0.0, 3.886222839355469e-05
la, ky, 0.0, 3.337860107421875e-05
la, bn, 0.0, 3.0994415283203125e-05
la, hak, 0.0, 2.9087066650390625e-05
la, lo, 1.0, 0.0001800060272216797
la, ru, 1.0, 0.0001125335693359375
la, hi, 1.0, 0.0001010894775390625
la, wuu, 0.0, 3.743171691894531e-05
la, arz, 0.0, 3.218650817871094e-05
la, az, 0.0, 3.0040740966796875e-05
la, bs, 1.0, 9.417533874511719e-05
la, te, 0.0, 3.600120544433594e-05
la, zh, 1.0, 9.512901306152344e-05
la, mk, 1.0, 9.918212890625e-05
la, sl, 0.0, 3.814697265625e-05
la, ga, 1.0, 9.34600830078125e-05
la, gl, 1.0, 9.632110595703125e-05
la, hu, 1.0, 9.870529174804688e-05
la, af, 0.0, 3.695487976074219e-05
la, mn, 0.0, 3.170967102050781e-05
la, ko, 1.0, 0.00010633468627929688
la, ms, 1.0, 0.000110626220703125
la, ca, 1.0, 0.00010991096496582031
la, pnb, 0.0, 4.1961669921875e-05
la, lt, 0.0, 3.504753112792969e-05
la, kk, 0.0, 3.528594970703125e-05
la, jv, 1.0, 0.0001049041748046875
la, ur, 0.0, 4.1484832763671875e-05
la, union, 1.0, 0.00011873245239257812
ka, ka, 2.0, 0.008868217468261719
ka, it, 2.0, 0.003958463668823242
ka, he, 2.0, 0.0001850128173828125
ka, da, 2.0, 0.00010991096496582031
ka, cv, 1.0, 0.00010514259338378906
ka, fa, 2.0, 0.00010371208190917969
ka, ps, 1.0, 9.942054748535156e-05
ka, en, 2.0, 0.00010967254638671875
ka, sk, 2.0, 0.0001068115234375
ka, th, 2.0, 0.00010991096496582031
ka, zh-classical, 1.0, 9.846687316894531e-05
ka, sr, 2.0, 0.00010991096496582031
ka, lmo, 1.0, 9.751319885253906e-05
ka, pih, 1.0, 9.679794311523438e-05
ka, sv, 2.0, 0.00010228157043457031
ka, oc, 1.0, 9.72747802734375e-05
ka, li, 0.0, 3.6716461181640625e-05
ka, no, 2.0, 9.465217590332031e-05
ka, bg, 2.0, 0.00010037422180175781
ka, ady, 1.0, 9.703636169433594e-05
ka, ky, 1.0, 9.512901306152344e-05
ka, bn, 2.0, 9.918212890625e-05
ka, hak, 1.0, 9.655952453613281e-05
ka, lo, 0.0, 3.719329833984375e-05
ka, ru, 2.0, 9.512901306152344e-05
ka, hi, 1.0, 9.703636169433594e-05
ka, wuu, 1.0, 9.5367431640625e-05
ka, arz, 1.0, 9.393692016601562e-05
ka, az, 2.0, 9.918212890625e-05
ka, bs, 1.0, 9.655952453613281e-05
ka, te, 1.0, 9.369850158691406e-05
ka, zh, 2.0, 0.00010061264038085938
ka, mk, 2.0, 0.00011086463928222656
ka, sl, 1.0, 9.822845458984375e-05
ka, ga, 1.0, 9.632110595703125e-05
ka, gl, 1.0, 9.512901306152344e-05
ka, hu, 2.0, 0.018955469131469727
ka, af, 1.0, 0.00020003318786621094
ka, mn, 1.0, 0.00010800361633300781
ka, ko, 2.0, 0.00011372566223144531
ka, ms, 2.0, 0.00011706352233886719
ka, ca, 2.0, 0.00010800361633300781
ka, pnb, 1.0, 0.00010275840759277344
ka, lt, 1.0, 9.846687316894531e-05
ka, kk, 2.0, 0.00010371208190917969
ka, jv, 0.0, 3.7670135498046875e-05
ka, ur, 1.0, 9.322166442871094e-05
ka, union, 2.0, 0.00011348724365234375
it, it, 6.0, 0.007111549377441406
it, he, 6.0, 0.021292686462402344
it, da, 4.0, 0.00261688232421875
it, cv, 1.0, 0.00011801719665527344
it, fa, 3.0, 0.00011539459228515625
it, ps, 1.0, 0.00010538101196289062
it, en, 6.0, 0.0035643577575683594
it, sk, 3.0, 0.00012063980102539062
it, th, 5.0, 0.0001423358917236328
it, zh-classical, 1.0, 0.00011277198791503906
it, sr, 4.0, 0.00012540817260742188
it, lmo, 1.0, 0.00010967254638671875
it, pih, 1.0, 0.00010228157043457031
it, sv, 5.0, 0.00012922286987304688
it, oc, 1.0, 0.00010848045349121094
it, li, 1.0, 0.00010156631469726562
it, no, 4.0, 0.00012254714965820312
it, bg, 4.0, 0.00012421607971191406
it, ady, 1.0, 0.00010776519775390625
it, ky, 1.0, 0.00010251998901367188
it, bn, 2.0, 0.00010728836059570312
it, hak, 1.0, 0.00010156631469726562
it, lo, 1.0, 0.00010061264038085938
it, ru, 6.0, 0.00016379356384277344
it, hi, 3.0, 0.00011706352233886719
it, wuu, 1.0, 0.00010371208190917969
it, arz, 1.0, 0.00010156631469726562
it, az, 2.0, 0.0171353816986084
it, bs, 2.0, 0.003926753997802734
it, te, 1.0, 0.00019025802612304688
it, zh, 5.0, 0.00782012939453125
it, mk, 3.0, 0.0002067089080810547
it, sl, 1.0, 0.00011730194091796875
it, ga, 2.0, 0.00011563301086425781
it, gl, 3.0, 0.00011491775512695312
it, hu, 4.0, 0.00012826919555664062
it, af, 1.0, 0.00011134147644042969
it, mn, 1.0, 0.00010347366333007812
it, ko, 5.0, 0.00013780593872070312
it, ms, 3.0, 0.00011682510375976562
it, ca, 4.0, 0.00012373924255371094
it, pnb, 1.0, 0.00010800361633300781
it, lt, 2.0, 0.00010752677917480469
it, kk, 2.0, 0.00010752677917480469
it, jv, 1.0, 0.00010275840759277344
it, ur, 1.0, 0.00010013580322265625
it, union, 6.0, 0.012038469314575195
he, he, 6.0, 0.017586708068847656
he, da, 4.0, 0.00022554397583007812
he, cv, 1.0, 0.00011539459228515625
he, fa, 3.0, 0.00011801719665527344
he, ps, 1.0, 0.0001068115234375
he, en, 6.0, 0.00015115737915039062
he, sk, 3.0, 0.00011277198791503906
he, th, 5.0, 0.0001251697540283203
he, zh-classical, 1.0, 0.00010561943054199219
he, sr, 4.0, 0.00011920928955078125
he, lmo, 1.0, 0.00010275840759277344
he, pih, 1.0, 9.846687316894531e-05
he, sv, 5.0, 0.00012373924255371094
he, oc, 1.0, 0.00010180473327636719
he, li, 1.0, 9.894371032714844e-05
he, no, 4.0, 0.00011706352233886719
he, bg, 4.0, 0.00011515617370605469
he, ady, 1.0, 0.00010085105895996094
he, ky, 1.0, 9.822845458984375e-05
he, bn, 2.0, 0.00010418891906738281
he, hak, 1.0, 0.00010061264038085938
he, lo, 1.0, 9.799003601074219e-05
he, ru, 6.0, 0.008888959884643555
he, hi, 3.0, 0.0002181529998779297
he, wuu, 1.0, 0.00011134147644042969
he, arz, 1.0, 0.00010275840759277344
he, az, 2.0, 0.003408670425415039
he, bs, 2.0, 0.00016260147094726562
he, te, 1.0, 0.00011205673217773438
he, zh, 5.0, 0.0036640167236328125
he, mk, 3.0, 0.0039212703704833984
he, sl, 1.0, 0.000194549560546875
he, ga, 2.0, 0.0037648677825927734
he, gl, 3.0, 0.0038690567016601562
he, hu, 4.0, 0.0004954338073730469
he, af, 1.0, 0.00011754035949707031
he, mn, 1.0, 0.00010418891906738281
he, ko, 5.0, 0.007204532623291016
he, ms, 3.0, 0.00019621849060058594
he, ca, 4.0, 0.0010311603546142578
he, pnb, 1.0, 0.00012350082397460938
he, lt, 2.0, 0.006461620330810547
he, kk, 2.0, 0.00011849403381347656
he, jv, 1.0, 0.00010895729064941406
he, ur, 1.0, 0.00010609626770019531
he, union, 6.0, 0.007696390151977539
da, da, 4.0, 0.0038633346557617188
da, cv, 1.0, 0.0002071857452392578
da, fa, 3.0, 0.00013566017150878906
da, ps, 1.0, 0.00010704994201660156
da, en, 4.0, 0.0016770362854003906
da, sk, 3.0, 0.00015354156494140625
da, th, 3.0, 0.0001308917999267578
da, zh-classical, 1.0, 0.00010895729064941406
da, sr, 3.0, 0.005210399627685547
da, lmo, 1.0, 0.00020766258239746094
da, pih, 1.0, 0.00011157989501953125
da, sv, 4.0, 0.0035245418548583984
da, oc, 1.0, 0.00011515617370605469
da, li, 1.0, 0.00010180473327636719
da, no, 4.0, 0.0009512901306152344
da, bg, 4.0, 0.006739377975463867
da, ady, 1.0, 0.0001621246337890625
da, ky, 1.0, 0.00011014938354492188
da, bn, 2.0, 0.007603883743286133
da, hak, 1.0, 0.00015544891357421875
da, lo, 1.0, 0.00010561943054199219
da, ru, 4.0, 0.0001971721649169922
da, hi, 3.0, 0.00012826919555664062
da, wuu, 1.0, 0.0001049041748046875
da, arz, 1.0, 0.00010228157043457031
da, az, 2.0, 0.00010657310485839844
da, bs, 2.0, 0.00010704994201660156
da, te, 1.0, 0.00010609626770019531
da, zh, 3.0, 0.002633333206176758
da, mk, 3.0, 0.00018143653869628906
da, sl, 1.0, 0.00010967254638671875
da, ga, 2.0, 0.00011038780212402344
da, gl, 2.0, 0.00010657310485839844
da, hu, 4.0, 0.01130986213684082
da, af, 1.0, 0.0002117156982421875
da, mn, 1.0, 0.00011515617370605469
da, ko, 4.0, 0.0035333633422851562
da, ms, 3.0, 0.007982969284057617
da, ca, 3.0, 0.003956794738769531
da, pnb, 1.0, 0.00016546249389648438
da, lt, 1.0, 0.00011181831359863281
da, kk, 2.0, 0.00011801719665527344
da, jv, 1.0, 0.00010514259338378906
da, ur, 1.0, 0.00010037422180175781
da, union, 4.0, 0.00013780593872070312
cv, cv, 1.0, 0.00010561943054199219
cv, fa, 1.0, 0.00010204315185546875
cv, ps, 1.0, 9.965896606445312e-05
cv, en, 1.0, 0.0001201629638671875
cv, sk, 1.0, 9.560585021972656e-05
cv, th, 1.0, 9.489059448242188e-05
cv, zh-classical, 0.0, 3.62396240234375e-05
cv, sr, 1.0, 8.535385131835938e-05
cv, lmo, 1.0, 9.179115295410156e-05
cv, pih, 0.0, 3.528594970703125e-05
cv, sv, 1.0, 8.726119995117188e-05
cv, oc, 1.0, 9.202957153320312e-05
cv, li, 0.0, 3.528594970703125e-05
cv, no, 1.0, 8.511543273925781e-05
cv, bg, 1.0, 9.298324584960938e-05
cv, ady, 1.0, 9.202957153320312e-05
cv, ky, 0.0, 3.552436828613281e-05
cv, bn, 1.0, 9.226799011230469e-05
cv, hak, 1.0, 9.799003601074219e-05
cv, lo, 0.0, 3.838539123535156e-05
cv, ru, 1.0, 9.250640869140625e-05
cv, hi, 0.0, 3.814697265625e-05
cv, wuu, 1.0, 9.250640869140625e-05
cv, arz, 0.0, 3.743171691894531e-05
cv, az, 1.0, 9.34600830078125e-05
cv, bs, 1.0, 0.00010561943054199219
cv, te, 1.0, 9.72747802734375e-05
cv, zh, 1.0, 0.00011467933654785156
cv, mk, 1.0, 9.942054748535156e-05
cv, sl, 1.0, 0.00010609626770019531
cv, ga, 1.0, 0.0001087188720703125
cv, gl, 1.0, 0.00010895729064941406
cv, hu, 1.0, 0.00011277198791503906
cv, af, 1.0, 0.00011157989501953125
cv, mn, 1.0, 0.00011301040649414062
cv, ko, 1.0, 0.00011277198791503906
cv, ms, 1.0, 0.00011110305786132812
cv, ca, 1.0, 9.751319885253906e-05
cv, pnb, 1.0, 0.00010347366333007812
cv, lt, 1.0, 0.00010371208190917969
cv, kk, 1.0, 9.799003601074219e-05
cv, jv, 0.0, 3.743171691894531e-05
cv, ur, 0.0, 3.1948089599609375e-05
cv, union, 1.0, 0.00010347366333007812
fa, fa, 3.0, 0.009294509887695312
fa, ps, 1.0, 0.00023627281188964844
fa, en, 3.0, 0.0043010711669921875
fa, sk, 3.0, 0.00017023086547851562
fa, th, 3.0, 0.00011873245239257812
fa, zh-classical, 1.0, 0.0001087188720703125
fa, sr, 3.0, 0.00011301040649414062
fa, lmo, 1.0, 0.00010657310485839844
fa, pih, 1.0, 9.894371032714844e-05
fa, sv, 3.0, 0.00011157989501953125
fa, oc, 1.0, 0.000133514404296875
fa, li, 1.0, 0.00017333030700683594
fa, no, 3.0, 0.006545305252075195
fa, bg, 3.0, 0.00795888900756836
fa, ady, 1.0, 0.0001933574676513672
fa, ky, 1.0, 0.00011110305786132812
fa, bn, 2.0, 0.00011539459228515625
fa, hak, 1.0, 0.00010752677917480469
fa, lo, 1.0, 0.00010418891906738281
fa, ru, 3.0, 0.0031969547271728516
fa, hi, 2.0, 0.0002231597900390625
fa, wuu, 1.0, 0.0001327991485595703
fa, arz, 1.0, 0.0001239776611328125
fa, az, 2.0, 0.0001285076141357422
fa, bs, 2.0, 0.00012302398681640625
fa, te, 1.0, 0.00011110305786132812
fa, zh, 3.0, 0.009146690368652344
fa, mk, 3.0, 0.005700826644897461
fa, sl, 1.0, 0.00024580955505371094
fa, ga, 2.0, 0.00014901161193847656
fa, gl, 2.0, 0.0001366138458251953
fa, hu, 3.0, 0.003262758255004883
fa, af, 1.0, 0.00012803077697753906
fa, mn, 1.0, 0.00010824203491210938
fa, ko, 3.0, 0.00011920928955078125
fa, ms, 3.0, 0.00011181831359863281
fa, ca, 3.0, 0.00011730194091796875
fa, pnb, 1.0, 0.00010204315185546875
fa, lt, 1.0, 9.989738464355469e-05
fa, kk, 2.0, 0.0001068115234375
fa, jv, 1.0, 0.00010251998901367188
fa, ur, 1.0, 9.942054748535156e-05
fa, union, 3.0, 0.00012350082397460938
ps, ps, 1.0, 0.00010275840759277344
ps, en, 1.0, 0.00011563301086425781
ps, sk, 1.0, 9.465217590332031e-05
ps, th, 1.0, 9.489059448242188e-05
ps, zh-classical, 0.0, 3.647804260253906e-05
ps, sr, 1.0, 8.654594421386719e-05
ps, lmo, 1.0, 9.226799011230469e-05
ps, pih, 0.0, 4.267692565917969e-05
ps, sv, 1.0, 8.654594421386719e-05
ps, oc, 1.0, 9.274482727050781e-05
ps, li, 0.0, 3.5762786865234375e-05
ps, no, 1.0, 8.869171142578125e-05
ps, bg, 1.0, 9.703636169433594e-05
ps, ady, 1.0, 9.775161743164062e-05
ps, ky, 0.0, 3.7670135498046875e-05
ps, bn, 1.0, 9.298324584960938e-05
ps, hak, 1.0, 9.703636169433594e-05
ps, lo, 0.0, 3.743171691894531e-05
ps, ru, 1.0, 9.226799011230469e-05
ps, hi, 0.0, 3.743171691894531e-05
ps, wuu, 1.0, 9.250640869140625e-05
ps, arz, 0.0, 3.6716461181640625e-05
ps, az, 1.0, 9.369850158691406e-05
ps, bs, 1.0, 9.942054748535156e-05
ps, te, 1.0, 9.870529174804688e-05
ps, zh, 1.0, 0.00010609626770019531
ps, mk, 1.0, 0.00012302398681640625
ps, sl, 1.0, 0.00014257431030273438
ps, ga, 1.0, 0.00010466575622558594
ps, gl, 1.0, 9.703636169433594e-05
ps, hu, 1.0, 9.608268737792969e-05
ps, af, 1.0, 9.417533874511719e-05
ps, mn, 1.0, 9.417533874511719e-05
ps, ko, 1.0, 9.512901306152344e-05
ps, ms, 1.0, 9.465217590332031e-05
ps, ca, 1.0, 9.5367431640625e-05
ps, pnb, 1.0, 9.393692016601562e-05
ps, lt, 1.0, 9.34600830078125e-05
ps, kk, 1.0, 9.870529174804688e-05
ps, jv, 0.0, 4.100799560546875e-05
ps, ur, 0.0, 3.457069396972656e-05
ps, union, 1.0, 0.00011467933654785156
en, en, 8.004004004004004, 0.015353918075561523
en, sk, 3.0, 0.00023651123046875
en, th, 5.0, 0.0006511211395263672
en, zh-classical, 1.0, 0.0001163482666015625
en, sr, 4.0, 0.00042748451232910156
en, lmo, 1.0, 0.00012373924255371094
en, pih, 1.0, 0.000102996826171875
en, sv, 5.0, 0.0005593299865722656
en, oc, 1.0, 0.00011277198791503906
en, li, 1.0, 0.00010657310485839844
en, no, 4.0, 0.0005648136138916016
en, bg, 4.0, 0.0002777576446533203
en, ady, 1.0, 0.000110626220703125
en, ky, 1.0, 0.00010633468627929688
en, bn, 2.0, 0.00010919570922851562
en, hak, 1.0, 0.00010323524475097656
en, lo, 1.0, 0.00010061264038085938
en, ru, 6.0, 0.0009887218475341797
en, hi, 3.0, 0.00901341438293457
en, wuu, 1.0, 0.0002040863037109375
en, arz, 1.0, 0.00011229515075683594
en, az, 2.0, 0.00011754035949707031
en, bs, 2.0, 0.00011157989501953125
en, te, 1.0, 0.00010800361633300781
en, zh, 5.0, 0.0046024322509765625
en, mk, 3.0, 0.0001533031463623047
en, sl, 1.0, 0.00011801719665527344
en, ga, 2.0, 0.00011658668518066406
en, gl, 3.0, 0.0001251697540283203
en, hu, 4.0, 0.0004923343658447266
en, af, 1.0, 0.00011277198791503906
en, mn, 1.0, 0.00010776519775390625
en, ko, 5.0, 0.0005609989166259766
en, ms, 3.0, 0.0001266002655029297
en, ca, 4.0, 0.0004291534423828125
en, pnb, 1.0, 0.00011372566223144531
en, lt, 2.0, 0.00011277198791503906
en, kk, 2.0, 0.00011324882507324219
en, jv, 1.0, 0.00010752677917480469
en, ur, 1.0, 0.00011539459228515625
en, union, 8.004004004004004, 0.001050710678100586
sk, sk, 3.0, 0.014104127883911133
sk, th, 3.0, 0.00024199485778808594
sk, zh-classical, 1.0, 0.00011849403381347656
sk, sr, 3.0, 0.00011873245239257812
sk, lmo, 1.0, 0.00010991096496582031
sk, pih, 1.0, 0.00010466575622558594
sk, sv, 3.0, 0.011085748672485352
sk, oc, 1.0, 0.00020933151245117188
sk, li, 1.0, 0.00010657310485839844
sk, no, 3.0, 0.0035200119018554688
sk, bg, 3.0, 0.003977298736572266
sk, ady, 1.0, 0.0001380443572998047
sk, ky, 1.0, 0.00010228157043457031
sk, bn, 2.0, 0.00011086463928222656
sk, hak, 1.0, 0.00010037422180175781
sk, lo, 1.0, 9.679794311523438e-05
sk, ru, 3.0, 0.00011157989501953125
sk, hi, 2.0, 0.00010418891906738281
sk, wuu, 1.0, 9.942054748535156e-05
sk, arz, 1.0, 9.655952453613281e-05
sk, az, 2.0, 0.0001010894775390625
sk, bs, 2.0, 0.0002579689025878906
sk, te, 1.0, 9.751319885253906e-05
sk, zh, 3.0, 0.00036787986755371094
sk, mk, 3.0, 0.00011801719665527344
sk, sl, 1.0, 0.00010275840759277344
sk, ga, 2.0, 0.00010561943054199219
sk, gl, 2.0, 0.00010514259338378906
sk, hu, 3.0, 0.0007982254028320312
sk, af, 1.0, 0.00011301040649414062
sk, mn, 1.0, 0.00011563301086425781
sk, ko, 3.0, 0.0041806697845458984
sk, ms, 3.0, 0.007997751235961914
sk, ca, 3.0, 0.003934144973754883
sk, pnb, 1.0, 0.00019931793212890625
sk, lt, 1.0, 0.00010514259338378906
sk, kk, 2.0, 0.00010919570922851562
sk, jv, 1.0, 0.00010180473327636719
sk, ur, 1.0, 9.822845458984375e-05
sk, union, 3.0, 0.00013780593872070312
th, th, 5.0, 0.0012831687927246094
th, zh-classical, 1.0, 0.00013494491577148438
th, sr, 4.0, 0.00551915168762207
th, lmo, 1.0, 0.0001552104949951172
th, pih, 1.0, 0.00010561943054199219
th, sv, 4.0, 0.003623485565185547
th, oc, 1.0, 0.0001289844512939453
th, li, 1.0, 0.00011038780212402344
th, no, 3.0, 0.007693767547607422
th, bg, 3.0, 0.00019049644470214844
th, ady, 1.0, 0.00011610984802246094
th, ky, 1.0, 0.00010752677917480469
th, bn, 2.0, 0.00011944770812988281
th, hak, 1.0, 0.00010538101196289062
th, lo, 1.0, 0.000102996826171875
th, ru, 5.0, 0.0003211498260498047
th, hi, 2.0, 0.00011038780212402344
th, wuu, 1.0, 0.00010442733764648438
th, arz, 1.0, 0.00010347366333007812
th, az, 2.0, 0.0006580352783203125
th, bs, 2.0, 0.00010919570922851562
th, te, 1.0, 0.00010347366333007812
th, zh, 5.0, 0.0005433559417724609
th, mk, 3.0, 0.00011682510375976562
th, sl, 1.0, 0.00010538101196289062
th, ga, 2.0, 0.00010800361633300781
th, gl, 3.0, 0.00011157989501953125
th, hu, 3.0, 0.00011801719665527344
th, af, 1.0, 0.00011301040649414062
th, mn, 1.0, 0.00010609626770019531
th, ko, 4.0, 0.015792369842529297
th, ms, 3.0, 0.00022530555725097656
th, ca, 4.0, 0.0006031990051269531
th, pnb, 1.0, 0.00011181831359863281
th, lt, 2.0, 0.01089787483215332
th, kk, 2.0, 0.0002079010009765625
th, jv, 1.0, 0.00011754035949707031
th, ur, 1.0, 0.00011396408081054688
th, union, 5.0, 0.003400087356567383
zh-classical, zh-classical, 1.0, 0.00012135505676269531
zh-classical, sr, 1.0, 0.0001068115234375
zh-classical, lmo, 0.0, 3.9577484130859375e-05
zh-classical, pih, 1.0, 9.655952453613281e-05
zh-classical, sv, 1.0, 0.00010418891906738281
zh-classical, oc, 0.0, 3.814697265625e-05
zh-classical, li, 0.0, 2.9325485229492188e-05
zh-classical, no, 1.0, 9.226799011230469e-05
zh-classical, bg, 1.0, 9.870529174804688e-05
zh-classical, ady, 0.0, 3.8623809814453125e-05
zh-classical, ky, 1.0, 9.131431579589844e-05
zh-classical, bn, 1.0, 9.799003601074219e-05
zh-classical, hak, 0.0, 3.743171691894531e-05
zh-classical, lo, 0.0, 2.8133392333984375e-05
zh-classical, ru, 1.0, 9.083747863769531e-05
zh-classical, hi, 1.0, 0.00010895729064941406
zh-classical, wuu, 0.0, 3.504753112792969e-05
zh-classical, arz, 1.0, 8.487701416015625e-05
zh-classical, az, 1.0, 9.34600830078125e-05
zh-classical, bs, 0.0, 3.552436828613281e-05
zh-classical, te, 0.0, 2.6464462280273438e-05
zh-classical, zh, 1.0, 8.511543273925781e-05
zh-classical, mk, 1.0, 9.274482727050781e-05
zh-classical, sl, 0.0, 3.5762786865234375e-05
zh-classical, ga, 0.0, 3.170967102050781e-05
zh-classical, gl, 0.0, 2.6941299438476562e-05
zh-classical, hu, 1.0, 8.893013000488281e-05
zh-classical, af, 0.0, 3.552436828613281e-05
zh-classical, mn, 0.0, 2.6464462280273438e-05
zh-classical, ko, 1.0, 8.654594421386719e-05
zh-classical, ms, 1.0, 9.298324584960938e-05
zh-classical, ca, 1.0, 9.34600830078125e-05
zh-classical, pnb, 0.0, 3.4809112548828125e-05
zh-classical, lt, 0.0, 2.6941299438476562e-05
zh-classical, kk, 1.0, 8.392333984375e-05
zh-classical, jv, 0.0, 3.4809112548828125e-05
zh-classical, ur, 1.0, 8.463859558105469e-05
zh-classical, union, 1.0, 0.00010013580322265625
sr, sr, 4.0, 0.008380889892578125
sr, lmo, 1.0, 0.0002040863037109375
sr, pih, 1.0, 0.00010991096496582031
sr, sv, 3.0, 0.0076715946197509766
sr, oc, 1.0, 0.00019979476928710938
sr, li, 1.0, 0.00010585784912109375
sr, no, 3.0, 0.0035581588745117188
sr, bg, 3.0, 0.011996746063232422
sr, ady, 1.0, 0.0001983642578125
