Language1, Language2, SimilarityScore, Time
ku, oc, 0.026634382566585957, 0.0008223056793212891
ku, sat, 0.022222222222222223, 3.981590270996094e-05
ku, li, 0.06451612903225806, 7.343292236328125e-05
ku, sah, 0.022727272727272728, 3.504753112792969e-05
ku, no, 0.009889799378355468, 0.006920337677001953
ku, as, 0.04081632653061224, 4.744529724121094e-05
ku, pam, 0.0, 4.315376281738281e-05
ku, rm, 0.020833333333333332, 3.075599670410156e-05
ku, bg, 0.0718232044198895, 3.933906555175781e-05
ku, my, 0.07352941176470588, 3.075599670410156e-05
ku, pi, 0.0, 2.6941299438476562e-05
ku, ckb, 0.1509433962264151, 3.075599670410156e-05
ku, ady, 0.022222222222222223, 4.220008850097656e-05
ku, frp, 0.020833333333333332, 3.0517578125e-05
ku, cu, 0.0425531914893617, 2.8133392333984375e-05
ku, gu, 0.03773584905660377, 2.7894973754882812e-05
ku, eml, 0.043478260869565216, 2.956390380859375e-05
ku, ky, 0.08620689655172414, 3.0517578125e-05
ku, bn, 0.13513513513513514, 3.123283386230469e-05
ku, hak, 0.010526315789473684, 0.00012373924255371094
ku, hyw, 0.08163265306122448, 3.0517578125e-05
ku, vls, 0.020833333333333332, 2.9087066650390625e-05
ku, or, 0.03773584905660377, 2.7418136596679688e-05
ku, ru, 0.05128205128205128, 4.5299530029296875e-05
ku, ie, 0.021739130434782608, 2.765655517578125e-05
ku, so, 0.04424778761061947, 7.62939453125e-05
ku, tcy, 0.0, 2.6702880859375e-05
ku, roa-tara, 0.06796116504854369, 6.580352783203125e-05
ku, hi, 0.07692307692307693, 3.170967102050781e-05
ku, pms, 0.03773584905660377, 3.147125244140625e-05
ku, nov, 0.015151515151515152, 3.9577484130859375e-05
ku, wuu, 0.09836065573770492, 2.7418136596679688e-05
ku, sn, 0.020833333333333332, 2.8848648071289062e-05
ku, arz, 0.060240963855421686, 3.0040740966796875e-05
ku, kbd, 0.022727272727272728, 2.5510787963867188e-05
ku, az, 0.02753303964757709, 0.0006883144378662109
ku, pfl, 0.022222222222222223, 3.170967102050781e-05
ku, bs, 0.03115727002967359, 0.0006499290466308594
ku, te, 0.03571428571428571, 3.4332275390625e-05
ku, zh, 0.06190476190476191, 4.38690185546875e-05
ku, dty, 0.0, 3.218650817871094e-05
ku, ace, 0.010869565217391304, 6.389617919921875e-05
ku, mk, 0.08333333333333333, 3.600120544433594e-05
ku, ext, 0.06779661016949153, 4.2438507080078125e-05
ku, sl, 0.012814847547503314, 0.019106149673461914
ku, su, 0.06896551724137931, 6.437301635742188e-05
ku, ga, 0.09395973154362416, 0.0001285076141357422
ku, gl, 0.017672151127361365, 0.013936996459960938
ku, hu, 0.010036801605888258, 0.007918119430541992
ku, uz, 0.0702247191011236, 0.0004010200500488281
ku, co, 0.02, 4.0531158447265625e-05
ku, szl, 0.02459016393442623, 8.511543273925781e-05
ku, af, 0.025458248472505093, 0.001367330551147461
ku, mn, 0.07407407407407407, 4.363059997558594e-05
ku, mwl, 0.06666666666666667, 4.8160552978515625e-05
ku, ko, 0.08074534161490683, 4.291534423828125e-05
ku, ln, 0.018867924528301886, 3.8623809814453125e-05
ku, mrj, 0.0, 3.409385681152344e-05
ku, ms, 0.019830028328611898, 0.0010268688201904297
ku, ca, 0.007346393588601959, 0.017626047134399414
ku, pnb, 0.11428571428571428, 5.555152893066406e-05
ku, ilo, 0.01904761904761905, 0.0001327991485595703
ku, lad, 0.0625, 5.412101745605469e-05
ku, war, 0.12605042016806722, 8.487701416015625e-05
ku, vec, 0.0423728813559322, 8.20159912109375e-05
ku, dsb, 0.018867924528301886, 3.3855438232421875e-05
ku, lt, 0.015037593984962405, 0.0031456947326660156
ku, mai, 0.030303030303030304, 4.8160552978515625e-05
ku, kk, 0.1095890410958904, 3.6716461181640625e-05
ku, jv, 0.05357142857142857, 0.000194549560546875
ku, bxr, 0.022222222222222223, 3.62396240234375e-05
ku, ur, 0.09345794392523364, 3.9577484130859375e-05
ku, lez, 0.022727272727272728, 3.0279159545898438e-05
ku, ha, 0.02040816326530612, 3.552436828613281e-05
ku, nrm, 0.03773584905660377, 3.647804260253906e-05
ku, union, 0.0007285130056128616, 1.2167279720306396
sr, sr, 1.0, 0.00045371055603027344
sr, lmo, 0.023454157782515993, 0.00028443336486816406
sr, lrc, 0.008695652173913044, 0.01178288459777832
sr, pih, 0.005813953488372093, 0.00019431114196777344
sr, gv, 0.014204545454545454, 0.00019073486328125
sr, gn, 0.011594202898550725, 0.00016689300537109375
sr, azb, 0.042735042735042736, 0.00017118453979492188
sr, sv, 0.05507700339336988, 0.017758846282958984
sr, tpi, 0.002824858757062147, 0.00023674964904785156
sr, oc, 0.10490856592877768, 0.0010743141174316406
sr, sat, 0.005813953488372093, 0.00019860267639160156
sr, li, 0.03636363636363636, 0.010905742645263672
sr, sah, 0.0029069767441860465, 0.00017952919006347656
sr, no, 0.05731441048034935, 0.019528865814208984
sr, as, 0.017391304347826087, 0.00022912025451660156
sr, pam, 0.0027548209366391185, 0.00020051002502441406
sr, rm, 0.005763688760806916, 0.0001895427703857422
sr, bg, 0.24120603015075376, 0.00020194053649902344
sr, my, 0.06267806267806268, 0.00018858909606933594
sr, pi, 0.0029069767441860465, 0.010223150253295898
sr, ckb, 0.0463768115942029, 0.00018858909606933594
sr, ady, 0.005813953488372093, 0.00016188621520996094
sr, frp, 0.005763688760806916, 0.00016045570373535156
sr, cu, 0.014534883720930232, 0.00016021728515625
sr, gu, 0.023054755043227664, 0.0001666545867919922
sr, eml, 0.005780346820809248, 0.00017499923706054688
sr, ky, 0.05217391304347826, 0.00017833709716796875
sr, bn, 0.08781869688385269, 0.00021505355834960938
sr, hak, 0.012345679012345678, 0.00034546852111816406
sr, hyw, 0.02023121387283237, 0.0001747608184814453
sr, vls, 0.008670520231213872, 0.0001742839813232422
sr, or, 0.023054755043227664, 0.0001811981201171875
sr, ru, 0.22417153996101363, 0.00021076202392578125
sr, ie, 0.005797101449275362, 0.00017905235290527344
sr, so, 0.01951219512195122, 0.000240325927734375
sr, tcy, 0.0029069767441860465, 0.0001735687255859375
sr, roa-tara, 0.012345679012345678, 0.00021648406982421875
sr, hi, 0.10555555555555556, 0.00017690658569335938
sr, pms, 0.008522727272727272, 0.00017571449279785156
sr, nov, 0.005479452054794521, 0.00018525123596191406
sr, wuu, 0.05763688760806916, 0.000171661376953125
sr, sn, 0.008670520231213872, 0.00017142295837402344
sr, arz, 0.08683473389355742, 0.00018215179443359375
sr, kbd, 0.0029069767441860465, 0.00016570091247558594
sr, az, 0.08443271767810026, 0.01168513298034668
sr, pfl, 0.005813953488372093, 0.0002009868621826172
sr, bs, 0.08034744842562432, 0.0009813308715820312
sr, te, 0.025787965616045846, 0.0001926422119140625
sr, zh, 0.26634382566585957, 0.0001983642578125
sr, dty, 0.0029069767441860465, 0.00017905235290527344
sr, ace, 0.010282776349614395, 0.00021076202392578125
sr, mk, 0.11911357340720222, 0.00018286705017089844
sr, ext, 0.011142061281337047, 0.00019168853759765625
sr, sl, 0.07685916078105526, 0.01641058921813965
sr, su, 0.014005602240896359, 0.00021195411682128906
sr, ga, 0.11031175059952038, 0.0002541542053222656
sr, gl, 0.08241758241758242, 0.01324772834777832
sr, hu, 0.06926546391752578, 0.016809940338134766
sr, uz, 0.08267090620031796, 0.0006248950958251953
sr, co, 0.002857142857142857, 0.00018835067749023438
sr, szl, 0.03155339805825243, 0.0002307891845703125
sr, af, 0.09372384937238494, 0.0017306804656982422
sr, mn, 0.040697674418604654, 0.0002033710479736328
sr, mwl, 0.01675977653631285, 0.011783838272094727
sr, ko, 0.23116883116883116, 0.0002033710479736328
sr, ln, 0.008547008547008548, 0.00018668174743652344
sr, mrj, 0.0029069767441860465, 0.00017380714416503906
sr, ms, 0.054239877769289534, 0.001256704330444336
sr, ca, 0.05303360977738979, 0.032288551330566406
sr, pnb, 0.08, 0.00023698806762695312
sr, ilo, 0.02594810379241517, 0.00031447410583496094
sr, lad, 0.02666666666666667, 0.00020956993103027344
sr, war, 0.12144702842377261, 0.00025081634521484375
sr, vec, 0.04187192118226601, 0.0002491474151611328
sr, dsb, 0.011428571428571429, 0.0001838207244873047
sr, lt, 0.08792846497764531, 0.0157930850982666
sr, mai, 0.054441260744985676, 0.0002276897430419922
sr, kk, 0.07932011331444759, 0.02025628089904785
sr, jv, 0.09164969450101833, 0.0004184246063232422
sr, bxr, 0.005813953488372093, 0.00018095970153808594
sr, ur, 0.1487603305785124, 0.0001888275146484375
sr, lez, 0.0029069767441860465, 0.000179290771484375
sr, ha, 0.011560693641618497, 0.00017976760864257812
sr, nrm, 0.014285714285714285, 0.00018668174743652344
sr, union, 0.0056956471347914634, 1.098818063735962
lmo, lmo, 1.0, 0.00025916099548339844
lmo, lrc, 0.007194244604316547, 0.00011110305786132812
lmo, pih, 0.014705882352941176, 0.00011539459228515625
lmo, gv, 0.02054794520547945, 0.00010943412780761719
lmo, gn, 0.007142857142857143, 0.0001010894775390625
lmo, azb, 0.006369426751592357, 0.000102996826171875
lmo, sv, 0.02678093197643278, 0.017055273056030273
lmo, tpi, 0.00684931506849315, 0.0001323223114013672
lmo, oc, 0.028446389496717725, 0.0008363723754882812
lmo, sat, 0.0072992700729927005, 0.00010585784912109375
lmo, li, 0.11695906432748537, 0.00014090538024902344
lmo, sah, 0.007352941176470588, 0.012642383575439453
lmo, no, 0.016638935108153077, 0.007235527038574219
lmo, as, 0.007042253521126761, 0.007799386978149414
lmo, pam, 0.0064516129032258064, 0.0001316070556640625
lmo, rm, 0.007142857142857143, 0.00012636184692382812
lmo, bg, 0.01060070671378092, 0.00011205673217773438
lmo, my, 0.006097560975609756, 0.00010037422180175781
lmo, pi, 0.0, 9.72747802734375e-05
lmo, ckb, 0.013245033112582781, 9.822845458984375e-05
lmo, ady, 0.0072992700729927005, 9.72747802734375e-05
lmo, frp, 0.014388489208633094, 0.00010251998901367188
lmo, cu, 0.007142857142857143, 9.965896606445312e-05
lmo, gu, 0.00684931506849315, 9.942054748535156e-05
lmo, eml, 0.0, 9.965896606445312e-05
lmo, ky, 0.006493506493506494, 0.00010037422180175781
lmo, bn, 0.011494252873563218, 9.655952453613281e-05
lmo, hak, 0.49473684210526314, 0.00020122528076171875
lmo, hyw, 0.013986013986013986, 0.00010585784912109375
lmo, vls, 0.014388489208633094, 9.822845458984375e-05
lmo, or, 0.00684931506849315, 9.298324584960938e-05
lmo, ru, 0.007194244604316547, 0.00011348724365234375
lmo, ie, 0.022058823529411766, 9.5367431640625e-05
lmo, so, 0.034482758620689655, 0.0001513957977294922
lmo, tcy, 0.0, 0.00010061264038085938
lmo, roa-tara, 0.12222222222222222, 0.00015211105346679688
lmo, hi, 0.010638297872340425, 0.00011014938354492188
lmo, pms, 0.013793103448275862, 0.0001068115234375
lmo, nov, 0.09655172413793103, 0.00015401840209960938
lmo, wuu, 0.012738853503184714, 0.00011181831359863281
lmo, sn, 0.014388489208633094, 0.00010609626770019531
lmo, arz, 0.011235955056179775, 0.00010561943054199219
lmo, kbd, 0.007352941176470588, 0.00010156631469726562
lmo, az, 0.041666666666666664, 0.0009191036224365234
lmo, pfl, 0.0072992700729927005, 0.00010442733764648438
lmo, bs, 0.1607669616519174, 0.0008099079132080078
lmo, te, 0.0, 0.00010371208190917969
lmo, zh, 0.009615384615384616, 0.00011229515075683594
lmo, dty, 0.0, 9.870529174804688e-05
lmo, ace, 0.3120567375886525, 0.00013494491577148438
lmo, mk, 0.010309278350515464, 0.00010037422180175781
lmo, ext, 0.026490066225165563, 0.00010728836059570312
lmo, sl, 0.01923899102180419, 0.013082027435302734
lmo, su, 0.006535947712418301, 0.00013494491577148438
lmo, ga, 0.07142857142857142, 0.0001938343048095703
lmo, gl, 0.03769140164899882, 0.0028619766235351562
lmo, hu, 0.029791459781529295, 0.017440319061279297
lmo, uz, 0.14527845036319612, 0.0005087852478027344
lmo, co, 0.007042253521126761, 0.00011181831359863281
lmo, szl, 0.11855670103092783, 0.00016570091247558594
lmo, af, 0.07850834151128558, 0.0015060901641845703
lmo, mn, 0.006711409395973154, 0.00010538101196289062
lmo, mwl, 0.0196078431372549, 0.00010895729064941406
lmo, ko, 0.011406844106463879, 0.00010514259338378906
lmo, ln, 0.028169014084507043, 9.942054748535156e-05
lmo, mrj, 0.0, 9.202957153320312e-05
lmo, ms, 0.029876977152899824, 0.0010485649108886719
lmo, ca, 0.015841584158415842, 0.018819093704223633
lmo, pnb, 0.011904761904761904, 0.00012063980102539062
lmo, ilo, 0.47115384615384615, 0.0002315044403076172
lmo, lad, 0.11320754716981132, 0.00014495849609375
lmo, war, 0.07109004739336493, 0.00017523765563964844
lmo, vec, 0.03864734299516908, 0.0001697540283203125
lmo, dsb, 0.0, 0.00010561943054199219
lmo, lt, 0.023760330578512397, 0.015264034271240234
lmo, mai, 0.0, 0.00017142295837402344
lmo, kk, 0.005813953488372093, 0.00010132789611816406
lmo, jv, 0.04126984126984127, 0.00026679039001464844
lmo, bxr, 0.0072992700729927005, 9.703636169433594e-05
lmo, ur, 0.00966183574879227, 0.00010371208190917969
lmo, lez, 0.007352941176470588, 9.512901306152344e-05
lmo, ha, 0.028985507246376812, 9.846687316894531e-05
lmo, nrm, 0.00684931506849315, 0.00010156631469726562
lmo, union, 0.0022517674718942992, 0.92350172996521
lrc, lrc, 1.0, 3.3855438232421875e-05
lrc, pih, 0.0, 1.4781951904296875e-05
lrc, gv, 0.0, 2.1457672119140625e-05
lrc, gn, 0.125, 1.1682510375976562e-05
lrc, azb, 0.08333333333333333, 1.52587890625e-05
lrc, sv, 0.001081665765278529, 0.006014823913574219
lrc, tpi, 0.0, 2.7894973754882812e-05
lrc, oc, 0.0012391573729863693, 0.0007214546203613281
lrc, sat, 0.2, 1.1205673217773438e-05
lrc, li, 0.017241379310344827, 4.8160552978515625e-05
lrc, sah, 0.25, 1.0013580322265625e-05
lrc, no, 0.0011331444759206798, 0.018724918365478516
lrc, as, 0.1, 2.6226043701171875e-05
lrc, pam, 0.0, 2.956390380859375e-05
lrc, rm, 0.0, 1.33514404296875e-05
lrc, bg, 0.02666666666666667, 2.002716064453125e-05
lrc, my, 0.06451612903225806, 1.239776611328125e-05
lrc, pi, 0.0, 9.059906005859375e-06
lrc, ckb, 0.05, 1.0251998901367188e-05
lrc, ady, 0.2, 8.821487426757812e-06
lrc, frp, 0.125, 1.3113021850585938e-05
lrc, cu, 0.125, 9.298324584960938e-06
lrc, gu, 0.0, 1.0013580322265625e-05
lrc, eml, 0.0, 1.1205673217773438e-05
lrc, ky, 0.09523809523809523, 1.1682510375976562e-05
lrc, bn, 0.023255813953488372, 1.1682510375976562e-05
lrc, hak, 0.006622516556291391, 0.00011110305786132812
lrc, hyw, 0.08333333333333333, 1.049041748046875e-05
lrc, vls, 0.0, 1.33514404296875e-05
lrc, or, 0.07142857142857142, 1.0251998901367188e-05
lrc, ru, 0.014084507042253521, 2.8133392333984375e-05
lrc, ie, 0.16666666666666666, 1.1444091796875e-05
lrc, so, 0.012987012987012988, 6.580352783203125e-05
lrc, tcy, 0.0, 9.5367431640625e-06
lrc, roa-tara, 0.014492753623188406, 5.412101745605469e-05
lrc, hi, 0.03571428571428571, 1.3589859008789062e-05
lrc, pms, 0.07142857142857142, 1.6689300537109375e-05
lrc, nov, 0.038461538461538464, 2.5033950805664062e-05
lrc, wuu, 0.038461538461538464, 1.1444091796875e-05
lrc, sn, 0.125, 1.1920928955078125e-05
lrc, arz, 0.043478260869565216, 1.1920928955078125e-05
lrc, kbd, 0.25, 9.298324584960938e-06
lrc, az, 0.002244668911335578, 0.0007917881011962891
lrc, pfl, 0.0, 1.3589859008789062e-05
lrc, bs, 0.0030627871362940277, 0.0007009506225585938
lrc, te, 0.0, 1.2874603271484375e-05
lrc, zh, 0.0223463687150838, 1.9788742065429688e-05
lrc, dty, 0.0, 9.059906005859375e-06
lrc, ace, 0.019230769230769232, 4.1484832763671875e-05
lrc, mk, 0.03225806451612903, 1.3113021850585938e-05
lrc, ext, 0.045454545454545456, 2.2172927856445312e-05
lrc, sl, 0.0013339261894175188, 0.0037696361541748047
lrc, su, 0.0, 3.075599670410156e-05
lrc, ga, 0.00819672131147541, 9.417533874511719e-05
lrc, gl, 0.0012285012285012285, 0.014649391174316406
lrc, hu, 0.0013445378151260505, 0.005344867706298828
lrc, uz, 0.0029411764705882353, 0.00036644935607910156
lrc, co, 0.0, 1.6927719116210938e-05
lrc, szl, 0.011904761904761904, 6.699562072753906e-05
lrc, af, 0.0010351966873706005, 0.0012700557708740234
lrc, mn, 0.125, 1.4543533325195312e-05
lrc, mwl, 0.0, 2.384185791015625e-05
lrc, ko, 0.007518796992481203, 1.6927719116210938e-05
lrc, ln, 0.07692307692307693, 1.5735626220703125e-05
lrc, mrj, 0.0, 8.58306884765625e-06
lrc, ms, 0.0009624639076034649, 0.0009257793426513672
lrc, ca, 0.0008926578888640928, 0.03437662124633789
lrc, pnb, 0.02702702702702703, 2.4080276489257812e-05
lrc, ilo, 0.005780346820809248, 0.00012445449829101562
lrc, lad, 0.022727272727272728, 3.743171691894531e-05
lrc, war, 0.021739130434782608, 7.05718994140625e-05
lrc, vec, 0.0, 6.818771362304688e-05
lrc, dsb, 0.0, 1.5497207641601562e-05
lrc, lt, 0.0016242555495397943, 0.003094911575317383
lrc, mai, 0.0, 1.5497207641601562e-05
lrc, kk, 0.025, 1.2874603271484375e-05
lrc, jv, 0.005128205128205128, 0.00015354156494140625
lrc, bxr, 0.2, 1.0251998901367188e-05
lrc, ur, 0.04054054054054054, 1.3589859008789062e-05
lrc, lez, 0.25, 8.821487426757812e-06
lrc, ha, 0.1111111111111111, 1.1920928955078125e-05
lrc, nrm, 0.0, 1.52587890625e-05
lrc, union, 6.622845505571468e-05, 1.0380077362060547
pih, pih, 1.0, 4.3392181396484375e-05
pih, gv, 0.0, 2.3126602172851562e-05
pih, gn, 0.0, 1.1682510375976562e-05
pih, azb, 0.0, 1.71661376953125e-05
pih, sv, 0.0005408328826392645, 0.01555633544921875
pih, tpi, 0.0, 3.504753112792969e-05
pih, oc, 0.0024875621890547263, 0.0007135868072509766
pih, sat, 0.0, 1.5497207641601562e-05
pih, li, 0.03636363636363636, 5.1975250244140625e-05
pih, sah, 0.0, 1.3113021850585938e-05
pih, no, 0.0005665722379603399, 0.018743038177490234
pih, as, 0.0, 2.6464462280273438e-05
pih, pam, 0.0, 2.7179718017578125e-05
pih, rm, 0.0, 1.239776611328125e-05
pih, bg, 0.006622516556291391, 2.0742416381835938e-05
pih, my, 0.0, 1.2874603271484375e-05
pih, pi, 0.0, 9.5367431640625e-06
pih, ckb, 0.05555555555555555, 1.0251998901367188e-05
pih, ady, 0.0, 9.298324584960938e-06
pih, frp, 0.0, 1.239776611328125e-05
pih, cu, 0.0, 9.775161743164062e-06
pih, gu, 0.08333333333333333, 1.0013580322265625e-05
pih, eml, 0.0, 1.0967254638671875e-05
pih, ky, 0.0, 1.1444091796875e-05
pih, bn, 0.024390243902439025, 1.2636184692382812e-05
pih, hak, 0.0, 0.0001087188720703125
pih, hyw, 0.1, 1.0728836059570312e-05
pih, vls, 0.16666666666666666, 1.2636184692382812e-05
pih, or, 0.0, 1.0013580322265625e-05
pih, ru, 0.0035087719298245615, 2.6941299438476562e-05
pih, ie, 0.0, 1.1444091796875e-05
pih, so, 0.0, 6.365776062011719e-05
pih, tcy, 0.0, 1.0251998901367188e-05
pih, roa-tara, 0.0, 5.1975250244140625e-05
pih, hi, 0.01818181818181818, 1.4066696166992188e-05
pih, pms, 0.0, 1.5974044799804688e-05
pih, nov, 0.0, 2.4557113647460938e-05
pih, wuu, 0.041666666666666664, 1.1205673217773438e-05
pih, sn, 0.0, 1.1682510375976562e-05
pih, arz, 0.022222222222222223, 1.1920928955078125e-05
pih, kbd, 0.0, 9.298324584960938e-06
pih, az, 0.0022497187851518562, 0.0007834434509277344
pih, pfl, 0.0, 1.5497207641601562e-05
pih, bs, 0.0030721966205837174, 0.0006926059722900391
pih, te, 0.0, 1.5497207641601562e-05
pih, zh, 0.005555555555555556, 2.0265579223632812e-05
pih, dty, 0.0, 1.0013580322265625e-05
pih, ace, 0.0, 4.172325134277344e-05
pih, mk, 0.01639344262295082, 1.3828277587890625e-05
pih, ext, 0.0, 2.193450927734375e-05
pih, sl, 0.0008896797153024911, 0.013162612915039062
pih, su, 0.0, 3.933906555175781e-05
pih, ga, 0.01680672268907563, 0.00010514259338378906
pih, gl, 0.0012300123001230013, 0.002708911895751953
pih, hu, 0.0006722689075630252, 0.005446672439575195
pih, uz, 0.0, 0.00035762786865234375
pih, co, 0.125, 1.6689300537109375e-05
pih, szl, 0.0, 6.580352783203125e-05
pih, af, 0.0020768431983385254, 0.0012531280517578125
pih, mn, 0.0, 1.4066696166992188e-05
pih, mwl, 0.0, 2.384185791015625e-05
pih, ko, 0.007633587786259542, 1.811981201171875e-05
pih, ln, 0.0, 1.5974044799804688e-05
pih, mrj, 0.0, 9.298324584960938e-06
pih, ms, 0.0019305019305019305, 0.012795686721801758
pih, ca, 0.0004463289444320464, 0.01964402198791504
pih, pnb, 0.02857142857142857, 3.7670135498046875e-05
pih, ilo, 0.005847953216374269, 0.0001304149627685547
pih, lad, 0.04878048780487805, 3.790855407714844e-05
pih, war, 0.022222222222222223, 7.009506225585938e-05
pih, vec, 0.0125, 6.842613220214844e-05
pih, dsb, 0.0, 1.71661376953125e-05
pih, lt, 0.0005414185165132648, 0.0032744407653808594
pih, mai, 0.0, 3.337860107421875e-05
pih, kk, 0.0, 1.2874603271484375e-05
pih, jv, 0.0, 0.00015807151794433594
pih, bxr, 0.0, 1.0728836059570312e-05
pih, ur, 0.013513513513513514, 1.4543533325195312e-05
pih, lez, 0.0, 9.775161743164062e-06
pih, ha, 0.0, 1.2159347534179688e-05
pih, nrm, 0.0, 1.52587890625e-05
pih, union, 3.311422752785734e-05, 1.0118863582611084
gv, gv, 1.0, 5.125999450683594e-05
gv, gn, 0.0, 1.7404556274414062e-05
gv, azb, 0.0, 2.1696090698242188e-05
gv, sv, 0.0024311183144246355, 0.019588947296142578
gv, tpi, 0.0, 4.100799560546875e-05
gv, oc, 0.007398273736128237, 0.0007331371307373047
gv, sat, 0.0, 2.09808349609375e-05
gv, li, 0.11475409836065574, 5.4836273193359375e-05
gv, sah, 0.0, 1.5497207641601562e-05
gv, no, 0.002830455703368242, 0.021799564361572266
gv, as, 0.0, 4.553794860839844e-05
gv, pam, 0.0, 3.457069396972656e-05
gv, rm, 0.0, 1.8358230590820312e-05
gv, bg, 0.012422360248447204, 2.7894973754882812e-05
gv, my, 0.0, 1.8358230590820312e-05
gv, pi, 0.0, 1.5020370483398438e-05
gv, ckb, 0.034482758620689655, 1.5974044799804688e-05
gv, ady, 0.07142857142857142, 1.5020370483398438e-05
gv, frp, 0.0, 1.7881393432617188e-05
gv, cu, 0.0, 1.52587890625e-05
gv, gu, 0.0, 1.5974044799804688e-05
gv, eml, 0.0625, 1.6450881958007812e-05
gv, ky, 0.0, 1.7404556274414062e-05
gv, bn, 0.0, 1.7881393432617188e-05
gv, hak, 0.012578616352201259, 0.00012421607971191406
gv, hyw, 0.047619047619047616, 4.601478576660156e-05
gv, vls, 0.0, 2.8371810913085938e-05
gv, or, 0.0, 2.47955322265625e-05
gv, ru, 0.013651877133105802, 6.29425048828125e-05
gv, ie, 0.0, 4.8160552978515625e-05
gv, so, 0.04819277108433735, 8.940696716308594e-05
gv, tcy, 0.0, 1.621246337890625e-05
gv, roa-tara, 0.025974025974025976, 5.8650970458984375e-05
gv, hi, 0.015151515151515152, 1.9073486328125e-05
gv, pms, 0.0, 2.1696090698242188e-05
gv, nov, 0.02857142857142857, 3.075599670410156e-05
gv, wuu, 0.0, 1.6450881958007812e-05
gv, sn, 0.0, 1.7404556274414062e-05
gv, arz, 0.017857142857142856, 1.7881393432617188e-05
gv, kbd, 0.0, 1.52587890625e-05
gv, az, 0.006696428571428571, 0.0008330345153808594
gv, pfl, 0.0, 2.2411346435546875e-05
gv, bs, 0.00911854103343465, 0.0006976127624511719
gv, te, 0.0, 2.1219253540039062e-05
gv, zh, 0.010526315789473684, 2.6464462280273438e-05
gv, dty, 0.0, 1.52587890625e-05
gv, ace, 0.03333333333333333, 4.649162292480469e-05
gv, mk, 0.013888888888888888, 1.9311904907226562e-05
gv, ext, 0.03225806451612903, 2.7894973754882812e-05
gv, sl, 0.003996447602131439, 0.004037618637084961
gv, su, 0.10714285714285714, 4.315376281738281e-05
gv, ga, 0.047619047619047616, 0.00010037422180175781
gv, gl, 0.004904966278356836, 0.016140460968017578
gv, hu, 0.0030211480362537764, 0.020123004913330078
gv, uz, 0.014492753623188406, 0.0004127025604248047
gv, co, 0.0, 2.4557113647460938e-05
gv, szl, 0.021739130434782608, 7.677078247070312e-05
gv, af, 0.007223942208462332, 0.0013360977172851562
gv, mn, 0.0, 2.1457672119140625e-05
gv, mwl, 0.03125, 3.0517578125e-05
gv, ko, 0.014184397163120567, 2.4318695068359375e-05
gv, ln, 0.045454545454545456, 2.2411346435546875e-05
gv, mrj, 0.0, 1.4781951904296875e-05
gv, ms, 0.007684918347742555, 0.0009253025054931641
gv, ca, 0.0017833259028087382, 0.03683972358703613
gv, pnb, 0.021739130434782608, 5.316734313964844e-05
gv, ilo, 0.028089887640449437, 0.0001327991485595703
gv, lad, 0.10204081632653061, 4.458427429199219e-05
gv, war, 0.05102040816326531, 7.700920104980469e-05
gv, vec, 0.01098901098901099, 7.414817810058594e-05
gv, dsb, 0.045454545454545456, 2.1457672119140625e-05
gv, lt, 0.0032379924446842958, 0.0031824111938476562
gv, mai, 0.0, 2.3603439331054688e-05
gv, kk, 0.0, 1.7642974853515625e-05
gv, jv, 0.03015075376884422, 0.00016164779663085938
gv, bxr, 0.0, 1.6689300537109375e-05
gv, ur, 0.011764705882352941, 5.7220458984375e-05
gv, lez, 0.0, 1.6927719116210938e-05
gv, ha, 0.05555555555555555, 1.9311904907226562e-05
gv, nrm, 0.09090909090909091, 2.3603439331054688e-05
gv, union, 0.00021524247893107274, 0.6906101703643799
gn, gn, 1.0, 2.8371810913085938e-05
gn, azb, 0.08, 1.6450881958007812e-05
gn, sv, 0.0013520822065981612, 0.0061914920806884766
gn, tpi, 0.06666666666666667, 2.9087066650390625e-05
gn, oc, 0.004968944099378882, 0.0007374286651611328
gn, sat, 0.16666666666666666, 1.2159347534179688e-05
gn, li, 0.01694915254237288, 4.8160552978515625e-05
gn, sah, 0.2, 9.775161743164062e-06
gn, no, 0.0011328235627301047, 0.0068013668060302734
gn, as, 0.2, 1.9788742065429688e-05
gn, pam, 0.041666666666666664, 2.6226043701171875e-05
gn, rm, 0.0, 1.2636184692382812e-05
gn, bg, 0.03333333333333333, 2.002716064453125e-05
gn, my, 0.0625, 1.1444091796875e-05
gn, pi, 0.0, 8.821487426757812e-06
gn, ckb, 0.1, 9.5367431640625e-06
gn, ady, 0.16666666666666666, 9.059906005859375e-06
gn, frp, 0.1111111111111111, 1.239776611328125e-05
gn, cu, 0.1111111111111111, 9.298324584960938e-06
gn, gu, 0.14285714285714285, 9.775161743164062e-06
gn, eml, 0.125, 1.0728836059570312e-05
gn, ky, 0.14285714285714285, 1.0967254638671875e-05
gn, bn, 0.125, 1.1444091796875e-05
gn, hak, 0.013245033112582781, 0.00010538101196289062
gn, hyw, 0.16666666666666666, 1.049041748046875e-05
gn, vls, 0.0, 1.2636184692382812e-05
gn, or, 0.14285714285714285, 1.0251998901367188e-05
gn, ru, 0.017605633802816902, 2.6941299438476562e-05
gn, ie, 0.14285714285714285, 1.0967254638671875e-05
gn, so, 0.01282051282051282, 6.29425048828125e-05
gn, tcy, 0.0, 3.147125244140625e-05
