Language1, Language2, SimilarityScore, Time
pms, ms, 0.5009049530884342, 0.0010442733764648438
pms, ca, 0.5001887795421727, 0.011409759521484375
pms, pnb, 0.5113636363636364, 4.506111145019531e-05
pms, ilo, 0.5041782729805014, 0.0001347064971923828
pms, lad, 0.5149514563106796, 4.458427429199219e-05
pms, war, 0.5100267055110463, 7.62939453125e-05
pms, vec, 0.5, 7.510185241699219e-05
pms, dsb, 0.5, 2.3603439331054688e-05
pms, lt, 0.500464841663125, 0.003596067428588867
pms, mai, 0.5072463768115941, 4.076957702636719e-05
pms, kk, 0.5106382978723405, 2.1219253540039062e-05
pms, jv, 0.5047514546296483, 0.00017333030700683594
pms, bxr, 0.52, 1.9550323486328125e-05
pms, ur, 0.5060240963855421, 2.1219253540039062e-05
pms, lez, 0.5217391304347826, 1.621246337890625e-05
pms, ha, 0.5538847117794486, 2.0742416381835938e-05
pms, nrm, 0.5, 2.384185791015625e-05
pms, union, 0.5000564935703097, 0.39760351181030273
nov, nov, 1.0, 7.915496826171875e-05
nov, wuu, 0.5054945054945055, 3.123283386230469e-05
nov, sn, 0.529500756429652, 2.86102294921875e-05
nov, arz, 0.5037593984962406, 2.8133392333984375e-05
nov, kbd, 0.5106382978723405, 2.4557113647460938e-05
nov, az, 0.5016501650165016, 0.0008389949798583984
nov, pfl, 0.5, 3.314018249511719e-05
nov, bs, 0.509384774332338, 0.000728607177734375
nov, te, 0.5, 3.075599670410156e-05
nov, zh, 0.5012406947890818, 3.409385681152344e-05
nov, dty, 0.5, 2.3603439331054688e-05
nov, ace, 0.6067902720924633, 5.745887756347656e-05
nov, mk, 0.503030303030303, 2.7894973754882812e-05
nov, ext, 0.5188387893761581, 3.647804260253906e-05
nov, sl, 0.5008783960235945, 0.004077434539794922
nov, su, 0.5, 5.316734313964844e-05
nov, ga, 0.5052769171185127, 0.00010967254638671875
nov, gl, 0.5014519717205199, 0.002666473388671875
nov, hu, 0.5018030791262379, 0.005334377288818359
nov, uz, 0.5200105247896384, 0.00038123130798339844
nov, co, 0.5, 3.4332275390625e-05
nov, szl, 0.5121737929764809, 8.344650268554688e-05
nov, af, 0.5063418846145107, 0.0013289451599121094
nov, mn, 0.5068493150684932, 3.123283386230469e-05
nov, mwl, 0.5, 3.8623809814453125e-05
nov, ko, 0.5016393442622951, 3.147125244140625e-05
nov, ln, 0.5243464889800102, 2.9802322387695312e-05
nov, mrj, 0.5, 3.695487976074219e-05
nov, ms, 0.5008949996689079, 0.0009710788726806641
nov, ca, 0.5006088977776946, 0.010197877883911133
nov, pnb, 0.504424778761062, 4.6253204345703125e-05
nov, ilo, 0.5450786857084625, 0.00014162063598632812
nov, lad, 0.5245901639344263, 5.340576171875e-05
nov, war, 0.5066487832918184, 8.7738037109375e-05
nov, vec, 0.5024630541871921, 8.368492126464844e-05
nov, dsb, 0.5, 3.4809112548828125e-05
nov, lt, 0.5007907409099719, 0.003635883331298828
nov, mai, 0.5, 4.1961669921875e-05
nov, kk, 0.5042016806722689, 2.765655517578125e-05
nov, jv, 0.5044898695907225, 0.0001862049102783203
nov, bxr, 0.5102040816326531, 2.5987625122070312e-05
nov, ur, 0.5026178010471204, 2.7894973754882812e-05
nov, lez, 0.5106382978723405, 3.361701965332031e-05
nov, ha, 0.5283812193412754, 2.6464462280273438e-05
nov, nrm, 0.5, 2.9802322387695312e-05
nov, union, 0.5001219946859162, 0.3910372257232666
wuu, wuu, 1.0, 4.935264587402344e-05
wuu, sn, 0.509090909090909, 1.9311904907226562e-05
wuu, arz, 0.7322404371584699, 1.7404556274414062e-05
wuu, kbd, 0.6857142857142857, 1.3113021850585938e-05
wuu, az, 0.504424778761062, 0.0008497238159179688
wuu, pfl, 0.5102040816326531, 2.0265579223632812e-05
wuu, bs, 0.504868913857678, 0.0007357597351074219
wuu, te, 0.7184466019417476, 2.5510787963867188e-05
wuu, zh, 0.7214285714285715, 2.5272369384765625e-05
wuu, dty, 0.6857142857142857, 1.2874603271484375e-05
wuu, ace, 0.5070422535211268, 4.6253204345703125e-05
wuu, mk, 0.7579908675799087, 1.811981201171875e-05
wuu, ext, 0.5121951219512195, 2.5033950805664062e-05
wuu, sl, 0.5022114108801415, 0.004559040069580078
wuu, su, 0.5125000000000001, 3.933906555175781e-05
wuu, ga, 0.5239852398523985, 9.918212890625e-05
wuu, gl, 0.5025906735751295, 0.0030517578125
wuu, hu, 0.5017573221757322, 0.00622868537902832
wuu, uz, 0.5091937765205091, 0.00038504600524902344
wuu, co, 0.5, 2.193450927734375e-05
wuu, szl, 0.5048543689320388, 7.2479248046875e-05
wuu, af, 0.5048643113159242, 0.0014066696166992188
wuu, mn, 0.7474747474747475, 2.6226043701171875e-05
wuu, mwl, 0.5058823529411764, 2.8371810913085938e-05
wuu, ko, 0.7338129496402878, 2.4557113647460938e-05
wuu, ln, 0.5076923076923077, 1.8835067749023438e-05
wuu, mrj, 0.6857142857142857, 1.2636184692382812e-05
wuu, ms, 0.5035663338088445, 0.000997781753540039
wuu, ca, 0.5012799109627156, 0.011223316192626953
wuu, pnb, 0.7972027972027971, 3.9577484130859375e-05
wuu, ilo, 0.5026041666666666, 0.00013899803161621094
wuu, lad, 0.5079365079365079, 4.38690185546875e-05
wuu, war, 0.5380952380952381, 7.843971252441406e-05
wuu, vec, 0.51, 7.510185241699219e-05
wuu, dsb, 0.5, 2.09808349609375e-05
wuu, lt, 0.5025544501210003, 0.004036664962768555
wuu, mai, 0.7286821705426356, 3.838539123535156e-05
wuu, kk, 0.7692307692307692, 1.9311904907226562e-05
wuu, jv, 0.5106888361045131, 0.0001785755157470703
wuu, bxr, 0.7042253521126761, 1.7642974853515625e-05
wuu, ur, 0.7559055118110236, 2.09808349609375e-05
wuu, lez, 0.6857142857142857, 1.3828277587890625e-05
wuu, ha, 0.5178571428571429, 1.5974044799804688e-05
wuu, nrm, 0.5074626865671642, 1.9073486328125e-05
wuu, union, 0.5000951852802172, 0.39991116523742676
sn, sn, 1.0, 4.839897155761719e-05
sn, arz, 0.5051546391752577, 1.8835067749023438e-05
sn, kbd, 0.5454545454545455, 1.4543533325195312e-05
sn, az, 0.5005599104143337, 0.0008807182312011719
sn, pfl, 0.5, 2.2172927856445312e-05
sn, bs, 0.5010025234176948, 0.0007565021514892578
sn, te, 0.5, 1.7881393432617188e-05
sn, zh, 0.5027322404371585, 2.4080276489257812e-05
sn, dty, 0.5, 1.3113021850585938e-05
sn, ace, 0.5145739910313901, 4.6253204345703125e-05
sn, mk, 0.5038759689922481, 1.621246337890625e-05
sn, ext, 0.535031847133758, 2.574920654296875e-05
sn, sl, 0.5002754283639612, 0.0043714046478271484
sn, su, 0.5, 4.076957702636719e-05
sn, ga, 0.5081316429760533, 0.00010251998901367188
sn, gl, 0.5003846165223929, 0.0031702518463134766
sn, hu, 0.5002909462087433, 0.0060575008392333984
sn, uz, 0.5019512691733405, 0.0004229545593261719
sn, co, 0.5, 2.193450927734375e-05
sn, szl, 0.508807314777464, 7.319450378417969e-05
sn, af, 0.5012993066734046, 0.001420736312866211
sn, mn, 0.5135135135135135, 2.002716064453125e-05
sn, mwl, 0.5, 2.765655517578125e-05
sn, ko, 0.503731343283582, 2.1219253540039062e-05
sn, ln, 0.5607476635514019, 1.8835067749023438e-05
sn, mrj, 0.5, 1.1920928955078125e-05
sn, ms, 0.5006690301032832, 0.0009860992431640625
sn, ca, 0.5001890143862562, 0.010833740234375
sn, pnb, 0.5064935064935064, 4.0531158447265625e-05
sn, ilo, 0.5043227665706052, 0.0001285076141357422
sn, lad, 0.516983016983017, 4.124641418457031e-05
sn, war, 0.507938239947624, 7.367134094238281e-05
sn, vec, 0.5, 7.963180541992188e-05
sn, dsb, 0.5, 2.002716064453125e-05
sn, lt, 0.5004662414995256, 0.0037086009979248047
sn, mai, 0.5087719298245614, 2.956390380859375e-05
sn, kk, 0.5121951219512195, 1.52587890625e-05
sn, jv, 0.5036011667992575, 0.000164031982421875
sn, bxr, 0.5384615384615384, 1.3828277587890625e-05
sn, ur, 0.5032258064516129, 1.621246337890625e-05
sn, lez, 0.5454545454545455, 1.239776611328125e-05
sn, ha, 0.5968992248062015, 1.52587890625e-05
sn, nrm, 0.5, 1.9311904907226562e-05
sn, union, 0.5000243504437584, 0.39920473098754883
arz, arz, 1.0, 4.601478576660156e-05
arz, kbd, 0.6766917293233082, 1.52587890625e-05
arz, az, 0.503507825148408, 0.0008480548858642578
arz, pfl, 0.5054945054945055, 2.2172927856445312e-05
arz, bs, 0.5036231884057971, 0.0007154941558837891
arz, te, 0.6823529411764706, 2.4080276489257812e-05
arz, zh, 0.737190082644628, 2.6226043701171875e-05
arz, dty, 0.6666666666666666, 1.3589859008789062e-05
arz, ace, 0.5027027027027027, 4.553794860839844e-05
arz, mk, 0.7323943661971831, 1.8358230590820312e-05
arz, ext, 0.504, 2.5272369384765625e-05
arz, sl, 0.5032938076416337, 0.004292488098144531
arz, su, 0.5040650406504065, 3.8623809814453125e-05
arz, ga, 0.5241157556270096, 0.00010728836059570312
arz, gl, 0.5031636034950286, 0.003126859664916992
arz, hu, 0.5026640026640027, 0.005577802658081055
arz, uz, 0.5059760956175299, 0.0003800392150878906
arz, co, 0.5, 2.0265579223632812e-05
arz, szl, 0.5020080321285141, 7.009506225585938e-05
arz, af, 0.5050150451354062, 0.0014939308166503906
arz, mn, 0.6823529411764706, 3.314018249511719e-05
arz, mwl, 0.5, 3.075599670410156e-05
arz, ko, 0.7341772151898734, 2.9802322387695312e-05
arz, ln, 0.5046728971962617, 2.0742416381835938e-05
arz, mrj, 0.6666666666666666, 2.193450927734375e-05
arz, ms, 0.5027932960893855, 0.0010440349578857422
arz, ca, 0.5022755022755022, 0.010380268096923828
arz, pnb, 0.7222222222222222, 3.933906555175781e-05
arz, ilo, 0.5011709601873536, 0.00013566017150878906
arz, lad, 0.5089820359281437, 4.220008850097656e-05
arz, war, 0.5296442687747036, 7.510185241699219e-05
arz, vec, 0.5020408163265306, 7.271766662597656e-05
arz, dsb, 0.5, 2.193450927734375e-05
arz, lt, 0.5042689434364995, 0.003800630569458008
arz, mai, 0.7083333333333334, 3.1948089599609375e-05
arz, kk, 0.7136563876651982, 1.71661376953125e-05
arz, jv, 0.5064377682403434, 0.000171661376953125
arz, bxr, 0.6764705882352942, 1.5974044799804688e-05
arz, ur, 0.7774086378737542, 2.0742416381835938e-05
arz, lez, 0.6766917293233082, 1.239776611328125e-05
arz, ha, 0.5050505050505051, 1.5497207641601562e-05
arz, nrm, 0.5092592592592593, 1.8835067749023438e-05
arz, union, 0.5001820619341598, 0.524655818939209
kbd, kbd, 1.0, 3.933906555175781e-05
kbd, az, 0.5002810567734682, 0.0007927417755126953
kbd, pfl, 0.5, 1.6689300537109375e-05
kbd, bs, 0.5003837298541827, 0.0006439685821533203
kbd, te, 0.6666666666666666, 1.71661376953125e-05
kbd, zh, 0.6691449814126395, 2.6941299438476562e-05
kbd, dty, 0.6666666666666666, 1.33514404296875e-05
kbd, ace, 0.5050505050505051, 4.8160552978515625e-05
kbd, mk, 0.6740331491712708, 1.8358230590820312e-05
kbd, ext, 0.5128205128205129, 3.743171691894531e-05
kbd, sl, 0.5001111852346009, 0.004538059234619141
kbd, su, 0.5, 3.910064697265625e-05
kbd, ga, 0.502092050209205, 9.107589721679688e-05
kbd, gl, 0.5001537042729788, 0.003587007522583008
kbd, hu, 0.5000840194925223, 0.006184577941894531
kbd, uz, 0.5007407407407408, 0.0003857612609863281
kbd, co, 0.5, 1.9550323486328125e-05
kbd, szl, 0.5030674846625767, 7.414817810058594e-05
kbd, af, 0.5002594706798131, 0.0014867782592773438
kbd, mn, 0.6976744186046512, 2.1696090698242188e-05
kbd, mwl, 0.5, 2.8848648071289062e-05
kbd, ko, 0.670076726342711, 2.288818359375e-05
kbd, ln, 0.5238095238095238, 1.9550323486328125e-05
kbd, mrj, 0.6666666666666666, 1.33514404296875e-05
kbd, ms, 0.5002411963338157, 0.0010356903076171875
kbd, ca, 0.5000557848934508, 0.02345752716064453
kbd, pnb, 0.6796116504854368, 3.647804260253906e-05
kbd, ilo, 0.501466275659824, 0.0001780986785888672
kbd, lad, 0.5060240963855421, 4.2438507080078125e-05
kbd, war, 0.5027624309392265, 7.534027099609375e-05
kbd, vec, 0.5, 7.462501525878906e-05
kbd, dsb, 0.5, 2.002716064453125e-05
kbd, lt, 0.5001353912808015, 0.0039424896240234375
kbd, mai, 0.6666666666666666, 2.7418136596679688e-05
kbd, kk, 0.6785714285714286, 1.430511474609375e-05
kbd, jv, 0.5012987012987014, 0.00016307830810546875
kbd, bxr, 0.8571428571428571, 1.2159347534179688e-05
kbd, ur, 0.6727272727272727, 1.621246337890625e-05
kbd, lez, 1.0, 1.1920928955078125e-05
kbd, ha, 0.5384615384615384, 1.4066696166992188e-05
kbd, nrm, 0.5, 1.6689300537109375e-05
kbd, union, 0.500004139244174, 0.6347699165344238
az, az, 1.0, 0.017453432083129883
az, pfl, 0.5007994101253643, 0.0007092952728271484
az, bs, 0.5364482942802071, 0.0014262199401855469
az, te, 0.5025041736227045, 0.0006835460662841797
az, zh, 0.5127220355256841, 0.0007359981536865234
az, dty, 0.5002810567734682, 0.013164043426513672
az, ace, 0.50187265917603, 0.0007779598236083984
az, mk, 0.5072153928380545, 0.000698089599609375
az, ext, 0.5031979238825878, 0.0006930828094482422
az, sl, 0.5344239774420846, 0.017333984375
az, su, 0.5036746481940455, 0.0007765293121337891
az, ga, 0.5191953824135382, 0.0007789134979248047
az, gl, 0.5336945155413241, 0.003503561019897461
az, hu, 0.5261049363499911, 0.018590450286865234
az, uz, 0.5258683102612649, 0.0011408329010009766
az, co, 0.5008384572386808, 0.0007035732269287109
az, szl, 0.5082276547825831, 0.0007543563842773438
az, af, 0.5489788649968902, 0.002485513687133789
az, mn, 0.5030640668523677, 0.0007097721099853516
az, mwl, 0.5048713903261673, 0.0007042884826660156
az, ko, 0.5110330992978936, 0.0007028579711914062
az, ln, 0.5016741071428572, 0.04897046089172363
az, mrj, 0.5002810567734682, 0.0007436275482177734
az, ms, 0.5289408332841153, 0.0018787384033203125
az, ca, 0.5222034878323221, 0.015565156936645508
az, pnb, 0.5060307017543859, 0.0006680488586425781
az, ilo, 0.5102609560962267, 0.0330963134765625
az, lad, 0.5070716819310194, 0.0008118152618408203
az, war, 0.5183560560607611, 0.00084686279296875
az, vec, 0.5143254179098378, 0.0008463859558105469
az, dsb, 0.5, 0.0007855892181396484
az, lt, 0.5383513210097036, 0.0046846866607666016
az, mai, 0.5035852178709321, 0.0008091926574707031
az, kk, 0.5051827605019095, 0.0007910728454589844
az, jv, 0.523548496531611, 0.0010023117065429688
az, bxr, 0.500561797752809, 0.02497243881225586
az, ur, 0.5084566596194503, 0.0007898807525634766
az, lez, 0.5002810567734682, 0.0007679462432861328
az, ha, 0.502157839975139, 0.0007646083831787109
az, nrm, 0.5021891710440464, 0.0007886886596679688
az, union, 0.5049524456056812, 0.8046305179595947
pfl, pfl, 1.0, 5.030632019042969e-05
pfl, bs, 0.501006496242585, 0.0009183883666992188
pfl, te, 0.5, 2.3603439331054688e-05
pfl, zh, 0.5013850415512465, 2.4318695068359375e-05
pfl, dty, 0.5, 1.1205673217773438e-05
pfl, ace, 0.5, 4.38690185546875e-05
pfl, mk, 0.5040650406504065, 1.5020370483398438e-05
pfl, ext, 0.5, 2.2649765014648438e-05
pfl, sl, 0.5002757473969665, 0.005120992660522461
pfl, su, 0.5, 4.601478576660156e-05
pfl, ga, 0.5020746887966805, 0.00010323524475097656
pfl, gl, 0.5003852307854786, 0.0033888816833496094
pfl, hu, 0.5001680107526881, 0.022712230682373047
pfl, uz, 0.5014792899408285, 0.0004208087921142578
pfl, co, 0.5, 2.288818359375e-05
pfl, szl, 0.503030303030303, 7.05718994140625e-05
pfl, af, 0.5006505590165568, 0.0014650821685791016
pfl, mn, 0.5, 2.2411346435546875e-05
pfl, mwl, 0.5116279069767442, 2.7894973754882812e-05
pfl, ko, 0.5019011406844106, 2.0503997802734375e-05
pfl, ln, 0.5, 1.7404556274414062e-05
pfl, mrj, 0.5, 1.0967254638671875e-05
pfl, ms, 0.5006707054165995, 0.00098419189453125
pfl, ca, 0.5001333279434425, 0.028430938720703125
pfl, pnb, 0.5070422535211268, 5.2928924560546875e-05
pfl, ilo, 0.5014577259475219, 0.0001399517059326172
pfl, lad, 0.5, 4.0531158447265625e-05
pfl, war, 0.5054945054945055, 7.414817810058594e-05
pfl, vec, 0.5090821189308654, 7.152557373046875e-05
pfl, dsb, 0.5, 2.0742416381835938e-05
pfl, lt, 0.5003314324898422, 0.004033565521240234
pfl, mai, 0.5098039215686274, 3.719329833984375e-05
pfl, kk, 0.5, 1.5974044799804688e-05
pfl, jv, 0.5012919896640827, 0.00015997886657714844
pfl, bxr, 0.5, 1.2874603271484375e-05
pfl, ur, 0.5033557046979865, 1.5735626220703125e-05
pfl, lez, 0.5, 1.1205673217773438e-05
pfl, ha, 0.5, 1.3828277587890625e-05
pfl, nrm, 0.5726872246696035, 1.7642974853515625e-05
pfl, union, 0.5000094966679763, 0.9938409328460693
bs, bs, 1.0, 0.0018534660339355469
bs, te, 0.5011303692539563, 0.0007374286651611328
bs, zh, 0.5095150399017803, 0.0007350444793701172
bs, dty, 0.5, 0.0007596015930175781
bs, ace, 0.5279646129960096, 0.0007679462432861328
bs, mk, 0.5064102564102565, 0.0007128715515136719
bs, ext, 0.5037173959432971, 0.0007355213165283203
bs, sl, 0.5437069681327004, 0.011699676513671875
bs, su, 0.504580731128963, 0.00043654441833496094
bs, ga, 0.5205643319875688, 0.0004172325134277344
bs, gl, 0.5385259140711697, 0.0022585391998291016
bs, hu, 0.5260063626600768, 0.0037240982055664062
bs, uz, 0.542750992123503, 0.000640869140625
bs, co, 0.5011424219345012, 0.0003795623779296875
bs, szl, 0.5216533274860213, 0.00041747093200683594
bs, af, 0.5522351020499211, 0.023514986038208008
bs, mn, 0.5022658610271903, 0.0007026195526123047
bs, mwl, 0.5064725205798869, 0.0007035732269287109
bs, ko, 0.5084635416666667, 0.000644683837890625
bs, ln, 0.5019947191412414, 0.0006239414215087891
bs, mrj, 0.5003837298541827, 0.0006108283996582031
bs, ms, 0.5299780330298539, 0.0016646385192871094
bs, ca, 0.5191621636607483, 0.02784562110900879
bs, pnb, 0.5051622418879056, 0.0007283687591552734
bs, ilo, 0.5617238560944167, 0.0008919239044189453
bs, lad, 0.5102885121103514, 0.0007290840148925781
bs, war, 0.5202518186147884, 0.0007619857788085938
bs, vec, 0.513515320996614, 0.0006799697875976562
bs, dsb, 0.5, 0.0006544589996337891
bs, lt, 0.5271019140313135, 0.004611968994140625
bs, mai, 0.5011135857461024, 0.0007071495056152344
bs, kk, 0.5032918800292612, 0.0006768703460693359
bs, jv, 0.5220335353634734, 0.0008401870727539062
bs, bxr, 0.5007668711656442, 0.0006816387176513672
bs, ur, 0.5059399021663172, 0.0006768703460693359
bs, lez, 0.5003837298541827, 0.000667572021484375
bs, ha, 0.5032565590776584, 0.0006718635559082031
bs, nrm, 0.502134255721006, 0.0006747245788574219
bs, union, 0.5039649153332594, 0.8908429145812988
te, te, 1.0, 3.695487976074219e-05
te, zh, 0.6954954954954955, 2.8848648071289062e-05
te, dty, 0.6976744186046512, 1.1682510375976562e-05
te, ace, 0.5, 4.839897155761719e-05
te, mk, 0.6915887850467289, 1.5497207641601562e-05
te, ext, 0.5, 2.2649765014648438e-05
te, sl, 0.50066401062417, 0.003936767578125
te, su, 0.5079365079365079, 3.314018249511719e-05
te, ga, 0.5076335877862596, 9.274482727050781e-05
te, gl, 0.5006105006105006, 0.002561807632446289
te, hu, 0.5009217362158539, 0.03534865379333496
te, uz, 0.5050359712230216, 0.0003485679626464844
te, co, 0.5, 2.002716064453125e-05
te, szl, 0.5, 6.532669067382812e-05
te, af, 0.5015400410677618, 0.0012073516845703125
te, mn, 0.7, 2.002716064453125e-05
te, mwl, 0.5, 2.5987625122070312e-05
te, ko, 0.7024390243902439, 2.0742416381835938e-05
te, ln, 0.5, 1.71661376953125e-05
te, mrj, 0.6666666666666666, 1.1205673217773438e-05
te, ms, 0.5016722408026756, 0.0008616447448730469
te, ca, 0.5006125403719791, 0.018043994903564453
te, pnb, 0.7619047619047619, 3.457069396972656e-05
te, ilo, 0.5, 0.00012087821960449219
te, lad, 0.5, 3.933906555175781e-05
te, war, 0.5098039215686274, 7.081031799316406e-05
te, vec, 0.5, 6.842613220214844e-05
te, dsb, 0.5, 1.7642974853515625e-05
te, lt, 0.5017534394388994, 0.003139019012451172
te, mai, 0.7916666666666667, 2.956390380859375e-05
te, kk, 0.723404255319149, 1.5020370483398438e-05
te, jv, 0.5049019607843137, 0.00014925003051757812
te, bxr, 0.6666666666666666, 1.1682510375976562e-05
te, ur, 0.7160493827160493, 1.5735626220703125e-05
te, lez, 0.6666666666666666, 1.049041748046875e-05
te, ha, 0.5, 1.3113021850585938e-05
te, nrm, 0.5, 1.5497207641601562e-05
te, union, 0.5000579431825707, 0.9110045433044434
zh, zh, 1.0, 6.771087646484375e-05
zh, dty, 0.6691449814126395, 2.1457672119140625e-05
zh, ace, 0.5022026431718062, 6.0558319091796875e-05
zh, mk, 0.7697262479871176, 2.7179718017578125e-05
zh, ext, 0.5038167938931297, 3.218650817871094e-05
zh, sl, 0.5106248685041026, 0.0048139095306396484
zh, su, 0.5025510204081632, 5.7697296142578125e-05
zh, ga, 0.5321428571428571, 0.00011086463928222656
zh, gl, 0.5097430104490257, 0.0032215118408203125
zh, hu, 0.5108519598315516, 0.005985260009765625
zh, uz, 0.516, 0.00040340423583984375
zh, co, 0.5013477088948787, 2.86102294921875e-05
zh, szl, 0.5029013539651838, 7.867813110351562e-05
zh, af, 0.5127974854063763, 0.001497030258178711
zh, mn, 0.6980108499095841, 3.528594970703125e-05
zh, mwl, 0.5012594458438286, 3.24249267578125e-05
zh, ko, 0.8841201716738197, 3.7670135498046875e-05
zh, ln, 0.5013262599469496, 2.3603439331054688e-05
zh, mrj, 0.6691449814126395, 1.621246337890625e-05
zh, ms, 0.507943143812709, 0.0009944438934326172
zh, ca, 0.5084006109535238, 0.01106119155883789
zh, pnb, 0.7357512953367876, 5.817413330078125e-05
zh, ilo, 0.5014367816091954, 0.00014281272888183594
zh, lad, 0.5045871559633027, 4.601478576660156e-05
zh, war, 0.5369261477045908, 8.177757263183594e-05
zh, vec, 0.5078740157480315, 7.700920104980469e-05
zh, dsb, 0.5013262599469496, 2.384185791015625e-05
zh, lt, 0.5146124523506989, 0.004065990447998047
zh, mai, 0.7211367673179396, 4.2438507080078125e-05
zh, kk, 0.7322033898305085, 2.3365020751953125e-05
zh, jv, 0.5138504155124654, 0.00018143653869628906
zh, bxr, 0.6716141001855287, 2.1219253540039062e-05
zh, ur, 0.8155339805825242, 2.6702880859375e-05
zh, lez, 0.6691449814126395, 1.621246337890625e-05
zh, ha, 0.5027173913043478, 2.0265579223632812e-05
zh, nrm, 0.5026455026455027, 2.288818359375e-05
zh, union, 0.5007398345085267, 0.5016605854034424
dty, dty, 1.0, 2.5987625122070312e-05
dty, ace, 0.5, 3.647804260253906e-05
dty, mk, 0.6740331491712708, 1.1682510375976562e-05
dty, ext, 0.5, 1.5735626220703125e-05
dty, sl, 0.5001111852346009, 0.0026094913482666016
dty, su, 0.5, 2.4318695068359375e-05
dty, ga, 0.502092050209205, 5.698204040527344e-05
dty, gl, 0.5001537042729788, 0.0016324520111083984
dty, hu, 0.5000840194925223, 0.003085613250732422
dty, uz, 0.5007407407407408, 0.00020623207092285156
dty, co, 0.5, 1.1920928955078125e-05
dty, szl, 0.5, 3.933906555175781e-05
dty, af, 0.5002594706798131, 0.0007410049438476562
dty, mn, 0.6976744186046512, 1.33514404296875e-05
dty, mwl, 0.5, 1.6689300537109375e-05
dty, ko, 0.670076726342711, 1.3589859008789062e-05
dty, ln, 0.5, 1.0728836059570312e-05
dty, mrj, 0.6666666666666666, 6.67572021484375e-06
dty, ms, 0.5002411963338157, 0.0005004405975341797
dty, ca, 0.5000557848934508, 0.005832672119140625
dty, pnb, 0.6666666666666666, 2.765655517578125e-05
dty, ilo, 0.5, 7.82012939453125e-05
dty, lad, 0.5, 2.4557113647460938e-05
dty, war, 0.5027624309392265, 4.38690185546875e-05
dty, vec, 0.5, 3.981590270996094e-05
dty, dsb, 0.5, 1.0728836059570312e-05
dty, lt, 0.5001353912808015, 0.0031015872955322266
dty, mai, 0.684931506849315, 2.7418136596679688e-05
dty, kk, 0.6785714285714286, 1.3113021850585938e-05
dty, jv, 0.5012987012987014, 0.00015807151794433594
dty, bxr, 0.6666666666666666, 1.239776611328125e-05
dty, ur, 0.6727272727272727, 1.5735626220703125e-05
dty, lez, 0.6666666666666666, 1.0013580322265625e-05
dty, ha, 0.5, 1.3113021850585938e-05
dty, nrm, 0.5, 1.5974044799804688e-05
dty, union, 0.500004139244174, 0.4412503242492676
ace, ace, 1.0, 0.00011181831359863281
ace, mk, 0.5046296296296297, 4.458427429199219e-05
ace, ext, 0.5193242305021986, 5.1975250244140625e-05
ace, sl, 0.5010844195588748, 0.004008769989013672
ace, su, 0.5037593984962406, 6.794929504394531e-05
ace, ga, 0.5090017513134851, 0.00011897087097167969
ace, gl, 0.5037886790781696, 0.0028138160705566406
ace, hu, 0.5052002854740222, 0.005479574203491211
ace, uz, 0.5541431429545952, 0.00039768218994140625
ace, co, 0.5, 4.649162292480469e-05
ace, szl, 0.5324423367104979, 9.608268737792969e-05
ace, af, 0.5182806152564147, 0.0013260841369628906
ace, mn, 0.5080645161290323, 5.7697296142578125e-05
ace, mwl, 0.5, 5.14984130859375e-05
ace, ko, 0.502808988764045, 4.553794860839844e-05
ace, ln, 0.5224483455025632, 4.363059997558594e-05
ace, mrj, 0.5050505050505051, 3.695487976074219e-05
ace, ms, 0.5023998395507961, 0.0009229183197021484
ace, ca, 0.501102139184478, 0.009215116500854492
ace, pnb, 0.5060975609756098, 6.389617919921875e-05
ace, ilo, 0.6289488799540495, 0.00015020370483398438
ace, lad, 0.5202312138728323, 6.29425048828125e-05
ace, war, 0.5109243265473987, 9.202957153320312e-05
ace, vec, 0.5019607843137255, 9.131431579589844e-05
ace, dsb, 0.5, 4.291534423828125e-05
ace, lt, 0.5013106947884851, 0.003482818603515625
ace, mai, 0.5, 5.6743621826171875e-05
ace, kk, 0.5058823529411764, 3.838539123535156e-05
ace, jv, 0.50596802372528, 0.00017523765563964844
ace, bxr, 0.504950495049505, 3.719329833984375e-05
ace, ur, 0.5041322314049587, 3.910064697265625e-05
ace, lez, 0.5050505050505051, 3.504753112792969e-05
ace, ha, 0.5294335431321733, 3.743171691894531e-05
ace, nrm, 0.5, 4.124641418457031e-05
ace, union, 0.5002612571091206, 0.43912220001220703
mk, mk, 1.0, 4.57763671875e-05
mk, ext, 0.5064102564102565, 3.24249267578125e-05
mk, sl, 0.5044808743169399, 0.0040204524993896484
mk, su, 0.5064935064935064, 3.9577484130859375e-05
mk, ga, 0.5343283582089552, 9.059906005859375e-05
mk, gl, 0.5050928699820252, 0.0026912689208984375
mk, hu, 0.5042365841501911, 0.005277872085571289
mk, uz, 0.510939510939511, 0.00034928321838378906
mk, co, 0.5, 2.0503997802734375e-05
mk, szl, 0.5035714285714286, 6.4849853515625e-05
mk, af, 0.5079443892750745, 0.0013451576232910156
mk, mn, 0.7254901960784313, 2.7179718017578125e-05
mk, mwl, 0.5031446540880503, 2.956390380859375e-05
mk, ko, 0.7661290322580645, 2.5272369384765625e-05
mk, ln, 0.5035971223021583, 1.9311904907226562e-05
mk, mrj, 0.6740331491712708, 1.2636184692382812e-05
mk, ms, 0.504371836171192, 0.0009016990661621094
mk, ca, 0.5029349872632628, 0.009953498840332031
