Language1, Language2, SimilarityScore, Time
eu, cs, 0.7896219421793922, 0.0050737857818603516
eu, ug, 1.0, 2.288818359375e-05
eu, tg, 0.6666666666666666, 2.5987625122070312e-05
eu, yi, 1.0, 2.2411346435546875e-05
eu, nl, 0.8047955733169382, 0.006649971008300781
eu, fj, 0.6666666666666666, 3.337860107421875e-05
eu, si, 1.0, 2.765655517578125e-05
eu, pt, 0.7719961073902342, 0.006392478942871094
eu, sd, 0.6666666666666666, 2.5272369384765625e-05
eu, na, 0.9090909090909091, 2.5987625122070312e-05
eu, ro, 0.7882292204439856, 0.0033316612243652344
eu, sq, 0.7789001122334456, 0.0005540847778320312
eu, ja, 0.6666666666666666, 0.000156402587890625
eu, ne, 0.6666666666666666, 5.793571472167969e-05
eu, zh-min-nan, 0.7830687830687831, 0.00014662742614746094
eu, min, 0.8800000000000001, 3.1948089599609375e-05
eu, haw, 0.9090909090909091, 2.4318695068359375e-05
eu, ht, 0.6666666666666666, 2.2649765014648438e-05
eu, fy, 0.8165680473372781, 0.0002880096435546875
eu, gcr, 1.0, 2.0742416381835938e-05
eu, lij, 0.8275862068965518, 4.124641418457031e-05
eu, ki, 1.0, 2.3126602172851562e-05
eu, be-tarask, 0.6666666666666666, 3.981590270996094e-05
eu, jbo, 0.9090909090909091, 2.384185791015625e-05
eu, be, 0.6666666666666666, 0.0001747608184814453
eu, is, 0.7551487414187643, 0.00038814544677734375
eu, bjn, 0.8888888888888888, 5.745887756347656e-05
eu, kaa, 0.9166666666666667, 3.981590270996094e-05
eu, ta, 0.6666666666666666, 9.632110595703125e-05
eu, lfn, 0.8571428571428571, 8.916854858398438e-05
eu, kw, 0.8333333333333334, 3.0994415283203125e-05
eu, qu, 0.8166666666666667, 0.00011038780212402344
eu, hy, 0.6666666666666666, 0.00011706352233886719
eu, rw, 0.8571428571428571, 3.0517578125e-05
eu, cy, 0.8063967335828512, 0.0009305477142333984
eu, zea, 1.0, 3.814697265625e-05
eu, wo, 0.75, 2.765655517578125e-05
eu, simple, 0.7717472118959108, 0.0013689994812011719
eu, am, 0.6666666666666666, 6.222724914550781e-05
eu, nds-nl, 0.6666666666666666, 2.47955322265625e-05
eu, tyv, 1.0, 2.193450927734375e-05
eu, la, 0.759493670886076, 0.0016944408416748047
eu, new, 1.0, 2.4080276489257812e-05
eu, bo, 0.6666666666666666, 2.4080276489257812e-05
eu, os, 1.0, 2.2172927856445312e-05
eu, kbp, 1.0, 2.2172927856445312e-05
eu, ka, 0.6666666666666666, 0.0001373291015625
eu, tt, 0.7863247863247863, 0.00011157989501953125
eu, it, 0.7977148187011776, 0.011377096176147461
eu, olo, 0.8, 2.2649765014648438e-05
eu, kab, 0.9743589743589742, 4.982948303222656e-05
eu, ceb, 0.7698066126013725, 0.0004901885986328125
eu, glk, 1.0, 2.2649765014648438e-05
eu, he, 0.6666666666666666, 0.00016427040100097656
eu, da, 0.7671497584541063, 0.004416704177856445
eu, arc, 0.6666666666666666, 3.528594970703125e-05
eu, cv, 0.6666666666666666, 3.552436828613281e-05
eu, fa, 0.6666666666666666, 0.00017499923706054688
eu, scn, 0.7830985915492957, 0.0001595020294189453
eu, ps, 0.6666666666666666, 3.075599670410156e-05
eu, got, 1.0, 2.765655517578125e-05
eu, en, 0.7785468183065524, 0.013408184051513672
eu, als, 0.7766179540709812, 0.0003223419189453125
eu, cdo, 1.0, 2.5510787963867188e-05
eu, ksh, 0.8, 3.2901763916015625e-05
eu, tl, 0.7900888265544647, 0.0006847381591796875
eu, sk, 0.7846107240230233, 0.0022368431091308594
eu, sw, 0.7927272727272726, 0.0005600452423095703
eu, th, 0.6666666666666666, 9.799003601074219e-05
eu, mt, 0.8571428571428571, 3.695487976074219e-05
eu, zh-classical, 1.0, 2.9802322387695312e-05
eu, dv, 0.6666666666666666, 2.7894973754882812e-05
eu, ku, 0.7297297297297298, 0.00010275840759277344
eu, sr, 0.6859375000000001, 0.0006444454193115234
eu, lmo, 0.8663967611336032, 0.0001609325408935547
eu, lrc, 1.0, 2.9087066650390625e-05
eu, pih, 0.6666666666666666, 2.47955322265625e-05
eu, gv, 0.875, 3.933906555175781e-05
eu, gn, 0.6666666666666666, 2.9325485229492188e-05
eu, azb, 0.6666666666666666, 3.814697265625e-05
eu, sv, 0.8014020236756829, 0.005738735198974609
eu, tpi, 0.9565217391304348, 3.838539123535156e-05
eu, oc, 0.751031636863824, 0.001169443130493164
eu, sat, 1.0, 2.5272369384765625e-05
eu, li, 0.8461538461538461, 0.000102996826171875
eu, sah, 1.0, 2.288818359375e-05
eu, no, 0.8014449127031908, 0.006194591522216797
eu, as, 1.0, 2.5272369384765625e-05
eu, pam, 1.0, 2.2411346435546875e-05
eu, rm, 0.8571428571428571, 2.6702880859375e-05
eu, bg, 0.6666666666666666, 0.0001506805419921875
eu, my, 0.6666666666666666, 5.1021575927734375e-05
eu, pi, 1.0, 1.9073486328125e-05
eu, ckb, 0.6666666666666666, 2.3365020751953125e-05
eu, ady, 1.0, 1.621246337890625e-05
eu, frp, 0.8571428571428571, 2.288818359375e-05
eu, cu, 1.0, 2.1457672119140625e-05
eu, gu, 0.6666666666666666, 2.47955322265625e-05
eu, eml, 0.8571428571428571, 2.2411346435546875e-05
eu, ky, 0.6666666666666666, 3.266334533691406e-05
eu, bn, 0.6666666666666666, 5.316734313964844e-05
eu, hak, 0.8974358974358974, 8.96453857421875e-05
eu, hyw, 1.0, 2.288818359375e-05
eu, vls, 1.0, 2.3603439331054688e-05
eu, or, 0.6666666666666666, 1.9550323486328125e-05
eu, ru, 0.6666666666666666, 0.00017404556274414062
eu, ie, 1.0, 1.811981201171875e-05
eu, so, 0.8074534161490683, 8.630752563476562e-05
eu, tcy, 1.0, 1.5497207641601562e-05
eu, roa-tara, 0.8709677419354839, 7.82012939453125e-05
eu, hi, 0.6666666666666666, 7.605552673339844e-05
eu, pms, 1.0, 2.2411346435546875e-05
eu, nov, 0.875, 3.457069396972656e-05
eu, wuu, 0.6666666666666666, 5.5789947509765625e-05
eu, sn, 1.0, 2.3126602172851562e-05
eu, arz, 0.6666666666666666, 7.700920104980469e-05
eu, kbd, 1.0, 1.7642974853515625e-05
eu, az, 0.7552208147894557, 0.0009217262268066406
eu, pfl, 1.0, 2.5510787963867188e-05
eu, bs, 0.7922077922077921, 0.0006978511810302734
eu, te, 0.6666666666666666, 2.4557113647460938e-05
eu, zh, 0.6666666666666666, 0.00017142295837402344
eu, dty, 1.0, 2.2411346435546875e-05
eu, ace, 0.9166666666666667, 4.506111145019531e-05
eu, mk, 0.6666666666666666, 8.177757263183594e-05
eu, ext, 0.8571428571428571, 4.2438507080078125e-05
eu, sl, 0.7942598658555607, 0.004892587661743164
eu, su, 0.8800000000000001, 4.3392181396484375e-05
eu, ga, 0.7426981919332406, 0.0002384185791015625
eu, gl, 0.8061468412066022, 0.0037691593170166016
eu, hu, 0.7806732563765812, 0.005424022674560547
eu, uz, 0.724025974025974, 0.0003685951232910156
eu, co, 0.8888888888888888, 3.0279159545898438e-05
eu, szl, 0.9108910891089109, 0.00011587142944335938
eu, af, 0.8043065231158961, 0.0019643306732177734
eu, mn, 0.6666666666666666, 4.124641418457031e-05
eu, mwl, 0.75, 4.100799560546875e-05
eu, ko, 0.6666666666666666, 0.00014281272888183594
eu, ln, 0.9090909090909091, 2.8848648071289062e-05
eu, mrj, 1.0, 2.4318695068359375e-05
eu, ms, 0.7716535433070866, 0.0007998943328857422
eu, ca, 0.7795462241788013, 0.006748199462890625
eu, pnb, 0.6666666666666666, 5.4836273193359375e-05
eu, ilo, 0.888086642599278, 0.00012993812561035156
eu, lad, 0.9230769230769231, 0.0001361370086669922
eu, war, 0.7308641975308642, 0.00025272369384765625
eu, vec, 0.8214285714285714, 0.00011134147644042969
eu, dsb, 1.0, 2.2649765014648438e-05
eu, lt, 0.7902076231794235, 0.019581079483032227
eu, mai, 0.6666666666666666, 4.506111145019531e-05
eu, kk, 0.6666666666666666, 6.198883056640625e-05
eu, jv, 0.7700258397932817, 0.00026702880859375
eu, bxr, 1.0, 2.3126602172851562e-05
eu, ur, 0.6666666666666666, 9.107589721679688e-05
eu, lez, 1.0, 2.193450927734375e-05
eu, ha, 1.0, 3.0517578125e-05
eu, nrm, 0.8, 3.075599670410156e-05
fi, fi, 1.0, 0.014208316802978516
fi, id, 0.7758425695543995, 0.003082275390625
fi, lb, 0.8204379562043796, 0.00025534629821777344
fi, ast, 0.7800664451827242, 0.0009601116180419922
fi, kl, 1.0, 2.765655517578125e-05
fi, fo, 1.0, 2.9802322387695312e-05
fi, ba, 0.6666666666666666, 0.00011682510375976562
fi, eo, 0.7708439897698209, 0.002811431884765625
fi, tn, 1.0, 2.2649765014648438e-05
fi, sco, 0.7966706302021404, 0.0007867813110351562
fi, tk, 1.0, 3.0279159545898438e-05
fi, vep, 0.851063829787234, 7.271766662597656e-05
fi, ar, 0.6666666666666666, 0.0001735687255859375
fi, mhr, 1.0, 2.4557113647460938e-05
fi, fr, 0.7568666383018957, 0.007966279983520508
fi, stq, 0.787878787878788, 3.910064697265625e-05
fi, ia, 0.7813267813267813, 0.00015878677368164062
fi, br, 0.7670979667282809, 0.0006747245788574219
fi, av, 1.0, 2.7894973754882812e-05
fi, mr, 0.6666666666666666, 4.8160552978515625e-05
fi, hsb, 0.8985507246376813, 5.888938903808594e-05
fi, map-bms, 1.0, 2.956390380859375e-05
fi, tw, 0.8888888888888888, 3.2901763916015625e-05
fi, tr, 0.7737067006091464, 0.003900766372680664
fi, bcl, 1.0, 3.1948089599609375e-05
fi, lv, 0.7524752475247525, 0.0007061958312988281
fi, mzn, 0.6666666666666666, 2.4318695068359375e-05
fi, el, 0.6666666666666666, 0.00012826919555664062
fi, frr, 0.8771929824561403, 4.124641418457031e-05
fi, nap, 0.8376068376068377, 0.00010704994201660156
fi, ang, 1.0, 1.9073486328125e-05
fi, sa, 0.6666666666666666, 2.2172927856445312e-05
fi, ce, 0.6666666666666666, 1.9311904907226562e-05
fi, vo, 1.0, 2.7418136596679688e-05
fi, nah, 1.0, 2.5033950805664062e-05
fi, hr, 0.7921612699304629, 0.0050506591796875
fi, sc, 0.835820895522388, 8.845329284667969e-05
fi, inh, 1.0, 2.574920654296875e-05
fi, nn, 0.787143723468769, 0.0010242462158203125
fi, xmf, 0.6666666666666666, 6.008148193359375e-05
fi, rue, 0.6666666666666666, 2.6464462280273438e-05
fi, es, 0.7687750288002634, 0.006686687469482422
fi, fiu-vro, 1.0, 2.3126602172851562e-05
fi, pl, 0.7830811020566552, 0.005843639373779297
fi, mg, 0.7846153846153847, 0.00012302398681640625
fi, vi, 0.7765736179529283, 0.0032837390899658203
fi, zh-yue, 0.6666666666666666, 3.457069396972656e-05
fi, sm, 0.7692307692307692, 3.0279159545898438e-05
fi, gd, 0.8571428571428571, 4.4345855712890625e-05
fi, uk, 0.6759339704604691, 0.00034356117248535156
fi, ban, 0.8571428571428571, 3.4809112548828125e-05
fi, de, 0.7894938650306749, 0.007990837097167969
fi, km, 1.0, 1.811981201171875e-05
fi, hif, 0.8888888888888888, 3.361701965332031e-05
fi, diq, 0.8043478260869565, 0.0001010894775390625
fi, pap, 0.8571428571428571, 2.9802322387695312e-05
fi, pcd, 1.0, 2.5510787963867188e-05
fi, myv, 1.0, 2.5510787963867188e-05
fi, an, 0.8, 6.246566772460938e-05
fi, kn, 0.6666666666666666, 3.62396240234375e-05
fi, bh, 1.0, 2.7179718017578125e-05
fi, bar, 0.7889908256880733, 7.724761962890625e-05
fi, yo, 0.6666666666666666, 2.8371810913085938e-05
fi, ny, 1.0, 2.288818359375e-05
fi, ml, 0.6666666666666666, 7.82012939453125e-05
fi, io, 0.8057553956834532, 0.00014591217041015625
fi, pa, 0.6666666666666666, 4.9114227294921875e-05
fi, sh, 0.8021270640917997, 0.005560159683227539
fi, et, 0.7897507897507897, 0.0009584426879882812
fi, cs, 0.7913875598086124, 0.004797458648681641
fi, ug, 1.0, 2.7894973754882812e-05
fi, tg, 1.0, 2.6941299438476562e-05
fi, yi, 1.0, 3.886222839355469e-05
fi, nl, 0.7946988522068396, 0.007463693618774414
fi, fj, 0.6666666666666666, 2.5033950805664062e-05
fi, si, 1.0, 2.9325485229492188e-05
fi, pt, 0.765237142393597, 0.014616966247558594
fi, sd, 1.0, 2.5987625122070312e-05
fi, na, 0.9090909090909091, 2.7179718017578125e-05
fi, ro, 0.7921722969279545, 0.0032455921173095703
fi, sq, 0.7643312101910827, 0.0004887580871582031
fi, ja, 0.6666666666666666, 0.00010704994201660156
fi, ne, 0.6666666666666666, 3.4809112548828125e-05
fi, zh-min-nan, 0.7903780068728522, 0.00012159347534179688
fi, min, 0.9411764705882353, 3.838539123535156e-05
fi, haw, 0.9090909090909091, 2.5272369384765625e-05
fi, ht, 0.6666666666666666, 2.09808349609375e-05
fi, fy, 0.8106666666666666, 0.00026345252990722656
fi, gcr, 1.0, 2.5510787963867188e-05
fi, lij, 0.8387096774193549, 4.7206878662109375e-05
fi, ki, 1.0, 2.1457672119140625e-05
fi, be-tarask, 0.6666666666666666, 3.790855407714844e-05
fi, jbo, 1.0, 2.5510787963867188e-05
fi, be, 0.6666666666666666, 0.0001609325408935547
fi, is, 0.7476979742173112, 0.00033926963806152344
fi, bjn, 0.7906976744186047, 3.9577484130859375e-05
fi, kaa, 0.8571428571428571, 3.504753112792969e-05
fi, ta, 0.6666666666666666, 0.00011301040649414062
fi, lfn, 0.8489208633093526, 8.177757263183594e-05
fi, kw, 0.9090909090909091, 3.170967102050781e-05
fi, qu, 0.8059701492537313, 9.584426879882812e-05
fi, hy, 0.6666666666666666, 0.00011348724365234375
fi, rw, 0.8888888888888888, 3.0517578125e-05
fi, cy, 0.8054662379421222, 0.0007846355438232422
fi, zea, 0.8571428571428571, 2.6941299438476562e-05
fi, wo, 0.823529411764706, 2.8371810913085938e-05
fi, simple, 0.7745965642894326, 0.0012254714965820312
fi, am, 0.6666666666666666, 0.00010395050048828125
fi, nds-nl, 0.7692307692307692, 2.6702880859375e-05
fi, tyv, 1.0, 2.1457672119140625e-05
fi, la, 0.76036866359447, 0.0015761852264404297
fi, new, 1.0, 2.8371810913085938e-05
fi, bo, 1.0, 2.3603439331054688e-05
fi, os, 1.0, 2.0265579223632812e-05
fi, kbp, 0.8571428571428571, 2.5510787963867188e-05
fi, ka, 0.6666666666666666, 0.0001423358917236328
fi, tt, 0.8299319727891156, 5.817413330078125e-05
fi, it, 0.7873590598697792, 0.00989842414855957
fi, olo, 0.8571428571428571, 2.9802322387695312e-05
fi, kab, 0.8387096774193549, 3.504753112792969e-05
fi, ceb, 0.7372072853425846, 0.0003628730773925781
fi, glk, 1.0, 2.5033950805664062e-05
fi, he, 0.6666666666666666, 0.0001747608184814453
fi, da, 0.7661768100330846, 0.004675388336181641
fi, arc, 0.6666666666666666, 3.7670135498046875e-05
fi, cv, 0.6666666666666666, 6.723403930664062e-05
fi, fa, 0.6666666666666666, 0.0001685619354248047
fi, scn, 0.783132530120482, 0.0001366138458251953
fi, ps, 0.6666666666666666, 2.6941299438476562e-05
fi, got, 1.0, 2.384185791015625e-05
fi, en, 0.7680588389808248, 0.015313386917114258
fi, als, 0.8023159636062862, 0.0004222393035888672
fi, cdo, 1.0, 2.288818359375e-05
fi, ksh, 0.6666666666666666, 2.3126602172851562e-05
fi, tl, 0.7855822550831792, 0.0006921291351318359
fi, sk, 0.7843623952838971, 0.0023658275604248047
fi, sw, 0.7898181818181818, 0.00042557716369628906
fi, th, 0.6666666666666666, 6.628036499023438e-05
fi, mt, 0.8571428571428571, 3.314018249511719e-05
fi, zh-classical, 1.0, 2.7418136596679688e-05
fi, dv, 1.0, 2.8133392333984375e-05
fi, ku, 0.7435897435897436, 8.034706115722656e-05
fi, sr, 0.6918604651162791, 0.0005588531494140625
fi, lmo, 0.8062827225130891, 0.00010824203491210938
fi, lrc, 1.0, 2.5510787963867188e-05
fi, pih, 1.0, 4.553794860839844e-05
fi, gv, 0.6666666666666666, 3.2901763916015625e-05
fi, gn, 1.0, 2.956390380859375e-05
fi, azb, 0.6666666666666666, 4.363059997558594e-05
fi, sv, 0.7938393535465156, 0.00542140007019043
fi, tpi, 0.9677419354838709, 4.00543212890625e-05
fi, oc, 0.75045759609518, 0.001013040542602539
fi, sat, 1.0, 2.5033950805664062e-05
fi, li, 0.8461538461538461, 9.632110595703125e-05
fi, sah, 1.0, 2.765655517578125e-05
fi, no, 0.8109070673344463, 0.007144927978515625
fi, as, 0.6666666666666666, 3.5762786865234375e-05
fi, pam, 1.0, 2.6464462280273438e-05
fi, rm, 0.9333333333333333, 3.0994415283203125e-05
fi, bg, 0.6666666666666666, 0.00016641616821289062
fi, my, 0.6666666666666666, 3.838539123535156e-05
fi, pi, 1.0, 2.384185791015625e-05
fi, ckb, 0.6666666666666666, 3.2901763916015625e-05
fi, ady, 1.0, 2.6226043701171875e-05
fi, frp, 1.0, 2.3365020751953125e-05
fi, cu, 1.0, 2.5510787963867188e-05
fi, gu, 0.6666666666666666, 2.9325485229492188e-05
fi, eml, 0.8571428571428571, 2.288818359375e-05
fi, ky, 0.6666666666666666, 3.075599670410156e-05
fi, bn, 0.6666666666666666, 6.985664367675781e-05
fi, hak, 0.780952380952381, 6.937980651855469e-05
fi, hyw, 0.6666666666666666, 2.3365020751953125e-05
fi, vls, 0.6666666666666666, 2.288818359375e-05
fi, or, 0.6666666666666666, 3.409385681152344e-05
fi, ru, 0.6666666666666666, 0.01228642463684082
fi, ie, 0.8571428571428571, 2.574920654296875e-05
fi, so, 0.7764705882352941, 8.893013000488281e-05
fi, tcy, 1.0, 2.6941299438476562e-05
fi, roa-tara, 0.7789473684210526, 6.532669067382812e-05
fi, hi, 0.6666666666666666, 7.677078247070312e-05
fi, pms, 1.0, 2.765655517578125e-05
fi, nov, 0.823529411764706, 2.8848648071289062e-05
fi, wuu, 0.6666666666666666, 4.4345855712890625e-05
fi, sn, 1.0, 2.47955322265625e-05
fi, arz, 0.6666666666666666, 8.749961853027344e-05
fi, kbd, 1.0, 2.3365020751953125e-05
fi, az, 0.7514078841512469, 0.0005283355712890625
fi, pfl, 1.0, 1.8596649169921875e-05
fi, bs, 0.7867924528301886, 0.0007119178771972656
fi, te, 0.6666666666666666, 3.0994415283203125e-05
fi, zh, 0.6666666666666666, 0.00016736984252929688
fi, dty, 1.0, 2.3365020751953125e-05
fi, ace, 0.875, 3.62396240234375e-05
fi, mk, 0.6666666666666666, 7.915496826171875e-05
fi, ext, 0.8888888888888888, 3.647804260253906e-05
fi, sl, 0.7809834875703139, 0.0023508071899414062
fi, su, 0.9268292682926829, 4.076957702636719e-05
fi, ga, 0.7323481116584565, 0.00019598007202148438
fi, gl, 0.7846607669616519, 0.0028946399688720703
fi, hu, 0.766716691679173, 0.0047724246978759766
fi, uz, 0.7280334728033473, 0.00018835067749023438
fi, co, 0.9565217391304348, 2.47955322265625e-05
fi, szl, 0.8205128205128205, 5.9604644775390625e-05
fi, af, 0.7815410668924639, 0.0015883445739746094
fi, mn, 0.6666666666666666, 2.765655517578125e-05
fi, mwl, 0.8695652173913044, 3.933906555175781e-05
fi, ko, 0.6666666666666666, 0.00015425682067871094
fi, ln, 0.9090909090909091, 2.765655517578125e-05
fi, mrj, 1.0, 2.2411346435546875e-05
fi, ms, 0.7878128400435256, 0.000579833984375
fi, ca, 0.7635896537630641, 0.003552675247192383
fi, pnb, 0.6666666666666666, 4.00543212890625e-05
fi, ilo, 0.8165680473372781, 9.298324584960938e-05
fi, lad, 0.8210526315789473, 6.604194641113281e-05
fi, war, 0.7496111975116642, 0.00021409988403320312
fi, vec, 0.8, 0.00010061264038085938
fi, dsb, 1.0, 2.2649765014648438e-05
fi, lt, 0.782380327086069, 0.0018427371978759766
fi, mai, 0.6666666666666666, 3.62396240234375e-05
fi, kk, 0.6666666666666666, 6.103515625e-05
fi, jv, 0.801470588235294, 0.0002090930938720703
fi, bxr, 1.0, 2.288818359375e-05
fi, ur, 0.6666666666666666, 8.845329284667969e-05
fi, lez, 1.0, 2.2649765014648438e-05
fi, ha, 1.0, 2.956390380859375e-05
fi, nrm, 0.8571428571428571, 2.9087066650390625e-05
id, id, 1.0, 0.008476495742797852
id, lb, 0.8118279569892473, 0.00030803680419921875
id, ast, 0.7663551401869159, 0.0008904933929443359
id, kl, 0.9473684210526315, 3.1948089599609375e-05
id, fo, 0.8888888888888888, 2.9802322387695312e-05
id, ba, 0.6666666666666666, 7.271766662597656e-05
id, eo, 0.7838781339257378, 0.0020804405212402344
id, tn, 1.0, 2.3126602172851562e-05
id, sco, 0.8169477581242287, 0.0008196830749511719
id, tk, 0.9090909090909091, 3.719329833984375e-05
id, vep, 0.9304029304029303, 0.00012755393981933594
id, ar, 0.6666666666666666, 0.0001201629638671875
id, mhr, 0.6666666666666666, 3.266334533691406e-05
id, fr, 0.7592833030381719, 0.005028486251831055
id, stq, 0.75, 2.956390380859375e-05
id, ia, 0.7891156462585035, 0.0001361370086669922
id, br, 0.781081081081081, 0.0004875659942626953
id, av, 0.6666666666666666, 2.384185791015625e-05
id, mr, 0.6666666666666666, 3.7670135498046875e-05
id, hsb, 0.8, 5.888938903808594e-05
id, map-bms, 1.0, 3.504753112792969e-05
id, tw, 0.8571428571428571, 3.0994415283203125e-05
id, tr, 0.7580002570363705, 0.0027196407318115234
id, bcl, 0.9629629629629629, 3.600120544433594e-05
id, lv, 0.7925465838509316, 0.000782012939453125
id, mzn, 0.6666666666666666, 2.7179718017578125e-05
id, el, 0.6666666666666666, 9.560585021972656e-05
id, frr, 0.8732394366197183, 5.936622619628906e-05
id, nap, 0.8, 6.771087646484375e-05
id, ang, 0.6666666666666666, 2.2649765014648438e-05
id, sa, 0.6666666666666666, 2.6226043701171875e-05
id, ce, 0.6666666666666666, 2.7894973754882812e-05
id, vo, 0.6666666666666666, 2.5033950805664062e-05
id, nah, 0.8571428571428571, 2.4557113647460938e-05
id, hr, 0.7572069186418962, 0.0035762786865234375
id, sc, 0.7894736842105263, 8.797645568847656e-05
id, inh, 0.6666666666666666, 2.3365020751953125e-05
id, nn, 0.796875, 0.0007960796356201172
id, xmf, 0.6666666666666666, 5.984306335449219e-05
id, rue, 0.6666666666666666, 3.147125244140625e-05
id, es, 0.7535022354694486, 0.004466533660888672
id, fiu-vro, 1.0, 2.3603439331054688e-05
id, pl, 0.7702821439031533, 0.003897428512573242
id, mg, 0.7633587786259541, 0.00011229515075683594
id, vi, 0.7854275092936803, 0.0023882389068603516
id, zh-yue, 0.6666666666666666, 3.170967102050781e-05
id, sm, 0.6666666666666666, 2.5987625122070312e-05
id, gd, 0.819672131147541, 4.5299530029296875e-05
id, uk, 0.6714975845410628, 0.00024080276489257812
id, ban, 0.8800000000000001, 4.100799560546875e-05
id, de, 0.7537657067041287, 0.015042543411254883
id, km, 0.6666666666666666, 3.838539123535156e-05
id, hif, 0.8571428571428571, 3.409385681152344e-05
id, diq, 0.8527131782945736, 8.296966552734375e-05
id, pap, 0.8888888888888888, 4.57763671875e-05
id, pcd, 0.6666666666666666, 3.743171691894531e-05
id, myv, 0.6666666666666666, 2.384185791015625e-05
id, an, 0.7848101265822784, 5.459785461425781e-05
id, kn, 0.6666666666666666, 3.457069396972656e-05
id, bh, 1.0, 2.002716064453125e-05
id, bar, 0.7708333333333333, 8.940696716308594e-05
id, yo, 0.6666666666666666, 2.574920654296875e-05
id, ny, 0.6666666666666666, 2.0503997802734375e-05
id, ml, 0.6666666666666666, 5.53131103515625e-05
id, io, 0.7727272727272727, 0.00010967254638671875
id, pa, 0.6666666666666666, 4.0531158447265625e-05
id, sh, 0.7709542723291578, 0.003808736801147461
id, et, 0.7880831928049465, 0.0005524158477783203
id, cs, 0.7468746131947023, 0.00278472900390625
id, ug, 0.6666666666666666, 2.7418136596679688e-05
id, tg, 0.6666666666666666, 2.7418136596679688e-05
id, yi, 0.6666666666666666, 2.6464462280273438e-05
id, nl, 0.7724124083927317, 0.0034875869750976562
id, fj, 0.6666666666666666, 3.0994415283203125e-05
id, si, 0.6666666666666666, 2.6941299438476562e-05
id, pt, 0.7823691460055097, 0.004622697830200195
id, sd, 1.0, 2.86102294921875e-05
id, na, 1.0, 2.765655517578125e-05
id, ro, 0.7585856016280845, 0.002656221389770508
id, sq, 0.7668965517241378, 0.0004482269287109375
id, ja, 0.6666666666666666, 0.00011301040649414062
id, ne, 0.6666666666666666, 5.054473876953125e-05
id, zh-min-nan, 0.7906976744186047, 0.0001583099365234375
id, min, 0.9892473118279569, 0.00011205673217773438
