Language1, Language2, SimilarityScore, Time
eu, rue, 0.0008753501400560224, 0.01452326774597168
eu, es, 0.16749751170429297, 0.02870631217956543
eu, fiu-vro, 0.00017507002801120448, 0.014977693557739258
eu, pl, 0.1514262934716525, 0.02625274658203125
eu, mg, 0.008055771161201666, 0.014905691146850586
eu, vi, 0.15850104156198663, 0.020140409469604492
eu, zh-yue, 0.002624212736179146, 0.0050008296966552734
eu, sm, 0.0005244755244755245, 0.014708995819091797
eu, gd, 0.002219050092270501, 0.005332469940185547
eu, uk, 0.029774450391147903, 0.03526759147644043
eu, ban, 0.0013830359050054665, 0.026547908782958984
eu, de, 0.08776839752837479, 0.06869792938232422
eu, km, 0.0, 0.01078176498413086
eu, hif, 0.0016360183026849695, 0.005373954772949219
eu, diq, 0.007247954720069803, 0.017421483993530273
eu, pap, 0.0011126863377389402, 0.014339208602905273
eu, pcd, 0.00035014005602240897, 0.005131721496582031
eu, myv, 0.00017500875043752187, 0.024527549743652344
eu, an, 0.006134111565601107, 0.01880669593811035
eu, kn, 0.002446696959105208, 0.018293142318725586
eu, bh, 0.0003498950314905528, 0.005452394485473633
eu, bar, 0.006326880500671924, 0.04554033279418945
eu, yo, 0.0012088485584347806, 0.014322042465209961
eu, ny, 0.00017500875043752187, 0.012486457824707031
eu, ml, 0.00801673056814221, 0.018535614013671875
eu, io, 0.011188489466905826, 0.018288850784301758
eu, pa, 0.003843466107617051, 0.019963741302490234
eu, sh, 0.18819392349865605, 0.045223236083984375
eu, et, 0.06769409483844258, 0.031194686889648438
eu, cs, 0.18889506119572563, 0.033808231353759766
eu, ug, 0.0005252100840336134, 0.014359712600708008
eu, tg, 0.001224632610216935, 0.021884918212890625
eu, yi, 0.0015756302521008404, 0.012638092041015625
eu, nl, 0.17662282621709613, 0.04380965232849121
eu, fj, 0.0003497726477789437, 0.018410682678222656
eu, si, 0.001048951048951049, 0.020931482315063477
eu, pt, 0.1466921994305117, 0.024767398834228516
eu, sd, 0.0010504201680672268, 0.01670098304748535
eu, na, 0.0008587085024123718, 0.005370378494262695
eu, ro, 0.12696231431122657, 0.034772396087646484
eu, sq, 0.051243116813998166, 0.018747806549072266
eu, ja, 0.020260989010989012, 0.018245458602905273
eu, ne, 0.004888268156424581, 0.024765968322753906
eu, zh-min-nan, 0.013095998707111525, 0.025794029235839844
eu, min, 0.0016954515197495333, 0.021954059600830078
eu, haw, 0.0008587085024123718, 0.017245769500732422
eu, ht, 0.0006993006993006993, 0.015127420425415039
eu, fy, 0.03232685138822849, 0.016543149948120117
eu, gcr, 0.00035014005602240897, 0.017830848693847656
eu, lij, 0.0030043584522852426, 0.004952430725097656
eu, ki, 0.00042936680297217924, 0.014462947845458984
eu, be-tarask, 0.0036751837591879593, 0.005075216293334961
eu, jbo, 0.0008587085024123718, 0.017807960510253906
eu, be, 0.016701101928374654, 0.013669967651367188
eu, is, 0.033942463099005546, 0.01854681968688965
eu, bjn, 0.004246129099768474, 0.005267620086669922
eu, kaa, 0.0031309183638433646, 0.020371437072753906
eu, ta, 0.009236667828511676, 0.01792168617248535
eu, lfn, 0.008213607512559023, 0.029473543167114258
eu, kw, 0.0016375996947115765, 0.015479564666748047
eu, qu, 0.009650223725853977, 0.005312204360961914
eu, hy, 0.015293708724365659, 0.018704652786254883
eu, rw, 0.0014621246938141485, 0.024451255798339844
eu, cy, 0.07839513053214339, 0.03273415565490723
eu, zea, 0.0022094442276990025, 0.005460262298583984
eu, wo, 0.001129216530490869, 0.004919528961181641
eu, simple, 0.08369621691167126, 0.007203578948974609
eu, am, 0.005252100840336135, 0.029595136642456055
eu, nds-nl, 0.0010496850944716584, 0.013742208480834961
eu, tyv, 0.00017507002801120448, 0.005292177200317383
eu, la, 0.09651794365771485, 0.02115631103515625
eu, new, 0.0008747375787263821, 0.01016092300415039
eu, bo, 0.0008750437521876093, 0.017960071563720703
eu, os, 0.00017500875043752187, 0.0047419071197509766
eu, kbp, 0.0007795068589945881, 0.013570308685302734
eu, ka, 0.01818496709386907, 0.005179405212402344
eu, tt, 0.008113757304961255, 0.018997907638549805
eu, it, 0.1086332184479799, 0.05396246910095215
eu, olo, 0.0007789666267182394, 0.023236751556396484
eu, kab, 0.004927482005319954, 0.01930856704711914
eu, ceb, 0.030908196797185965, 0.018414735794067383
eu, glk, 0.00017507002801120448, 0.00512242317199707
eu, he, 0.02175414364640884, 0.013355493545532227
eu, da, 0.1287633468682147, 0.014532327651977539
eu, arc, 0.0012254901960784314, 0.025454998016357422
eu, cv, 0.0022751137556877845, 0.0300290584564209
eu, fa, 0.02112676056338028, 0.005406856536865234
eu, scn, 0.01358031832082108, 0.03521370887756348
eu, ps, 0.001575078753937697, 0.004785299301147461
eu, got, 0.00017507002801120448, 0.005362749099731445
eu, en, 0.04045843093156238, 0.3928861618041992
eu, als, 0.02666488022267107, 0.025820016860961914
eu, cdo, 0.00035014005602240897, 0.023312807083129883
eu, ksh, 0.0009490971516920868, 0.017920494079589844
eu, tl, 0.04667590657637408, 0.013515949249267578
eu, sk, 0.12428710047527963, 0.02406167984008789
eu, sw, 0.04751198044118169, 0.005903959274291992
eu, th, 0.006808659217877095, 0.027957677841186523
eu, mt, 0.0016371098171736127, 0.004984855651855469
eu, zh-classical, 0.0008753501400560224, 0.029950380325317383
eu, dv, 0.0008753501400560224, 0.015306949615478516
eu, ku, 0.005778967024082238, 0.019492387771606445
eu, sr, 0.0370672352270692, 0.005515336990356445
eu, lmo, 0.013464520337870125, 0.06285834312438965
eu, lrc, 0.0005250262513125656, 0.020246267318725586
eu, pih, 0.00035014005602240897, 0.022744178771972656
eu, gv, 0.0021446833782234075, 0.004778623580932617
eu, gn, 0.0008753501400560224, 0.010100364685058594
eu, azb, 0.002795248078266946, 0.02067089080810547
eu, sv, 0.18314531432643782, 0.03489542007446289
eu, tpi, 0.001619596363104913, 0.005083322525024414
eu, oc, 0.07539063155167215, 0.031302690505981445
eu, sat, 0.00017500875043752187, 0.009613513946533203
eu, li, 0.008443497341936593, 0.03111410140991211
eu, sah, 0.00017507002801120448, 0.01735377311706543
eu, no, 0.19849313732802154, 0.01880931854248047
eu, as, 0.0008747375787263821, 0.005158662796020508
eu, pam, 0.00042694853406456657, 0.005844593048095703
eu, rm, 0.0010337534348445541, 0.009412050247192383
eu, bg, 0.019350380096751902, 0.007338762283325195
eu, my, 0.004018169112508735, 0.01684284210205078
eu, pi, 0.00017507002801120448, 0.030744552612304688
eu, ckb, 0.002624212736179146, 0.005600690841674805
eu, ady, 0.00035014005602240897, 0.005239009857177734
eu, frp, 0.0006040316508151767, 0.005406618118286133
eu, cu, 0.0008753501400560224, 0.045487403869628906
eu, gu, 0.0012237762237762239, 0.005491733551025391
eu, eml, 0.0006042404464963425, 0.005144834518432617
eu, ky, 0.003150157507875394, 0.0052187442779541016
eu, bn, 0.0054101221640488655, 0.004509687423706055
eu, hak, 0.00935994104956474, 0.03897857666015625
eu, hyw, 0.001400070003500175, 0.0315546989440918
eu, vls, 0.0006832458420243608, 0.005517244338989258
eu, or, 0.0010485844110450892, 0.026387929916381836
eu, ru, 0.023507835945315105, 0.022626399993896484
eu, ie, 0.000683663577933154, 0.004720926284790039
eu, so, 0.007028253295193079, 0.026003122329711914
eu, tcy, 0.0, 0.005293607711791992
eu, roa-tara, 0.007380372181726861, 0.02878856658935547
eu, hi, 0.006615598885793872, 0.0047490596771240234
eu, pms, 0.0006028694608173806, 0.010580301284790039
eu, nov, 0.0021378370470511976, 0.005401611328125
eu, wuu, 0.003673897830650805, 0.09047174453735352
eu, sn, 0.0008584633921176414, 0.038702964782714844
eu, arz, 0.005931612002791347, 0.0395660400390625
eu, kbd, 0.00017507002801120448, 0.006785154342651367
eu, az, 0.06588658678905408, 0.03211688995361328
eu, pfl, 0.00042936680297217924, 0.030687808990478516
eu, bs, 0.05606054925144957, 0.007800579071044922
eu, te, 0.0012224938875305623, 0.030181169509887695
eu, zh, 0.02219545767377839, 0.005574941635131836
eu, dty, 0.00017507002801120448, 0.029453754425048828
eu, ace, 0.0031299689233761033, 0.005707979202270508
eu, mk, 0.008191007319623562, 0.030402421951293945
eu, ext, 0.002745597390335528, 0.006658792495727539
eu, sl, 0.17612766303710878, 0.06961393356323242
eu, su, 0.0029048442830027564, 0.03074336051940918
eu, ga, 0.01880354967526352, 0.03135490417480469
eu, gl, 0.15020965382589213, 0.03583550453186035
eu, hu, 0.16838304327506126, 0.06571531295776367
eu, uz, 0.027354639484625402, 0.00603938102722168
eu, co, 0.0012876198133631737, 0.020209550857543945
eu, szl, 0.012274506999592046, 0.01569199562072754
eu, af, 0.12282345007955478, 0.017084121704101562
eu, mn, 0.0022751137556877845, 0.02546381950378418
eu, mwl, 0.0030342819816504027, 0.01960301399230957
eu, ko, 0.01768377253814147, 0.005047798156738281
eu, ln, 0.0008570899556224503, 0.014527559280395508
eu, mrj, 0.00017507002801120448, 0.005384922027587891
eu, ms, 0.05319197171823083, 0.007484912872314453
eu, ca, 0.16122555748176395, 0.038883209228515625
eu, pnb, 0.004539106145251397, 0.006570100784301758
eu, ilo, 0.015240323356752045, 0.008663177490234375
eu, lad, 0.007913175114908242, 0.005223751068115234
eu, war, 0.01648197674014392, 0.0143585205078125
eu, vec, 0.00947351720771296, 0.0063097476959228516
eu, dsb, 0.00017452006980802793, 0.005398988723754883
eu, lt, 0.16345044572627163, 0.02660226821899414
eu, mai, 0.003320517301642782, 0.00503993034362793
eu, kk, 0.005415793151642208, 0.023807764053344727
eu, jv, 0.023166930861246014, 0.0051038265228271484
eu, bxr, 0.00035014005602240897, 0.07064199447631836
eu, ur, 0.010634588563458856, 0.0217287540435791
eu, lez, 0.00017507002801120448, 0.016243457794189453
eu, ha, 0.001367327155866308, 0.011162042617797852
eu, nrm, 0.0007776943797893539, 0.005598306655883789
eu, union, 0.039019815039319464, 1.1798486709594727
fi, fi, 1.0, 0.025310993194580078
fi, id, 0.12108957404527794, 0.013978004455566406
fi, lb, 0.025271209380197127, 0.007589578628540039
fi, ast, 0.06604510018827314, 0.026065826416015625
fi, kl, 0.0006364824237250695, 0.005400419235229492
fi, fo, 0.0012642288141833243, 0.029800891876220703
fi, ba, 0.005018820577164366, 0.020990848541259766
fi, eo, 0.12503698704967928, 0.03637337684631348
fi, tn, 0.00015693659761456373, 0.004720926284790039
fi, sco, 0.05761219672894552, 0.023804664611816406
fi, tk, 0.0013470651296240135, 0.030393362045288086
fi, vep, 0.004937965509009039, 0.026493549346923828
fi, ar, 0.020987654320987655, 0.024176836013793945
fi, mhr, 0.000157035175879397, 0.02061748504638672
fi, fr, 0.09184149974327295, 0.08340907096862793
fi, stq, 0.00212085030468815, 0.017300844192504883
fi, ia, 0.012372633712768541, 0.005379676818847656
fi, br, 0.051123208075946766, 0.01985001564025879
fi, av, 0.000157035175879397, 0.02965712547302246
fi, mr, 0.003453689167974882, 0.005023479461669922
fi, hsb, 0.004565100272260497, 0.03404426574707031
fi, map-bms, 0.0008750660313409398, 0.004613399505615234
fi, tw, 0.001347796355430841, 0.028061389923095703
fi, tr, 0.11271038660565413, 0.03680777549743652
fi, bcl, 0.0015127377605053918, 0.0249636173248291
fi, lv, 0.0486894542138089, 0.030659914016723633
fi, mzn, 0.0009416195856873823, 0.0047454833984375
fi, el, 0.017418351477449457, 0.026921510696411133
fi, frr, 0.0035454558058071162, 0.009529352188110352
fi, nap, 0.007458293814138678, 0.012935400009155273
fi, ang, 0.00047110552763819093, 0.004527091979980469
fi, sa, 0.0006277463904582549, 0.07312512397766113
fi, ce, 0.0015698587127158557, 0.0057239532470703125
fi, vo, 0.000866453114509821, 0.04576539993286133
fi, nah, 0.0007103994609418076, 0.038051605224609375
fi, hr, 0.1544221765452387, 0.07326531410217285
fi, sc, 0.005629614461924362, 0.030529260635375977
fi, inh, 0.000157035175879397, 0.029927730560302734
fi, nn, 0.07487400891935055, 0.030755281448364258
fi, xmf, 0.004552590266875981, 0.006142377853393555
fi, rue, 0.000785175879396985, 0.030417680740356445
fi, es, 0.14201296213242848, 0.09296250343322754
fi, fiu-vro, 0.000157035175879397, 0.005769968032836914
fi, pl, 0.14004743435743863, 0.1146707534790039
fi, mg, 0.008928635823282778, 0.0333101749420166
fi, vi, 0.12980883635073226, 0.009466886520385742
fi, zh-yue, 0.002511773940345369, 0.018909692764282227
fi, sm, 0.0008674781528351964, 0.005070686340332031
fi, gd, 0.002615969905018742, 0.01791524887084961
fi, uk, 0.027447107154516544, 0.02068161964416504
fi, ban, 0.0012642288141833243, 0.004765033721923828
fi, de, 0.1110203312670783, 0.04276537895202637
fi, km, 0.0, 0.005528688430786133
fi, hif, 0.0015030084053405867, 0.005337715148925781
fi, diq, 0.006583330746867791, 0.005609750747680664
fi, pap, 0.0009506019872393063, 0.00484156608581543
fi, pcd, 0.000314070351758794, 0.004759311676025391
fi, myv, 0.00015698587127158556, 0.005090951919555664
fi, an, 0.0042341984940341085, 0.004939556121826172
fi, kn, 0.00282574568288854, 0.005186796188354492
fi, bh, 0.00047095761381475666, 0.0051288604736328125
fi, bar, 0.005292883611091035, 0.029170989990234375
fi, yo, 0.0006277463904582549, 0.004845619201660156
fi, ny, 0.00015698587127158556, 0.02412271499633789
fi, ml, 0.008626097867001255, 0.02162027359008789
fi, io, 0.010754727165183307, 0.010444402694702148
fi, pa, 0.0043969849246231155, 0.03328704833984375
fi, sh, 0.1615217141173754, 0.03721308708190918
fi, et, 0.06953339470169279, 0.02159285545349121
fi, cs, 0.174731947503614, 0.05211472511291504
fi, ug, 0.00047110552763819093, 0.016574621200561523
fi, tg, 0.001413316582914573, 0.021144390106201172
fi, yi, 0.0012558869701726845, 0.0290830135345459
fi, nl, 0.17568642731171502, 0.03350973129272461
fi, fj, 0.00031377470975839345, 0.021658897399902344
fi, si, 0.00141287284144427, 0.01935577392578125
fi, pt, 0.15453736118860575, 0.05014801025390625
fi, sd, 0.0009422110552763819, 0.028394699096679688
fi, na, 0.0007938407863676294, 0.004894733428955078
fi, ro, 0.12783773630014172, 0.05806469917297363
fi, sq, 0.03781947279364142, 0.005880832672119141
fi, ja, 0.019814241486068113, 0.02341008186340332
fi, ne, 0.0053358443188951665, 0.004378795623779297
fi, zh-min-nan, 0.011198239656231398, 0.0338442325592041
fi, min, 0.002127481361459367, 0.029359102249145508
fi, haw, 0.0007938407863676294, 0.005321979522705078
fi, ht, 0.00031347962382445143, 0.02891230583190918
fi, fy, 0.026460043659448453, 0.022315263748168945
fi, gcr, 0.000314070351758794, 0.02166748046875
fi, lij, 0.0028603829498313514, 0.005575656890869141
fi, ki, 0.0003969341237176935, 0.02960038185119629
fi, be-tarask, 0.003454773869346734, 0.005402326583862305
fi, jbo, 0.0006366576966647981, 0.04189705848693848
fi, be, 0.016604593420235878, 0.029526472091674805
fi, is, 0.027109022774448717, 0.005464076995849609
fi, bjn, 0.002508762540735789, 0.029187440872192383
fi, kaa, 0.0017253244648992394, 0.005013465881347656
fi, ta, 0.009085213032581453, 0.0296328067779541
fi, lfn, 0.0072045179674730744, 0.004966020584106445
fi, kw, 0.0015871773461872613, 0.025185108184814453
fi, qu, 0.008046455357035649, 0.005268573760986328
fi, hy, 0.015336463223787167, 0.019144296646118164
fi, rw, 0.0013469416775890796, 0.024014711380004883
fi, cy, 0.06235935975828644, 0.02381300926208496
fi, zea, 0.000949753629089217, 0.019755840301513672
fi, wo, 0.001107532981852766, 0.03341054916381836
fi, simple, 0.07751900078265139, 0.006898403167724609
fi, am, 0.004394224733207784, 0.029376506805419922
fi, nds-nl, 0.0007101203258287108, 0.005140066146850586
fi, tyv, 0.000157035175879397, 0.02165532112121582
fi, la, 0.0861518452519457, 0.031897544860839844
fi, new, 0.0009419152276295133, 0.005055427551269531
fi, bo, 0.0007849293563579278, 0.029569387435913086
fi, os, 0.000314070351758794, 0.021625518798828125
fi, kbp, 0.0007110044754764875, 0.005142688751220703
fi, ka, 0.018102372034956304, 0.004664182662963867
fi, tt, 0.00648769244682226, 0.02979254722595215
fi, it, 0.10857084137303588, 0.09376049041748047
fi, olo, 0.0005534709417492166, 0.025618791580200195
fi, kab, 0.0017391385349131829, 0.005219459533691406
fi, ceb, 0.023658591306128754, 0.03031134605407715
fi, glk, 0.000157035175879397, 0.005280733108520508
fi, he, 0.02131963896669779, 0.0055942535400390625
fi, da, 0.13199651648368818, 0.036002397537231445
fi, arc, 0.0010992462311557789, 0.02958059310913086
fi, cv, 0.0020408163265306124, 0.00500941276550293
fi, fa, 0.020594611334778568, 0.029733896255493164
fi, scn, 0.010953732048213215, 0.029332637786865234
fi, ps, 0.00157035175879397, 0.0047914981842041016
fi, got, 0.000157035175879397, 0.005151510238647461
fi, en, 0.04557810420322021, 0.3883516788482666
fi, als, 0.033529197657275425, 0.030037641525268555
fi, cdo, 0.000314070351758794, 0.004444122314453125
fi, ksh, 0.000781005935645111, 0.029609203338623047
fi, tl, 0.04423803223576325, 0.02959609031677246
fi, sk, 0.11445157454485813, 0.03162837028503418
fi, sw, 0.03698876575801945, 0.00589299201965332
fi, th, 0.006109022556390977, 0.025668859481811523
fi, mt, 0.0015039194122513889, 0.01750326156616211
fi, zh-classical, 0.000785175879396985, 0.016584396362304688
fi, dv, 0.000785175879396985, 0.015080690383911133
fi, ku, 0.005907383978020478, 0.02919936180114746
fi, sr, 0.03333891805704325, 0.015328168869018555
fi, lmo, 0.009425510003118689, 0.018233299255371094
fi, lrc, 0.000628140703517588, 0.015108108520507812
fi, pih, 0.0003969341237176935, 0.02544856071472168
fi, gv, 0.0015688735487919673, 0.015907764434814453
fi, gn, 0.000785175879396985, 0.02289295196533203
fi, azb, 0.0025078369905956114, 0.025707244873046875
fi, sv, 0.16807027534111055, 0.040941715240478516
fi, tpi, 0.001992187536556583, 0.03223776817321777
fi, oc, 0.06275139954385237, 0.016102075576782227
fi, sat, 0.000314070351758794, 0.017457246780395508
fi, li, 0.007981202747400065, 0.015393972396850586
fi, sah, 0.000157035175879397, 0.016591787338256836
fi, no, 0.21748158138626345, 0.04538846015930176
fi, as, 0.0010992462311557789, 0.01684427261352539
fi, pam, 0.0006338655015622442, 0.02199530601501465
fi, rm, 0.001033726003672047, 0.02322244644165039
fi, bg, 0.018023617153511497, 0.01171875
fi, my, 0.00423728813559322, 0.0357358455657959
fi, pi, 0.000157035175879397, 0.012344121932983398
fi, ckb, 0.002511773940345369, 0.025910377502441406
fi, ady, 0.000314070351758794, 0.021295547485351562
fi, frp, 0.00039659730376203766, 0.023288249969482422
fi, cu, 0.000785175879396985, 0.016556739807128906
fi, gu, 0.001727386934673367, 0.017284631729125977
fi, eml, 0.0005538076552397774, 0.015680789947509766
fi, ky, 0.0026679221594475833, 0.016016721725463867
fi, bn, 0.005487613671997491, 0.016973018646240234
fi, hak, 0.005730496657283941, 0.015344858169555664
fi, hyw, 0.0012558869701726845, 0.016368627548217773
fi, vls, 0.00031377470975839345, 0.027008056640625
fi, or, 0.0015698587127158557, 0.0051136016845703125
fi, ru, 0.02355072463768116, 0.024158477783203125
fi, ie, 0.0005539555690632117, 0.02357769012451172
fi, so, 0.006733381169596638, 0.023012161254882812
fi, tcy, 0.000157035175879397, 0.021358966827392578
fi, roa-tara, 0.0048451351756941055, 0.02009272575378418
fi, hi, 0.007523510971786834, 0.022798776626586914
fi, pms, 0.0005526788669787677, 0.024211883544921875
fi, nov, 0.0011023871690245461, 0.022925853729248047
fi, wuu, 0.0031377470975839346, 0.024395227432250977
fi, sn, 0.0007936435679363837, 0.02310037612915039
fi, arz, 0.005164319248826291, 0.01756000518798828
fi, kbd, 0.000157035175879397, 0.01650071144104004
fi, az, 0.05230276584858258, 0.01635885238647461
fi, pfl, 0.0003969341237176935, 0.02870631217956543
fi, bs, 0.0509775255725748, 0.016523122787475586
