Language1, Language2, SimilarityScore, Time
eu, new, 1.0, 2.956390380859375e-05
eu, bo, 1.0, 2.2172927856445312e-05
eu, os, 1.0, 1.9788742065429688e-05
eu, kbp, 1.0, 2.193450927734375e-05
eu, ka, 1.0, 0.00013518333435058594
eu, tt, 1.0, 0.00011420249938964844
eu, it, 1.0, 0.0101470947265625
eu, olo, 1.0, 2.5510787963867188e-05
eu, kab, 1.0, 6.413459777832031e-05
eu, ceb, 1.0, 0.0004608631134033203
eu, glk, 1.0, 1.7881393432617188e-05
eu, he, 1.0, 0.0001621246337890625
eu, da, 1.0, 0.0042285919189453125
eu, arc, 1.0, 2.8371810913085938e-05
eu, cv, 1.0, 3.1948089599609375e-05
eu, fa, 1.0, 0.00015616416931152344
eu, scn, 1.0, 0.0001537799835205078
eu, ps, 1.0, 2.47955322265625e-05
eu, got, 1.0, 1.7642974853515625e-05
eu, en, 1.0, 0.012498617172241211
eu, als, 1.0, 0.00029659271240234375
eu, cdo, 1.0, 1.7404556274414062e-05
eu, ksh, 1.0, 2.4318695068359375e-05
eu, tl, 1.0, 0.0006725788116455078
eu, sk, 1.0, 0.002093791961669922
eu, sw, 1.0, 0.00030994415283203125
eu, th, 1.0, 7.843971252441406e-05
eu, mt, 1.0, 2.765655517578125e-05
eu, zh-classical, 1.0, 1.8596649169921875e-05
eu, dv, 1.0, 1.9788742065429688e-05
eu, ku, 1.0, 7.867813110351562e-05
eu, sr, 1.0, 0.00037598609924316406
eu, lmo, 1.0, 0.00010609626770019531
eu, lrc, 1.0, 1.7404556274414062e-05
eu, pih, 1.0, 1.7404556274414062e-05
eu, gv, 1.0, 3.075599670410156e-05
eu, gn, 1.0, 2.09808349609375e-05
eu, azb, 1.0, 2.765655517578125e-05
eu, sv, 1.0, 0.0051119327545166016
eu, tpi, 1.0, 6.842613220214844e-05
eu, oc, 1.0, 0.0010426044464111328
eu, sat, 1.0, 2.09808349609375e-05
eu, li, 1.0, 0.00013875961303710938
eu, sah, 1.0, 1.3589859008789062e-05
eu, no, 1.0, 0.006378650665283203
eu, as, 1.0, 2.288818359375e-05
eu, pam, 1.0, 2.1457672119140625e-05
eu, rm, 1.0, 2.5987625122070312e-05
eu, bg, 1.0, 0.00015425682067871094
eu, my, 1.0, 5.91278076171875e-05
eu, pi, 1.0, 1.71661376953125e-05
eu, ckb, 1.0, 3.5762786865234375e-05
eu, ady, 1.0, 1.7642974853515625e-05
eu, frp, 1.0, 2.1696090698242188e-05
eu, cu, 1.0, 2.2649765014648438e-05
eu, gu, 1.0, 2.3126602172851562e-05
eu, eml, 1.0, 2.47955322265625e-05
eu, ky, 1.0, 3.647804260253906e-05
eu, bn, 1.0, 5.984306335449219e-05
eu, hak, 1.0, 9.369850158691406e-05
eu, hyw, 1.0, 1.9073486328125e-05
eu, vls, 1.0, 2.5987625122070312e-05
eu, or, 1.0, 2.86102294921875e-05
eu, ru, 1.0, 0.0002818107604980469
eu, ie, 1.0, 2.2411346435546875e-05
eu, so, 1.0, 9.5367431640625e-05
eu, tcy, 0.0, 1.2874603271484375e-05
eu, roa-tara, 1.0, 7.987022399902344e-05
eu, hi, 1.0, 8.749961853027344e-05
eu, pms, 1.0, 2.193450927734375e-05
eu, nov, 1.0, 3.218650817871094e-05
eu, wuu, 1.0, 6.198883056640625e-05
eu, sn, 1.0, 2.1219253540039062e-05
eu, arz, 1.0, 8.797645568847656e-05
eu, kbd, 1.0, 1.8596649169921875e-05
eu, az, 1.0, 0.00084686279296875
eu, pfl, 1.0, 2.2172927856445312e-05
eu, bs, 1.0, 0.0006811618804931641
eu, te, 1.0, 2.384185791015625e-05
eu, zh, 1.0, 0.0001766681671142578
eu, dty, 1.0, 2.1457672119140625e-05
eu, ace, 1.0, 3.838539123535156e-05
eu, mk, 1.0, 8.702278137207031e-05
eu, ext, 1.0, 3.5762786865234375e-05
eu, sl, 1.0, 0.004591226577758789
eu, su, 1.0, 4.172325134277344e-05
eu, ga, 1.0, 0.0002334117889404297
eu, gl, 1.0, 0.0031719207763671875
eu, hu, 1.0, 0.004995107650756836
eu, uz, 1.0, 0.0003426074981689453
eu, co, 1.0, 2.6226043701171875e-05
eu, szl, 1.0, 9.846687316894531e-05
eu, af, 1.0, 0.0019154548645019531
eu, mn, 1.0, 3.075599670410156e-05
eu, mwl, 1.0, 3.337860107421875e-05
eu, ko, 1.0, 0.00013375282287597656
eu, ln, 1.0, 2.2411346435546875e-05
eu, mrj, 1.0, 1.6689300537109375e-05
eu, ms, 1.0, 0.0007619857788085938
eu, ca, 1.0, 0.006738185882568359
eu, pnb, 1.0, 5.650520324707031e-05
eu, ilo, 1.0, 0.000141143798828125
eu, lad, 1.0, 5.245208740234375e-05
eu, war, 1.0, 0.0003192424774169922
eu, vec, 1.0, 0.0001163482666015625
eu, dsb, 1.0, 1.430511474609375e-05
eu, lt, 1.0, 0.00194549560546875
eu, mai, 1.0, 2.9802322387695312e-05
eu, kk, 1.0, 4.076957702636719e-05
eu, jv, 1.0, 0.00014638900756835938
eu, bxr, 1.0, 1.2636184692382812e-05
eu, ur, 1.0, 5.626678466796875e-05
eu, lez, 1.0, 1.430511474609375e-05
eu, ha, 1.0, 1.71661376953125e-05
eu, nrm, 1.0, 2.002716064453125e-05
fi, fi, 1.0, 0.01220083236694336
fi, id, 1.0, 0.0020151138305664062
fi, lb, 1.0, 0.00014781951904296875
fi, ast, 1.0, 0.0009672641754150391
fi, kl, 1.0, 2.2172927856445312e-05
fi, fo, 1.0, 2.2649765014648438e-05
fi, ba, 1.0, 0.00010561943054199219
fi, eo, 1.0, 0.0026674270629882812
fi, tn, 1.0, 1.7404556274414062e-05
fi, sco, 1.0, 0.0007491111755371094
fi, tk, 1.0, 2.47955322265625e-05
fi, vep, 1.0, 6.532669067382812e-05
fi, ar, 1.0, 0.00018072128295898438
fi, mhr, 1.0, 1.7404556274414062e-05
fi, fr, 1.0, 0.007066249847412109
fi, stq, 1.0, 3.3855438232421875e-05
fi, ia, 1.0, 0.0001609325408935547
fi, br, 1.0, 0.0006289482116699219
fi, av, 1.0, 1.8596649169921875e-05
fi, mr, 1.0, 4.6253204345703125e-05
fi, hsb, 1.0, 5.602836608886719e-05
fi, map-bms, 1.0, 2.6226043701171875e-05
fi, tw, 1.0, 2.7179718017578125e-05
fi, tr, 1.0, 0.003981113433837891
fi, bcl, 1.0, 2.9325485229492188e-05
fi, lv, 1.0, 0.0004229545593261719
fi, mzn, 1.0, 1.52587890625e-05
fi, el, 1.0, 8.0108642578125e-05
fi, frr, 1.0, 2.7179718017578125e-05
fi, nap, 1.0, 6.914138793945312e-05
fi, ang, 1.0, 1.8596649169921875e-05
fi, sa, 1.0, 2.765655517578125e-05
fi, ce, 1.0, 2.2649765014648438e-05
fi, vo, 1.0, 2.5510787963867188e-05
fi, nah, 1.0, 1.7642974853515625e-05
fi, hr, 1.0, 0.004915714263916016
fi, sc, 1.0, 9.846687316894531e-05
fi, inh, 1.0, 1.8358230590820312e-05
fi, nn, 1.0, 0.0010211467742919922
fi, xmf, 1.0, 4.076957702636719e-05
fi, rue, 1.0, 1.9311904907226562e-05
fi, es, 1.0, 0.0065996646881103516
fi, fiu-vro, 1.0, 1.9073486328125e-05
fi, pl, 1.0, 0.014742374420166016
fi, mg, 1.0, 0.00011372566223144531
fi, vi, 1.0, 0.013084650039672852
fi, zh-yue, 1.0, 2.6941299438476562e-05
fi, sm, 1.0, 2.3126602172851562e-05
fi, gd, 1.0, 3.600120544433594e-05
fi, uk, 1.0, 0.0003085136413574219
fi, ban, 1.0, 2.3603439331054688e-05
fi, de, 1.0, 0.004315853118896484
fi, km, 0.0, 1.2159347534179688e-05
fi, hif, 1.0, 2.47955322265625e-05
fi, diq, 1.0, 8.296966552734375e-05
fi, pap, 1.0, 2.384185791015625e-05
fi, pcd, 1.0, 1.5497207641601562e-05
fi, myv, 1.0, 1.5020370483398438e-05
fi, an, 1.0, 5.316734313964844e-05
fi, kn, 1.0, 2.8133392333984375e-05
fi, bh, 1.0, 1.2874603271484375e-05
fi, bar, 1.0, 4.7206878662109375e-05
fi, yo, 1.0, 1.3828277587890625e-05
fi, ny, 1.0, 1.621246337890625e-05
fi, ml, 1.0, 6.556510925292969e-05
fi, io, 1.0, 0.00011444091796875
fi, pa, 1.0, 3.62396240234375e-05
fi, sh, 1.0, 0.005329608917236328
fi, et, 1.0, 0.0008523464202880859
fi, cs, 1.0, 0.004611015319824219
fi, ug, 1.0, 2.09808349609375e-05
fi, tg, 1.0, 2.288818359375e-05
fi, yi, 1.0, 2.0265579223632812e-05
fi, nl, 1.0, 0.0065152645111083984
fi, fj, 1.0, 2.2649765014648438e-05
fi, si, 1.0, 2.002716064453125e-05
fi, pt, 1.0, 0.0082244873046875
fi, sd, 1.0, 2.1219253540039062e-05
fi, na, 1.0, 2.3126602172851562e-05
fi, ro, 1.0, 0.003607034683227539
fi, sq, 1.0, 0.0004584789276123047
fi, ja, 1.0, 0.0001583099365234375
fi, ne, 1.0, 4.410743713378906e-05
fi, zh-min-nan, 1.0, 0.0001308917999267578
fi, min, 1.0, 3.600120544433594e-05
fi, haw, 1.0, 2.2172927856445312e-05
fi, ht, 1.0, 1.9311904907226562e-05
fi, fy, 1.0, 0.0002601146697998047
fi, gcr, 1.0, 1.9550323486328125e-05
fi, lij, 1.0, 4.267692565917969e-05
fi, ki, 1.0, 2.193450927734375e-05
fi, be-tarask, 1.0, 4.3392181396484375e-05
fi, jbo, 1.0, 2.2649765014648438e-05
fi, be, 1.0, 0.00015687942504882812
fi, is, 1.0, 0.00032138824462890625
fi, bjn, 1.0, 3.719329833984375e-05
fi, kaa, 1.0, 3.170967102050781e-05
fi, ta, 1.0, 0.00011849403381347656
fi, lfn, 1.0, 8.368492126464844e-05
fi, kw, 1.0, 2.956390380859375e-05
fi, qu, 1.0, 9.369850158691406e-05
fi, hy, 1.0, 0.00011944770812988281
fi, rw, 1.0, 2.7894973754882812e-05
fi, cy, 1.0, 0.0007672309875488281
fi, zea, 1.0, 2.6464462280273438e-05
fi, wo, 1.0, 2.7179718017578125e-05
fi, simple, 1.0, 0.0011608600616455078
fi, am, 1.0, 0.0001163482666015625
fi, nds-nl, 1.0, 2.4080276489257812e-05
fi, tyv, 1.0, 1.7881393432617188e-05
fi, la, 1.0, 0.0015022754669189453
fi, new, 1.0, 2.0265579223632812e-05
fi, bo, 1.0, 2.0265579223632812e-05
fi, os, 1.0, 1.7642974853515625e-05
fi, kbp, 1.0, 2.5987625122070312e-05
fi, ka, 1.0, 0.000152587890625
fi, tt, 1.0, 7.963180541992188e-05
fi, it, 1.0, 0.009680509567260742
fi, olo, 1.0, 2.3603439331054688e-05
fi, kab, 1.0, 3.123283386230469e-05
fi, ceb, 1.0, 0.00033211708068847656
fi, glk, 1.0, 1.7881393432617188e-05
fi, he, 1.0, 0.00016498565673828125
fi, da, 1.0, 0.004122257232666016
fi, arc, 1.0, 2.6464462280273438e-05
fi, cv, 1.0, 3.62396240234375e-05
fi, fa, 1.0, 0.00010585784912109375
fi, scn, 1.0, 8.225440979003906e-05
fi, ps, 1.0, 2.574920654296875e-05
fi, got, 1.0, 1.9311904907226562e-05
fi, en, 1.0, 0.031389713287353516
fi, als, 1.0, 0.0003719329833984375
fi, cdo, 1.0, 1.9311904907226562e-05
fi, ksh, 1.0, 2.193450927734375e-05
fi, tl, 1.0, 0.0006413459777832031
fi, sk, 1.0, 0.0018575191497802734
fi, sw, 1.0, 0.0004138946533203125
fi, th, 1.0, 6.723403930664062e-05
fi, mt, 1.0, 2.956390380859375e-05
fi, zh-classical, 1.0, 2.193450927734375e-05
fi, dv, 1.0, 1.9311904907226562e-05
fi, ku, 1.0, 7.510185241699219e-05
fi, sr, 1.0, 0.0005457401275634766
fi, lmo, 1.0, 9.775161743164062e-05
fi, lrc, 1.0, 1.8835067749023438e-05
fi, pih, 1.0, 2.5272369384765625e-05
fi, gv, 1.0, 3.24249267578125e-05
fi, gn, 1.0, 1.9311904907226562e-05
fi, azb, 1.0, 3.4809112548828125e-05
fi, sv, 1.0, 0.004947185516357422
fi, tpi, 1.0, 3.62396240234375e-05
fi, oc, 1.0, 0.0009758472442626953
fi, sat, 1.0, 2.09808349609375e-05
fi, li, 1.0, 8.487701416015625e-05
fi, sah, 1.0, 1.9550323486328125e-05
fi, no, 1.0, 0.0065746307373046875
fi, as, 1.0, 2.2411346435546875e-05
fi, pam, 1.0, 1.5974044799804688e-05
fi, rm, 1.0, 2.288818359375e-05
fi, bg, 1.0, 0.00014519691467285156
fi, my, 1.0, 3.7670135498046875e-05
fi, pi, 1.0, 1.811981201171875e-05
fi, ckb, 1.0, 2.8133392333984375e-05
fi, ady, 1.0, 1.7404556274414062e-05
fi, frp, 1.0, 1.8835067749023438e-05
fi, cu, 1.0, 1.811981201171875e-05
fi, gu, 1.0, 2.4557113647460938e-05
fi, eml, 1.0, 1.3828277587890625e-05
fi, ky, 1.0, 1.9788742065429688e-05
fi, bn, 1.0, 4.601478576660156e-05
fi, hak, 1.0, 6.937980651855469e-05
fi, hyw, 1.0, 2.1696090698242188e-05
fi, vls, 1.0, 1.7881393432617188e-05
fi, or, 1.0, 2.6226043701171875e-05
fi, ru, 1.0, 0.00022649765014648438
fi, ie, 1.0, 1.9311904907226562e-05
fi, so, 1.0, 5.841255187988281e-05
fi, tcy, 1.0, 1.3113021850585938e-05
fi, roa-tara, 1.0, 3.886222839355469e-05
fi, hi, 1.0, 4.7206878662109375e-05
fi, pms, 1.0, 1.52587890625e-05
fi, nov, 1.0, 2.1219253540039062e-05
fi, wuu, 1.0, 3.361701965332031e-05
fi, sn, 1.0, 1.9788742065429688e-05
fi, arz, 1.0, 7.939338684082031e-05
fi, kbd, 1.0, 1.7642974853515625e-05
fi, az, 1.0, 0.0007343292236328125
fi, pfl, 1.0, 2.0503997802734375e-05
fi, bs, 1.0, 0.0006444454193115234
fi, te, 1.0, 2.765655517578125e-05
fi, zh, 1.0, 0.00010323524475097656
fi, dty, 1.0, 1.3113021850585938e-05
fi, ace, 1.0, 2.2172927856445312e-05
fi, mk, 1.0, 9.202957153320312e-05
fi, ext, 1.0, 3.790855407714844e-05
fi, sl, 1.0, 0.0035047531127929688
fi, su, 1.0, 3.552436828613281e-05
fi, ga, 1.0, 0.0001895427703857422
fi, gl, 1.0, 0.0025949478149414062
fi, hu, 1.0, 0.003920793533325195
fi, uz, 1.0, 0.00027871131896972656
fi, co, 1.0, 3.1948089599609375e-05
fi, szl, 1.0, 8.869171142578125e-05
fi, af, 1.0, 0.0014927387237548828
fi, mn, 1.0, 2.4318695068359375e-05
fi, mwl, 1.0, 4.1961669921875e-05
fi, ko, 1.0, 0.00015878677368164062
fi, ln, 1.0, 2.2411346435546875e-05
fi, mrj, 1.0, 2.0742416381835938e-05
fi, ms, 1.0, 0.0005879402160644531
fi, ca, 1.0, 0.006570100784301758
fi, pnb, 1.0, 5.221366882324219e-05
fi, ilo, 1.0, 9.679794311523438e-05
fi, lad, 1.0, 6.914138793945312e-05
fi, war, 1.0, 0.0002117156982421875
fi, vec, 1.0, 9.703636169433594e-05
fi, dsb, 1.0, 1.9073486328125e-05
fi, lt, 1.0, 0.0027441978454589844
fi, mai, 1.0, 4.1484832763671875e-05
fi, kk, 1.0, 5.650520324707031e-05
fi, jv, 1.0, 0.00019931793212890625
fi, bxr, 1.0, 1.7881393432617188e-05
fi, ur, 1.0, 9.799003601074219e-05
fi, lez, 1.0, 1.9073486328125e-05
fi, ha, 1.0, 4.4345855712890625e-05
fi, nrm, 1.0, 2.574920654296875e-05
id, id, 1.0, 0.008153676986694336
id, lb, 1.0, 0.00025272369384765625
id, ast, 1.0, 0.0008056163787841797
id, kl, 1.0, 3.0279159545898438e-05
id, fo, 1.0, 2.7179718017578125e-05
id, ba, 1.0, 6.103515625e-05
id, eo, 1.0, 0.002000570297241211
id, tn, 1.0, 2.3365020751953125e-05
id, sco, 1.0, 0.0007381439208984375
id, tk, 1.0, 3.0040740966796875e-05
id, vep, 1.0, 0.00012254714965820312
id, ar, 1.0, 0.00011420249938964844
id, mhr, 1.0, 2.3126602172851562e-05
id, fr, 1.0, 0.005265712738037109
id, stq, 1.0, 2.7179718017578125e-05
id, ia, 1.0, 0.00012087821960449219
id, br, 1.0, 0.0004220008850097656
id, av, 1.0, 2.288818359375e-05
id, mr, 1.0, 4.1484832763671875e-05
id, hsb, 1.0, 5.340576171875e-05
id, map-bms, 1.0, 3.2901763916015625e-05
id, tw, 1.0, 2.765655517578125e-05
id, tr, 1.0, 0.002566099166870117
id, bcl, 1.0, 3.1948089599609375e-05
id, lv, 1.0, 0.0007221698760986328
id, mzn, 1.0, 2.4318695068359375e-05
id, el, 1.0, 9.918212890625e-05
id, frr, 1.0, 5.888938903808594e-05
id, nap, 1.0, 6.937980651855469e-05
id, ang, 1.0, 2.1457672119140625e-05
id, sa, 1.0, 2.1696090698242188e-05
id, ce, 1.0, 2.9802322387695312e-05
id, vo, 1.0, 2.7179718017578125e-05
id, nah, 1.0, 1.9788742065429688e-05
id, hr, 1.0, 0.0033626556396484375
id, sc, 1.0, 9.274482727050781e-05
id, inh, 1.0, 2.0265579223632812e-05
id, nn, 1.0, 0.0007295608520507812
id, xmf, 1.0, 5.0067901611328125e-05
id, rue, 1.0, 2.4080276489257812e-05
id, es, 1.0, 0.013336658477783203
id, fiu-vro, 1.0, 1.7642974853515625e-05
id, pl, 1.0, 0.003877401351928711
id, mg, 1.0, 0.00011444091796875
id, vi, 1.0, 0.0021164417266845703
id, zh-yue, 1.0, 2.9325485229492188e-05
id, sm, 1.0, 2.5987625122070312e-05
id, gd, 1.0, 4.220008850097656e-05
id, uk, 1.0, 0.00023317337036132812
id, ban, 1.0, 3.147125244140625e-05
id, de, 1.0, 0.004521846771240234
id, km, 1.0, 2.384185791015625e-05
id, hif, 1.0, 2.9087066650390625e-05
id, diq, 1.0, 8.749961853027344e-05
id, pap, 1.0, 2.765655517578125e-05
id, pcd, 1.0, 2.1219253540039062e-05
id, myv, 1.0, 2.0503997802734375e-05
id, an, 1.0, 6.341934204101562e-05
id, kn, 1.0, 3.075599670410156e-05
id, bh, 1.0, 2.0742416381835938e-05
id, bar, 1.0, 9.512901306152344e-05
id, yo, 1.0, 2.7418136596679688e-05
id, ny, 1.0, 2.0742416381835938e-05
id, ml, 1.0, 6.532669067382812e-05
id, io, 1.0, 0.00011444091796875
id, pa, 1.0, 4.6253204345703125e-05
id, sh, 1.0, 0.003198862075805664
id, et, 1.0, 0.0005249977111816406
id, cs, 1.0, 0.0027954578399658203
id, ug, 1.0, 2.1696090698242188e-05
id, tg, 1.0, 2.7418136596679688e-05
id, yi, 1.0, 2.5272369384765625e-05
id, nl, 1.0, 0.003355264663696289
id, fj, 1.0, 2.4080276489257812e-05
id, si, 1.0, 2.288818359375e-05
id, pt, 1.0, 0.0042269229888916016
id, sd, 1.0, 2.3126602172851562e-05
id, na, 1.0, 2.6226043701171875e-05
id, ro, 1.0, 0.0025937557220458984
id, sq, 1.0, 0.00039958953857421875
id, ja, 1.0, 0.00010943412780761719
id, ne, 1.0, 5.459785461425781e-05
id, zh-min-nan, 1.0, 0.00017499923706054688
id, min, 1.0, 0.00010395050048828125
id, haw, 1.0, 2.4080276489257812e-05
id, ht, 1.0, 2.7418136596679688e-05
id, fy, 1.0, 0.0002040863037109375
id, gcr, 1.0, 1.9073486328125e-05
id, lij, 1.0, 3.647804260253906e-05
id, ki, 1.0, 2.4318695068359375e-05
id, be-tarask, 1.0, 3.695487976074219e-05
id, jbo, 1.0, 2.2172927856445312e-05
id, be, 1.0, 9.822845458984375e-05
id, is, 1.0, 0.0003688335418701172
id, bjn, 1.0, 0.00011038780212402344
id, kaa, 1.0, 0.00010704994201660156
id, ta, 1.0, 9.012222290039062e-05
id, lfn, 1.0, 8.320808410644531e-05
id, kw, 1.0, 3.170967102050781e-05
id, qu, 1.0, 0.00011157989501953125
id, hy, 1.0, 8.726119995117188e-05
id, rw, 1.0, 3.552436828613281e-05
id, cy, 1.0, 0.0005619525909423828
id, zea, 1.0, 2.47955322265625e-05
id, wo, 1.0, 2.5510787963867188e-05
id, simple, 1.0, 0.0009150505065917969
id, am, 1.0, 5.555152893066406e-05
id, nds-nl, 1.0, 2.288818359375e-05
id, tyv, 1.0, 2.0265579223632812e-05
id, la, 1.0, 0.000995635986328125
id, new, 1.0, 2.9325485229492188e-05
id, bo, 1.0, 2.5510787963867188e-05
id, os, 1.0, 2.0742416381835938e-05
id, kbp, 1.0, 2.1696090698242188e-05
id, ka, 1.0, 0.00011610984802246094
id, tt, 1.0, 8.034706115722656e-05
id, it, 1.0, 0.006814002990722656
id, olo, 1.0, 2.86102294921875e-05
id, kab, 1.0, 3.719329833984375e-05
id, ceb, 1.0, 0.00035858154296875
id, glk, 1.0, 2.0742416381835938e-05
id, he, 1.0, 0.00011706352233886719
id, da, 1.0, 0.0029489994049072266
id, arc, 1.0, 2.765655517578125e-05
id, cv, 1.0, 2.7179718017578125e-05
id, fa, 1.0, 0.00010585784912109375
id, scn, 1.0, 0.00010514259338378906
id, ps, 1.0, 2.5987625122070312e-05
id, got, 1.0, 2.1457672119140625e-05
id, en, 1.0, 0.010413169860839844
id, als, 1.0, 0.0002493858337402344
id, cdo, 1.0, 1.8835067749023438e-05
id, ksh, 1.0, 1.9073486328125e-05
id, tl, 1.0, 0.0005426406860351562
id, sk, 1.0, 0.0012276172637939453
id, sw, 1.0, 0.00038242340087890625
id, th, 1.0, 7.462501525878906e-05
id, mt, 1.0, 2.9325485229492188e-05
id, zh-classical, 1.0, 2.3126602172851562e-05
id, dv, 1.0, 2.193450927734375e-05
id, ku, 1.0, 7.43865966796875e-05
id, sr, 1.0, 0.00043582916259765625
id, lmo, 1.0, 0.00020503997802734375
id, lrc, 1.0, 2.2172927856445312e-05
id, pih, 1.0, 1.8596649169921875e-05
id, gv, 1.0, 3.1948089599609375e-05
id, gn, 1.0, 2.1457672119140625e-05
id, azb, 1.0, 2.3126602172851562e-05
id, sv, 1.0, 0.0017404556274414062
id, tpi, 1.0, 3.075599670410156e-05
id, oc, 1.0, 0.000652313232421875
id, sat, 1.0, 2.0503997802734375e-05
id, li, 1.0, 7.867813110351562e-05
id, sah, 1.0, 1.9073486328125e-05
id, no, 1.0, 0.0046389102935791016
id, as, 1.0, 2.7418136596679688e-05
id, pam, 1.0, 6.556510925292969e-05
id, rm, 1.0, 2.4080276489257812e-05
id, bg, 1.0, 0.00010323524475097656
id, my, 1.0, 7.987022399902344e-05
id, pi, 1.0, 1.9073486328125e-05
id, ckb, 1.0, 3.5762786865234375e-05
id, ady, 1.0, 2.2172927856445312e-05
id, frp, 1.0, 2.09808349609375e-05
id, cu, 1.0, 2.3365020751953125e-05
id, gu, 1.0, 2.7179718017578125e-05
id, eml, 1.0, 2.1696090698242188e-05
id, ky, 1.0, 2.7418136596679688e-05
id, bn, 1.0, 5.5789947509765625e-05
id, hak, 1.0, 0.00024390220642089844
id, hyw, 1.0, 2.4080276489257812e-05
id, vls, 1.0, 2.2172927856445312e-05
id, or, 1.0, 3.0040740966796875e-05
id, ru, 1.0, 0.0001590251922607422
id, ie, 1.0, 2.4318695068359375e-05
id, so, 1.0, 8.153915405273438e-05
id, tcy, 1.0, 1.8596649169921875e-05
id, roa-tara, 1.0, 8.654594421386719e-05
id, hi, 1.0, 8.630752563476562e-05
id, pms, 1.0, 2.3603439331054688e-05
id, nov, 1.0, 4.696846008300781e-05
id, wuu, 1.0, 4.649162292480469e-05
id, sn, 1.0, 2.9087066650390625e-05
id, arz, 1.0, 0.00010418891906738281
id, kbd, 1.0, 2.1457672119140625e-05
id, az, 1.0, 0.0006089210510253906
id, pfl, 1.0, 2.3603439331054688e-05
id, bs, 1.0, 0.0006775856018066406
id, te, 1.0, 3.123283386230469e-05
id, zh, 1.0, 0.00012183189392089844
id, dty, 1.0, 1.9550323486328125e-05
id, ace, 1.0, 0.0001010894775390625
id, mk, 1.0, 8.606910705566406e-05
id, ext, 1.0, 3.075599670410156e-05
id, sl, 1.0, 0.002708911895751953
id, su, 1.0, 4.839897155761719e-05
id, ga, 1.0, 0.000186920166015625
id, gl, 1.0, 0.0017597675323486328
id, hu, 1.0, 0.0034058094024658203
id, uz, 1.0, 0.00036597251892089844
id, co, 1.0, 2.5987625122070312e-05
id, szl, 1.0, 0.00010967254638671875
id, af, 1.0, 0.001619100570678711
id, mn, 1.0, 2.6226043701171875e-05
id, mwl, 1.0, 3.7670135498046875e-05
id, ko, 1.0, 9.918212890625e-05
id, ln, 1.0, 2.8848648071289062e-05
id, mrj, 1.0, 1.9311904907226562e-05
id, ms, 1.0, 0.0006902217864990234
id, ca, 1.0, 0.003930091857910156
id, pnb, 1.0, 4.744529724121094e-05
id, ilo, 1.0, 0.00025343894958496094
id, lad, 1.0, 8.296966552734375e-05
id, war, 1.0, 0.0002002716064453125
id, vec, 1.0, 9.989738464355469e-05
id, dsb, 1.0, 2.0265579223632812e-05
id, lt, 1.0, 0.002147674560546875
id, mai, 1.0, 4.2438507080078125e-05
id, kk, 1.0, 4.3392181396484375e-05
id, jv, 1.0, 0.00028133392333984375
id, bxr, 1.0, 2.3126602172851562e-05
id, ur, 1.0, 8.511543273925781e-05
id, lez, 1.0, 2.0742416381835938e-05
id, ha, 1.0, 3.0517578125e-05
id, nrm, 1.0, 2.6941299438476562e-05
lb, lb, 1.0, 0.0006453990936279297
lb, ast, 1.0, 0.0002524852752685547
lb, kl, 1.0, 2.09808349609375e-05
lb, fo, 1.0, 1.7404556274414062e-05
lb, ba, 1.0, 1.5497207641601562e-05
lb, eo, 1.0, 0.00031256675720214844
lb, tn, 1.0, 1.1444091796875e-05
lb, sco, 1.0, 0.0001239776611328125
lb, tk, 1.0, 1.5497207641601562e-05
lb, vep, 1.0, 9.894371032714844e-05
lb, ar, 1.0, 1.8835067749023438e-05
lb, mhr, 1.0, 1.2159347534179688e-05
lb, fr, 1.0, 0.0004019737243652344
lb, stq, 1.0, 1.811981201171875e-05
lb, ia, 1.0, 7.557868957519531e-05
lb, br, 1.0, 0.00012254714965820312
lb, av, 1.0, 1.1682510375976562e-05
lb, mr, 1.0, 3.695487976074219e-05
lb, hsb, 1.0, 2.6702880859375e-05
lb, map-bms, 1.0, 1.1920928955078125e-05
lb, tw, 1.0, 1.71661376953125e-05
lb, tr, 1.0, 0.00023555755615234375
lb, bcl, 1.0, 1.621246337890625e-05
lb, lv, 1.0, 0.000213623046875
lb, mzn, 1.0, 1.049041748046875e-05
lb, el, 1.0, 1.7404556274414062e-05
lb, frr, 1.0, 2.2411346435546875e-05
lb, nap, 1.0, 1.430511474609375e-05
lb, ang, 1.0, 1.1682510375976562e-05
lb, sa, 0.0, 8.344650268554688e-06
lb, ce, 1.0, 1.5497207641601562e-05
lb, vo, 1.0, 1.4066696166992188e-05
lb, nah, 1.0, 1.3113021850585938e-05
lb, hr, 1.0, 0.00030517578125
lb, sc, 1.0, 2.288818359375e-05
lb, inh, 1.0, 1.0251998901367188e-05
lb, nn, 1.0, 0.00017213821411132812
lb, xmf, 1.0, 1.7404556274414062e-05
lb, rue, 1.0, 1.7881393432617188e-05
lb, es, 1.0, 0.00041413307189941406
lb, fiu-vro, 0.0, 1.0013580322265625e-05
lb, pl, 1.0, 0.00036263465881347656
lb, mg, 1.0, 2.5510787963867188e-05
lb, vi, 1.0, 0.0003085136413574219
lb, zh-yue, 1.0, 1.71661376953125e-05
lb, sm, 1.0, 1.0967254638671875e-05
lb, gd, 1.0, 2.09808349609375e-05
lb, uk, 1.0, 4.124641418457031e-05
lb, ban, 1.0, 1.2159347534179688e-05
lb, de, 1.0, 0.00030994415283203125
lb, km, 0.0, 8.106231689453125e-06
