Language1, Language2, SimilarityScore, Time
eu, min, 0.5714285714285714, 3.0517578125e-05
eu, haw, 0.6666666666666666, 2.4080276489257812e-05
eu, ht, 0.0, 2.1457672119140625e-05
eu, fy, 0.38, 0.00029921531677246094
eu, gcr, 0.0, 2.09808349609375e-05
eu, lij, 0.4117647058823529, 4.410743713378906e-05
eu, ki, 1.0, 2.3365020751953125e-05
eu, be-tarask, 0.0, 3.790855407714844e-05
eu, jbo, 0.6666666666666666, 2.3126602172851562e-05
eu, be, 0.0, 0.00017976760864257812
eu, is, 0.21323529411764705, 0.0004076957702636719
eu, bjn, 0.6, 6.103515625e-05
eu, kaa, 0.6923076923076923, 4.076957702636719e-05
eu, ta, 0.0, 8.96453857421875e-05
eu, lfn, 0.5, 0.0001392364501953125
eu, kw, 0.42857142857142855, 3.123283386230469e-05
eu, qu, 0.38028169014084506, 0.00010752677917480469
eu, hy, 0.0, 0.00011587142944335938
eu, rw, 0.5, 3.314018249511719e-05
eu, cy, 0.35119726339794755, 0.0010254383087158203
eu, zea, 1.0, 3.4809112548828125e-05
eu, wo, 0.2, 2.6464462280273438e-05
eu, simple, 0.2566585956416465, 0.0012009143829345703
eu, am, 0.0, 6.29425048828125e-05
eu, nds-nl, 0.0, 2.3126602172851562e-05
eu, tyv, 0.0, 2.1457672119140625e-05
eu, la, 0.22448979591836735, 0.0016338825225830078
eu, new, 0.0, 2.2411346435546875e-05
eu, bo, 0.0, 2.1696090698242188e-05
eu, os, 0.0, 2.1457672119140625e-05
eu, kbp, 1.0, 2.1219253540039062e-05
eu, ka, 0.0, 0.0001342296600341797
eu, tt, 0.29577464788732394, 0.00011157989501953125
eu, it, 0.3269976726144298, 0.010114431381225586
eu, olo, 0.3333333333333333, 2.765655517578125e-05
eu, kab, 0.9, 7.271766662597656e-05
eu, ceb, 0.2515212981744422, 0.00046825408935546875
eu, glk, 0.0, 2.1219253540039062e-05
eu, he, 0.0, 0.00015878677368164062
eu, da, 0.2445141065830721, 0.00433802604675293
eu, arc, 0.0, 2.8848648071289062e-05
eu, cv, 0.0, 2.6702880859375e-05
eu, fa, 0.0, 0.00015115737915039062
eu, scn, 0.28703703703703703, 0.00014257431030273438
eu, ps, 0.0, 2.47955322265625e-05
eu, got, 0.0, 2.193450927734375e-05
eu, en, 0.27478781827259113, 0.024814844131469727
eu, als, 0.2696245733788396, 0.00030994415283203125
eu, cdo, 0.0, 2.0265579223632812e-05
eu, ksh, 0.3333333333333333, 2.6464462280273438e-05
eu, tl, 0.30602782071097373, 0.0006566047668457031
eu, sk, 0.29112662013958124, 0.0020813941955566406
eu, sw, 0.3132530120481928, 0.0005152225494384766
eu, th, 0.0, 7.843971252441406e-05
eu, mt, 0.5, 2.5272369384765625e-05
eu, zh-classical, 0.0, 1.8835067749023438e-05
eu, dv, 0.0, 1.71661376953125e-05
eu, ku, 0.14893617021276595, 5.626678466796875e-05
eu, sr, 0.04399524375743163, 0.0006499290466308594
eu, lmo, 0.5285714285714286, 0.00011467933654785156
eu, lrc, 0.0, 1.7881393432617188e-05
eu, pih, 0.0, 1.6927719116210938e-05
eu, gv, 0.5555555555555556, 2.9802322387695312e-05
eu, gn, 0.0, 2.002716064453125e-05
eu, azb, 0.0, 2.7894973754882812e-05
eu, sv, 0.33723239902891194, 0.005831480026245117
eu, tpi, 0.8333333333333334, 3.5762786865234375e-05
eu, oc, 0.2026431718061674, 0.0010819435119628906
eu, sat, 0.0, 1.8835067749023438e-05
eu, li, 0.4666666666666667, 8.034706115722656e-05
eu, sah, 0.0, 1.8358230590820312e-05
eu, no, 0.3373518183644766, 0.005900382995605469
eu, as, 0.0, 2.2172927856445312e-05
eu, pam, 1.0, 2.002716064453125e-05
eu, rm, 0.5, 2.86102294921875e-05
eu, bg, 0.0, 0.00015354156494140625
eu, my, 0.0, 5.364418029785156e-05
eu, pi, 0.0, 2.0265579223632812e-05
eu, ckb, 0.0, 2.8371810913085938e-05
eu, ady, 0.0, 1.9550323486328125e-05
eu, frp, 0.5, 2.0742416381835938e-05
eu, cu, 0.0, 2.1457672119140625e-05
eu, gu, 0.0, 1.9311904907226562e-05
eu, eml, 0.5, 1.9788742065429688e-05
eu, ky, 0.0, 2.9325485229492188e-05
eu, bn, 0.0, 5.745887756347656e-05
eu, hak, 0.627906976744186, 9.72747802734375e-05
eu, hyw, 0.0, 2.5987625122070312e-05
eu, vls, 1.0, 2.384185791015625e-05
eu, or, 0.0, 2.4557113647460938e-05
eu, ru, 0.0, 0.00027179718017578125
eu, ie, 1.0, 2.47955322265625e-05
eu, so, 0.3541666666666667, 8.726119995117188e-05
eu, tcy, 0.0, 1.2636184692382812e-05
eu, roa-tara, 0.5428571428571428, 8.153915405273438e-05
eu, hi, 0.0, 8.320808410644531e-05
eu, pms, 1.0, 2.288818359375e-05
eu, nov, 0.5555555555555556, 3.7670135498046875e-05
eu, wuu, 0.0, 6.0558319091796875e-05
eu, sn, 1.0, 2.765655517578125e-05
eu, arz, 0.0, 8.511543273925781e-05
eu, kbd, 0.0, 2.0265579223632812e-05
eu, az, 0.21342134213421343, 0.0005199909210205078
eu, pfl, 1.0, 1.3589859008789062e-05
eu, bs, 0.3118279569892473, 0.0006353855133056641
eu, te, 0.0, 1.71661376953125e-05
eu, zh, 0.0, 0.00014472007751464844
eu, dty, 0.0, 1.52587890625e-05
eu, ace, 0.6923076923076923, 3.24249267578125e-05
eu, mk, 0.0, 6.961822509765625e-05
eu, ext, 0.5, 3.457069396972656e-05
eu, sl, 0.31746442432082794, 0.004717350006103516
eu, su, 0.5714285714285714, 3.719329833984375e-05
eu, ga, 0.18141592920353983, 0.00023794174194335938
eu, gl, 0.3504958047292143, 0.0036156177520751953
eu, hu, 0.28049886621315195, 0.0027620792388916016
eu, uz, 0.13486005089058525, 0.0003504753112792969
eu, co, 0.6, 2.1457672119140625e-05
eu, szl, 0.6727272727272727, 9.846687316894531e-05
eu, af, 0.3453389830508475, 0.001992464065551758
eu, mn, 0.0, 2.384185791015625e-05
eu, mwl, 0.2, 3.0040740966796875e-05
eu, ko, 0.0, 0.00011920928955078125
eu, ln, 0.6666666666666666, 1.9073486328125e-05
eu, mrj, 0.0, 1.4781951904296875e-05
eu, ms, 0.2564102564102564, 0.0004534721374511719
eu, ca, 0.27746947835738067, 0.006602764129638672
eu, pnb, 0.0, 3.910064697265625e-05
eu, ilo, 0.5974025974025974, 0.00011944770812988281
eu, lad, 0.7142857142857143, 8.749961853027344e-05
eu, war, 0.1517509727626459, 0.0002465248107910156
eu, vec, 0.3939393939393939, 9.965896606445312e-05
eu, dsb, 0.0, 1.6689300537109375e-05
eu, lt, 0.30635245901639346, 0.003262042999267578
eu, mai, 0.0, 3.62396240234375e-05
eu, kk, 0.0, 4.839897155761719e-05
eu, jv, 0.25210084033613445, 0.0002391338348388672
eu, bxr, 0.0, 1.7881393432617188e-05
eu, ur, 0.0, 7.915496826171875e-05
eu, lez, 0.0, 1.71661376953125e-05
eu, ha, 1.0, 2.3126602172851562e-05
eu, nrm, 0.3333333333333333, 1.9311904907226562e-05
fi, fi, 1.0, 0.013201713562011719
fi, id, 0.2675535846267554, 0.002989053726196289
fi, lb, 0.3910891089108911, 0.00025391578674316406
fi, ast, 0.2788671023965142, 0.000988006591796875
fi, kl, 1.0, 2.288818359375e-05
fi, fo, 1.0, 2.5510787963867188e-05
fi, ba, 0.0, 0.00012373924255371094
fi, eo, 0.25426550145651267, 0.0027964115142822266
fi, tn, 0.0, 2.2411346435546875e-05
fi, sco, 0.3241106719367589, 0.0007910728454589844
fi, tk, 1.0, 3.218650817871094e-05
fi, vep, 0.48148148148148145, 6.794929504394531e-05
fi, ar, 0.0, 0.0001735687255859375
fi, mhr, 0.0, 2.09808349609375e-05
fi, fr, 0.2176756921204746, 0.007949113845825195
fi, stq, 0.3, 3.266334533691406e-05
fi, ia, 0.28225806451612906, 0.00015354156494140625
fi, br, 0.24437781109445278, 0.0006093978881835938
fi, av, 0.0, 1.8596649169921875e-05
fi, mr, 0.0, 4.076957702636719e-05
fi, hsb, 0.631578947368421, 4.744529724121094e-05
fi, map-bms, 1.0, 2.4557113647460938e-05
fi, tw, 0.6, 2.2172927856445312e-05
fi, tr, 0.26186239620403323, 0.0039060115814208984
fi, bcl, 1.0, 2.956390380859375e-05
fi, lv, 0.20634920634920634, 0.0006926059722900391
fi, mzn, 0.0, 2.384185791015625e-05
fi, el, 0.0, 0.00012230873107910156
fi, frr, 0.5625, 4.363059997558594e-05
fi, nap, 0.4411764705882353, 0.00010561943054199219
fi, ang, 0.0, 2.0503997802734375e-05
fi, sa, 0.0, 2.6464462280273438e-05
fi, ce, 0.0, 2.7179718017578125e-05
fi, vo, 1.0, 2.1219253540039062e-05
fi, nah, 1.0, 2.193450927734375e-05
fi, hr, 0.3117003954408002, 0.004608869552612305
fi, sc, 0.4358974358974359, 8.082389831542969e-05
fi, inh, 0.0, 1.8835067749023438e-05
fi, nn, 0.298, 0.0009999275207519531
fi, xmf, 0.0, 4.1961669921875e-05
fi, rue, 0.0, 2.09808349609375e-05
fi, es, 0.24879700588130457, 0.006367206573486328
fi, fiu-vro, 0.0, 2.1219253540039062e-05
fi, pl, 0.2869897959183674, 0.005416154861450195
fi, mg, 0.2911392405063291, 0.00010824203491210938
fi, vi, 0.26950608446671437, 0.001819610595703125
fi, zh-yue, 0.0, 1.8835067749023438e-05
fi, sm, 0.25, 1.5974044799804688e-05
fi, gd, 0.5, 2.5987625122070312e-05
fi, uk, 0.02099737532808399, 0.00018548965454101562
fi, ban, 0.5, 1.71661376953125e-05
fi, de, 0.3044029141590117, 0.007009983062744141
fi, km, 0.0, 1.2874603271484375e-05
fi, hif, 0.6, 2.2649765014648438e-05
fi, diq, 0.34545454545454546, 8.440017700195312e-05
fi, pap, 0.5, 1.6927719116210938e-05
fi, pcd, 0.0, 1.430511474609375e-05
fi, myv, 0.0, 1.239776611328125e-05
fi, an, 0.3333333333333333, 3.719329833984375e-05
fi, kn, 0.0, 2.0742416381835938e-05
fi, bh, 0.0, 1.7881393432617188e-05
fi, bar, 0.30303030303030304, 6.413459777832031e-05
fi, yo, 0.0, 1.71661376953125e-05
fi, ny, 0.0, 1.71661376953125e-05
fi, ml, 0.0, 5.8650970458984375e-05
fi, io, 0.3493975903614458, 0.00011491775512695312
fi, pa, 0.0, 3.361701965332031e-05
fi, sh, 0.33925233644859815, 0.005604743957519531
fi, et, 0.3051044083526682, 0.0009295940399169922
fi, cs, 0.3095803642121932, 0.004976987838745117
fi, ug, 0.0, 2.2172927856445312e-05
fi, tg, 0.0, 2.3603439331054688e-05
fi, yi, 0.0, 3.5762786865234375e-05
fi, nl, 0.3186726880031416, 0.006273508071899414
fi, fj, 0.0, 1.9788742065429688e-05
fi, si, 0.0, 2.002716064453125e-05
fi, pt, 0.2394884372810091, 0.0060999393463134766
fi, sd, 0.0, 2.193450927734375e-05
fi, na, 0.6666666666666666, 2.0503997802734375e-05
fi, ro, 0.3117306299782766, 0.003276348114013672
fi, sq, 0.23711340206185566, 0.00045037269592285156
fi, ja, 0.0, 0.0001385211944580078
fi, ne, 0.0, 3.5762786865234375e-05
fi, zh-min-nan, 0.3068181818181818, 0.00011301040649414062
fi, min, 0.7777777777777778, 3.266334533691406e-05
fi, haw, 0.6666666666666666, 2.002716064453125e-05
fi, ht, 0.0, 1.6689300537109375e-05
fi, fy, 0.3632286995515695, 0.00015878677368164062
fi, gcr, 0.0, 1.3828277587890625e-05
fi, lij, 0.4444444444444444, 2.7418136596679688e-05
fi, ki, 1.0, 1.7881393432617188e-05
fi, be-tarask, 0.0, 3.123283386230469e-05
fi, jbo, 1.0, 1.9073486328125e-05
fi, be, 0.0, 0.0001437664031982422
fi, is, 0.19411764705882353, 0.0003147125244140625
fi, bjn, 0.3076923076923077, 2.9325485229492188e-05
fi, kaa, 0.5, 2.6941299438476562e-05
fi, ta, 0.0, 0.0001049041748046875
fi, lfn, 0.475, 7.343292236328125e-05
fi, kw, 0.6666666666666666, 2.5510787963867188e-05
fi, qu, 0.35, 8.96453857421875e-05
fi, hy, 0.0, 0.00010061264038085938
fi, rw, 0.6, 2.4557113647460938e-05
fi, cy, 0.34858681022880217, 0.0007643699645996094
fi, zea, 0.5, 2.2649765014648438e-05
fi, wo, 0.4, 2.3603439331054688e-05
fi, simple, 0.26423109600679695, 0.001218557357788086
fi, am, 0.0, 9.489059448242188e-05
fi, nds-nl, 0.25, 1.9311904907226562e-05
fi, tyv, 0.0, 1.7642974853515625e-05
fi, la, 0.22676579925650558, 0.000858306884765625
fi, new, 0.0, 1.5735626220703125e-05
fi, bo, 0.0, 1.430511474609375e-05
fi, os, 0.0, 1.71661376953125e-05
fi, kbp, 0.5, 1.9311904907226562e-05
fi, ka, 0.0, 0.00012969970703125
fi, tt, 0.4186046511627907, 7.772445678710938e-05
fi, it, 0.2985856469355684, 0.009949684143066406
fi, olo, 0.5, 2.1696090698242188e-05
fi, kab, 0.4444444444444444, 3.552436828613281e-05
fi, ceb, 0.16758241758241757, 0.00034689903259277344
fi, glk, 0.0, 2.002716064453125e-05
fi, he, 0.0, 0.00017023086547851562
fi, da, 0.2419555999002245, 0.004230976104736328
fi, arc, 0.0, 2.5272369384765625e-05
fi, cv, 0.0, 4.553794860839844e-05
fi, fa, 0.0, 0.00014734268188476562
fi, scn, 0.2871287128712871, 0.00012922286987304688
fi, ps, 0.0, 1.8835067749023438e-05
fi, got, 0.0, 1.7881393432617188e-05
fi, en, 0.24690831556503198, 0.01486349105834961
fi, als, 0.3397790055248619, 0.0004131793975830078
fi, cdo, 0.0, 2.1219253540039062e-05
fi, ksh, 0.0, 2.09808349609375e-05
fi, tl, 0.2937595129375951, 0.0006852149963378906
fi, sk, 0.29045431342521694, 0.002196073532104492
fi, sw, 0.30528846153846156, 0.0004558563232421875
fi, th, 0.0, 5.698204040527344e-05
fi, mt, 0.5, 2.956390380859375e-05
fi, zh-classical, 0.0, 2.5510787963867188e-05
fi, dv, 0.0, 2.47955322265625e-05
fi, ku, 0.1836734693877551, 8.869171142578125e-05
fi, sr, 0.057777777777777775, 0.0005137920379638672
fi, lmo, 0.3508771929824561, 0.00010395050048828125
fi, lrc, 0.0, 2.2172927856445312e-05
fi, pih, 1.0, 2.2411346435546875e-05
fi, gv, 0.0, 2.86102294921875e-05
fi, gn, 0.0, 2.1457672119140625e-05
fi, azb, 0.0, 3.314018249511719e-05
fi, sv, 0.3163078332569858, 0.005273580551147461
fi, tpi, 0.875, 3.552436828613281e-05
fi, oc, 0.201171875, 0.001035451889038086
fi, sat, 0.0, 2.0742416381835938e-05
fi, li, 0.4666666666666667, 8.726119995117188e-05
fi, sah, 0.0, 2.0503997802734375e-05
fi, no, 0.3639086484462748, 0.006509304046630859
fi, as, 0.0, 2.4557113647460938e-05
fi, pam, 1.0, 1.9788742065429688e-05
fi, rm, 0.75, 2.4080276489257812e-05
fi, bg, 0.0, 0.00014090538024902344
fi, my, 0.0, 3.4332275390625e-05
fi, pi, 0.0, 1.811981201171875e-05
fi, ckb, 0.0, 2.6226043701171875e-05
fi, ady, 0.0, 1.811981201171875e-05
fi, frp, 1.0, 1.8835067749023438e-05
fi, cu, 0.0, 1.811981201171875e-05
fi, gu, 0.0, 2.4557113647460938e-05
fi, eml, 0.5, 1.8835067749023438e-05
fi, ky, 0.0, 2.0265579223632812e-05
fi, bn, 0.0, 5.6743621826171875e-05
fi, hak, 0.28125, 6.699562072753906e-05
fi, hyw, 0.0, 1.9073486328125e-05
fi, vls, 0.0, 1.621246337890625e-05
fi, or, 0.0, 2.3365020751953125e-05
fi, ru, 0.0, 0.00013399124145507812
fi, ie, 0.5, 1.4543533325195312e-05
fi, so, 0.2692307692307692, 5.435943603515625e-05
fi, tcy, 0.0, 1.3828277587890625e-05
fi, roa-tara, 0.27586206896551724, 3.886222839355469e-05
fi, hi, 0.0, 5.555152893066406e-05
fi, pms, 1.0, 1.811981201171875e-05
fi, nov, 0.4, 2.2411346435546875e-05
fi, wuu, 0.0, 4.220008850097656e-05
fi, sn, 1.0, 2.0265579223632812e-05
fi, arz, 0.0, 6.914138793945312e-05
fi, kbd, 0.0, 1.7642974853515625e-05
fi, az, 0.2036082474226804, 0.0007102489471435547
fi, pfl, 1.0, 1.4781951904296875e-05
fi, bs, 0.29704510108864696, 0.0006625652313232422
fi, te, 0.0, 2.6226043701171875e-05
fi, zh, 0.0, 0.00015354156494140625
fi, dty, 0.0, 1.7881393432617188e-05
fi, ace, 0.5555555555555556, 2.956390380859375e-05
fi, mk, 0.0, 7.05718994140625e-05
fi, ext, 0.6, 3.1948089599609375e-05
fi, sl, 0.2813337302768681, 0.015969038009643555
fi, su, 0.7272727272727273, 3.528594970703125e-05
fi, ga, 0.15544041450777202, 0.000179290771484375
fi, gl, 0.2912621359223301, 0.0028467178344726562
fi, hu, 0.24337479718766902, 0.003934621810913086
fi, uz, 0.14473684210526316, 0.0002753734588623047
fi, co, 0.8333333333333334, 2.765655517578125e-05
fi, szl, 0.391304347826087, 7.605552673339844e-05
fi, af, 0.2828353022932592, 0.0008494853973388672
fi, mn, 0.0, 2.0503997802734375e-05
fi, mwl, 0.5384615384615384, 3.3855438232421875e-05
fi, ko, 0.0, 0.00013756752014160156
fi, ln, 0.6666666666666666, 2.193450927734375e-05
fi, mrj, 0.0, 1.71661376953125e-05
fi, ms, 0.2998204667863555, 0.0005671977996826172
fi, ca, 0.23517189270872685, 0.00552058219909668
fi, pnb, 0.0, 4.2438507080078125e-05
fi, ilo, 0.38, 5.5789947509765625e-05
fi, lad, 0.39285714285714285, 3.981590270996094e-05
fi, war, 0.19900497512437812, 0.00012564659118652344
fi, vec, 0.3333333333333333, 9.34600830078125e-05
fi, dsb, 0.0, 1.811981201171875e-05
fi, lt, 0.28509803921568627, 0.0028350353240966797
fi, mai, 0.0, 3.266334533691406e-05
fi, kk, 0.0, 4.649162292480469e-05
fi, jv, 0.3374233128834356, 0.00018787384033203125
fi, bxr, 0.0, 1.811981201171875e-05
fi, ur, 0.0, 8.106231689453125e-05
fi, lez, 0.0, 1.71661376953125e-05
fi, ha, 1.0, 2.2411346435546875e-05
fi, nrm, 0.5, 2.09808349609375e-05
id, id, 1.0, 0.007998466491699219
id, lb, 0.3665158371040724, 0.00024819374084472656
id, ast, 0.24242424242424243, 0.0008563995361328125
id, kl, 0.8, 2.5272369384765625e-05
id, fo, 0.6, 2.4557113647460938e-05
id, ba, 0.0, 4.696846008300781e-05
id, eo, 0.28914405010438415, 0.0019295215606689453
id, tn, 0.0, 1.8596649169921875e-05
id, sco, 0.3810848400556328, 0.0007276535034179688
id, tk, 0.6666666666666666, 2.574920654296875e-05
id, vep, 0.7397260273972602, 0.00011491775512695312
id, ar, 0.0, 0.00010180473327636719
id, mhr, 0.0, 1.7404556274414062e-05
id, fr, 0.2239430724152365, 0.002849578857421875
id, stq, 0.2, 2.5510787963867188e-05
id, ia, 0.30337078651685395, 0.00011920928955078125
id, br, 0.28159645232815966, 0.00044608116149902344
id, av, 0.0, 1.7881393432617188e-05
id, mr, 0.0, 2.956390380859375e-05
id, hsb, 0.3333333333333333, 4.553794860839844e-05
id, map-bms, 1.0, 3.1948089599609375e-05
id, tw, 0.5, 2.5510787963867188e-05
id, tr, 0.22061258278145696, 0.0026242733001708984
id, bcl, 0.8571428571428571, 3.218650817871094e-05
id, lv, 0.31275720164609055, 0.0004591941833496094
id, mzn, 0.0, 1.5020370483398438e-05
id, el, 0.0, 5.53131103515625e-05
id, frr, 0.55, 3.719329833984375e-05
id, nap, 0.3333333333333333, 4.076957702636719e-05
id, ang, 0.0, 1.33514404296875e-05
id, sa, 0.0, 1.7881393432617188e-05
id, ce, 0.0, 2.193450927734375e-05
id, vo, 0.0, 2.002716064453125e-05
id, nah, 0.5, 1.8358230590820312e-05
id, hr, 0.21855670103092784, 0.012998580932617188
id, sc, 0.30434782608695654, 7.677078247070312e-05
id, inh, 0.0, 1.811981201171875e-05
id, nn, 0.3246753246753247, 0.0007076263427734375
id, xmf, 0.0, 3.62396240234375e-05
id, rue, 0.0, 1.7642974853515625e-05
id, es, 0.20899091343854614, 0.004407644271850586
id, fiu-vro, 0.0, 2.0265579223632812e-05
id, pl, 0.2527786598920292, 0.003352642059326172
id, mg, 0.2345679012345679, 0.00010609626770019531
id, vi, 0.2933398628795299, 0.0021512508392333984
id, zh-yue, 0.0, 2.5510787963867188e-05
id, sm, 0.0, 2.1457672119140625e-05
id, gd, 0.3888888888888889, 3.62396240234375e-05
id, uk, 0.01090909090909091, 0.00021648406982421875
id, ban, 0.5714285714285714, 2.574920654296875e-05
id, de, 0.2096693386773547, 0.004202604293823242
id, km, 0.0, 2.0265579223632812e-05
id, hif, 0.5, 2.765655517578125e-05
id, diq, 0.4864864864864865, 7.081031799316406e-05
id, pap, 0.6, 2.1696090698242188e-05
id, pcd, 0.0, 1.6689300537109375e-05
id, myv, 0.0, 1.6450881958007812e-05
id, an, 0.2916666666666667, 4.649162292480469e-05
id, kn, 0.0, 2.4318695068359375e-05
id, bh, 0.0, 1.3828277587890625e-05
id, bar, 0.2542372881355932, 5.698204040527344e-05
id, yo, 0.0, 1.5974044799804688e-05
id, ny, 0.0, 1.3828277587890625e-05
id, ml, 0.0, 4.839897155761719e-05
id, io, 0.25925925925925924, 0.00010418891906738281
id, pa, 0.0, 3.528594970703125e-05
id, sh, 0.2545575074577395, 0.0035486221313476562
id, et, 0.300556586270872, 0.0003285408020019531
id, cs, 0.1920189648360332, 0.01394510269165039
id, ug, 0.0, 1.811981201171875e-05
id, tg, 0.0, 1.8835067749023438e-05
id, yi, 0.0, 1.7642974853515625e-05
id, nl, 0.25842329080798165, 0.003359556198120117
id, fj, 0.0, 2.1219253540039062e-05
id, si, 0.0, 3.0517578125e-05
id, pt, 0.2850678733031674, 0.004084587097167969
id, sd, 0.0, 2.1696090698242188e-05
id, na, 1.0, 2.2172927856445312e-05
id, ro, 0.22213114754098362, 0.0025305747985839844
id, sq, 0.24384787472035793, 0.0004165172576904297
id, ja, 0.0, 8.869171142578125e-05
id, ne, 0.0, 4.220008850097656e-05
id, zh-min-nan, 0.3076923076923077, 0.00014519691467285156
id, min, 0.9574468085106383, 0.011436939239501953
id, haw, 0.75, 2.1457672119140625e-05
id, ht, 0.3333333333333333, 2.5033950805664062e-05
id, fy, 0.30994152046783624, 0.000194549560546875
id, gcr, 0.0, 1.71661376953125e-05
id, lij, 0.2857142857142857, 3.2901763916015625e-05
id, ki, 0.5, 1.7881393432617188e-05
id, be-tarask, 0.0, 2.8371810913085938e-05
id, jbo, 1.0, 1.9311904907226562e-05
id, be, 0.0, 8.249282836914062e-05
id, is, 0.3904494382022472, 0.00023126602172851562
id, bjn, 0.8461538461538461, 5.8650970458984375e-05
id, kaa, 0.9375, 9.703636169433594e-05
id, ta, 0.0, 7.605552673339844e-05
id, lfn, 0.48717948717948717, 7.462501525878906e-05
id, kw, 0.5555555555555556, 3.0040740966796875e-05
id, qu, 0.35294117647058826, 9.799003601074219e-05
id, hy, 0.0, 7.843971252441406e-05
id, rw, 0.5, 3.0040740966796875e-05
id, cy, 0.32869565217391306, 0.0005877017974853516
id, zea, 0.3333333333333333, 2.002716064453125e-05
id, wo, 0.0, 2.002716064453125e-05
id, simple, 0.33031674208144796, 0.0009453296661376953
id, am, 0.0, 4.172325134277344e-05
id, nds-nl, 0.25, 2.0503997802734375e-05
id, tyv, 0.0, 1.6927719116210938e-05
id, la, 0.26570545829042225, 0.0005619525909423828
id, new, 0.0, 1.8835067749023438e-05
id, bo, 0.0, 2.002716064453125e-05
id, os, 0.0, 1.7404556274414062e-05
id, kbp, 0.5, 1.9550323486328125e-05
id, ka, 0.0, 0.00010204315185546875
id, tt, 0.15, 6.604194641113281e-05
id, it, 0.2529380810384143, 0.0065386295318603516
id, olo, 0.3333333333333333, 2.6702880859375e-05
id, kab, 0.6666666666666666, 3.337860107421875e-05
id, ceb, 0.19743589743589743, 0.0003635883331298828
id, glk, 0.0, 1.9073486328125e-05
id, he, 0.0, 9.918212890625e-05
id, da, 0.15015641293013557, 0.0028765201568603516
id, arc, 0.0, 1.7881393432617188e-05
id, cv, 0.0, 2.2411346435546875e-05
id, fa, 0.0, 8.749961853027344e-05
id, scn, 0.29411764705882354, 0.00010156631469726562
id, ps, 0.0, 2.002716064453125e-05
id, got, 0.0, 1.5735626220703125e-05
id, en, 0.2612199216564074, 0.020624399185180664
id, als, 0.2603305785123967, 0.00024628639221191406
id, cdo, 0.0, 1.6689300537109375e-05
id, ksh, 0.0, 1.8835067749023438e-05
id, tl, 0.35911602209944754, 0.0005564689636230469
id, sk, 0.23662396382818388, 0.0012743473052978516
id, sw, 0.29457364341085274, 0.0003726482391357422
id, th, 0.0, 5.626678466796875e-05
id, mt, 0.16666666666666666, 2.3603439331054688e-05
id, zh-classical, 0.0, 1.7642974853515625e-05
id, dv, 0.0, 2.002716064453125e-05
id, ku, 0.23809523809523808, 7.677078247070312e-05
id, sr, 0.06934306569343066, 0.0004291534423828125
id, lmo, 0.8467741935483871, 0.0002028942108154297
id, lrc, 0.0, 1.8358230590820312e-05
id, pih, 1.0, 1.7642974853515625e-05
id, gv, 0.4444444444444444, 2.8371810913085938e-05
id, gn, 0.0, 1.7881393432617188e-05
id, azb, 0.0, 2.2172927856445312e-05
id, sv, 0.2749266862170088, 0.0031452178955078125
id, tpi, 0.75, 2.956390380859375e-05
id, oc, 0.140625, 0.0006504058837890625
id, sat, 0.0, 2.2172927856445312e-05
id, li, 0.3404255319148936, 7.43865966796875e-05
id, sah, 0.0, 1.71661376953125e-05
id, no, 0.2429981328354228, 0.002653837203979492
id, as, 0.0, 1.52587890625e-05
id, pam, 1.0, 3.910064697265625e-05
id, rm, 0.25, 1.5974044799804688e-05
id, bg, 0.0, 8.273124694824219e-05
id, my, 0.0, 4.076957702636719e-05
id, pi, 0.0, 1.6927719116210938e-05
id, ckb, 0.0, 2.1696090698242188e-05
id, ady, 0.0, 1.621246337890625e-05
id, frp, 0.5, 2.002716064453125e-05
id, cu, 0.0, 1.7404556274414062e-05
id, gu, 0.0, 1.9311904907226562e-05
id, eml, 0.5, 1.8358230590820312e-05
id, ky, 0.0, 1.9073486328125e-05
id, bn, 0.0, 3.886222839355469e-05
