Language1, Language2, SimilarityScore, Time
simple, he, 0.008928571428571428, 0.0003075599670410156
simple, da, 0.011744834113255167, 0.0004165172576904297
simple, fa, 0.008928571428571428, 0.0002923011779785156
simple, scn, 0.004191890823607731, 0.00029754638671875
simple, en, 0.011145184082077287, 0.04146909713745117
simple, als, 0.0, 0.0003190040588378906
simple, tl, 0.005523679859963045, 0.000293731689453125
simple, sk, 0.0015290519877675841, 0.0002772808074951172
simple, th, 0.004545454545454545, 0.0003001689910888672
simple, sr, 0.005763688760806916, 0.0003044605255126953
simple, sv, 0.006127450980392157, 0.00036215782165527344
simple, no, 0.00267379679144385, 0.0003223419189453125
simple, as, 0.0, 0.00028634071350097656
simple, bg, 0.004518072289156626, 0.00028586387634277344
simple, my, 0.0, 0.0002856254577636719
simple, ckb, 0.0, 0.0002720355987548828
simple, gu, 0.0, 0.00028777122497558594
simple, bn, 0.003048780487804878, 0.00028014183044433594
simple, or, 0.0, 0.00029397010803222656
simple, ru, 0.008793969849246231, 0.00029468536376953125
simple, hi, 0.0030303030303030303, 0.00028634071350097656
simple, az, 0.0054848660111818, 0.00029850006103515625
simple, bs, 0.0, 0.000286102294921875
simple, te, 0.001524390243902439, 0.00028443336486816406
simple, zh, 0.008883248730964468, 0.0002968311309814453
simple, mk, 0.001524390243902439, 0.00026988983154296875
simple, sl, 0.009234468889319634, 0.0002956390380859375
simple, ga, 0.0015337423312883436, 0.00027108192443847656
simple, gl, 0.0014749262536873156, 0.0002803802490234375
simple, hu, 0.0029498525073746312, 0.012393474578857422
simple, af, 0.0, 0.00028395652770996094
simple, ko, 0.007331378299120235, 0.00030994415283203125
simple, ms, 0.01993660618464073, 0.0003533363342285156
simple, ca, 0.032032905396983676, 0.0003948211669921875
simple, pnb, 0.0, 0.00028777122497558594
simple, war, 0.0015290519877675841, 0.0002930164337158203
simple, lt, 0.0, 0.00027108192443847656
simple, kk, 0.0015337423312883436, 0.0002689361572265625
simple, ur, 0.001524390243902439, 0.0002696514129638672
simple, union, 0.016500638001384293, 0.07875227928161621
nds-nl, nds-nl, 1.0, 7.176399230957031e-05
nds-nl, la, 0.0, 9.34600830078125e-05
nds-nl, ka, 0.0, 2.765655517578125e-05
nds-nl, tt, 0.0, 2.6226043701171875e-05
nds-nl, it, 0.0, 0.018149852752685547
nds-nl, he, 0.0, 4.1484832763671875e-05
nds-nl, da, 0.0024390243902439024, 0.0001442432403564453
nds-nl, fa, 0.0, 2.956390380859375e-05
nds-nl, scn, 0.0, 2.765655517578125e-05
nds-nl, en, 3.711125955614934e-05, 0.04983043670654297
nds-nl, als, 0.0, 5.435943603515625e-05
nds-nl, tl, 0.0, 3.886222839355469e-05
nds-nl, sk, 0.0, 2.6702880859375e-05
nds-nl, th, 0.0, 2.6226043701171875e-05
nds-nl, sr, 0.0, 4.1961669921875e-05
nds-nl, sv, 0.0, 8.320808410644531e-05
nds-nl, no, 0.0, 5.7220458984375e-05
nds-nl, as, 0.0, 2.5987625122070312e-05
nds-nl, bg, 0.0, 3.4809112548828125e-05
nds-nl, my, 0.0, 2.5272369384765625e-05
nds-nl, ckb, 0.0, 2.6226043701171875e-05
nds-nl, gu, 0.0, 2.5510787963867188e-05
nds-nl, bn, 0.0, 2.574920654296875e-05
nds-nl, or, 0.0, 2.5272369384765625e-05
nds-nl, ru, 0.0, 3.24249267578125e-05
nds-nl, hi, 0.0, 2.6464462280273438e-05
nds-nl, az, 0.0, 3.6716461181640625e-05
nds-nl, bs, 0.0, 2.5987625122070312e-05
nds-nl, te, 0.0, 2.574920654296875e-05
nds-nl, zh, 0.0, 3.075599670410156e-05
nds-nl, mk, 0.0, 2.6226043701171875e-05
nds-nl, sl, 0.0, 4.792213439941406e-05
nds-nl, ga, 0.0, 0.02972698211669922
nds-nl, gl, 0.0, 4.100799560546875e-05
nds-nl, hu, 0.0, 3.552436828613281e-05
nds-nl, af, 0.0, 3.0279159545898438e-05
nds-nl, ko, 0.0, 2.86102294921875e-05
nds-nl, ms, 0.0, 9.1552734375e-05
nds-nl, ca, 0.0, 0.0001277923583984375
nds-nl, pnb, 0.0, 2.7894973754882812e-05
nds-nl, war, 0.0, 3.266334533691406e-05
nds-nl, lt, 0.0, 2.5510787963867188e-05
nds-nl, kk, 0.0, 2.574920654296875e-05
nds-nl, ur, 0.0, 2.5510787963867188e-05
nds-nl, union, 0.0012356141611182176, 0.15513300895690918
la, la, 1.0, 0.0001838207244873047
la, ka, 0.0, 6.890296936035156e-05
la, tt, 0.0, 6.580352783203125e-05
la, it, 0.011135468908318468, 0.002026081085205078
la, he, 0.0047169811320754715, 7.891654968261719e-05
la, da, 0.03058321479374111, 0.0001876354217529297
la, fa, 0.009523809523809525, 6.914138793945312e-05
la, scn, 0.005376344086021506, 6.651878356933594e-05
la, en, 0.0027479954482433184, 0.04232907295227051
la, als, 0.0, 0.00010395050048828125
la, tl, 0.019010232886379676, 8.726119995117188e-05
la, sk, 0.0, 7.343292236328125e-05
la, th, 0.010416666666666666, 7.343292236328125e-05
la, sr, 0.03149350649350649, 9.107589721679688e-05
la, sv, 0.020348837209302327, 0.0001366138458251953
la, no, 0.007194244604316547, 0.00010824203491210938
la, as, 0.0, 7.200241088867188e-05
la, bg, 0.005050505050505051, 7.224082946777344e-05
la, my, 0.0, 7.367134094238281e-05
la, ckb, 0.0, 7.176399230957031e-05
la, gu, 0.0, 7.176399230957031e-05
la, bn, 0.005319148936170213, 7.343292236328125e-05
la, or, 0.0, 7.295608520507812e-05
la, ru, 0.005952380952380952, 8.20159912109375e-05
la, hi, 0.010526315789473684, 7.390975952148438e-05
la, az, 0.0045871559633027525, 8.678436279296875e-05
la, bs, 0.0, 7.319450378417969e-05
la, te, 0.005376344086021506, 7.200241088867188e-05
la, zh, 0.006097560975609756, 7.796287536621094e-05
la, mk, 0.0, 7.200241088867188e-05
la, sl, 0.03815715093273035, 9.679794311523438e-05
la, ga, 0.0, 7.176399230957031e-05
la, gl, 0.024321266968325792, 8.273124694824219e-05
la, hu, 0.0, 8.082389831542969e-05
la, af, 0.0, 7.510185241699219e-05
la, ko, 0.009174311926605505, 8.058547973632812e-05
la, ms, 0.07355948514375076, 0.00013971328735351562
la, ca, 0.021815157186336226, 0.0001823902130126953
la, pnb, 0.0, 7.367134094238281e-05
la, war, 0.0, 6.842613220214844e-05
la, lt, 0.0, 6.246566772460938e-05
la, kk, 0.005494505494505495, 6.246566772460938e-05
la, ur, 0.005376344086021506, 6.365776062011719e-05
la, union, 0.004120933004010524, 0.03844046592712402
ka, ka, 0.5, 3.218650817871094e-05
ka, tt, 0.0, 1.1205673217773438e-05
ka, it, 0.0003215434083601286, 0.0020537376403808594
ka, he, 0.03125, 2.2411346435546875e-05
ka, da, 0.0028089887640449437, 0.0001327991485595703
ka, fa, 0.0, 1.239776611328125e-05
ka, scn, 0.0, 1.1682510375976562e-05
ka, en, 3.7185780157667706e-05, 0.022554874420166016
ka, als, 0.0, 3.0279159545898438e-05
ka, tl, 0.0, 2.5510787963867188e-05
ka, sk, 0.0, 1.52587890625e-05
ka, th, 0.0, 1.2874603271484375e-05
ka, sr, 0.0, 3.314018249511719e-05
ka, sv, 0.0, 7.62939453125e-05
ka, no, 0.01, 4.458427429199219e-05
ka, as, 0.0, 1.33514404296875e-05
ka, bg, 0.05555555555555555, 1.3828277587890625e-05
ka, my, 0.0, 1.239776611328125e-05
ka, ckb, 0.0, 1.239776611328125e-05
ka, gu, 0.0, 1.1682510375976562e-05
ka, bn, 0.0, 1.1920928955078125e-05
ka, or, 0.0, 1.1682510375976562e-05
ka, ru, 0.006329113924050633, 2.09808349609375e-05
ka, hi, 0.0, 1.2636184692382812e-05
ka, az, 0.0, 2.7418136596679688e-05
ka, bs, 0.0, 1.2159347534179688e-05
ka, te, 0.0, 1.2874603271484375e-05
ka, zh, 0.0, 2.2649765014648438e-05
ka, mk, 0.16666666666666666, 1.4543533325195312e-05
ka, sl, 0.0, 3.62396240234375e-05
ka, ga, 0.0, 1.239776611328125e-05
ka, gl, 0.0, 2.1457672119140625e-05
ka, hu, 0.0, 2.0742416381835938e-05
ka, af, 0.0, 1.621246337890625e-05
ka, ko, 0.0, 1.5497207641601562e-05
ka, ms, 0.0, 6.818771362304688e-05
ka, ca, 0.003401360544217687, 0.00011420249938964844
ka, pnb, 0.0, 1.4066696166992188e-05
ka, war, 0.0, 1.3113021850585938e-05
ka, lt, 0.0, 1.9550323486328125e-05
ka, kk, 0.0, 1.3113021850585938e-05
ka, ur, 0.0, 1.3113021850585938e-05
ka, union, 2.7900228781876013e-05, 0.033388376235961914
tt, tt, 0.5, 2.5272369384765625e-05
tt, it, 0.0003215434083601286, 0.0018553733825683594
tt, he, 0.03125, 1.4543533325195312e-05
tt, da, 0.0028089887640449437, 0.0001347064971923828
tt, fa, 0.03125, 1.3828277587890625e-05
tt, scn, 0.0, 1.2874603271484375e-05
tt, en, 3.7185780157667706e-05, 0.03695058822631836
tt, als, 0.0, 3.0040740966796875e-05
tt, tl, 0.0, 2.2649765014648438e-05
tt, sk, 0.25, 1.2636184692382812e-05
tt, th, 0.07142857142857142, 1.0728836059570312e-05
tt, sr, 0.02, 2.9087066650390625e-05
tt, sv, 0.005747126436781609, 6.937980651855469e-05
tt, no, 0.01, 3.981590270996094e-05
tt, as, 0.0, 1.0728836059570312e-05
tt, bg, 0.05555555555555555, 1.0728836059570312e-05
tt, my, 0.0, 1.0251998901367188e-05
tt, ckb, 0.0, 9.298324584960938e-06
tt, gu, 0.0, 9.5367431640625e-06
tt, bn, 0.0, 1.0013580322265625e-05
tt, or, 0.0, 9.775161743164062e-06
tt, ru, 0.006329113924050633, 1.7404556274414062e-05
tt, hi, 0.08333333333333333, 1.0967254638671875e-05
tt, az, 0.0, 2.0742416381835938e-05
tt, bs, 0.0, 1.0728836059570312e-05
tt, te, 0.0, 1.049041748046875e-05
tt, zh, 0.006666666666666667, 1.430511474609375e-05
tt, mk, 0.16666666666666666, 1.0251998901367188e-05
tt, sl, 0.0, 3.1948089599609375e-05
tt, ga, 0.5, 9.775161743164062e-06
tt, gl, 0.0, 1.8358230590820312e-05
tt, hu, 0.03333333333333333, 1.7642974853515625e-05
tt, af, 0.0, 1.3113021850585938e-05
tt, ko, 0.025, 1.1920928955078125e-05
tt, ms, 0.0, 6.151199340820312e-05
tt, ca, 0.003401360544217687, 0.00010395050048828125
tt, pnb, 0.0, 1.0728836059570312e-05
tt, war, 0.0, 9.775161743164062e-06
tt, lt, 0.0, 9.5367431640625e-06
tt, kk, 0.0, 9.775161743164062e-06
tt, ur, 0.0, 1.0251998901367188e-05
tt, union, 2.7900228781876013e-05, 0.16342473030090332
it, it, 1.0, 0.004540920257568359
it, he, 0.002880921895006402, 0.0019173622131347656
it, da, 0.014570322326614094, 0.0025680065155029297
it, fa, 0.0025591810620601407, 0.06404352188110352
it, scn, 0.0006426735218508997, 0.001745462417602539
it, en, 0.03775448934115647, 0.0552830696105957
it, als, 0.0, 0.001855611801147461
it, tl, 0.00250516820146589, 0.00171661376953125
it, sk, 0.00032133676092544985, 0.018070459365844727
it, th, 0.0016056518946692357, 0.0019478797912597656
it, sr, 0.003772257441601114, 0.0018830299377441406
it, sv, 0.010856251836116698, 0.0018579959869384766
it, no, 0.0060767324918268315, 0.0017855167388916016
it, as, 0.0, 0.0017001628875732422
it, bg, 0.001603592046183451, 0.0017154216766357422
it, my, 0.0, 0.0017042160034179688
it, ckb, 0.0, 0.017934322357177734
it, gu, 0.0, 0.0018875598907470703
it, bn, 0.0006422607578676942, 0.00168609619140625
it, or, 0.0, 0.0019600391387939453
it, ru, 0.005569306930693069, 0.0018794536590576172
it, hi, 0.0009627727856225931, 0.0019371509552001953
it, az, 0.0009548058561425843, 0.0018963813781738281
it, bs, 0.0, 0.0018737316131591797
it, te, 0.0003211303789338471, 0.0018689632415771484
it, zh, 0.0033971587399629403, 0.01803112030029297
it, mk, 0.0006426735218508997, 0.0016450881958007812
it, sl, 0.0033673687312017623, 0.0019316673278808594
it, ga, 0.0003215434083601286, 0.0018515586853027344
it, gl, 0.0027052404134409796, 0.02588200569152832
it, hu, 0.0009572431397574984, 0.001756429672241211
it, af, 0.0003205128205128205, 0.001739501953125
it, ko, 0.0025526483726866626, 0.0017232894897460938
it, ms, 0.007232185938425589, 0.0018210411071777344
it, ca, 0.019971778474735316, 0.00188446044921875
it, pnb, 0.0, 0.017872095108032227
it, war, 0.0008401699858176163, 0.0018258094787597656
it, lt, 0.00032133676092544985, 0.0016989707946777344
it, kk, 0.0003215434083601286, 0.001705169677734375
it, ur, 0.0003211303789338471, 0.0016880035400390625
it, union, 0.08608235483017176, 0.06954407691955566
he, he, 0.5, 3.24249267578125e-05
he, da, 0.007853403141361256, 0.00013136863708496094
he, fa, 0.14, 1.6689300537109375e-05
he, scn, 0.0, 1.5497207641601562e-05
he, en, 0.0005949724825226833, 0.055574893951416016
he, als, 0.0, 3.719329833984375e-05
he, tl, 0.016129032258064516, 2.574920654296875e-05
he, sk, 0.029411764705882353, 1.430511474609375e-05
he, th, 0.075, 1.33514404296875e-05
he, sr, 0.02564102564102564, 2.8371810913085938e-05
he, sv, 0.004901960784313725, 7.367134094238281e-05
he, no, 0.023809523809523808, 4.291534423828125e-05
he, as, 0.0, 1.2874603271484375e-05
he, bg, 0.125, 1.3828277587890625e-05
he, my, 0.0, 1.1682510375976562e-05
he, ckb, 0.0, 1.1444091796875e-05
he, gu, 0.0, 1.1205673217773438e-05
he, bn, 0.02631578947368421, 1.2636184692382812e-05
he, or, 0.0, 1.0967254638671875e-05
he, ru, 0.05232558139534884, 2.0265579223632812e-05
he, hi, 0.05, 1.1920928955078125e-05
he, az, 0.0, 2.3603439331054688e-05
he, bs, 0.0, 1.2636184692382812e-05
he, te, 0.0, 1.1920928955078125e-05
he, zh, 0.041666666666666664, 1.7642974853515625e-05
he, mk, 0.058823529411764705, 1.2159347534179688e-05
he, sl, 0.0, 3.3855438232421875e-05
he, ga, 0.03125, 1.1920928955078125e-05
he, gl, 0.0, 2.09808349609375e-05
he, hu, 0.034482758620689655, 2.002716064453125e-05
he, af, 0.0, 1.5020370483398438e-05
he, ko, 0.14285714285714285, 1.430511474609375e-05
he, ms, 0.0, 6.723403930664062e-05
he, ca, 0.025806451612903226, 0.00011324882507324219
he, pnb, 0.0, 1.3113021850585938e-05
he, war, 0.029411764705882353, 1.2159347534179688e-05
he, lt, 0.029411764705882353, 1.1682510375976562e-05
he, kk, 0.0, 1.1205673217773438e-05
he, ur, 0.0, 1.1444091796875e-05
he, union, 0.0004464036605100162, 0.167158842086792
da, da, 1.0, 0.00027942657470703125
da, fa, 0.005208333333333333, 0.00010895729064941406
da, scn, 0.008379888268156424, 0.000118255615234375
da, en, 0.003081453479070939, 0.06685662269592285
da, als, 0.0, 0.00017070770263671875
da, tl, 0.007799006908462866, 0.00011801719665527344
da, sk, 0.002793296089385475, 0.00010180473327636719
da, th, 0.00546448087431694, 0.00010180473327636719
da, sr, 0.004975124378109453, 0.00011992454528808594
da, sv, 0.009615384615384616, 0.00016236305236816406
da, no, 0.02748123436196831, 0.0001304149627685547
da, as, 0.0, 0.00010013580322265625
da, bg, 0.01092896174863388, 9.894371032714844e-05
da, my, 0.0, 9.918212890625e-05
da, ckb, 0.0, 9.894371032714844e-05
da, gu, 0.0, 9.822845458984375e-05
da, bn, 0.0027624309392265192, 9.846687316894531e-05
da, or, 0.0, 9.965896606445312e-05
da, ru, 0.005905511811023622, 0.00010991096496582031
da, hi, 0.005494505494505495, 0.00010061264038085938
da, az, 0.0077188787033346615, 0.0001125335693359375
da, bs, 0.0, 0.00010514259338378906
da, te, 0.002777777777777778, 9.846687316894531e-05
da, zh, 0.00398406374501992, 0.00010561943054199219
da, mk, 0.00558659217877095, 0.00010013580322265625
da, sl, 0.012112471272454389, 0.0001251697540283203
da, ga, 0.0028089887640449437, 9.822845458984375e-05
da, gl, 0.007908660540239486, 0.0001316070556640625
da, hu, 0.0026041666666666665, 0.00010895729064941406
da, af, 0.0, 0.00010418891906738281
da, ko, 0.00510204081632653, 0.00010132789611816406
da, ms, 0.02619433198380567, 0.00015878677368164062
da, ca, 0.04392275452278636, 0.00020003318786621094
da, pnb, 0.0, 0.00010418891906738281
da, war, 0.002793296089385475, 9.965896606445312e-05
da, lt, 0.0, 9.918212890625e-05
da, kk, 0.0028089887640449437, 9.870529174804688e-05
da, ur, 0.002777777777777778, 9.918212890625e-05
da, union, 0.007961965924291436, 0.08084607124328613
fa, fa, 0.5, 3.1948089599609375e-05
fa, scn, 0.027777777777777776, 1.71661376953125e-05
fa, en, 0.0005577452219825983, 0.1102592945098877
fa, als, 0.027777777777777776, 3.695487976074219e-05
fa, tl, 0.03333333333333333, 2.4318695068359375e-05
fa, sk, 0.029411764705882353, 1.3589859008789062e-05
fa, th, 0.1388888888888889, 1.1682510375976562e-05
fa, sr, 0.039473684210526314, 2.574920654296875e-05
fa, sv, 0.015, 6.628036499023438e-05
fa, no, 0.007692307692307693, 3.7670135498046875e-05
fa, as, 0.0, 1.1444091796875e-05
fa, bg, 0.06818181818181818, 1.1444091796875e-05
fa, my, 0.03125, 1.0251998901367188e-05
fa, ckb, 0.03125, 1.0251998901367188e-05
fa, gu, 0.0, 9.5367431640625e-06
fa, bn, 0.08823529411764706, 1.049041748046875e-05
fa, or, 0.0, 1.0013580322265625e-05
fa, ru, 0.08641975308641975, 1.8358230590820312e-05
fa, hi, 0.07894736842105263, 1.0967254638671875e-05
fa, az, 0.030303030303030304, 2.0742416381835938e-05
fa, bs, 0.03125, 1.0728836059570312e-05
fa, te, 0.027777777777777776, 1.0728836059570312e-05
fa, zh, 0.06875, 1.5735626220703125e-05
fa, mk, 0.058823529411764705, 1.0967254638671875e-05
fa, sl, 0.022222222222222223, 3.075599670410156e-05
fa, ga, 0.03125, 1.0967254638671875e-05
fa, gl, 0.017241379310344827, 1.7881393432617188e-05
fa, hu, 0.034482758620689655, 1.811981201171875e-05
fa, af, 0.0, 1.3589859008789062e-05
fa, ko, 0.16666666666666666, 1.3113021850585938e-05
fa, ms, 0.016666666666666666, 6.0558319091796875e-05
fa, ca, 0.022435897435897436, 0.0001010894775390625
fa, pnb, 0.0, 1.0728836059570312e-05
fa, war, 0.029411764705882353, 1.0251998901367188e-05
fa, lt, 0.029411764705882353, 1.6927719116210938e-05
fa, kk, 0.03125, 1.0251998901367188e-05
fa, ur, 0.027777777777777776, 9.5367431640625e-06
fa, union, 0.0004464036605100162, 0.07996058464050293
scn, scn, 1.0, 3.7670135498046875e-05
scn, en, 7.436602959767977e-05, 0.06840324401855469
scn, als, 0.0, 2.86102294921875e-05
scn, tl, 0.08823529411764705, 2.47955322265625e-05
scn, sk, 0.0, 1.239776611328125e-05
scn, th, 0.05555555555555555, 1.1920928955078125e-05
scn, sr, 0.018518518518518517, 2.8848648071289062e-05
scn, sv, 0.011363636363636364, 6.580352783203125e-05
scn, no, 0.0, 3.910064697265625e-05
scn, as, 0.0, 1.2159347534179688e-05
scn, bg, 0.045454545454545456, 1.1920928955078125e-05
scn, my, 0.0, 1.1444091796875e-05
scn, ckb, 0.0, 1.1444091796875e-05
scn, gu, 0.0, 1.0728836059570312e-05
scn, bn, 0.08333333333333333, 1.1682510375976562e-05
scn, or, 0.0, 1.1205673217773438e-05
scn, ru, 0.006172839506172839, 1.9311904907226562e-05
scn, hi, 0.0625, 2.3603439331054688e-05
scn, az, 0.07941176470588235, 2.193450927734375e-05
scn, bs, 0.0, 1.049041748046875e-05
scn, te, 0.1, 1.0013580322265625e-05
scn, zh, 0.006493506493506494, 1.4781951904296875e-05
scn, mk, 0.0, 1.0967254638671875e-05
scn, sl, 0.015151515151515152, 2.956390380859375e-05
scn, ga, 0.0, 1.049041748046875e-05
scn, gl, 0.03125, 1.811981201171875e-05
scn, hu, 0.0, 1.71661376953125e-05
scn, af, 0.0, 1.3828277587890625e-05
scn, ko, 0.022727272727272728, 1.239776611328125e-05
scn, ms, 0.019230769230769232, 5.745887756347656e-05
scn, ca, 0.003355704697986577, 0.01617145538330078
scn, pnb, 0.0, 2.6464462280273438e-05
scn, war, 0.125, 1.2159347534179688e-05
scn, lt, 0.0, 1.0967254638671875e-05
scn, kk, 0.16666666666666666, 1.1444091796875e-05
scn, ur, 0.1, 1.0967254638671875e-05
scn, union, 0.00011736052006604946, 0.08751559257507324
en, en, 1.0, 0.15126800537109375
en, als, 0.00015587375970632907, 0.06662917137145996
en, tl, 0.00046738824696192205, 0.08896350860595703
en, sk, 3.718301479883989e-05, 0.09954261779785156
en, th, 0.00026030046110367395, 0.06552815437316895
en, sr, 0.0008541615021341617, 0.10459089279174805
en, sv, 0.0013096714094460121, 0.06040692329406738
en, no, 0.0009119465235909955, 0.07194232940673828
en, as, 7.437156031533541e-05, 0.02323174476623535
en, bg, 0.00033467202141900936, 0.08215475082397461
en, my, 3.7185780157667706e-05, 0.09235405921936035
en, ckb, 3.7185780157667706e-05, 0.0213472843170166
en, gu, 3.7185780157667706e-05, 0.026563644409179688
en, bn, 0.00014874312063067083, 0.1009984016418457
en, or, 3.718301479883989e-05, 0.040044546127319336
en, ru, 0.0022279985146676567, 0.018658876419067383
en, hi, 0.00022311468094600624, 0.021844863891601562
en, az, 0.00014857737166629523, 0.023619651794433594
en, bs, 3.7185780157667706e-05, 0.09958195686340332
en, te, 0.00011155734047300312, 0.04432821273803711
en, zh, 0.0010004446420631393, 0.02077770233154297
en, mk, 0.00011155734047300312, 0.022371768951416016
en, sl, 0.0005491611105075452, 0.024241209030151367
en, ga, 3.7185780157667706e-05, 0.07953238487243652
en, gl, 0.00038595497985792915, 0.07689857482910156
en, hu, 0.0005639950389782799, 0.03411602973937988
en, af, 0.00013368673836747225, 0.08123612403869629
en, ko, 0.000669244497323022, 0.08703875541687012
en, ms, 0.0029056781112417216, 0.020128488540649414
en, ca, 0.00466565542297484, 0.023715972900390625
en, pnb, 3.7185780157667706e-05, 0.02094745635986328
en, war, 7.437156031533541e-05, 0.021154165267944336
en, lt, 3.718301479883989e-05, 0.022077083587646484
en, kk, 3.7185780157667706e-05, 0.021551132202148438
en, ur, 0.00011155734047300312, 0.09574580192565918
en, union, 0.7549135501517595, 0.06215643882751465
als, als, 1.0, 3.457069396972656e-05
als, tl, 0.0, 2.6464462280273438e-05
als, sk, 0.0, 1.5497207641601562e-05
als, th, 0.0, 1.2874603271484375e-05
als, sr, 0.018518518518518517, 2.8133392333984375e-05
als, sv, 0.0, 7.224082946777344e-05
als, no, 0.0, 4.315376281738281e-05
als, as, 0.0, 1.4543533325195312e-05
als, bg, 0.045454545454545456, 1.3113021850585938e-05
als, my, 0.0, 1.1920928955078125e-05
als, ckb, 0.16666666666666666, 1.1682510375976562e-05
als, gu, 0.0, 1.4543533325195312e-05
als, bn, 0.08333333333333333, 1.2636184692382812e-05
als, or, 0.0, 1.2874603271484375e-05
als, ru, 0.006172839506172839, 1.8835067749023438e-05
als, hi, 0.0, 1.4543533325195312e-05
als, az, 0.023809523809523808, 2.384185791015625e-05
als, bs, 0.16666666666666666, 1.2636184692382812e-05
als, te, 0.0, 1.239776611328125e-05
als, zh, 0.006493506493506494, 1.8358230590820312e-05
als, mk, 0.1, 1.2636184692382812e-05
als, sl, 0.015151515151515152, 3.504753112792969e-05
als, ga, 0.0, 1.430511474609375e-05
als, gl, 0.0, 2.0742416381835938e-05
als, hu, 0.0, 2.09808349609375e-05
als, af, 0.0, 1.621246337890625e-05
als, ko, 0.0, 1.5735626220703125e-05
als, ms, 0.006329113924050633, 6.651878356933594e-05
als, ca, 0.0, 0.00010776519775390625
als, pnb, 0.0, 1.3589859008789062e-05
als, war, 0.0, 1.3828277587890625e-05
als, lt, 0.0, 1.1444091796875e-05
als, kk, 0.0, 1.239776611328125e-05
als, ur, 0.0, 1.2159347534179688e-05
als, union, 0.00011736052006604946, 0.03305840492248535
tl, tl, 1.0, 5.888938903808594e-05
tl, sk, 0.0, 2.288818359375e-05
tl, th, 0.022727272727272728, 2.288818359375e-05
tl, sr, 0.02564102564102564, 4.1961669921875e-05
tl, sv, 0.025521169138190417, 8.320808410644531e-05
tl, no, 0.0, 5.364418029785156e-05
tl, as, 0.0, 2.193450927734375e-05
tl, bg, 0.020833333333333332, 2.288818359375e-05
tl, my, 0.0, 2.0265579223632812e-05
tl, ckb, 0.0, 2.0265579223632812e-05
tl, gu, 0.0, 2.2172927856445312e-05
tl, bn, 0.02631578947368421, 2.0503997802734375e-05
tl, or, 0.0, 2.86102294921875e-05
tl, ru, 0.010752688172043012, 3.0994415283203125e-05
tl, hi, 0.023809523809523808, 2.1696090698242188e-05
tl, az, 0.04643206256109482, 3.3855438232421875e-05
tl, bs, 0.0, 2.2411346435546875e-05
tl, te, 0.027777777777777776, 2.09808349609375e-05
tl, zh, 0.005555555555555556, 2.6702880859375e-05
tl, mk, 0.0, 2.1219253540039062e-05
tl, sl, 0.04496047430830039, 4.5299530029296875e-05
tl, ga, 0.0, 2.0742416381835938e-05
tl, gl, 0.05423280423280423, 3.123283386230469e-05
tl, hu, 0.0, 3.0279159545898438e-05
tl, af, 0.0, 2.5272369384765625e-05
tl, ko, 0.029411764705882353, 2.3603439331054688e-05
tl, ms, 0.03346092110137054, 7.605552673339844e-05
tl, ca, 0.01264297385620915, 0.00012063980102539062
tl, pnb, 0.0, 2.2172927856445312e-05
tl, war, 0.09375, 2.3365020751953125e-05
tl, lt, 0.029411764705882353, 1.9550323486328125e-05
tl, kk, 0.03125, 2.0503997802734375e-05
tl, ur, 0.027777777777777776, 2.3126602172851562e-05
tl, union, 0.0007156823302733876, 0.03670191764831543
sk, sk, 0.5, 3.600120544433594e-05
sk, th, 0.0625, 1.6927719116210938e-05
sk, sr, 0.019230769230769232, 3.647804260253906e-05
sk, sv, 0.011494252873563218, 7.772445678710938e-05
sk, no, 0.00980392156862745, 4.6253204345703125e-05
sk, as, 0.0, 1.430511474609375e-05
sk, bg, 0.05, 1.4781951904296875e-05
sk, my, 0.0, 1.2159347534179688e-05
sk, ckb, 0.0, 1.2159347534179688e-05
sk, gu, 0.0, 1.1920928955078125e-05
sk, bn, 0.0, 1.4543533325195312e-05
sk, or, 0.0, 1.1682510375976562e-05
sk, ru, 0.00625, 2.8848648071289062e-05
sk, hi, 0.07142857142857142, 1.239776611328125e-05
sk, az, 0.0, 2.9802322387695312e-05
sk, bs, 0.0, 1.2874603271484375e-05
sk, te, 0.0, 1.2159347534179688e-05
sk, zh, 0.006578947368421052, 1.811981201171875e-05
sk, mk, 0.125, 1.2636184692382812e-05
sk, sl, 0.0, 3.552436828613281e-05
sk, ga, 0.25, 1.3113021850585938e-05
sk, gl, 0.0, 2.0742416381835938e-05
sk, hu, 0.03125, 2.1219253540039062e-05
sk, af, 0.0, 1.5735626220703125e-05
sk, ko, 0.023809523809523808, 1.52587890625e-05
sk, ms, 0.0, 7.152557373046875e-05
sk, ca, 0.0033783783783783786, 0.0001163482666015625
sk, pnb, 0.0, 1.4543533325195312e-05
sk, war, 0.0, 1.239776611328125e-05
sk, lt, 0.0, 1.1920928955078125e-05
sk, kk, 0.0, 1.1682510375976562e-05
sk, ur, 0.0, 1.33514404296875e-05
sk, union, 5.5800457563752025e-05, 0.03317427635192871
th, th, 0.5, 3.337860107421875e-05
th, sr, 0.03333333333333333, 3.600120544433594e-05
th, sv, 0.010869565217391304, 7.510185241699219e-05
th, no, 0.008928571428571428, 4.4345855712890625e-05
th, as, 0.0, 1.5735626220703125e-05
th, bg, 0.07142857142857142, 1.4066696166992188e-05
th, my, 0.0, 1.2159347534179688e-05
th, ckb, 0.0, 1.1920928955078125e-05
th, gu, 0.0, 1.2159347534179688e-05
th, bn, 0.1111111111111111, 1.4066696166992188e-05
