Language1, Language2, SimilarityScore, Time
simple, as, 0.0, 0.0002758502960205078
simple, bg, 0.009036144578313253, 0.0002751350402832031
simple, my, 0.0, 0.0002791881561279297
simple, ckb, 0.0, 0.00027251243591308594
simple, gu, 0.0, 0.0002727508544921875
simple, bn, 0.006097560975609756, 0.0002734661102294922
simple, or, 0.0, 0.0002803802490234375
simple, ru, 0.017587939698492462, 0.0002830028533935547
simple, hi, 0.006060606060606061, 0.0002751350402832031
simple, az, 0.008771929824561403, 0.0002849102020263672
simple, bs, 0.0, 0.0002791881561279297
simple, te, 0.003048780487804878, 0.00027251243591308594
simple, zh, 0.017766497461928935, 0.0003311634063720703
simple, mk, 0.003048780487804878, 0.00032067298889160156
simple, sl, 0.014204545454545454, 0.00035262107849121094
simple, ga, 0.003067484662576687, 0.00031280517578125
simple, gl, 0.0029498525073746312, 0.00032210350036621094
simple, hu, 0.0058997050147492625, 0.0003314018249511719
simple, af, 0.0, 0.0003497600555419922
simple, ko, 0.01466275659824047, 0.0003268718719482422
simple, ms, 0.03598971722365039, 0.0003910064697265625
simple, ca, 0.046460176991150445, 0.0004379749298095703
simple, pnb, 0.0, 0.00033783912658691406
simple, war, 0.0030581039755351682, 0.00031757354736328125
simple, lt, 0.0, 0.0003139972686767578
simple, kk, 0.003067484662576687, 0.0003256797790527344
simple, ur, 0.003048780487804878, 0.00032067298889160156
simple, union, 0.01819094916578316, 0.031123876571655273
nds-nl, nds-nl, 1.0, 6.794929504394531e-05
nds-nl, la, 0.0, 8.7738037109375e-05
nds-nl, ka, 0.0, 2.6464462280273438e-05
nds-nl, tt, 0.0, 2.5510787963867188e-05
nds-nl, it, 0.0, 0.0017108917236328125
nds-nl, he, 0.0, 3.266334533691406e-05
nds-nl, da, 0.004878048780487805, 0.0001327991485595703
nds-nl, fa, 0.0, 2.7418136596679688e-05
nds-nl, scn, 0.0, 2.6464462280273438e-05
nds-nl, en, 7.422251911229867e-05, 0.14310932159423828
nds-nl, als, 0.0, 4.863739013671875e-05
nds-nl, tl, 0.0, 3.814697265625e-05
nds-nl, sk, 0.0, 2.5987625122070312e-05
nds-nl, th, 0.0, 2.5987625122070312e-05
nds-nl, sr, 0.0, 4.029273986816406e-05
nds-nl, sv, 0.0, 8.034706115722656e-05
nds-nl, no, 0.0, 5.435943603515625e-05
nds-nl, as, 0.0, 2.5510787963867188e-05
nds-nl, bg, 0.0, 2.5987625122070312e-05
nds-nl, my, 0.0, 2.5510787963867188e-05
nds-nl, ckb, 0.0, 2.5272369384765625e-05
nds-nl, gu, 0.0, 2.5033950805664062e-05
nds-nl, bn, 0.0, 2.5033950805664062e-05
nds-nl, or, 0.0, 2.5033950805664062e-05
nds-nl, ru, 0.0, 3.24249267578125e-05
nds-nl, hi, 0.0, 2.5987625122070312e-05
nds-nl, az, 0.0, 3.600120544433594e-05
nds-nl, bs, 0.0, 2.47955322265625e-05
nds-nl, te, 0.0, 2.5510787963867188e-05
nds-nl, zh, 0.0, 3.075599670410156e-05
nds-nl, mk, 0.0, 2.5510787963867188e-05
nds-nl, sl, 0.0, 4.601478576660156e-05
nds-nl, ga, 0.0, 2.47955322265625e-05
nds-nl, gl, 0.0, 3.2901763916015625e-05
nds-nl, hu, 0.0, 3.266334533691406e-05
nds-nl, af, 0.0, 2.9087066650390625e-05
nds-nl, ko, 0.0, 2.6941299438476562e-05
nds-nl, ms, 0.0, 7.724761962890625e-05
nds-nl, ca, 0.0, 0.00011420249938964844
nds-nl, pnb, 0.0, 2.6226043701171875e-05
nds-nl, war, 0.0, 2.5987625122070312e-05
nds-nl, lt, 0.0, 2.5510787963867188e-05
nds-nl, kk, 0.0, 2.47955322265625e-05
nds-nl, ur, 0.0, 2.5033950805664062e-05
nds-nl, union, 0.0015624128117850567, 0.059821128845214844
la, la, 1.0, 0.00015592575073242188
la, ka, 0.0, 0.016156911849975586
la, tt, 0.0, 6.842613220214844e-05
la, it, 0.0173053152039555, 0.0020101070404052734
la, he, 0.009433962264150943, 7.677078247070312e-05
la, da, 0.03861003861003861, 0.00018453598022460938
la, fa, 0.01904761904761905, 8.535385131835938e-05
la, scn, 0.010752688172043012, 7.05718994140625e-05
la, en, 0.004302989836041249, 0.027573823928833008
la, als, 0.0, 8.535385131835938e-05
la, tl, 0.028846153846153848, 7.700920104980469e-05
la, sk, 0.0, 6.461143493652344e-05
la, th, 0.020833333333333332, 6.461143493652344e-05
la, sr, 0.03571428571428571, 7.867813110351562e-05
la, sv, 0.03488372093023256, 0.00012540817260742188
la, no, 0.014388489208633094, 9.751319885253906e-05
la, as, 0.0, 6.699562072753906e-05
la, bg, 0.010101010101010102, 6.771087646484375e-05
la, my, 0.0, 6.67572021484375e-05
la, ckb, 0.0, 6.556510925292969e-05
la, gu, 0.0, 6.651878356933594e-05
la, bn, 0.010638297872340425, 6.651878356933594e-05
la, or, 0.0, 6.604194641113281e-05
la, ru, 0.011904761904761904, 7.510185241699219e-05
la, hi, 0.021052631578947368, 6.818771362304688e-05
la, az, 0.009174311926605505, 8.511543273925781e-05
la, bs, 0.0, 6.651878356933594e-05
la, te, 0.010752688172043012, 6.651878356933594e-05
la, zh, 0.012195121951219513, 7.271766662597656e-05
la, mk, 0.0, 6.67572021484375e-05
la, sl, 0.05172413793103448, 8.916854858398438e-05
la, ga, 0.0, 6.628036499023438e-05
la, gl, 0.029411764705882353, 7.414817810058594e-05
la, hu, 0.0, 7.390975952148438e-05
la, af, 0.0, 7.009506225585938e-05
la, ko, 0.01834862385321101, 6.866455078125e-05
la, ms, 0.09803921568627451, 0.00012183189392089844
la, ca, 0.039301310043668124, 0.00016307830810546875
la, pnb, 0.0, 6.747245788574219e-05
la, war, 0.0, 6.723403930664062e-05
la, lt, 0.0, 6.604194641113281e-05
la, kk, 0.01098901098901099, 6.651878356933594e-05
la, ur, 0.010752688172043012, 6.699562072753906e-05
la, union, 0.005077841638301434, 0.19977259635925293
ka, ka, 1.0, 2.6226043701171875e-05
ka, tt, 0.0, 1.430511474609375e-05
ka, it, 0.0006430868167202572, 0.0017080307006835938
ka, he, 0.0625, 1.430511474609375e-05
ka, da, 0.0056179775280898875, 0.00012230873107910156
ka, fa, 0.0, 1.239776611328125e-05
ka, scn, 0.0, 1.33514404296875e-05
ka, en, 7.437156031533541e-05, 0.01917433738708496
ka, als, 0.0, 2.5033950805664062e-05
ka, tl, 0.0, 2.1696090698242188e-05
ka, sk, 0.0, 8.821487426757812e-06
ka, th, 0.0, 9.059906005859375e-06
ka, sr, 0.0, 2.4080276489257812e-05
ka, sv, 0.0, 6.580352783203125e-05
ka, no, 0.02, 3.790855407714844e-05
ka, as, 0.0, 9.059906005859375e-06
ka, bg, 0.1111111111111111, 9.298324584960938e-06
ka, my, 0.0, 8.58306884765625e-06
ka, ckb, 0.0, 8.344650268554688e-06
ka, gu, 0.0, 7.867813110351562e-06
ka, bn, 0.0, 8.344650268554688e-06
ka, or, 0.0, 8.344650268554688e-06
ka, ru, 0.012658227848101266, 1.52587890625e-05
ka, hi, 0.0, 8.821487426757812e-06
ka, az, 0.0, 1.9788742065429688e-05
ka, bs, 0.0, 8.344650268554688e-06
ka, te, 0.0, 8.106231689453125e-06
ka, zh, 0.0, 1.33514404296875e-05
ka, mk, 0.3333333333333333, 8.344650268554688e-06
ka, sl, 0.0, 2.86102294921875e-05
ka, ga, 0.0, 7.867813110351562e-06
ka, gl, 0.0, 1.5974044799804688e-05
ka, hu, 0.0, 1.621246337890625e-05
ka, af, 0.0, 1.1682510375976562e-05
ka, ko, 0.0, 9.775161743164062e-06
ka, ms, 0.0, 5.936622619628906e-05
ka, ca, 0.006802721088435374, 0.00011014938354492188
ka, pnb, 0.0, 9.5367431640625e-06
ka, war, 0.0, 9.775161743164062e-06
ka, lt, 0.0, 8.344650268554688e-06
ka, kk, 0.0, 8.344650268554688e-06
ka, ur, 0.0, 8.58306884765625e-06
ka, union, 5.5800457563752025e-05, 0.032779693603515625
tt, tt, 1.0, 2.765655517578125e-05
tt, it, 0.0006430868167202572, 0.0019054412841796875
tt, he, 0.0625, 1.71661376953125e-05
tt, da, 0.0056179775280898875, 0.00012612342834472656
tt, fa, 0.0625, 1.0251998901367188e-05
tt, scn, 0.0, 1.0728836059570312e-05
tt, en, 7.437156031533541e-05, 0.024382352828979492
tt, als, 0.0, 4.410743713378906e-05
tt, tl, 0.0, 2.6464462280273438e-05
tt, sk, 0.5, 1.3113021850585938e-05
tt, th, 0.14285714285714285, 1.3113021850585938e-05
tt, sr, 0.04, 4.6253204345703125e-05
tt, sv, 0.011494252873563218, 9.918212890625e-05
tt, no, 0.02, 5.555152893066406e-05
tt, as, 0.0, 1.3113021850585938e-05
tt, bg, 0.1111111111111111, 1.1444091796875e-05
tt, my, 0.0, 1.1444091796875e-05
tt, ckb, 0.0, 1.1444091796875e-05
tt, gu, 0.0, 1.1920928955078125e-05
tt, bn, 0.0, 1.811981201171875e-05
tt, or, 0.0, 1.811981201171875e-05
tt, ru, 0.012658227848101266, 3.314018249511719e-05
tt, hi, 0.16666666666666666, 1.8596649169921875e-05
tt, az, 0.0, 3.0279159545898438e-05
tt, bs, 0.0, 1.2636184692382812e-05
tt, te, 0.0, 1.1682510375976562e-05
tt, zh, 0.013333333333333334, 1.9788742065429688e-05
tt, mk, 0.3333333333333333, 1.1205673217773438e-05
tt, sl, 0.0, 4.506111145019531e-05
tt, ga, 1.0, 1.8358230590820312e-05
tt, gl, 0.0, 2.8133392333984375e-05
tt, hu, 0.06666666666666667, 2.86102294921875e-05
tt, af, 0.0, 1.811981201171875e-05
tt, ko, 0.05, 1.5020370483398438e-05
tt, ms, 0.0, 7.176399230957031e-05
tt, ca, 0.006802721088435374, 0.00013756752014160156
tt, pnb, 0.0, 1.8596649169921875e-05
tt, war, 0.0, 2.0742416381835938e-05
tt, lt, 0.0, 1.3589859008789062e-05
tt, kk, 0.0, 1.0967254638671875e-05
tt, ur, 0.0, 1.1682510375976562e-05
tt, union, 5.5800457563752025e-05, 0.14804363250732422
it, it, 1.0, 0.004789590835571289
it, he, 0.005761843790012804, 0.0017123222351074219
it, da, 0.02544378698224852, 0.002112150192260742
it, fa, 0.005118362124120281, 0.0016286373138427734
it, scn, 0.0012853470437017994, 0.0016014575958251953
it, en, 0.04938789786638685, 0.020715713500976562
it, als, 0.0, 0.0018382072448730469
it, tl, 0.0038338658146964857, 0.0017080307006835938
it, sk, 0.0006426735218508997, 0.0016896724700927734
it, th, 0.0032113037893384713, 0.0016903877258300781
it, sr, 0.006369426751592357, 0.001706838607788086
it, sv, 0.01671826625386997, 0.0017409324645996094
it, no, 0.009433962264150943, 0.0016710758209228516
it, as, 0.0, 0.0016362667083740234
it, bg, 0.003207184092366902, 0.001795053482055664
it, my, 0.0, 0.0017571449279785156
it, ckb, 0.0, 0.0016663074493408203
it, gu, 0.0, 0.0016398429870605469
it, bn, 0.0012845215157353885, 0.0016617774963378906
it, or, 0.0, 0.00173187255859375
it, ru, 0.011138613861386138, 0.0016837120056152344
it, hi, 0.0019255455712451862, 0.0016021728515625
it, az, 0.0019096117122851686, 0.0016741752624511719
it, bs, 0.0, 0.001584768295288086
it, te, 0.0006422607578676942, 0.0018839836120605469
it, zh, 0.0067943174799258805, 0.0020170211791992188
it, mk, 0.0012853470437017994, 0.0019872188568115234
it, sl, 0.006345177664974619, 0.001984834671020508
it, ga, 0.0006430868167202572, 0.0018565654754638672
it, gl, 0.003838771593090211, 0.0017695426940917969
it, hu, 0.0019144862795149968, 0.0017323493957519531
it, af, 0.000641025641025641, 0.0016968250274658203
it, ko, 0.005105296745373325, 0.0016350746154785156
it, ms, 0.011779293242405457, 0.0017185211181640625
it, ca, 0.030890369473046637, 0.0017390251159667969
it, pnb, 0.0, 0.0016281604766845703
it, war, 0.0012861736334405145, 0.01793670654296875
it, lt, 0.0006426735218508997, 0.001735687255859375
it, kk, 0.0006430868167202572, 0.0017628669738769531
it, ur, 0.0006422607578676942, 0.00177001953125
it, union, 0.0867697115116344, 0.1483018398284912
he, he, 1.0, 3.409385681152344e-05
he, da, 0.015706806282722512, 0.000152587890625
he, fa, 0.28, 1.33514404296875e-05
he, scn, 0.0, 1.2159347534179688e-05
he, en, 0.0011899449650453666, 0.02011394500732422
he, als, 0.0, 2.9087066650390625e-05
he, tl, 0.03225806451612903, 2.4080276489257812e-05
he, sk, 0.058823529411764705, 1.049041748046875e-05
he, th, 0.15, 1.049041748046875e-05
he, sr, 0.05128205128205128, 2.956390380859375e-05
he, sv, 0.00980392156862745, 6.866455078125e-05
he, no, 0.047619047619047616, 4.0531158447265625e-05
he, as, 0.0, 1.0013580322265625e-05
he, bg, 0.25, 1.049041748046875e-05
he, my, 0.0, 9.5367431640625e-06
he, ckb, 0.0, 9.298324584960938e-06
he, gu, 0.0, 9.059906005859375e-06
he, bn, 0.05263157894736842, 9.298324584960938e-06
he, or, 0.0, 9.298324584960938e-06
he, ru, 0.10465116279069768, 1.7881393432617188e-05
he, hi, 0.1, 1.049041748046875e-05
he, az, 0.0, 2.1457672119140625e-05
he, bs, 0.0, 9.298324584960938e-06
he, te, 0.0, 9.5367431640625e-06
he, zh, 0.08333333333333333, 1.5497207641601562e-05
he, mk, 0.11764705882352941, 1.2636184692382812e-05
he, sl, 0.0, 3.2901763916015625e-05
he, ga, 0.0625, 1.2159347534179688e-05
he, gl, 0.0, 1.9550323486328125e-05
he, hu, 0.06896551724137931, 1.9788742065429688e-05
he, af, 0.0, 1.71661376953125e-05
he, ko, 0.2857142857142857, 1.4781951904296875e-05
he, ms, 0.0, 6.842613220214844e-05
he, ca, 0.05161290322580645, 0.00010704994201660156
he, pnb, 0.0, 1.0728836059570312e-05
he, war, 0.058823529411764705, 1.1205673217773438e-05
he, lt, 0.058823529411764705, 9.5367431640625e-06
he, kk, 0.0, 9.298324584960938e-06
he, ur, 0.0, 9.775161743164062e-06
he, union, 0.0008928073210200324, 0.03162527084350586
da, da, 1.0, 0.0002884864807128906
da, fa, 0.010416666666666666, 0.00011205673217773438
da, scn, 0.0111731843575419, 0.00011587142944335938
da, en, 0.00523869254039696, 0.01817178726196289
da, als, 0.0, 0.00013637542724609375
da, tl, 0.010416666666666666, 0.00013303756713867188
da, sk, 0.00558659217877095, 0.00010848045349121094
da, th, 0.01092896174863388, 0.00011372566223144531
da, sr, 0.009950248756218905, 0.0001277923583984375
da, sv, 0.019230769230769232, 0.00017118453979492188
da, no, 0.045871559633027525, 0.00014162063598632812
da, as, 0.0, 0.00013184547424316406
da, bg, 0.02185792349726776, 0.00013566017150878906
da, my, 0.0, 0.0001327991485595703
da, ckb, 0.0, 0.0001323223114013672
da, gu, 0.0, 0.00013256072998046875
da, bn, 0.0055248618784530384, 0.00013327598571777344
da, or, 0.0, 0.00013113021850585938
da, ru, 0.011811023622047244, 0.00014734268188476562
da, hi, 0.01098901098901099, 0.00013494491577148438
da, az, 0.010256410256410256, 0.00014972686767578125
da, bs, 0.0, 0.00013399124145507812
da, te, 0.005555555555555556, 0.00013518333435058594
da, zh, 0.00796812749003984, 0.00014591217041015625
da, mk, 0.0111731843575419, 0.00013446807861328125
da, sl, 0.014563106796116505, 0.00016355514526367188
da, ga, 0.0056179775280898875, 0.00013589859008789062
da, gl, 0.010526315789473684, 0.00017118453979492188
da, hu, 0.005208333333333333, 0.00014328956604003906
da, af, 0.0, 0.00013971328735351562
da, ko, 0.01020408163265306, 0.0001392364501953125
da, ms, 0.032388663967611336, 0.00020503997802734375
da, ca, 0.05177993527508091, 0.0002524852752685547
da, pnb, 0.0, 0.00013566017150878906
da, war, 0.00558659217877095, 0.0001373291015625
da, lt, 0.0, 0.0001323223114013672
da, kk, 0.0056179775280898875, 0.00013208389282226562
da, ur, 0.005555555555555556, 0.00013399124145507812
da, union, 0.00993248144634786, 0.1702876091003418
fa, fa, 1.0, 3.62396240234375e-05
fa, scn, 0.05555555555555555, 1.71661376953125e-05
fa, en, 0.0011154904439651967, 0.04053854942321777
fa, als, 0.05555555555555555, 4.839897155761719e-05
fa, tl, 0.06666666666666667, 3.218650817871094e-05
fa, sk, 0.058823529411764705, 1.7881393432617188e-05
fa, th, 0.2777777777777778, 1.8835067749023438e-05
fa, sr, 0.07894736842105263, 4.2438507080078125e-05
fa, sv, 0.03, 8.869171142578125e-05
fa, no, 0.015384615384615385, 5.14984130859375e-05
fa, as, 0.0, 1.6927719116210938e-05
fa, bg, 0.13636363636363635, 1.6927719116210938e-05
fa, my, 0.0625, 1.6927719116210938e-05
fa, ckb, 0.0625, 1.71661376953125e-05
fa, gu, 0.0, 1.621246337890625e-05
fa, bn, 0.17647058823529413, 1.6450881958007812e-05
fa, or, 0.0, 1.5735626220703125e-05
fa, ru, 0.1728395061728395, 2.7894973754882812e-05
fa, hi, 0.15789473684210525, 1.7404556274414062e-05
fa, az, 0.06060606060606061, 3.147125244140625e-05
fa, bs, 0.0625, 1.6689300537109375e-05
fa, te, 0.05555555555555555, 1.6689300537109375e-05
fa, zh, 0.1375, 2.5272369384765625e-05
fa, mk, 0.11764705882352941, 1.6689300537109375e-05
fa, sl, 0.044444444444444446, 4.172325134277344e-05
fa, ga, 0.0625, 1.621246337890625e-05
fa, gl, 0.034482758620689655, 2.6226043701171875e-05
fa, hu, 0.06896551724137931, 2.6226043701171875e-05
fa, af, 0.0, 2.0742416381835938e-05
fa, ko, 0.3333333333333333, 2.1457672119140625e-05
fa, ms, 0.03333333333333333, 7.867813110351562e-05
fa, ca, 0.04487179487179487, 0.00012493133544921875
fa, pnb, 0.0, 1.5735626220703125e-05
fa, war, 0.058823529411764705, 1.7642974853515625e-05
fa, lt, 0.058823529411764705, 1.621246337890625e-05
fa, kk, 0.0625, 1.621246337890625e-05
fa, ur, 0.05555555555555555, 1.6927719116210938e-05
fa, union, 0.0008928073210200324, 0.032558441162109375
scn, scn, 1.0, 5.3882598876953125e-05
scn, en, 0.00014873205919535955, 0.04492497444152832
scn, als, 0.0, 3.4332275390625e-05
scn, tl, 0.11764705882352941, 2.47955322265625e-05
scn, sk, 0.0, 1.0967254638671875e-05
scn, th, 0.1111111111111111, 1.0728836059570312e-05
scn, sr, 0.037037037037037035, 3.1948089599609375e-05
scn, sv, 0.022727272727272728, 6.723403930664062e-05
scn, no, 0.0, 3.910064697265625e-05
scn, as, 0.0, 1.0251998901367188e-05
scn, bg, 0.09090909090909091, 1.049041748046875e-05
scn, my, 0.0, 1.0251998901367188e-05
scn, ckb, 0.0, 9.775161743164062e-06
scn, gu, 0.0, 9.5367431640625e-06
scn, bn, 0.16666666666666666, 1.0013580322265625e-05
scn, or, 0.0, 9.775161743164062e-06
scn, ru, 0.012345679012345678, 1.71661376953125e-05
scn, hi, 0.125, 1.0967254638671875e-05
scn, az, 0.1, 2.09808349609375e-05
scn, bs, 0.0, 9.775161743164062e-06
scn, te, 0.2, 9.5367431640625e-06
scn, zh, 0.012987012987012988, 1.4543533325195312e-05
scn, mk, 0.0, 1.049041748046875e-05
scn, sl, 0.030303030303030304, 3.0279159545898438e-05
scn, ga, 0.0, 1.0013580322265625e-05
scn, gl, 0.0625, 1.71661376953125e-05
scn, hu, 0.0, 1.71661376953125e-05
scn, af, 0.0, 1.3113021850585938e-05
scn, ko, 0.045454545454545456, 1.1920928955078125e-05
scn, ms, 0.02564102564102564, 6.151199340820312e-05
scn, ca, 0.006711409395973154, 9.870529174804688e-05
scn, pnb, 0.0, 1.0728836059570312e-05
scn, war, 0.25, 1.0967254638671875e-05
scn, lt, 0.0, 9.775161743164062e-06
scn, kk, 0.3333333333333333, 1.0013580322265625e-05
scn, ur, 0.2, 1.0013580322265625e-05
scn, union, 0.00016740137269125608, 0.14259982109069824
en, en, 1.0, 0.1000814437866211
en, als, 0.00022311468094600624, 0.14813590049743652
en, tl, 0.0006689957630268341, 0.06116533279418945
en, sk, 7.436602959767977e-05, 0.05614948272705078
en, th, 0.0005206009222073479, 0.03670310974121094
en, sr, 0.001486878299011226, 0.038103342056274414
en, sv, 0.002221728504776716, 0.14050912857055664
en, no, 0.0015584415584415584, 0.045281410217285156
en, as, 0.00014874312063067083, 0.022644996643066406
en, bg, 0.0006693440428380187, 0.022053956985473633
en, my, 7.437156031533541e-05, 0.021835803985595703
en, ckb, 7.437156031533541e-05, 0.0214996337890625
en, gu, 7.437156031533541e-05, 0.07760262489318848
en, bn, 0.00029748624126134165, 0.08785820007324219
en, or, 7.436602959767977e-05, 0.028321027755737305
en, ru, 0.004455997029335313, 0.05575919151306152
en, hi, 0.0004462293618920125, 0.13135910034179688
en, az, 0.00029715474333259046, 0.04514193534851074
en, bs, 7.437156031533541e-05, 0.020595073699951172
en, te, 0.00022311468094600624, 0.021510839462280273
en, zh, 0.0020008892841262785, 0.02011704444885254
en, mk, 0.00022311468094600624, 0.02217388153076172
en, sl, 0.0009655377302436126, 0.044272422790527344
en, ga, 7.437156031533541e-05, 0.06739568710327148
en, gl, 0.0005947071067499256, 0.06577897071838379
en, hu, 0.0008178438661710037, 0.03509712219238281
en, af, 0.00022306491188935982, 0.02148580551147461
en, ko, 0.001338488994646044, 0.02216053009033203
en, ms, 0.004307463795024137, 0.024032115936279297
en, ca, 0.0068143100511073255, 0.0701894760131836
en, pnb, 7.437156031533541e-05, 0.05257415771484375
en, war, 0.00014874312063067083, 0.021444320678710938
en, lt, 7.436602959767977e-05, 0.02245640754699707
en, kk, 7.437156031533541e-05, 0.07034015655517578
en, ur, 0.00022311468094600624, 0.04855084419250488
en, union, 0.7502929524022097, 0.062387943267822266
als, als, 1.0, 3.647804260253906e-05
als, tl, 0.0, 2.7418136596679688e-05
als, sk, 0.0, 1.3113021850585938e-05
als, th, 0.0, 1.2636184692382812e-05
als, sr, 0.037037037037037035, 3.886222839355469e-05
als, sv, 0.0, 8.392333984375e-05
als, no, 0.0, 4.5299530029296875e-05
als, as, 0.0, 1.2636184692382812e-05
als, bg, 0.09090909090909091, 1.239776611328125e-05
als, my, 0.0, 1.1205673217773438e-05
als, ckb, 0.3333333333333333, 1.1920928955078125e-05
als, gu, 0.0, 1.1205673217773438e-05
als, bn, 0.16666666666666666, 1.0967254638671875e-05
als, or, 0.0, 1.1444091796875e-05
als, ru, 0.012345679012345678, 1.9073486328125e-05
als, hi, 0.0, 1.2159347534179688e-05
als, az, 0.047619047619047616, 2.3365020751953125e-05
als, bs, 0.3333333333333333, 1.1444091796875e-05
als, te, 0.0, 1.1682510375976562e-05
als, zh, 0.012987012987012988, 1.71661376953125e-05
als, mk, 0.2, 1.1682510375976562e-05
als, sl, 0.030303030303030304, 3.2901763916015625e-05
als, ga, 0.0, 1.2159347534179688e-05
als, gl, 0.0, 2.1696090698242188e-05
als, hu, 0.0, 2.002716064453125e-05
als, af, 0.0, 1.6927719116210938e-05
als, ko, 0.0, 1.71661376953125e-05
als, ms, 0.012658227848101266, 7.224082946777344e-05
als, ca, 0.0, 0.00011491775512695312
als, pnb, 0.0, 1.239776611328125e-05
als, war, 0.0, 1.2159347534179688e-05
als, lt, 0.0, 1.0728836059570312e-05
als, kk, 0.0, 1.1205673217773438e-05
als, ur, 0.0, 1.1205673217773438e-05
als, union, 0.00016740137269125608, 0.0698080062866211
tl, tl, 1.0, 5.698204040527344e-05
tl, sk, 0.0, 2.002716064453125e-05
tl, th, 0.045454545454545456, 2.002716064453125e-05
tl, sr, 0.05128205128205128, 3.8623809814453125e-05
tl, sv, 0.04040404040404041, 7.939338684082031e-05
tl, no, 0.0, 4.7206878662109375e-05
tl, as, 0.0, 1.8358230590820312e-05
tl, bg, 0.041666666666666664, 1.9073486328125e-05
tl, my, 0.0, 1.811981201171875e-05
tl, ckb, 0.0, 6.389617919921875e-05
tl, gu, 0.0, 2.47955322265625e-05
tl, bn, 0.05263157894736842, 2.2172927856445312e-05
tl, or, 0.0, 2.288818359375e-05
tl, ru, 0.021505376344086023, 3.337860107421875e-05
tl, hi, 0.047619047619047616, 2.288818359375e-05
tl, az, 0.06060606060606061, 3.552436828613281e-05
tl, bs, 0.0, 2.0265579223632812e-05
tl, te, 0.05555555555555555, 1.9788742065429688e-05
tl, zh, 0.011111111111111112, 2.5987625122070312e-05
tl, mk, 0.0, 1.9788742065429688e-05
tl, sl, 0.06818181818181818, 4.458427429199219e-05
tl, ga, 0.0, 1.9788742065429688e-05
tl, gl, 0.07142857142857142, 2.8133392333984375e-05
tl, hu, 0.0, 2.765655517578125e-05
tl, af, 0.0, 2.3365020751953125e-05
tl, ko, 0.058823529411764705, 2.2411346435546875e-05
tl, ms, 0.0449438202247191, 8.249282836914062e-05
tl, ca, 0.01875, 0.0001227855682373047
tl, pnb, 0.0, 2.0742416381835938e-05
tl, war, 0.125, 2.09808349609375e-05
tl, lt, 0.058823529411764705, 2.0265579223632812e-05
tl, kk, 0.0625, 1.9550323486328125e-05
tl, ur, 0.05555555555555555, 2.002716064453125e-05
tl, union, 0.0008928073210200324, 0.043359994888305664
sk, sk, 1.0, 3.123283386230469e-05
sk, th, 0.125, 1.2874603271484375e-05
sk, sr, 0.038461538461538464, 3.4809112548828125e-05
sk, sv, 0.022988505747126436, 7.128715515136719e-05
sk, no, 0.0196078431372549, 4.1961669921875e-05
sk, as, 0.0, 1.0728836059570312e-05
sk, bg, 0.1, 1.0728836059570312e-05
sk, my, 0.0, 1.049041748046875e-05
sk, ckb, 0.0, 9.298324584960938e-06
sk, gu, 0.0, 9.298324584960938e-06
sk, bn, 0.0, 9.059906005859375e-06
sk, or, 0.0, 8.821487426757812e-06
sk, ru, 0.0125, 1.7404556274414062e-05
sk, hi, 0.14285714285714285, 1.0013580322265625e-05
sk, az, 0.0, 2.1457672119140625e-05
sk, bs, 0.0, 1.0728836059570312e-05
sk, te, 0.0, 9.5367431640625e-06
sk, zh, 0.013157894736842105, 1.5497207641601562e-05
sk, mk, 0.25, 1.33514404296875e-05
sk, sl, 0.0, 3.552436828613281e-05
sk, ga, 0.5, 1.1920928955078125e-05
sk, gl, 0.0, 2.0265579223632812e-05
sk, hu, 0.0625, 1.9550323486328125e-05
sk, af, 0.0, 1.5020370483398438e-05
sk, ko, 0.047619047619047616, 1.2159347534179688e-05
sk, ms, 0.0, 6.580352783203125e-05
sk, ca, 0.006756756756756757, 0.00010395050048828125
sk, pnb, 0.0, 1.049041748046875e-05
sk, war, 0.0, 1.2159347534179688e-05
sk, lt, 0.0, 9.5367431640625e-06
sk, kk, 0.0, 9.5367431640625e-06
sk, ur, 0.0, 1.0013580322265625e-05
sk, union, 0.00011160091512750405, 0.03586435317993164
th, th, 1.0, 3.0040740966796875e-05
th, sr, 0.06666666666666667, 3.147125244140625e-05
th, sv, 0.021739130434782608, 6.842613220214844e-05
th, no, 0.017857142857142856, 4.124641418457031e-05
th, as, 0.0, 1.0251998901367188e-05
th, bg, 0.14285714285714285, 1.0728836059570312e-05
th, my, 0.0, 1.0013580322265625e-05
th, ckb, 0.0, 9.5367431640625e-06
th, gu, 0.0, 9.298324584960938e-06
th, bn, 0.2222222222222222, 1.0013580322265625e-05
th, or, 0.0, 1.0013580322265625e-05
th, ru, 0.06172839506172839, 1.7881393432617188e-05
th, hi, 0.3, 1.0728836059570312e-05
th, az, 0.04, 2.2411346435546875e-05
th, bs, 0.0, 1.049041748046875e-05
th, te, 0.1111111111111111, 1.0251998901367188e-05
th, zh, 0.07894736842105263, 1.5974044799804688e-05
th, mk, 0.1111111111111111, 1.0728836059570312e-05
th, sl, 0.02702702702702703, 3.170967102050781e-05
th, ga, 0.14285714285714285, 1.0251998901367188e-05
th, gl, 0.05, 1.8835067749023438e-05
th, hu, 0.1, 1.8358230590820312e-05
th, af, 0.0, 1.3828277587890625e-05
th, ko, 0.125, 1.2159347534179688e-05
th, ms, 0.012048192771084338, 6.508827209472656e-05
