Language1, Language2, SimilarityScore, Time
kn, simple, 0.0, 3.0994415283203125e-06
kn, nds-nl, 0.0, 3.0994415283203125e-06
kn, la, 0.0, 2.86102294921875e-06
kn, ka, 0.0, 3.0994415283203125e-06
kn, tt, 0.0, 2.86102294921875e-06
kn, it, 0.0, 4.291534423828125e-06
kn, he, 0.0, 3.337860107421875e-06
kn, da, 0.0, 3.0994415283203125e-06
kn, fa, 0.0, 3.337860107421875e-06
kn, scn, 0.0, 2.86102294921875e-06
kn, en, 0.0, 1.5974044799804688e-05
kn, als, 0.0, 3.5762786865234375e-06
kn, tl, 0.0, 2.86102294921875e-06
kn, sk, 0.0, 2.86102294921875e-06
kn, th, 0.0, 3.0994415283203125e-06
kn, sr, 0.0, 2.86102294921875e-06
kn, sv, 0.0, 2.86102294921875e-06
kn, no, 0.0, 2.86102294921875e-06
kn, as, 0.0, 3.0994415283203125e-06
kn, bg, 0.0, 5.7220458984375e-06
kn, my, 0.0, 3.0994415283203125e-06
kn, ckb, 0.0, 3.0994415283203125e-06
kn, gu, 0.0, 2.6226043701171875e-06
kn, bn, 0.0, 2.86102294921875e-06
kn, or, 0.0, 3.0994415283203125e-06
kn, ru, 0.0, 2.86102294921875e-06
kn, hi, 0.0, 2.6226043701171875e-06
kn, az, 0.0, 2.86102294921875e-06
kn, bs, 0.0, 2.86102294921875e-06
kn, te, 0.0, 3.0994415283203125e-06
kn, zh, 0.0, 3.0994415283203125e-06
kn, mk, 0.0, 2.86102294921875e-06
kn, sl, 0.0, 2.86102294921875e-06
kn, ga, 0.0, 3.0994415283203125e-06
kn, gl, 0.0, 2.86102294921875e-06
kn, hu, 0.0, 2.6226043701171875e-06
kn, af, 0.0, 2.86102294921875e-06
kn, ko, 0.0, 2.86102294921875e-06
kn, ms, 0.0, 3.0994415283203125e-06
kn, ca, 0.0, 3.0994415283203125e-06
kn, pnb, 0.0, 3.0994415283203125e-06
kn, war, 0.0, 2.86102294921875e-06
kn, lt, 0.0, 3.0994415283203125e-06
kn, kk, 0.0, 2.6226043701171875e-06
kn, ur, 0.0, 2.86102294921875e-06
ml, ml, 0.0, 6.198883056640625e-06
ml, pa, 0.0, 5.4836273193359375e-06
ml, sh, 0.0, 3.337860107421875e-06
ml, et, 0.0, 2.86102294921875e-06
ml, cs, 0.0, 5.4836273193359375e-06
ml, tg, 0.0, 2.86102294921875e-06
ml, yi, 0.0, 5.4836273193359375e-06
ml, nl, 0.0, 6.198883056640625e-06
ml, si, 0.0, 3.0994415283203125e-06
ml, pt, 0.0, 5.7220458984375e-06
ml, ro, 0.0, 5.245208740234375e-06
ml, sq, 0.0, 2.86102294921875e-06
ml, ja, 0.0, 5.0067901611328125e-06
ml, zh-min-nan, 0.0, 3.0994415283203125e-06
ml, fy, 0.0, 5.245208740234375e-06
ml, gcr, 0.0, 2.6226043701171875e-06
ml, be-tarask, 0.0, 3.0994415283203125e-06
ml, be, 0.0, 3.0994415283203125e-06
ml, is, 0.0, 2.86102294921875e-06
ml, ta, 0.0, 5.4836273193359375e-06
ml, hy, 0.0, 5.0067901611328125e-06
ml, cy, 0.0, 5.245208740234375e-06
ml, simple, 0.0, 5.7220458984375e-06
ml, nds-nl, 0.0, 3.0994415283203125e-06
ml, la, 0.0, 3.0994415283203125e-06
ml, ka, 0.0, 3.0994415283203125e-06
ml, tt, 0.0, 5.4836273193359375e-06
ml, it, 0.0, 9.775161743164062e-06
ml, he, 0.0, 5.7220458984375e-06
ml, da, 0.0, 5.4836273193359375e-06
ml, fa, 0.0, 5.245208740234375e-06
ml, scn, 0.0, 2.86102294921875e-06
ml, en, 0.0, 1.71661376953125e-05
ml, als, 0.0, 3.814697265625e-06
ml, tl, 0.0, 3.0994415283203125e-06
ml, sk, 0.0, 5.245208740234375e-06
ml, th, 0.0, 5.4836273193359375e-06
ml, sr, 0.0, 5.0067901611328125e-06
ml, sv, 0.0, 5.4836273193359375e-06
ml, no, 0.0, 5.245208740234375e-06
ml, as, 0.0, 5.7220458984375e-06
ml, bg, 0.0, 5.0067901611328125e-06
ml, my, 0.0, 3.0994415283203125e-06
ml, ckb, 0.0, 2.86102294921875e-06
ml, gu, 0.0, 5.4836273193359375e-06
ml, bn, 0.0, 5.0067901611328125e-06
ml, or, 0.0, 5.0067901611328125e-06
ml, ru, 0.0, 5.4836273193359375e-06
ml, hi, 0.0, 5.0067901611328125e-06
ml, az, 0.0, 3.0994415283203125e-06
ml, bs, 0.0, 3.0994415283203125e-06
ml, te, 0.0, 5.4836273193359375e-06
ml, zh, 0.0, 5.4836273193359375e-06
ml, mk, 0.0, 5.245208740234375e-06
ml, sl, 0.0, 2.86102294921875e-06
ml, ga, 0.0, 5.0067901611328125e-06
ml, gl, 0.0, 2.86102294921875e-06
ml, hu, 0.0, 5.245208740234375e-06
ml, af, 0.0, 3.0994415283203125e-06
ml, ko, 0.0, 5.245208740234375e-06
ml, ms, 0.0, 2.86102294921875e-06
ml, ca, 0.0, 5.245208740234375e-06
ml, pnb, 0.0, 5.245208740234375e-06
ml, war, 0.0, 3.0994415283203125e-06
ml, lt, 0.0, 3.0994415283203125e-06
ml, kk, 0.0, 2.86102294921875e-06
ml, ur, 0.0, 5.0067901611328125e-06
pa, pa, 0.0, 5.245208740234375e-06
pa, sh, 0.0, 3.0994415283203125e-06
pa, et, 0.0, 2.6226043701171875e-06
pa, cs, 0.0, 3.0994415283203125e-06
pa, tg, 0.0, 3.0994415283203125e-06
pa, yi, 0.0, 2.86102294921875e-06
pa, nl, 0.0, 7.152557373046875e-06
pa, si, 0.0, 3.0994415283203125e-06
pa, pt, 0.0, 3.337860107421875e-06
pa, ro, 0.0, 2.86102294921875e-06
pa, sq, 0.0, 3.0994415283203125e-06
pa, ja, 0.0, 2.6226043701171875e-06
pa, zh-min-nan, 0.0, 2.6226043701171875e-06
pa, fy, 0.0, 2.86102294921875e-06
pa, gcr, 0.0, 2.86102294921875e-06
pa, be-tarask, 0.0, 2.86102294921875e-06
pa, be, 0.0, 2.86102294921875e-06
pa, is, 0.0, 2.86102294921875e-06
pa, ta, 0.0, 5.245208740234375e-06
pa, hy, 0.0, 3.0994415283203125e-06
pa, cy, 0.0, 2.6226043701171875e-06
pa, simple, 0.0, 3.337860107421875e-06
pa, nds-nl, 0.0, 2.86102294921875e-06
pa, la, 0.0, 2.86102294921875e-06
pa, ka, 0.0, 2.86102294921875e-06
pa, tt, 0.0, 2.6226043701171875e-06
pa, it, 0.0, 3.814697265625e-06
pa, he, 0.0, 3.0994415283203125e-06
pa, da, 0.0, 2.86102294921875e-06
pa, fa, 0.0, 2.86102294921875e-06
pa, scn, 0.0, 3.0994415283203125e-06
pa, en, 0.0, 1.52587890625e-05
pa, als, 0.0, 4.0531158447265625e-06
pa, tl, 0.0, 2.86102294921875e-06
pa, sk, 0.0, 3.0994415283203125e-06
pa, th, 0.0, 2.86102294921875e-06
pa, sr, 0.0, 2.86102294921875e-06
pa, sv, 0.0, 2.86102294921875e-06
pa, no, 0.0, 2.6226043701171875e-06
pa, as, 0.0, 5.245208740234375e-06
pa, bg, 0.0, 3.0994415283203125e-06
pa, my, 0.0, 3.0994415283203125e-06
pa, ckb, 0.0, 3.0994415283203125e-06
pa, gu, 0.0, 5.7220458984375e-06
pa, bn, 0.0, 5.0067901611328125e-06
pa, or, 0.0, 5.245208740234375e-06
pa, ru, 0.0, 3.0994415283203125e-06
pa, hi, 0.0, 5.4836273193359375e-06
pa, az, 0.0, 3.0994415283203125e-06
pa, bs, 0.0, 2.86102294921875e-06
pa, te, 0.0, 5.245208740234375e-06
pa, zh, 0.0, 3.0994415283203125e-06
pa, mk, 0.0, 2.86102294921875e-06
pa, sl, 0.0, 2.86102294921875e-06
pa, ga, 0.0, 2.86102294921875e-06
pa, gl, 0.0, 2.6226043701171875e-06
pa, hu, 0.0, 3.0994415283203125e-06
pa, af, 0.0, 2.6226043701171875e-06
pa, ko, 0.0, 2.86102294921875e-06
pa, ms, 0.0, 2.6226043701171875e-06
pa, ca, 0.0, 3.337860107421875e-06
pa, pnb, 0.0, 5.245208740234375e-06
pa, war, 0.0, 3.0994415283203125e-06
pa, lt, 0.0, 2.86102294921875e-06
pa, kk, 0.0, 2.6226043701171875e-06
pa, ur, 0.0, 5.245208740234375e-06
sh, sh, 1.0, 0.00017309188842773438
sh, et, 0.0, 7.152557373046875e-06
sh, cs, 0.0, 1.0728836059570312e-05
sh, tg, 0.0, 4.5299530029296875e-06
sh, yi, 0.0, 6.198883056640625e-06
sh, nl, 0.1, 1.5497207641601562e-05
sh, si, 0.0, 3.5762786865234375e-06
sh, pt, 0.03125, 2.6941299438476562e-05
sh, ro, 0.0, 8.106231689453125e-06
sh, sq, 0.0, 8.821487426757812e-06
sh, ja, 0.0, 7.62939453125e-06
sh, zh-min-nan, 0.0, 3.5762786865234375e-06
sh, fy, 0.0, 3.337860107421875e-06
sh, gcr, 0.0, 5.7220458984375e-06
sh, be-tarask, 0.0, 3.337860107421875e-06
sh, be, 0.0, 3.0994415283203125e-06
sh, is, 0.0, 5.4836273193359375e-06
sh, ta, 0.0, 5.9604644775390625e-06
sh, hy, 0.0, 5.4836273193359375e-06
sh, cy, 0.0, 5.7220458984375e-06
sh, simple, 0.35294117647058826, 1.6927719116210938e-05
sh, nds-nl, 0.0, 4.0531158447265625e-06
sh, la, 0.6666666666666666, 1.049041748046875e-05
sh, ka, 0.0, 5.7220458984375e-06
sh, tt, 0.0, 3.814697265625e-06
sh, it, 0.12269938650306748, 9.775161743164062e-05
sh, he, 0.0, 7.3909759521484375e-06
sh, da, 0.0, 9.059906005859375e-06
sh, fa, 0.0, 6.198883056640625e-06
sh, scn, 0.0, 5.7220458984375e-06
sh, en, 0.6923076923076923, 0.00018024444580078125
sh, als, 0.0, 8.106231689453125e-06
sh, tl, 0.3333333333333333, 8.58306884765625e-06
sh, sk, 0.0, 4.0531158447265625e-06
sh, th, 0.0, 6.198883056640625e-06
sh, sr, 0.8181818181818182, 1.4543533325195312e-05
sh, sv, 0.0, 8.106231689453125e-06
sh, no, 0.0, 6.4373016357421875e-06
sh, as, 0.0, 4.0531158447265625e-06
sh, bg, 0.0, 6.198883056640625e-06
sh, my, 0.0, 3.0994415283203125e-06
sh, ckb, 0.0, 5.9604644775390625e-06
sh, gu, 0.0, 3.337860107421875e-06
sh, bn, 0.0, 5.9604644775390625e-06
sh, or, 0.0, 3.337860107421875e-06
sh, ru, 0.0, 6.198883056640625e-06
sh, hi, 0.0, 5.4836273193359375e-06
sh, az, 0.0, 5.7220458984375e-06
sh, bs, 0.0, 5.4836273193359375e-06
sh, te, 0.0, 5.245208740234375e-06
sh, zh, 0.0, 6.198883056640625e-06
sh, mk, 0.0, 5.7220458984375e-06
sh, sl, 0.16666666666666666, 9.775161743164062e-06
sh, ga, 0.0, 3.5762786865234375e-06
sh, gl, 1.0, 6.9141387939453125e-06
sh, hu, 0.0, 3.5762786865234375e-06
sh, af, 0.0, 3.337860107421875e-06
sh, ko, 0.0, 5.7220458984375e-06
sh, ms, 0.0, 9.775161743164062e-06
sh, ca, 0.0, 9.775161743164062e-06
sh, pnb, 0.0, 3.5762786865234375e-06
sh, war, 0.0, 3.5762786865234375e-06
sh, lt, 0.0, 3.0994415283203125e-06
sh, kk, 0.0, 5.9604644775390625e-06
sh, ur, 0.0, 5.4836273193359375e-06
et, et, 1.0, 1.4781951904296875e-05
et, cs, 0.0, 6.198883056640625e-06
et, tg, 0.0, 3.337860107421875e-06
et, yi, 0.0, 5.9604644775390625e-06
et, nl, 0.6, 1.1682510375976562e-05
et, si, 0.0, 3.337860107421875e-06
et, pt, 0.25, 8.344650268554688e-06
et, ro, 0.5, 6.9141387939453125e-06
et, sq, 0.0, 3.337860107421875e-06
et, ja, 0.0, 5.9604644775390625e-06
et, zh-min-nan, 0.0, 3.337860107421875e-06
et, fy, 0.0, 2.86102294921875e-06
et, gcr, 0.0, 5.7220458984375e-06
et, be-tarask, 0.0, 3.337860107421875e-06
et, be, 0.0, 3.0994415283203125e-06
et, is, 0.0, 5.4836273193359375e-06
et, ta, 0.0, 3.337860107421875e-06
et, hy, 0.0, 2.86102294921875e-06
et, cy, 0.0, 2.86102294921875e-06
et, simple, 0.5, 6.9141387939453125e-06
et, nds-nl, 0.0, 2.86102294921875e-06
et, la, 0.6, 9.5367431640625e-06
et, ka, 0.0, 3.337860107421875e-06
et, tt, 0.0, 3.337860107421875e-06
et, it, 0.6, 1.1920928955078125e-05
et, he, 0.0, 3.5762786865234375e-06
et, da, 0.0, 6.67572021484375e-06
et, fa, 0.0, 5.7220458984375e-06
et, scn, 0.0, 5.9604644775390625e-06
et, en, 0.5, 2.1219253540039062e-05
et, als, 0.0, 4.0531158447265625e-06
et, tl, 0.5, 7.62939453125e-06
et, sk, 0.0, 3.337860107421875e-06
et, th, 0.0, 6.198883056640625e-06
et, sr, 0.0, 5.9604644775390625e-06
et, sv, 0.3333333333333333, 7.152557373046875e-06
et, no, 0.0, 3.337860107421875e-06
et, as, 0.0, 3.0994415283203125e-06
et, bg, 0.0, 5.9604644775390625e-06
et, my, 0.0, 3.337860107421875e-06
et, ckb, 0.0, 3.0994415283203125e-06
et, gu, 0.0, 3.0994415283203125e-06
et, bn, 0.0, 5.9604644775390625e-06
et, or, 0.0, 3.0994415283203125e-06
et, ru, 0.0, 5.9604644775390625e-06
et, hi, 0.0, 5.9604644775390625e-06
et, az, 0.0, 5.4836273193359375e-06
et, bs, 0.0, 3.337860107421875e-06
et, te, 0.0, 5.9604644775390625e-06
et, zh, 0.0, 5.4836273193359375e-06
et, mk, 0.0, 3.0994415283203125e-06
et, sl, 0.6666666666666666, 7.3909759521484375e-06
et, ga, 0.0, 3.0994415283203125e-06
et, gl, 0.5, 6.9141387939453125e-06
et, hu, 0.0, 3.0994415283203125e-06
et, af, 0.0, 3.0994415283203125e-06
et, ko, 0.0, 5.9604644775390625e-06
et, ms, 0.5, 6.9141387939453125e-06
et, ca, 1.0, 6.4373016357421875e-06
et, pnb, 0.0, 3.337860107421875e-06
et, war, 0.0, 3.337860107421875e-06
et, lt, 0.0, 3.0994415283203125e-06
et, kk, 0.0, 5.9604644775390625e-06
et, ur, 0.0, 5.7220458984375e-06
cs, cs, 1.0, 7.176399230957031e-05
cs, tg, 0.0, 3.814697265625e-06
cs, yi, 0.0, 5.9604644775390625e-06
cs, nl, 0.0, 1.0967254638671875e-05
cs, si, 0.0, 3.5762786865234375e-06
cs, pt, 0.2222222222222222, 1.52587890625e-05
cs, ro, 0.8, 1.0013580322265625e-05
cs, sq, 0.8571428571428571, 1.1920928955078125e-05
cs, ja, 0.0, 7.152557373046875e-06
cs, zh-min-nan, 0.0, 3.5762786865234375e-06
cs, fy, 0.0, 5.4836273193359375e-06
cs, gcr, 0.0, 5.4836273193359375e-06
cs, be-tarask, 0.0, 3.0994415283203125e-06
cs, be, 0.0, 2.86102294921875e-06
cs, is, 0.0, 5.245208740234375e-06
cs, ta, 0.0, 5.4836273193359375e-06
cs, hy, 0.0, 5.9604644775390625e-06
cs, cy, 0.0, 6.67572021484375e-06
cs, simple, 0.0, 7.3909759521484375e-06
cs, nds-nl, 0.0, 3.814697265625e-06
cs, la, 0.0, 6.67572021484375e-06
cs, ka, 0.0, 6.4373016357421875e-06
cs, tt, 0.0, 6.4373016357421875e-06
cs, it, 0.22727272727272727, 3.409385681152344e-05
cs, he, 0.0, 7.152557373046875e-06
cs, da, 0.2, 1.1444091796875e-05
cs, fa, 0.0, 6.67572021484375e-06
cs, scn, 0.0, 5.7220458984375e-06
cs, en, 0.17391304347826086, 4.100799560546875e-05
cs, als, 0.0, 7.152557373046875e-06
cs, tl, 0.0, 5.4836273193359375e-06
cs, sk, 0.0, 5.9604644775390625e-06
cs, th, 0.0, 5.7220458984375e-06
cs, sr, 0.0, 6.67572021484375e-06
cs, sv, 0.5, 7.867813110351562e-06
cs, no, 1.0, 7.62939453125e-06
cs, as, 0.0, 3.814697265625e-06
cs, bg, 0.0, 5.9604644775390625e-06
cs, my, 0.0, 3.337860107421875e-06
cs, ckb, 0.0, 5.4836273193359375e-06
cs, gu, 0.0, 3.0994415283203125e-06
cs, bn, 0.0, 5.4836273193359375e-06
cs, or, 0.0, 3.0994415283203125e-06
cs, ru, 0.0, 6.198883056640625e-06
cs, hi, 0.0, 5.4836273193359375e-06
cs, az, 0.0, 5.4836273193359375e-06
cs, bs, 0.0, 5.4836273193359375e-06
cs, te, 0.0, 5.4836273193359375e-06
cs, zh, 0.0, 5.9604644775390625e-06
cs, mk, 0.0, 5.245208740234375e-06
cs, sl, 0.0, 5.4836273193359375e-06
cs, ga, 0.0, 5.0067901611328125e-06
cs, gl, 0.0, 5.245208740234375e-06
cs, hu, 0.0, 5.4836273193359375e-06
cs, af, 0.0, 3.0994415283203125e-06
cs, ko, 0.0, 6.4373016357421875e-06
cs, ms, 0.0, 5.7220458984375e-06
cs, ca, 0.25, 9.5367431640625e-06
cs, pnb, 0.0, 3.814697265625e-06
cs, war, 0.0, 3.0994415283203125e-06
cs, lt, 0.0, 3.337860107421875e-06
cs, kk, 0.0, 5.7220458984375e-06
cs, ur, 0.0, 5.245208740234375e-06
tg, tg, 0.0, 5.4836273193359375e-06
tg, yi, 0.0, 3.0994415283203125e-06
tg, nl, 0.0, 3.337860107421875e-06
tg, si, 0.0, 3.0994415283203125e-06
tg, pt, 0.0, 3.814697265625e-06
tg, ro, 0.0, 2.86102294921875e-06
tg, sq, 0.0, 3.0994415283203125e-06
tg, ja, 0.0, 3.0994415283203125e-06
tg, zh-min-nan, 0.0, 3.0994415283203125e-06
tg, fy, 0.0, 2.86102294921875e-06
tg, gcr, 0.0, 2.86102294921875e-06
tg, be-tarask, 0.0, 3.0994415283203125e-06
tg, be, 0.0, 2.6226043701171875e-06
tg, is, 0.0, 2.6226043701171875e-06
tg, ta, 0.0, 2.86102294921875e-06
tg, hy, 0.0, 2.86102294921875e-06
tg, cy, 0.0, 2.86102294921875e-06
tg, simple, 0.0, 3.0994415283203125e-06
tg, nds-nl, 0.0, 2.86102294921875e-06
tg, la, 0.0, 3.0994415283203125e-06
tg, ka, 0.0, 3.0994415283203125e-06
tg, tt, 0.0, 2.86102294921875e-06
tg, it, 0.0, 3.814697265625e-06
tg, he, 0.0, 3.337860107421875e-06
tg, da, 0.0, 3.0994415283203125e-06
tg, fa, 0.0, 5.9604644775390625e-06
tg, scn, 0.0, 2.86102294921875e-06
tg, en, 0.0, 1.52587890625e-05
tg, als, 0.0, 3.814697265625e-06
tg, tl, 0.0, 3.0994415283203125e-06
tg, sk, 0.0, 2.86102294921875e-06
tg, th, 0.0, 2.86102294921875e-06
tg, sr, 0.0, 2.86102294921875e-06
tg, sv, 0.0, 3.0994415283203125e-06
tg, no, 0.0, 2.86102294921875e-06
tg, as, 0.0, 2.86102294921875e-06
tg, bg, 0.0, 3.0994415283203125e-06
tg, my, 0.0, 5.4836273193359375e-06
tg, ckb, 0.0, 2.86102294921875e-06
tg, gu, 0.0, 3.0994415283203125e-06
tg, bn, 0.0, 3.0994415283203125e-06
tg, or, 0.0, 2.86102294921875e-06
tg, ru, 0.0, 2.6226043701171875e-06
tg, hi, 0.0, 2.6226043701171875e-06
tg, az, 0.0, 2.86102294921875e-06
tg, bs, 0.0, 2.86102294921875e-06
tg, te, 0.0, 3.0994415283203125e-06
tg, zh, 0.0, 3.0994415283203125e-06
tg, mk, 0.0, 3.0994415283203125e-06
tg, sl, 0.0, 2.6226043701171875e-06
tg, ga, 0.0, 2.6226043701171875e-06
tg, gl, 0.0, 2.86102294921875e-06
tg, hu, 0.0, 2.6226043701171875e-06
tg, af, 0.0, 2.86102294921875e-06
tg, ko, 0.0, 3.0994415283203125e-06
tg, ms, 0.0, 3.0994415283203125e-06
tg, ca, 0.0, 3.0994415283203125e-06
tg, pnb, 0.0, 2.86102294921875e-06
tg, war, 0.0, 2.86102294921875e-06
tg, lt, 0.0, 2.86102294921875e-06
tg, kk, 0.0, 2.86102294921875e-06
tg, ur, 0.0, 2.86102294921875e-06
yi, yi, 0.0, 5.4836273193359375e-06
yi, nl, 0.0, 6.198883056640625e-06
yi, si, 0.0, 3.0994415283203125e-06
yi, pt, 0.0, 6.198883056640625e-06
yi, ro, 0.0, 5.4836273193359375e-06
yi, sq, 0.0, 3.337860107421875e-06
yi, ja, 0.0, 5.4836273193359375e-06
yi, zh-min-nan, 0.0, 3.0994415283203125e-06
yi, fy, 0.0, 5.245208740234375e-06
yi, gcr, 0.0, 5.0067901611328125e-06
yi, be-tarask, 0.0, 3.0994415283203125e-06
yi, be, 0.0, 2.86102294921875e-06
yi, is, 0.0, 5.7220458984375e-06
yi, ta, 0.0, 5.0067901611328125e-06
yi, hy, 0.0, 5.245208740234375e-06
yi, cy, 0.0, 5.245208740234375e-06
yi, simple, 0.0, 5.9604644775390625e-06
yi, nds-nl, 0.0, 3.0994415283203125e-06
yi, la, 0.0, 5.4836273193359375e-06
yi, ka, 0.0, 2.86102294921875e-06
yi, tt, 0.0, 5.0067901611328125e-06
yi, it, 0.0, 7.152557373046875e-06
yi, he, 0.0, 5.4836273193359375e-06
yi, da, 0.0, 5.9604644775390625e-06
yi, fa, 0.0, 5.0067901611328125e-06
yi, scn, 0.0, 5.0067901611328125e-06
yi, en, 0.0, 1.4543533325195312e-05
yi, als, 0.0, 3.337860107421875e-06
yi, tl, 0.0, 5.4836273193359375e-06
yi, sk, 0.0, 5.245208740234375e-06
yi, th, 0.0, 5.245208740234375e-06
yi, sr, 0.0, 5.4836273193359375e-06
yi, sv, 0.0, 5.9604644775390625e-06
yi, no, 0.0, 5.7220458984375e-06
yi, as, 0.0, 3.0994415283203125e-06
yi, bg, 0.0, 5.4836273193359375e-06
yi, my, 0.0, 3.0994415283203125e-06
yi, ckb, 0.0, 2.86102294921875e-06
yi, gu, 0.0, 2.86102294921875e-06
yi, bn, 0.0, 5.0067901611328125e-06
yi, or, 0.0, 2.86102294921875e-06
yi, ru, 0.0, 5.4836273193359375e-06
yi, hi, 0.0, 5.245208740234375e-06
yi, az, 0.0, 5.245208740234375e-06
yi, bs, 0.0, 3.0994415283203125e-06
yi, te, 0.0, 5.245208740234375e-06
yi, zh, 0.0, 5.7220458984375e-06
yi, mk, 0.0, 5.4836273193359375e-06
yi, sl, 0.0, 5.245208740234375e-06
yi, ga, 0.0, 5.4836273193359375e-06
yi, gl, 0.0, 4.76837158203125e-06
yi, hu, 0.0, 5.245208740234375e-06
yi, af, 0.0, 3.0994415283203125e-06
yi, ko, 0.0, 5.245208740234375e-06
yi, ms, 0.0, 5.245208740234375e-06
yi, ca, 0.0, 6.4373016357421875e-06
yi, pnb, 0.0, 3.337860107421875e-06
yi, war, 0.0, 3.0994415283203125e-06
yi, lt, 0.0, 3.0994415283203125e-06
yi, kk, 0.0, 5.4836273193359375e-06
yi, ur, 0.0, 5.0067901611328125e-06
nl, nl, 1.0, 0.0012056827545166016
nl, si, 0.0, 6.9141387939453125e-06
nl, pt, 0.45652173913043476, 4.315376281738281e-05
nl, ro, 0.16666666666666666, 1.3828277587890625e-05
nl, sq, 0.0, 7.867813110351562e-06
nl, ja, 0.0, 8.821487426757812e-06
nl, zh-min-nan, 0.0, 4.76837158203125e-06
nl, fy, 1.0, 1.4066696166992188e-05
nl, gcr, 0.0, 7.867813110351562e-06
nl, be-tarask, 0.0, 4.5299530029296875e-06
nl, be, 0.0, 8.344650268554688e-06
nl, is, 0.0, 6.198883056640625e-06
nl, ta, 0.0, 7.152557373046875e-06
nl, hy, 0.0, 6.198883056640625e-06
nl, cy, 1.0, 1.0251998901367188e-05
nl, simple, 0.6212121212121212, 6.0558319091796875e-05
nl, nds-nl, 0.75, 1.0013580322265625e-05
nl, la, 0.4117647058823529, 3.504753112792969e-05
nl, ka, 0.0, 4.76837158203125e-06
nl, tt, 0.0, 7.152557373046875e-06
nl, it, 0.4294117647058823, 0.00012350082397460938
nl, he, 0.0, 8.58306884765625e-06
nl, da, 0.09375, 2.6702880859375e-05
nl, fa, 0.0, 8.106231689453125e-06
nl, scn, 0.0, 7.152557373046875e-06
nl, en, 0.5, 0.00033545494079589844
nl, als, 0.0, 5.7220458984375e-06
nl, tl, 0.5, 1.049041748046875e-05
nl, sk, 0.0, 7.3909759521484375e-06
nl, th, 0.0, 7.3909759521484375e-06
nl, sr, 0.6666666666666666, 1.0967254638671875e-05
nl, sv, 0.16666666666666666, 1.0967254638671875e-05
nl, no, 0.0, 7.3909759521484375e-06
nl, as, 0.0, 4.76837158203125e-06
nl, bg, 0.0, 6.67572021484375e-06
nl, my, 0.0, 4.0531158447265625e-06
nl, ckb, 0.0, 4.0531158447265625e-06
nl, gu, 0.0, 6.9141387939453125e-06
nl, bn, 0.0, 6.198883056640625e-06
nl, or, 0.0, 4.291534423828125e-06
nl, ru, 0.0, 9.5367431640625e-06
nl, hi, 0.0, 6.9141387939453125e-06
nl, az, 0.0, 7.3909759521484375e-06
nl, bs, 0.0, 4.0531158447265625e-06
nl, te, 0.0, 6.9141387939453125e-06
nl, zh, 0.0, 8.344650268554688e-06
nl, mk, 0.0, 6.198883056640625e-06
nl, sl, 0.16666666666666666, 1.1205673217773438e-05
nl, ga, 0.0, 7.152557373046875e-06
nl, gl, 0.5, 9.5367431640625e-06
nl, hu, 0.0, 6.67572021484375e-06
nl, af, 0.0, 6.67572021484375e-06
nl, ko, 0.0, 8.344650268554688e-06
nl, ms, 0.16666666666666666, 1.7642974853515625e-05
nl, ca, 0.14285714285714285, 2.574920654296875e-05
nl, pnb, 0.0, 7.152557373046875e-06
nl, war, 0.0, 6.9141387939453125e-06
nl, lt, 0.0, 4.0531158447265625e-06
nl, kk, 0.0, 6.198883056640625e-06
nl, ur, 0.0, 6.4373016357421875e-06
si, si, 0.0, 5.4836273193359375e-06
si, pt, 0.0, 7.62939453125e-06
si, ro, 0.0, 3.337860107421875e-06
si, sq, 0.0, 3.0994415283203125e-06
si, ja, 0.0, 5.7220458984375e-06
si, zh-min-nan, 0.0, 2.86102294921875e-06
si, fy, 0.0, 2.6226043701171875e-06
si, gcr, 0.0, 2.86102294921875e-06
si, be-tarask, 0.0, 3.0994415283203125e-06
si, be, 0.0, 5.4836273193359375e-06
si, is, 0.0, 2.6226043701171875e-06
si, ta, 0.0, 2.6226043701171875e-06
si, hy, 0.0, 2.6226043701171875e-06
si, cy, 0.0, 5.0067901611328125e-06
si, simple, 0.0, 3.337860107421875e-06
si, nds-nl, 0.0, 3.0994415283203125e-06
si, la, 0.0, 3.0994415283203125e-06
si, ka, 0.0, 3.0994415283203125e-06
si, tt, 0.0, 3.0994415283203125e-06
si, it, 0.0, 7.152557373046875e-06
si, he, 0.0, 5.4836273193359375e-06
si, da, 0.0, 3.0994415283203125e-06
si, fa, 0.0, 5.4836273193359375e-06
si, scn, 0.0, 2.6226043701171875e-06
si, en, 0.0, 1.3828277587890625e-05
si, als, 0.0, 3.0994415283203125e-06
si, tl, 0.0, 5.4836273193359375e-06
si, sk, 0.0, 2.86102294921875e-06
si, th, 0.0, 3.0994415283203125e-06
si, sr, 0.0, 2.86102294921875e-06
si, sv, 0.0, 2.86102294921875e-06
si, no, 0.0, 2.86102294921875e-06
si, as, 0.0, 3.0994415283203125e-06
si, bg, 0.0, 2.86102294921875e-06
si, my, 0.0, 2.86102294921875e-06
si, ckb, 0.0, 2.6226043701171875e-06
si, gu, 0.0, 3.0994415283203125e-06
si, bn, 0.0, 2.86102294921875e-06
si, or, 0.0, 3.0994415283203125e-06
si, ru, 0.0, 5.7220458984375e-06
si, hi, 0.0, 2.86102294921875e-06
si, az, 0.0, 2.86102294921875e-06
si, bs, 0.0, 2.86102294921875e-06
si, te, 0.0, 3.0994415283203125e-06
