Language1, Language2, SimilarityScore, Time
de, ko, 0.6666666666666666, 1.8596649169921875e-05
de, ms, 0.7096774193548386, 3.123283386230469e-05
de, ca, 0.7317073170731707, 5.626678466796875e-05
de, pnb, 1.0, 1.1444091796875e-05
de, war, 0.6666666666666666, 1.3589859008789062e-05
de, lt, 1.0, 1.2874603271484375e-05
de, kk, 1.0, 1.2159347534179688e-05
de, ur, 1.0, 1.1444091796875e-05
kn, kn, 1.0, 6.67572021484375e-06
kn, ml, 1.0, 4.5299530029296875e-06
kn, pa, 1.0, 4.5299530029296875e-06
kn, sh, 1.0, 4.5299530029296875e-06
kn, et, 1.0, 4.5299530029296875e-06
kn, cs, 1.0, 4.0531158447265625e-06
kn, tg, 1.0, 4.5299530029296875e-06
kn, yi, 1.0, 4.0531158447265625e-06
kn, nl, 1.0, 6.198883056640625e-06
kn, si, 1.0, 4.5299530029296875e-06
kn, pt, 1.0, 5.245208740234375e-06
kn, ro, 1.0, 4.5299530029296875e-06
kn, sq, 1.0, 4.5299530029296875e-06
kn, ja, 1.0, 4.0531158447265625e-06
kn, zh-min-nan, 1.0, 4.0531158447265625e-06
kn, fy, 1.0, 3.814697265625e-06
kn, gcr, 1.0, 4.291534423828125e-06
kn, be-tarask, 1.0, 4.291534423828125e-06
kn, be, 1.0, 4.291534423828125e-06
kn, is, 1.0, 4.0531158447265625e-06
kn, ta, 1.0, 4.291534423828125e-06
kn, hy, 1.0, 3.814697265625e-06
kn, cy, 1.0, 3.814697265625e-06
kn, simple, 1.0, 4.76837158203125e-06
kn, nds-nl, 1.0, 4.291534423828125e-06
kn, la, 1.0, 4.5299530029296875e-06
kn, ka, 1.0, 4.0531158447265625e-06
kn, tt, 1.0, 4.291534423828125e-06
kn, it, 1.0, 9.298324584960938e-06
kn, he, 1.0, 4.5299530029296875e-06
kn, da, 1.0, 4.0531158447265625e-06
kn, fa, 1.0, 4.0531158447265625e-06
kn, scn, 1.0, 4.0531158447265625e-06
kn, en, 1.0, 1.9073486328125e-05
kn, als, 1.0, 4.5299530029296875e-06
kn, tl, 1.0, 4.291534423828125e-06
kn, sk, 1.0, 4.5299530029296875e-06
kn, th, 1.0, 4.5299530029296875e-06
kn, sr, 1.0, 4.0531158447265625e-06
kn, sv, 1.0, 4.0531158447265625e-06
kn, no, 1.0, 4.291534423828125e-06
kn, as, 1.0, 4.291534423828125e-06
kn, bg, 1.0, 6.67572021484375e-06
kn, my, 1.0, 4.291534423828125e-06
kn, ckb, 1.0, 4.0531158447265625e-06
kn, gu, 1.0, 4.0531158447265625e-06
kn, bn, 1.0, 4.0531158447265625e-06
kn, or, 1.0, 4.0531158447265625e-06
kn, ru, 1.0, 3.814697265625e-06
kn, hi, 1.0, 4.0531158447265625e-06
kn, az, 1.0, 4.0531158447265625e-06
kn, bs, 1.0, 4.0531158447265625e-06
kn, te, 1.0, 4.0531158447265625e-06
kn, zh, 1.0, 4.0531158447265625e-06
kn, mk, 1.0, 3.814697265625e-06
kn, sl, 1.0, 4.0531158447265625e-06
kn, ga, 1.0, 4.0531158447265625e-06
kn, gl, 1.0, 4.0531158447265625e-06
kn, hu, 1.0, 4.0531158447265625e-06
kn, af, 1.0, 4.0531158447265625e-06
kn, ko, 1.0, 4.291534423828125e-06
kn, ms, 1.0, 4.0531158447265625e-06
kn, ca, 1.0, 4.291534423828125e-06
kn, pnb, 1.0, 4.5299530029296875e-06
kn, war, 1.0, 4.0531158447265625e-06
kn, lt, 1.0, 4.0531158447265625e-06
kn, kk, 1.0, 3.814697265625e-06
kn, ur, 1.0, 3.814697265625e-06
ml, ml, 1.0, 7.152557373046875e-06
ml, pa, 1.0, 6.67572021484375e-06
ml, sh, 1.0, 4.291534423828125e-06
ml, et, 1.0, 4.0531158447265625e-06
ml, cs, 1.0, 6.67572021484375e-06
ml, tg, 1.0, 4.291534423828125e-06
ml, yi, 1.0, 6.4373016357421875e-06
ml, nl, 1.0, 1.1682510375976562e-05
ml, si, 1.0, 5.0067901611328125e-06
ml, pt, 1.0, 8.58306884765625e-06
ml, ro, 1.0, 6.4373016357421875e-06
ml, sq, 1.0, 4.291534423828125e-06
ml, ja, 1.0, 6.4373016357421875e-06
ml, zh-min-nan, 1.0, 4.291534423828125e-06
ml, fy, 1.0, 6.4373016357421875e-06
ml, gcr, 1.0, 4.291534423828125e-06
ml, be-tarask, 1.0, 4.291534423828125e-06
ml, be, 1.0, 4.5299530029296875e-06
ml, is, 1.0, 4.0531158447265625e-06
ml, ta, 1.0, 6.9141387939453125e-06
ml, hy, 1.0, 6.198883056640625e-06
ml, cy, 1.0, 5.9604644775390625e-06
ml, simple, 1.0, 6.4373016357421875e-06
ml, nds-nl, 1.0, 4.5299530029296875e-06
ml, la, 1.0, 4.291534423828125e-06
ml, ka, 1.0, 4.0531158447265625e-06
ml, tt, 1.0, 6.9141387939453125e-06
ml, it, 1.0, 1.6689300537109375e-05
ml, he, 1.0, 6.67572021484375e-06
ml, da, 1.0, 6.67572021484375e-06
ml, fa, 1.0, 6.198883056640625e-06
ml, scn, 1.0, 4.291534423828125e-06
ml, en, 0.6666666666666666, 2.1219253540039062e-05
ml, als, 1.0, 5.4836273193359375e-06
ml, tl, 1.0, 4.5299530029296875e-06
ml, sk, 1.0, 6.67572021484375e-06
ml, th, 1.0, 6.4373016357421875e-06
ml, sr, 1.0, 6.198883056640625e-06
ml, sv, 1.0, 6.9141387939453125e-06
ml, no, 1.0, 6.4373016357421875e-06
ml, as, 1.0, 6.198883056640625e-06
ml, bg, 1.0, 6.198883056640625e-06
ml, my, 1.0, 4.291534423828125e-06
ml, ckb, 1.0, 4.0531158447265625e-06
ml, gu, 1.0, 5.9604644775390625e-06
ml, bn, 1.0, 6.198883056640625e-06
ml, or, 1.0, 5.9604644775390625e-06
ml, ru, 1.0, 5.9604644775390625e-06
ml, hi, 1.0, 6.67572021484375e-06
ml, az, 1.0, 4.0531158447265625e-06
ml, bs, 1.0, 4.0531158447265625e-06
ml, te, 1.0, 6.4373016357421875e-06
ml, zh, 1.0, 6.198883056640625e-06
ml, mk, 1.0, 5.9604644775390625e-06
ml, sl, 1.0, 4.5299530029296875e-06
ml, ga, 1.0, 6.198883056640625e-06
ml, gl, 1.0, 4.0531158447265625e-06
ml, hu, 1.0, 6.198883056640625e-06
ml, af, 1.0, 3.814697265625e-06
ml, ko, 1.0, 6.4373016357421875e-06
ml, ms, 1.0, 4.291534423828125e-06
ml, ca, 1.0, 6.198883056640625e-06
ml, pnb, 1.0, 6.4373016357421875e-06
ml, war, 1.0, 4.0531158447265625e-06
ml, lt, 1.0, 4.0531158447265625e-06
ml, kk, 1.0, 4.5299530029296875e-06
ml, ur, 1.0, 6.4373016357421875e-06
pa, pa, 1.0, 6.67572021484375e-06
pa, sh, 1.0, 4.291534423828125e-06
pa, et, 1.0, 4.0531158447265625e-06
pa, cs, 1.0, 4.291534423828125e-06
pa, tg, 1.0, 4.0531158447265625e-06
pa, yi, 1.0, 3.814697265625e-06
pa, nl, 1.0, 1.0013580322265625e-05
pa, si, 1.0, 4.291534423828125e-06
pa, pt, 1.0, 4.5299530029296875e-06
pa, ro, 1.0, 3.814697265625e-06
pa, sq, 1.0, 4.291534423828125e-06
pa, ja, 1.0, 4.0531158447265625e-06
pa, zh-min-nan, 1.0, 4.291534423828125e-06
pa, fy, 1.0, 4.0531158447265625e-06
pa, gcr, 1.0, 4.0531158447265625e-06
pa, be-tarask, 1.0, 4.291534423828125e-06
pa, be, 1.0, 4.0531158447265625e-06
pa, is, 1.0, 4.0531158447265625e-06
pa, ta, 1.0, 6.4373016357421875e-06
pa, hy, 1.0, 4.0531158447265625e-06
pa, cy, 1.0, 4.0531158447265625e-06
pa, simple, 1.0, 4.291534423828125e-06
pa, nds-nl, 1.0, 4.291534423828125e-06
pa, la, 1.0, 4.0531158447265625e-06
pa, ka, 1.0, 4.291534423828125e-06
pa, tt, 1.0, 3.814697265625e-06
pa, it, 1.0, 9.5367431640625e-06
pa, he, 1.0, 4.291534423828125e-06
pa, da, 1.0, 4.5299530029296875e-06
pa, fa, 1.0, 4.291534423828125e-06
pa, scn, 1.0, 4.0531158447265625e-06
pa, en, 0.6666666666666666, 1.8596649169921875e-05
pa, als, 1.0, 5.245208740234375e-06
pa, tl, 1.0, 4.291534423828125e-06
pa, sk, 1.0, 4.0531158447265625e-06
pa, th, 1.0, 4.291534423828125e-06
pa, sr, 1.0, 4.0531158447265625e-06
pa, sv, 1.0, 4.5299530029296875e-06
pa, no, 1.0, 4.0531158447265625e-06
pa, as, 1.0, 6.67572021484375e-06
pa, bg, 1.0, 4.291534423828125e-06
pa, my, 1.0, 4.291534423828125e-06
pa, ckb, 1.0, 4.0531158447265625e-06
pa, gu, 1.0, 5.9604644775390625e-06
pa, bn, 1.0, 5.7220458984375e-06
pa, or, 1.0, 6.198883056640625e-06
pa, ru, 1.0, 4.291534423828125e-06
pa, hi, 1.0, 6.4373016357421875e-06
pa, az, 1.0, 4.291534423828125e-06
pa, bs, 1.0, 4.0531158447265625e-06
pa, te, 1.0, 6.4373016357421875e-06
pa, zh, 1.0, 4.5299530029296875e-06
pa, mk, 1.0, 4.291534423828125e-06
pa, sl, 1.0, 4.0531158447265625e-06
pa, ga, 1.0, 4.0531158447265625e-06
pa, gl, 1.0, 4.5299530029296875e-06
pa, hu, 1.0, 3.814697265625e-06
pa, af, 1.0, 4.0531158447265625e-06
pa, ko, 1.0, 4.0531158447265625e-06
pa, ms, 1.0, 4.0531158447265625e-06
pa, ca, 1.0, 4.0531158447265625e-06
pa, pnb, 1.0, 6.67572021484375e-06
pa, war, 1.0, 4.0531158447265625e-06
pa, lt, 1.0, 4.291534423828125e-06
pa, kk, 1.0, 4.0531158447265625e-06
pa, ur, 1.0, 6.4373016357421875e-06
sh, sh, 1.0, 0.00019359588623046875
sh, et, 0.6666666666666666, 1.0013580322265625e-05
sh, cs, 0.6666666666666666, 1.4066696166992188e-05
sh, tg, 1.0, 5.7220458984375e-06
sh, yi, 1.0, 7.3909759521484375e-06
sh, nl, 0.7096774193548386, 2.5987625122070312e-05
sh, si, 1.0, 6.198883056640625e-06
sh, pt, 0.6804123711340206, 3.24249267578125e-05
sh, ro, 0.6666666666666666, 1.0251998901367188e-05
sh, sq, 0.6666666666666666, 1.2874603271484375e-05
sh, ja, 1.0, 9.059906005859375e-06
sh, zh-min-nan, 1.0, 5.245208740234375e-06
sh, fy, 1.0, 4.5299530029296875e-06
sh, gcr, 1.0, 7.3909759521484375e-06
sh, be-tarask, 1.0, 4.76837158203125e-06
sh, be, 1.0, 4.5299530029296875e-06
sh, is, 1.0, 6.4373016357421875e-06
sh, ta, 1.0, 6.67572021484375e-06
sh, hy, 1.0, 6.4373016357421875e-06
sh, cy, 1.0, 7.3909759521484375e-06
sh, simple, 0.8070175438596492, 2.0265579223632812e-05
sh, nds-nl, 1.0, 5.0067901611328125e-06
sh, la, 0.9090909090909091, 1.2874603271484375e-05
sh, ka, 1.0, 7.3909759521484375e-06
sh, tt, 1.0, 4.76837158203125e-06
sh, it, 0.719056974459725, 0.000133514404296875
sh, he, 1.0, 9.5367431640625e-06
sh, da, 0.6666666666666666, 1.1682510375976562e-05
sh, fa, 1.0, 7.3909759521484375e-06
sh, scn, 1.0, 6.4373016357421875e-06
sh, en, 0.9166666666666667, 0.0001964569091796875
sh, als, 1.0, 9.5367431640625e-06
sh, tl, 0.8, 9.5367431640625e-06
sh, sk, 1.0, 5.4836273193359375e-06
sh, th, 1.0, 7.3909759521484375e-06
sh, sr, 0.9523809523809523, 1.7642974853515625e-05
sh, sv, 0.6666666666666666, 9.775161743164062e-06
sh, no, 0.6666666666666666, 7.62939453125e-06
sh, as, 1.0, 5.4836273193359375e-06
sh, bg, 1.0, 8.106231689453125e-06
sh, my, 1.0, 4.76837158203125e-06
sh, ckb, 1.0, 7.152557373046875e-06
sh, gu, 1.0, 4.76837158203125e-06
sh, bn, 1.0, 7.152557373046875e-06
sh, or, 1.0, 4.76837158203125e-06
sh, ru, 1.0, 8.106231689453125e-06
sh, hi, 1.0, 6.67572021484375e-06
sh, az, 1.0, 6.9141387939453125e-06
sh, bs, 1.0, 6.67572021484375e-06
sh, te, 1.0, 6.4373016357421875e-06
sh, zh, 1.0, 8.344650268554688e-06
sh, mk, 1.0, 6.4373016357421875e-06
sh, sl, 0.7368421052631579, 1.3113021850585938e-05
sh, ga, 1.0, 4.76837158203125e-06
sh, gl, 1.0, 8.106231689453125e-06
sh, hu, 1.0, 4.5299530029296875e-06
sh, af, 1.0, 4.5299530029296875e-06
sh, ko, 1.0, 7.152557373046875e-06
sh, ms, 0.6666666666666666, 1.2874603271484375e-05
sh, ca, 0.6666666666666666, 1.1444091796875e-05
sh, pnb, 1.0, 5.245208740234375e-06
sh, war, 1.0, 4.76837158203125e-06
sh, lt, 1.0, 4.5299530029296875e-06
sh, kk, 1.0, 7.152557373046875e-06
sh, ur, 1.0, 6.67572021484375e-06
et, et, 1.0, 1.7404556274414062e-05
et, cs, 0.6666666666666666, 8.106231689453125e-06
et, tg, 1.0, 4.76837158203125e-06
et, yi, 0.6666666666666666, 7.3909759521484375e-06
et, nl, 0.8888888888888888, 1.6927719116210938e-05
et, si, 1.0, 5.4836273193359375e-06
et, pt, 0.7692307692307692, 1.049041748046875e-05
et, ro, 0.8571428571428571, 8.58306884765625e-06
et, sq, 1.0, 4.76837158203125e-06
et, ja, 0.6666666666666666, 7.62939453125e-06
et, zh-min-nan, 1.0, 4.76837158203125e-06
et, fy, 1.0, 4.0531158447265625e-06
et, gcr, 0.6666666666666666, 7.3909759521484375e-06
et, be-tarask, 1.0, 4.291534423828125e-06
et, be, 1.0, 4.291534423828125e-06
et, is, 0.6666666666666666, 7.3909759521484375e-06
et, ta, 1.0, 4.291534423828125e-06
et, hy, 1.0, 4.291534423828125e-06
et, cy, 1.0, 4.0531158447265625e-06
et, simple, 0.8571428571428571, 8.821487426757812e-06
et, nds-nl, 1.0, 4.291534423828125e-06
et, la, 0.8888888888888888, 1.1682510375976562e-05
et, ka, 1.0, 5.0067901611328125e-06
et, tt, 1.0, 4.291534423828125e-06
et, it, 0.8888888888888888, 2.0742416381835938e-05
et, he, 1.0, 5.7220458984375e-06
et, da, 0.6666666666666666, 8.58306884765625e-06
et, fa, 0.6666666666666666, 7.3909759521484375e-06
et, scn, 0.6666666666666666, 7.152557373046875e-06
et, en, 0.8571428571428571, 2.47955322265625e-05
et, als, 1.0, 5.4836273193359375e-06
et, tl, 0.8571428571428571, 9.5367431640625e-06
et, sk, 1.0, 4.5299530029296875e-06
et, th, 0.6666666666666666, 7.3909759521484375e-06
et, sr, 0.6666666666666666, 6.9141387939453125e-06
et, sv, 0.8, 8.821487426757812e-06
et, no, 1.0, 4.76837158203125e-06
et, as, 1.0, 4.5299530029296875e-06
et, bg, 0.6666666666666666, 7.152557373046875e-06
et, my, 1.0, 4.291534423828125e-06
et, ckb, 1.0, 4.0531158447265625e-06
et, gu, 1.0, 4.0531158447265625e-06
et, bn, 0.6666666666666666, 6.9141387939453125e-06
et, or, 1.0, 4.291534423828125e-06
et, ru, 0.6666666666666666, 6.9141387939453125e-06
et, hi, 0.6666666666666666, 6.9141387939453125e-06
et, az, 0.6666666666666666, 6.9141387939453125e-06
et, bs, 1.0, 4.5299530029296875e-06
et, te, 0.6666666666666666, 6.9141387939453125e-06
et, zh, 0.6666666666666666, 6.9141387939453125e-06
et, mk, 1.0, 4.291534423828125e-06
et, sl, 0.9090909090909091, 9.298324584960938e-06
et, ga, 1.0, 4.291534423828125e-06
et, gl, 0.8571428571428571, 8.344650268554688e-06
et, hu, 1.0, 4.291534423828125e-06
et, af, 1.0, 4.0531158447265625e-06
et, ko, 0.6666666666666666, 6.9141387939453125e-06
et, ms, 0.8571428571428571, 8.106231689453125e-06
et, ca, 1.0, 7.867813110351562e-06
et, pnb, 1.0, 4.5299530029296875e-06
et, war, 1.0, 4.291534423828125e-06
et, lt, 1.0, 4.291534423828125e-06
et, kk, 0.6666666666666666, 7.152557373046875e-06
et, ur, 0.6666666666666666, 6.9141387939453125e-06
cs, cs, 1.0, 8.344650268554688e-05
cs, tg, 1.0, 6.198883056640625e-06
cs, yi, 1.0, 7.867813110351562e-06
cs, nl, 0.6666666666666666, 1.4066696166992188e-05
cs, si, 1.0, 5.9604644775390625e-06
cs, pt, 0.7586206896551725, 1.8358230590820312e-05
cs, ro, 0.9473684210526315, 1.2159347534179688e-05
cs, sq, 0.9629629629629629, 1.4543533325195312e-05
cs, ja, 1.0, 9.5367431640625e-06
cs, zh-min-nan, 1.0, 5.4836273193359375e-06
cs, fy, 1.0, 7.62939453125e-06
cs, gcr, 1.0, 7.3909759521484375e-06
cs, be-tarask, 1.0, 5.245208740234375e-06
cs, be, 1.0, 4.76837158203125e-06
cs, is, 1.0, 7.3909759521484375e-06
cs, ta, 1.0, 7.62939453125e-06
cs, hy, 1.0, 7.867813110351562e-06
cs, cy, 0.6666666666666666, 8.106231689453125e-06
cs, simple, 0.6666666666666666, 9.298324584960938e-06
cs, nds-nl, 1.0, 5.0067901611328125e-06
cs, la, 0.6666666666666666, 7.867813110351562e-06
cs, ka, 1.0, 7.152557373046875e-06
cs, tt, 1.0, 6.67572021484375e-06
cs, it, 0.7605633802816901, 4.4345855712890625e-05
cs, he, 1.0, 8.821487426757812e-06
cs, da, 0.75, 1.430511474609375e-05
cs, fa, 1.0, 8.106231689453125e-06
cs, scn, 1.0, 6.67572021484375e-06
cs, en, 0.7397260273972602, 4.839897155761719e-05
cs, als, 1.0, 8.106231689453125e-06
cs, tl, 1.0, 6.9141387939453125e-06
cs, sk, 1.0, 6.9141387939453125e-06
cs, th, 1.0, 7.3909759521484375e-06
cs, sr, 0.6666666666666666, 8.106231689453125e-06
cs, sv, 0.8571428571428571, 9.298324584960938e-06
cs, no, 1.0, 9.298324584960938e-06
cs, as, 1.0, 4.76837158203125e-06
cs, bg, 1.0, 7.867813110351562e-06
cs, my, 1.0, 4.5299530029296875e-06
cs, ckb, 1.0, 6.67572021484375e-06
cs, gu, 1.0, 4.5299530029296875e-06
cs, bn, 1.0, 6.9141387939453125e-06
cs, or, 1.0, 4.76837158203125e-06
cs, ru, 1.0, 8.106231689453125e-06
cs, hi, 1.0, 6.9141387939453125e-06
cs, az, 1.0, 6.67572021484375e-06
cs, bs, 1.0, 6.4373016357421875e-06
cs, te, 1.0, 6.4373016357421875e-06
cs, zh, 1.0, 7.62939453125e-06
cs, mk, 1.0, 6.67572021484375e-06
cs, sl, 1.0, 6.67572021484375e-06
cs, ga, 1.0, 6.4373016357421875e-06
cs, gl, 1.0, 6.198883056640625e-06
cs, hu, 1.0, 6.4373016357421875e-06
cs, af, 1.0, 4.5299530029296875e-06
cs, ko, 1.0, 7.3909759521484375e-06
cs, ms, 1.0, 6.67572021484375e-06
cs, ca, 0.7692307692307692, 1.1920928955078125e-05
cs, pnb, 1.0, 5.0067901611328125e-06
cs, war, 1.0, 4.5299530029296875e-06
cs, lt, 1.0, 4.5299530029296875e-06
cs, kk, 1.0, 6.67572021484375e-06
cs, ur, 1.0, 7.62939453125e-06
tg, tg, 1.0, 6.9141387939453125e-06
tg, yi, 1.0, 4.76837158203125e-06
tg, nl, 1.0, 6.67572021484375e-06
tg, si, 1.0, 4.76837158203125e-06
tg, pt, 1.0, 5.0067901611328125e-06
tg, ro, 1.0, 4.291534423828125e-06
tg, sq, 1.0, 4.291534423828125e-06
tg, ja, 1.0, 4.291534423828125e-06
tg, zh-min-nan, 1.0, 3.814697265625e-06
tg, fy, 1.0, 3.814697265625e-06
tg, gcr, 1.0, 3.814697265625e-06
tg, be-tarask, 1.0, 4.291534423828125e-06
tg, be, 1.0, 3.814697265625e-06
tg, is, 1.0, 4.0531158447265625e-06
tg, ta, 1.0, 4.0531158447265625e-06
tg, hy, 1.0, 3.814697265625e-06
tg, cy, 1.0, 3.814697265625e-06
tg, simple, 1.0, 4.291534423828125e-06
tg, nds-nl, 1.0, 4.0531158447265625e-06
tg, la, 1.0, 4.0531158447265625e-06
tg, ka, 1.0, 4.291534423828125e-06
tg, tt, 1.0, 4.0531158447265625e-06
tg, it, 1.0, 1.0013580322265625e-05
tg, he, 1.0, 4.291534423828125e-06
tg, da, 1.0, 4.291534423828125e-06
tg, fa, 1.0, 7.3909759521484375e-06
tg, scn, 1.0, 4.0531158447265625e-06
tg, en, 0.6666666666666666, 1.9073486328125e-05
tg, als, 1.0, 5.0067901611328125e-06
tg, tl, 1.0, 4.291534423828125e-06
tg, sk, 1.0, 4.0531158447265625e-06
tg, th, 1.0, 4.0531158447265625e-06
tg, sr, 1.0, 3.814697265625e-06
tg, sv, 1.0, 4.0531158447265625e-06
tg, no, 1.0, 4.0531158447265625e-06
tg, as, 1.0, 4.0531158447265625e-06
tg, bg, 1.0, 4.291534423828125e-06
tg, my, 1.0, 6.9141387939453125e-06
tg, ckb, 1.0, 4.0531158447265625e-06
tg, gu, 1.0, 4.5299530029296875e-06
tg, bn, 1.0, 4.5299530029296875e-06
tg, or, 1.0, 4.0531158447265625e-06
tg, ru, 1.0, 4.5299530029296875e-06
tg, hi, 1.0, 4.291534423828125e-06
tg, az, 1.0, 4.0531158447265625e-06
tg, bs, 1.0, 4.291534423828125e-06
tg, te, 1.0, 4.0531158447265625e-06
tg, zh, 1.0, 4.0531158447265625e-06
tg, mk, 1.0, 3.814697265625e-06
tg, sl, 1.0, 3.814697265625e-06
tg, ga, 1.0, 4.0531158447265625e-06
tg, gl, 1.0, 3.814697265625e-06
tg, hu, 1.0, 4.0531158447265625e-06
tg, af, 1.0, 3.814697265625e-06
tg, ko, 1.0, 4.0531158447265625e-06
tg, ms, 1.0, 4.0531158447265625e-06
tg, ca, 1.0, 4.291534423828125e-06
tg, pnb, 1.0, 3.814697265625e-06
tg, war, 1.0, 4.0531158447265625e-06
tg, lt, 1.0, 4.5299530029296875e-06
tg, kk, 1.0, 3.814697265625e-06
tg, ur, 1.0, 4.5299530029296875e-06
yi, yi, 1.0, 7.152557373046875e-06
yi, nl, 1.0, 1.0251998901367188e-05
yi, si, 1.0, 4.0531158447265625e-06
yi, pt, 1.0, 9.059906005859375e-06
yi, ro, 1.0, 6.67572021484375e-06
yi, sq, 1.0, 4.291534423828125e-06
yi, ja, 1.0, 6.198883056640625e-06
yi, zh-min-nan, 1.0, 4.0531158447265625e-06
yi, fy, 1.0, 6.4373016357421875e-06
yi, gcr, 1.0, 5.9604644775390625e-06
yi, be-tarask, 1.0, 4.291534423828125e-06
yi, be, 1.0, 4.0531158447265625e-06
yi, is, 1.0, 6.198883056640625e-06
yi, ta, 1.0, 5.9604644775390625e-06
yi, hy, 1.0, 6.198883056640625e-06
yi, cy, 1.0, 6.198883056640625e-06
yi, simple, 1.0, 6.67572021484375e-06
yi, nds-nl, 1.0, 4.0531158447265625e-06
yi, la, 1.0, 6.4373016357421875e-06
yi, ka, 1.0, 4.0531158447265625e-06
yi, tt, 1.0, 6.4373016357421875e-06
yi, it, 1.0, 1.4066696166992188e-05
yi, he, 1.0, 6.4373016357421875e-06
yi, da, 1.0, 6.9141387939453125e-06
yi, fa, 1.0, 6.4373016357421875e-06
yi, scn, 1.0, 6.198883056640625e-06
yi, en, 1.0, 1.8358230590820312e-05
yi, als, 1.0, 4.76837158203125e-06
yi, tl, 1.0, 6.67572021484375e-06
yi, sk, 1.0, 6.67572021484375e-06
yi, th, 1.0, 6.198883056640625e-06
yi, sr, 1.0, 6.4373016357421875e-06
yi, sv, 1.0, 6.4373016357421875e-06
yi, no, 1.0, 6.4373016357421875e-06
yi, as, 1.0, 4.0531158447265625e-06
yi, bg, 1.0, 6.4373016357421875e-06
yi, my, 1.0, 4.291534423828125e-06
yi, ckb, 1.0, 4.0531158447265625e-06
yi, gu, 1.0, 4.0531158447265625e-06
yi, bn, 1.0, 5.9604644775390625e-06
yi, or, 1.0, 4.0531158447265625e-06
yi, ru, 1.0, 6.198883056640625e-06
yi, hi, 1.0, 5.9604644775390625e-06
yi, az, 1.0, 5.9604644775390625e-06
yi, bs, 1.0, 4.291534423828125e-06
yi, te, 1.0, 6.198883056640625e-06
yi, zh, 1.0, 6.198883056640625e-06
yi, mk, 1.0, 6.198883056640625e-06
yi, sl, 1.0, 6.198883056640625e-06
yi, ga, 1.0, 6.198883056640625e-06
yi, gl, 1.0, 5.9604644775390625e-06
yi, hu, 1.0, 6.198883056640625e-06
yi, af, 1.0, 4.291534423828125e-06
yi, ko, 1.0, 6.4373016357421875e-06
yi, ms, 1.0, 6.198883056640625e-06
yi, ca, 0.6666666666666666, 7.867813110351562e-06
yi, pnb, 1.0, 4.5299530029296875e-06
yi, war, 1.0, 4.291534423828125e-06
yi, lt, 1.0, 4.0531158447265625e-06
yi, kk, 1.0, 6.198883056640625e-06
yi, ur, 1.0, 5.9604644775390625e-06
nl, nl, 1.0, 0.0013420581817626953
nl, si, 1.0, 9.775161743164062e-06
nl, pt, 0.8427672955974843, 5.793571472167969e-05
nl, ro, 0.7368421052631579, 1.8835067749023438e-05
nl, sq, 1.0, 1.2874603271484375e-05
nl, ja, 0.6666666666666666, 1.5735626220703125e-05
nl, zh-min-nan, 1.0, 7.62939453125e-06
nl, fy, 1.0, 1.9073486328125e-05
nl, gcr, 1.0, 1.0251998901367188e-05
nl, be-tarask, 1.0, 7.152557373046875e-06
nl, be, 0.6666666666666666, 1.2874603271484375e-05
nl, is, 1.0, 9.5367431640625e-06
nl, ta, 1.0, 1.049041748046875e-05
nl, hy, 1.0, 1.1205673217773438e-05
nl, cy, 1.0, 1.3589859008789062e-05
nl, simple, 0.8953974895397488, 7.343292236328125e-05
nl, nds-nl, 0.9333333333333333, 1.52587890625e-05
nl, la, 0.8275862068965518, 4.220008850097656e-05
nl, ka, 1.0, 1.0967254638671875e-05
nl, tt, 1.0, 1.1682510375976562e-05
nl, it, 0.8336192109777016, 0.00014472007751464844
nl, he, 0.6666666666666666, 1.33514404296875e-05
nl, da, 0.7070707070707071, 3.838539123535156e-05
nl, fa, 0.6666666666666666, 1.4543533325195312e-05
nl, scn, 0.6666666666666666, 1.0013580322265625e-05
nl, en, 0.8571428571428571, 0.0003879070281982422
nl, als, 1.0, 8.821487426757812e-06
nl, tl, 0.8571428571428571, 1.621246337890625e-05
nl, sk, 1.0, 1.1920928955078125e-05
nl, th, 1.0, 1.1205673217773438e-05
nl, sr, 0.9090909090909091, 1.5020370483398438e-05
nl, sv, 0.7368421052631579, 1.52587890625e-05
nl, no, 0.6666666666666666, 1.2636184692382812e-05
nl, as, 1.0, 7.62939453125e-06
nl, bg, 1.0, 9.298324584960938e-06
nl, my, 1.0, 6.4373016357421875e-06
nl, ckb, 1.0, 7.867813110351562e-06
nl, gu, 1.0, 1.049041748046875e-05
nl, bn, 1.0, 1.049041748046875e-05
nl, or, 1.0, 6.198883056640625e-06
nl, ru, 0.6666666666666666, 1.4781951904296875e-05
nl, hi, 1.0, 1.049041748046875e-05
nl, az, 0.6666666666666666, 1.049041748046875e-05
nl, bs, 1.0, 8.821487426757812e-06
nl, te, 1.0, 1.1444091796875e-05
nl, zh, 0.6666666666666666, 1.4543533325195312e-05
nl, mk, 1.0, 9.5367431640625e-06
nl, sl, 0.7368421052631579, 1.5020370483398438e-05
nl, ga, 1.0, 1.049041748046875e-05
nl, gl, 0.8571428571428571, 1.430511474609375e-05
nl, hu, 1.0, 1.0728836059570312e-05
nl, af, 1.0, 8.821487426757812e-06
nl, ko, 0.6666666666666666, 1.3113021850585938e-05
nl, ms, 0.7368421052631579, 2.6702880859375e-05
nl, ca, 0.7272727272727273, 3.3855438232421875e-05
nl, pnb, 1.0, 1.0967254638671875e-05
nl, war, 1.0, 1.0013580322265625e-05
