Language1, Language2, SimilarityScore, Time
nds-nl, hi, 0.5, 2.8848648071289062e-05
nds-nl, az, 0.5, 4.1484832763671875e-05
nds-nl, bs, 0.5, 2.8848648071289062e-05
nds-nl, te, 0.5, 2.86102294921875e-05
nds-nl, zh, 0.5, 3.314018249511719e-05
nds-nl, mk, 0.5, 2.86102294921875e-05
nds-nl, sl, 0.5, 5.245208740234375e-05
nds-nl, ga, 0.5, 2.956390380859375e-05
nds-nl, gl, 0.5, 3.814697265625e-05
nds-nl, hu, 0.5, 4.315376281738281e-05
nds-nl, af, 0.5, 3.3855438232421875e-05
nds-nl, ko, 0.5, 3.170967102050781e-05
nds-nl, ms, 0.5, 9.489059448242188e-05
nds-nl, ca, 0.5, 0.00012731552124023438
nds-nl, pnb, 0.5, 3.0517578125e-05
nds-nl, war, 0.5, 3.0279159545898438e-05
nds-nl, lt, 0.5, 2.9325485229492188e-05
nds-nl, kk, 0.5, 2.8848648071289062e-05
nds-nl, ur, 0.5, 2.8371810913085938e-05
nds-nl, union, 0.5006177537477788, 0.10929059982299805
la, la, 1.0, 0.00020313262939453125
la, ka, 0.5, 7.295608520507812e-05
la, tt, 0.5, 7.104873657226562e-05
la, it, 0.5055489105653321, 0.0021398067474365234
la, he, 0.5023474178403756, 8.177757263183594e-05
la, da, 0.5152603484457966, 0.0001819133758544922
la, fa, 0.5047169811320755, 6.866455078125e-05
la, scn, 0.5026737967914439, 6.842613220214844e-05
la, en, 0.5013727920335808, 0.041359901428222656
la, als, 0.5, 0.00010728836059570312
la, tl, 0.5094576461931352, 7.915496826171875e-05
la, sk, 0.5, 6.532669067382812e-05
la, th, 0.5051546391752577, 6.461143493652344e-05
la, sr, 0.5157381177211205, 7.963180541992188e-05
la, sv, 0.510070893791824, 0.0001232624053955078
la, no, 0.5035714285714286, 9.465217590332031e-05
la, as, 0.5, 6.437301635742188e-05
la, bg, 0.5025125628140703, 6.413459777832031e-05
la, my, 0.5, 6.198883056640625e-05
la, ckb, 0.5, 6.318092346191406e-05
la, gu, 0.5, 6.246566772460938e-05
la, bn, 0.5026455026455027, 6.318092346191406e-05
la, or, 0.5, 6.246566772460938e-05
la, ru, 0.5029585798816568, 7.152557373046875e-05
la, hi, 0.5052083333333333, 6.389617919921875e-05
la, az, 0.502283105022831, 8.606910705566406e-05
la, bs, 0.5, 6.461143493652344e-05
la, te, 0.5026737967914439, 7.081031799316406e-05
la, zh, 0.503030303030303, 8.106231689453125e-05
la, mk, 0.5, 7.224082946777344e-05
la, sl, 0.5189899264906072, 9.822845458984375e-05
la, ga, 0.5, 6.890296936035156e-05
la, gl, 0.5121479845389288, 7.82012939453125e-05
la, hu, 0.5, 7.82012939453125e-05
la, af, 0.5, 7.224082946777344e-05
la, ko, 0.5045454545454545, 7.128715515136719e-05
la, ms, 0.536500644293798, 0.00013566017150878906
la, ca, 0.5107579597802157, 0.0001773834228515625
la, pnb, 0.5, 7.224082946777344e-05
la, war, 0.5, 7.033348083496094e-05
la, lt, 0.5, 6.818771362304688e-05
la, kk, 0.5027322404371585, 6.890296936035156e-05
la, ur, 0.5026737967914439, 6.818771362304688e-05
la, union, 0.5020600105439108, 0.07277131080627441
ka, ka, 1.0, 3.600120544433594e-05
ka, tt, 0.6666666666666666, 1.1920928955078125e-05
ka, it, 0.5001607200257152, 0.002006053924560547
ka, he, 0.6938775510204082, 2.384185791015625e-05
ka, da, 0.5014005602240896, 0.00013756752014160156
ka, fa, 0.6666666666666666, 1.5735626220703125e-05
ka, scn, 0.5, 1.71661376953125e-05
ka, en, 0.5000185921987134, 0.046195030212402344
ka, als, 0.5, 4.124641418457031e-05
ka, tl, 0.5, 2.7418136596679688e-05
ka, sk, 0.6666666666666666, 1.3589859008789062e-05
ka, th, 0.6666666666666666, 1.1682510375976562e-05
ka, sr, 0.5, 3.552436828613281e-05
ka, sv, 0.5, 7.510185241699219e-05
ka, no, 0.504950495049505, 4.220008850097656e-05
ka, as, 0.6666666666666666, 1.2159347534179688e-05
ka, bg, 0.7142857142857143, 1.2159347534179688e-05
ka, my, 0.6666666666666666, 1.1205673217773438e-05
ka, ckb, 0.6666666666666666, 1.1205673217773438e-05
ka, gu, 0.6666666666666666, 1.0728836059570312e-05
ka, bn, 0.6666666666666666, 1.1444091796875e-05
ka, or, 0.6666666666666666, 2.2649765014648438e-05
ka, ru, 0.6722689075630252, 2.0742416381835938e-05
ka, hi, 0.6666666666666666, 1.1682510375976562e-05
ka, az, 0.5, 2.384185791015625e-05
ka, bs, 0.6666666666666666, 1.0728836059570312e-05
ka, te, 0.6666666666666666, 1.1205673217773438e-05
ka, zh, 0.6666666666666666, 1.8596649169921875e-05
ka, mk, 0.8, 1.1444091796875e-05
ka, sl, 0.5, 3.24249267578125e-05
ka, ga, 0.6666666666666666, 1.1444091796875e-05
ka, gl, 0.5, 1.8835067749023438e-05
ka, hu, 0.5, 1.9073486328125e-05
ka, af, 0.5, 1.430511474609375e-05
ka, ko, 0.6666666666666666, 1.3589859008789062e-05
ka, ms, 0.5, 7.367134094238281e-05
ka, ca, 0.5016949152542373, 0.00011110305786132812
ka, pnb, 0.6666666666666666, 1.239776611328125e-05
ka, war, 0.5, 1.2159347534179688e-05
ka, lt, 0.6666666666666666, 1.1205673217773438e-05
ka, kk, 0.6666666666666666, 1.5020370483398438e-05
ka, ur, 0.6666666666666666, 1.2874603271484375e-05
ka, union, 0.5000139497251904, 0.09474873542785645
tt, tt, 1.0, 2.7418136596679688e-05
tt, it, 0.5001607200257152, 0.013596534729003906
tt, he, 0.6938775510204082, 2.7179718017578125e-05
tt, da, 0.5014005602240896, 0.00013828277587890625
tt, fa, 0.6938775510204082, 1.4781951904296875e-05
tt, scn, 0.5, 1.3113021850585938e-05
tt, en, 0.5000185921987134, 0.07231521606445312
tt, als, 0.5, 3.528594970703125e-05
tt, tl, 0.5, 2.3126602172851562e-05
tt, sk, 0.8571428571428571, 1.4066696166992188e-05
tt, th, 0.7272727272727273, 1.0967254638671875e-05
tt, sr, 0.5098039215686274, 3.1948089599609375e-05
tt, sv, 0.5028571428571428, 6.699562072753906e-05
tt, no, 0.504950495049505, 3.886222839355469e-05
tt, as, 0.6666666666666666, 1.0967254638671875e-05
tt, bg, 0.7142857142857143, 1.0728836059570312e-05
tt, my, 0.6666666666666666, 1.0251998901367188e-05
tt, ckb, 0.6666666666666666, 1.0251998901367188e-05
tt, gu, 0.6666666666666666, 1.0251998901367188e-05
tt, bn, 0.6666666666666666, 1.0728836059570312e-05
tt, or, 0.6666666666666666, 1.0251998901367188e-05
tt, ru, 0.6722689075630252, 1.71661376953125e-05
tt, hi, 0.7368421052631579, 1.0967254638671875e-05
tt, az, 0.5, 2.1457672119140625e-05
tt, bs, 0.6666666666666666, 1.0251998901367188e-05
tt, te, 0.6666666666666666, 1.0251998901367188e-05
tt, zh, 0.6725663716814159, 1.430511474609375e-05
tt, mk, 0.8, 1.0251998901367188e-05
tt, sl, 0.5, 2.9087066650390625e-05
tt, ga, 1.0, 1.0013580322265625e-05
tt, gl, 0.5, 1.7404556274414062e-05
tt, hu, 0.5161290322580645, 1.7642974853515625e-05
tt, af, 0.5, 1.3113021850585938e-05
tt, ko, 0.6885245901639344, 1.2874603271484375e-05
tt, ms, 0.5, 5.91278076171875e-05
tt, ca, 0.5016949152542373, 9.751319885253906e-05
tt, pnb, 0.6666666666666666, 1.1920928955078125e-05
tt, war, 0.5, 1.239776611328125e-05
tt, lt, 0.6666666666666666, 1.0967254638671875e-05
tt, kk, 0.6666666666666666, 1.2636184692382812e-05
tt, ur, 0.6666666666666666, 1.0967254638671875e-05
tt, union, 0.5000139497251904, 0.08464860916137695
it, it, 1.0, 0.038683414459228516
it, he, 0.5014363230130865, 0.002160310745239258
it, da, 0.5072268940175925, 0.002308368682861328
it, fa, 0.5012763241863434, 0.04270315170288086
it, scn, 0.5003211303789339, 0.012236833572387695
it, en, 0.5188120384029566, 0.06769156455993652
it, als, 0.5, 0.022149324417114258
it, tl, 0.5012517035878921, 0.0017826557159423828
it, sk, 0.5001606167683906, 0.0017740726470947266
it, th, 0.5008015389547932, 0.00170135498046875
it, sr, 0.5018827687512583, 0.0016934871673583984
it, sv, 0.5054111288361431, 0.0017764568328857422
it, no, 0.503032764788599, 0.0017175674438476562
it, as, 0.5, 0.018006086349487305
it, bg, 0.5008005123278898, 0.0017235279083251953
it, my, 0.5, 0.0017478466033935547
it, ckb, 0.5, 0.001786947250366211
it, gu, 0.5, 0.0018215179443359375
it, bn, 0.5003209242618742, 0.0018470287322998047
it, or, 0.5, 0.025791645050048828
it, ru, 0.5027692307692307, 0.0018477439880371094
it, hi, 0.500480923372876, 0.0017082691192626953
it, az, 0.5004769475357711, 0.0017590522766113281
it, bs, 0.5, 0.0017209053039550781
it, te, 0.5001605136436598, 0.0017309188842773438
it, zh, 0.5016928285626346, 0.0017216205596923828
it, mk, 0.5003211303789339, 0.03392505645751953
it, sl, 0.5016792655722843, 0.0018496513366699219
it, ga, 0.5001607200257152, 0.0017848014831542969
it, gl, 0.501351979493536, 0.0017964839935302734
it, hu, 0.5004781638508129, 0.013924598693847656
it, af, 0.5001602050624799, 0.0018956661224365234
it, ko, 0.5012730744748568, 0.0018413066864013672
it, ms, 0.5036058291069562, 0.0017538070678710938
it, ca, 0.5099274485864084, 0.001825094223022461
it, pnb, 0.5, 0.001722574234008789
it, war, 0.5004199856167748, 0.0017447471618652344
it, lt, 0.5001606167683906, 0.03392505645751953
it, kk, 0.5001607200257152, 0.0017406940460205078
it, ur, 0.5001605136436598, 0.001965045928955078
it, union, 0.5430409599089246, 0.08496308326721191
he, he, 1.0, 2.956390380859375e-05
he, da, 0.5038961038961038, 0.0001246929168701172
he, fa, 0.7804878048780488, 1.5020370483398438e-05
he, scn, 0.5, 1.2636184692382812e-05
he, en, 0.5002973093503791, 0.06837844848632812
he, als, 0.5, 3.838539123535156e-05
he, tl, 0.5079365079365079, 2.4318695068359375e-05
he, sk, 0.6923076923076923, 1.5974044799804688e-05
he, th, 0.7301587301587302, 1.3113021850585938e-05
he, sr, 0.5125000000000001, 4.100799560546875e-05
he, sv, 0.5024390243902439, 6.67572021484375e-05
he, no, 0.5116279069767442, 3.9577484130859375e-05
he, as, 0.6666666666666666, 1.2159347534179688e-05
he, bg, 0.7692307692307692, 1.2874603271484375e-05
he, my, 0.6666666666666666, 1.2159347534179688e-05
he, ckb, 0.6666666666666666, 1.1444091796875e-05
he, gu, 0.6666666666666666, 1.1444091796875e-05
he, bn, 0.6896551724137931, 1.1920928955078125e-05
he, or, 0.6666666666666666, 1.1205673217773438e-05
he, ru, 0.7116104868913858, 2.0742416381835938e-05
he, hi, 0.7096774193548386, 1.2159347534179688e-05
he, az, 0.5, 2.2649765014648438e-05
he, bs, 0.6666666666666666, 1.1444091796875e-05
he, te, 0.6666666666666666, 1.621246337890625e-05
he, zh, 0.7027027027027026, 1.6927719116210938e-05
he, mk, 0.7169811320754716, 1.1444091796875e-05
he, sl, 0.5, 3.0517578125e-05
he, ga, 0.6938775510204082, 1.2159347534179688e-05
he, gl, 0.5, 1.8835067749023438e-05
he, hu, 0.5166666666666666, 1.9311904907226562e-05
he, af, 0.5, 1.430511474609375e-05
he, ko, 0.782608695652174, 1.5020370483398438e-05
he, ms, 0.5, 6.031990051269531e-05
he, ca, 0.5125786163522013, 0.00010800361633300781
he, pnb, 0.6666666666666666, 1.2636184692382812e-05
he, war, 0.5142857142857143, 1.239776611328125e-05
he, lt, 0.6923076923076923, 1.1682510375976562e-05
he, kk, 0.6666666666666666, 1.1444091796875e-05
he, ur, 0.6666666666666666, 1.1444091796875e-05
he, union, 0.5002231022365999, 0.10924005508422852
da, da, 1.0, 0.0003020763397216797
da, fa, 0.5025906735751295, 0.0001327991485595703
da, scn, 0.5041860753029295, 0.0001304149627685547
da, en, 0.5015384070473751, 0.07587599754333496
da, als, 0.5, 0.0001575946807861328
da, tl, 0.5038961038961038, 0.00013208389282226562
da, sk, 0.5013927576601671, 0.00011134147644042969
da, th, 0.5027173913043478, 0.00011014938354492188
da, sr, 0.5024752475247525, 0.0001227855682373047
da, sv, 0.5047619047619047, 0.00016546249389648438
da, no, 0.5135760379885548, 0.0001437664031982422
da, as, 0.5, 0.00010967254638671875
da, bg, 0.5054054054054055, 0.00010323524475097656
da, my, 0.5, 0.0001087188720703125
da, ckb, 0.5, 0.00011014938354492188
da, gu, 0.5, 0.00010800361633300781
da, bn, 0.5013774104683195, 0.00011324882507324219
da, or, 0.5, 0.00011515617370605469
da, ru, 0.50293542074364, 0.00011658668518066406
da, hi, 0.5027322404371585, 0.00010132789611816406
da, az, 0.5038562444793081, 0.0001220703125
da, bs, 0.5, 0.0001087188720703125
da, te, 0.5013850415512465, 0.00010800361633300781
da, zh, 0.501984126984127, 0.00011277198791503906
da, mk, 0.5027777777777778, 0.00010752677917480469
da, sl, 0.5060532687651331, 0.00012350082397460938
da, ga, 0.5014005602240896, 0.00011229515075683594
da, gl, 0.5039509310935515, 0.00011539459228515625
da, hu, 0.5012987012987014, 0.00011205673217773438
da, af, 0.5, 0.00011396408081054688
da, ko, 0.5025380710659899, 0.000110626220703125
da, ms, 0.5130784708249497, 0.0001704692840576172
da, ca, 0.5219318083641223, 0.00020837783813476562
da, pnb, 0.5, 0.00011038780212402344
da, war, 0.5013927576601671, 0.00011014938354492188
da, lt, 0.5, 0.0001068115234375
da, kk, 0.5014005602240896, 0.00010609626770019531
da, ur, 0.5013850415512465, 0.00010347366333007812
da, union, 0.5039790568322152, 0.13715314865112305
fa, fa, 1.0, 3.981590270996094e-05
fa, scn, 0.5135135135135135, 1.7642974853515625e-05
fa, en, 0.5002787171578282, 0.07072830200195312
fa, als, 0.5135135135135135, 2.7894973754882812e-05
fa, tl, 0.5161290322580645, 2.47955322265625e-05
fa, sk, 0.6923076923076923, 1.4543533325195312e-05
fa, th, 0.7796610169491526, 1.3589859008789062e-05
fa, sr, 0.5189873417721519, 3.147125244140625e-05
fa, sv, 0.5073891625615764, 6.747245788574219e-05
fa, no, 0.5038167938931297, 4.172325134277344e-05
fa, as, 0.6666666666666666, 1.239776611328125e-05
fa, bg, 0.7246376811594204, 1.239776611328125e-05
fa, my, 0.6938775510204082, 1.1920928955078125e-05
fa, ckb, 0.6938775510204082, 1.1444091796875e-05
fa, gu, 0.6666666666666666, 1.1682510375976562e-05
fa, bn, 0.7407407407407407, 1.1682510375976562e-05
fa, or, 0.6666666666666666, 1.1682510375976562e-05
fa, ru, 0.7392996108949417, 2.0265579223632812e-05
fa, hi, 0.7333333333333333, 1.239776611328125e-05
fa, az, 0.5147058823529412, 2.2649765014648438e-05
fa, bs, 0.6938775510204082, 1.1682510375976562e-05
fa, te, 0.6909090909090909, 1.1444091796875e-05
fa, zh, 0.7250996015936255, 1.6689300537109375e-05
fa, mk, 0.7169811320754716, 1.1920928955078125e-05
fa, sl, 0.5108695652173914, 3.218650817871094e-05
fa, ga, 0.6938775510204082, 1.1920928955078125e-05
fa, gl, 0.5084745762711864, 0.016179323196411133
fa, hu, 0.5166666666666666, 3.552436828613281e-05
fa, af, 0.5, 1.6689300537109375e-05
fa, ko, 0.8, 2.0742416381835938e-05
fa, ms, 0.5081967213114754, 7.867813110351562e-05
fa, ca, 0.5109717868338558, 0.00011277198791503906
fa, pnb, 0.6666666666666666, 1.2874603271484375e-05
fa, war, 0.5142857142857143, 1.3113021850585938e-05
fa, lt, 0.6923076923076923, 1.1920928955078125e-05
fa, kk, 0.6938775510204082, 1.1444091796875e-05
fa, ur, 0.6909090909090909, 1.1205673217773438e-05
fa, union, 0.5002231022365999, 0.11773991584777832
scn, scn, 1.0, 3.266334533691406e-05
scn, en, 0.5000371802498513, 0.0756218433380127
scn, als, 0.5, 2.86102294921875e-05
scn, tl, 0.5437201907790143, 3.337860107421875e-05
scn, sk, 0.5, 1.3589859008789062e-05
scn, th, 0.5263157894736842, 1.2636184692382812e-05
scn, sr, 0.509090909090909, 3.170967102050781e-05
scn, sv, 0.5056179775280899, 6.532669067382812e-05
scn, no, 0.5, 3.981590270996094e-05
scn, as, 0.5, 1.1444091796875e-05
scn, bg, 0.5217391304347826, 1.239776611328125e-05
scn, my, 0.5, 1.2636184692382812e-05
scn, ckb, 0.5, 1.1444091796875e-05
scn, gu, 0.5, 1.1682510375976562e-05
scn, bn, 0.5384615384615384, 1.2159347534179688e-05
scn, or, 0.5, 1.1444091796875e-05
scn, ru, 0.5030674846625767, 2.002716064453125e-05
scn, hi, 0.5294117647058824, 1.2636184692382812e-05
scn, az, 0.5395095367847411, 3.528594970703125e-05
scn, bs, 0.5, 1.1444091796875e-05
scn, te, 0.5454545454545455, 1.1205673217773438e-05
scn, zh, 0.5032258064516129, 1.5974044799804688e-05
scn, mk, 0.5, 1.0967254638671875e-05
scn, sl, 0.5074626865671642, 3.3855438232421875e-05
scn, ga, 0.5, 1.1205673217773438e-05
scn, gl, 0.5151515151515151, 1.8835067749023438e-05
scn, hu, 0.5, 1.811981201171875e-05
scn, af, 0.5, 1.52587890625e-05
scn, ko, 0.5111111111111111, 1.3113021850585938e-05
scn, ms, 0.5095952265763587, 6.079673767089844e-05
scn, ca, 0.5016722408026756, 8.916854858398438e-05
scn, pnb, 0.5, 1.0967254638671875e-05
scn, war, 0.5555555555555556, 1.0967254638671875e-05
scn, lt, 0.5, 1.0251998901367188e-05
scn, kk, 0.5714285714285714, 1.0251998901367188e-05
scn, ur, 0.5454545454545455, 1.049041748046875e-05
scn, union, 0.5000586790081365, 0.15125107765197754
en, en, 1.0, 0.23525571823120117
en, als, 0.5000779346195348, 0.06159806251525879
en, tl, 0.5002336738101799, 0.076385498046875
en, sk, 0.5000185908161369, 0.0926671028137207
en, th, 0.500130116361203, 0.07405734062194824
en, sr, 0.5004268807566221, 0.08865714073181152
en, sv, 0.5006544203246618, 0.08328509330749512
en, no, 0.5004557644742835, 0.06875824928283691
en, as, 0.5000371830147988, 0.09814929962158203
en, bg, 0.5001672800267648, 0.05633878707885742
en, my, 0.5000185921987134, 0.06019449234008789
en, ckb, 0.5000185921987134, 0.0694282054901123
en, gu, 0.5000185921987134, 0.0932769775390625
en, bn, 0.5000743604997026, 0.07381129264831543
en, or, 0.5000185908161369, 0.0629582405090332
en, ru, 0.5011115227862171, 0.07101249694824219
en, hi, 0.5001115324559446, 0.08249258995056152
en, az, 0.5000742776498551, 0.06672430038452148
en, bs, 0.5000185921987134, 0.0787503719329834
en, te, 0.5000557724484105, 0.0574040412902832
en, zh, 0.5004997223764576, 0.11968445777893066
en, mk, 0.5000557724484105, 0.07857608795166016
en, sl, 0.5002744939180869, 0.07401108741760254
en, ga, 0.5000185921987134, 0.07641339302062988
en, gl, 0.50019295570961, 0.05920267105102539
en, hu, 0.500281965318037, 0.03226780891418457
en, af, 0.5000668393754887, 0.09961414337158203
en, ko, 0.500334398454336, 0.09610939025878906
en, ms, 0.5014518594006313, 0.07187104225158691
en, ca, 0.5023305300731208, 0.0856022834777832
en, pnb, 0.5000185921987134, 0.09605979919433594
en, war, 0.5000371830147988, 0.07420659065246582
en, lt, 0.5000185908161369, 0.08539795875549316
en, kk, 0.5000185921987134, 0.09363460540771484
en, ur, 0.5000557724484105, 0.07755780220031738
en, union, 0.8774506921769354, 0.3024880886077881
als, als, 1.0, 3.933906555175781e-05
als, tl, 0.5, 2.86102294921875e-05
als, sk, 0.5, 1.5497207641601562e-05
als, th, 0.5, 1.52587890625e-05
als, sr, 0.509090909090909, 3.695487976074219e-05
als, sv, 0.5, 7.891654968261719e-05
als, no, 0.5, 4.601478576660156e-05
als, as, 0.5, 1.4066696166992188e-05
als, bg, 0.5217391304347826, 1.430511474609375e-05
als, my, 0.5, 1.2874603271484375e-05
als, ckb, 0.5714285714285714, 1.4781951904296875e-05
als, gu, 0.5, 1.430511474609375e-05
als, bn, 0.5384615384615384, 1.3589859008789062e-05
als, or, 0.5, 1.3828277587890625e-05
als, ru, 0.5030674846625767, 2.1696090698242188e-05
als, hi, 0.5, 1.5020370483398438e-05
als, az, 0.5116279069767442, 2.574920654296875e-05
als, bs, 0.5714285714285714, 1.430511474609375e-05
als, te, 0.5, 1.3113021850585938e-05
als, zh, 0.5032258064516129, 1.9788742065429688e-05
als, mk, 0.5454545454545455, 1.5735626220703125e-05
als, sl, 0.5074626865671642, 3.552436828613281e-05
als, ga, 0.5, 1.33514404296875e-05
als, gl, 0.5, 2.09808349609375e-05
als, hu, 0.5, 2.3365020751953125e-05
als, af, 0.5, 1.7404556274414062e-05
als, ko, 0.5, 1.5974044799804688e-05
als, ms, 0.5031446540880503, 7.009506225585938e-05
als, ca, 0.5, 0.00011467933654785156
als, pnb, 0.5, 1.4781951904296875e-05
als, war, 0.5, 1.5497207641601562e-05
als, lt, 0.5, 1.3113021850585938e-05
als, kk, 0.5, 1.3828277587890625e-05
als, ur, 0.5, 1.2874603271484375e-05
als, union, 0.5000586790081365, 0.09592509269714355
tl, tl, 1.0, 7.176399230957031e-05
tl, sk, 0.5, 2.1696090698242188e-05
tl, th, 0.5111111111111111, 2.0503997802734375e-05
tl, sr, 0.5125000000000001, 3.814697265625e-05
tl, sv, 0.5126525907685859, 7.581710815429688e-05
tl, no, 0.5, 4.7206878662109375e-05
tl, as, 0.5, 1.9550323486328125e-05
tl, bg, 0.5102040816326531, 2.002716064453125e-05
tl, my, 0.5, 1.9073486328125e-05
tl, ckb, 0.5, 1.8358230590820312e-05
tl, gu, 0.5, 1.8835067749023438e-05
tl, bn, 0.5128205128205129, 1.9311904907226562e-05
tl, or, 0.5, 1.9311904907226562e-05
tl, ru, 0.5053191489361702, 2.6941299438476562e-05
tl, hi, 0.5116279069767442, 2.0265579223632812e-05
tl, az, 0.523120037365717, 3.0517578125e-05
tl, bs, 0.5, 1.9073486328125e-05
tl, te, 0.5135135135135135, 1.8596649169921875e-05
tl, zh, 0.5027624309392265, 2.3126602172851562e-05
tl, mk, 0.5, 1.9073486328125e-05
tl, sl, 0.5222222222222221, 3.910064697265625e-05
tl, ga, 0.5, 1.8596649169921875e-05
tl, gl, 0.5269761606022585, 2.6702880859375e-05
tl, hu, 0.5, 2.6702880859375e-05
tl, af, 0.5, 2.2172927856445312e-05
tl, ko, 0.5142857142857143, 2.1696090698242188e-05
tl, ms, 0.5166666666666666, 6.842613220214844e-05
tl, ca, 0.5063030718651041, 0.00010442733764648438
tl, pnb, 0.5, 1.9788742065429688e-05
tl, war, 0.5464285714285715, 2.002716064453125e-05
tl, lt, 0.5142857142857143, 1.8835067749023438e-05
tl, kk, 0.5151515151515151, 1.8835067749023438e-05
tl, ur, 0.5135135135135135, 1.8358230590820312e-05
tl, union, 0.5003578254897241, 0.11405682563781738
sk, sk, 1.0, 3.314018249511719e-05
sk, th, 0.72, 1.4543533325195312e-05
sk, sr, 0.5094339622641509, 3.552436828613281e-05
sk, sv, 0.5056818181818182, 0.02398848533630371
sk, no, 0.5048543689320388, 5.602836608886719e-05
sk, as, 0.6666666666666666, 1.4781951904296875e-05
sk, bg, 0.7096774193548386, 1.2159347534179688e-05
sk, my, 0.6666666666666666, 1.0728836059570312e-05
sk, ckb, 0.6666666666666666, 1.0013580322265625e-05
sk, gu, 0.6666666666666666, 1.049041748046875e-05
sk, bn, 0.6666666666666666, 1.0728836059570312e-05
sk, or, 0.6666666666666666, 1.0728836059570312e-05
sk, ru, 0.6721991701244814, 1.9550323486328125e-05
sk, hi, 0.7272727272727273, 1.1205673217773438e-05
sk, az, 0.5, 2.2172927856445312e-05
sk, bs, 0.6666666666666666, 1.0728836059570312e-05
sk, te, 0.6666666666666666, 1.0967254638671875e-05
sk, zh, 0.6724890829694323, 1.6450881958007812e-05
sk, mk, 0.7692307692307692, 1.0728836059570312e-05
sk, sl, 0.5, 3.0994415283203125e-05
sk, ga, 0.8571428571428571, 1.049041748046875e-05
sk, gl, 0.5, 1.8358230590820312e-05
sk, hu, 0.5151515151515151, 1.8596649169921875e-05
sk, af, 0.5, 1.3589859008789062e-05
sk, ko, 0.6875, 1.33514404296875e-05
sk, ms, 0.5, 7.295608520507812e-05
sk, ca, 0.5016835016835017, 0.00010228157043457031
sk, pnb, 0.6666666666666666, 1.1444091796875e-05
sk, war, 0.5, 1.0967254638671875e-05
sk, lt, 0.6666666666666666, 1.0013580322265625e-05
sk, kk, 0.6666666666666666, 1.0013580322265625e-05
sk, ur, 0.6666666666666666, 1.0013580322265625e-05
sk, union, 0.5000278986720232, 0.08095455169677734
th, th, 1.0, 3.337860107421875e-05
th, sr, 0.5161290322580645, 3.266334533691406e-05
th, sv, 0.5053763440860215, 7.152557373046875e-05
th, no, 0.504424778761062, 4.38690185546875e-05
th, as, 0.6666666666666666, 1.3828277587890625e-05
th, bg, 0.7272727272727273, 1.3589859008789062e-05
th, my, 0.6666666666666666, 1.239776611328125e-05
th, ckb, 0.6666666666666666, 1.2159347534179688e-05
th, gu, 0.6666666666666666, 1.1920928955078125e-05
th, bn, 0.7586206896551725, 1.239776611328125e-05
th, or, 0.6666666666666666, 1.239776611328125e-05
th, ru, 0.6935483870967742, 2.0742416381835938e-05
th, hi, 0.787878787878788, 1.3113021850585938e-05
th, az, 0.5098039215686274, 2.47955322265625e-05
th, bs, 0.6666666666666666, 1.2636184692382812e-05
th, te, 0.7142857142857143, 1.2159347534179688e-05
th, zh, 0.7008547008547009, 1.7642974853515625e-05
th, mk, 0.7142857142857143, 1.2636184692382812e-05
th, sl, 0.5066666666666667, 3.2901763916015625e-05
th, ga, 0.7272727272727273, 1.2874603271484375e-05
th, gl, 0.5121951219512195, 2.002716064453125e-05
th, hu, 0.5238095238095238, 2.002716064453125e-05
th, af, 0.5, 1.621246337890625e-05
th, ko, 0.72, 1.5735626220703125e-05
th, ms, 0.5029940119760479, 6.604194641113281e-05
th, ca, 0.506578947368421, 0.00010466575622558594
th, pnb, 0.6666666666666666, 1.3828277587890625e-05
th, war, 0.5, 1.3113021850585938e-05
th, lt, 0.6666666666666666, 1.1920928955078125e-05
th, kk, 0.7272727272727273, 1.1920928955078125e-05
th, ur, 0.7142857142857143, 1.2159347534179688e-05
th, union, 0.5000976317331027, 0.07401156425476074
sr, sr, 1.0, 7.152557373046875e-05
sr, sv, 0.509090909090909, 9.036064147949219e-05
sr, no, 0.5067567567567568, 6.079673767089844e-05
sr, as, 0.5, 2.8848648071289062e-05
sr, bg, 0.5396825396825397, 2.9325485229492188e-05
sr, my, 0.5, 2.6941299438476562e-05
sr, ckb, 0.5098039215686274, 2.5033950805664062e-05
sr, gu, 0.5, 2.4318695068359375e-05
sr, bn, 0.5178571428571429, 2.4318695068359375e-05
sr, or, 0.5, 2.4080276489257812e-05
sr, ru, 0.5123152709359606, 3.218650817871094e-05
sr, hi, 0.5166666666666666, 2.4557113647460938e-05
sr, az, 0.5176470588235293, 3.600120544433594e-05
sr, bs, 0.5098039215686274, 2.4080276489257812e-05
sr, te, 0.509090909090909, 2.3365020751953125e-05
sr, zh, 0.5128205128205129, 3.0279159545898438e-05
sr, mk, 0.5185185185185185, 2.384185791015625e-05
sr, sl, 0.5239520958083832, 4.601478576660156e-05
sr, ga, 0.5098039215686274, 2.47955322265625e-05
sr, gl, 0.5380507343124166, 3.361701965332031e-05
sr, hu, 0.5063291139240506, 3.266334533691406e-05
sr, af, 0.5, 2.7894973754882812e-05
sr, ko, 0.5172413793103449, 2.6464462280273438e-05
sr, ms, 0.5153141774550047, 7.748603820800781e-05
sr, ca, 0.5088757396449705, 0.00011539459228515625
sr, pnb, 0.5, 2.47955322265625e-05
sr, war, 0.5, 2.5272369384765625e-05
sr, lt, 0.5, 2.4318695068359375e-05
sr, kk, 0.5098039215686274, 2.4080276489257812e-05
sr, ur, 0.509090909090909, 2.384185791015625e-05
