Language1, Language2, SimilarityScore, Time
pt, ga, 1.0, 0.0001068115234375
pt, gl, 0.5, 0.00010585784912109375
pt, hu, 0.585786437626905, 0.00013589859008789062
pt, af, 1.0, 0.00010752677917480469
pt, ko, 1.0, 0.00013113021850585938
pt, ms, 0.27429188517743175, 0.0003197193145751953
pt, ca, 0.2898979485566356, 0.0007882118225097656
pt, pnb, 0.0, 0.0007882118225097656
pt, war, 0.585786437626905, 0.00012922286987304688
pt, lt, 1.0, 0.00011420249938964844
pt, kk, 1.0, 9.775161743164062e-05
pt, ur, 1.0, 9.441375732421875e-05
ro, ro, 1.0, 0.0007381439208984375
ro, sq, 0.585786437626905, 0.0001289844512939453
ro, ja, 1.0, 0.00010323524475097656
ro, zh-min-nan, 0.0, 0.00010323524475097656
ro, fy, 1.0, 0.00010395050048828125
ro, gcr, 1.0, 9.560585021972656e-05
ro, be-tarask, 0.0, 9.560585021972656e-05
ro, be, 0.0, 9.560585021972656e-05
ro, is, 1.0, 0.00010395050048828125
ro, ta, 1.0, 8.916854858398438e-05
ro, hy, 1.0, 8.916854858398438e-05
ro, cy, 1.0, 8.893013000488281e-05
ro, simple, 0.585786437626905, 0.0001709461212158203
ro, nds-nl, 0.0, 0.0001709461212158203
ro, la, 0.585786437626905, 0.00011205673217773438
ro, ka, 1.0, 9.965896606445312e-05
ro, tt, 1.0, 9.393692016601562e-05
ro, it, 0.3090169943749474, 0.0003161430358886719
ro, he, 1.0, 0.00010514259338378906
ro, da, 0.5, 0.0001347064971923828
ro, fa, 1.0, 0.00010180473327636719
ro, scn, 1.0, 9.822845458984375e-05
ro, en, 0.25, 0.00036072731018066406
ro, als, 0.0, 0.00036072731018066406
ro, tl, 1.0, 8.58306884765625e-05
ro, sk, 1.0, 7.987022399902344e-05
ro, th, 1.0, 7.486343383789062e-05
ro, sr, 1.0, 7.581710815429688e-05
ro, sv, 0.585786437626905, 7.581710815429688e-05
ro, no, 1.0, 9.34600830078125e-05
ro, as, 0.0, 9.34600830078125e-05
ro, bg, 1.0, 7.557868957519531e-05
ro, my, 0.0, 7.557868957519531e-05
ro, ckb, 0.0, 7.557868957519531e-05
ro, gu, 0.0, 7.557868957519531e-05
ro, bn, 1.0, 7.462501525878906e-05
ro, or, 0.0, 7.462501525878906e-05
ro, ru, 1.0, 7.963180541992188e-05
ro, hi, 1.0, 6.937980651855469e-05
ro, az, 1.0, 6.937980651855469e-05
ro, bs, 0.0, 6.937980651855469e-05
ro, te, 1.0, 7.462501525878906e-05
ro, zh, 1.0, 7.43865966796875e-05
ro, mk, 1.0, 6.842613220214844e-05
ro, sl, 0.5, 8.344650268554688e-05
ro, ga, 1.0, 7.128715515136719e-05
ro, gl, 1.0, 7.700920104980469e-05
ro, hu, 1.0, 6.937980651855469e-05
ro, af, 0.0, 6.937980651855469e-05
ro, ko, 1.0, 7.224082946777344e-05
ro, ms, 1.0, 8.177757263183594e-05
ro, ca, 0.585786437626905, 0.0001480579376220703
ro, pnb, 0.0, 0.0001480579376220703
ro, war, 1.0, 7.581710815429688e-05
ro, lt, 0.0, 7.581710815429688e-05
ro, kk, 1.0, 7.104873657226562e-05
ro, ur, 1.0, 6.818771362304688e-05
sq, sq, 1.0, 0.002176046371459961
sq, ja, 1.0, 0.00011110305786132812
sq, zh-min-nan, 0.0, 0.00011110305786132812
sq, fy, 0.0, 0.00011110305786132812
sq, gcr, 0.0, 0.00011110305786132812
sq, be-tarask, 0.0, 0.00011110305786132812
sq, be, 0.0, 0.00011110305786132812
sq, is, 0.0, 0.00011110305786132812
sq, ta, 1.0, 0.00010800361633300781
sq, hy, 1.0, 9.369850158691406e-05
sq, cy, 1.0, 0.00010085105895996094
sq, simple, 1.0, 9.34600830078125e-05
sq, nds-nl, 0.0, 9.34600830078125e-05
sq, la, 1.0, 0.00011491775512695312
sq, ka, 1.0, 9.775161743164062e-05
sq, tt, 0.0, 9.775161743164062e-05
sq, it, 0.2898979485566356, 0.00036144256591796875
sq, he, 0.585786437626905, 0.0001049041748046875
sq, da, 0.3660254037844386, 0.00021219253540039062
sq, fa, 1.0, 0.00010347366333007812
sq, scn, 0.0, 0.00010347366333007812
sq, en, 0.22400923773979584, 0.0008344650268554688
sq, als, 1.0, 0.00010895729064941406
sq, tl, 1.0, 0.00010085105895996094
sq, sk, 0.0, 0.00010085105895996094
sq, th, 0.0, 0.00010085105895996094
sq, sr, 1.0, 0.0001239776611328125
sq, sv, 1.0, 0.00010275840759277344
sq, no, 1.0, 0.00010895729064941406
sq, as, 0.0, 0.00010895729064941406
sq, bg, 0.585786437626905, 0.00010418891906738281
sq, my, 0.0, 0.00010418891906738281
sq, ckb, 1.0, 0.0001068115234375
sq, gu, 0.0, 0.0001068115234375
sq, bn, 1.0, 9.512901306152344e-05
sq, or, 0.0, 9.512901306152344e-05
sq, ru, 1.0, 9.775161743164062e-05
sq, hi, 0.0, 9.775161743164062e-05
sq, az, 1.0, 9.369850158691406e-05
sq, bs, 1.0, 8.96453857421875e-05
sq, te, 0.0, 8.96453857421875e-05
sq, zh, 1.0, 9.107589721679688e-05
sq, mk, 1.0, 9.560585021972656e-05
sq, sl, 0.5, 0.00011944770812988281
sq, ga, 0.0, 0.00011944770812988281
sq, gl, 1.0, 9.989738464355469e-05
sq, hu, 0.0, 9.989738464355469e-05
sq, af, 0.0, 9.989738464355469e-05
sq, ko, 0.0, 9.989738464355469e-05
sq, ms, 0.585786437626905, 0.00011420249938964844
sq, ca, 0.5, 0.0001125335693359375
sq, pnb, 0.0, 0.0001125335693359375
sq, war, 0.0, 0.0001125335693359375
sq, lt, 0.0, 0.0001125335693359375
sq, kk, 0.0, 0.0001125335693359375
sq, ur, 0.0, 0.0001125335693359375
ja, ja, 1.0, 0.0005884170532226562
ja, zh-min-nan, 0.0, 0.0005884170532226562
ja, fy, 1.0, 0.00010156631469726562
ja, gcr, 1.0, 9.250640869140625e-05
ja, be-tarask, 0.0, 9.250640869140625e-05
ja, be, 1.0, 0.0001068115234375
ja, is, 1.0, 9.441375732421875e-05
ja, ta, 1.0, 0.00010037422180175781
ja, hy, 1.0, 9.679794311523438e-05
ja, cy, 1.0, 9.751319885253906e-05
ja, simple, 0.3660254037844386, 0.00014162063598632812
ja, nds-nl, 1.0, 9.918212890625e-05
ja, la, 1.0, 9.846687316894531e-05
ja, ka, 0.0, 9.846687316894531e-05
ja, tt, 1.0, 9.632110595703125e-05
ja, it, 0.3660254037844386, 0.00020074844360351562
ja, he, 1.0, 0.00012135505676269531
ja, da, 1.0, 0.00010180473327636719
ja, fa, 1.0, 0.00013971328735351562
ja, scn, 1.0, 0.00010013580322265625
ja, en, 0.17331935664757372, 0.000331878662109375
ja, als, 1.0, 8.153915405273438e-05
ja, tl, 1.0, 7.414817810058594e-05
ja, sk, 1.0, 7.104873657226562e-05
ja, th, 1.0, 7.62939453125e-05
ja, sr, 1.0, 7.200241088867188e-05
ja, sv, 1.0, 7.152557373046875e-05
ja, no, 1.0, 7.009506225585938e-05
ja, as, 0.0, 7.009506225585938e-05
ja, bg, 1.0, 7.2479248046875e-05
ja, my, 0.0, 7.2479248046875e-05
ja, ckb, 1.0, 7.200241088867188e-05
ja, gu, 0.0, 7.200241088867188e-05
ja, bn, 1.0, 7.081031799316406e-05
ja, or, 0.0, 7.081031799316406e-05
ja, ru, 1.0, 0.0001227855682373047
ja, hi, 1.0, 7.009506225585938e-05
ja, az, 1.0, 6.866455078125e-05
ja, bs, 1.0, 6.961822509765625e-05
ja, te, 1.0, 7.605552673339844e-05
ja, zh, 1.0, 0.00018453598022460938
ja, mk, 1.0, 6.985664367675781e-05
ja, sl, 1.0, 6.842613220214844e-05
ja, ga, 1.0, 7.128715515136719e-05
ja, gl, 1.0, 6.67572021484375e-05
ja, hu, 1.0, 6.985664367675781e-05
ja, af, 0.0, 6.985664367675781e-05
ja, ko, 1.0, 0.00012540817260742188
ja, ms, 1.0, 7.390975952148438e-05
ja, ca, 1.0, 8.416175842285156e-05
ja, pnb, 0.0, 8.416175842285156e-05
ja, war, 1.0, 7.319450378417969e-05
ja, lt, 1.0, 6.580352783203125e-05
ja, kk, 1.0, 6.461143493652344e-05
ja, ur, 1.0, 6.604194641113281e-05
zh-min-nan, zh-min-nan, 1.0, 7.033348083496094e-05
zh-min-nan, fy, 0.0, 7.033348083496094e-05
zh-min-nan, gcr, 0.0, 7.033348083496094e-05
zh-min-nan, be-tarask, 0.0, 7.033348083496094e-05
zh-min-nan, be, 0.0, 7.033348083496094e-05
zh-min-nan, is, 0.0, 7.033348083496094e-05
zh-min-nan, ta, 0.0, 7.033348083496094e-05
zh-min-nan, hy, 0.0, 7.033348083496094e-05
zh-min-nan, cy, 0.0, 7.033348083496094e-05
zh-min-nan, simple, 0.0, 7.033348083496094e-05
zh-min-nan, nds-nl, 0.0, 7.033348083496094e-05
zh-min-nan, la, 0.0, 7.033348083496094e-05
zh-min-nan, ka, 0.0, 7.033348083496094e-05
zh-min-nan, tt, 0.0, 7.033348083496094e-05
zh-min-nan, it, 0.0, 7.033348083496094e-05
zh-min-nan, he, 0.0, 7.033348083496094e-05
zh-min-nan, da, 0.0, 7.033348083496094e-05
zh-min-nan, fa, 0.0, 7.033348083496094e-05
zh-min-nan, scn, 0.0, 7.033348083496094e-05
zh-min-nan, en, 1.0, 0.00013184547424316406
zh-min-nan, als, 0.0, 0.00013184547424316406
zh-min-nan, tl, 0.0, 0.00013184547424316406
zh-min-nan, sk, 0.0, 0.00013184547424316406
zh-min-nan, th, 0.0, 0.00013184547424316406
zh-min-nan, sr, 0.0, 0.00013184547424316406
zh-min-nan, sv, 0.0, 0.00013184547424316406
zh-min-nan, no, 0.0, 0.00013184547424316406
zh-min-nan, as, 0.0, 0.00013184547424316406
zh-min-nan, bg, 0.0, 0.00013184547424316406
zh-min-nan, my, 0.0, 0.00013184547424316406
zh-min-nan, ckb, 0.0, 0.00013184547424316406
zh-min-nan, gu, 0.0, 0.00013184547424316406
zh-min-nan, bn, 0.0, 0.00013184547424316406
zh-min-nan, or, 0.0, 0.00013184547424316406
zh-min-nan, ru, 0.0, 0.00013184547424316406
zh-min-nan, hi, 0.0, 0.00013184547424316406
zh-min-nan, az, 0.0, 0.00013184547424316406
zh-min-nan, bs, 0.0, 0.00013184547424316406
zh-min-nan, te, 0.0, 0.00013184547424316406
zh-min-nan, zh, 1.0, 7.748603820800781e-05
zh-min-nan, mk, 0.0, 7.748603820800781e-05
zh-min-nan, sl, 0.0, 7.748603820800781e-05
zh-min-nan, ga, 0.0, 7.748603820800781e-05
zh-min-nan, gl, 0.0, 7.748603820800781e-05
zh-min-nan, hu, 0.0, 7.748603820800781e-05
zh-min-nan, af, 0.0, 7.748603820800781e-05
zh-min-nan, ko, 0.0, 7.748603820800781e-05
zh-min-nan, ms, 0.0, 7.748603820800781e-05
zh-min-nan, ca, 0.0, 7.748603820800781e-05
zh-min-nan, pnb, 0.0, 7.748603820800781e-05
zh-min-nan, war, 0.0, 7.748603820800781e-05
zh-min-nan, lt, 0.0, 7.748603820800781e-05
zh-min-nan, kk, 0.0, 7.748603820800781e-05
zh-min-nan, ur, 0.0, 7.748603820800781e-05
fy, fy, 1.0, 0.0002894401550292969
fy, gcr, 0.0, 0.0002894401550292969
fy, be-tarask, 0.0, 0.0002894401550292969
fy, be, 0.0, 0.0002894401550292969
fy, is, 0.0, 0.0002894401550292969
fy, ta, 1.0, 8.20159912109375e-05
fy, hy, 1.0, 7.05718994140625e-05
fy, cy, 1.0, 8.749961853027344e-05
fy, simple, 1.0, 7.867813110351562e-05
fy, nds-nl, 0.0, 7.867813110351562e-05
fy, la, 0.0, 7.867813110351562e-05
fy, ka, 0.0, 7.867813110351562e-05
fy, tt, 1.0, 7.557868957519531e-05
fy, it, 1.0, 0.00011944770812988281
fy, he, 1.0, 7.462501525878906e-05
fy, da, 1.0, 7.176399230957031e-05
fy, fa, 1.0, 6.890296936035156e-05
fy, scn, 0.0, 6.890296936035156e-05
fy, en, 1.0, 0.0001990795135498047
fy, als, 0.0, 0.0001990795135498047
fy, tl, 0.0, 0.0001990795135498047
fy, sk, 1.0, 8.344650268554688e-05
fy, th, 1.0, 7.05718994140625e-05
fy, sr, 1.0, 6.794929504394531e-05
fy, sv, 1.0, 6.747245788574219e-05
fy, no, 1.0, 6.699562072753906e-05
fy, as, 0.0, 6.699562072753906e-05
fy, bg, 1.0, 6.914138793945312e-05
fy, my, 0.0, 6.914138793945312e-05
fy, ckb, 0.0, 6.914138793945312e-05
fy, gu, 0.0, 6.914138793945312e-05
fy, bn, 0.0, 6.914138793945312e-05
fy, or, 0.0, 6.914138793945312e-05
fy, ru, 1.0, 8.082389831542969e-05
fy, hi, 1.0, 6.4849853515625e-05
fy, az, 0.0, 6.4849853515625e-05
fy, bs, 0.0, 6.4849853515625e-05
fy, te, 0.0, 6.4849853515625e-05
fy, zh, 1.0, 6.580352783203125e-05
fy, mk, 1.0, 6.461143493652344e-05
fy, sl, 0.0, 6.461143493652344e-05
fy, ga, 1.0, 6.508827209472656e-05
fy, gl, 0.0, 6.508827209472656e-05
fy, hu, 1.0, 6.67572021484375e-05
fy, af, 0.0, 6.67572021484375e-05
fy, ko, 1.0, 6.723403930664062e-05
fy, ms, 0.0, 6.723403930664062e-05
fy, ca, 1.0, 0.00010561943054199219
fy, pnb, 0.0, 0.00010561943054199219
fy, war, 0.0, 0.00010561943054199219
fy, lt, 0.0, 0.00010561943054199219
fy, kk, 0.0, 0.00010561943054199219
fy, ur, 0.0, 0.00010561943054199219
gcr, gcr, 1.0, 7.605552673339844e-05
gcr, be-tarask, 0.0, 7.605552673339844e-05
gcr, be, 0.0, 7.605552673339844e-05
gcr, is, 1.0, 7.033348083496094e-05
gcr, ta, 0.0, 7.033348083496094e-05
gcr, hy, 0.0, 7.033348083496094e-05
gcr, cy, 0.0, 7.033348083496094e-05
gcr, simple, 1.0, 7.033348083496094e-05
gcr, nds-nl, 0.0, 7.033348083496094e-05
gcr, la, 1.0, 7.915496826171875e-05
gcr, ka, 0.0, 7.915496826171875e-05
gcr, tt, 0.0, 7.915496826171875e-05
gcr, it, 1.0, 7.414817810058594e-05
gcr, he, 0.0, 7.414817810058594e-05
gcr, da, 1.0, 6.580352783203125e-05
gcr, fa, 1.0, 6.270408630371094e-05
gcr, scn, 1.0, 6.437301635742188e-05
gcr, en, 1.0, 0.0001246929168701172
gcr, als, 0.0, 0.0001246929168701172
gcr, tl, 1.0, 6.628036499023438e-05
gcr, sk, 0.0, 6.628036499023438e-05
gcr, th, 1.0, 6.365776062011719e-05
gcr, sr, 1.0, 6.341934204101562e-05
gcr, sv, 1.0, 6.270408630371094e-05
gcr, no, 0.0, 6.270408630371094e-05
gcr, as, 0.0, 6.270408630371094e-05
gcr, bg, 1.0, 6.4849853515625e-05
gcr, my, 0.0, 6.4849853515625e-05
gcr, ckb, 0.0, 6.4849853515625e-05
gcr, gu, 0.0, 6.4849853515625e-05
gcr, bn, 1.0, 6.508827209472656e-05
gcr, or, 0.0, 6.508827209472656e-05
gcr, ru, 1.0, 6.246566772460938e-05
gcr, hi, 1.0, 6.222724914550781e-05
gcr, az, 1.0, 6.341934204101562e-05
gcr, bs, 0.0, 6.341934204101562e-05
gcr, te, 1.0, 6.29425048828125e-05
gcr, zh, 1.0, 6.175041198730469e-05
gcr, mk, 0.0, 6.175041198730469e-05
gcr, sl, 1.0, 6.461143493652344e-05
gcr, ga, 0.0, 6.461143493652344e-05
gcr, gl, 1.0, 6.437301635742188e-05
gcr, hu, 0.0, 6.437301635742188e-05
gcr, af, 0.0, 6.437301635742188e-05
gcr, ko, 1.0, 6.461143493652344e-05
gcr, ms, 1.0, 6.341934204101562e-05
gcr, ca, 1.0, 6.461143493652344e-05
gcr, pnb, 0.0, 6.461143493652344e-05
gcr, war, 0.0, 6.461143493652344e-05
gcr, lt, 0.0, 6.461143493652344e-05
gcr, kk, 1.0, 6.4849853515625e-05
gcr, ur, 1.0, 6.29425048828125e-05
be-tarask, be-tarask, 1.0, 6.270408630371094e-05
be-tarask, be, 1.0, 6.222724914550781e-05
be-tarask, is, 0.0, 6.222724914550781e-05
be-tarask, ta, 0.0, 6.222724914550781e-05
be-tarask, hy, 0.0, 6.222724914550781e-05
be-tarask, cy, 0.0, 6.222724914550781e-05
be-tarask, simple, 0.0, 6.222724914550781e-05
be-tarask, nds-nl, 0.0, 6.222724914550781e-05
be-tarask, la, 0.0, 6.222724914550781e-05
be-tarask, ka, 0.0, 6.222724914550781e-05
be-tarask, tt, 0.0, 6.222724914550781e-05
be-tarask, it, 0.0, 6.222724914550781e-05
be-tarask, he, 0.0, 6.222724914550781e-05
be-tarask, da, 0.0, 6.222724914550781e-05
be-tarask, fa, 0.0, 6.222724914550781e-05
be-tarask, scn, 0.0, 6.222724914550781e-05
be-tarask, en, 0.0, 6.222724914550781e-05
be-tarask, als, 0.0, 6.222724914550781e-05
be-tarask, tl, 0.0, 6.222724914550781e-05
be-tarask, sk, 0.0, 6.222724914550781e-05
be-tarask, th, 0.0, 6.222724914550781e-05
be-tarask, sr, 0.0, 6.222724914550781e-05
be-tarask, sv, 0.0, 6.222724914550781e-05
be-tarask, no, 0.0, 6.222724914550781e-05
be-tarask, as, 0.0, 6.222724914550781e-05
be-tarask, bg, 0.0, 6.222724914550781e-05
be-tarask, my, 0.0, 6.222724914550781e-05
be-tarask, ckb, 0.0, 6.222724914550781e-05
be-tarask, gu, 0.0, 6.222724914550781e-05
be-tarask, bn, 0.0, 6.222724914550781e-05
be-tarask, or, 0.0, 6.222724914550781e-05
be-tarask, ru, 1.0, 0.00011658668518066406
be-tarask, hi, 0.0, 0.00011658668518066406
be-tarask, az, 0.0, 0.00011658668518066406
be-tarask, bs, 0.0, 0.00011658668518066406
be-tarask, te, 0.0, 0.00011658668518066406
be-tarask, zh, 0.0, 0.00011658668518066406
be-tarask, mk, 0.0, 0.00011658668518066406
be-tarask, sl, 0.0, 0.00011658668518066406
be-tarask, ga, 0.0, 0.00011658668518066406
be-tarask, gl, 0.0, 0.00011658668518066406
be-tarask, hu, 0.0, 0.00011658668518066406
be-tarask, af, 0.0, 0.00011658668518066406
be-tarask, ko, 0.0, 0.00011658668518066406
be-tarask, ms, 0.0, 0.00011658668518066406
be-tarask, ca, 0.0, 0.00011658668518066406
be-tarask, pnb, 0.0, 0.00011658668518066406
be-tarask, war, 0.0, 0.00011658668518066406
be-tarask, lt, 0.0, 0.00011658668518066406
be-tarask, kk, 0.0, 0.00011658668518066406
be-tarask, ur, 0.0, 0.00011658668518066406
be, be, 1.0, 9.131431579589844e-05
be, is, 0.0, 9.131431579589844e-05
be, ta, 0.0, 9.131431579589844e-05
be, hy, 0.0, 9.131431579589844e-05
be, cy, 1.0, 7.271766662597656e-05
be, simple, 0.3660254037844386, 9.560585021972656e-05
be, nds-nl, 0.0, 9.560585021972656e-05
be, la, 0.0, 9.560585021972656e-05
be, ka, 0.0, 9.560585021972656e-05
be, tt, 0.0, 9.560585021972656e-05
be, it, 1.0, 8.726119995117188e-05
be, he, 1.0, 7.43865966796875e-05
be, da, 0.0, 7.43865966796875e-05
be, fa, 1.0, 7.62939453125e-05
be, scn, 0.0, 7.62939453125e-05
be, en, 0.3660254037844386, 0.00014853477478027344
be, als, 0.0, 0.00014853477478027344
be, tl, 1.0, 7.987022399902344e-05
be, sk, 0.0, 7.987022399902344e-05
be, th, 0.0, 7.987022399902344e-05
be, sr, 0.0, 7.987022399902344e-05
be, sv, 0.0, 7.987022399902344e-05
be, no, 0.0, 7.987022399902344e-05
be, as, 0.0, 7.987022399902344e-05
be, bg, 0.0, 7.987022399902344e-05
be, my, 0.0, 7.987022399902344e-05
be, ckb, 0.0, 7.987022399902344e-05
be, gu, 0.0, 7.987022399902344e-05
be, bn, 0.0, 7.987022399902344e-05
be, or, 0.0, 7.987022399902344e-05
be, ru, 1.0, 8.797645568847656e-05
be, hi, 0.0, 8.797645568847656e-05
be, az, 0.0, 8.797645568847656e-05
be, bs, 0.0, 8.797645568847656e-05
be, te, 0.0, 8.797645568847656e-05
be, zh, 1.0, 7.510185241699219e-05
be, mk, 0.0, 7.510185241699219e-05
be, sl, 0.0, 7.510185241699219e-05
be, ga, 0.0, 7.510185241699219e-05
be, gl, 0.0, 7.510185241699219e-05
be, hu, 0.0, 7.510185241699219e-05
be, af, 0.0, 7.510185241699219e-05
be, ko, 1.0, 7.62939453125e-05
be, ms, 0.0, 7.62939453125e-05
be, ca, 1.0, 7.2479248046875e-05
be, pnb, 0.0, 7.2479248046875e-05
be, war, 1.0, 7.462501525878906e-05
be, lt, 1.0, 6.628036499023438e-05
be, kk, 0.0, 6.628036499023438e-05
be, ur, 0.0, 6.628036499023438e-05
is, is, 1.0, 6.794929504394531e-05
is, ta, 0.0, 6.794929504394531e-05
is, hy, 0.0, 6.794929504394531e-05
is, cy, 0.0, 6.794929504394531e-05
is, simple, 1.0, 6.961822509765625e-05
is, nds-nl, 0.0, 6.961822509765625e-05
is, la, 1.0, 6.508827209472656e-05
is, ka, 0.0, 6.508827209472656e-05
is, tt, 0.0, 6.508827209472656e-05
is, it, 1.0, 9.417533874511719e-05
is, he, 0.0, 9.417533874511719e-05
is, da, 1.0, 6.651878356933594e-05
is, fa, 1.0, 6.198883056640625e-05
is, scn, 1.0, 6.341934204101562e-05
is, en, 1.0, 0.00012040138244628906
is, als, 0.0, 0.00012040138244628906
is, tl, 1.0, 7.772445678710938e-05
is, sk, 0.0, 7.772445678710938e-05
is, th, 1.0, 7.295608520507812e-05
is, sr, 1.0, 7.104873657226562e-05
is, sv, 1.0, 7.104873657226562e-05
is, no, 0.0, 7.104873657226562e-05
is, as, 0.0, 7.104873657226562e-05
is, bg, 1.0, 7.271766662597656e-05
is, my, 0.0, 7.271766662597656e-05
is, ckb, 0.0, 7.271766662597656e-05
is, gu, 0.0, 7.271766662597656e-05
is, bn, 1.0, 7.128715515136719e-05
is, or, 0.0, 7.128715515136719e-05
is, ru, 1.0, 7.009506225585938e-05
is, hi, 1.0, 6.961822509765625e-05
is, az, 1.0, 6.866455078125e-05
is, bs, 0.0, 6.866455078125e-05
is, te, 1.0, 6.890296936035156e-05
is, zh, 1.0, 6.771087646484375e-05
is, mk, 0.0, 6.771087646484375e-05
is, sl, 1.0, 6.937980651855469e-05
is, ga, 0.0, 6.937980651855469e-05
is, gl, 1.0, 6.985664367675781e-05
is, hu, 0.0, 6.985664367675781e-05
is, af, 0.0, 6.985664367675781e-05
is, ko, 1.0, 7.104873657226562e-05
is, ms, 1.0, 7.009506225585938e-05
is, ca, 1.0, 7.176399230957031e-05
is, pnb, 0.0, 7.176399230957031e-05
is, war, 0.0, 7.176399230957031e-05
is, lt, 0.0, 7.176399230957031e-05
is, kk, 1.0, 7.43865966796875e-05
is, ur, 1.0, 6.866455078125e-05
ta, ta, 1.0, 0.00010561943054199219
ta, hy, 1.0, 7.462501525878906e-05
ta, cy, 1.0, 6.985664367675781e-05
ta, simple, 1.0, 7.152557373046875e-05
ta, nds-nl, 0.0, 7.152557373046875e-05
ta, la, 1.0, 6.961822509765625e-05
ta, ka, 0.0, 6.961822509765625e-05
ta, tt, 1.0, 6.699562072753906e-05
ta, it, 1.0, 8.177757263183594e-05
ta, he, 1.0, 6.389617919921875e-05
ta, da, 1.0, 7.843971252441406e-05
ta, fa, 1.0, 6.961822509765625e-05
ta, scn, 0.0, 6.961822509765625e-05
ta, en, 0.26968623182294527, 0.00015735626220703125
ta, als, 1.0, 7.772445678710938e-05
ta, tl, 0.0, 7.772445678710938e-05
ta, sk, 1.0, 7.081031799316406e-05
ta, th, 1.0, 7.295608520507812e-05
ta, sr, 1.0, 6.890296936035156e-05
ta, sv, 1.0, 6.747245788574219e-05
ta, no, 1.0, 6.890296936035156e-05
ta, as, 1.0, 6.723403930664062e-05
ta, bg, 1.0, 6.628036499023438e-05
ta, my, 0.0, 6.628036499023438e-05
ta, ckb, 1.0, 6.818771362304688e-05
ta, gu, 1.0, 6.461143493652344e-05
ta, bn, 1.0, 6.818771362304688e-05
ta, or, 1.0, 7.414817810058594e-05
ta, ru, 1.0, 7.486343383789062e-05
ta, hi, 1.0, 7.343292236328125e-05
ta, az, 1.0, 6.842613220214844e-05
ta, bs, 1.0, 6.628036499023438e-05
ta, te, 1.0, 6.842613220214844e-05
ta, zh, 1.0, 6.961822509765625e-05
ta, mk, 1.0, 6.604194641113281e-05
ta, sl, 1.0, 6.723403930664062e-05
ta, ga, 1.0, 6.604194641113281e-05
ta, gl, 0.0, 6.604194641113281e-05
ta, hu, 1.0, 6.771087646484375e-05
ta, af, 0.0, 6.771087646484375e-05
ta, ko, 1.0, 7.152557373046875e-05
ta, ms, 1.0, 6.723403930664062e-05
ta, ca, 1.0, 6.961822509765625e-05
ta, pnb, 1.0, 6.651878356933594e-05
ta, war, 0.0, 6.651878356933594e-05
ta, lt, 0.0, 6.651878356933594e-05
ta, kk, 0.0, 6.651878356933594e-05
ta, ur, 1.0, 6.67572021484375e-05
hy, hy, 1.0, 8.487701416015625e-05
hy, cy, 1.0, 6.771087646484375e-05
hy, simple, 1.0, 7.05718994140625e-05
hy, nds-nl, 0.0, 7.05718994140625e-05
hy, la, 1.0, 6.794929504394531e-05
hy, ka, 0.0, 6.794929504394531e-05
hy, tt, 1.0, 6.628036499023438e-05
hy, it, 1.0, 8.58306884765625e-05
hy, he, 1.0, 6.556510925292969e-05
hy, da, 1.0, 6.866455078125e-05
hy, fa, 1.0, 7.486343383789062e-05
hy, scn, 0.0, 7.486343383789062e-05
hy, en, 1.0, 0.0001354217529296875
hy, als, 1.0, 7.605552673339844e-05
hy, tl, 0.0, 7.605552673339844e-05
hy, sk, 1.0, 6.794929504394531e-05
hy, th, 1.0, 6.961822509765625e-05
hy, sr, 1.0, 7.128715515136719e-05
hy, sv, 1.0, 6.747245788574219e-05
hy, no, 1.0, 6.628036499023438e-05
hy, as, 0.0, 6.628036499023438e-05
hy, bg, 1.0, 7.224082946777344e-05
hy, my, 0.0, 7.224082946777344e-05
hy, ckb, 1.0, 6.818771362304688e-05
hy, gu, 0.0, 6.818771362304688e-05
hy, bn, 1.0, 6.628036499023438e-05
hy, or, 0.0, 6.628036499023438e-05
hy, ru, 1.0, 7.963180541992188e-05
hy, hi, 1.0, 6.794929504394531e-05
hy, az, 1.0, 6.818771362304688e-05
hy, bs, 1.0, 6.794929504394531e-05
hy, te, 0.0, 6.794929504394531e-05
hy, zh, 1.0, 7.176399230957031e-05
hy, mk, 1.0, 7.82012939453125e-05
hy, sl, 1.0, 6.771087646484375e-05
hy, ga, 1.0, 6.580352783203125e-05
hy, gl, 0.0, 6.580352783203125e-05
hy, hu, 1.0, 6.67572021484375e-05
hy, af, 0.0, 6.67572021484375e-05
hy, ko, 1.0, 7.009506225585938e-05
hy, ms, 1.0, 6.532669067382812e-05
hy, ca, 1.0, 6.866455078125e-05
hy, pnb, 0.0, 6.866455078125e-05
hy, war, 0.0, 6.866455078125e-05
hy, lt, 0.0, 6.866455078125e-05
hy, kk, 0.0, 6.866455078125e-05
hy, ur, 0.0, 6.866455078125e-05
cy, cy, 1.0, 0.0002090930938720703
cy, simple, 1.0, 8.559226989746094e-05
cy, nds-nl, 0.0, 8.559226989746094e-05
cy, la, 1.0, 7.653236389160156e-05
cy, ka, 0.0, 7.653236389160156e-05
cy, tt, 1.0, 7.462501525878906e-05
cy, it, 0.44948974278317805, 0.00015306472778320312
cy, he, 1.0, 7.367134094238281e-05
cy, da, 1.0, 7.581710815429688e-05
cy, fa, 1.0, 7.557868957519531e-05
cy, scn, 0.0, 7.557868957519531e-05
cy, en, 0.2660219817134493, 0.0002281665802001953
cy, als, 1.0, 8.106231689453125e-05
