Language1, Language2, SimilarityScore, Time
ast, ha, 1.0, 0.0001323223114013672
ast, nrm, 0.0, 7.05718994140625e-05
ast, union, 0.028599183673469388, 0.0892629623413086
eo, eo, 0.007881831239137953, 0.41490697860717773
eo, sco, 1.0, 0.00042176246643066406
eo, ar, 0.25, 0.0013461112976074219
eo, fr, 0.07146938775510203, 0.002627134323120117
eo, br, 0.5, 0.0005345344543457031
eo, csb, 1.0, 0.00019693374633789062
eo, mr, 1.0, 0.0001895427703857422
eo, tr, 0.0909504132231405, 0.0010678768157958984
eo, lv, 0.14291836734693877, 0.0005624294281005859
eo, el, 0.5, 0.0002090930938720703
eo, hr, 0.05559568827160493, 0.00504612922668457
eo, nn, 0.07697633136094675, 0.0008034706115722656
eo, crh, 1.0, 0.0002219676971435547
eo, xmf, 1.0, 0.0002028942108154297
eo, es, 0.04003201441441442, 0.0017046928405761719
eo, pl, 0.0435141965973535, 0.0010335445404052734
eo, vi, 0.2, 0.0006151199340820312
eo, zh-yue, 1.0, 0.00020551681518554688
eo, gd, 0.5, 0.0006940364837646484
eo, uk, 0.3333333333333333, 0.006203889846801758
eo, de, 0.038491133136094674, 0.019930362701416016
eo, gom, 1.0, 0.0002880096435546875
eo, diq, 0.33344444444444443, 0.0008442401885986328
eo, kn, 1.0, 0.00020241737365722656
eo, ml, 1.0, 0.00019621849060058594
eo, sh, 0.1429591836734694, 0.0011818408966064453
eo, et, 0.14291836734693877, 0.0005538463592529297
eo, cs, 0.10006, 0.00081634521484375
eo, nl, 0.045489669421487605, 0.015613317489624023
eo, pt, 0.058858131487889265, 0.0011811256408691406
eo, sd, 1.0, 0.00021219253540039062
eo, ro, 0.10000999999999999, 0.004346370697021484
eo, sq, 1.0, 0.00019693374633789062
eo, ja, 0.25, 0.00583958625793457
eo, ne, 1.0, 0.0002143383026123047
eo, min, 0.2501875, 0.0007266998291015625
eo, fy, 1.0, 0.00019240379333496094
eo, be-tarask, 1.0, 0.0001876354217529297
eo, be, 1.0, 0.00018525123596191406
eo, is, 0.50025, 0.001077413558959961
eo, ta, 1.0, 0.00018906593322753906
eo, hy, 1.0, 0.00018715858459472656
eo, cy, 0.0, 0.00012302398681640625
eo, simple, 0.08338893059726393, 0.004675865173339844
eo, la, 0.09097520661157024, 0.0009465217590332031
eo, ka, 0.5, 0.007124662399291992
eo, it, 0.05003751749999999, 0.0014834403991699219
eo, he, 0.3333333333333333, 0.0005333423614501953
eo, da, 0.05886505190311419, 0.0008573532104492188
eo, arc, 1.0, 0.00022482872009277344
eo, fa, 0.5, 0.0002238750457763672
eo, scn, 1.0, 0.00023102760314941406
eo, wa, 0.14295928581642867, 0.008057594299316406
eo, en, 0.013345248359470582, 0.1760871410369873
eo, tl, 0.250187625, 0.0004582405090332031
eo, sk, 0.16677777777777777, 0.0003256797790527344
eo, sw, 0.20007999999999998, 0.0003380775451660156
eo, th, 0.3333333333333333, 0.00028967857360839844
eo, ku, 1.0, 0.0002856254577636719
eo, sr, 0.3333333333333333, 0.00029921531677246094
eo, sv, 0.07147448979591838, 0.0005583763122558594
eo, oc, 0.10004999999999999, 0.0003132820129394531
eo, li, 0.33344444444444443, 0.00022864341735839844
eo, no, 0.06671555555555556, 0.0005061626434326172
eo, bg, 0.3333333333333333, 0.0004673004150390625
eo, ky, 1.0, 0.00020265579223632812
eo, bn, 1.0, 0.00019598007202148438
eo, hyw, 1.0, 0.0002014636993408203
eo, or, 1.0, 0.00019216537475585938
eo, chr, 1.0, 0.00019240379333496094
eo, ru, 0.3333333333333333, 0.00021696090698242188
eo, hi, 1.0, 0.00019478797912597656
eo, wuu, 1.0, 0.0002002716064453125
eo, arz, 1.0, 0.00019240379333496094
eo, az, 0.12507812499999998, 0.010614156723022461
eo, bs, 0.20015999999999998, 0.0007331371307373047
eo, te, 1.0, 0.00020456314086914062
eo, zh, 0.5, 0.00069427490234375
eo, ace, 1.0, 0.0002384185791015625
eo, mk, 0.5, 0.0007655620574951172
eo, sl, 0.16672222222222222, 0.0007357597351074219
eo, su, 1.0, 0.00023674964904785156
eo, ga, 0.5, 0.006586313247680664
eo, gl, 0.20007999999999998, 0.004332304000854492
eo, hu, 0.083375, 0.0008544921875
eo, uz, 1.0, 0.00021338462829589844
eo, ko, 0.5, 0.00020575523376464844
eo, ms, 0.062550796875, 0.010195732116699219
eo, ca, 0.10006, 0.0009219646453857422
eo, lt, 0.10004999999999999, 0.0005903244018554688
eo, kk, 0.5, 0.0002181529998779297
eo, ur, 1.0, 0.00020384788513183594
eo, ha, 1.0, 0.00019621849060058594
eo, nrm, 0.33344444444444443, 0.0011789798736572266
eo, union, 0.007881831239137953, 0.433030366897583
sco, sco, 0.16680555555555554, 0.0009911060333251953
sco, ar, 1.0, 0.0001323223114013672
sco, fr, 1.0, 0.0005500316619873047
sco, br, 1.0, 0.0001342296600341797
sco, csb, 1.0, 0.00011587142944335938
sco, mr, 1.0, 0.0001227855682373047
sco, tr, 1.0, 0.00013780593872070312
sco, lv, 1.0, 0.0001277923583984375
sco, el, 1.0, 0.00010776519775390625
sco, hr, 0.5, 0.003990888595581055
sco, nn, 0.33355555555555555, 0.0006487369537353516
sco, crh, 1.0, 0.00012445449829101562
sco, xmf, 1.0, 0.00011682510375976562
sco, es, 0.16675, 0.0016069412231445312
sco, pl, 0.33355555555555555, 0.0008802413940429688
sco, vi, 0.5, 0.0006005764007568359
sco, zh-yue, 1.0, 0.0001277923583984375
sco, gd, 1.0, 0.00012421607971191406
sco, uk, 1.0, 0.00014138221740722656
sco, de, 0.50025, 0.0025780200958251953
sco, gom, 1.0, 0.0001266002655029297
sco, diq, 1.0, 0.00012946128845214844
sco, kn, 1.0, 0.00011420249938964844
sco, ml, 1.0, 0.00010967254638671875
sco, sh, 0.33355555555555555, 0.0019097328186035156
sco, et, 0.50025, 0.0005445480346679688
sco, cs, 0.5, 0.0005180835723876953
sco, nl, 1.0, 0.00023365020751953125
sco, pt, 1.0, 0.00021338462829589844
sco, sd, 1.0, 0.00011134147644042969
sco, ro, 0.2501875, 0.0018551349639892578
sco, sq, 1.0, 0.00011801719665527344
sco, ja, 1.0, 0.00011205673217773438
sco, ne, 1.0, 0.00010752677917480469
sco, min, 1.0, 0.00011229515075683594
sco, fy, 0.0, 4.363059997558594e-05
sco, be-tarask, 1.0, 0.00012612342834472656
sco, be, 1.0, 0.00011110305786132812
sco, is, 1.0, 0.00011372566223144531
sco, ta, 1.0, 0.00010943412780761719
sco, hy, 1.0, 0.00010800361633300781
sco, cy, 0.0, 4.9114227294921875e-05
sco, simple, 0.5, 0.003360748291015625
sco, la, 0.50025, 0.0006282329559326172
sco, ka, 1.0, 0.00012111663818359375
sco, it, 0.2501875, 0.001338958740234375
sco, he, 1.0, 0.00012564659118652344
sco, da, 0.2501875, 0.0011260509490966797
sco, arc, 1.0, 0.00012445449829101562
sco, fa, 1.0, 0.00011754035949707031
sco, scn, 1.0, 0.00011658668518066406
sco, wa, 1.0, 0.0001418590545654297
sco, en, 0.16675, 0.016974687576293945
sco, tl, 0.5, 0.0008871555328369141
sco, sk, 1.0, 0.00013637542724609375
sco, sw, 0.33355555555555555, 0.0009326934814453125
sco, th, 1.0, 0.0001251697540283203
sco, ku, 1.0, 0.00011658668518066406
sco, sr, 1.0, 0.00011420249938964844
sco, sv, 0.33355555555555555, 0.0017704963684082031
sco, oc, 1.0, 0.0001633167266845703
sco, li, 1.0, 0.00012159347534179688
sco, no, 0.50025, 0.0013058185577392578
sco, bg, 1.0, 0.00011706352233886719
sco, ky, 0.0, 4.410743713378906e-05
sco, bn, 1.0, 0.00010347366333007812
sco, hyw, 1.0, 0.00010609626770019531
sco, or, 1.0, 0.00010991096496582031
sco, chr, 0.0, 4.482269287109375e-05
sco, ru, 1.0, 0.00010371208190917969
sco, hi, 1.0, 0.00010943412780761719
sco, wuu, 1.0, 0.00010824203491210938
sco, arz, 1.0, 0.00010752677917480469
sco, az, 1.0, 0.0001461505889892578
sco, bs, 0.50025, 0.003366708755493164
sco, te, 1.0, 0.00011396408081054688
sco, zh, 1.0, 0.00010895729064941406
sco, ace, 0.0, 4.482269287109375e-05
sco, mk, 1.0, 0.0001010894775390625
sco, sl, 0.2501875, 0.0016093254089355469
sco, su, 1.0, 0.00011658668518066406
sco, ga, 0.33355555555555555, 0.0041654109954833984
sco, gl, 0.3333333333333333, 0.0005161762237548828
sco, hu, 0.5, 0.007771968841552734
sco, uz, 0.0, 9.655952453613281e-05
sco, ko, 1.0, 0.00016427040100097656
sco, ms, 0.5, 0.00019168853759765625
sco, ca, 0.33355555555555555, 0.0018055438995361328
sco, lt, 1.0, 0.00015854835510253906
sco, kk, 1.0, 0.00011324882507324219
sco, ur, 1.0, 0.00010967254638671875
sco, ha, 1.0, 0.00010752677917480469
sco, nrm, 0.0, 5.030632019042969e-05
sco, union, 0.16680555555555554, 0.020557880401611328
ar, ar, 0.16666666666666666, 0.00022459030151367188
ar, fr, 0.3333333333333333, 0.0005619525909423828
ar, br, 1.0, 0.0001270771026611328
ar, csb, 1.0, 0.00011348724365234375
ar, mr, 1.0, 0.00010943412780761719
ar, tr, 0.3333333333333333, 0.0001583099365234375
ar, lv, 0.3333333333333333, 0.0001456737518310547
ar, el, 0.5, 0.00017595291137695312
ar, hr, 0.3333333333333333, 0.00017762184143066406
ar, nn, 0.5, 0.0007205009460449219
ar, crh, 1.0, 0.00011396408081054688
ar, xmf, 1.0, 0.0001125335693359375
ar, es, 0.25, 0.0002994537353515625
ar, pl, 0.3333333333333333, 0.0002377033233642578
ar, vi, 0.5, 0.00019073486328125
ar, zh-yue, 1.0, 0.00011134147644042969
ar, gd, 1.0, 0.00011205673217773438
ar, uk, 0.25, 0.00012230873107910156
ar, de, 0.25, 0.0005190372467041016
ar, gom, 1.0, 0.00011515617370605469
ar, diq, 1.0, 0.00013971328735351562
ar, kn, 1.0, 0.00010991096496582031
ar, ml, 1.0, 0.00010728836059570312
ar, sh, 1.0, 0.00020575523376464844
ar, et, 0.5, 0.00014162063598632812
ar, cs, 0.25, 0.00028824806213378906
ar, nl, 0.3333333333333333, 0.0002601146697998047
ar, pt, 0.25, 0.0004937648773193359
ar, sd, 1.0, 0.00012040138244628906
ar, ro, 0.25, 0.00016808509826660156
ar, sq, 1.0, 0.00011539459228515625
ar, ja, 0.25, 0.00033593177795410156
ar, ne, 1.0, 0.0001201629638671875
ar, min, 1.0, 0.0001163482666015625
ar, fy, 1.0, 0.00010704994201660156
ar, be-tarask, 0.5, 0.01159214973449707
ar, be, 0.5, 0.0004763603210449219
ar, is, 1.0, 0.0001220703125
ar, ta, 1.0, 0.00010967254638671875
ar, hy, 0.5, 0.00011658668518066406
ar, cy, 0.0, 4.7206878662109375e-05
ar, simple, 0.3333333333333333, 0.00016236305236816406
ar, la, 1.0, 0.00015616416931152344
ar, ka, 0.5, 0.00019598007202148438
ar, it, 0.3333333333333333, 0.0003228187561035156
ar, he, 0.3333333333333333, 0.00012636184692382812
ar, da, 0.5, 0.00021314620971679688
ar, arc, 1.0, 0.0001201629638671875
ar, fa, 0.5, 0.00044989585876464844
ar, scn, 1.0, 0.0001227855682373047
ar, wa, 0.5, 0.00014781951904296875
ar, en, 0.16666666666666666, 0.016638517379760742
ar, tl, 0.5, 0.0002377033233642578
ar, sk, 0.3333333333333333, 0.000148773193359375
ar, sw, 1.0, 0.00014638900756835938
ar, th, 0.3333333333333333, 0.0001308917999267578
ar, ku, 1.0, 0.0001125335693359375
ar, sr, 0.3333333333333333, 0.00012087821960449219
ar, sv, 0.3333333333333333, 0.00026798248291015625
ar, oc, 1.0, 0.0001647472381591797
ar, li, 1.0, 0.00012254714965820312
ar, no, 0.5, 0.00018596649169921875
ar, bg, 0.3333333333333333, 0.00012254714965820312
ar, ky, 1.0, 0.00011420249938964844
ar, bn, 1.0, 0.0001068115234375
ar, hyw, 1.0, 0.0001049041748046875
ar, or, 1.0, 0.00010609626770019531
ar, chr, 1.0, 0.00010395050048828125
ar, ru, 0.25, 0.0012683868408203125
ar, hi, 1.0, 0.00011086463928222656
ar, wuu, 1.0, 0.00010251998901367188
ar, arz, 1.0, 0.00010085105895996094
ar, az, 0.5, 0.0001468658447265625
ar, bs, 1.0, 0.00013947486877441406
ar, te, 1.0, 0.00010347366333007812
ar, zh, 0.3333333333333333, 0.0001308917999267578
ar, ace, 1.0, 0.00011157989501953125
ar, mk, 0.5, 0.00011205673217773438
ar, sl, 0.5, 0.0001888275146484375
ar, su, 1.0, 0.00011444091796875
ar, ga, 0.5, 0.00011801719665527344
ar, gl, 0.3333333333333333, 0.00014472007751464844
ar, hu, 0.3333333333333333, 0.00017142295837402344
ar, uz, 1.0, 0.0001163482666015625
ar, ko, 0.5, 0.00011277198791503906
ar, ms, 0.3333333333333333, 0.00017881393432617188
ar, ca, 0.25, 0.00015974044799804688
ar, lt, 0.3333333333333333, 0.00014066696166992188
ar, kk, 0.5, 0.00011587142944335938
ar, ur, 1.0, 0.00010991096496582031
ar, ha, 1.0, 0.00010633468627929688
ar, nrm, 1.0, 0.00011944770812988281
ar, union, 0.16666666666666666, 0.016315221786499023
fr, fr, 0.001853751714677641, 2.076749324798584
fr, br, 1.0, 0.0006463527679443359
fr, csb, 1.0, 0.00047969818115234375
fr, mr, 1.0, 0.0004956722259521484
fr, tr, 0.07698816568047337, 0.018537282943725586
fr, lv, 0.20007999999999998, 0.004586458206176758
fr, el, 0.5, 0.0006570816040039062
fr, hr, 0.050039999999999994, 0.013453245162963867
fr, nn, 0.14287755102040817, 0.004792213439941406
fr, crh, 1.0, 0.0006444454193115234
fr, xmf, 1.0, 0.0004849433898925781
fr, es, 0.0500225, 0.009900808334350586
fr, pl, 0.033356666666666666, 0.044142961502075195
fr, vi, 0.06670666666666666, 0.0035996437072753906
fr, zh-yue, 1.0, 0.0005931854248046875
fr, gd, 0.5, 0.0004975795745849609
fr, uk, 0.2, 0.0057108402252197266
fr, de, 0.019620530565167243, 0.0654592514038086
fr, gom, 1.0, 0.000659942626953125
fr, diq, 0.5, 0.0032334327697753906
fr, kn, 0.5, 0.0015628337860107422
fr, ml, 1.0, 0.0004956722259521484
fr, sh, 0.2, 0.0027036666870117188
fr, et, 0.25006249999999997, 0.006882905960083008
fr, cs, 0.06253906249999999, 0.0024080276489257812
fr, nl, 0.04547520661157024, 0.009546041488647461
fr, pt, 0.05264819944598338, 0.0029897689819335938
fr, sd, 1.0, 0.0005257129669189453
fr, ro, 0.055561728395061724, 0.0033638477325439453
fr, sq, 1.0, 0.0004985332489013672
fr, ja, 0.25, 0.0004744529724121094
fr, ne, 1.0, 0.0004677772521972656
fr, min, 0.5, 0.004759788513183594
fr, fy, 1.0, 0.0006341934204101562
fr, be-tarask, 1.0, 0.00047659873962402344
fr, be, 0.5, 0.0004851818084716797
fr, is, 0.3333333333333333, 0.005079984664916992
fr, ta, 1.0, 0.0005099773406982422
fr, hy, 1.0, 0.00048160552978515625
fr, cy, 0.0, 0.0004153251647949219
fr, simple, 0.06672, 0.004927396774291992
fr, la, 0.25, 0.001825571060180664
fr, ka, 0.5, 0.0017991065979003906
fr, it, 0.02223851851851852, 0.08404731750488281
fr, he, 0.5, 0.0029523372650146484
fr, da, 0.08335416666666667, 0.006476402282714844
fr, arc, 1.0, 0.0006279945373535156
fr, fa, 0.5, 0.0005176067352294922
fr, scn, 1.0, 0.0005044937133789062
fr, wa, 0.20007999999999998, 0.0076446533203125
fr, en, 0.008855979324927559, 0.32700157165527344
fr, tl, 0.16674999999999998, 0.0032362937927246094
fr, sk, 0.20012, 0.008159399032592773
fr, sw, 0.5, 0.00799107551574707
fr, th, 0.5, 0.0006625652313232422
fr, ku, 1.0, 0.00048613548278808594
fr, sr, 0.25, 0.005983829498291016
fr, sv, 0.010639542779538252, 0.2805168628692627
fr, oc, 0.125, 0.004467487335205078
fr, li, 1.0, 0.0006632804870605469
fr, no, 0.07144897959183673, 0.005657672882080078
fr, bg, 0.3333333333333333, 0.005211830139160156
fr, ky, 1.0, 0.0006096363067626953
fr, bn, 1.0, 0.00048089027404785156
fr, hyw, 1.0, 0.0004925727844238281
fr, or, 1.0, 0.0004734992980957031
fr, chr, 1.0, 0.00047469139099121094
fr, ru, 0.16666666666666666, 0.010571479797363281
fr, hi, 1.0, 0.0004999637603759766
fr, wuu, 1.0, 0.00048041343688964844
fr, arz, 1.0, 0.0004792213439941406
fr, az, 0.16666666666666666, 0.007040262222290039
fr, bs, 0.3333333333333333, 0.0006706714630126953
fr, te, 1.0, 0.0004916191101074219
fr, zh, 0.3333333333333333, 0.00598597526550293
fr, ace, 1.0, 0.0006647109985351562
fr, mk, 0.5, 0.004521846771240234
fr, sl, 0.16666666666666666, 0.010377883911132812
fr, su, 1.0, 0.0006344318389892578
fr, ga, 0.5, 0.0004999637603759766
fr, gl, 0.11118518518518519, 0.006246805191040039
fr, hu, 0.035744897959183675, 0.03739285469055176
fr, uz, 1.0, 0.0006330013275146484
fr, ko, 1.0, 0.0005092620849609375
fr, ms, 0.125015625, 0.006403207778930664
fr, ca, 0.09090909090909091, 0.0024535655975341797
fr, lt, 0.11113580246913579, 0.0024352073669433594
fr, kk, 0.5, 0.0005195140838623047
fr, ur, 1.0, 0.00048613548278808594
fr, ha, 1.0, 0.0004913806915283203
fr, nrm, 0.33355555555555555, 0.006968498229980469
fr, union, 0.001853751714677641, 2.7477030754089355
br, br, 0.125109375, 0.006505250930786133
br, csb, 1.0, 0.00022554397583007812
br, mr, 1.0, 0.00011706352233886719
br, tr, 1.0, 0.00015163421630859375
br, lv, 1.0, 0.00013399124145507812
br, el, 1.0, 0.00011086463928222656
br, hr, 0.50025, 0.003777742385864258
br, nn, 0.50025, 0.0009834766387939453
br, crh, 1.0, 0.00013065338134765625
br, xmf, 1.0, 0.00011491775512695312
br, es, 1.0, 0.0002944469451904297
br, pl, 0.50025, 0.0002505779266357422
br, vi, 1.0, 0.00017333030700683594
br, zh-yue, 1.0, 0.00012254714965820312
br, gd, 1.0, 0.00012230873107910156
br, uk, 1.0, 0.00011849403381347656
br, de, 0.5, 0.0068511962890625
br, gom, 1.0, 0.00013017654418945312
br, diq, 1.0, 0.00011944770812988281
br, kn, 1.0, 0.0001125335693359375
br, ml, 1.0, 0.00010824203491210938
br, sh, 1.0, 0.00020456314086914062
br, et, 0.50025, 0.0031576156616210938
br, cs, 1.0, 0.00014781951904296875
br, nl, 1.0, 0.00024580955505371094
br, pt, 1.0, 0.0002148151397705078
br, sd, 1.0, 0.000110626220703125
br, ro, 1.0, 0.00015044212341308594
br, sq, 1.0, 0.00010919570922851562
br, ja, 1.0, 0.00010800361633300781
br, ne, 1.0, 0.00010585784912109375
br, min, 1.0, 0.00011086463928222656
br, fy, 0.0, 4.38690185546875e-05
br, be-tarask, 1.0, 9.894371032714844e-05
br, be, 1.0, 0.00010919570922851562
br, is, 1.0, 0.00010943412780761719
br, ta, 1.0, 0.00010561943054199219
br, hy, 1.0, 0.00010514259338378906
br, cy, 0.0, 4.887580871582031e-05
br, simple, 0.50025, 0.00016069412231445312
br, la, 1.0, 0.00016045570373535156
br, ka, 1.0, 0.00010824203491210938
br, it, 1.0, 0.00029468536376953125
br, he, 1.0, 0.00011014938354492188
br, da, 1.0, 0.00018930435180664062
br, arc, 1.0, 0.00010800361633300781
br, fa, 1.0, 0.0001068115234375
br, scn, 1.0, 0.00010728836059570312
br, wa, 0.50025, 0.01263284683227539
br, en, 0.50025, 0.0030510425567626953
br, tl, 1.0, 0.00015425682067871094
br, sk, 1.0, 0.00013399124145507812
br, sw, 1.0, 0.00014591217041015625
br, th, 1.0, 0.00013685226440429688
br, ku, 1.0, 0.00010967254638671875
br, sr, 1.0, 0.00010943412780761719
br, sv, 1.0, 0.0002448558807373047
br, oc, 1.0, 0.0001595020294189453
br, li, 1.0, 0.00011944770812988281
br, no, 1.0, 0.00017333030700683594
br, bg, 1.0, 0.00011610984802246094
br, ky, 0.0, 4.410743713378906e-05
br, bn, 1.0, 0.00010085105895996094
br, hyw, 1.0, 0.00010561943054199219
br, or, 1.0, 0.00010442733764648438
br, chr, 0.0, 4.410743713378906e-05
br, ru, 1.0, 9.894371032714844e-05
br, hi, 1.0, 0.00010609626770019531
br, wuu, 1.0, 0.00010514259338378906
br, arz, 1.0, 0.00010991096496582031
br, az, 1.0, 0.0001423358917236328
br, bs, 1.0, 0.00013756752014160156
br, te, 1.0, 0.00010538101196289062
br, zh, 1.0, 0.00010561943054199219
br, ace, 0.0, 4.601478576660156e-05
br, mk, 1.0, 9.775161743164062e-05
br, sl, 1.0, 0.000179290771484375
br, su, 1.0, 0.00010848045349121094
br, ga, 1.0, 0.00010991096496582031
br, gl, 1.0, 0.00012803077697753906
br, hu, 1.0, 0.023537635803222656
br, uz, 0.0, 9.751319885253906e-05
br, ko, 1.0, 0.00017762184143066406
br, ms, 0.33355555555555555, 0.004311800003051758
br, ca, 1.0, 0.00025582313537597656
br, lt, 1.0, 0.0001418590545654297
br, kk, 1.0, 0.00011658668518066406
br, ur, 1.0, 0.00011396408081054688
br, ha, 1.0, 0.00011229515075683594
br, nrm, 1.0, 0.00011801719665527344
br, union, 0.125109375, 0.022988557815551758
csb, csb, 1.0, 0.00021839141845703125
csb, mr, 1.0, 0.00011229515075683594
csb, tr, 1.0, 0.0001475811004638672
csb, lv, 1.0, 0.0001266002655029297
csb, el, 1.0, 0.00010347366333007812
csb, hr, 1.0, 0.00016546249389648438
csb, nn, 1.0, 0.0001354217529296875
csb, crh, 1.0, 0.00010156631469726562
csb, xmf, 1.0, 9.918212890625e-05
csb, es, 1.0, 0.0002856254577636719
csb, pl, 1.0, 0.00021719932556152344
csb, vi, 1.0, 0.00015783309936523438
csb, zh-yue, 1.0, 0.00010323524475097656
csb, gd, 1.0, 0.00010752677917480469
csb, uk, 1.0, 0.0001010894775390625
csb, de, 1.0, 0.0005404949188232422
csb, gom, 1.0, 0.00011730194091796875
csb, diq, 1.0, 0.00010895729064941406
csb, kn, 1.0, 0.00010085105895996094
csb, ml, 1.0, 0.00010013580322265625
csb, sh, 1.0, 0.0002200603485107422
csb, et, 1.0, 0.00012373924255371094
csb, cs, 1.0, 0.0001342296600341797
csb, nl, 1.0, 0.0002269744873046875
csb, pt, 1.0, 0.00020885467529296875
csb, sd, 1.0, 0.00011157989501953125
csb, ro, 1.0, 0.00014209747314453125
csb, sq, 1.0, 0.00010013580322265625
csb, ja, 1.0, 0.00010013580322265625
csb, ne, 1.0, 9.846687316894531e-05
csb, min, 1.0, 0.00010633468627929688
csb, fy, 0.0, 3.719329833984375e-05
csb, be-tarask, 1.0, 9.465217590332031e-05
csb, be, 1.0, 9.965896606445312e-05
csb, is, 1.0, 0.00011014938354492188
csb, ta, 1.0, 9.775161743164062e-05
csb, hy, 1.0, 9.799003601074219e-05
csb, cy, 0.0, 4.38690185546875e-05
csb, simple, 1.0, 0.00013685226440429688
csb, la, 1.0, 0.0001537799835205078
csb, ka, 1.0, 9.918212890625e-05
csb, it, 1.0, 0.0002827644348144531
csb, he, 1.0, 0.00010204315185546875
csb, da, 1.0, 0.00018334388732910156
csb, arc, 1.0, 0.0001010894775390625
csb, fa, 1.0, 9.918212890625e-05
csb, scn, 1.0, 0.00012564659118652344
csb, wa, 1.0, 0.00011920928955078125
csb, en, 1.0, 0.002884387969970703
csb, tl, 1.0, 0.00015473365783691406
