Language1, Language2, SimilarityScore, Time
simple, hu, 0.7692307692307693, 2.574920654296875e-05
simple, uz, 0.0, 9.5367431640625e-06
simple, ko, 0.0, 9.298324584960938e-06
simple, ms, 0.6666666666666666, 1.6450881958007812e-05
simple, ca, 0.0, 1.1205673217773438e-05
simple, lt, 0.3333333333333333, 1.4781951904296875e-05
simple, kk, 0.0, 1.2636184692382812e-05
simple, ur, 0.0, 1.430511474609375e-05
simple, ha, 0.0, 1.1444091796875e-05
simple, nrm, 0.0, 1.33514404296875e-05
la, la, 1.0, 0.00013709068298339844
la, ka, 0.0, 1.0728836059570312e-05
la, it, 0.7777777777777778, 3.743171691894531e-05
la, he, 0.0, 9.5367431640625e-06
la, da, 1.0, 2.9325485229492188e-05
la, arc, 0.0, 1.0013580322265625e-05
la, fa, 0.0, 9.298324584960938e-06
la, scn, 0.0, 8.344650268554688e-06
la, wa, 0.875, 1.9788742065429688e-05
la, en, 0.6923076923076923, 6.532669067382812e-05
la, tl, 0.8, 1.5735626220703125e-05
la, sk, 0.0, 1.0013580322265625e-05
la, sw, 1.0, 1.9788742065429688e-05
la, th, 0.0, 9.5367431640625e-06
la, ku, 0.0, 8.344650268554688e-06
la, sr, 0.0, 8.58306884765625e-06
la, sv, 1.0, 2.4080276489257812e-05
la, oc, 1.0, 1.9311904907226562e-05
la, li, 1.0, 1.621246337890625e-05
la, no, 1.0, 2.574920654296875e-05
la, bg, 0.0, 9.775161743164062e-06
la, ky, 0.0, 5.245208740234375e-06
la, bn, 0.0, 8.58306884765625e-06
la, hyw, 0.0, 8.58306884765625e-06
la, or, 0.0, 8.821487426757812e-06
la, chr, 0.0, 4.76837158203125e-06
la, ru, 0.0, 8.106231689453125e-06
la, hi, 0.0, 8.106231689453125e-06
la, wuu, 0.0, 8.344650268554688e-06
la, arz, 0.0, 8.821487426757812e-06
la, az, 1.0, 1.7881393432617188e-05
la, bs, 1.0, 1.5735626220703125e-05
la, te, 0.0, 9.059906005859375e-06
la, zh, 0.0, 8.821487426757812e-06
la, ace, 0.0, 4.76837158203125e-06
la, mk, 0.0, 8.58306884765625e-06
la, sl, 1.0, 1.71661376953125e-05
la, su, 0.0, 8.821487426757812e-06
la, ga, 1.0, 1.0251998901367188e-05
la, gl, 0.0, 8.344650268554688e-06
la, hu, 0.0, 1.4066696166992188e-05
la, uz, 0.0, 5.0067901611328125e-06
la, ko, 0.0, 9.059906005859375e-06
la, ms, 0.8571428571428571, 1.9788742065429688e-05
la, ca, 1.0, 1.9788742065429688e-05
la, lt, 1.0, 1.239776611328125e-05
la, kk, 0.0, 9.059906005859375e-06
la, ur, 0.0, 8.821487426757812e-06
la, ha, 0.0, 8.821487426757812e-06
la, nrm, 0.0, 8.58306884765625e-06
ka, ka, 0.0, 8.58306884765625e-06
ka, it, 0.0, 9.5367431640625e-06
ka, he, 0.0, 8.344650268554688e-06
ka, da, 0.0, 8.58306884765625e-06
ka, arc, 0.0, 8.106231689453125e-06
ka, fa, 0.0, 8.344650268554688e-06
ka, scn, 0.0, 7.867813110351562e-06
ka, wa, 0.0, 1.049041748046875e-05
ka, en, 0.0, 1.811981201171875e-05
ka, tl, 0.0, 8.58306884765625e-06
ka, sk, 0.0, 8.58306884765625e-06
ka, sw, 0.0, 9.298324584960938e-06
ka, th, 0.0, 8.344650268554688e-06
ka, ku, 0.0, 8.344650268554688e-06
ka, sr, 0.0, 8.106231689453125e-06
ka, sv, 0.0, 9.298324584960938e-06
ka, oc, 0.0, 8.58306884765625e-06
ka, li, 0.0, 7.867813110351562e-06
ka, no, 0.0, 8.344650268554688e-06
ka, bg, 0.0, 8.58306884765625e-06
ka, ky, 0.0, 7.867813110351562e-06
ka, bn, 0.0, 8.58306884765625e-06
ka, hyw, 0.0, 8.344650268554688e-06
ka, or, 0.0, 8.58306884765625e-06
ka, chr, 0.0, 4.76837158203125e-06
ka, ru, 0.0, 8.344650268554688e-06
ka, hi, 0.0, 8.106231689453125e-06
ka, wuu, 0.0, 7.867813110351562e-06
ka, arz, 0.0, 7.867813110351562e-06
ka, az, 0.0, 8.344650268554688e-06
ka, bs, 0.0, 8.58306884765625e-06
ka, te, 0.0, 8.344650268554688e-06
ka, zh, 0.0, 8.106231689453125e-06
ka, ace, 0.0, 4.291534423828125e-06
ka, mk, 0.0, 8.344650268554688e-06
ka, sl, 0.0, 8.344650268554688e-06
ka, su, 0.0, 7.62939453125e-06
ka, ga, 0.0, 7.867813110351562e-06
ka, gl, 0.0, 8.344650268554688e-06
ka, hu, 0.0, 8.821487426757812e-06
ka, uz, 0.0, 8.106231689453125e-06
ka, ko, 0.0, 8.106231689453125e-06
ka, ms, 0.0, 9.059906005859375e-06
ka, ca, 0.0, 8.821487426757812e-06
ka, lt, 0.0, 8.344650268554688e-06
ka, kk, 0.0, 8.106231689453125e-06
ka, ur, 0.0, 8.344650268554688e-06
ka, ha, 0.0, 7.867813110351562e-06
ka, nrm, 0.0, 8.344650268554688e-06
it, it, 1.0, 0.00038361549377441406
it, he, 0.0, 1.1205673217773438e-05
it, da, 0.7931034482758621, 5.1021575927734375e-05
it, arc, 0.0, 1.049041748046875e-05
it, fa, 0.0, 9.298324584960938e-06
it, scn, 0.0, 8.821487426757812e-06
it, wa, 0.4117647058823529, 2.5987625122070312e-05
it, en, 0.6381578947368421, 0.0002048015594482422
it, tl, 0.6923076923076923, 2.6464462280273438e-05
it, sk, 0.6, 1.52587890625e-05
it, sw, 0.75, 2.0265579223632812e-05
it, th, 0.0, 1.0251998901367188e-05
it, ku, 0.0, 1.0967254638671875e-05
it, sr, 0.0, 1.0251998901367188e-05
it, sv, 0.6521739130434783, 5.459785461425781e-05
it, oc, 0.9411764705882353, 3.24249267578125e-05
it, li, 0.8333333333333334, 1.7404556274414062e-05
it, no, 0.6296296296296297, 4.7206878662109375e-05
it, bg, 0.0, 1.0251998901367188e-05
it, ky, 0.0, 1.0251998901367188e-05
it, bn, 0.0, 9.059906005859375e-06
it, hyw, 0.0, 9.059906005859375e-06
it, or, 0.0, 9.059906005859375e-06
it, chr, 0.0, 8.821487426757812e-06
it, ru, 0.0, 1.0728836059570312e-05
it, hi, 0.0, 9.298324584960938e-06
it, wuu, 0.0, 8.821487426757812e-06
it, arz, 0.0, 8.344650268554688e-06
it, az, 0.6190476190476191, 3.552436828613281e-05
it, bs, 0.75, 1.4066696166992188e-05
it, te, 0.0, 9.775161743164062e-06
it, zh, 0.0, 9.298324584960938e-06
it, ace, 0.0, 9.059906005859375e-06
it, mk, 0.0, 8.821487426757812e-06
it, sl, 0.7272727272727273, 2.5272369384765625e-05
it, su, 0.0, 1.0013580322265625e-05
it, ga, 0.5, 1.1205673217773438e-05
it, gl, 0.5714285714285714, 3.266334533691406e-05
it, hu, 0.45, 5.602836608886719e-05
it, uz, 0.0, 1.0013580322265625e-05
it, ko, 0.0, 1.0013580322265625e-05
it, ms, 0.6818181818181818, 4.220008850097656e-05
it, ca, 0.7, 3.6716461181640625e-05
it, lt, 0.38461538461538464, 2.2172927856445312e-05
it, kk, 0.0, 1.0728836059570312e-05
it, ur, 0.0, 9.298324584960938e-06
it, ha, 0.0, 9.059906005859375e-06
it, nrm, 0.3333333333333333, 1.1920928955078125e-05
he, he, 0.0, 9.059906005859375e-06
he, da, 0.0, 8.821487426757812e-06
he, arc, 0.0, 8.106231689453125e-06
he, fa, 0.0, 8.106231689453125e-06
he, scn, 0.0, 8.106231689453125e-06
he, wa, 0.0, 1.0251998901367188e-05
he, en, 0.0, 1.9550323486328125e-05
he, tl, 0.0, 9.5367431640625e-06
he, sk, 0.0, 9.059906005859375e-06
he, sw, 0.0, 9.775161743164062e-06
he, th, 0.0, 8.58306884765625e-06
he, ku, 0.0, 8.106231689453125e-06
he, sr, 0.0, 8.344650268554688e-06
he, sv, 0.0, 8.58306884765625e-06
he, oc, 0.0, 8.344650268554688e-06
he, li, 0.0, 8.106231689453125e-06
he, no, 0.0, 8.58306884765625e-06
he, bg, 0.0, 8.58306884765625e-06
he, ky, 0.0, 8.344650268554688e-06
he, bn, 0.0, 8.344650268554688e-06
he, hyw, 0.0, 8.106231689453125e-06
he, or, 0.0, 8.106231689453125e-06
he, chr, 0.0, 4.76837158203125e-06
he, ru, 0.0, 8.344650268554688e-06
he, hi, 0.0, 7.867813110351562e-06
he, wuu, 0.0, 7.867813110351562e-06
he, arz, 0.0, 7.867813110351562e-06
he, az, 0.0, 8.58306884765625e-06
he, bs, 0.0, 8.106231689453125e-06
he, te, 0.0, 7.867813110351562e-06
he, zh, 0.0, 8.344650268554688e-06
he, ace, 0.0, 4.5299530029296875e-06
he, mk, 0.0, 8.58306884765625e-06
he, sl, 0.0, 8.58306884765625e-06
he, su, 0.0, 7.867813110351562e-06
he, ga, 0.0, 8.106231689453125e-06
he, gl, 0.0, 8.58306884765625e-06
he, hu, 0.0, 9.5367431640625e-06
he, uz, 0.0, 8.344650268554688e-06
he, ko, 0.0, 8.344650268554688e-06
he, ms, 0.0, 9.298324584960938e-06
he, ca, 0.0, 8.821487426757812e-06
he, lt, 0.0, 8.344650268554688e-06
he, kk, 0.0, 8.58306884765625e-06
he, ur, 0.0, 8.344650268554688e-06
he, ha, 0.0, 1.5497207641601562e-05
he, nrm, 0.0, 8.821487426757812e-06
da, da, 1.0, 0.00018262863159179688
da, arc, 0.0, 1.049041748046875e-05
da, fa, 0.0, 8.58306884765625e-06
da, scn, 0.0, 7.867813110351562e-06
da, wa, 0.8, 2.193450927734375e-05
da, en, 0.6440677966101694, 9.822845458984375e-05
da, tl, 0.8571428571428571, 2.288818359375e-05
da, sk, 1.0, 1.1205673217773438e-05
da, sw, 0.8333333333333334, 2.6226043701171875e-05
da, th, 0.0, 1.0967254638671875e-05
da, ku, 0.0, 9.5367431640625e-06
da, sr, 0.0, 9.059906005859375e-06
da, sv, 0.8181818181818182, 4.482269287109375e-05
da, oc, 0.8888888888888888, 2.193450927734375e-05
da, li, 1.0, 1.7404556274414062e-05
da, no, 0.9583333333333334, 8.296966552734375e-05
da, bg, 0.0, 1.049041748046875e-05
da, ky, 0.0, 5.4836273193359375e-06
da, bn, 0.0, 9.298324584960938e-06
da, hyw, 0.0, 8.821487426757812e-06
da, or, 0.0, 9.059906005859375e-06
da, chr, 0.0, 8.821487426757812e-06
da, ru, 0.0, 9.298324584960938e-06
da, hi, 0.0, 9.059906005859375e-06
da, wuu, 0.0, 9.298324584960938e-06
da, arz, 0.0, 9.059906005859375e-06
da, az, 1.0, 2.2172927856445312e-05
da, bs, 1.0, 1.8596649169921875e-05
da, te, 0.0, 9.775161743164062e-06
da, zh, 0.0, 9.5367431640625e-06
da, ace, 0.0, 9.298324584960938e-06
da, mk, 0.0, 9.298324584960938e-06
da, sl, 1.0, 1.8358230590820312e-05
da, su, 0.0, 9.298324584960938e-06
da, ga, 0.5, 1.1444091796875e-05
da, gl, 0.6666666666666666, 1.6927719116210938e-05
da, hu, 0.4, 3.5762786865234375e-05
da, uz, 0.0, 1.0251998901367188e-05
da, ko, 0.0, 9.5367431640625e-06
da, ms, 0.8, 1.6689300537109375e-05
da, ca, 0.8, 4.0531158447265625e-05
da, lt, 0.625, 1.9073486328125e-05
da, kk, 0.0, 1.0251998901367188e-05
da, ur, 0.0, 9.298324584960938e-06
da, ha, 0.0, 9.5367431640625e-06
da, nrm, 0.0, 9.5367431640625e-06
arc, arc, 0.0, 9.059906005859375e-06
arc, fa, 0.0, 9.059906005859375e-06
arc, scn, 0.0, 8.58306884765625e-06
arc, wa, 0.0, 8.821487426757812e-06
arc, en, 0.0, 1.6689300537109375e-05
arc, tl, 0.0, 9.059906005859375e-06
arc, sk, 0.0, 8.58306884765625e-06
arc, sw, 0.0, 8.821487426757812e-06
arc, th, 0.0, 8.821487426757812e-06
arc, ku, 0.0, 9.059906005859375e-06
arc, sr, 0.0, 8.821487426757812e-06
arc, sv, 0.0, 9.5367431640625e-06
arc, oc, 0.0, 9.059906005859375e-06
arc, li, 0.0, 8.821487426757812e-06
arc, no, 0.0, 9.059906005859375e-06
arc, bg, 0.0, 8.821487426757812e-06
arc, ky, 0.0, 4.76837158203125e-06
arc, bn, 0.0, 8.58306884765625e-06
arc, hyw, 0.0, 8.58306884765625e-06
arc, or, 0.0, 8.344650268554688e-06
arc, chr, 0.0, 4.76837158203125e-06
arc, ru, 0.0, 8.344650268554688e-06
arc, hi, 0.0, 8.58306884765625e-06
arc, wuu, 0.0, 8.58306884765625e-06
arc, arz, 0.0, 8.58306884765625e-06
arc, az, 0.0, 9.059906005859375e-06
arc, bs, 0.0, 9.059906005859375e-06
arc, te, 0.0, 8.58306884765625e-06
arc, zh, 0.0, 8.821487426757812e-06
arc, ace, 0.0, 4.76837158203125e-06
arc, mk, 0.0, 8.821487426757812e-06
arc, sl, 0.0, 9.298324584960938e-06
arc, su, 0.0, 8.821487426757812e-06
arc, ga, 0.0, 8.821487426757812e-06
arc, gl, 0.0, 9.059906005859375e-06
arc, hu, 0.0, 8.821487426757812e-06
arc, uz, 0.0, 4.5299530029296875e-06
arc, ko, 0.0, 8.58306884765625e-06
arc, ms, 0.0, 9.5367431640625e-06
arc, ca, 0.0, 9.059906005859375e-06
arc, lt, 0.0, 9.059906005859375e-06
arc, kk, 0.0, 8.821487426757812e-06
arc, ur, 0.0, 8.821487426757812e-06
arc, ha, 0.0, 8.344650268554688e-06
arc, nrm, 0.0, 4.5299530029296875e-06
fa, fa, 0.0, 9.298324584960938e-06
fa, scn, 0.0, 8.821487426757812e-06
fa, wa, 0.0, 8.821487426757812e-06
fa, en, 0.0, 1.6450881958007812e-05
fa, tl, 0.0, 8.821487426757812e-06
fa, sk, 0.0, 8.821487426757812e-06
fa, sw, 0.0, 8.821487426757812e-06
fa, th, 0.0, 8.821487426757812e-06
fa, ku, 0.0, 8.58306884765625e-06
fa, sr, 0.0, 8.821487426757812e-06
fa, sv, 0.0, 9.298324584960938e-06
fa, oc, 0.0, 8.821487426757812e-06
fa, li, 0.0, 9.059906005859375e-06
fa, no, 0.0, 9.059906005859375e-06
fa, bg, 0.0, 8.821487426757812e-06
fa, ky, 0.0, 5.0067901611328125e-06
fa, bn, 0.0, 8.58306884765625e-06
fa, hyw, 0.0, 8.821487426757812e-06
fa, or, 0.0, 8.58306884765625e-06
fa, chr, 0.0, 4.5299530029296875e-06
fa, ru, 0.0, 8.821487426757812e-06
fa, hi, 0.0, 8.344650268554688e-06
fa, wuu, 0.0, 8.821487426757812e-06
fa, arz, 0.0, 8.344650268554688e-06
fa, az, 0.0, 9.059906005859375e-06
fa, bs, 0.0, 8.821487426757812e-06
fa, te, 0.0, 8.821487426757812e-06
fa, zh, 0.0, 8.821487426757812e-06
fa, ace, 0.0, 4.76837158203125e-06
fa, mk, 0.0, 8.344650268554688e-06
fa, sl, 0.0, 9.059906005859375e-06
fa, su, 0.0, 8.58306884765625e-06
fa, ga, 0.0, 8.821487426757812e-06
fa, gl, 0.0, 8.821487426757812e-06
fa, hu, 0.0, 9.059906005859375e-06
fa, uz, 0.0, 4.5299530029296875e-06
fa, ko, 0.0, 9.059906005859375e-06
fa, ms, 0.0, 9.298324584960938e-06
fa, ca, 0.0, 9.059906005859375e-06
fa, lt, 0.0, 9.298324584960938e-06
fa, kk, 0.0, 8.821487426757812e-06
fa, ur, 0.0, 8.821487426757812e-06
fa, ha, 0.0, 8.344650268554688e-06
fa, nrm, 0.0, 4.5299530029296875e-06
scn, scn, 1.0, 1.2874603271484375e-05
scn, wa, 0.0, 9.298324584960938e-06
scn, en, 0.0, 2.2172927856445312e-05
scn, tl, 0.0, 9.298324584960938e-06
scn, sk, 0.0, 9.059906005859375e-06
scn, sw, 0.0, 9.059906005859375e-06
scn, th, 0.0, 9.059906005859375e-06
scn, ku, 0.0, 8.821487426757812e-06
scn, sr, 0.0, 8.821487426757812e-06
scn, sv, 0.0, 9.298324584960938e-06
scn, oc, 0.0, 9.298324584960938e-06
scn, li, 0.0, 9.298324584960938e-06
scn, no, 0.0, 9.298324584960938e-06
scn, bg, 0.0, 8.821487426757812e-06
scn, ky, 0.0, 5.245208740234375e-06
scn, bn, 0.0, 9.298324584960938e-06
scn, hyw, 0.0, 8.821487426757812e-06
scn, or, 0.0, 8.58306884765625e-06
scn, chr, 0.0, 4.5299530029296875e-06
scn, ru, 0.0, 8.821487426757812e-06
scn, hi, 0.0, 8.821487426757812e-06
scn, wuu, 0.0, 8.344650268554688e-06
scn, arz, 0.0, 8.821487426757812e-06
scn, az, 0.0, 9.298324584960938e-06
scn, bs, 0.0, 9.059906005859375e-06
scn, te, 0.0, 8.58306884765625e-06
scn, zh, 0.0, 8.58306884765625e-06
scn, ace, 0.0, 4.76837158203125e-06
scn, mk, 0.0, 8.821487426757812e-06
scn, sl, 0.0, 9.059906005859375e-06
scn, su, 0.0, 8.58306884765625e-06
scn, ga, 0.0, 8.821487426757812e-06
scn, gl, 0.0, 8.821487426757812e-06
scn, hu, 0.0, 8.821487426757812e-06
scn, uz, 0.0, 4.76837158203125e-06
scn, ko, 0.0, 8.821487426757812e-06
scn, ms, 0.0, 9.059906005859375e-06
scn, ca, 0.0, 9.059906005859375e-06
scn, lt, 0.0, 9.059906005859375e-06
scn, kk, 0.0, 8.344650268554688e-06
scn, ur, 0.0, 8.821487426757812e-06
scn, ha, 0.0, 8.344650268554688e-06
scn, nrm, 0.0, 4.76837158203125e-06
wa, wa, 1.0, 6.437301635742188e-05
wa, en, 0.47368421052631576, 3.743171691894531e-05
wa, tl, 0.5555555555555556, 2.0742416381835938e-05
wa, sk, 0.3333333333333333, 1.2159347534179688e-05
wa, sw, 1.0, 1.71661376953125e-05
wa, th, 0.0, 1.1444091796875e-05
wa, ku, 0.0, 1.0251998901367188e-05
wa, sr, 0.0, 1.1205673217773438e-05
wa, sv, 0.46153846153846156, 2.3365020751953125e-05
wa, oc, 0.6666666666666666, 1.239776611328125e-05
wa, li, 1.0, 1.4781951904296875e-05
wa, no, 0.6666666666666666, 1.9550323486328125e-05
wa, bg, 0.0, 1.049041748046875e-05
wa, ky, 0.0, 9.5367431640625e-06
wa, bn, 0.0, 9.059906005859375e-06
wa, hyw, 0.0, 8.58306884765625e-06
wa, or, 0.0, 8.821487426757812e-06
wa, chr, 0.0, 4.76837158203125e-06
wa, ru, 0.0, 1.049041748046875e-05
wa, hi, 0.0, 8.821487426757812e-06
wa, wuu, 0.0, 8.58306884765625e-06
wa, arz, 0.0, 8.58306884765625e-06
wa, az, 0.5714285714285714, 1.621246337890625e-05
wa, bs, 1.0, 1.2636184692382812e-05
wa, te, 0.0, 8.344650268554688e-06
wa, zh, 0.0, 8.821487426757812e-06
wa, ace, 0.0, 4.291534423828125e-06
wa, mk, 0.0, 8.106231689453125e-06
wa, sl, 0.2857142857142857, 1.5020370483398438e-05
wa, su, 0.0, 8.821487426757812e-06
wa, ga, 0.0, 1.0251998901367188e-05
wa, gl, 0.0, 1.0251998901367188e-05
wa, hu, 0.09090909090909091, 1.811981201171875e-05
wa, uz, 0.0, 8.821487426757812e-06
wa, ko, 0.0, 9.059906005859375e-06
wa, ms, 0.6666666666666666, 1.621246337890625e-05
wa, ca, 0.125, 1.6689300537109375e-05
wa, lt, 0.2222222222222222, 1.6927719116210938e-05
wa, kk, 0.0, 8.821487426757812e-06
wa, ur, 0.0, 8.821487426757812e-06
wa, ha, 0.0, 8.821487426757812e-06
wa, nrm, 0.6, 1.4543533325195312e-05
en, en, 1.0, 0.005747556686401367
en, tl, 0.47058823529411764, 3.457069396972656e-05
en, sk, 0.5555555555555556, 3.123283386230469e-05
en, sw, 0.35714285714285715, 3.361701965332031e-05
en, th, 0.0, 1.9073486328125e-05
en, ku, 0.0, 1.6927719116210938e-05
en, sr, 0.0, 1.9788742065429688e-05
en, sv, 0.4375, 9.131431579589844e-05
en, oc, 0.5652173913043478, 6.461143493652344e-05
en, li, 0.6666666666666666, 3.075599670410156e-05
en, no, 0.5178571428571429, 9.131431579589844e-05
en, bg, 0.0, 1.8835067749023438e-05
en, ky, 0.0, 1.8358230590820312e-05
en, bn, 0.0, 1.5497207641601562e-05
en, hyw, 0.0, 1.8596649169921875e-05
en, or, 0.0, 1.8596649169921875e-05
en, chr, 0.0, 1.811981201171875e-05
en, ru, 0.0, 2.2411346435546875e-05
en, hi, 0.0, 1.7881393432617188e-05
en, wuu, 0.0, 1.2159347534179688e-05
en, arz, 0.0, 1.7881393432617188e-05
en, az, 0.2692307692307692, 5.269050598144531e-05
en, bs, 0.7142857142857143, 3.6716461181640625e-05
en, te, 0.0, 2.002716064453125e-05
en, zh, 0.0, 2.2649765014648438e-05
en, ace, 0.0, 1.5974044799804688e-05
en, mk, 0.0, 1.811981201171875e-05
en, sl, 0.4482758620689655, 5.125999450683594e-05
en, su, 1.0, 2.0503997802734375e-05
en, ga, 0.0, 2.1457672119140625e-05
en, gl, 0.56, 5.459785461425781e-05
en, hu, 0.6451612903225806, 0.00010466575622558594
en, uz, 0.0, 1.811981201171875e-05
en, ko, 0.0, 1.811981201171875e-05
en, ms, 0.6451612903225806, 9.965896606445312e-05
en, ca, 0.5526315789473685, 7.534027099609375e-05
en, lt, 0.4583333333333333, 4.8160552978515625e-05
en, kk, 0.0, 1.9073486328125e-05
en, ur, 0.0, 2.1219253540039062e-05
en, ha, 0.0, 1.8596649169921875e-05
en, nrm, 0.6666666666666666, 0.01360464096069336
tl, tl, 1.0, 5.5789947509765625e-05
tl, sk, 1.0, 1.52587890625e-05
tl, sw, 0.8, 1.9073486328125e-05
tl, th, 0.0, 1.0728836059570312e-05
tl, ku, 0.0, 1.0967254638671875e-05
tl, sr, 0.0, 1.0728836059570312e-05
tl, sv, 0.2857142857142857, 1.7642974853515625e-05
tl, oc, 1.0, 1.33514404296875e-05
tl, li, 1.0, 1.2874603271484375e-05
tl, no, 0.8333333333333334, 1.9788742065429688e-05
tl, bg, 0.0, 1.049041748046875e-05
tl, ky, 0.0, 1.0728836059570312e-05
tl, bn, 0.0, 1.0251998901367188e-05
tl, hyw, 0.0, 1.0967254638671875e-05
tl, or, 0.0, 9.059906005859375e-06
tl, chr, 0.0, 6.198883056640625e-06
tl, ru, 0.0, 1.049041748046875e-05
tl, hi, 0.0, 9.5367431640625e-06
tl, wuu, 0.0, 9.298324584960938e-06
tl, arz, 0.0, 9.775161743164062e-06
tl, az, 0.8, 1.7404556274414062e-05
tl, bs, 0.75, 1.5497207641601562e-05
tl, te, 0.0, 1.0728836059570312e-05
tl, zh, 0.0, 1.0967254638671875e-05
tl, ace, 0.0, 5.7220458984375e-06
tl, mk, 0.0, 1.1444091796875e-05
tl, sl, 0.25, 1.621246337890625e-05
tl, su, 0.0, 1.1682510375976562e-05
tl, ga, 0.2857142857142857, 1.6689300537109375e-05
tl, gl, 0.0, 1.1444091796875e-05
tl, hu, 0.14285714285714285, 1.6450881958007812e-05
tl, uz, 1.0, 2.1457672119140625e-05
tl, ko, 0.0, 1.33514404296875e-05
tl, ms, 1.0, 2.2172927856445312e-05
tl, ca, 0.0, 1.1920928955078125e-05
tl, lt, 0.0, 1.1444091796875e-05
tl, kk, 0.0, 1.0967254638671875e-05
tl, ur, 0.0, 9.775161743164062e-06
tl, ha, 0.0, 9.5367431640625e-06
tl, nrm, 0.3333333333333333, 1.2874603271484375e-05
sk, sk, 1.0, 4.172325134277344e-05
sk, sw, 0.0, 1.1444091796875e-05
sk, th, 0.0, 1.049041748046875e-05
sk, ku, 0.0, 1.0013580322265625e-05
sk, sr, 0.0, 1.0251998901367188e-05
sk, sv, 0.4, 1.71661376953125e-05
sk, oc, 0.0, 1.0728836059570312e-05
sk, li, 0.0, 1.049041748046875e-05
sk, no, 0.0, 1.1205673217773438e-05
sk, bg, 0.0, 1.0967254638671875e-05
sk, ky, 0.0, 1.239776611328125e-05
sk, bn, 0.0, 1.1205673217773438e-05
sk, hyw, 0.0, 1.1444091796875e-05
sk, or, 0.0, 1.3113021850585938e-05
sk, chr, 0.0, 1.2874603271484375e-05
sk, ru, 0.0, 1.3113021850585938e-05
sk, hi, 0.0, 1.2874603271484375e-05
sk, wuu, 0.0, 1.239776611328125e-05
sk, arz, 0.0, 1.0251998901367188e-05
sk, az, 0.5, 1.5497207641601562e-05
sk, bs, 0.0, 1.1444091796875e-05
sk, te, 0.0, 1.049041748046875e-05
sk, zh, 0.0, 1.1205673217773438e-05
sk, ace, 0.0, 1.1205673217773438e-05
sk, mk, 0.0, 1.0251998901367188e-05
sk, sl, 0.0, 1.1444091796875e-05
sk, su, 0.0, 1.0251998901367188e-05
sk, ga, 0.0, 1.0251998901367188e-05
sk, gl, 0.5, 1.5735626220703125e-05
sk, hu, 0.5, 1.811981201171875e-05
sk, uz, 0.0, 1.811981201171875e-05
sk, ko, 0.0, 1.0013580322265625e-05
sk, ms, 1.0, 1.4066696166992188e-05
sk, ca, 0.0, 1.3589859008789062e-05
sk, lt, 0.75, 1.6689300537109375e-05
sk, kk, 0.0, 1.049041748046875e-05
sk, ur, 0.0, 9.5367431640625e-06
sk, ha, 0.0, 9.5367431640625e-06
sk, nrm, 0.0, 9.298324584960938e-06
sw, sw, 1.0, 7.915496826171875e-05
sw, th, 0.0, 1.3113021850585938e-05
sw, ku, 0.0, 1.1682510375976562e-05
sw, sr, 0.0, 1.1205673217773438e-05
sw, sv, 1.0, 1.9550323486328125e-05
sw, oc, 1.0, 1.2874603271484375e-05
sw, li, 1.0, 1.3113021850585938e-05
sw, no, 0.7777777777777778, 2.2411346435546875e-05
sw, bg, 0.0, 1.049041748046875e-05
sw, ky, 0.0, 5.4836273193359375e-06
sw, bn, 0.0, 9.775161743164062e-06
sw, hyw, 0.0, 1.0251998901367188e-05
sw, or, 0.0, 1.049041748046875e-05
sw, chr, 0.0, 9.775161743164062e-06
sw, ru, 0.0, 1.0967254638671875e-05
sw, hi, 0.0, 9.298324584960938e-06
sw, wuu, 0.0, 9.059906005859375e-06
sw, arz, 0.0, 1.7881393432617188e-05
sw, az, 1.0, 2.1219253540039062e-05
sw, bs, 1.0, 1.9073486328125e-05
sw, te, 0.0, 1.049041748046875e-05
sw, zh, 0.0, 9.5367431640625e-06
sw, ace, 0.0, 5.245208740234375e-06
sw, mk, 0.0, 9.775161743164062e-06
sw, sl, 1.0, 1.5974044799804688e-05
sw, su, 0.0, 1.1920928955078125e-05
sw, ga, 1.0, 1.2636184692382812e-05
sw, gl, 0.0, 1.1444091796875e-05
sw, hu, 0.0, 1.2636184692382812e-05
sw, uz, 0.0, 5.0067901611328125e-06
sw, ko, 0.0, 1.0013580322265625e-05
sw, ms, 0.8, 1.9311904907226562e-05
sw, ca, 0.0, 1.2874603271484375e-05
sw, lt, 1.0, 1.5974044799804688e-05
sw, kk, 0.0, 1.0251998901367188e-05
sw, ur, 0.0, 1.0251998901367188e-05
sw, ha, 0.0, 9.775161743164062e-06
sw, nrm, 0.0, 1.0013580322265625e-05
th, th, 0.0, 9.5367431640625e-06
th, ku, 0.0, 1.0013580322265625e-05
th, sr, 0.0, 1.0251998901367188e-05
th, sv, 0.0, 1.0251998901367188e-05
th, oc, 0.0, 1.0013580322265625e-05
th, li, 0.0, 9.775161743164062e-06
th, no, 0.0, 1.0251998901367188e-05
th, bg, 0.0, 9.5367431640625e-06
th, ky, 0.0, 9.5367431640625e-06
th, bn, 0.0, 9.298324584960938e-06
th, hyw, 0.0, 9.775161743164062e-06
th, or, 0.0, 9.775161743164062e-06
th, chr, 0.0, 5.7220458984375e-06
th, ru, 0.0, 1.8835067749023438e-05
th, hi, 0.0, 1.0251998901367188e-05
th, wuu, 0.0, 1.0013580322265625e-05
th, arz, 0.0, 9.059906005859375e-06
th, az, 0.0, 1.0013580322265625e-05
th, bs, 0.0, 1.0013580322265625e-05
th, te, 0.0, 9.059906005859375e-06
