Language1, Language2, SimilarityScore, Time
he, mk, 0.1, 1.0251998901367188e-05
he, sl, 0.009615384615384616, 7.724761962890625e-05
he, su, 0.08333333333333333, 1.2159347534179688e-05
he, ga, 0.1111111111111111, 1.33514404296875e-05
he, gl, 0.03125, 3.0279159545898438e-05
he, hu, 0.013333333333333334, 5.340576171875e-05
he, uz, 0.0625, 1.3113021850585938e-05
he, ko, 0.2, 1.1205673217773438e-05
he, ms, 0.018292682926829267, 6.175041198730469e-05
he, ca, 0.02631578947368421, 4.315376281738281e-05
he, lt, 0.03225806451612903, 2.765655517578125e-05
he, kk, 0.08333333333333333, 1.0728836059570312e-05
he, ur, 0.125, 1.0251998901367188e-05
he, ha, 0.125, 1.049041748046875e-05
he, nrm, 0.045454545454545456, 1.5497207641601562e-05
he, union, 0.00043975373790677223, 0.040129899978637695
da, da, 1.0, 0.0001919269561767578
da, arc, 0.004273504273504274, 8.320808410644531e-05
da, fa, 0.004201680672268907, 8.249282836914062e-05
da, scn, 0.004201680672268907, 8.344650268554688e-05
da, wa, 0.0724864051833854, 0.00010251998901367188
da, en, 0.015554063913614476, 0.0025861263275146484
da, tl, 0.05332562174667438, 0.00010585784912109375
da, sk, 0.01495342834698687, 9.608268737792969e-05
da, sw, 0.07884119164907342, 0.00011301040649414062
da, th, 0.004166666666666667, 8.344650268554688e-05
da, ku, 0.004273504273504274, 8.153915405273438e-05
da, sr, 0.008403361344537815, 8.296966552734375e-05
da, sv, 0.07050479249073122, 0.023733139038085938
da, oc, 0.049602331370287175, 0.0001327991485595703
da, li, 0.04365079365079365, 9.751319885253906e-05
da, no, 0.2943319527534898, 0.00015974044799804688
da, bg, 0.00847457627118644, 7.915496826171875e-05
da, ky, 0.0, 7.82012939453125e-05
da, bn, 0.004273504273504274, 7.772445678710938e-05
da, hyw, 0.004273504273504274, 7.748603820800781e-05
da, or, 0.004273504273504274, 7.748603820800781e-05
da, chr, 0.004273504273504274, 7.724761962890625e-05
da, ru, 0.008064516129032258, 7.772445678710938e-05
da, hi, 0.004273504273504274, 7.677078247070312e-05
da, wuu, 0.004273504273504274, 7.700920104980469e-05
da, arz, 0.004273504273504274, 7.653236389160156e-05
da, az, 0.045862636540475836, 0.00011563301086425781
da, bs, 0.04220779220779221, 0.00011014938354492188
da, te, 0.004273504273504274, 8.320808410644531e-05
da, zh, 0.008264462809917356, 7.82012939453125e-05
da, ace, 0.004201680672268907, 7.867813110351562e-05
da, mk, 0.008547008547008548, 7.700920104980469e-05
da, sl, 0.025658581116327593, 0.0001518726348876953
da, su, 0.004201680672268907, 7.987022399902344e-05
da, ga, 0.01652892561983471, 8.130073547363281e-05
da, gl, 0.03888888888888889, 0.0001010894775390625
da, hu, 0.0776550030693677, 0.00012755393981933594
da, uz, 0.004132231404958678, 8.106231689453125e-05
da, ko, 0.004201680672268907, 7.724761962890625e-05
da, ms, 0.026096204188481676, 0.00013494491577148438
da, ca, 0.1139758933876581, 0.00011706352233886719
da, lt, 0.04723368242885856, 9.942054748535156e-05
da, kk, 0.00847457627118644, 7.82012939453125e-05
da, ur, 0.004273504273504274, 7.772445678710938e-05
da, ha, 0.004273504273504274, 7.748603820800781e-05
da, nrm, 0.012295081967213115, 8.320808410644531e-05
da, union, 0.023883897059846938, 0.028141260147094727
arc, arc, 0.5, 2.0742416381835938e-05
arc, fa, 0.16666666666666666, 1.049041748046875e-05
arc, scn, 0.16666666666666666, 1.0967254638671875e-05
arc, wa, 0.021739130434782608, 2.5272369384765625e-05
arc, en, 0.00018621973929236498, 0.002574920654296875
arc, tl, 0.023809523809523808, 3.695487976074219e-05
arc, sk, 0.025, 2.2649765014648438e-05
arc, sw, 0.012195121951219513, 3.6716461181640625e-05
arc, th, 0.125, 1.2636184692382812e-05
arc, ku, 0.5, 1.0251998901367188e-05
arc, sr, 0.125, 1.0251998901367188e-05
arc, sv, 0.002688172043010753, 0.00012874603271484375
arc, oc, 0.006756756756756757, 5.602836608886719e-05
arc, li, 0.03333333333333333, 1.9788742065429688e-05
arc, no, 0.005494505494505495, 7.200241088867188e-05
arc, bg, 0.16666666666666666, 1.1444091796875e-05
arc, ky, 0.0, 1.0251998901367188e-05
arc, bn, 0.5, 1.049041748046875e-05
arc, hyw, 0.5, 9.775161743164062e-06
arc, or, 0.5, 9.775161743164062e-06
arc, chr, 0.0, 1.0251998901367188e-05
arc, ru, 0.05555555555555555, 1.1444091796875e-05
arc, hi, 0.5, 1.0013580322265625e-05
arc, wuu, 0.5, 1.0013580322265625e-05
arc, arz, 0.5, 1.0013580322265625e-05
arc, az, 0.00909090909090909, 4.38690185546875e-05
arc, bs, 0.011363636363636364, 4.506111145019531e-05
arc, te, 0.5, 1.049041748046875e-05
arc, zh, 0.08333333333333333, 1.1205673217773438e-05
arc, ace, 0.0, 1.1205673217773438e-05
arc, mk, 0.25, 1.0251998901367188e-05
arc, sl, 0.004901960784313725, 7.867813110351562e-05
arc, su, 0.16666666666666666, 1.2159347534179688e-05
arc, ga, 0.07142857142857142, 1.3589859008789062e-05
arc, gl, 0.016666666666666666, 2.9802322387695312e-05
arc, hu, 0.00684931506849315, 5.2928924560546875e-05
arc, uz, 0.0, 3.790855407714844e-05
arc, ko, 0.16666666666666666, 1.2159347534179688e-05
arc, ms, 0.006172839506172839, 7.009506225585938e-05
arc, ca, 0.008928571428571428, 3.910064697265625e-05
arc, lt, 0.017241379310344827, 2.47955322265625e-05
arc, kk, 0.16666666666666666, 1.0013580322265625e-05
arc, ur, 0.5, 9.059906005859375e-06
arc, ha, 0.5, 9.775161743164062e-06
arc, nrm, 0.0, 1.33514404296875e-05
arc, union, 0.00010993843447669306, 0.005886554718017578
fa, fa, 0.5, 2.0742416381835938e-05
fa, scn, 0.1, 1.239776611328125e-05
fa, wa, 0.02, 2.574920654296875e-05
fa, en, 0.0005586592178770949, 0.002247333526611328
fa, tl, 0.021739130434782608, 2.765655517578125e-05
fa, sk, 0.022727272727272728, 2.1457672119140625e-05
fa, sw, 0.011627906976744186, 3.24249267578125e-05
fa, th, 0.2, 1.0728836059570312e-05
fa, ku, 0.16666666666666666, 9.775161743164062e-06
fa, sr, 0.2, 1.0251998901367188e-05
fa, sv, 0.0053475935828877, 0.02729654312133789
fa, oc, 0.006578947368421052, 6.747245788574219e-05
fa, li, 0.029411764705882353, 1.9788742065429688e-05
fa, no, 0.010869565217391304, 7.176399230957031e-05
fa, bg, 0.1, 1.5020370483398438e-05
fa, ky, 0.0, 1.1444091796875e-05
fa, bn, 0.16666666666666666, 1.0967254638671875e-05
fa, hyw, 0.16666666666666666, 1.0251998901367188e-05
fa, or, 0.16666666666666666, 1.0251998901367188e-05
fa, chr, 0.0, 1.0728836059570312e-05
fa, ru, 0.1, 1.2159347534179688e-05
fa, hi, 0.16666666666666666, 1.049041748046875e-05
fa, wuu, 0.16666666666666666, 1.049041748046875e-05
fa, arz, 0.16666666666666666, 1.0251998901367188e-05
fa, az, 0.008771929824561403, 4.57763671875e-05
fa, bs, 0.010869565217391304, 3.790855407714844e-05
fa, te, 0.16666666666666666, 1.0728836059570312e-05
fa, zh, 0.25, 1.1205673217773438e-05
fa, ace, 0.0, 1.2636184692382812e-05
fa, mk, 0.125, 1.1205673217773438e-05
fa, sl, 0.004807692307692308, 7.891654968261719e-05
fa, su, 0.1, 1.2636184692382812e-05
fa, ga, 0.05555555555555555, 2.2411346435546875e-05
fa, gl, 0.015625, 3.123283386230469e-05
fa, hu, 0.006666666666666667, 5.435943603515625e-05
fa, uz, 0.0, 1.3828277587890625e-05
fa, ko, 0.25, 1.1205673217773438e-05
fa, ms, 0.018518518518518517, 6.127357482910156e-05
fa, ca, 0.017543859649122806, 4.267692565917969e-05
fa, lt, 0.016129032258064516, 3.266334533691406e-05
fa, kk, 0.1, 1.0967254638671875e-05
fa, ur, 0.16666666666666666, 1.0013580322265625e-05
fa, ha, 0.16666666666666666, 9.775161743164062e-06
fa, nrm, 0.0, 1.5020370483398438e-05
fa, union, 0.00032981530343007914, 0.005774497985839844
scn, scn, 1.0, 1.5735626220703125e-05
scn, wa, 0.02, 2.6702880859375e-05
scn, en, 0.00018608113137327876, 0.028319358825683594
scn, tl, 0.021739130434782608, 3.5762786865234375e-05
scn, sk, 0.022727272727272728, 2.2411346435546875e-05
scn, sw, 0.011627906976744186, 3.552436828613281e-05
scn, th, 0.08333333333333333, 2.574920654296875e-05
scn, ku, 0.16666666666666666, 1.0251998901367188e-05
scn, sr, 0.08333333333333333, 1.0013580322265625e-05
scn, sv, 0.0026595744680851063, 0.00011873245239257812
scn, oc, 0.006578947368421052, 5.125999450683594e-05
scn, li, 0.029411764705882353, 1.8596649169921875e-05
scn, no, 0.005376344086021506, 6.4849853515625e-05
scn, bg, 0.1, 1.0251998901367188e-05
scn, ky, 0.0, 9.775161743164062e-06
scn, bn, 0.16666666666666666, 9.298324584960938e-06
scn, hyw, 0.16666666666666666, 9.059906005859375e-06
scn, or, 0.16666666666666666, 9.298324584960938e-06
scn, chr, 0.0, 9.775161743164062e-06
scn, ru, 0.045454545454545456, 1.0251998901367188e-05
scn, hi, 0.16666666666666666, 1.0013580322265625e-05
scn, wuu, 0.16666666666666666, 9.775161743164062e-06
scn, arz, 0.16666666666666666, 9.298324584960938e-06
scn, az, 0.008771929824561403, 3.933906555175781e-05
scn, bs, 0.010869565217391304, 4.38690185546875e-05
scn, te, 0.16666666666666666, 1.0251998901367188e-05
scn, zh, 0.0625, 1.0251998901367188e-05
scn, ace, 0.0, 1.0967254638671875e-05
scn, mk, 0.125, 9.5367431640625e-06
scn, sl, 0.004807692307692308, 6.914138793945312e-05
scn, su, 0.1, 1.1444091796875e-05
scn, ga, 0.05555555555555555, 1.2874603271484375e-05
scn, gl, 0.015625, 2.8133392333984375e-05
scn, hu, 0.006666666666666667, 4.887580871582031e-05
scn, uz, 0.0, 1.2874603271484375e-05
scn, ko, 0.1, 1.0013580322265625e-05
scn, ms, 0.006024096385542169, 5.626678466796875e-05
scn, ca, 0.008620689655172414, 3.910064697265625e-05
scn, lt, 0.016129032258064516, 2.4557113647460938e-05
scn, kk, 0.1, 9.775161743164062e-06
scn, ur, 0.16666666666666666, 9.298324584960938e-06
scn, ha, 0.16666666666666666, 9.5367431640625e-06
scn, nrm, 0.0, 1.3589859008789062e-05
scn, union, 0.0005182101790894612, 0.005584001541137695
wa, wa, 1.0, 5.53131103515625e-05
wa, en, 0.003699962276038284, 0.02284979820251465
wa, tl, 0.1541184041184041, 5.364418029785156e-05
wa, sk, 0.03658536585365854, 3.4332275390625e-05
wa, sw, 0.09339080459770115, 4.839897155761719e-05
wa, th, 0.04, 2.3126602172851562e-05
wa, ku, 0.021739130434782608, 2.47955322265625e-05
wa, sr, 0.04, 2.2411346435546875e-05
wa, sv, 0.03961838176389192, 0.00013017654418945312
wa, oc, 0.03192204301075269, 6.556510925292969e-05
wa, li, 0.1329004329004329, 3.24249267578125e-05
wa, no, 0.07486263736263736, 7.891654968261719e-05
wa, bg, 0.041666666666666664, 2.4080276489257812e-05
wa, ky, 0.021739130434782608, 2.2172927856445312e-05
wa, bn, 0.021739130434782608, 2.1696090698242188e-05
wa, hyw, 0.021739130434782608, 2.1457672119140625e-05
wa, or, 0.021739130434782608, 2.1696090698242188e-05
wa, chr, 0.0, 2.1696090698242188e-05
wa, ru, 0.03333333333333333, 2.2649765014648438e-05
wa, hi, 0.021739130434782608, 2.193450927734375e-05
wa, wuu, 0.021739130434782608, 2.1696090698242188e-05
wa, arz, 0.021739130434782608, 2.1696090698242188e-05
wa, az, 0.06869369369369369, 5.3882598876953125e-05
wa, bs, 0.05482295482295482, 4.839897155761719e-05
wa, te, 0.021739130434782608, 2.193450927734375e-05
wa, zh, 0.017857142857142856, 2.2411346435546875e-05
wa, ace, 0.0, 2.2411346435546875e-05
wa, mk, 0.020833333333333332, 2.1457672119140625e-05
wa, sl, 0.028707349081364828, 8.344650268554688e-05
wa, su, 0.02, 2.4318695068359375e-05
wa, ga, 0.03571428571428571, 2.574920654296875e-05
wa, gl, 0.0196078431372549, 4.076957702636719e-05
wa, hu, 0.03854166666666667, 6.365776062011719e-05
wa, uz, 0.018518518518518517, 2.5510787963867188e-05
wa, ko, 0.02, 2.2649765014648438e-05
wa, ms, 0.045454545454545456, 7.128715515136719e-05
wa, ca, 0.04036273115220484, 5.269050598144531e-05
wa, lt, 0.08605072463768115, 3.9577484130859375e-05
wa, kk, 0.02, 2.2172927856445312e-05
wa, ur, 0.021739130434782608, 2.1457672119140625e-05
wa, ha, 0.021739130434782608, 2.1696090698242188e-05
wa, nrm, 0.14787798408488065, 2.7418136596679688e-05
wa, union, 0.004883519938706216, 0.0060787200927734375
en, en, 1.0, 0.031140804290771484
en, tl, 0.0040985434142953745, 0.002587556838989258
en, sk, 0.002303339376793696, 0.002396821975708008
en, sw, 0.003580573903177486, 0.0023832321166992188
en, th, 0.0007448789571694599, 0.05054736137390137
en, ku, 0.00018621973929236498, 0.0024497509002685547
en, sr, 0.0007448789571694599, 0.002368450164794922
en, sv, 0.011983021563375718, 0.02344989776611328
en, oc, 0.00648705175989305, 0.002562999725341797
en, li, 0.0028442813945649677, 0.007309436798095703
en, no, 0.012730127993198885, 0.0023927688598632812
en, bg, 0.0005586592178770949, 0.0022809505462646484
en, ky, 0.00018621973929236498, 0.0023255348205566406
en, bn, 0.00018621973929236498, 0.002310514450073242
en, hyw, 0.00018621973929236498, 0.0022814273834228516
en, or, 0.00018621973929236498, 0.0022749900817871094
en, chr, 0.00018621973929236498, 0.002453327178955078
en, ru, 0.0014892032762472078, 0.002451658248901367
en, hi, 0.00018621973929236498, 0.002481222152709961
en, wuu, 0.00018621973929236498, 0.0024347305297851562
en, arz, 0.00018621973929236498, 0.0022749900817871094
en, az, 0.004997340082134063, 0.002286195755004883
en, bs, 0.004392643961664809, 0.002316713333129883
en, te, 0.00018621973929236498, 0.002210378646850586
en, zh, 0.0011173184357541898, 0.0021889209747314453
en, ace, 0.00018608113137327876, 0.002275228500366211
en, mk, 0.00037243947858472997, 0.0023407936096191406
en, sl, 0.006056969832254916, 0.0024590492248535156
en, su, 0.0005369369731612421, 0.0023529529571533203
en, ga, 0.000744047619047619, 0.0023920536041259766
en, gl, 0.005256887491054359, 0.010443449020385742
en, hu, 0.01518729287268009, 0.002422332763671875
en, uz, 0.0001859427296392711, 0.012337923049926758
en, ko, 0.00037230081906180194, 0.0024209022521972656
en, ms, 0.016086136656647692, 0.0023314952850341797
en, ca, 0.008770148589081796, 0.020788192749023438
en, lt, 0.004954928669985472, 0.002257108688354492
en, kk, 0.00037230081906180194, 0.002157449722290039
en, ur, 0.00018621973929236498, 0.0021386146545410156
en, ha, 0.00018621973929236498, 0.008168935775756836
en, nrm, 0.001072610116189442, 0.01383209228515625
en, union, 0.5811681178208628, 0.013824462890625
tl, tl, 1.0, 6.0558319091796875e-05
tl, sk, 0.06650071123755334, 3.7670135498046875e-05
tl, sw, 0.08805418719211822, 4.9114227294921875e-05
tl, th, 0.043478260869565216, 2.3603439331054688e-05
tl, ku, 0.023809523809523808, 2.2411346435546875e-05
tl, sr, 0.043478260869565216, 2.3365020751953125e-05
tl, sv, 0.019733065442020664, 0.00013875961303710938
tl, oc, 0.027057035998129968, 6.866455078125e-05
tl, li, 0.0748663101604278, 3.123283386230469e-05
tl, no, 0.05606060606060606, 7.939338684082031e-05
tl, bg, 0.045454545454545456, 2.2411346435546875e-05
tl, ky, 0.023809523809523808, 2.1457672119140625e-05
tl, bn, 0.023809523809523808, 2.1219253540039062e-05
tl, hyw, 0.023809523809523808, 2.193450927734375e-05
tl, or, 0.023809523809523808, 2.0742416381835938e-05
tl, chr, 0.0, 2.1457672119140625e-05
tl, ru, 0.03571428571428571, 2.2172927856445312e-05
tl, hi, 0.023809523809523808, 2.1219253540039062e-05
tl, wuu, 0.023809523809523808, 2.0742416381835938e-05
tl, arz, 0.023809523809523808, 2.0742416381835938e-05
tl, az, 0.0710261569416499, 5.435943603515625e-05
tl, bs, 0.06586021505376344, 4.839897155761719e-05
tl, te, 0.023809523809523808, 2.1696090698242188e-05
tl, zh, 0.019230769230769232, 2.193450927734375e-05
tl, ace, 0.0, 2.193450927734375e-05
tl, mk, 0.022727272727272728, 2.0742416381835938e-05
tl, sl, 0.02080672268907563, 0.010548830032348633
tl, su, 0.021739130434782608, 3.409385681152344e-05
tl, ga, 0.14869565217391303, 2.7894973754882812e-05
tl, gl, 0.02040816326530612, 4.315376281738281e-05
tl, hu, 0.033466231726470945, 7.62939453125e-05
tl, uz, 0.1068840579710145, 2.6941299438476562e-05
tl, ko, 0.021739130434782608, 2.2172927856445312e-05
tl, ms, 0.05756578947368421, 7.343292236328125e-05
tl, ca, 0.013333333333333334, 5.3882598876953125e-05
tl, lt, 0.020833333333333332, 4.029273986816406e-05
tl, kk, 0.021739130434782608, 2.2411346435546875e-05
tl, ur, 0.023809523809523808, 2.1696090698242188e-05
tl, ha, 0.023809523809523808, 2.193450927734375e-05
tl, nrm, 0.09785714285714286, 2.8133392333984375e-05
tl, union, 0.004381050756263757, 0.006456613540649414
sk, sk, 1.0, 4.553794860839844e-05
sk, sw, 0.008333333333333333, 4.482269287109375e-05
sk, th, 0.045454545454545456, 2.0742416381835938e-05
sk, ku, 0.025, 1.8835067749023438e-05
sk, sr, 0.07142857142857142, 1.8835067749023438e-05
sk, sv, 0.019926108374384237, 0.00013113021850585938
sk, oc, 0.005376344086021506, 6.151199340820312e-05
sk, li, 0.014705882352941176, 2.8133392333984375e-05
sk, no, 0.009174311926605505, 7.534027099609375e-05
sk, bg, 0.075, 2.0265579223632812e-05
sk, ky, 0.025, 1.8835067749023438e-05
sk, bn, 0.025, 1.8358230590820312e-05
sk, hyw, 0.025, 1.8596649169921875e-05
sk, or, 0.025, 1.9073486328125e-05
sk, chr, 0.025, 1.8358230590820312e-05
sk, ru, 0.08, 1.9788742065429688e-05
sk, hi, 0.025, 1.8835067749023438e-05
sk, wuu, 0.025, 1.8835067749023438e-05
sk, arz, 0.025, 1.8835067749023438e-05
sk, az, 0.028079710144927536, 5.078315734863281e-05
sk, bs, 0.007936507936507936, 4.482269287109375e-05
sk, te, 0.025, 1.9073486328125e-05
sk, zh, 0.02, 1.8596649169921875e-05
sk, ace, 0.022727272727272728, 2.0265579223632812e-05
sk, mk, 0.05, 1.8835067749023438e-05
sk, sl, 0.008333333333333333, 8.082389831542969e-05
sk, su, 0.022727272727272728, 2.1219253540039062e-05
sk, ga, 0.04, 2.2649765014648438e-05
sk, gl, 0.07729468599033816, 3.886222839355469e-05
sk, hu, 0.05192461908580594, 6.151199340820312e-05
sk, uz, 0.020833333333333332, 2.2411346435546875e-05
sk, ko, 0.022727272727272728, 1.8835067749023438e-05
sk, ms, 0.015420159037180314, 6.651878356933594e-05
sk, ca, 0.02054794520547945, 4.982948303222656e-05
sk, lt, 0.12179487179487179, 4.5299530029296875e-05
sk, kk, 0.075, 1.9788742065429688e-05
sk, ur, 0.025, 1.8835067749023438e-05
sk, ha, 0.025, 1.8596649169921875e-05
sk, nrm, 0.018518518518518517, 0.0010364055633544922
sk, union, 0.003800125132638609, 0.0067291259765625
sw, sw, 1.0, 8.296966552734375e-05
sw, th, 0.011363636363636364, 3.600120544433594e-05
sw, ku, 0.012195121951219513, 5.030632019042969e-05
sw, sr, 0.011363636363636364, 3.337860107421875e-05
sw, sv, 0.024785422965322726, 0.0001583099365234375
sw, oc, 0.013313843236409608, 8.249282836914062e-05
sw, li, 0.04753265602322206, 4.649162292480469e-05
sw, no, 0.06876138433515483, 9.989738464355469e-05
sw, bg, 0.011627906976744186, 3.4809112548828125e-05
sw, ky, 0.0, 3.2901763916015625e-05
sw, bn, 0.012195121951219513, 3.24249267578125e-05
sw, hyw, 0.012195121951219513, 3.266334533691406e-05
sw, or, 0.012195121951219513, 3.266334533691406e-05
sw, chr, 0.0, 3.266334533691406e-05
sw, ru, 0.01020408163265306, 3.3855438232421875e-05
sw, hi, 0.012195121951219513, 3.24249267578125e-05
sw, wuu, 0.012195121951219513, 3.266334533691406e-05
sw, arz, 0.012195121951219513, 3.24249267578125e-05
sw, az, 0.06174242424242424, 7.104873657226562e-05
sw, bs, 0.07002596559558585, 6.365776062011719e-05
sw, te, 0.012195121951219513, 3.3855438232421875e-05
sw, zh, 0.010869565217391304, 3.361701965332031e-05
sw, ace, 0.0, 3.4809112548828125e-05
sw, mk, 0.011904761904761904, 3.2901763916015625e-05
sw, sl, 0.02502678708097352, 0.00011205673217773438
sw, su, 0.011627906976744186, 3.5762786865234375e-05
sw, ga, 0.056589147286821705, 3.719329833984375e-05
sw, gl, 0.014492753623188406, 5.5789947509765625e-05
sw, hu, 0.01818181818181818, 8.106231689453125e-05
sw, uz, 0.0, 3.695487976074219e-05
sw, ko, 0.011627906976744186, 3.4332275390625e-05
sw, ms, 0.043405928614640044, 0.00010132789611816406
sw, ca, 0.005208333333333333, 6.890296936035156e-05
sw, lt, 0.05449657869012708, 5.316734313964844e-05
sw, kk, 0.011627906976744186, 3.361701965332031e-05
sw, ur, 0.012195121951219513, 3.24249267578125e-05
sw, ha, 0.012195121951219513, 3.314018249511719e-05
sw, nrm, 0.010416666666666666, 3.743171691894531e-05
sw, union, 0.008275373326732057, 0.006496429443359375
th, th, 0.5, 2.5033950805664062e-05
th, ku, 0.125, 1.1444091796875e-05
th, sr, 0.16666666666666666, 1.1205673217773438e-05
th, sv, 0.005319148936170213, 0.0001323223114013672
th, oc, 0.006493506493506494, 5.602836608886719e-05
th, li, 0.027777777777777776, 2.002716064453125e-05
th, no, 0.005319148936170213, 7.772445678710938e-05
th, bg, 0.2, 1.1444091796875e-05
th, ky, 0.125, 1.049041748046875e-05
th, bn, 0.125, 1.049041748046875e-05
th, hyw, 0.125, 1.0013580322265625e-05
th, or, 0.125, 1.0013580322265625e-05
th, chr, 0.0, 1.049041748046875e-05
th, ru, 0.15, 1.1205673217773438e-05
th, hi, 0.125, 1.0251998901367188e-05
th, wuu, 0.125, 1.0013580322265625e-05
th, arz, 0.125, 1.0013580322265625e-05
th, az, 0.017543859649122806, 4.291534423828125e-05
th, bs, 0.010638297872340425, 3.719329833984375e-05
th, te, 0.125, 1.0728836059570312e-05
th, zh, 0.125, 1.0967254638671875e-05
th, ace, 0.0, 1.1682510375976562e-05
th, mk, 0.1, 1.0251998901367188e-05
th, sl, 0.009615384615384616, 7.534027099609375e-05
th, su, 0.08333333333333333, 1.1682510375976562e-05
th, ga, 0.1111111111111111, 1.33514404296875e-05
th, gl, 0.03125, 3.0040740966796875e-05
th, hu, 0.013333333333333334, 5.364418029785156e-05
th, uz, 0.0625, 1.33514404296875e-05
th, ko, 0.2, 2.09808349609375e-05
th, ms, 0.018292682926829267, 6.604194641113281e-05
th, ca, 0.02631578947368421, 4.172325134277344e-05
th, lt, 0.03225806451612903, 2.5272369384765625e-05
th, kk, 0.08333333333333333, 1.1205673217773438e-05
th, ur, 0.125, 1.0013580322265625e-05
th, ha, 0.125, 9.298324584960938e-06
th, nrm, 0.045454545454545456, 1.4543533325195312e-05
th, union, 0.00043975373790677223, 0.005514621734619141
ku, ku, 0.5, 1.5735626220703125e-05
ku, sr, 0.125, 1.049041748046875e-05
ku, sv, 0.002688172043010753, 0.00011992454528808594
ku, oc, 0.006756756756756757, 5.245208740234375e-05
ku, li, 0.03333333333333333, 1.8358230590820312e-05
ku, no, 0.005494505494505495, 7.367134094238281e-05
ku, bg, 0.16666666666666666, 1.1205673217773438e-05
ku, ky, 0.0, 9.775161743164062e-06
ku, bn, 0.5, 9.775161743164062e-06
ku, hyw, 0.5, 8.821487426757812e-06
ku, or, 0.5, 9.5367431640625e-06
ku, chr, 0.0, 9.059906005859375e-06
ku, ru, 0.05555555555555555, 9.775161743164062e-06
ku, hi, 0.5, 8.821487426757812e-06
ku, wuu, 0.5, 9.298324584960938e-06
ku, arz, 0.5, 9.5367431640625e-06
ku, az, 0.00909090909090909, 4.00543212890625e-05
ku, bs, 0.011363636363636364, 3.4332275390625e-05
ku, te, 0.5, 1.049041748046875e-05
ku, zh, 0.08333333333333333, 9.775161743164062e-06
ku, ace, 0.0, 1.049041748046875e-05
ku, mk, 0.25, 9.775161743164062e-06
ku, sl, 0.004901960784313725, 7.033348083496094e-05
ku, su, 0.16666666666666666, 1.1205673217773438e-05
ku, ga, 0.07142857142857142, 1.6689300537109375e-05
ku, gl, 0.016666666666666666, 2.765655517578125e-05
ku, hu, 0.00684931506849315, 5.1021575927734375e-05
ku, uz, 0.0, 1.2636184692382812e-05
ku, ko, 0.16666666666666666, 1.0251998901367188e-05
ku, ms, 0.006172839506172839, 5.7220458984375e-05
ku, ca, 0.008928571428571428, 4.363059997558594e-05
ku, lt, 0.017241379310344827, 2.5987625122070312e-05
ku, kk, 0.16666666666666666, 1.0013580322265625e-05
ku, ur, 0.5, 1.0013580322265625e-05
ku, ha, 0.5, 9.775161743164062e-06
ku, nrm, 0.0, 1.4066696166992188e-05
ku, union, 0.00010993843447669306, 0.005238533020019531
sr, sr, 0.5, 1.430511474609375e-05
sr, sv, 0.010752688172043012, 0.00011658668518066406
sr, oc, 0.006493506493506494, 5.14984130859375e-05
sr, li, 0.027777777777777776, 1.7881393432617188e-05
sr, no, 0.016304347826086956, 6.532669067382812e-05
sr, bg, 0.375, 1.1682510375976562e-05
sr, ky, 0.125, 1.0013580322265625e-05
sr, bn, 0.125, 1.0013580322265625e-05
sr, hyw, 0.125, 9.298324584960938e-06
sr, or, 0.125, 9.5367431640625e-06
sr, chr, 0.125, 9.5367431640625e-06
sr, ru, 0.2222222222222222, 1.0251998901367188e-05
sr, hi, 0.125, 9.5367431640625e-06
sr, wuu, 0.125, 1.049041748046875e-05
sr, arz, 0.125, 9.298324584960938e-06
sr, az, 0.017543859649122806, 4.0531158447265625e-05
sr, bs, 0.010638297872340425, 3.3855438232421875e-05
sr, te, 0.125, 1.0251998901367188e-05
sr, zh, 0.125, 1.049041748046875e-05
sr, ace, 0.08333333333333333, 1.1682510375976562e-05
sr, mk, 0.25, 9.775161743164062e-06
sr, sl, 0.009615384615384616, 6.842613220214844e-05
sr, su, 0.08333333333333333, 1.1444091796875e-05
sr, ga, 0.1111111111111111, 1.239776611328125e-05
sr, gl, 0.04838709677419355, 2.8133392333984375e-05
sr, hu, 0.02027027027027027, 4.8160552978515625e-05
sr, uz, 0.0625, 1.2636184692382812e-05
sr, ko, 0.08333333333333333, 1.0013580322265625e-05
sr, ms, 0.018292682926829267, 5.555152893066406e-05
sr, ca, 0.02631578947368421, 3.7670135498046875e-05
sr, lt, 0.05, 2.574920654296875e-05
sr, kk, 0.2, 1.049041748046875e-05
sr, ur, 0.125, 9.298324584960938e-06
sr, ha, 0.125, 9.775161743164062e-06
sr, nrm, 0.045454545454545456, 1.33514404296875e-05
sr, union, 0.00043975373790677223, 0.0052623748779296875
sv, sv, 1.0, 0.00025010108947753906
sv, oc, 0.021576648622047244, 0.0001595020294189453
sv, li, 0.028074970714564624, 0.00012445449829101562
sv, no, 0.07735778722135242, 0.0001780986785888672
sv, bg, 0.008064516129032258, 0.00011134147644042969
sv, ky, 0.002688172043010753, 0.00011277198791503906
sv, bn, 0.002688172043010753, 0.00011086463928222656
sv, hyw, 0.002688172043010753, 0.00011110305786132812
sv, or, 0.002688172043010753, 0.00011110305786132812
sv, chr, 0.002688172043010753, 0.00011324882507324219
sv, ru, 0.010471204188481676, 0.00011944770812988281
sv, hi, 0.002688172043010753, 0.0001125335693359375
sv, wuu, 0.002688172043010753, 0.0001456737518310547
sv, arz, 0.002688172043010753, 0.0001163482666015625
sv, az, 0.014777320757393093, 0.000148773193359375
sv, bs, 0.010974741742492737, 0.00014090538024902344
sv, te, 0.002688172043010753, 0.00010991096496582031
