Language1, Language2, SimilarityScore, Time
ast, uk, 0.024390243902439025, 2.86102294921875e-05
ast, de, 0.024955436720142603, 0.0003733634948730469
ast, gom, 0.027777777777777776, 3.123283386230469e-05
ast, diq, 0.13513513513513514, 3.24249267578125e-05
ast, kn, 0.027777777777777776, 2.765655517578125e-05
ast, ml, 0.02857142857142857, 2.7418136596679688e-05
ast, sh, 0.04878048780487805, 0.00010776519775390625
ast, et, 0.10526315789473684, 4.5299530029296875e-05
ast, cs, 0.04054054054054054, 5.459785461425781e-05
ast, nl, 0.04245283018867924, 0.0001347064971923828
ast, pt, 0.05555555555555555, 0.00011873245239257812
ast, sd, 0.02857142857142857, 2.9087066650390625e-05
ast, ro, 0.031914893617021274, 6.079673767089844e-05
ast, sq, 0.02857142857142857, 2.7894973754882812e-05
ast, ja, 0.025, 2.7894973754882812e-05
ast, ne, 0.02857142857142857, 2.7179718017578125e-05
ast, min, 0.13513513513513514, 3.24249267578125e-05
ast, fy, 0.0, 2.7179718017578125e-05
ast, be-tarask, 0.027777777777777776, 2.7418136596679688e-05
ast, be, 0.02702702702702703, 2.7179718017578125e-05
ast, is, 0.05263157894736842, 2.956390380859375e-05
ast, ta, 0.02857142857142857, 2.7179718017578125e-05
ast, hy, 0.02702702702702703, 2.7418136596679688e-05
ast, cy, 0.0, 3.123283386230469e-05
ast, simple, 0.07777777777777778, 6.413459777832031e-05
ast, la, 0.10526315789473684, 6.771087646484375e-05
ast, ka, 0.027777777777777776, 2.8133392333984375e-05
ast, it, 0.03333333333333333, 0.00017786026000976562
ast, he, 0.02631578947368421, 3.0040740966796875e-05
ast, da, 0.08571428571428572, 9.703636169433594e-05
ast, arc, 0.02857142857142857, 2.86102294921875e-05
ast, fa, 0.02702702702702703, 2.765655517578125e-05
ast, scn, 0.02702702702702703, 2.8848648071289062e-05
ast, wa, 0.11538461538461539, 4.38690185546875e-05
ast, en, 0.007034431691965938, 0.002336740493774414
ast, tl, 0.09803921568627451, 4.839897155761719e-05
ast, sk, 0.018518518518518517, 4.00543212890625e-05
ast, sw, 0.10144927536231885, 5.340576171875e-05
ast, th, 0.02631578947368421, 2.86102294921875e-05
ast, ku, 0.02857142857142857, 2.8371810913085938e-05
ast, sr, 0.02631578947368421, 2.7418136596679688e-05
ast, sv, 0.03271028037383177, 0.0001373291015625
ast, oc, 0.02830188679245283, 7.128715515136719e-05
ast, li, 0.06382978723404255, 3.6716461181640625e-05
ast, no, 0.08620689655172414, 8.535385131835938e-05
ast, bg, 0.02702702702702703, 3.147125244140625e-05
ast, ky, 0.0, 2.956390380859375e-05
ast, bn, 0.02857142857142857, 2.9325485229492188e-05
ast, hyw, 0.02857142857142857, 2.8848648071289062e-05
ast, or, 0.02857142857142857, 2.8848648071289062e-05
ast, chr, 0.0, 2.8848648071289062e-05
ast, ru, 0.023255813953488372, 2.9802322387695312e-05
ast, hi, 0.02857142857142857, 2.9087066650390625e-05
ast, wuu, 0.02857142857142857, 2.956390380859375e-05
ast, arz, 0.02857142857142857, 2.8848648071289062e-05
ast, az, 0.07142857142857142, 6.389617919921875e-05
ast, bs, 0.11267605633802817, 5.626678466796875e-05
ast, te, 0.02857142857142857, 2.956390380859375e-05
ast, zh, 0.025, 2.956390380859375e-05
ast, ace, 0.0, 3.0040740966796875e-05
ast, mk, 0.027777777777777776, 2.9325485229492188e-05
ast, sl, 0.022388059701492536, 9.274482727050781e-05
ast, su, 0.02702702702702703, 3.0994415283203125e-05
ast, ga, 0.024390243902439025, 3.218650817871094e-05
ast, gl, 0.015625, 4.9591064453125e-05
ast, hu, 0.058823529411764705, 7.176399230957031e-05
ast, uz, 0.0, 3.218650817871094e-05
ast, ko, 0.02702702702702703, 2.8848648071289062e-05
ast, ms, 0.02654867256637168, 7.915496826171875e-05
ast, ca, 0.02247191011235955, 6.198883056640625e-05
ast, lt, 0.0847457627118644, 4.7206878662109375e-05
ast, kk, 0.02702702702702703, 2.9325485229492188e-05
ast, ur, 0.02857142857142857, 2.9087066650390625e-05
ast, ha, 0.02857142857142857, 2.86102294921875e-05
ast, nrm, 0.0, 3.2901763916015625e-05
ast, union, 0.007695690413368514, 0.005518198013305664
eo, eo, 1.0, 0.00017642974853515625
eo, sco, 0.007575757575757576, 8.869171142578125e-05
eo, ar, 0.031007751937984496, 8.487701416015625e-05
eo, fr, 0.021439509954058193, 0.00044417381286621094
eo, br, 0.015037593984962405, 9.131431579589844e-05
eo, csb, 0.007874015748031496, 8.368492126464844e-05
eo, mr, 0.007874015748031496, 8.392333984375e-05
eo, tr, 0.06962025316455696, 0.00011014938354492188
eo, lv, 0.0472972972972973, 0.00010085105895996094
eo, el, 0.015748031496062992, 8.392333984375e-05
eo, hr, 0.09944751381215469, 0.0001316070556640625
eo, nn, 0.08333333333333333, 0.00011157989501953125
eo, crh, 0.007874015748031496, 8.296966552734375e-05
eo, xmf, 0.007874015748031496, 8.296966552734375e-05
eo, es, 0.07716049382716049, 0.00023818016052246094
eo, pl, 0.08812260536398467, 0.00018906593322753906
eo, vi, 0.02512562814070352, 0.00013327598571777344
eo, zh-yue, 0.007874015748031496, 9.298324584960938e-05
eo, gd, 0.015267175572519083, 8.916854858398438e-05
eo, uk, 0.022900763358778626, 8.535385131835938e-05
eo, de, 0.0405616224648986, 0.0004513263702392578
eo, gom, 0.0078125, 8.940696716308594e-05
eo, diq, 0.022900763358778626, 8.96453857421875e-05
eo, kn, 0.0078125, 8.511543273925781e-05
eo, ml, 0.007874015748031496, 8.368492126464844e-05
eo, sh, 0.027237354085603113, 0.0001850128173828125
eo, et, 0.0472972972972973, 0.00011920928955078125
eo, cs, 0.06289308176100629, 0.00012755393981933594
eo, nl, 0.07560137457044673, 0.0002181529998779297
eo, pt, 0.06415094339622641, 0.00019812583923339844
eo, sd, 0.007874015748031496, 9.369850158691406e-05
eo, ro, 0.055865921787709494, 0.00012874603271484375
eo, sq, 0.007874015748031496, 9.083747863769531e-05
eo, ja, 0.031007751937984496, 9.107589721679688e-05
eo, ne, 0.007874015748031496, 9.012222290039062e-05
eo, min, 0.03076923076923077, 9.441375732421875e-05
eo, fy, 0.007874015748031496, 9.083747863769531e-05
eo, be-tarask, 0.0078125, 8.988380432128906e-05
eo, be, 0.007751937984496124, 9.775161743164062e-05
eo, is, 0.015384615384615385, 9.298324584960938e-05
eo, ta, 0.007874015748031496, 8.916854858398438e-05
eo, hy, 0.007751937984496124, 8.916854858398438e-05
eo, cy, 0.0, 9.441375732421875e-05
eo, simple, 0.06779661016949153, 0.00012993812561035156
eo, la, 0.05913978494623656, 0.00014352798461914062
eo, ka, 0.015748031496062992, 9.036064147949219e-05
eo, it, 0.05698005698005698, 0.0002548694610595703
eo, he, 0.0234375, 9.059906005859375e-05
eo, da, 0.07488986784140969, 0.00017547607421875
eo, arc, 0.007874015748031496, 9.417533874511719e-05
eo, fa, 0.015625, 9.393692016601562e-05
eo, scn, 0.007751937984496124, 9.608268737792969e-05
eo, wa, 0.04895104895104895, 0.0001125335693359375
eo, en, 0.02740226525392766, 0.002742767333984375
eo, tl, 0.027777777777777776, 0.00010895729064941406
eo, sk, 0.0425531914893617, 9.822845458984375e-05
eo, sw, 0.03067484662576687, 0.00011134147644042969
eo, th, 0.0234375, 8.559226989746094e-05
eo, ku, 0.007874015748031496, 8.392333984375e-05
eo, sr, 0.0234375, 8.440017700195312e-05
eo, sv, 0.046822742474916385, 0.0002319812774658203
eo, oc, 0.05235602094240838, 0.00013589859008789062
eo, li, 0.02158273381294964, 9.489059448242188e-05
eo, no, 0.07389162561576355, 0.00015544891357421875
eo, bg, 0.023622047244094488, 8.535385131835938e-05
eo, ky, 0.007874015748031496, 8.320808410644531e-05
eo, bn, 0.007874015748031496, 8.368492126464844e-05
eo, hyw, 0.007874015748031496, 8.606910705566406e-05
eo, or, 0.007874015748031496, 8.58306884765625e-05
eo, chr, 0.007874015748031496, 8.296966552734375e-05
eo, ru, 0.022556390977443608, 8.416175842285156e-05
eo, hi, 0.007874015748031496, 9.012222290039062e-05
eo, wuu, 0.007874015748031496, 7.891654968261719e-05
eo, arz, 0.007874015748031496, 7.843971252441406e-05
eo, az, 0.04597701149425287, 0.00011348724365234375
eo, bs, 0.030120481927710843, 0.0001068115234375
eo, te, 0.007874015748031496, 7.915496826171875e-05
eo, zh, 0.015267175572519083, 7.939338684082031e-05
eo, ace, 0.007751937984496124, 8.0108642578125e-05
eo, mk, 0.015748031496062992, 7.939338684082031e-05
eo, sl, 0.026905829596412557, 0.0001780986785888672
eo, su, 0.007751937984496124, 8.726119995117188e-05
eo, ga, 0.015151515151515152, 8.726119995117188e-05
eo, gl, 0.03289473684210526, 0.00010561943054199219
eo, hu, 0.06382978723404255, 0.00013065338134765625
eo, uz, 0.007633587786259542, 8.702278137207031e-05
eo, ko, 0.015625, 8.511543273925781e-05
eo, ms, 0.08333333333333333, 0.0001392364501953125
eo, ca, 0.057803468208092484, 0.00011920928955078125
eo, lt, 0.0684931506849315, 9.703636169433594e-05
eo, kk, 0.015625, 7.963180541992188e-05
eo, ur, 0.007874015748031496, 7.867813110351562e-05
eo, ha, 0.007874015748031496, 7.843971252441406e-05
eo, nrm, 0.022727272727272728, 8.320808410644531e-05
eo, union, 0.027924362357080037, 0.0058972835540771484
sco, sco, 1.0, 2.3126602172851562e-05
sco, ar, 0.09090909090909091, 1.33514404296875e-05
sco, fr, 0.001834862385321101, 0.03644394874572754
sco, br, 0.07692307692307693, 2.5987625122070312e-05
sco, csb, 0.16666666666666666, 1.3113021850585938e-05
sco, mr, 0.16666666666666666, 1.2159347534179688e-05
sco, tr, 0.02127659574468085, 3.910064697265625e-05
sco, lv, 0.030303030303030304, 2.8133392333984375e-05
sco, el, 0.14285714285714285, 1.2159347534179688e-05
sco, hr, 0.02631578947368421, 5.9604644775390625e-05
sco, nn, 0.06666666666666667, 3.814697265625e-05
sco, crh, 0.16666666666666666, 1.239776611328125e-05
sco, xmf, 0.16666666666666666, 1.239776611328125e-05
sco, es, 0.02702702702702703, 0.00017714500427246094
sco, pl, 0.01875, 0.00011086463928222656
sco, vi, 0.024691358024691357, 5.7220458984375e-05
sco, zh-yue, 0.16666666666666666, 1.2636184692382812e-05
sco, gd, 0.09090909090909091, 1.52587890625e-05
sco, uk, 0.08333333333333333, 1.2159347534179688e-05
sco, de, 0.003676470588235294, 0.0003647804260253906
sco, gom, 0.14285714285714285, 1.5497207641601562e-05
sco, diq, 0.08333333333333333, 1.621246337890625e-05
sco, kn, 0.14285714285714285, 1.2636184692382812e-05
sco, ml, 0.16666666666666666, 1.1920928955078125e-05
sco, sh, 0.02142857142857143, 9.393692016601562e-05
sco, et, 0.0625, 2.956390380859375e-05
sco, cs, 0.043478260869565216, 3.910064697265625e-05
sco, nl, 0.005235602094240838, 0.00012063980102539062
sco, pt, 0.00625, 0.00011134147644042969
sco, sd, 0.16666666666666666, 1.2874603271484375e-05
sco, ro, 0.0625, 4.601478576660156e-05
sco, sq, 0.16666666666666666, 1.2874603271484375e-05
sco, ja, 0.09090909090909091, 1.2159347534179688e-05
sco, ne, 0.16666666666666666, 1.2159347534179688e-05
sco, min, 0.08333333333333333, 1.5735626220703125e-05
sco, fy, 0.0, 1.1444091796875e-05
sco, be-tarask, 0.14285714285714285, 1.2159347534179688e-05
sco, be, 0.125, 1.2159347534179688e-05
sco, is, 0.1, 1.4543533325195312e-05
sco, ta, 0.16666666666666666, 1.1920928955078125e-05
sco, hy, 0.125, 1.1682510375976562e-05
sco, cy, 0.0, 1.621246337890625e-05
sco, simple, 0.030303030303030304, 5.0067901611328125e-05
sco, la, 0.02702702702702703, 5.14984130859375e-05
sco, ka, 0.14285714285714285, 1.239776611328125e-05
sco, it, 0.016260162601626018, 0.00016117095947265625
sco, he, 0.1111111111111111, 1.4781951904296875e-05
sco, da, 0.03361344537815126, 8.082389831542969e-05
sco, arc, 0.16666666666666666, 1.3589859008789062e-05
sco, fa, 0.125, 1.3113021850585938e-05
sco, scn, 0.125, 2.3126602172851562e-05
sco, wa, 0.03571428571428571, 2.9325485229492188e-05
sco, en, 0.0022346368715083797, 0.002694845199584961
sco, tl, 0.08, 3.743171691894531e-05
sco, sk, 0.04, 2.6702880859375e-05
sco, sw, 0.06818181818181818, 4.0531158447265625e-05
sco, th, 0.1111111111111111, 1.430511474609375e-05
sco, ku, 0.16666666666666666, 1.3113021850585938e-05
sco, sr, 0.1111111111111111, 1.3113021850585938e-05
sco, sv, 0.015873015873015872, 0.00014495849609375
sco, oc, 0.012658227848101266, 6.246566772460938e-05
sco, li, 0.05, 2.3365020751953125e-05
sco, no, 0.021052631578947368, 7.653236389160156e-05
sco, bg, 0.125, 1.4066696166992188e-05
sco, ky, 0.0, 1.2874603271484375e-05
sco, bn, 0.16666666666666666, 1.2874603271484375e-05
sco, hyw, 0.16666666666666666, 1.2874603271484375e-05
sco, or, 0.16666666666666666, 1.2874603271484375e-05
sco, chr, 0.0, 1.3113021850585938e-05
sco, ru, 0.07142857142857142, 1.430511474609375e-05
sco, hi, 0.16666666666666666, 1.3589859008789062e-05
sco, wuu, 0.16666666666666666, 1.3113021850585938e-05
sco, arz, 0.16666666666666666, 2.6941299438476562e-05
sco, az, 0.016666666666666666, 5.054473876953125e-05
sco, bs, 0.041666666666666664, 4.363059997558594e-05
sco, te, 0.16666666666666666, 1.3589859008789062e-05
sco, zh, 0.09090909090909091, 1.3828277587890625e-05
sco, ace, 0.0, 1.5020370483398438e-05
sco, mk, 0.14285714285714285, 1.3589859008789062e-05
sco, sl, 0.038461538461538464, 8.630752563476562e-05
sco, su, 0.125, 1.6450881958007812e-05
sco, ga, 0.3, 1.7404556274414062e-05
sco, gl, 0.09090909090909091, 3.5762786865234375e-05
sco, hu, 0.025974025974025976, 6.246566772460938e-05
sco, uz, 0.0, 1.6927719116210938e-05
sco, ko, 0.125, 1.3828277587890625e-05
sco, ms, 0.023529411764705882, 6.961822509765625e-05
sco, ca, 0.05084745762711865, 4.935264587402344e-05
sco, lt, 0.029411764705882353, 3.2901763916015625e-05
sco, kk, 0.125, 1.4543533325195312e-05
sco, ur, 0.16666666666666666, 1.3589859008789062e-05
sco, ha, 0.16666666666666666, 1.3113021850585938e-05
sco, nrm, 0.0, 1.8358230590820312e-05
sco, union, 0.0013192612137203166, 0.0330202579498291
ar, ar, 1.0, 1.9550323486328125e-05
ar, fr, 0.0055248618784530384, 0.00038623809814453125
ar, br, 0.07692307692307693, 1.6689300537109375e-05
ar, csb, 0.16666666666666666, 8.821487426757812e-06
ar, mr, 0.16666666666666666, 8.344650268554688e-06
ar, tr, 0.06666666666666667, 3.504753112792969e-05
ar, lv, 0.0967741935483871, 2.5510787963867188e-05
ar, el, 0.3333333333333333, 8.58306884765625e-06
ar, hr, 0.04, 5.698204040527344e-05
ar, nn, 0.043478260869565216, 3.528594970703125e-05
ar, crh, 0.16666666666666666, 8.821487426757812e-06
ar, xmf, 0.16666666666666666, 8.106231689453125e-06
ar, es, 0.017857142857142856, 0.00015616416931152344
ar, pl, 0.01875, 0.00010824203491210938
ar, vi, 0.024691358024691357, 5.459785461425781e-05
ar, zh-yue, 0.16666666666666666, 9.059906005859375e-06
ar, gd, 0.09090909090909091, 1.2159347534179688e-05
ar, uk, 0.4444444444444444, 9.059906005859375e-06
ar, de, 0.007380073800738007, 0.0003650188446044922
ar, gom, 0.14285714285714285, 1.1682510375976562e-05
ar, diq, 0.08333333333333333, 1.2636184692382812e-05
ar, kn, 0.14285714285714285, 8.821487426757812e-06
ar, ml, 0.16666666666666666, 8.58306884765625e-06
ar, sh, 0.007042253521126761, 9.059906005859375e-05
ar, et, 0.0625, 2.765655517578125e-05
ar, cs, 0.09090909090909091, 3.7670135498046875e-05
ar, nl, 0.015873015873015872, 0.00012135505676269531
ar, pt, 0.025477707006369428, 0.00010418891906738281
ar, sd, 0.16666666666666666, 9.298324584960938e-06
ar, ro, 0.0625, 4.482269287109375e-05
ar, sq, 0.16666666666666666, 9.059906005859375e-06
ar, ja, 0.5, 9.059906005859375e-06
ar, ne, 0.16666666666666666, 8.58306884765625e-06
ar, min, 0.08333333333333333, 1.33514404296875e-05
ar, fy, 0.16666666666666666, 8.58306884765625e-06
ar, be-tarask, 0.3333333333333333, 9.059906005859375e-06
ar, be, 0.2857142857142857, 9.059906005859375e-06
ar, is, 0.1, 1.1920928955078125e-05
ar, ta, 0.16666666666666666, 8.344650268554688e-06
ar, hy, 0.2857142857142857, 9.059906005859375e-06
ar, cy, 0.0, 1.33514404296875e-05
ar, simple, 0.046153846153846156, 4.8160552978515625e-05
ar, la, 0.013333333333333334, 5.030632019042969e-05
ar, ka, 0.3333333333333333, 9.5367431640625e-06
ar, it, 0.012145748987854251, 0.00017070770263671875
ar, he, 0.42857142857142855, 1.0251998901367188e-05
ar, da, 0.01652892561983471, 8.153915405273438e-05
ar, arc, 0.16666666666666666, 9.5367431640625e-06
ar, fa, 0.2857142857142857, 8.821487426757812e-06
ar, scn, 0.125, 1.049041748046875e-05
ar, wa, 0.07407407407407407, 2.574920654296875e-05
ar, en, 0.0022346368715083797, 0.002398252487182617
ar, tl, 0.08, 2.9325485229492188e-05
ar, sk, 0.13043478260869565, 2.09808349609375e-05
ar, sw, 0.021739130434782608, 3.3855438232421875e-05
ar, th, 0.42857142857142855, 9.059906005859375e-06
ar, ku, 0.16666666666666666, 8.106231689453125e-06
ar, sr, 0.42857142857142855, 8.58306884765625e-06
ar, sv, 0.015873015873015872, 0.00012254714965820312
ar, oc, 0.012658227848101266, 5.364418029785156e-05
ar, li, 0.05, 1.7642974853515625e-05
ar, no, 0.021052631578947368, 6.723403930664062e-05
ar, bg, 0.5, 9.059906005859375e-06
ar, ky, 0.16666666666666666, 8.58306884765625e-06
ar, bn, 0.16666666666666666, 8.58306884765625e-06
ar, hyw, 0.16666666666666666, 7.867813110351562e-06
ar, or, 0.16666666666666666, 8.344650268554688e-06
ar, chr, 0.16666666666666666, 8.106231689453125e-06
ar, ru, 0.36363636363636365, 9.298324584960938e-06
ar, hi, 0.16666666666666666, 8.344650268554688e-06
ar, wuu, 0.16666666666666666, 8.58306884765625e-06
ar, arz, 0.16666666666666666, 8.58306884765625e-06
ar, az, 0.03389830508474576, 4.124641418457031e-05
ar, bs, 0.02040816326530612, 3.4809112548828125e-05
ar, te, 0.16666666666666666, 8.58306884765625e-06
ar, zh, 0.3333333333333333, 9.059906005859375e-06
ar, ace, 0.125, 1.0251998901367188e-05
ar, mk, 0.3333333333333333, 8.344650268554688e-06
ar, sl, 0.018867924528301886, 7.2479248046875e-05
ar, su, 0.125, 1.0967254638671875e-05
ar, ga, 0.18181818181818182, 1.2159347534179688e-05
ar, gl, 0.09090909090909091, 2.86102294921875e-05
ar, hu, 0.039473684210526314, 5.7220458984375e-05
ar, uz, 0.1, 1.33514404296875e-05
ar, ko, 0.2857142857142857, 9.5367431640625e-06
ar, ms, 0.03571428571428571, 6.532669067382812e-05
ar, ca, 0.06896551724137931, 4.482269287109375e-05
ar, lt, 0.09375, 2.7179718017578125e-05
ar, kk, 0.2857142857142857, 9.775161743164062e-06
ar, ur, 0.16666666666666666, 1.6689300537109375e-05
ar, ha, 0.16666666666666666, 9.5367431640625e-06
ar, nrm, 0.07692307692307693, 1.52587890625e-05
ar, union, 0.0013192612137203166, 0.006150007247924805
fr, fr, 1.0, 0.0009455680847167969
fr, br, 0.0018281535648994515, 0.00040411949157714844
fr, csb, 0.001851851851851852, 0.00040841102600097656
fr, mr, 0.001851851851851852, 0.00036978721618652344
fr, tr, 0.022847100175746926, 0.00040078163146972656
fr, lv, 0.008880994671403197, 0.000423431396484375
fr, el, 0.003703703703703704, 0.0003807544708251953
fr, hr, 0.033783783783783786, 0.0004374980926513672
fr, nn, 0.01217391304347826, 0.0003998279571533203
fr, crh, 0.001851851851851852, 0.0003604888916015625
fr, xmf, 0.001851851851851852, 0.0003657341003417969
fr, es, 0.026954177897574125, 0.0005428791046142578
fr, pl, 0.044977511244377814, 0.000469207763671875
fr, vi, 0.024916943521594685, 0.00041866302490234375
fr, zh-yue, 0.001851851851851852, 0.00035762786865234375
fr, gd, 0.003676470588235294, 0.000370025634765625
fr, uk, 0.00922509225092251, 0.00035691261291503906
fr, de, 0.04956268221574344, 0.0007600784301757812
fr, gom, 0.0018484288354898336, 0.0003631114959716797
fr, diq, 0.003669724770642202, 0.00036978721618652344
fr, kn, 0.003703703703703704, 0.0003657341003417969
fr, ml, 0.001851851851851852, 0.00035643577575683594
fr, sh, 0.00744047619047619, 0.0004887580871582031
fr, et, 0.0070921985815602835, 0.00040650367736816406
fr, cs, 0.028268551236749116, 0.00042128562927246094
fr, nl, 0.03125, 0.0005173683166503906
fr, pt, 0.028106508875739646, 0.0005097389221191406
fr, sd, 0.001851851851851852, 0.00039267539978027344
fr, ro, 0.030821917808219176, 0.0004317760467529297
fr, sq, 0.001851851851851852, 0.0004305839538574219
fr, ja, 0.007380073800738007, 0.0003952980041503906
