Language1, Language2, SimilarityScore, Time
la, oc, 0.5276630883567299, 0.00010085105895996094
la, li, 0.5349965875483431, 6.175041198730469e-05
la, no, 0.541952375015584, 0.0001163482666015625
la, bg, 0.503448275862069, 5.1021575927734375e-05
la, ky, 0.5, 4.9591064453125e-05
la, bn, 0.5035460992907801, 4.9114227294921875e-05
la, hyw, 0.5035460992907801, 4.935264587402344e-05
la, or, 0.5035460992907801, 4.9114227294921875e-05
la, chr, 0.5, 4.9114227294921875e-05
la, ru, 0.5031847133757962, 4.9591064453125e-05
la, hi, 0.5035460992907801, 4.863739013671875e-05
la, wuu, 0.5035460992907801, 4.935264587402344e-05
la, arz, 0.5035460992907801, 4.887580871582031e-05
la, az, 0.5232817486188793, 8.7738037109375e-05
la, bs, 0.5255618671276858, 8.058547973632812e-05
la, te, 0.5035460992907801, 5.984306335449219e-05
la, zh, 0.5033112582781457, 5.078315734863281e-05
la, ace, 0.5, 5.054473876953125e-05
la, mk, 0.5034965034965034, 4.887580871582031e-05
la, sl, 0.5164716909084598, 0.00012230873107910156
la, su, 0.503448275862069, 5.221366882324219e-05
la, ga, 0.5100707188255303, 5.412101745605469e-05
la, gl, 0.5025125628140703, 7.176399230957031e-05
la, hu, 0.5125448028673835, 9.703636169433594e-05
la, uz, 0.5, 5.340576171875e-05
la, ko, 0.503448275862069, 4.935264587402344e-05
la, ms, 0.5246029495178672, 0.00010561943054199219
la, ca, 0.5322952307799734, 8.821487426757812e-05
la, lt, 0.5187580132671833, 6.985664367675781e-05
la, kk, 0.503448275862069, 5.030632019042969e-05
la, ur, 0.5035460992907801, 4.935264587402344e-05
la, ha, 0.5035460992907801, 4.9114227294921875e-05
la, nrm, 0.5032258064516129, 5.507469177246094e-05
la, union, 0.5070969515350562, 0.0061626434326171875
ka, ka, 1.0, 2.384185791015625e-05
ka, it, 0.5020408163265306, 0.00017881393432617188
ka, he, 0.8571428571428571, 1.2159347534179688e-05
ka, da, 0.5021097046413502, 8.821487426757812e-05
ka, arc, 0.8571428571428571, 1.2636184692382812e-05
ka, fa, 0.7692307692307692, 1.0967254638671875e-05
ka, scn, 0.5555555555555556, 1.1920928955078125e-05
ka, wa, 0.5208333333333334, 2.6941299438476562e-05
ka, en, 0.500186150409531, 0.0024003982543945312
ka, tl, 0.5227272727272727, 3.409385681152344e-05
ka, sk, 0.5238095238095238, 2.2172927856445312e-05
ka, sw, 0.5058823529411764, 3.5762786865234375e-05
ka, th, 0.8571428571428571, 1.3113021850585938e-05
ka, ku, 0.8571428571428571, 1.0967254638671875e-05
ka, sr, 0.8571428571428571, 1.049041748046875e-05
ka, sv, 0.5026737967914439, 0.0001251697540283203
ka, oc, 0.5033112582781457, 5.412101745605469e-05
ka, li, 0.5151515151515151, 1.8596649169921875e-05
ka, no, 0.5027027027027027, 6.842613220214844e-05
ka, bg, 0.9090909090909091, 1.1205673217773438e-05
ka, ky, 0.8571428571428571, 1.0251998901367188e-05
ka, bn, 0.8571428571428571, 1.0251998901367188e-05
ka, hyw, 0.8571428571428571, 1.049041748046875e-05
ka, or, 0.8571428571428571, 9.775161743164062e-06
ka, chr, 0.6666666666666666, 1.049041748046875e-05
ka, ru, 0.7586206896551725, 1.1444091796875e-05
ka, hi, 0.8571428571428571, 9.775161743164062e-06
ka, wuu, 0.8571428571428571, 1.0728836059570312e-05
ka, arz, 0.8571428571428571, 1.0251998901367188e-05
ka, az, 0.5089285714285715, 4.3392181396484375e-05
ka, bs, 0.5054945054945055, 3.3855438232421875e-05
ka, te, 0.8571428571428571, 1.0251998901367188e-05
ka, zh, 0.7272727272727273, 1.0251998901367188e-05
ka, ace, 0.5, 1.049041748046875e-05
ka, mk, 0.8, 9.5367431640625e-06
ka, sl, 0.5048543689320388, 6.937980651855469e-05
ka, su, 0.5555555555555556, 3.910064697265625e-05
ka, ga, 0.5625, 1.6450881958007812e-05
ka, gl, 0.5161290322580645, 3.7670135498046875e-05
ka, hu, 0.5067567567567568, 5.698204040527344e-05
ka, uz, 0.5384615384615384, 1.4066696166992188e-05
ka, ko, 0.7692307692307692, 1.3113021850585938e-05
ka, ms, 0.5060975609756098, 6.031990051269531e-05
ka, ca, 0.5087719298245614, 4.1484832763671875e-05
ka, lt, 0.5166666666666666, 2.6702880859375e-05
ka, kk, 0.7692307692307692, 1.1682510375976562e-05
ka, ur, 0.8571428571428571, 1.0013580322265625e-05
ka, ha, 0.8571428571428571, 1.0013580322265625e-05
ka, nrm, 0.5263157894736842, 1.4543533325195312e-05
ka, union, 0.5001099142668718, 0.006367206573486328
it, it, 1.0, 0.00038170814514160156
it, he, 0.5030425963488844, 0.00016570091247558594
it, da, 0.5371748894811222, 0.00024509429931640625
it, arc, 0.5010224948875256, 0.018068552017211914
it, fa, 0.5020325203252033, 0.00017404556274414062
it, scn, 0.5010141987829615, 0.00016951560974121094
it, wa, 0.5159768911111862, 0.00019121170043945312
it, en, 0.5171415188160721, 0.002788543701171875
it, tl, 0.5180107062683474, 0.000194549560546875
it, sk, 0.5085224910617776, 0.00018286705017089844
it, sw, 0.5132185867867975, 0.00019812583923339844
it, th, 0.5030425963488844, 0.00016832351684570312
it, ku, 0.5010224948875256, 0.00016641616821289062
it, sr, 0.5040650406504065, 0.00016689300537109375
it, sv, 0.5214429821126179, 0.0003006458282470703
it, oc, 0.5275675031292841, 0.00022077560424804688
it, li, 0.511563599798894, 0.00018095970153808594
it, no, 0.5309770174126791, 0.00023984909057617188
it, bg, 0.5030549898167006, 0.00016808509826660156
it, ky, 0.5010224948875256, 0.016988754272460938
it, bn, 0.5010224948875256, 0.0001780986785888672
it, hyw, 0.5010224948875256, 0.00016832351684570312
it, or, 0.5010224948875256, 0.0001659393310546875
it, chr, 0.5010224948875256, 0.00016832351684570312
it, ru, 0.5049900199600799, 0.00016880035400390625
it, hi, 0.5010224948875256, 0.00017333030700683594
it, wuu, 0.5010224948875256, 0.00016832351684570312
it, arz, 0.5010224948875256, 0.0001659393310546875
it, az, 0.5267599153916502, 0.00021767616271972656
it, bs, 0.5069013432144511, 0.0002009868621826172
it, te, 0.5010224948875256, 0.0001666545867919922
it, zh, 0.5020080321285141, 0.0001678466796875
it, ace, 0.5010141987829615, 0.0001690387725830078
it, mk, 0.5020408163265306, 0.00016760826110839844
it, sl, 0.5122765457738909, 0.0002474784851074219
it, su, 0.5010141987829615, 0.00018453598022460938
it, ga, 0.5039589985130167, 0.00017142295837402344
it, gl, 0.5241614255765199, 0.00019240379333496094
it, hu, 0.5383238479897191, 0.0002219676971435547
it, uz, 0.5020161290322581, 0.0001780986785888672
it, ko, 0.5010141987829615, 0.00016736984252929688
it, ms, 0.5262139817454973, 0.0002338886260986328
it, ca, 0.526702528059951, 0.0002079010009765625
it, lt, 0.5148735533647664, 0.000194549560546875
it, kk, 0.5020325203252033, 0.0001666545867919922
it, ur, 0.5010224948875256, 0.00016641616821289062
it, ha, 0.5010224948875256, 0.00016689300537109375
it, nrm, 0.5049496067230912, 0.00017833709716796875
it, union, 0.5257028696935458, 0.012584447860717773
he, he, 1.0, 2.956390380859375e-05
he, da, 0.5020746887966805, 8.487701416015625e-05
he, arc, 0.7692307692307692, 1.1682510375976562e-05
he, fa, 0.823529411764706, 1.049041748046875e-05
he, scn, 0.5384615384615384, 1.0967254638671875e-05
he, wa, 0.5192307692307692, 2.6226043701171875e-05
he, en, 0.5003721622627466, 0.002329587936401367
he, tl, 0.5208333333333334, 4.57763671875e-05
he, sk, 0.5217391304347826, 2.1696090698242188e-05
he, sw, 0.5056179775280899, 3.314018249511719e-05
he, th, 1.0, 1.3113021850585938e-05
he, ku, 0.7692307692307692, 9.5367431640625e-06
he, sr, 0.8, 9.775161743164062e-06
he, sv, 0.5026455026455027, 0.00011777877807617188
he, oc, 0.5032258064516129, 5.173683166503906e-05
he, li, 0.5135135135135135, 1.811981201171875e-05
he, no, 0.5026455026455027, 6.413459777832031e-05
he, bg, 0.823529411764706, 1.1444091796875e-05
he, ky, 0.7692307692307692, 1.049041748046875e-05
he, bn, 0.7692307692307692, 9.298324584960938e-06
he, hyw, 0.7692307692307692, 9.5367431640625e-06
he, or, 0.7692307692307692, 9.298324584960938e-06
he, chr, 0.6666666666666666, 9.775161743164062e-06
he, ru, 0.787878787878788, 1.0967254638671875e-05
he, hi, 0.7692307692307692, 9.298324584960938e-06
he, wuu, 0.7692307692307692, 1.0013580322265625e-05
he, arz, 0.7692307692307692, 9.298324584960938e-06
he, az, 0.5086206896551724, 3.981590270996094e-05
he, bs, 0.5052631578947369, 3.337860107421875e-05
he, te, 0.7692307692307692, 9.5367431640625e-06
he, zh, 0.7692307692307692, 1.049041748046875e-05
he, ace, 0.5, 1.0967254638671875e-05
he, mk, 0.75, 1.0013580322265625e-05
he, sl, 0.5047619047619047, 6.961822509765625e-05
he, su, 0.5384615384615384, 1.1444091796875e-05
he, ga, 0.55, 1.239776611328125e-05
he, gl, 0.5151515151515151, 2.8133392333984375e-05
he, hu, 0.506578947368421, 4.76837158203125e-05
he, uz, 0.5294117647058824, 1.2874603271484375e-05
he, ko, 0.823529411764706, 1.049041748046875e-05
he, ms, 0.5089820359281437, 5.459785461425781e-05
he, ca, 0.5128205128205129, 3.933906555175781e-05
he, lt, 0.515625, 2.4557113647460938e-05
he, kk, 0.7368421052631579, 1.0251998901367188e-05
he, ur, 0.7692307692307692, 9.775161743164062e-06
he, ha, 0.7692307692307692, 9.5367431640625e-06
he, nrm, 0.5217391304347826, 1.430511474609375e-05
he, union, 0.5002197802197802, 0.02391362190246582
da, da, 1.0, 0.00019359588623046875
da, arc, 0.502127659574468, 0.02101612091064453
da, fa, 0.502092050209205, 8.225440979003906e-05
da, scn, 0.502092050209205, 7.82012939453125e-05
da, wa, 0.5361669992987755, 9.703636169433594e-05
da, en, 0.5077714900528651, 0.002498149871826172
da, tl, 0.5266307928838129, 9.751319885253906e-05
da, sk, 0.5074494844790889, 0.003244161605834961
da, sw, 0.5393663977734774, 0.00011110305786132812
da, th, 0.5020746887966805, 7.915496826171875e-05
da, ku, 0.502127659574468, 7.867813110351562e-05
da, sr, 0.5041666666666667, 7.843971252441406e-05
da, sv, 0.5352240742242248, 0.00021147727966308594
da, oc, 0.5247859787135586, 0.00013971328735351562
da, li, 0.5218178526163317, 9.1552734375e-05
da, no, 0.6470919380166513, 0.00015592575073242188
da, bg, 0.5042016806722689, 7.963180541992188e-05
da, ky, 0.5, 7.748603820800781e-05
da, bn, 0.502127659574468, 7.700920104980469e-05
da, hyw, 0.502127659574468, 7.700920104980469e-05
da, or, 0.502127659574468, 7.677078247070312e-05
da, chr, 0.502127659574468, 7.700920104980469e-05
da, ru, 0.504, 7.867813110351562e-05
da, hi, 0.502127659574468, 7.653236389160156e-05
da, wuu, 0.502127659574468, 7.724761962890625e-05
da, arz, 0.502127659574468, 7.677078247070312e-05
da, az, 0.5229272480148794, 0.00011587142944335938
da, bs, 0.5210988388558482, 0.00010728836059570312
da, te, 0.502127659574468, 7.677078247070312e-05
da, zh, 0.5040983606557377, 8.130073547363281e-05
da, ace, 0.502092050209205, 7.891654968261719e-05
da, mk, 0.5042372881355932, 7.700920104980469e-05
da, sl, 0.5128262182523284, 0.00015044212341308594
da, su, 0.502092050209205, 7.987022399902344e-05
da, ga, 0.5082308674326413, 8.20159912109375e-05
da, gl, 0.5193850267379679, 0.0001010894775390625
da, hu, 0.5383081743093137, 0.00012612342834472656
da, uz, 0.5020576131687242, 8.153915405273438e-05
da, ko, 0.502092050209205, 7.843971252441406e-05
da, ms, 0.5130351590528581, 0.00013327598571777344
da, ca, 0.5569482807886466, 0.000118255615234375
da, lt, 0.5235617960503055, 9.72747802734375e-05
da, kk, 0.5042016806722689, 7.724761962890625e-05
da, ur, 0.502127659574468, 7.748603820800781e-05
da, ha, 0.502127659574468, 7.724761962890625e-05
da, nrm, 0.5060728744939271, 8.225440979003906e-05
da, union, 0.5119402921671247, 0.04137158393859863
arc, arc, 1.0, 3.0517578125e-05
arc, fa, 0.8, 1.2159347534179688e-05
arc, scn, 0.5714285714285714, 1.4543533325195312e-05
arc, wa, 0.5106382978723405, 3.0040740966796875e-05
arc, en, 0.5000930925339787, 0.0022988319396972656
arc, tl, 0.5116279069767442, 3.4809112548828125e-05
arc, sk, 0.5121951219512195, 2.1457672119140625e-05
arc, sw, 0.5060240963855421, 3.218650817871094e-05
arc, th, 0.7692307692307692, 1.1920928955078125e-05
arc, ku, 1.0, 9.775161743164062e-06
arc, sr, 0.7692307692307692, 9.775161743164062e-06
arc, sv, 0.5013404825737265, 0.00011706352233886719
arc, oc, 0.5033557046979865, 7.104873657226562e-05
arc, li, 0.5161290322580645, 1.9073486328125e-05
arc, no, 0.5027322404371585, 6.914138793945312e-05
arc, bg, 0.8, 1.1682510375976562e-05
arc, ky, 0.6666666666666666, 1.0013580322265625e-05
arc, bn, 1.0, 1.0251998901367188e-05
arc, hyw, 1.0, 1.0013580322265625e-05
arc, or, 1.0, 9.775161743164062e-06
arc, chr, 0.6666666666666666, 1.049041748046875e-05
arc, ru, 0.7142857142857143, 1.0728836059570312e-05
arc, hi, 1.0, 1.0013580322265625e-05
arc, wuu, 1.0, 1.0251998901367188e-05
arc, arz, 1.0, 1.0013580322265625e-05
arc, az, 0.5045045045045045, 4.220008850097656e-05
arc, bs, 0.5056179775280899, 3.647804260253906e-05
arc, te, 1.0, 1.049041748046875e-05
arc, zh, 0.7368421052631579, 1.0967254638671875e-05
arc, ace, 0.5, 1.1205673217773438e-05
arc, mk, 0.8571428571428571, 1.0251998901367188e-05
arc, sl, 0.5024390243902439, 7.534027099609375e-05
arc, su, 0.5714285714285714, 1.1682510375976562e-05
arc, ga, 0.5333333333333333, 1.2874603271484375e-05
arc, gl, 0.5081967213114754, 2.7418136596679688e-05
arc, hu, 0.5034013605442177, 4.76837158203125e-05
arc, uz, 0.5, 1.239776611328125e-05
arc, ko, 0.8, 1.0013580322265625e-05
arc, ms, 0.5030674846625767, 5.435943603515625e-05
arc, ca, 0.504424778761062, 3.886222839355469e-05
arc, lt, 0.5084745762711864, 2.4318695068359375e-05
arc, kk, 0.8, 1.0013580322265625e-05
arc, ur, 1.0, 9.5367431640625e-06
arc, ha, 1.0, 9.059906005859375e-06
arc, nrm, 0.5, 1.33514404296875e-05
arc, union, 0.500054963174673, 0.0065326690673828125
fa, fa, 1.0, 0.033869266510009766
fa, scn, 0.5454545454545455, 1.7404556274414062e-05
fa, wa, 0.5098039215686274, 3.838539123535156e-05
fa, en, 0.5002791736460078, 0.002615213394165039
fa, tl, 0.5106382978723405, 3.266334533691406e-05
fa, sk, 0.5111111111111111, 2.3365020751953125e-05
fa, sw, 0.5057471264367817, 3.6716461181640625e-05
fa, th, 0.823529411764706, 1.2874603271484375e-05
fa, ku, 0.8, 1.1205673217773438e-05
fa, sr, 0.823529411764706, 1.1444091796875e-05
fa, sv, 0.5026595744680852, 0.00012946128845214844
fa, oc, 0.5032679738562091, 5.626678466796875e-05
fa, li, 0.5142857142857143, 2.0265579223632812e-05
fa, no, 0.5053763440860215, 7.200241088867188e-05
fa, bg, 0.75, 1.2159347534179688e-05
fa, ky, 0.6666666666666666, 1.0251998901367188e-05
fa, bn, 0.8, 1.049041748046875e-05
fa, hyw, 0.8, 1.0967254638671875e-05
fa, or, 0.8, 1.049041748046875e-05
fa, chr, 0.6666666666666666, 1.0728836059570312e-05
fa, ru, 0.75, 1.1444091796875e-05
fa, hi, 0.8, 1.049041748046875e-05
fa, wuu, 0.8, 1.0728836059570312e-05
fa, arz, 0.8, 1.0967254638671875e-05
fa, az, 0.5043478260869565, 4.482269287109375e-05
fa, bs, 0.5053763440860215, 3.743171691894531e-05
fa, te, 0.8, 1.0967254638671875e-05
fa, zh, 0.8571428571428571, 1.1444091796875e-05
fa, ace, 0.5, 1.1682510375976562e-05
fa, mk, 0.7692307692307692, 1.1205673217773438e-05
fa, sl, 0.5023923444976076, 7.772445678710938e-05
fa, su, 0.5454545454545455, 1.239776611328125e-05
fa, ga, 0.5263157894736842, 1.4066696166992188e-05
fa, gl, 0.5076923076923077, 3.123283386230469e-05
fa, hu, 0.5033112582781457, 5.3882598876953125e-05
fa, uz, 0.5, 1.3589859008789062e-05
fa, ko, 0.8571428571428571, 1.1205673217773438e-05
fa, ms, 0.509090909090909, 6.079673767089844e-05
fa, ca, 0.5086206896551724, 4.38690185546875e-05
fa, lt, 0.5079365079365079, 2.765655517578125e-05
fa, kk, 0.75, 1.1205673217773438e-05
fa, ur, 0.8, 1.0728836059570312e-05
fa, ha, 0.8, 1.049041748046875e-05
fa, nrm, 0.5, 1.5497207641601562e-05
fa, union, 0.5001648532805802, 0.034227848052978516
scn, scn, 1.0, 2.4557113647460938e-05
scn, wa, 0.5098039215686274, 3.24249267578125e-05
scn, en, 0.500093023255814, 0.0024704933166503906
scn, tl, 0.5106382978723405, 3.6716461181640625e-05
scn, sk, 0.5111111111111111, 2.5033950805664062e-05
scn, sw, 0.5057471264367817, 3.814697265625e-05
scn, th, 0.5384615384615384, 1.239776611328125e-05
scn, ku, 0.5714285714285714, 1.1920928955078125e-05
scn, sr, 0.5384615384615384, 1.1920928955078125e-05
scn, sv, 0.5013262599469496, 0.00013065338134765625
scn, oc, 0.5032679738562091, 5.793571472167969e-05
scn, li, 0.5142857142857143, 2.0742416381835938e-05
scn, no, 0.5026737967914439, 0.008668184280395508
scn, bg, 0.5454545454545455, 1.6450881958007812e-05
scn, ky, 0.5, 1.1920928955078125e-05
scn, bn, 0.5714285714285714, 1.0967254638671875e-05
scn, hyw, 0.5714285714285714, 1.0728836059570312e-05
scn, or, 0.5714285714285714, 1.049041748046875e-05
scn, chr, 0.5, 1.1205673217773438e-05
scn, ru, 0.5217391304347826, 1.1682510375976562e-05
scn, hi, 0.5714285714285714, 1.0967254638671875e-05
scn, wuu, 0.5714285714285714, 1.1205673217773438e-05
scn, arz, 0.5714285714285714, 1.049041748046875e-05
scn, az, 0.5043478260869565, 4.363059997558594e-05
scn, bs, 0.5053763440860215, 3.743171691894531e-05
scn, te, 0.5714285714285714, 1.0967254638671875e-05
scn, zh, 0.5294117647058824, 1.1444091796875e-05
scn, ace, 0.5, 1.239776611328125e-05
scn, mk, 0.5555555555555556, 1.0728836059570312e-05
scn, sl, 0.5023923444976076, 7.557868957519531e-05
scn, su, 0.5454545454545455, 1.2636184692382812e-05
scn, ga, 0.5263157894736842, 1.4066696166992188e-05
scn, gl, 0.5076923076923077, 3.0279159545898438e-05
scn, hu, 0.5033112582781457, 5.173683166503906e-05
scn, uz, 0.5, 1.430511474609375e-05
scn, ko, 0.5454545454545455, 1.1205673217773438e-05
scn, ms, 0.5029940119760479, 5.936622619628906e-05
scn, ca, 0.5042735042735043, 4.220008850097656e-05
scn, lt, 0.5079365079365079, 2.6702880859375e-05
scn, kk, 0.5454545454545455, 1.0728836059570312e-05
scn, ur, 0.5714285714285714, 1.0728836059570312e-05
scn, ha, 0.5714285714285714, 1.049041748046875e-05
scn, nrm, 0.5, 1.5974044799804688e-05
scn, union, 0.5002590950948553, 0.005808115005493164
wa, wa, 1.0, 5.125999450683594e-05
wa, en, 0.5018497001199713, 0.018082857131958008
wa, tl, 0.5765263451352104, 5.555152893066406e-05
wa, sk, 0.5182209469153515, 3.62396240234375e-05
wa, sw, 0.5466491458607096, 5.0067901611328125e-05
wa, th, 0.5192307692307692, 2.4080276489257812e-05
wa, ku, 0.5106382978723405, 2.3603439331054688e-05
wa, sr, 0.5192307692307692, 2.288818359375e-05
wa, sv, 0.5197548161120841, 0.0001327991485595703
wa, oc, 0.515901443612287, 6.67572021484375e-05
wa, li, 0.5662972869698127, 3.2901763916015625e-05
wa, no, 0.537220447284345, 8.058547973632812e-05
wa, bg, 0.52, 2.4557113647460938e-05
wa, ky, 0.5106382978723405, 2.288818359375e-05
wa, bn, 0.5106382978723405, 2.2411346435546875e-05
wa, hyw, 0.5106382978723405, 2.3126602172851562e-05
wa, or, 0.5106382978723405, 2.2411346435546875e-05
wa, chr, 0.5, 2.2649765014648438e-05
wa, ru, 0.5161290322580645, 2.4318695068359375e-05
wa, hi, 0.5106382978723405, 2.2172927856445312e-05
wa, wuu, 0.5106382978723405, 2.288818359375e-05
wa, arz, 0.5106382978723405, 2.47955322265625e-05
wa, az, 0.5342465753424658, 5.5789947509765625e-05
wa, bs, 0.5273758536867693, 4.887580871582031e-05
wa, te, 0.5106382978723405, 2.2172927856445312e-05
wa, zh, 0.5087719298245614, 2.288818359375e-05
wa, ace, 0.5, 2.4318695068359375e-05
wa, mk, 0.5102040816326531, 2.288818359375e-05
wa, sl, 0.5142720459256896, 8.535385131835938e-05
wa, su, 0.5098039215686274, 2.5033950805664062e-05
wa, ga, 0.5172413793103449, 2.574920654296875e-05
wa, gl, 0.5096153846153846, 4.100799560546875e-05
wa, hu, 0.5188900033433634, 6.246566772460938e-05
wa, uz, 0.509090909090909, 2.5987625122070312e-05
wa, ko, 0.5098039215686274, 2.2649765014648438e-05
wa, ms, 0.5227150734397111, 6.985664367675781e-05
wa, ca, 0.5198256708254999, 9.012222290039062e-05
wa, lt, 0.542118432026689, 4.220008850097656e-05
wa, kk, 0.5098039215686274, 2.4318695068359375e-05
wa, ur, 0.5106382978723405, 2.3126602172851562e-05
wa, ha, 0.5106382978723405, 2.2411346435546875e-05
wa, nrm, 0.5730791450028885, 2.8133392333984375e-05
wa, union, 0.5024417449658012, 0.005583047866821289
en, en, 1.0, 0.021686792373657227
en, tl, 0.5020481874642118, 0.0023882389068603516
en, sk, 0.5011514504622642, 0.0023589134216308594
en, sw, 0.5017883877413725, 0.018272876739501953
en, th, 0.5003721622627466, 0.0027577877044677734
en, ku, 0.5000930925339787, 0.0025713443756103516
en, sr, 0.5003721622627466, 0.002480745315551758
en, sv, 0.5059863813786859, 0.045848846435546875
en, oc, 0.5032409250841553, 0.0024192333221435547
en, li, 0.5014217605475149, 0.0022509098052978516
en, no, 0.5063594393106972, 0.05277824401855469
en, bg, 0.5002791736460078, 0.0024938583374023438
en, ky, 0.5000930925339787, 0.026064157485961914
en, bn, 0.5000930925339787, 0.0025382041931152344
en, hyw, 0.5000930925339787, 0.0025131702423095703
en, or, 0.5000930925339787, 0.0025794506072998047
en, chr, 0.5000930925339787, 0.002629995346069336
en, ru, 0.5007434944237918, 0.002658843994140625
en, hi, 0.5000930925339787, 0.0028176307678222656
en, wuu, 0.5000930925339787, 0.002469778060913086
en, arz, 0.5000930925339787, 0.002470731735229492
en, az, 0.5024949727407998, 0.002436399459838867
en, bs, 0.5021956815284896, 0.05017733573913574
en, te, 0.5000930925339787, 0.0022568702697753906
en, zh, 0.5005580357142857, 0.0022444725036621094
en, ace, 0.500093023255814, 0.002421140670776367
en, mk, 0.500186150409531, 0.0022363662719726562
en, sl, 0.5030266914808368, 0.020215988159179688
en, su, 0.5002684469358455, 0.0024366378784179688
en, ga, 0.5003717472118959, 0.030440568923950195
en, gl, 0.5026282196460279, 0.0026001930236816406
en, hu, 0.5075913708571609, 0.0027129650115966797
en, uz, 0.5000929540806841, 0.027627229690551758
en, ko, 0.5001860811313733, 0.0025320053100585938
en, ms, 0.5080384190708077, 0.002603292465209961
en, ca, 0.5043832412775099, 0.02487802505493164
en, lt, 0.5024765597645031, 0.002669095993041992
en, kk, 0.5001860811313733, 0.0026133060455322266
en, ur, 0.5000930925339787, 0.002551555633544922
en, ha, 0.5000930925339787, 0.0026884078979492188
en, nrm, 0.5005362190661641, 0.040892839431762695
en, union, 0.7905572864671531, 0.028543949127197266
tl, tl, 1.0, 5.745887756347656e-05
tl, sk, 0.5331777259086362, 3.981590270996094e-05
tl, sw, 0.543859649122807, 5.435943603515625e-05
tl, th, 0.5208333333333334, 2.5510787963867188e-05
tl, ku, 0.5116279069767442, 2.4318695068359375e-05
tl, sr, 0.5208333333333334, 2.384185791015625e-05
tl, sv, 0.5098163394553515, 0.0001430511474609375
tl, oc, 0.5135135135135135, 7.104873657226562e-05
tl, li, 0.5373134328358209, 3.4332275390625e-05
tl, no, 0.5279770444763271, 8.678436279296875e-05
tl, bg, 0.5217391304347826, 2.574920654296875e-05
tl, ky, 0.5116279069767442, 2.3365020751953125e-05
tl, bn, 0.5116279069767442, 2.3365020751953125e-05
tl, hyw, 0.5116279069767442, 2.3603439331054688e-05
tl, or, 0.5116279069767442, 2.3365020751953125e-05
tl, chr, 0.5, 2.288818359375e-05
tl, ru, 0.5172413793103449, 2.4080276489257812e-05
tl, hi, 0.5116279069767442, 2.3365020751953125e-05
tl, wuu, 0.5116279069767442, 2.384185791015625e-05
tl, arz, 0.5116279069767442, 2.3126602172851562e-05
tl, az, 0.5354123614503099, 5.888938903808594e-05
tl, bs, 0.5327868852459017, 5.173683166503906e-05
tl, te, 0.5116279069767442, 2.384185791015625e-05
tl, zh, 0.5094339622641509, 2.4080276489257812e-05
tl, ace, 0.5, 2.47955322265625e-05
tl, mk, 0.5111111111111111, 2.384185791015625e-05
tl, sl, 0.5103230267707202, 9.036064147949219e-05
tl, su, 0.5106382978723405, 2.574920654296875e-05
tl, ga, 0.5722937168811506, 2.765655517578125e-05
tl, gl, 0.51, 4.4345855712890625e-05
tl, hu, 0.5164835164835164, 6.914138793945312e-05
tl, uz, 0.5531914893617021, 2.765655517578125e-05
tl, ko, 0.5106382978723405, 2.384185791015625e-05
tl, ms, 0.5287713841368585, 7.557868957519531e-05
tl, ca, 0.506578947368421, 5.7220458984375e-05
tl, lt, 0.5102040816326531, 4.172325134277344e-05
tl, kk, 0.5106382978723405, 2.384185791015625e-05
tl, ur, 0.5116279069767442, 2.3126602172851562e-05
tl, ha, 0.5116279069767442, 2.3365020751953125e-05
tl, nrm, 0.5471698113207547, 3.552436828613281e-05
tl, union, 0.5021904975661275, 0.06391048431396484
sk, sk, 1.0, 6.747245788574219e-05
sk, sw, 0.5041322314049587, 5.0067901611328125e-05
sk, th, 0.5217391304347826, 2.1696090698242188e-05
sk, ku, 0.5121951219512195, 1.9550323486328125e-05
sk, sr, 0.5333333333333333, 2.0265579223632812e-05
sk, sv, 0.5099133038711391, 0.00014853477478027344
sk, oc, 0.5026737967914439, 6.580352783203125e-05
sk, li, 0.5072463768115941, 3.24249267578125e-05
sk, no, 0.5045454545454545, 8.225440979003906e-05
sk, bg, 0.5348837209302326, 2.2649765014648438e-05
sk, ky, 0.5121951219512195, 2.09808349609375e-05
sk, bn, 0.5121951219512195, 2.09808349609375e-05
sk, hyw, 0.5121951219512195, 2.0503997802734375e-05
sk, or, 0.5121951219512195, 2.1696090698242188e-05
sk, chr, 0.5121951219512195, 2.1219253540039062e-05
sk, ru, 0.5370370370370371, 2.3126602172851562e-05
sk, hi, 0.5121951219512195, 2.09808349609375e-05
sk, wuu, 0.5121951219512195, 2.1696090698242188e-05
sk, arz, 0.5121951219512195, 2.0503997802734375e-05
sk, az, 0.5139500734214391, 5.53131103515625e-05
sk, bs, 0.5039370078740157, 6.67572021484375e-05
sk, te, 0.5121951219512195, 2.0503997802734375e-05
sk, zh, 0.5098039215686274, 1.9788742065429688e-05
sk, ace, 0.5111111111111111, 2.002716064453125e-05
sk, mk, 0.5238095238095238, 1.8358230590820312e-05
sk, sl, 0.5041322314049587, 8.058547973632812e-05
sk, su, 0.5111111111111111, 2.09808349609375e-05
sk, ga, 0.5192307692307692, 2.2411346435546875e-05
sk, gl, 0.5381165919282511, 3.910064697265625e-05
sk, hu, 0.5258242805412617, 8.20159912109375e-05
sk, uz, 0.5102040816326531, 2.5987625122070312e-05
sk, ko, 0.5111111111111111, 2.8371810913085938e-05
sk, ms, 0.5076988200433885, 7.891654968261719e-05
sk, ca, 0.5100671140939598, 5.9604644775390625e-05
sk, lt, 0.56, 4.553794860839844e-05
sk, kk, 0.5348837209302326, 2.3126602172851562e-05
