Language1, Language2, SimilarityScore, Time
xmf, hi, 1.0, 0.00011849403381347656
xmf, wuu, 1.0, 0.00011873245239257812
xmf, arz, 1.0, 0.00011801719665527344
xmf, az, 1.0, 0.00010752677917480469
xmf, bs, 1.0, 9.1552734375e-05
xmf, te, 1.0, 8.893013000488281e-05
xmf, zh, 1.0, 8.654594421386719e-05
xmf, ace, 0.0, 8.654594421386719e-05
xmf, mk, 1.0, 8.749961853027344e-05
xmf, sl, 1.0, 8.916854858398438e-05
xmf, su, 1.0, 8.58306884765625e-05
xmf, ga, 1.0, 8.702278137207031e-05
xmf, gl, 1.0, 0.00012254714965820312
xmf, hu, 1.0, 0.0001251697540283203
xmf, uz, 0.0, 0.0001251697540283203
xmf, ko, 1.0, 9.751319885253906e-05
xmf, ms, 1.0, 9.72747802734375e-05
xmf, ca, 1.0, 9.799003601074219e-05
xmf, lt, 1.0, 9.655952453613281e-05
xmf, kk, 1.0, 9.369850158691406e-05
xmf, ur, 1.0, 0.00010895729064941406
xmf, ha, 1.0, 9.989738464355469e-05
xmf, nrm, 0.0, 9.989738464355469e-05
es, es, 1.0, 0.013438701629638672
es, pl, 0.26641852861543835, 0.00037550926208496094
es, vi, 0.38742588672279304, 0.0001785755157470703
es, zh-yue, 1.0, 0.00011324882507324219
es, gd, 0.585786437626905, 0.0001087188720703125
es, uk, 0.5, 0.00011038780212402344
es, de, 0.19616823369106487, 0.0008137226104736328
es, gom, 1.0, 0.00012302398681640625
es, diq, 1.0, 0.0001201629638671875
es, kn, 1.0, 0.00010418891906738281
es, ml, 1.0, 9.918212890625e-05
es, sh, 0.3660254037844386, 0.00022149085998535156
es, et, 0.29987809719613956, 0.00015664100646972656
es, cs, 0.25427966034000027, 0.00018668174743652344
es, nl, 0.3203772410170407, 0.0008077621459960938
es, pt, 0.24375491188878337, 0.0003857612609863281
es, sd, 1.0, 0.00011277198791503906
es, ro, 0.25641024816731306, 0.00015997886657714844
es, sq, 1.0, 0.00010538101196289062
es, ja, 0.5, 0.0001232624053955078
es, ne, 1.0, 0.00010585784912109375
es, min, 1.0, 0.00012373924255371094
es, fy, 1.0, 0.000102996826171875
es, be-tarask, 1.0, 9.965896606445312e-05
es, be, 1.0, 9.942054748535156e-05
es, is, 1.0, 0.00010323524475097656
es, ta, 1.0, 9.655952453613281e-05
es, hy, 1.0, 0.00013303756713867188
es, cy, 1.0, 0.00010991096496582031
es, simple, 0.44004157915411224, 0.0003726482391357422
es, la, 0.38742588672279304, 0.0003223419189453125
es, ka, 0.5, 0.0001304149627685547
es, it, 0.2622351847975627, 0.0005893707275390625
es, he, 0.5, 0.00012087821960449219
es, da, 0.44948974278317805, 0.00039839744567871094
es, arc, 1.0, 0.00011491775512695312
es, fa, 1.0, 0.00010704994201660156
es, scn, 1.0, 0.00010943412780761719
es, wa, 0.612474262889414, 0.00015854835510253906
es, en, 0.1405551314206486, 0.0036623477935791016
es, tl, 0.3980990880091833, 0.0001735687255859375
es, sk, 0.39357493103176244, 0.00012564659118652344
es, sw, 0.38742588672279304, 0.00014925003051757812
es, th, 0.5, 0.00011229515075683594
es, ku, 1.0, 0.00011324882507324219
es, sr, 0.5, 0.00011730194091796875
es, sv, 0.2275544499052663, 0.0002429485321044922
es, oc, 0.3333333333333333, 0.0001900196075439453
es, li, 0.585786437626905, 0.00012755393981933594
es, no, 0.3333333333333333, 0.0002913475036621094
es, bg, 0.5, 0.0001163482666015625
es, ky, 1.0, 0.00011277198791503906
es, bn, 1.0, 9.799003601074219e-05
es, hyw, 1.0, 9.489059448242188e-05
es, or, 1.0, 9.274482727050781e-05
es, chr, 1.0, 9.465217590332031e-05
es, ru, 0.5, 0.00012373924255371094
es, hi, 1.0, 0.00010132789611816406
es, wuu, 1.0, 9.72747802734375e-05
es, arz, 1.0, 9.250640869140625e-05
es, az, 0.28261046940312184, 0.00016164779663085938
es, bs, 0.585786437626905, 0.00014543533325195312
es, te, 1.0, 0.00010919570922851562
es, zh, 1.0, 0.00011038780212402344
es, ace, 1.0, 0.00010466575622558594
es, mk, 1.0, 9.870529174804688e-05
es, sl, 0.330639250389734, 0.00014257431030273438
es, su, 1.0, 0.0001068115234375
es, ga, 0.3783191098641383, 0.00011563301086425781
es, gl, 0.3166887433119934, 0.000186920166015625
es, hu, 0.233663508407131, 0.00030040740966796875
es, uz, 1.0, 0.00011968612670898438
es, ko, 1.0, 0.0001227855682373047
es, ms, 0.4069239565787827, 0.00025963783264160156
es, ca, 0.2828757646693409, 0.0001685619354248047
es, lt, 0.27813112258116807, 0.0001842975616455078
es, kk, 1.0, 0.0001404285430908203
es, ur, 1.0, 0.00014591217041015625
es, ha, 1.0, 0.00013971328735351562
es, nrm, 1.0, 0.00014400482177734375
pl, pl, 1.0, 0.017903566360473633
pl, vi, 0.44948974278317805, 0.00019502639770507812
pl, zh-yue, 1.0, 0.00011491775512695312
pl, gd, 0.585786437626905, 0.00011754035949707031
pl, uk, 0.585786437626905, 0.00011992454528808594
pl, de, 0.17099319731074208, 0.0007753372192382812
pl, gom, 1.0, 0.00011539459228515625
pl, diq, 1.0, 0.00011897087097167969
pl, kn, 1.0, 0.000102996826171875
pl, ml, 1.0, 0.00010371208190917969
pl, sh, 0.5, 0.00023221969604492188
pl, et, 0.3702427975574415, 0.00013566017150878906
pl, cs, 0.29964794631806, 0.00018358230590820312
pl, nl, 0.34833147735478825, 0.0003001689910888672
pl, pt, 0.26293407635410304, 0.00026988983154296875
pl, sd, 1.0, 0.00011277198791503906
pl, ro, 0.2680952692220727, 0.0002300739288330078
pl, sq, 1.0, 0.00010657310485839844
pl, ja, 0.585786437626905, 0.0001125335693359375
pl, ne, 1.0, 0.00010466575622558594
pl, min, 1.0, 0.00022172927856445312
pl, fy, 1.0, 0.00011563301086425781
pl, be-tarask, 1.0, 0.000102996826171875
pl, be, 1.0, 0.00010728836059570312
pl, is, 1.0, 0.00011801719665527344
pl, ta, 1.0, 0.00010275840759277344
pl, hy, 1.0, 0.00010466575622558594
pl, cy, 0.0, 0.00010466575622558594
pl, simple, 0.294771477094588, 0.0002465248107910156
pl, la, 0.585786437626905, 0.00027179718017578125
pl, ka, 0.585786437626905, 0.00010824203491210938
pl, it, 0.2306647978458817, 0.0006568431854248047
pl, he, 0.585786437626905, 0.00010991096496582031
pl, da, 0.4142135623730951, 0.0003533363342285156
pl, arc, 1.0, 0.00011181831359863281
pl, fa, 1.0, 0.00010657310485839844
pl, scn, 1.0, 9.799003601074219e-05
pl, wa, 0.46765735290344745, 0.00021457672119140625
pl, en, 0.11924972015994237, 0.0016677379608154297
pl, tl, 0.7071067811865475, 0.0001461505889892578
pl, sk, 0.5, 0.0001518726348876953
pl, sw, 1.0, 0.00013208389282226562
pl, th, 0.585786437626905, 0.00011086463928222656
pl, ku, 1.0, 0.00010967254638671875
pl, sr, 0.585786437626905, 0.00011968612670898438
pl, sv, 0.2425133036725408, 0.0003693103790283203
pl, oc, 0.5, 0.00015401840209960938
pl, li, 1.0, 0.0001392364501953125
pl, no, 0.3660254037844386, 0.00034356117248535156
pl, bg, 0.585786437626905, 0.00014448165893554688
pl, ky, 1.0, 0.00014901161193847656
pl, bn, 1.0, 0.00013637542724609375
pl, hyw, 1.0, 0.00014352798461914062
pl, or, 1.0, 0.00010156631469726562
pl, chr, 1.0, 9.369850158691406e-05
pl, ru, 0.585786437626905, 0.00013566017150878906
pl, hi, 1.0, 0.00016736984252929688
pl, wuu, 1.0, 0.00011157989501953125
pl, arz, 1.0, 0.00010657310485839844
pl, az, 0.28867513459481287, 0.0002067089080810547
pl, bs, 1.0, 0.00014162063598632812
pl, te, 1.0, 0.00011706352233886719
pl, zh, 1.0, 0.00011491775512695312
pl, ace, 1.0, 0.00011467933654785156
pl, mk, 1.0, 0.00011181831359863281
pl, sl, 0.3355259246737201, 0.0001590251922607422
pl, su, 1.0, 0.000118255615234375
pl, ga, 0.585786437626905, 0.00011754035949707031
pl, gl, 0.34572226977298326, 0.0001583099365234375
pl, hu, 0.25307292183127694, 0.0002918243408203125
pl, uz, 1.0, 0.00011849403381347656
pl, ko, 1.0, 0.00011014938354492188
pl, ms, 0.7472702456390871, 0.00018072128295898438
pl, ca, 0.29050117132941405, 0.0002162456512451172
pl, lt, 0.29960522073733636, 0.0002465248107910156
pl, kk, 1.0, 0.00021123886108398438
pl, ur, 1.0, 0.00013518333435058594
pl, ha, 1.0, 0.00010609626770019531
pl, nrm, 0.4142135623730951, 0.00013899803161621094
vi, vi, 1.0, 0.0018537044525146484
vi, zh-yue, 1.0, 0.0001227855682373047
vi, gd, 0.585786437626905, 0.00011229515075683594
vi, uk, 1.0, 0.00011205673217773438
vi, de, 0.33333333333333326, 0.0002162456512451172
vi, gom, 1.0, 0.000118255615234375
vi, diq, 0.585786437626905, 0.0001347064971923828
vi, kn, 1.0, 0.000118255615234375
vi, ml, 1.0, 0.00012230873107910156
vi, sh, 0.34833147735478825, 0.00017452239990234375
vi, et, 0.5, 0.0001399517059326172
vi, cs, 1.0, 0.00014638900756835938
vi, nl, 0.3660254037844386, 0.000179290771484375
vi, pt, 0.3090169943749474, 0.00015926361083984375
vi, sd, 1.0, 0.00011014938354492188
vi, ro, 0.585786437626905, 0.00011515617370605469
vi, sq, 1.0, 0.00010180473327636719
vi, ja, 1.0, 0.00010228157043457031
vi, ne, 1.0, 0.00015807151794433594
vi, min, 0.5, 0.00012254714965820312
vi, fy, 0.0, 0.00012254714965820312
vi, be-tarask, 1.0, 0.00011014938354492188
vi, be, 1.0, 0.00010895729064941406
vi, is, 1.0, 0.00010752677917480469
vi, ta, 1.0, 0.00011372566223144531
vi, hy, 1.0, 0.0001246929168701172
vi, cy, 0.0, 0.0001246929168701172
vi, simple, 0.5, 0.0001621246337890625
vi, la, 0.38742588672279304, 0.00013017654418945312
vi, ka, 1.0, 0.00011157989501953125
vi, it, 0.3090169943749474, 0.00016999244689941406
vi, he, 1.0, 0.00010991096496582031
vi, da, 0.38742588672279304, 0.00012636184692382812
vi, arc, 1.0, 0.00011205673217773438
vi, fa, 1.0, 0.000110626220703125
vi, scn, 1.0, 0.00010418891906738281
vi, wa, 0.44948974278317805, 0.00011777877807617188
vi, en, 0.3203772410170407, 0.0027306079864501953
vi, tl, 0.44948974278317805, 0.00022149085998535156
vi, sk, 1.0, 0.00021409988403320312
vi, sw, 0.4142135623730951, 0.00015115737915039062
vi, th, 1.0, 0.0001227855682373047
vi, ku, 1.0, 0.0001246929168701172
vi, sr, 1.0, 0.00012254714965820312
vi, sv, 0.44948974278317805, 0.00014495849609375
vi, oc, 0.4142135623730951, 0.00013756752014160156
vi, li, 0.5, 0.0001277923583984375
vi, no, 0.44948974278317805, 0.00013780593872070312
vi, bg, 1.0, 0.00013375282287597656
vi, ky, 0.0, 0.00013375282287597656
vi, bn, 1.0, 0.00012540817260742188
vi, hyw, 1.0, 0.00011491775512695312
vi, or, 1.0, 0.00011491775512695312
vi, chr, 0.0, 0.00011491775512695312
vi, ru, 1.0, 0.0001437664031982422
vi, hi, 1.0, 0.00012302398681640625
vi, wuu, 1.0, 0.00011420249938964844
vi, arz, 1.0, 0.00011420249938964844
vi, az, 0.38742588672279304, 0.0001633167266845703
vi, bs, 0.44948974278317805, 0.00013566017150878906
vi, te, 1.0, 0.0001266002655029297
vi, zh, 1.0, 0.00013113021850585938
vi, ace, 0.0, 0.00013113021850585938
vi, mk, 1.0, 0.00012373924255371094
vi, sl, 0.44948974278317805, 0.00014734268188476562
vi, su, 1.0, 0.00012183189392089844
vi, ga, 0.585786437626905, 0.0001251697540283203
vi, gl, 1.0, 0.00011920928955078125
vi, hu, 1.0, 0.0001404285430908203
vi, uz, 0.0, 0.0001404285430908203
vi, ko, 1.0, 0.00012350082397460938
vi, ms, 0.5, 0.00014352798461914062
vi, ca, 0.585786437626905, 0.000125885009765625
vi, lt, 1.0, 0.0001277923583984375
vi, kk, 1.0, 0.00011730194091796875
vi, ur, 1.0, 0.00011563301086425781
vi, ha, 1.0, 0.00011420249938964844
vi, nrm, 0.0, 0.00011420249938964844
zh-yue, zh-yue, 1.0, 0.00011491775512695312
zh-yue, gd, 1.0, 0.00011301040649414062
zh-yue, uk, 1.0, 0.00011110305786132812
zh-yue, de, 1.0, 0.0001347064971923828
zh-yue, gom, 1.0, 0.0001125335693359375
zh-yue, diq, 1.0, 0.00010943412780761719
zh-yue, kn, 1.0, 0.00010728836059570312
zh-yue, ml, 1.0, 0.00010704994201660156
zh-yue, sh, 1.0, 0.000110626220703125
zh-yue, et, 1.0, 0.0001087188720703125
zh-yue, cs, 1.0, 0.00010848045349121094
zh-yue, nl, 1.0, 0.00011205673217773438
zh-yue, pt, 1.0, 0.00011277198791503906
zh-yue, sd, 1.0, 0.00010848045349121094
zh-yue, ro, 1.0, 0.00010991096496582031
zh-yue, sq, 1.0, 0.00010824203491210938
zh-yue, ja, 1.0, 0.00010776519775390625
zh-yue, ne, 1.0, 0.00010728836059570312
zh-yue, min, 1.0, 0.0001270771026611328
zh-yue, fy, 0.0, 0.0001270771026611328
zh-yue, be-tarask, 1.0, 0.00011205673217773438
zh-yue, be, 1.0, 0.00010824203491210938
zh-yue, is, 1.0, 0.00011086463928222656
zh-yue, ta, 1.0, 0.0001087188720703125
zh-yue, hy, 1.0, 0.00010728836059570312
zh-yue, cy, 0.0, 0.00010728836059570312
zh-yue, simple, 1.0, 0.00011110305786132812
zh-yue, la, 1.0, 0.00011110305786132812
zh-yue, ka, 1.0, 0.00010895729064941406
zh-yue, it, 1.0, 0.00012040138244628906
zh-yue, he, 1.0, 0.00010704994201660156
zh-yue, da, 1.0, 0.00011181831359863281
zh-yue, arc, 1.0, 0.00010776519775390625
zh-yue, fa, 1.0, 0.00010728836059570312
zh-yue, scn, 1.0, 0.0001087188720703125
zh-yue, wa, 1.0, 0.00011181831359863281
zh-yue, en, 1.0, 0.00016188621520996094
zh-yue, tl, 1.0, 0.00010704994201660156
zh-yue, sk, 1.0, 0.00010609626770019531
zh-yue, sw, 1.0, 0.00010371208190917969
zh-yue, th, 1.0, 0.00010251998901367188
zh-yue, ku, 1.0, 0.00010180473327636719
zh-yue, sr, 1.0, 0.0001068115234375
zh-yue, sv, 1.0, 0.00011038780212402344
zh-yue, oc, 1.0, 0.00010848045349121094
zh-yue, li, 1.0, 0.0001049041748046875
zh-yue, no, 1.0, 0.00010657310485839844
zh-yue, bg, 1.0, 0.00010514259338378906
zh-yue, ky, 0.0, 0.00010514259338378906
zh-yue, bn, 1.0, 0.00010752677917480469
zh-yue, hyw, 1.0, 0.0001068115234375
zh-yue, or, 1.0, 0.00010442733764648438
zh-yue, chr, 0.0, 0.00010442733764648438
zh-yue, ru, 1.0, 0.00010752677917480469
zh-yue, hi, 1.0, 0.00010275840759277344
zh-yue, wuu, 1.0, 0.00010132789611816406
zh-yue, arz, 1.0, 0.00010180473327636719
zh-yue, az, 1.0, 0.0001049041748046875
zh-yue, bs, 1.0, 0.00010466575622558594
zh-yue, te, 1.0, 0.00010228157043457031
zh-yue, zh, 1.0, 0.00010156631469726562
zh-yue, ace, 0.0, 0.00010156631469726562
zh-yue, mk, 1.0, 0.00010514259338378906
zh-yue, sl, 1.0, 0.00010657310485839844
zh-yue, su, 1.0, 0.00010442733764648438
zh-yue, ga, 1.0, 0.00010371208190917969
zh-yue, gl, 1.0, 0.00010347366333007812
zh-yue, hu, 1.0, 0.00010442733764648438
zh-yue, uz, 0.0, 0.00010442733764648438
zh-yue, ko, 1.0, 0.00010609626770019531
zh-yue, ms, 1.0, 0.00010848045349121094
zh-yue, ca, 1.0, 0.00010132789611816406
zh-yue, lt, 1.0, 0.00010037422180175781
zh-yue, kk, 1.0, 9.989738464355469e-05
zh-yue, ur, 1.0, 9.942054748535156e-05
zh-yue, ha, 1.0, 9.775161743164062e-05
zh-yue, nrm, 0.0, 9.775161743164062e-05
gd, gd, 1.0, 0.0001423358917236328
gd, uk, 1.0, 0.00010633468627929688
gd, de, 0.585786437626905, 0.00013327598571777344
gd, gom, 1.0, 0.00010919570922851562
gd, diq, 1.0, 0.00010204315185546875
gd, kn, 1.0, 0.00010180473327636719
gd, ml, 1.0, 0.00010156631469726562
gd, sh, 1.0, 0.00012087821960449219
gd, et, 0.585786437626905, 0.00010728836059570312
gd, cs, 1.0, 0.00010514259338378906
gd, nl, 1.0, 0.00010991096496582031
gd, pt, 0.585786437626905, 0.00011754035949707031
gd, sd, 1.0, 0.00010991096496582031
gd, ro, 1.0, 0.00010919570922851562
gd, sq, 1.0, 0.00010323524475097656
gd, ja, 1.0, 0.00010037422180175781
gd, ne, 1.0, 0.00010013580322265625
gd, min, 1.0, 9.942054748535156e-05
gd, fy, 0.0, 9.942054748535156e-05
gd, be-tarask, 1.0, 0.000102996826171875
gd, be, 1.0, 0.00010085105895996094
gd, is, 1.0, 9.942054748535156e-05
gd, ta, 1.0, 0.00010013580322265625
gd, hy, 1.0, 0.00011229515075683594
gd, cy, 0.0, 0.00011229515075683594
gd, simple, 1.0, 0.00010395050048828125
gd, la, 1.0, 0.00011777877807617188
gd, ka, 1.0, 0.00010538101196289062
gd, it, 0.585786437626905, 0.0001163482666015625
gd, he, 1.0, 0.00010633468627929688
gd, da, 1.0, 0.00013113021850585938
gd, arc, 1.0, 0.00010824203491210938
gd, fa, 1.0, 0.00010251998901367188
gd, scn, 1.0, 0.0001010894775390625
gd, wa, 1.0, 0.00011467933654785156
gd, en, 0.585786437626905, 0.0001785755157470703
gd, tl, 1.0, 0.00011086463928222656
gd, sk, 0.585786437626905, 0.00010633468627929688
gd, sw, 1.0, 0.00010323524475097656
gd, th, 1.0, 0.00010204315185546875
gd, ku, 1.0, 9.703636169433594e-05
gd, sr, 1.0, 9.608268737792969e-05
gd, sv, 0.585786437626905, 0.00012874603271484375
gd, oc, 1.0, 0.00010371208190917969
gd, li, 1.0, 0.00010395050048828125
gd, no, 1.0, 0.00011920928955078125
gd, bg, 1.0, 0.00010204315185546875
gd, ky, 0.0, 0.00010204315185546875
gd, bn, 1.0, 0.00010180473327636719
gd, hyw, 1.0, 9.72747802734375e-05
gd, or, 1.0, 9.799003601074219e-05
gd, chr, 0.0, 9.799003601074219e-05
gd, ru, 1.0, 9.918212890625e-05
gd, hi, 1.0, 9.72747802734375e-05
gd, wuu, 1.0, 9.751319885253906e-05
gd, arz, 1.0, 9.989738464355469e-05
gd, az, 0.585786437626905, 0.00011110305786132812
gd, bs, 1.0, 0.00010085105895996094
gd, te, 1.0, 9.584426879882812e-05
gd, zh, 1.0, 9.632110595703125e-05
gd, ace, 0.0, 9.632110595703125e-05
gd, mk, 1.0, 9.942054748535156e-05
gd, sl, 1.0, 0.00010800361633300781
gd, su, 1.0, 0.0001010894775390625
gd, ga, 1.0, 9.775161743164062e-05
gd, gl, 0.585786437626905, 0.00010561943054199219
gd, hu, 0.585786437626905, 0.00010180473327636719
gd, uz, 0.0, 0.00010180473327636719
gd, ko, 1.0, 0.00010347366333007812
gd, ms, 1.0, 9.703636169433594e-05
gd, ca, 1.0, 0.00011086463928222656
gd, lt, 1.0, 0.00010085105895996094
gd, kk, 1.0, 0.00010228157043457031
gd, ur, 1.0, 9.942054748535156e-05
gd, ha, 1.0, 9.274482727050781e-05
gd, nrm, 1.0, 9.441375732421875e-05
uk, uk, 1.0, 0.00012445449829101562
uk, de, 0.585786437626905, 0.0001475811004638672
uk, gom, 1.0, 0.00010180473327636719
uk, diq, 1.0, 9.369850158691406e-05
uk, kn, 1.0, 9.846687316894531e-05
uk, ml, 1.0, 9.393692016601562e-05
uk, sh, 1.0, 9.489059448242188e-05
uk, et, 1.0, 9.870529174804688e-05
uk, cs, 0.585786437626905, 0.00010943412780761719
uk, nl, 1.0, 0.00010585784912109375
uk, pt, 1.0, 0.00011515617370605469
uk, sd, 1.0, 0.0001010894775390625
uk, ro, 1.0, 0.0001049041748046875
uk, sq, 1.0, 9.584426879882812e-05
uk, ja, 1.0, 9.965896606445312e-05
uk, ne, 1.0, 9.417533874511719e-05
uk, min, 1.0, 9.465217590332031e-05
uk, fy, 1.0, 9.107589721679688e-05
uk, be-tarask, 1.0, 9.655952453613281e-05
uk, be, 1.0, 9.751319885253906e-05
uk, is, 1.0, 9.441375732421875e-05
uk, ta, 1.0, 9.393692016601562e-05
uk, hy, 1.0, 9.822845458984375e-05
uk, cy, 0.0, 9.822845458984375e-05
uk, simple, 0.5, 0.00010156631469726562
uk, la, 1.0, 9.799003601074219e-05
uk, ka, 1.0, 9.846687316894531e-05
uk, it, 0.585786437626905, 0.00012493133544921875
uk, he, 1.0, 9.608268737792969e-05
uk, da, 1.0, 9.560585021972656e-05
uk, arc, 1.0, 9.822845458984375e-05
uk, fa, 1.0, 9.584426879882812e-05
uk, scn, 1.0, 9.560585021972656e-05
uk, wa, 0.5, 0.00010609626770019531
uk, en, 0.39564392373896007, 0.0001785755157470703
uk, tl, 0.585786437626905, 9.846687316894531e-05
uk, sk, 0.585786437626905, 0.00010323524475097656
uk, sw, 1.0, 0.00010466575622558594
uk, th, 1.0, 9.584426879882812e-05
uk, ku, 1.0, 9.226799011230469e-05
uk, sr, 1.0, 9.989738464355469e-05
uk, sv, 1.0, 0.00011610984802246094
uk, oc, 1.0, 9.632110595703125e-05
uk, li, 1.0, 9.083747863769531e-05
uk, no, 1.0, 0.0001010894775390625
uk, bg, 1.0, 9.417533874511719e-05
uk, ky, 1.0, 9.250640869140625e-05
uk, bn, 1.0, 8.797645568847656e-05
uk, hyw, 1.0, 8.678436279296875e-05
uk, or, 1.0, 8.678436279296875e-05
uk, chr, 1.0, 8.630752563476562e-05
uk, ru, 1.0, 0.00011682510375976562
uk, hi, 1.0, 8.988380432128906e-05
uk, wuu, 1.0, 8.749961853027344e-05
uk, arz, 1.0, 8.58306884765625e-05
uk, az, 1.0, 9.465217590332031e-05
uk, bs, 1.0, 9.059906005859375e-05
uk, te, 1.0, 8.821487426757812e-05
uk, zh, 1.0, 0.00010347366333007812
uk, ace, 1.0, 9.036064147949219e-05
uk, mk, 1.0, 9.202957153320312e-05
uk, sl, 1.0, 0.00010633468627929688
uk, su, 1.0, 9.1552734375e-05
uk, ga, 1.0, 9.34600830078125e-05
uk, gl, 1.0, 9.5367431640625e-05
uk, hu, 0.5, 9.679794311523438e-05
uk, uz, 1.0, 9.393692016601562e-05
uk, ko, 1.0, 8.869171142578125e-05
uk, ms, 0.585786437626905, 9.870529174804688e-05
uk, ca, 1.0, 9.512901306152344e-05
uk, lt, 1.0, 0.00010132789611816406
uk, kk, 1.0, 9.179115295410156e-05
uk, ur, 1.0, 9.465217590332031e-05
uk, ha, 1.0, 8.797645568847656e-05
uk, nrm, 1.0, 8.893013000488281e-05
de, de, 1.0, 0.12004899978637695
de, gom, 1.0, 0.0001735687255859375
de, diq, 1.0, 0.00013828277587890625
de, kn, 1.0, 0.0001068115234375
de, ml, 1.0, 0.0001380443572998047
de, sh, 0.38742588672279304, 0.00030732154846191406
de, et, 0.3754443985803288, 0.00020170211791992188
de, cs, 0.3090169943749474, 0.0022280216217041016
de, nl, 0.3203772410170407, 0.0007054805755615234
de, pt, 0.29844775292825154, 0.0006682872772216797
de, sd, 1.0, 0.0001480579376220703
de, ro, 0.2724416521576097, 0.00028824806213378906
de, sq, 1.0, 0.00015115737915039062
de, ja, 0.585786437626905, 0.0001971721649169922
de, ne, 1.0, 0.00015091896057128906
de, min, 1.0, 0.00019407272338867188
de, fy, 1.0, 0.0001780986785888672
de, be-tarask, 1.0, 0.00015497207641601562
de, be, 1.0, 0.00014829635620117188
de, is, 1.0, 0.000156402587890625
de, ta, 1.0, 0.0001342296600341797
de, hy, 1.0, 0.00013303756713867188
de, cy, 0.5, 0.0001385211944580078
de, simple, 0.34971847898221253, 0.0003268718719482422
de, la, 0.5, 0.00035881996154785156
de, ka, 0.585786437626905, 0.0001533031463623047
de, it, 0.1636601405627521, 0.0011425018310546875
de, he, 0.585786437626905, 0.000152587890625
de, da, 0.5, 0.00045490264892578125
de, arc, 1.0, 0.00016880035400390625
de, fa, 1.0, 0.00015044212341308594
de, scn, 1.0, 0.000152587890625
de, wa, 0.32868324661679194, 0.00021719932556152344
de, en, 0.0861258348237911, 0.01392817497253418
de, tl, 0.2958163163244893, 0.0002551078796386719
de, sk, 0.4025596150538625, 0.00015878677368164062
de, sw, 0.5, 0.00014925003051757812
de, th, 0.585786437626905, 0.00013828277587890625
de, ku, 1.0, 0.0001418590545654297
de, sr, 0.585786437626905, 0.0001575946807861328
de, sv, 0.2732653665168358, 0.00042891502380371094
de, oc, 0.4142135623730951, 0.00027561187744140625
de, li, 1.0, 0.0001938343048095703
de, no, 0.3203772410170407, 0.0005033016204833984
de, bg, 0.585786437626905, 0.00013637542724609375
de, ky, 1.0, 0.00013208389282226562
de, bn, 1.0, 0.0001277923583984375
de, hyw, 1.0, 0.00018167495727539062
