Language1, Language2, SimilarityScore, Time
en, arz, 0.00021034917963819942, 0.09906721115112305
en, az, 0.0017954184314546, 0.011569976806640625
en, bs, 0.01030201293268037, 0.028110504150390625
en, te, 0.00014023278642546626, 0.02662038803100586
en, zh, 0.004136287156477846, 0.04677605628967285
en, mk, 0.0007711721817162087, 0.01332545280456543
en, sl, 0.024912016329003913, 0.01053476333618164
en, su, 0.003849204612864105, 0.026660919189453125
en, ga, 0.0010069454274285142, 0.009788036346435547
en, gan, 0.0003505819660636657, 0.013450384140014648
en, gl, 0.006540806883801336, 0.1271355152130127
en, hu, 0.006355081336878434, 0.11573028564453125
en, uz, 0.0006388238440027452, 0.10216927528381348
en, co, 0.00014023278642546626, 0.02940678596496582
en, szl, 0.0003593174889524938, 0.02495551109313965
en, af, 0.011084603332075647, 0.021694183349609375
en, mn, 0.00014023278642546626, 0.0932927131652832
en, ko, 0.003154353007149867, 0.031162738800048828
en, ln, 0.0006877758414780167, 0.07880902290344238
en, ms, 0.005464951603181805, 0.025977611541748047
en, ca, 0.06324807960294632, 0.023046493530273438
en, pnb, 0.00021031968592260234, 0.11802077293395996
en, ilo, 0.0031520774690441283, 0.04407787322998047
en, war, 0.0011951815177583167, 0.011887073516845703
en, kg, 0.0008365331150824835, 0.011035919189453125
en, vec, 0.0005081135044541325, 0.010940074920654297
en, lt, 0.00936882269076887, 0.012302160263061523
en, kk, 0.0006309590577678071, 0.010133981704711914
en, jv, 0.001933082777240223, 0.03464794158935547
en, bxr, 7.011639321273313e-05, 0.029716014862060547
en, ur, 0.0008411608019066311, 0.062044620513916016
en, union, 0.5716003073335316, 0.22358036041259766
als, als, 1.0, 9.274482727050781e-05
als, cdo, 0.01282051282051282, 3.409385681152344e-05
als, tl, 0.06900399342259808, 7.605552673339844e-05
als, sk, 0.05602280826799715, 9.5367431640625e-05
als, sw, 0.030612244897959183, 4.1484832763671875e-05
als, th, 0.0392156862745098, 3.361701965332031e-05
als, mt, 0.036630036630036625, 3.504753112792969e-05
als, zh-classical, 0.036585365853658534, 3.170967102050781e-05
als, ku, 0.0125, 3.266334533691406e-05
als, sr, 0.02158273381294964, 0.00010967254638671875
als, lmo, 0.03508771929824561, 4.839897155761719e-05
als, lbe, 0.0, 3.123283386230469e-05
als, azb, 0.012195121951219513, 3.170967102050781e-05
als, sv, 0.024383702262974285, 0.00040793418884277344
als, oc, 0.11262626262626263, 8.344650268554688e-05
als, li, 0.0, 5.6743621826171875e-05
als, sah, 0.01282051282051282, 3.218650817871094e-05
als, no, 0.03620438817238125, 0.0002422332763671875
als, as, 0.02564102564102564, 3.361701965332031e-05
als, bg, 0.0392156862745098, 3.3855438232421875e-05
als, my, 0.02564102564102564, 3.123283386230469e-05
als, ckb, 0.044444444444444446, 3.123283386230469e-05
als, ay, 0.038513513513513516, 3.2901763916015625e-05
als, frp, 0.0, 3.0994415283203125e-05
als, gu, 0.01282051282051282, 3.123283386230469e-05
als, ky, 0.02564102564102564, 3.886222839355469e-05
als, bn, 0.044444444444444446, 3.0994415283203125e-05
als, hak, 0.025, 3.0279159545898438e-05
als, hyw, 0.01282051282051282, 2.9325485229492188e-05
als, udm, 0.01282051282051282, 3.0040740966796875e-05
als, lo, 0.0125, 2.956390380859375e-05
als, chr, 0.0125, 3.0040740966796875e-05
als, ru, 0.018867924528301886, 3.4809112548828125e-05
als, so, 0.01282051282051282, 2.9802322387695312e-05
als, hi, 0.0392156862745098, 3.0517578125e-05
als, pms, 0.061954002495988585, 5.888938903808594e-05
als, nov, 0.11976744186046512, 3.647804260253906e-05
als, wuu, 0.047619047619047616, 3.0279159545898438e-05
als, sn, 0.02, 3.719329833984375e-05
als, arz, 0.025, 3.0040740966796875e-05
als, az, 0.08101135190918472, 4.3392181396484375e-05
als, bs, 0.042957334891876094, 0.00011920928955078125
als, te, 0.02564102564102564, 3.123283386230469e-05
als, zh, 0.026595744680851064, 3.4332275390625e-05
als, mk, 0.0425531914893617, 3.0517578125e-05
als, sl, 0.023068095999372297, 0.00034308433532714844
als, su, 0.020365878310086922, 7.724761962890625e-05
als, ga, 0.03739279588336192, 4.553794860839844e-05
als, gan, 0.05, 3.1948089599609375e-05
als, gl, 0.05756276791181874, 0.000102996826171875
als, hu, 0.047838293093767546, 9.393692016601562e-05
als, uz, 0.03535353535353535, 5.245208740234375e-05
als, co, 0.02564102564102564, 3.170967102050781e-05
als, szl, 0.06452702702702703, 3.337860107421875e-05
als, af, 0.04112554112554112, 0.00011706352233886719
als, mn, 0.02564102564102564, 7.367134094238281e-05
als, ko, 0.030864197530864196, 4.3392181396484375e-05
als, ln, 0.0, 4.0531158447265625e-05
als, ms, 0.0801907719609583, 8.749961853027344e-05
als, ca, 0.018602498222263963, 0.0008132457733154297
als, pnb, 0.0375, 3.6716461181640625e-05
als, ilo, 0.03600464576074332, 6.747245788574219e-05
als, war, 0.13183673469387755, 5.1021575927734375e-05
als, kg, 0.0, 4.3392181396484375e-05
als, vec, 0.08401162790697675, 4.00543212890625e-05
als, lt, 0.05089659615591109, 0.00010848045349121094
als, kk, 0.056818181818181816, 3.600120544433594e-05
als, jv, 0.04884169884169884, 6.270408630371094e-05
als, bxr, 0.01282051282051282, 3.2901763916015625e-05
als, ur, 0.052083333333333336, 3.5762786865234375e-05
als, union, 0.0023922145677164283, 0.2616770267486572
cdo, cdo, 0.5, 3.457069396972656e-05
cdo, tl, 0.008620689655172414, 5.91278076171875e-05
cdo, sk, 0.005747126436781609, 7.915496826171875e-05
cdo, sw, 0.0, 1.9073486328125e-05
cdo, th, 0.03125, 1.2159347534179688e-05
cdo, mt, 0.0, 1.33514404296875e-05
cdo, zh-classical, 0.0, 1.0728836059570312e-05
cdo, ku, 0.0, 1.0728836059570312e-05
cdo, sr, 0.0047169811320754715, 8.487701416015625e-05
cdo, lmo, 0.0, 2.5272369384765625e-05
cdo, lbe, 0.0, 1.049041748046875e-05
cdo, azb, 0.16666666666666666, 1.0251998901367188e-05
cdo, sv, 0.0011111111111111111, 0.00036597251892089844
cdo, oc, 0.0078125, 5.507469177246094e-05
cdo, li, 0.0, 3.170967102050781e-05
cdo, sah, 0.0, 1.0728836059570312e-05
cdo, no, 0.0018796992481203006, 0.00020575523376464844
cdo, as, 0.0, 1.1682510375976562e-05
cdo, bg, 0.03125, 1.0967254638671875e-05
cdo, my, 0.0, 9.5367431640625e-06
cdo, ckb, 0.05, 1.049041748046875e-05
cdo, ay, 0.16666666666666666, 1.1205673217773438e-05
cdo, frp, 0.0, 9.775161743164062e-06
cdo, gu, 0.0, 9.298324584960938e-06
cdo, ky, 0.25, 9.5367431640625e-06
cdo, bn, 0.05, 1.1205673217773438e-05
cdo, hak, 0.16666666666666666, 1.0251998901367188e-05
cdo, hyw, 0.0, 9.5367431640625e-06
cdo, udm, 0.0, 9.298324584960938e-06
cdo, lo, 0.0, 1.0013580322265625e-05
cdo, chr, 0.25, 9.775161743164062e-06
cdo, ru, 0.007042253521126761, 1.4066696166992188e-05
cdo, so, 0.5, 1.0251998901367188e-05
cdo, hi, 0.03125, 1.0251998901367188e-05
cdo, pms, 0.01282051282051282, 3.719329833984375e-05
cdo, nov, 0.05, 1.4781951904296875e-05
cdo, wuu, 0.07142857142857142, 1.0013580322265625e-05
cdo, sn, 0.038461538461538464, 1.621246337890625e-05
cdo, arz, 0.16666666666666666, 1.0013580322265625e-05
cdo, az, 0.02, 2.1219253540039062e-05
cdo, bs, 0.004310344827586207, 9.560585021972656e-05
cdo, te, 0.25, 1.0728836059570312e-05
cdo, zh, 0.008333333333333333, 1.2874603271484375e-05
cdo, mk, 0.041666666666666664, 1.0251998901367188e-05
cdo, sl, 0.0013123359580052493, 0.0003173351287841797
cdo, su, 0.0, 5.221366882324219e-05
cdo, ga, 0.0, 2.288818359375e-05
cdo, gan, 0.1, 1.0967254638671875e-05
cdo, gl, 0.0045045045045045045, 7.62939453125e-05
cdo, hu, 0.0045871559633027525, 6.961822509765625e-05
cdo, uz, 0.0, 2.8133392333984375e-05
cdo, co, 0.0, 1.0013580322265625e-05
cdo, szl, 0.0, 1.1205673217773438e-05
cdo, af, 0.0, 9.036064147949219e-05
cdo, mn, 0.0, 1.0967254638671875e-05
cdo, ko, 0.010638297872340425, 1.239776611328125e-05
cdo, ln, 0.0, 1.4781951904296875e-05
cdo, ms, 0.0, 4.7206878662109375e-05
cdo, ca, 0.0004970178926441351, 0.000728607177734375
cdo, pnb, 0.0, 1.239776611328125e-05
cdo, ilo, 0.0, 3.910064697265625e-05
cdo, war, 0.02631578947368421, 2.193450927734375e-05
cdo, kg, 0.0, 1.6689300537109375e-05
cdo, vec, 0.0625, 1.4066696166992188e-05
cdo, lt, 0.004545454545454545, 7.295608520507812e-05
cdo, kk, 0.05, 1.1205673217773438e-05
cdo, jv, 0.014285714285714285, 3.409385681152344e-05
cdo, bxr, 0.5, 9.775161743164062e-06
cdo, ur, 0.03571428571428571, 1.0728836059570312e-05
cdo, union, 4.102732419791581e-05, 0.03256678581237793
tl, tl, 1.0, 0.00013303756713867188
tl, sk, 0.07398305970929625, 0.00012183189392089844
tl, sw, 0.04454545454545455, 6.008148193359375e-05
tl, th, 0.02857142857142857, 5.078315734863281e-05
tl, mt, 0.023856129190115, 5.269050598144531e-05
tl, zh-classical, 0.025, 4.863739013671875e-05
tl, ku, 0.00847457627118644, 4.9114227294921875e-05
tl, sr, 0.0189873417721519, 0.0001285076141357422
tl, lmo, 0.01948051948051948, 6.4849853515625e-05
tl, lbe, 0.0, 4.649162292480469e-05
tl, azb, 0.008333333333333333, 4.6253204345703125e-05
tl, sv, 0.03547852102370655, 0.0006625652313232422
tl, oc, 0.07886379675370501, 0.00010538101196289062
tl, li, 0.0, 7.605552673339844e-05
tl, sah, 0.008620689655172414, 4.887580871582031e-05
tl, no, 0.048937517590768365, 0.0002684593200683594
tl, as, 0.017241379310344827, 5.14984130859375e-05
tl, bg, 0.02857142857142857, 5.030632019042969e-05
tl, my, 0.017241379310344827, 4.8160552978515625e-05
tl, ckb, 0.03125, 4.839897155761719e-05
tl, ay, 0.01694915254237288, 5.0067901611328125e-05
tl, frp, 0.0, 4.76837158203125e-05
tl, gu, 0.008620689655172414, 5.91278076171875e-05
tl, ky, 0.017241379310344827, 4.553794860839844e-05
tl, bn, 0.03125, 5.173683166503906e-05
tl, hak, 0.01694915254237288, 4.6253204345703125e-05
tl, hyw, 0.008620689655172414, 4.5299530029296875e-05
tl, udm, 0.008620689655172414, 4.506111145019531e-05
tl, lo, 0.00847457627118644, 4.5299530029296875e-05
tl, chr, 0.00847457627118644, 4.506111145019531e-05
tl, ru, 0.016, 5.1021575927734375e-05
tl, so, 0.008620689655172414, 4.553794860839844e-05
tl, hi, 0.02857142857142857, 4.649162292480469e-05
tl, pms, 0.026135005973715653, 7.748603820800781e-05
tl, nov, 0.05737704918032787, 5.221366882324219e-05
tl, wuu, 0.03278688524590164, 4.6253204345703125e-05
tl, sn, 0.014492753623188406, 5.340576171875e-05
tl, arz, 0.01694915254237288, 4.6253204345703125e-05
tl, az, 0.09333333333333334, 6.151199340820312e-05
tl, bs, 0.05948508225671531, 0.00014066696166992188
tl, te, 0.017241379310344827, 4.649162292480469e-05
tl, zh, 0.017543859649122806, 5.078315734863281e-05
tl, mk, 0.030303030303030304, 4.649162292480469e-05
tl, sl, 0.02022998673153472, 0.00036025047302246094
tl, su, 0.02514324233232221, 9.441375732421875e-05
tl, ga, 0.055673382820784725, 6.198883056640625e-05
tl, gan, 0.03389830508474576, 4.649162292480469e-05
tl, gl, 0.044030513997926235, 0.0001251697540283203
tl, hu, 0.025157232704402517, 0.00011110305786132812
tl, uz, 0.07063492063492063, 7.009506225585938e-05
tl, co, 0.025053879310344827, 4.7206878662109375e-05
tl, szl, 0.024242424242424242, 4.8160552978515625e-05
tl, af, 0.041890280262373285, 0.0001347064971923828
tl, mn, 0.017241379310344827, 4.673004150390625e-05
tl, ko, 0.019801980198019802, 4.9591064453125e-05
tl, ln, 0.007575757575757576, 5.173683166503906e-05
tl, ms, 0.059281267685342386, 9.059906005859375e-05
tl, ca, 0.010900129964386381, 0.0008113384246826172
tl, pnb, 0.025423728813559324, 5.14984130859375e-05
tl, ilo, 0.02850838481906443, 8.0108642578125e-05
tl, war, 0.10026789131266742, 6.151199340820312e-05
tl, kg, 0.0, 5.3882598876953125e-05
tl, vec, 0.040983606557377046, 5.14984130859375e-05
tl, lt, 0.044234301121488025, 0.0001163482666015625
tl, kk, 0.03125, 4.744529724121094e-05
tl, jv, 0.04550536672629696, 7.43865966796875e-05
tl, bxr, 0.008620689655172414, 4.601478576660156e-05
tl, ur, 0.029411764705882353, 4.792213439941406e-05
tl, union, 0.0037878495572528266, 0.06410622596740723
sk, sk, 1.0, 0.0001575946807861328
sk, sw, 0.01020408163265306, 7.510185241699219e-05
sk, th, 0.059782608695652176, 6.67572021484375e-05
sk, mt, 0.016605616605616606, 6.771087646484375e-05
sk, zh-classical, 0.022727272727272728, 6.437301635742188e-05
sk, ku, 0.011494252873563218, 6.532669067382812e-05
sk, sr, 0.07287884509251459, 0.00014710426330566406
sk, lmo, 0.05362265198482465, 8.20159912109375e-05
sk, lbe, 0.005747126436781609, 6.246566772460938e-05
sk, azb, 0.017241379310344827, 6.127357482910156e-05
sk, sv, 0.059490731995480196, 0.007732868194580078
sk, oc, 0.0489010989010989, 0.00012159347534179688
sk, li, 0.00819672131147541, 8.678436279296875e-05
sk, sah, 0.005747126436781609, 6.151199340820312e-05
sk, no, 0.08373040955576085, 0.0002810955047607422
sk, as, 0.011494252873563218, 6.461143493652344e-05
sk, bg, 0.053763440860215055, 6.29425048828125e-05
sk, my, 0.011494252873563218, 6.103515625e-05
sk, ckb, 0.0449438202247191, 6.031990051269531e-05
sk, ay, 0.011363636363636364, 6.079673767089844e-05
sk, frp, 0.005747126436781609, 5.91278076171875e-05
sk, gu, 0.005747126436781609, 6.008148193359375e-05
sk, ky, 0.011494252873563218, 5.9604644775390625e-05
sk, bn, 0.05113636363636364, 6.103515625e-05
sk, hak, 0.017241379310344827, 5.936622619628906e-05
sk, hyw, 0.005747126436781609, 5.91278076171875e-05
sk, udm, 0.005747126436781609, 5.91278076171875e-05
sk, lo, 0.011494252873563218, 5.91278076171875e-05
sk, chr, 0.011494252873563218, 5.91278076171875e-05
sk, ru, 0.056338028169014086, 6.532669067382812e-05
sk, so, 0.005747126436781609, 6.031990051269531e-05
sk, hi, 0.047872340425531915, 6.103515625e-05
sk, pms, 0.05, 8.96453857421875e-05
sk, nov, 0.02717391304347826, 6.67572021484375e-05
sk, wuu, 0.040229885057471264, 6.008148193359375e-05
sk, sn, 0.01020408163265306, 6.699562072753906e-05
sk, arz, 0.017241379310344827, 5.984306335449219e-05
sk, az, 0.053827300150829566, 7.319450378417969e-05
sk, bs, 0.06791914502635524, 0.0001544952392578125
sk, te, 0.011494252873563218, 6.127357482910156e-05
sk, zh, 0.06538461538461539, 6.580352783203125e-05
sk, mk, 0.05, 6.127357482910156e-05
sk, sl, 0.05700655933214073, 0.0003821849822998047
sk, su, 0.08003962609225768, 0.000110626220703125
sk, ga, 0.029925422448786935, 7.581710815429688e-05
sk, gan, 0.028735632183908046, 6.198883056640625e-05
sk, gl, 0.056179775280898875, 0.0001347064971923828
sk, hu, 0.059166821878686285, 0.0001277923583984375
sk, uz, 0.039951573849878935, 8.225440979003906e-05
sk, co, 0.011494252873563218, 6.127357482910156e-05
sk, szl, 0.02828140960163432, 6.413459777832031e-05
sk, af, 0.029742152466367713, 0.0001480579376220703
sk, mn, 0.011494252873563218, 6.127357482910156e-05
sk, ko, 0.07264957264957266, 7.343292236328125e-05
sk, ln, 0.0, 6.651878356933594e-05
sk, ms, 0.06737171954563259, 0.00010371208190917969
sk, ca, 0.022349756450763557, 0.0008337497711181641
sk, pnb, 0.017045454545454544, 8.916854858398438e-05
sk, ilo, 0.019083969465648856, 0.00012254714965820312
sk, war, 0.04081632653061224, 0.00010251998901367188
sk, kg, 0.0, 9.274482727050781e-05
sk, vec, 0.016304347826086956, 9.34600830078125e-05
sk, lt, 0.06379284312245206, 0.0001552104949951172
sk, kk, 0.03888888888888889, 6.818771362304688e-05
sk, jv, 0.03899396929824561, 9.512901306152344e-05
sk, bxr, 0.005747126436781609, 6.723403930664062e-05
sk, ur, 0.054945054945054944, 6.771087646484375e-05
sk, union, 0.005505741241657526, 0.07905125617980957
sw, sw, 1.0, 4.649162292480469e-05
sw, th, 0.017857142857142856, 1.8358230590820312e-05
sw, mt, 0.029411764705882353, 1.9788742065429688e-05
sw, zh-classical, 0.029411764705882353, 1.6450881958007812e-05
sw, ku, 0.0, 1.6450881958007812e-05
sw, sr, 0.021297554347826087, 9.703636169433594e-05
sw, lmo, 0.014705882352941176, 3.337860107421875e-05
sw, lbe, 0.0, 1.6450881958007812e-05
sw, azb, 0.0, 1.621246337890625e-05
sw, sv, 0.008451343875149663, 0.00037288665771484375
sw, oc, 0.026367831245880026, 6.318092346191406e-05
sw, li, 0.0, 3.981590270996094e-05
sw, sah, 0.0, 1.6450881958007812e-05
sw, no, 0.014369148560325031, 0.00021648406982421875
sw, as, 0.03571428571428571, 1.8596649169921875e-05
sw, bg, 0.017857142857142856, 1.7642974853515625e-05
sw, my, 0.0, 1.621246337890625e-05
sw, ckb, 0.022727272727272728, 1.6689300537109375e-05
sw, ay, 0.03333333333333333, 1.7642974853515625e-05
sw, frp, 0.0, 1.5735626220703125e-05
sw, gu, 0.0, 1.5974044799804688e-05
sw, ky, 0.0, 1.5974044799804688e-05
sw, bn, 0.022727272727272728, 1.6927719116210938e-05
sw, hak, 0.0, 1.621246337890625e-05
sw, hyw, 0.038461538461538464, 1.5497207641601562e-05
sw, udm, 0.0, 1.5974044799804688e-05
sw, lo, 0.0, 1.5974044799804688e-05
sw, chr, 0.0, 1.5735626220703125e-05
sw, ru, 0.012195121951219513, 2.0742416381835938e-05
sw, so, 0.0, 1.621246337890625e-05
sw, hi, 0.037037037037037035, 1.6689300537109375e-05
sw, pms, 0.00980392156862745, 4.7206878662109375e-05
sw, nov, 0.047619047619047616, 2.2411346435546875e-05
sw, wuu, 0.02631578947368421, 1.6689300537109375e-05
sw, sn, 0.0, 2.384185791015625e-05
sw, arz, 0.0, 1.5497207641601562e-05
sw, az, 0.04563492063492063, 2.8848648071289062e-05
sw, bs, 0.016, 0.00010228157043457031
sw, te, 0.0, 1.6689300537109375e-05
sw, zh, 0.014084507042253521, 1.9788742065429688e-05
sw, mk, 0.043478260869565216, 1.71661376953125e-05
sw, sl, 0.005128205128205128, 0.00032973289489746094
sw, su, 0.02857142857142857, 6.437301635742188e-05
sw, ga, 0.017241379310344827, 3.147125244140625e-05
sw, gan, 0.029411764705882353, 1.811981201171875e-05
sw, gl, 0.033757062146892655, 8.845329284667969e-05
sw, hu, 0.012605042016806723, 7.843971252441406e-05
sw, uz, 0.016666666666666666, 3.838539123535156e-05
sw, co, 0.03571428571428571, 1.8596649169921875e-05
sw, szl, 0.03125, 1.9073486328125e-05
sw, af, 0.018438954529180093, 0.00010228157043457031
sw, mn, 0.0, 1.7881393432617188e-05
sw, ko, 0.017241379310344827, 2.0742416381835938e-05
sw, ln, 0.0, 2.3603439331054688e-05
sw, ms, 0.026763776763776767, 5.7697296142578125e-05
sw, ca, 0.004417308227014362, 0.0008389949798583984
sw, pnb, 0.03125, 2.5033950805664062e-05
sw, ilo, 0.016666666666666666, 4.863739013671875e-05
sw, war, 0.08866995073891626, 3.075599670410156e-05
sw, kg, 0.0, 2.4557113647460938e-05
sw, vec, 0.025, 2.193450927734375e-05
sw, lt, 0.0125, 8.249282836914062e-05
sw, kk, 0.022727272727272728, 1.8358230590820312e-05
sw, jv, 0.05506993006993007, 4.315376281738281e-05
sw, bxr, 0.0, 1.6450881958007812e-05
sw, ur, 0.019230769230769232, 1.7642974853515625e-05
sw, union, 0.0007974048559054761, 0.09035134315490723
th, th, 0.5, 3.0517578125e-05
th, mt, 0.025, 1.6927719116210938e-05
th, zh-classical, 0.11764705882352941, 1.2874603271484375e-05
th, ku, 0.0625, 1.1444091796875e-05
th, sr, 0.05963302752293578, 9.179115295410156e-05
th, lmo, 0.058823529411764705, 2.7418136596679688e-05
th, lbe, 0.03125, 1.1205673217773438e-05
th, azb, 0.058823529411764705, 1.0967254638671875e-05
th, sv, 0.01434878587196468, 0.000362396240234375
th, oc, 0.02631578947368421, 5.5789947509765625e-05
th, li, 0.009615384615384616, 3.361701965332031e-05
th, sah, 0.03125, 1.1444091796875e-05
th, no, 0.012727272727272728, 0.0002079010009765625
th, as, 0.0625, 1.239776611328125e-05
th, bg, 0.22727272727272727, 1.239776611328125e-05
th, my, 0.0625, 1.0251998901367188e-05
th, ckb, 0.2222222222222222, 1.0967254638671875e-05
th, ay, 0.027777777777777776, 1.1682510375976562e-05
th, frp, 0.03125, 1.0251998901367188e-05
th, gu, 0.03125, 1.0251998901367188e-05
th, ky, 0.0625, 1.0013580322265625e-05
th, bn, 0.2222222222222222, 1.1444091796875e-05
th, hak, 0.09375, 1.049041748046875e-05
th, hyw, 0.03125, 9.775161743164062e-06
th, udm, 0.03125, 1.0251998901367188e-05
th, lo, 0.0625, 1.0251998901367188e-05
th, chr, 0.0625, 1.0251998901367188e-05
th, ru, 0.10416666666666667, 1.5497207641601562e-05
th, so, 0.03125, 1.0251998901367188e-05
th, hi, 0.22727272727272727, 1.1444091796875e-05
th, pms, 0.028846153846153848, 3.7670135498046875e-05
th, nov, 0.02, 1.5735626220703125e-05
th, wuu, 0.17647058823529413, 1.0728836059570312e-05
th, sn, 0.037037037037037035, 1.6689300537109375e-05
th, arz, 0.09375, 1.049041748046875e-05
th, az, 0.140625, 2.2649765014648438e-05
th, bs, 0.036585365853658534, 9.703636169433594e-05
th, te, 0.0625, 1.1682510375976562e-05
th, zh, 0.12295081967213115, 1.4781951904296875e-05
th, mk, 0.23684210526315788, 1.1444091796875e-05
th, sl, 0.014248704663212436, 0.00031065940856933594
th, su, 0.006578947368421052, 5.340576171875e-05
th, ga, 0.05, 2.384185791015625e-05
th, gan, 0.15625, 1.1682510375976562e-05
th, gl, 0.03361344537815126, 7.677078247070312e-05
th, hu, 0.04824561403508772, 7.033348083496094e-05
th, uz, 0.06666666666666667, 3.0040740966796875e-05
th, co, 0.029411764705882353, 1.0728836059570312e-05
th, szl, 0.02631578947368421, 1.1682510375976562e-05
th, af, 0.022388059701492536, 0.007416963577270508
th, mn, 0.0625, 2.09808349609375e-05
th, ko, 0.15625, 1.5020370483398438e-05
th, ln, 0.0, 1.6689300537109375e-05
th, ms, 0.03333333333333333, 5.173683166503906e-05
th, ca, 0.006442021803766105, 0.0008137226104736328
th, pnb, 0.08823529411764706, 1.5735626220703125e-05
th, ilo, 0.015873015873015872, 4.076957702636719e-05
th, war, 0.06451612903225806, 2.3365020751953125e-05
th, kg, 0.0, 1.8596649169921875e-05
th, vec, 0.021739130434782608, 1.4543533325195312e-05
th, lt, 0.038461538461538464, 7.510185241699219e-05
th, kk, 0.15, 1.3113021850585938e-05
th, jv, 0.02040816326530612, 3.552436828613281e-05
th, bxr, 0.03125, 1.0728836059570312e-05
th, ur, 0.21428571428571427, 1.1920928955078125e-05
th, union, 0.000656437187166653, 0.031108617782592773
mt, mt, 1.0, 2.6464462280273438e-05
mt, zh-classical, 0.05555555555555555, 1.2874603271484375e-05
mt, ku, 0.0, 1.239776611328125e-05
mt, sr, 0.004545454545454545, 8.96453857421875e-05
mt, lmo, 0.04, 2.8133392333984375e-05
mt, lbe, 0.0, 1.3113021850585938e-05
mt, azb, 0.0, 1.1920928955078125e-05
mt, sv, 0.006350298612703995, 0.0003502368927001953
mt, oc, 0.029484029484029485, 5.7220458984375e-05
mt, li, 0.0, 3.4809112548828125e-05
mt, sah, 0.1, 1.2636184692382812e-05
mt, no, 0.008683434678459553, 0.00021076202392578125
mt, as, 0.0, 1.33514404296875e-05
mt, bg, 0.025, 1.3113021850585938e-05
mt, my, 0.08333333333333333, 1.1444091796875e-05
mt, ckb, 0.03571428571428571, 1.2159347534179688e-05
mt, ay, 0.07142857142857142, 1.3113021850585938e-05
mt, frp, 0.0, 1.1682510375976562e-05
mt, gu, 0.0, 1.1920928955078125e-05
mt, ky, 0.0, 1.1682510375976562e-05
mt, bn, 0.03571428571428571, 1.2636184692382812e-05
mt, hak, 0.07142857142857142, 1.2159347534179688e-05
mt, hyw, 0.0, 1.1205673217773438e-05
mt, udm, 0.1, 1.1444091796875e-05
mt, lo, 0.08333333333333333, 1.1682510375976562e-05
mt, chr, 0.0, 1.1920928955078125e-05
mt, ru, 0.006666666666666667, 1.621246337890625e-05
mt, so, 0.0, 1.1920928955078125e-05
mt, hi, 0.025, 1.2159347534179688e-05
mt, pms, 0.05786196159833938, 4.839897155761719e-05
mt, nov, 0.03571428571428571, 1.7404556274414062e-05
mt, wuu, 0.045454545454545456, 1.1920928955078125e-05
mt, sn, 0.029411764705882353, 1.8835067749023438e-05
mt, arz, 0.0, 1.1682510375976562e-05
mt, az, 0.060714285714285714, 2.384185791015625e-05
mt, bs, 0.01611322495099735, 9.989738464355469e-05
mt, te, 0.0, 1.2636184692382812e-05
mt, zh, 0.0078125, 1.5497207641601562e-05
mt, mk, 0.03125, 1.33514404296875e-05
mt, sl, 0.004969080665109248, 0.00031280517578125
mt, su, 0.022767857142857142, 5.53131103515625e-05
mt, ga, 0.07173913043478261, 2.5272369384765625e-05
mt, gan, 0.05555555555555555, 1.239776611328125e-05
mt, gl, 0.008771929824561403, 7.963180541992188e-05
mt, hu, 0.013513513513513514, 7.200241088867188e-05
mt, uz, 0.062324929971988796, 3.170967102050781e-05
mt, co, 0.08333333333333333, 1.239776611328125e-05
mt, szl, 0.22619047619047616, 1.430511474609375e-05
mt, af, 0.01147113805018977, 9.393692016601562e-05
mt, mn, 0.08333333333333333, 1.239776611328125e-05
mt, ko, 0.00980392156862745, 1.4543533325195312e-05
mt, ln, 0.0, 1.71661376953125e-05
mt, ms, 0.029973649538866932, 5.1021575927734375e-05
mt, ca, 0.001488095238095238, 0.0007371902465820312
mt, pnb, 0.0625, 1.621246337890625e-05
mt, ilo, 0.009433962264150943, 4.38690185546875e-05
mt, war, 0.045454545454545456, 2.5987625122070312e-05
mt, kg, 0.0, 2.002716064453125e-05
mt, vec, 0.0, 1.6927719116210938e-05
mt, lt, 0.013611462284028656, 7.82012939453125e-05
mt, kk, 0.03571428571428571, 1.4066696166992188e-05
mt, jv, 0.0, 3.838539123535156e-05
mt, bxr, 0.0, 1.2874603271484375e-05
mt, ur, 0.027777777777777776, 1.3113021850585938e-05
mt, union, 0.0002931531681004359, 0.09484696388244629
zh-classical, zh-classical, 0.5, 3.123283386230469e-05
zh-classical, ku, 0.08333333333333333, 1.239776611328125e-05
zh-classical, sr, 0.018691588785046728, 9.489059448242188e-05
zh-classical, lmo, 0.04, 2.6702880859375e-05
zh-classical, lbe, 0.0, 1.1920928955078125e-05
zh-classical, azb, 0.0, 1.0967254638671875e-05
zh-classical, sv, 0.005555555555555556, 0.0003705024719238281
zh-classical, oc, 0.03076923076923077, 5.626678466796875e-05
zh-classical, li, 0.0, 3.314018249511719e-05
zh-classical, sah, 0.1, 1.33514404296875e-05
zh-classical, no, 0.00749063670411985, 0.0002086162567138672
zh-classical, as, 0.2, 1.33514404296875e-05
zh-classical, bg, 0.11764705882352941, 1.2874603271484375e-05
zh-classical, my, 0.2, 1.0728836059570312e-05
zh-classical, ckb, 0.18181818181818182, 1.0967254638671875e-05
zh-classical, ay, 0.0, 1.2159347534179688e-05
zh-classical, frp, 0.0, 1.0967254638671875e-05
zh-classical, gu, 0.1, 1.0728836059570312e-05
zh-classical, ky, 0.08333333333333333, 1.0728836059570312e-05
