Language1, Language2, SimilarityScore, Time
fi, ps, 1.0, 6.67572021484375e-06
fi, en, 1.0, 0.00036406517028808594
fi, als, 1.0, 1.4781951904296875e-05
fi, cdo, 1.0, 6.4373016357421875e-06
fi, tl, 1.0, 2.2649765014648438e-05
fi, sk, 1.0, 6.580352783203125e-05
fi, sw, 1.0, 9.775161743164062e-06
fi, th, 1.0, 1.1682510375976562e-05
fi, mt, 1.0, 8.106231689453125e-06
fi, zh-classical, 1.0, 7.3909759521484375e-06
fi, ku, 1.0, 5.9604644775390625e-06
fi, sr, 1.0, 4.506111145019531e-05
fi, lmo, 1.0, 1.6689300537109375e-05
fi, lbe, 1.0, 6.67572021484375e-06
fi, azb, 1.0, 6.198883056640625e-06
fi, sv, 1.0, 0.00010585784912109375
fi, oc, 1.0, 1.8596649169921875e-05
fi, li, 1.0, 1.8835067749023438e-05
fi, sah, 1.0, 6.198883056640625e-06
fi, no, 1.0, 0.00010466575622558594
fi, as, 1.0, 7.867813110351562e-06
fi, bg, 1.0, 1.0967254638671875e-05
fi, my, 1.0, 5.7220458984375e-06
fi, ckb, 1.0, 9.775161743164062e-06
fi, ay, 1.0, 7.152557373046875e-06
fi, frp, 1.0, 6.4373016357421875e-06
fi, gu, 1.0, 5.9604644775390625e-06
fi, ky, 1.0, 5.4836273193359375e-06
fi, bn, 1.0, 9.5367431640625e-06
fi, hak, 1.0, 7.152557373046875e-06
fi, hyw, 1.0, 7.152557373046875e-06
fi, udm, 1.0, 5.9604644775390625e-06
fi, lo, 1.0, 7.152557373046875e-06
fi, chr, 1.0, 6.198883056640625e-06
fi, ru, 1.0, 2.2411346435546875e-05
fi, so, 1.0, 6.198883056640625e-06
fi, hi, 1.0, 1.0013580322265625e-05
fi, pms, 1.0, 1.8358230590820312e-05
fi, nov, 1.0, 9.775161743164062e-06
fi, wuu, 1.0, 8.821487426757812e-06
fi, sn, 1.0, 6.4373016357421875e-06
fi, arz, 1.0, 6.198883056640625e-06
fi, az, 1.0, 1.52587890625e-05
fi, bs, 1.0, 6.961822509765625e-05
fi, te, 1.0, 6.9141387939453125e-06
fi, zh, 1.0, 2.288818359375e-05
fi, mk, 1.0, 1.0013580322265625e-05
fi, sl, 1.0, 9.965896606445312e-05
fi, su, 1.0, 4.3392181396484375e-05
fi, ga, 1.0, 1.0967254638671875e-05
fi, gan, 1.0, 9.059906005859375e-06
fi, gl, 1.0, 4.506111145019531e-05
fi, hu, 1.0, 3.2901763916015625e-05
fi, uz, 1.0, 1.3113021850585938e-05
fi, co, 1.0, 7.62939453125e-06
fi, szl, 1.0, 8.344650268554688e-06
fi, af, 1.0, 3.170967102050781e-05
fi, mn, 1.0, 6.67572021484375e-06
fi, ko, 1.0, 2.09808349609375e-05
fi, ln, 0.0, 5.0067901611328125e-06
fi, ms, 1.0, 3.123283386230469e-05
fi, ca, 1.0, 0.00013780593872070312
fi, pnb, 1.0, 8.106231689453125e-06
fi, ilo, 1.0, 3.4809112548828125e-05
fi, war, 1.0, 1.049041748046875e-05
fi, kg, 0.0, 5.4836273193359375e-06
fi, vec, 1.0, 7.62939453125e-06
fi, lt, 1.0, 3.170967102050781e-05
fi, kk, 1.0, 9.059906005859375e-06
fi, jv, 1.0, 1.430511474609375e-05
fi, bxr, 1.0, 6.4373016357421875e-06
fi, ur, 1.0, 9.298324584960938e-06
id, id, 1.0, 0.00022125244140625
id, lb, 1.0, 1.1205673217773438e-05
id, ast, 1.0, 2.6702880859375e-05
id, fo, 1.0, 9.298324584960938e-06
id, ba, 1.0, 9.298324584960938e-06
id, eo, 1.0, 6.222724914550781e-05
id, sco, 1.0, 3.743171691894531e-05
id, ar, 1.0, 1.0728836059570312e-05
id, fr, 1.0, 0.00011396408081054688
id, ia, 1.0, 1.7881393432617188e-05
id, br, 1.0, 7.152557373046875e-06
id, av, 1.0, 6.198883056640625e-06
id, mr, 1.0, 7.3909759521484375e-06
id, tr, 1.0, 5.2928924560546875e-05
id, bcl, 1.0, 7.867813110351562e-06
id, lv, 1.0, 1.4781951904296875e-05
id, el, 1.0, 9.059906005859375e-06
id, frr, 1.0, 1.2159347534179688e-05
id, ce, 1.0, 5.9604644775390625e-06
id, nv, 1.0, 5.9604644775390625e-06
id, hr, 1.0, 4.267692565917969e-05
id, sc, 1.0, 1.33514404296875e-05
id, za, 1.0, 7.152557373046875e-06
id, nn, 1.0, 2.6702880859375e-05
id, xal, 1.0, 8.106231689453125e-06
id, xmf, 1.0, 6.198883056640625e-06
id, rue, 1.0, 5.9604644775390625e-06
id, es, 1.0, 5.3882598876953125e-05
id, pl, 1.0, 9.5367431640625e-05
id, mg, 1.0, 6.9141387939453125e-06
id, vi, 1.0, 1.0013580322265625e-05
id, zh-yue, 1.0, 9.059906005859375e-06
id, gd, 1.0, 1.0728836059570312e-05
id, uk, 1.0, 1.0251998901367188e-05
id, de, 1.0, 0.00013017654418945312
id, diq, 1.0, 6.67572021484375e-06
id, an, 1.0, 2.5033950805664062e-05
id, kn, 1.0, 7.62939453125e-06
id, bh, 1.0, 7.62939453125e-06
id, bar, 0.0, 4.5299530029296875e-06
id, yo, 1.0, 7.3909759521484375e-06
id, ml, 1.0, 9.059906005859375e-06
id, io, 1.0, 1.2636184692382812e-05
id, pa, 1.0, 8.344650268554688e-06
id, sh, 1.0, 4.601478576660156e-05
id, et, 1.0, 4.792213439941406e-05
id, cs, 1.0, 5.054473876953125e-05
id, ug, 1.0, 7.62939453125e-06
id, tg, 1.0, 7.152557373046875e-06
id, yi, 1.0, 8.344650268554688e-06
id, nl, 1.0, 0.0001277923583984375
id, fj, 1.0, 1.430511474609375e-05
id, si, 1.0, 6.4373016357421875e-06
id, pt, 1.0, 8.225440979003906e-05
id, ro, 1.0, 3.910064697265625e-05
id, sq, 1.0, 9.5367431640625e-06
id, ja, 1.0, 1.1205673217773438e-05
id, ne, 1.0, 6.198883056640625e-06
id, zh-min-nan, 1.0, 8.58306884765625e-06
id, ht, 1.0, 7.3909759521484375e-06
id, gcr, 1.0, 8.58306884765625e-06
id, be-tarask, 1.0, 8.58306884765625e-06
id, jbo, 1.0, 9.298324584960938e-06
id, be, 1.0, 8.58306884765625e-06
id, is, 1.0, 2.8848648071289062e-05
id, ta, 1.0, 1.0728836059570312e-05
id, lfn, 1.0, 9.5367431640625e-06
id, qu, 1.0, 1.33514404296875e-05
id, hy, 1.0, 8.58306884765625e-06
id, cy, 1.0, 3.790855407714844e-05
id, simple, 1.0, 4.267692565917969e-05
id, am, 1.0, 7.3909759521484375e-06
id, jam, 1.0, 1.2159347534179688e-05
id, la, 1.0, 3.933906555175781e-05
id, bo, 1.0, 7.3909759521484375e-06
id, os, 1.0, 5.7220458984375e-06
id, xh, 1.0, 6.9141387939453125e-06
id, kbp, 1.0, 6.67572021484375e-06
id, ka, 1.0, 8.58306884765625e-06
id, tt, 1.0, 7.867813110351562e-06
id, it, 1.0, 0.00016760826110839844
id, kab, 1.0, 8.106231689453125e-06
id, ceb, 1.0, 5.9604644775390625e-06
id, he, 1.0, 1.0728836059570312e-05
id, da, 1.0, 4.76837158203125e-05
id, cv, 1.0, 1.049041748046875e-05
id, fa, 1.0, 1.1205673217773438e-05
id, scn, 1.0, 1.6450881958007812e-05
id, ps, 1.0, 7.3909759521484375e-06
id, en, 1.0, 0.00024199485778808594
id, als, 1.0, 1.6927719116210938e-05
id, cdo, 1.0, 6.67572021484375e-06
id, tl, 1.0, 2.8848648071289062e-05
id, sk, 1.0, 3.0517578125e-05
id, sw, 1.0, 9.775161743164062e-06
id, th, 1.0, 1.0013580322265625e-05
id, mt, 1.0, 8.58306884765625e-06
id, zh-classical, 1.0, 8.106231689453125e-06
id, ku, 1.0, 5.9604644775390625e-06
id, sr, 1.0, 2.574920654296875e-05
id, lmo, 1.0, 1.5497207641601562e-05
id, lbe, 1.0, 6.198883056640625e-06
id, azb, 1.0, 7.3909759521484375e-06
id, sv, 1.0, 8.296966552734375e-05
id, oc, 1.0, 3.1948089599609375e-05
id, li, 1.0, 1.2159347534179688e-05
id, sah, 1.0, 7.3909759521484375e-06
id, no, 1.0, 6.866455078125e-05
id, as, 1.0, 6.67572021484375e-06
id, bg, 1.0, 1.049041748046875e-05
id, my, 1.0, 6.9141387939453125e-06
id, ckb, 1.0, 1.0013580322265625e-05
id, ay, 1.0, 7.867813110351562e-06
id, frp, 1.0, 5.9604644775390625e-06
id, gu, 1.0, 5.9604644775390625e-06
id, ky, 1.0, 6.9141387939453125e-06
id, bn, 1.0, 9.775161743164062e-06
id, hak, 1.0, 7.867813110351562e-06
id, hyw, 1.0, 5.7220458984375e-06
id, udm, 1.0, 6.9141387939453125e-06
id, lo, 1.0, 7.152557373046875e-06
id, chr, 1.0, 6.9141387939453125e-06
id, ru, 1.0, 1.0967254638671875e-05
id, so, 1.0, 6.9141387939453125e-06
id, hi, 1.0, 9.298324584960938e-06
id, pms, 1.0, 1.3589859008789062e-05
id, nov, 1.0, 1.239776611328125e-05
id, wuu, 1.0, 9.059906005859375e-06
id, sn, 1.0, 7.152557373046875e-06
id, arz, 1.0, 6.9141387939453125e-06
id, az, 1.0, 1.7881393432617188e-05
id, bs, 1.0, 5.2928924560546875e-05
id, te, 1.0, 7.62939453125e-06
id, zh, 1.0, 1.049041748046875e-05
id, mk, 1.0, 9.059906005859375e-06
id, sl, 1.0, 6.341934204101562e-05
id, su, 1.0, 1.6689300537109375e-05
id, ga, 1.0, 1.2874603271484375e-05
id, gan, 1.0, 8.58306884765625e-06
id, gl, 1.0, 3.504753112792969e-05
id, hu, 1.0, 2.765655517578125e-05
id, uz, 1.0, 1.4543533325195312e-05
id, co, 1.0, 7.3909759521484375e-06
id, szl, 1.0, 8.344650268554688e-06
id, af, 1.0, 3.4332275390625e-05
id, mn, 1.0, 7.3909759521484375e-06
id, ko, 1.0, 1.0728836059570312e-05
id, ln, 0.0, 4.76837158203125e-06
id, ms, 1.0, 3.123283386230469e-05
id, ca, 1.0, 8.726119995117188e-05
id, pnb, 1.0, 7.62939453125e-06
id, ilo, 1.0, 1.52587890625e-05
id, war, 1.0, 1.5974044799804688e-05
id, kg, 0.0, 4.291534423828125e-06
id, vec, 1.0, 1.0967254638671875e-05
id, lt, 1.0, 3.552436828613281e-05
id, kk, 1.0, 8.821487426757812e-06
id, jv, 1.0, 3.266334533691406e-05
id, bxr, 1.0, 7.62939453125e-06
id, ur, 1.0, 9.059906005859375e-06
lb, lb, 1.0, 1.1682510375976562e-05
lb, ast, 1.0, 8.106231689453125e-06
lb, fo, 1.0, 5.9604644775390625e-06
lb, ba, 1.0, 5.7220458984375e-06
lb, eo, 1.0, 9.775161743164062e-06
lb, sco, 1.0, 8.106231689453125e-06
lb, ar, 1.0, 5.9604644775390625e-06
lb, fr, 1.0, 1.0251998901367188e-05
lb, ia, 1.0, 8.344650268554688e-06
lb, br, 0.0, 4.76837158203125e-06
lb, av, 0.0, 3.337860107421875e-06
lb, mr, 1.0, 5.7220458984375e-06
lb, tr, 1.0, 7.867813110351562e-06
lb, bcl, 0.0, 3.337860107421875e-06
lb, lv, 1.0, 6.67572021484375e-06
lb, el, 1.0, 4.76837158203125e-06
lb, frr, 1.0, 6.4373016357421875e-06
lb, ce, 0.0, 3.337860107421875e-06
lb, nv, 0.0, 2.86102294921875e-06
lb, hr, 1.0, 7.62939453125e-06
lb, sc, 0.0, 3.0994415283203125e-06
lb, za, 0.0, 3.0994415283203125e-06
lb, nn, 1.0, 6.4373016357421875e-06
lb, xal, 1.0, 5.0067901611328125e-06
lb, xmf, 0.0, 3.337860107421875e-06
lb, rue, 0.0, 3.0994415283203125e-06
lb, es, 1.0, 7.3909759521484375e-06
lb, pl, 1.0, 8.821487426757812e-06
lb, mg, 0.0, 3.337860107421875e-06
lb, vi, 1.0, 5.0067901611328125e-06
lb, zh-yue, 1.0, 5.245208740234375e-06
lb, gd, 1.0, 5.0067901611328125e-06
lb, uk, 1.0, 5.0067901611328125e-06
lb, de, 1.0, 8.58306884765625e-06
lb, diq, 0.0, 3.337860107421875e-06
lb, an, 1.0, 6.4373016357421875e-06
lb, kn, 1.0, 5.245208740234375e-06
lb, bh, 1.0, 5.0067901611328125e-06
lb, bar, 0.0, 3.0994415283203125e-06
lb, yo, 0.0, 3.0994415283203125e-06
lb, ml, 1.0, 5.245208740234375e-06
lb, io, 1.0, 5.9604644775390625e-06
lb, pa, 1.0, 4.76837158203125e-06
lb, sh, 1.0, 8.344650268554688e-06
lb, et, 1.0, 6.67572021484375e-06
lb, cs, 1.0, 7.152557373046875e-06
lb, ug, 1.0, 5.245208740234375e-06
lb, tg, 0.0, 3.337860107421875e-06
lb, yi, 1.0, 5.0067901611328125e-06
lb, nl, 1.0, 8.821487426757812e-06
lb, fj, 1.0, 6.198883056640625e-06
lb, si, 1.0, 5.245208740234375e-06
lb, pt, 1.0, 7.152557373046875e-06
lb, ro, 1.0, 6.67572021484375e-06
lb, sq, 0.0, 3.0994415283203125e-06
lb, ja, 1.0, 5.245208740234375e-06
lb, ne, 1.0, 4.76837158203125e-06
lb, zh-min-nan, 1.0, 5.245208740234375e-06
lb, ht, 0.0, 3.0994415283203125e-06
lb, gcr, 1.0, 4.76837158203125e-06
lb, be-tarask, 1.0, 4.5299530029296875e-06
lb, jbo, 1.0, 6.4373016357421875e-06
lb, be, 1.0, 4.76837158203125e-06
lb, is, 1.0, 6.67572021484375e-06
lb, ta, 1.0, 5.0067901611328125e-06
lb, lfn, 0.0, 3.337860107421875e-06
lb, qu, 1.0, 5.0067901611328125e-06
lb, hy, 1.0, 5.0067901611328125e-06
lb, cy, 1.0, 6.4373016357421875e-06
lb, simple, 1.0, 6.67572021484375e-06
lb, am, 1.0, 4.76837158203125e-06
lb, jam, 1.0, 6.9141387939453125e-06
lb, la, 1.0, 8.58306884765625e-06
lb, bo, 0.0, 3.5762786865234375e-06
lb, os, 0.0, 2.86102294921875e-06
lb, xh, 0.0, 2.86102294921875e-06
lb, kbp, 1.0, 5.4836273193359375e-06
lb, ka, 1.0, 4.76837158203125e-06
lb, tt, 1.0, 4.5299530029296875e-06
lb, it, 1.0, 1.0728836059570312e-05
lb, kab, 1.0, 5.245208740234375e-06
lb, ceb, 0.0, 3.337860107421875e-06
lb, he, 1.0, 5.0067901611328125e-06
lb, da, 1.0, 7.62939453125e-06
lb, cv, 1.0, 4.76837158203125e-06
lb, fa, 1.0, 4.76837158203125e-06
lb, scn, 1.0, 7.867813110351562e-06
lb, ps, 0.0, 3.337860107421875e-06
lb, en, 1.0, 1.9788742065429688e-05
lb, als, 1.0, 6.67572021484375e-06
lb, cdo, 0.0, 3.814697265625e-06
lb, tl, 1.0, 6.67572021484375e-06
lb, sk, 1.0, 8.821487426757812e-06
lb, sw, 1.0, 5.0067901611328125e-06
lb, th, 1.0, 5.0067901611328125e-06
lb, mt, 1.0, 6.4373016357421875e-06
lb, zh-classical, 1.0, 5.245208740234375e-06
lb, ku, 0.0, 3.337860107421875e-06
lb, sr, 1.0, 5.245208740234375e-06
lb, lmo, 1.0, 9.5367431640625e-06
lb, lbe, 0.0, 3.5762786865234375e-06
lb, azb, 0.0, 3.0994415283203125e-06
lb, sv, 1.0, 8.106231689453125e-06
lb, oc, 1.0, 6.198883056640625e-06
lb, li, 0.0, 3.337860107421875e-06
lb, sah, 1.0, 5.245208740234375e-06
lb, no, 1.0, 8.344650268554688e-06
lb, as, 0.0, 3.0994415283203125e-06
lb, bg, 1.0, 5.0067901611328125e-06
lb, my, 1.0, 5.0067901611328125e-06
lb, ckb, 1.0, 4.76837158203125e-06
lb, ay, 1.0, 4.76837158203125e-06
lb, frp, 0.0, 3.0994415283203125e-06
lb, gu, 0.0, 3.0994415283203125e-06
lb, ky, 0.0, 2.86102294921875e-06
lb, bn, 1.0, 4.76837158203125e-06
lb, hak, 1.0, 5.0067901611328125e-06
lb, hyw, 0.0, 2.86102294921875e-06
lb, udm, 1.0, 5.245208740234375e-06
lb, lo, 1.0, 4.5299530029296875e-06
lb, chr, 0.0, 3.0994415283203125e-06
lb, ru, 1.0, 5.0067901611328125e-06
lb, so, 0.0, 3.0994415283203125e-06
lb, hi, 1.0, 5.0067901611328125e-06
lb, pms, 1.0, 6.67572021484375e-06
lb, nov, 1.0, 5.0067901611328125e-06
lb, wuu, 1.0, 4.76837158203125e-06
lb, sn, 1.0, 5.0067901611328125e-06
lb, arz, 0.0, 2.86102294921875e-06
lb, az, 1.0, 6.67572021484375e-06
lb, bs, 1.0, 7.867813110351562e-06
lb, te, 0.0, 3.337860107421875e-06
lb, zh, 1.0, 4.76837158203125e-06
lb, mk, 1.0, 4.76837158203125e-06
lb, sl, 1.0, 9.298324584960938e-06
lb, su, 1.0, 6.4373016357421875e-06
lb, ga, 1.0, 5.7220458984375e-06
lb, gan, 1.0, 5.245208740234375e-06
lb, gl, 1.0, 6.4373016357421875e-06
lb, hu, 1.0, 6.9141387939453125e-06
lb, uz, 1.0, 6.4373016357421875e-06
lb, co, 1.0, 5.0067901611328125e-06
lb, szl, 1.0, 6.4373016357421875e-06
lb, af, 1.0, 6.198883056640625e-06
lb, mn, 1.0, 4.76837158203125e-06
lb, ko, 1.0, 4.76837158203125e-06
lb, ln, 1.0, 5.0067901611328125e-06
lb, ms, 1.0, 7.62939453125e-06
lb, ca, 1.0, 7.152557373046875e-06
lb, pnb, 1.0, 5.0067901611328125e-06
lb, ilo, 1.0, 5.0067901611328125e-06
lb, war, 1.0, 6.198883056640625e-06
lb, kg, 0.0, 3.337860107421875e-06
lb, vec, 0.0, 2.6226043701171875e-06
lb, lt, 1.0, 6.9141387939453125e-06
lb, kk, 1.0, 5.0067901611328125e-06
lb, jv, 0.0, 3.0994415283203125e-06
lb, bxr, 0.0, 3.0994415283203125e-06
lb, ur, 1.0, 5.0067901611328125e-06
ast, ast, 1.0, 6.628036499023438e-05
ast, fo, 1.0, 5.9604644775390625e-06
ast, ba, 1.0, 6.198883056640625e-06
ast, eo, 1.0, 3.409385681152344e-05
ast, sco, 1.0, 1.3828277587890625e-05
ast, ar, 1.0, 7.62939453125e-06
ast, fr, 1.0, 5.698204040527344e-05
ast, ia, 1.0, 9.775161743164062e-06
ast, br, 1.0, 5.7220458984375e-06
ast, av, 0.0, 4.5299530029296875e-06
ast, mr, 1.0, 5.4836273193359375e-06
ast, tr, 1.0, 2.574920654296875e-05
ast, bcl, 1.0, 5.4836273193359375e-06
ast, lv, 1.0, 9.775161743164062e-06
ast, el, 1.0, 6.4373016357421875e-06
ast, frr, 1.0, 8.344650268554688e-06
ast, ce, 0.0, 3.814697265625e-06
ast, nv, 0.0, 3.337860107421875e-06
ast, hr, 1.0, 2.002716064453125e-05
ast, sc, 0.0, 3.5762786865234375e-06
ast, za, 1.0, 5.7220458984375e-06
ast, nn, 1.0, 1.239776611328125e-05
ast, xal, 1.0, 5.245208740234375e-06
ast, xmf, 0.0, 3.337860107421875e-06
ast, rue, 1.0, 5.4836273193359375e-06
ast, es, 1.0, 5.936622619628906e-05
ast, pl, 1.0, 2.956390380859375e-05
ast, mg, 1.0, 6.9141387939453125e-06
ast, vi, 1.0, 6.4373016357421875e-06
ast, zh-yue, 1.0, 5.9604644775390625e-06
ast, gd, 1.0, 9.059906005859375e-06
ast, uk, 1.0, 7.3909759521484375e-06
ast, de, 1.0, 4.863739013671875e-05
ast, diq, 0.0, 4.5299530029296875e-06
ast, an, 1.0, 1.1920928955078125e-05
ast, kn, 1.0, 6.198883056640625e-06
ast, bh, 1.0, 5.4836273193359375e-06
ast, bar, 0.0, 4.0531158447265625e-06
ast, yo, 1.0, 5.245208740234375e-06
ast, ml, 1.0, 5.9604644775390625e-06
ast, io, 1.0, 6.9141387939453125e-06
ast, pa, 1.0, 5.4836273193359375e-06
ast, sh, 1.0, 1.6450881958007812e-05
ast, et, 1.0, 2.6702880859375e-05
ast, cs, 1.0, 2.3365020751953125e-05
ast, ug, 1.0, 5.4836273193359375e-06
ast, tg, 1.0, 5.245208740234375e-06
ast, yi, 1.0, 5.7220458984375e-06
ast, nl, 1.0, 5.125999450683594e-05
ast, fj, 1.0, 1.049041748046875e-05
ast, si, 1.0, 5.7220458984375e-06
ast, pt, 1.0, 3.790855407714844e-05
ast, ro, 1.0, 1.33514404296875e-05
ast, sq, 1.0, 6.4373016357421875e-06
ast, ja, 1.0, 7.62939453125e-06
ast, ne, 1.0, 5.245208740234375e-06
ast, zh-min-nan, 1.0, 5.7220458984375e-06
ast, ht, 0.0, 4.5299530029296875e-06
ast, gcr, 1.0, 5.9604644775390625e-06
ast, be-tarask, 1.0, 5.4836273193359375e-06
ast, jbo, 1.0, 8.344650268554688e-06
ast, be, 1.0, 6.198883056640625e-06
ast, is, 1.0, 9.775161743164062e-06
ast, ta, 1.0, 5.9604644775390625e-06
ast, lfn, 0.0, 3.337860107421875e-06
ast, qu, 1.0, 9.298324584960938e-06
ast, hy, 1.0, 5.9604644775390625e-06
ast, cy, 1.0, 1.6689300537109375e-05
ast, simple, 1.0, 2.09808349609375e-05
ast, am, 1.0, 5.7220458984375e-06
ast, jam, 1.0, 8.106231689453125e-06
ast, la, 1.0, 3.123283386230469e-05
ast, bo, 1.0, 5.7220458984375e-06
ast, os, 0.0, 3.814697265625e-06
ast, xh, 1.0, 5.245208740234375e-06
ast, kbp, 1.0, 5.245208740234375e-06
ast, ka, 1.0, 5.7220458984375e-06
ast, tt, 1.0, 5.245208740234375e-06
ast, it, 1.0, 5.841255187988281e-05
ast, kab, 1.0, 5.9604644775390625e-06
ast, ceb, 1.0, 5.7220458984375e-06
ast, he, 1.0, 7.3909759521484375e-06
ast, da, 1.0, 2.4080276489257812e-05
ast, cv, 1.0, 5.9604644775390625e-06
ast, fa, 1.0, 7.152557373046875e-06
ast, scn, 1.0, 1.239776611328125e-05
ast, ps, 1.0, 5.245208740234375e-06
ast, en, 1.0, 8.273124694824219e-05
ast, als, 1.0, 1.6450881958007812e-05
ast, cdo, 1.0, 5.4836273193359375e-06
ast, tl, 1.0, 1.3589859008789062e-05
ast, sk, 1.0, 1.5020370483398438e-05
ast, sw, 1.0, 9.5367431640625e-06
ast, th, 1.0, 6.4373016357421875e-06
ast, mt, 1.0, 6.4373016357421875e-06
ast, zh-classical, 1.0, 5.245208740234375e-06
ast, ku, 1.0, 5.0067901611328125e-06
ast, sr, 1.0, 2.8133392333984375e-05
ast, lmo, 1.0, 8.58306884765625e-06
ast, lbe, 0.0, 4.76837158203125e-06
ast, azb, 1.0, 5.4836273193359375e-06
ast, sv, 1.0, 2.8133392333984375e-05
ast, oc, 1.0, 1.5735626220703125e-05
ast, li, 0.0, 4.0531158447265625e-06
ast, sah, 1.0, 5.4836273193359375e-06
ast, no, 1.0, 3.62396240234375e-05
ast, as, 1.0, 5.9604644775390625e-06
ast, bg, 1.0, 5.9604644775390625e-06
ast, my, 1.0, 5.4836273193359375e-06
ast, ckb, 1.0, 5.9604644775390625e-06
ast, ay, 1.0, 6.198883056640625e-06
ast, frp, 0.0, 3.814697265625e-06
ast, gu, 1.0, 5.4836273193359375e-06
ast, ky, 1.0, 5.245208740234375e-06
ast, bn, 1.0, 5.9604644775390625e-06
ast, hak, 1.0, 5.4836273193359375e-06
ast, hyw, 1.0, 5.245208740234375e-06
ast, udm, 1.0, 5.0067901611328125e-06
ast, lo, 1.0, 5.245208740234375e-06
ast, chr, 1.0, 5.0067901611328125e-06
ast, ru, 1.0, 7.3909759521484375e-06
ast, so, 1.0, 4.76837158203125e-06
ast, hi, 1.0, 5.9604644775390625e-06
ast, pms, 1.0, 9.059906005859375e-06
ast, nov, 1.0, 8.344650268554688e-06
ast, wuu, 1.0, 5.7220458984375e-06
ast, sn, 1.0, 6.67572021484375e-06
ast, arz, 1.0, 5.245208740234375e-06
ast, az, 1.0, 9.775161743164062e-06
ast, bs, 1.0, 1.5974044799804688e-05
ast, te, 1.0, 5.4836273193359375e-06
ast, zh, 1.0, 7.152557373046875e-06
ast, mk, 1.0, 5.9604644775390625e-06
ast, sl, 1.0, 1.9788742065429688e-05
ast, su, 1.0, 1.1682510375976562e-05
ast, ga, 1.0, 7.152557373046875e-06
ast, gan, 1.0, 5.9604644775390625e-06
ast, gl, 1.0, 3.0517578125e-05
ast, hu, 1.0, 1.2159347534179688e-05
ast, uz, 1.0, 8.344650268554688e-06
ast, co, 1.0, 6.198883056640625e-06
ast, szl, 1.0, 6.4373016357421875e-06
ast, af, 1.0, 9.5367431640625e-06
ast, mn, 1.0, 5.245208740234375e-06
ast, ko, 1.0, 7.152557373046875e-06
ast, ln, 0.0, 4.76837158203125e-06
ast, ms, 1.0, 1.4543533325195312e-05
ast, ca, 1.0, 3.8623809814453125e-05
ast, pnb, 1.0, 5.9604644775390625e-06
ast, ilo, 1.0, 6.67572021484375e-06
ast, war, 1.0, 9.5367431640625e-06
ast, kg, 0.0, 3.814697265625e-06
ast, vec, 1.0, 7.867813110351562e-06
ast, lt, 1.0, 1.4066696166992188e-05
ast, kk, 1.0, 5.7220458984375e-06
ast, jv, 1.0, 1.1920928955078125e-05
ast, bxr, 1.0, 5.0067901611328125e-06
ast, ur, 1.0, 5.7220458984375e-06
fo, fo, 1.0, 6.198883056640625e-06
fo, ba, 1.0, 5.0067901611328125e-06
fo, eo, 1.0, 8.821487426757812e-06
fo, sco, 1.0, 5.9604644775390625e-06
fo, ar, 1.0, 4.76837158203125e-06
fo, fr, 1.0, 9.298324584960938e-06
fo, ia, 1.0, 6.67572021484375e-06
fo, br, 0.0, 3.814697265625e-06
fo, av, 0.0, 3.0994415283203125e-06
fo, mr, 1.0, 5.0067901611328125e-06
fo, tr, 1.0, 6.4373016357421875e-06
fo, bcl, 0.0, 3.337860107421875e-06
fo, lv, 1.0, 5.9604644775390625e-06
fo, el, 1.0, 5.0067901611328125e-06
fo, frr, 1.0, 5.0067901611328125e-06
fo, ce, 0.0, 3.337860107421875e-06
fo, nv, 0.0, 2.86102294921875e-06
fo, hr, 1.0, 6.198883056640625e-06
fo, sc, 0.0, 3.0994415283203125e-06
fo, za, 0.0, 3.0994415283203125e-06
fo, nn, 1.0, 5.245208740234375e-06
fo, xal, 1.0, 4.76837158203125e-06
fo, xmf, 0.0, 3.0994415283203125e-06
fo, rue, 0.0, 2.86102294921875e-06
fo, es, 1.0, 5.7220458984375e-06
fo, pl, 1.0, 6.9141387939453125e-06
fo, mg, 0.0, 2.86102294921875e-06
fo, vi, 1.0, 4.76837158203125e-06
fo, zh-yue, 1.0, 4.76837158203125e-06
fo, gd, 0.0, 3.0994415283203125e-06
fo, uk, 1.0, 5.245208740234375e-06
fo, de, 1.0, 6.9141387939453125e-06
fo, diq, 0.0, 3.337860107421875e-06
fo, an, 1.0, 5.245208740234375e-06
fo, kn, 0.0, 2.86102294921875e-06
fo, bh, 1.0, 4.76837158203125e-06
fo, bar, 0.0, 2.86102294921875e-06
fo, yo, 0.0, 3.0994415283203125e-06
fo, ml, 1.0, 4.76837158203125e-06
fo, io, 1.0, 5.4836273193359375e-06
fo, pa, 1.0, 4.76837158203125e-06
fo, sh, 1.0, 5.9604644775390625e-06
fo, et, 1.0, 6.198883056640625e-06
fo, cs, 1.0, 6.9141387939453125e-06
fo, ug, 1.0, 5.245208740234375e-06
fo, tg, 0.0, 3.337860107421875e-06
fo, yi, 1.0, 4.76837158203125e-06
fo, nl, 1.0, 7.3909759521484375e-06
fo, fj, 1.0, 5.0067901611328125e-06
fo, si, 0.0, 3.337860107421875e-06
fo, pt, 1.0, 6.67572021484375e-06
fo, ro, 1.0, 6.198883056640625e-06
fo, sq, 0.0, 3.337860107421875e-06
fo, ja, 1.0, 4.76837158203125e-06
fo, ne, 0.0, 3.337860107421875e-06
fo, zh-min-nan, 1.0, 4.76837158203125e-06
