Language1, Language2, SimilarityScore, Time
fi, fj, 0.6666666666666666, 1.1444091796875e-05
fi, si, 0.6666666666666666, 9.059906005859375e-06
fi, pt, 0.7486631016042781, 0.00013208389282226562
fi, ro, 0.8788927335640139, 6.532669067382812e-05
fi, sq, 0.8571428571428571, 1.239776611328125e-05
fi, ja, 0.6666666666666666, 2.2172927856445312e-05
fi, ne, 1.0, 9.059906005859375e-06
fi, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
fi, ht, 1.0, 8.58306884765625e-06
fi, gcr, 0.6666666666666666, 9.5367431640625e-06
fi, be-tarask, 0.6666666666666666, 9.298324584960938e-06
fi, jbo, 0.6666666666666666, 9.775161743164062e-06
fi, be, 0.6666666666666666, 9.775161743164062e-06
fi, is, 0.7642276422764227, 3.552436828613281e-05
fi, ta, 0.6666666666666666, 1.2159347534179688e-05
fi, lfn, 1.0, 1.0013580322265625e-05
fi, qu, 0.8571428571428571, 9.775161743164062e-06
fi, hy, 0.6666666666666666, 9.298324584960938e-06
fi, cy, 0.8426395939086294, 4.9591064453125e-05
fi, simple, 0.7796610169491526, 4.9114227294921875e-05
fi, am, 1.0, 8.58306884765625e-06
fi, jam, 0.75, 1.0728836059570312e-05
fi, la, 0.8270676691729324, 3.695487976074219e-05
fi, bo, 1.0, 8.58306884765625e-06
fi, os, 1.0, 7.3909759521484375e-06
fi, xh, 1.0, 6.9141387939453125e-06
fi, kbp, 1.0, 7.152557373046875e-06
fi, ka, 0.6666666666666666, 9.775161743164062e-06
fi, tt, 0.6666666666666666, 8.106231689453125e-06
fi, it, 0.8287135749822317, 0.0002682209014892578
fi, kab, 1.0, 9.5367431640625e-06
fi, ceb, 1.0, 7.867813110351562e-06
fi, he, 0.6666666666666666, 2.2649765014648438e-05
fi, da, 0.7945205479452055, 5.364418029785156e-05
fi, cv, 0.6666666666666666, 1.0967254638671875e-05
fi, fa, 0.6666666666666666, 2.384185791015625e-05
fi, scn, 0.8125, 1.9788742065429688e-05
fi, ps, 1.0, 8.821487426757812e-06
fi, en, 0.8025603151157066, 0.0003650188446044922
fi, als, 0.7368421052631579, 1.52587890625e-05
fi, cdo, 1.0, 8.58306884765625e-06
fi, tl, 0.7397260273972602, 2.2649765014648438e-05
fi, sk, 0.8148148148148148, 5.364418029785156e-05
fi, sw, 0.6666666666666666, 1.0728836059570312e-05
fi, th, 0.6666666666666666, 1.1682510375976562e-05
fi, mt, 0.8571428571428571, 8.821487426757812e-06
fi, zh-classical, 0.6666666666666666, 8.106231689453125e-06
fi, ku, 1.0, 7.62939453125e-06
fi, sr, 0.84, 4.8160552978515625e-05
fi, lmo, 0.8461538461538461, 1.71661376953125e-05
fi, lbe, 1.0, 7.62939453125e-06
fi, azb, 1.0, 7.3909759521484375e-06
fi, sv, 0.7716535433070866, 0.0001010894775390625
fi, oc, 0.7246376811594204, 1.9073486328125e-05
fi, li, 1.0, 2.0742416381835938e-05
fi, sah, 1.0, 8.58306884765625e-06
fi, no, 0.8021390374331552, 0.00011014938354492188
fi, as, 0.6666666666666666, 9.298324584960938e-06
fi, bg, 0.6666666666666666, 1.239776611328125e-05
fi, my, 1.0, 8.821487426757812e-06
fi, ckb, 0.6666666666666666, 1.1205673217773438e-05
fi, ay, 0.6666666666666666, 8.344650268554688e-06
fi, frp, 1.0, 7.867813110351562e-06
fi, gu, 1.0, 7.62939453125e-06
fi, ky, 1.0, 7.867813110351562e-06
fi, bn, 0.6666666666666666, 1.049041748046875e-05
fi, hak, 0.6666666666666666, 8.821487426757812e-06
fi, hyw, 0.6666666666666666, 8.344650268554688e-06
fi, udm, 1.0, 7.867813110351562e-06
fi, lo, 0.6666666666666666, 8.344650268554688e-06
fi, chr, 1.0, 7.62939453125e-06
fi, ru, 0.6666666666666666, 2.1696090698242188e-05
fi, so, 1.0, 8.344650268554688e-06
fi, hi, 0.6666666666666666, 1.0967254638671875e-05
fi, pms, 0.8771929824561403, 2.002716064453125e-05
fi, nov, 0.8, 1.049041748046875e-05
fi, wuu, 0.6666666666666666, 1.0013580322265625e-05
fi, sn, 1.0, 7.62939453125e-06
fi, arz, 1.0, 7.3909759521484375e-06
fi, az, 0.7450980392156863, 1.5735626220703125e-05
fi, bs, 0.8590604026845637, 6.604194641113281e-05
fi, te, 1.0, 8.344650268554688e-06
fi, zh, 0.6666666666666666, 2.2172927856445312e-05
fi, mk, 0.6666666666666666, 9.775161743164062e-06
fi, sl, 0.8083333333333333, 0.00010633468627929688
fi, su, 0.8019323671497585, 4.601478576660156e-05
fi, ga, 0.823529411764706, 1.239776611328125e-05
fi, gan, 0.6666666666666666, 9.775161743164062e-06
fi, gl, 0.7592592592592592, 4.506111145019531e-05
fi, hu, 0.7246376811594204, 3.337860107421875e-05
fi, uz, 0.7428571428571428, 1.3828277587890625e-05
fi, co, 0.6666666666666666, 8.106231689453125e-06
fi, szl, 0.8571428571428571, 8.58306884765625e-06
fi, af, 0.8727272727272728, 3.5762786865234375e-05
fi, mn, 1.0, 9.5367431640625e-06
fi, ko, 0.6666666666666666, 2.3126602172851562e-05
fi, ln, 1.0, 5.7220458984375e-06
fi, ms, 0.8108108108108107, 3.2901763916015625e-05
fi, ca, 0.7651715039577837, 0.0001380443572998047
fi, pnb, 0.6666666666666666, 9.775161743164062e-06
fi, ilo, 0.9473684210526315, 3.743171691894531e-05
fi, war, 0.6666666666666666, 1.1205673217773438e-05
fi, kg, 1.0, 5.7220458984375e-06
fi, vec, 0.6666666666666666, 8.344650268554688e-06
fi, lt, 0.823529411764706, 3.1948089599609375e-05
fi, kk, 0.6666666666666666, 1.049041748046875e-05
fi, jv, 0.8421052631578947, 1.5735626220703125e-05
fi, bxr, 1.0, 8.821487426757812e-06
fi, ur, 0.6666666666666666, 1.049041748046875e-05
id, id, 1.0, 0.00022530555725097656
id, lb, 0.8888888888888888, 1.239776611328125e-05
id, ast, 0.7346938775510203, 2.7894973754882812e-05
id, fo, 0.75, 1.1205673217773438e-05
id, ba, 0.6666666666666666, 1.0251998901367188e-05
id, eo, 0.787878787878788, 6.389617919921875e-05
id, sco, 0.8450704225352113, 3.9577484130859375e-05
id, ar, 0.6666666666666666, 1.239776611328125e-05
id, fr, 0.74235807860262, 9.72747802734375e-05
id, ia, 0.8771929824561403, 1.9550323486328125e-05
id, br, 0.6666666666666666, 8.821487426757812e-06
id, av, 1.0, 8.58306884765625e-06
id, mr, 0.6666666666666666, 8.821487426757812e-06
id, tr, 0.7681660899653979, 5.91278076171875e-05
id, bcl, 0.6666666666666666, 9.059906005859375e-06
id, lv, 0.7450980392156863, 1.6450881958007812e-05
id, el, 0.6666666666666666, 1.0251998901367188e-05
id, frr, 0.8, 1.4066696166992188e-05
id, ce, 1.0, 8.58306884765625e-06
id, nv, 1.0, 7.62939453125e-06
id, hr, 0.8342857142857143, 4.792213439941406e-05
id, sc, 0.9629629629629629, 1.5020370483398438e-05
id, za, 0.6666666666666666, 8.106231689453125e-06
id, nn, 0.8764044943820225, 2.86102294921875e-05
id, xal, 0.6666666666666666, 9.059906005859375e-06
id, xmf, 1.0, 8.106231689453125e-06
id, rue, 1.0, 7.62939453125e-06
id, es, 0.7601476014760147, 5.7697296142578125e-05
id, pl, 0.7672955974842768, 9.441375732421875e-05
id, mg, 1.0, 8.821487426757812e-06
id, vi, 0.6666666666666666, 1.1920928955078125e-05
id, zh-yue, 0.6666666666666666, 1.0251998901367188e-05
id, gd, 0.8888888888888888, 1.1682510375976562e-05
id, uk, 0.6666666666666666, 1.1444091796875e-05
id, de, 0.8126984126984127, 0.00012636184692382812
id, diq, 1.0, 8.58306884765625e-06
id, an, 0.8493150684931506, 2.6702880859375e-05
id, kn, 0.6666666666666666, 9.298324584960938e-06
id, bh, 0.6666666666666666, 8.821487426757812e-06
id, bar, 1.0, 5.4836273193359375e-06
id, yo, 0.6666666666666666, 8.344650268554688e-06
id, ml, 0.6666666666666666, 1.0251998901367188e-05
id, io, 0.7777777777777779, 1.4781951904296875e-05
id, pa, 0.6666666666666666, 1.0013580322265625e-05
id, sh, 0.8629441624365484, 5.7697296142578125e-05
id, et, 0.8214285714285714, 5.269050598144531e-05
id, cs, 0.7716535433070866, 5.3882598876953125e-05
id, ug, 0.6666666666666666, 8.821487426757812e-06
id, tg, 0.6666666666666666, 8.344650268554688e-06
id, yi, 0.6666666666666666, 1.0013580322265625e-05
id, nl, 0.8155339805825242, 0.0001246929168701172
id, fj, 0.875, 1.5497207641601562e-05
id, si, 1.0, 8.821487426757812e-06
id, pt, 0.7450980392156863, 8.654594421386719e-05
id, ro, 0.7540983606557377, 4.291534423828125e-05
id, sq, 0.8, 1.0728836059570312e-05
id, ja, 0.6666666666666666, 1.2159347534179688e-05
id, ne, 1.0, 9.059906005859375e-06
id, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
id, ht, 1.0, 8.821487426757812e-06
id, gcr, 0.6666666666666666, 1.0251998901367188e-05
id, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
id, jbo, 0.75, 1.0728836059570312e-05
id, be, 0.6666666666666666, 9.775161743164062e-06
id, is, 0.7289719626168224, 2.8848648071289062e-05
id, ta, 0.6666666666666666, 1.1444091796875e-05
id, lfn, 1.0, 1.0728836059570312e-05
id, qu, 0.896551724137931, 1.4066696166992188e-05
id, hy, 0.6666666666666666, 1.0013580322265625e-05
id, cy, 0.8137931034482758, 3.790855407714844e-05
id, simple, 0.78, 4.649162292480469e-05
id, am, 0.6666666666666666, 9.298324584960938e-06
id, jam, 0.8148148148148148, 1.3589859008789062e-05
id, la, 0.8095238095238095, 4.363059997558594e-05
id, bo, 0.6666666666666666, 9.059906005859375e-06
id, os, 1.0, 8.821487426757812e-06
id, xh, 0.6666666666666666, 8.58306884765625e-06
id, kbp, 0.6666666666666666, 7.867813110351562e-06
id, ka, 0.6666666666666666, 9.775161743164062e-06
id, tt, 0.6666666666666666, 8.821487426757812e-06
id, it, 0.8086070215175538, 0.0001652240753173828
id, kab, 0.6666666666666666, 9.059906005859375e-06
id, ceb, 1.0, 8.344650268554688e-06
id, he, 0.6666666666666666, 1.1682510375976562e-05
id, da, 0.8, 5.078315734863281e-05
id, cv, 0.6666666666666666, 1.1205673217773438e-05
id, fa, 0.6666666666666666, 1.2159347534179688e-05
id, scn, 0.8, 1.8835067749023438e-05
id, ps, 0.6666666666666666, 8.106231689453125e-06
id, en, 0.8553157474020783, 0.0002579689025878906
id, als, 0.8148148148148148, 2.0265579223632812e-05
id, cdo, 0.6666666666666666, 8.58306884765625e-06
id, tl, 0.8, 3.218650817871094e-05
id, sk, 0.7333333333333333, 3.1948089599609375e-05
id, sw, 0.8, 1.1205673217773438e-05
id, th, 0.6666666666666666, 1.1444091796875e-05
id, mt, 0.8, 1.0013580322265625e-05
id, zh-classical, 0.6666666666666666, 9.775161743164062e-06
id, ku, 1.0, 8.344650268554688e-06
id, sr, 0.7654320987654322, 2.6941299438476562e-05
id, lmo, 0.75, 1.621246337890625e-05
id, lbe, 1.0, 8.58306884765625e-06
id, azb, 0.6666666666666666, 8.821487426757812e-06
id, sv, 0.7699530516431925, 8.463859558105469e-05
id, oc, 0.7868852459016394, 3.62396240234375e-05
id, li, 0.9565217391304348, 1.4066696166992188e-05
id, sah, 0.6666666666666666, 8.344650268554688e-06
id, no, 0.7623762376237623, 7.534027099609375e-05
id, as, 1.0, 9.298324584960938e-06
id, bg, 0.6666666666666666, 1.1682510375976562e-05
id, my, 0.6666666666666666, 7.867813110351562e-06
id, ckb, 0.6666666666666666, 1.0251998901367188e-05
id, ay, 0.8571428571428571, 8.344650268554688e-06
id, frp, 1.0, 7.62939453125e-06
id, gu, 1.0, 6.9141387939453125e-06
id, ky, 0.6666666666666666, 7.62939453125e-06
id, bn, 0.6666666666666666, 1.049041748046875e-05
id, hak, 0.6666666666666666, 8.344650268554688e-06
id, hyw, 1.0, 6.9141387939453125e-06
id, udm, 0.6666666666666666, 7.62939453125e-06
id, lo, 0.6666666666666666, 7.867813110351562e-06
id, chr, 0.6666666666666666, 7.3909759521484375e-06
id, ru, 0.6666666666666666, 1.0967254638671875e-05
id, so, 0.6666666666666666, 7.62939453125e-06
id, hi, 0.6666666666666666, 1.0013580322265625e-05
id, pms, 0.7692307692307692, 1.3589859008789062e-05
id, nov, 0.896551724137931, 1.2874603271484375e-05
id, wuu, 0.6666666666666666, 9.5367431640625e-06
id, sn, 0.6666666666666666, 7.867813110351562e-06
id, arz, 0.6666666666666666, 8.106231689453125e-06
id, az, 0.8666666666666667, 1.811981201171875e-05
id, bs, 0.8471615720524017, 5.173683166503906e-05
id, te, 0.6666666666666666, 8.344650268554688e-06
id, zh, 0.6666666666666666, 1.1205673217773438e-05
id, mk, 0.6666666666666666, 9.5367431640625e-06
id, sl, 0.8633093525179857, 6.270408630371094e-05
id, su, 0.7924528301886793, 1.71661376953125e-05
id, ga, 0.875, 1.4066696166992188e-05
id, gan, 0.6666666666666666, 9.775161743164062e-06
id, gl, 0.7407407407407407, 3.695487976074219e-05
id, hu, 0.72, 2.7179718017578125e-05
id, uz, 0.8837209302325582, 1.5497207641601562e-05
id, co, 1.0, 8.344650268554688e-06
id, szl, 0.9090909090909091, 9.298324584960938e-06
id, af, 0.8709677419354839, 3.647804260253906e-05
id, mn, 0.6666666666666666, 8.106231689453125e-06
id, ko, 0.6666666666666666, 1.1205673217773438e-05
id, ln, 1.0, 5.9604644775390625e-06
id, ms, 0.8672566371681415, 3.528594970703125e-05
id, ca, 0.7788461538461539, 8.893013000488281e-05
id, pnb, 0.6666666666666666, 8.821487426757812e-06
id, ilo, 0.9090909090909091, 1.6450881958007812e-05
id, war, 0.8070175438596492, 1.71661376953125e-05
id, kg, 1.0, 5.4836273193359375e-06
id, vec, 0.9473684210526315, 1.1205673217773438e-05
id, lt, 0.8201438848920863, 3.600120544433594e-05
id, kk, 0.6666666666666666, 1.0013580322265625e-05
id, jv, 0.9677419354838709, 2.3365020751953125e-05
id, bxr, 0.6666666666666666, 8.106231689453125e-06
id, ur, 0.6666666666666666, 9.298324584960938e-06
lb, lb, 1.0, 1.2874603271484375e-05
lb, ast, 0.6666666666666666, 8.344650268554688e-06
lb, fo, 1.0, 6.9141387939453125e-06
lb, ba, 1.0, 6.67572021484375e-06
lb, eo, 0.8571428571428571, 9.298324584960938e-06
lb, sco, 0.9090909090909091, 8.58306884765625e-06
lb, ar, 1.0, 6.67572021484375e-06
lb, fr, 0.6666666666666666, 1.0251998901367188e-05
lb, ia, 1.0, 8.821487426757812e-06
lb, br, 1.0, 5.0067901611328125e-06
lb, av, 1.0, 4.5299530029296875e-06
lb, mr, 1.0, 6.67572021484375e-06
lb, tr, 0.8571428571428571, 9.059906005859375e-06
lb, bcl, 1.0, 4.291534423828125e-06
lb, lv, 0.8571428571428571, 7.867813110351562e-06
lb, el, 1.0, 6.67572021484375e-06
lb, frr, 1.0, 7.3909759521484375e-06
lb, ce, 1.0, 4.291534423828125e-06
lb, nv, 1.0, 4.291534423828125e-06
lb, hr, 0.9090909090909091, 8.821487426757812e-06
lb, sc, 1.0, 4.291534423828125e-06
lb, za, 1.0, 3.814697265625e-06
lb, nn, 1.0, 7.62939453125e-06
lb, xal, 1.0, 6.67572021484375e-06
lb, xmf, 1.0, 4.291534423828125e-06
lb, rue, 1.0, 4.291534423828125e-06
lb, es, 0.6666666666666666, 8.106231689453125e-06
lb, pl, 0.823529411764706, 9.5367431640625e-06
lb, mg, 1.0, 4.5299530029296875e-06
lb, vi, 1.0, 6.4373016357421875e-06
lb, zh-yue, 1.0, 6.4373016357421875e-06
lb, gd, 1.0, 6.4373016357421875e-06
lb, uk, 1.0, 6.198883056640625e-06
lb, de, 0.9090909090909091, 1.0728836059570312e-05
lb, diq, 1.0, 4.291534423828125e-06
lb, an, 0.6666666666666666, 7.152557373046875e-06
lb, kn, 1.0, 6.198883056640625e-06
lb, bh, 1.0, 6.198883056640625e-06
lb, bar, 1.0, 4.0531158447265625e-06
lb, yo, 1.0, 4.0531158447265625e-06
lb, ml, 1.0, 6.67572021484375e-06
lb, io, 0.6666666666666666, 6.9141387939453125e-06
lb, pa, 1.0, 6.4373016357421875e-06
lb, sh, 0.9333333333333333, 9.775161743164062e-06
lb, et, 1.0, 7.62939453125e-06
lb, cs, 0.8571428571428571, 8.344650268554688e-06
lb, ug, 1.0, 7.152557373046875e-06
lb, tg, 1.0, 4.5299530029296875e-06
lb, yi, 1.0, 6.198883056640625e-06
lb, nl, 0.9333333333333333, 1.0251998901367188e-05
lb, fj, 1.0, 7.3909759521484375e-06
lb, si, 1.0, 6.67572021484375e-06
lb, pt, 0.6666666666666666, 8.344650268554688e-06
lb, ro, 0.6666666666666666, 7.62939453125e-06
lb, sq, 1.0, 4.5299530029296875e-06
lb, ja, 1.0, 6.4373016357421875e-06
lb, ne, 1.0, 6.4373016357421875e-06
lb, zh-min-nan, 1.0, 6.198883056640625e-06
lb, ht, 1.0, 4.291534423828125e-06
lb, gcr, 1.0, 6.198883056640625e-06
lb, be-tarask, 1.0, 6.198883056640625e-06
lb, jbo, 1.0, 7.152557373046875e-06
lb, be, 1.0, 6.198883056640625e-06
lb, is, 0.6666666666666666, 7.3909759521484375e-06
lb, ta, 1.0, 6.198883056640625e-06
lb, lfn, 1.0, 4.0531158447265625e-06
lb, qu, 1.0, 6.198883056640625e-06
lb, hy, 1.0, 6.198883056640625e-06
lb, cy, 1.0, 7.152557373046875e-06
lb, simple, 1.0, 8.344650268554688e-06
lb, am, 1.0, 6.67572021484375e-06
lb, jam, 1.0, 7.867813110351562e-06
lb, la, 1.0, 9.059906005859375e-06
lb, bo, 1.0, 4.291534423828125e-06
lb, os, 1.0, 4.291534423828125e-06
lb, xh, 1.0, 3.814697265625e-06
lb, kbp, 1.0, 6.67572021484375e-06
lb, ka, 1.0, 6.198883056640625e-06
lb, tt, 1.0, 5.9604644775390625e-06
lb, it, 0.8571428571428571, 1.1920928955078125e-05
lb, kab, 1.0, 6.67572021484375e-06
lb, ceb, 1.0, 4.5299530029296875e-06
lb, he, 1.0, 6.4373016357421875e-06
lb, da, 0.8, 8.344650268554688e-06
lb, cv, 1.0, 6.67572021484375e-06
lb, fa, 1.0, 5.9604644775390625e-06
lb, scn, 1.0, 8.821487426757812e-06
lb, ps, 1.0, 4.291534423828125e-06
lb, en, 0.8571428571428571, 1.8358230590820312e-05
lb, als, 1.0, 7.62939453125e-06
lb, cdo, 1.0, 4.76837158203125e-06
lb, tl, 1.0, 7.3909759521484375e-06
lb, sk, 0.9333333333333333, 9.5367431640625e-06
lb, sw, 1.0, 6.67572021484375e-06
lb, th, 1.0, 6.4373016357421875e-06
lb, mt, 1.0, 7.3909759521484375e-06
lb, zh-classical, 1.0, 6.4373016357421875e-06
lb, ku, 1.0, 4.291534423828125e-06
lb, sr, 1.0, 6.67572021484375e-06
lb, lmo, 0.8571428571428571, 1.0251998901367188e-05
lb, lbe, 1.0, 4.76837158203125e-06
lb, azb, 1.0, 4.5299530029296875e-06
lb, sv, 0.9090909090909091, 9.298324584960938e-06
lb, oc, 1.0, 7.62939453125e-06
lb, li, 1.0, 4.5299530029296875e-06
lb, sah, 1.0, 6.67572021484375e-06
lb, no, 0.9333333333333333, 9.5367431640625e-06
lb, as, 1.0, 4.291534423828125e-06
lb, bg, 1.0, 6.67572021484375e-06
lb, my, 1.0, 6.4373016357421875e-06
lb, ckb, 1.0, 6.198883056640625e-06
lb, ay, 1.0, 6.198883056640625e-06
lb, frp, 1.0, 4.0531158447265625e-06
lb, gu, 1.0, 4.0531158447265625e-06
lb, ky, 1.0, 4.0531158447265625e-06
lb, bn, 1.0, 6.198883056640625e-06
lb, hak, 1.0, 6.198883056640625e-06
lb, hyw, 1.0, 4.0531158447265625e-06
lb, udm, 1.0, 6.198883056640625e-06
lb, lo, 1.0, 5.9604644775390625e-06
lb, chr, 1.0, 4.0531158447265625e-06
lb, ru, 1.0, 6.4373016357421875e-06
lb, so, 1.0, 4.0531158447265625e-06
lb, hi, 1.0, 6.4373016357421875e-06
lb, pms, 1.0, 7.152557373046875e-06
lb, nov, 1.0, 6.67572021484375e-06
lb, wuu, 1.0, 6.198883056640625e-06
lb, sn, 1.0, 6.198883056640625e-06
lb, arz, 1.0, 4.0531158447265625e-06
lb, az, 0.8571428571428571, 8.106231689453125e-06
lb, bs, 0.9333333333333333, 9.5367431640625e-06
lb, te, 1.0, 1.5497207641601562e-05
lb, zh, 1.0, 6.4373016357421875e-06
lb, mk, 1.0, 6.4373016357421875e-06
lb, sl, 0.8888888888888888, 1.0013580322265625e-05
lb, su, 1.0, 7.62939453125e-06
lb, ga, 1.0, 7.3909759521484375e-06
lb, gan, 1.0, 6.67572021484375e-06
lb, gl, 0.6666666666666666, 7.62939453125e-06
lb, hu, 0.8, 8.106231689453125e-06
lb, uz, 0.8571428571428571, 7.62939453125e-06
lb, co, 1.0, 6.67572021484375e-06
lb, szl, 1.0, 7.152557373046875e-06
lb, af, 1.0, 7.152557373046875e-06
lb, mn, 1.0, 6.67572021484375e-06
lb, ko, 1.0, 6.4373016357421875e-06
lb, ln, 1.0, 5.7220458984375e-06
lb, ms, 1.0, 8.58306884765625e-06
lb, ca, 0.6666666666666666, 7.867813110351562e-06
lb, pnb, 1.0, 6.67572021484375e-06
lb, ilo, 1.0, 6.4373016357421875e-06
lb, war, 0.6666666666666666, 6.9141387939453125e-06
lb, kg, 1.0, 4.291534423828125e-06
lb, vec, 1.0, 3.814697265625e-06
lb, lt, 0.8571428571428571, 7.867813110351562e-06
lb, kk, 1.0, 6.4373016357421875e-06
lb, jv, 1.0, 4.0531158447265625e-06
lb, bxr, 1.0, 4.0531158447265625e-06
lb, ur, 1.0, 6.4373016357421875e-06
ast, ast, 1.0, 7.939338684082031e-05
ast, fo, 1.0, 7.867813110351562e-06
ast, ba, 1.0, 7.62939453125e-06
ast, eo, 0.7714285714285715, 3.528594970703125e-05
ast, sco, 0.723404255319149, 1.5735626220703125e-05
ast, ar, 0.6666666666666666, 8.58306884765625e-06
ast, fr, 0.8034188034188033, 5.936622619628906e-05
ast, ia, 0.6666666666666666, 1.0967254638671875e-05
ast, br, 1.0, 7.62939453125e-06
ast, av, 1.0, 5.245208740234375e-06
ast, mr, 1.0, 6.9141387939453125e-06
ast, tr, 0.7184466019417476, 2.8133392333984375e-05
ast, bcl, 1.0, 7.3909759521484375e-06
ast, lv, 0.7272727272727273, 1.1444091796875e-05
ast, el, 1.0, 8.344650268554688e-06
ast, frr, 0.6666666666666666, 9.5367431640625e-06
ast, ce, 1.0, 5.245208740234375e-06
ast, nv, 1.0, 4.5299530029296875e-06
ast, hr, 0.782608695652174, 2.288818359375e-05
ast, sc, 1.0, 5.245208740234375e-06
ast, za, 1.0, 6.9141387939453125e-06
ast, nn, 0.8, 1.52587890625e-05
ast, xal, 1.0, 7.3909759521484375e-06
ast, xmf, 1.0, 4.76837158203125e-06
ast, rue, 1.0, 6.67572021484375e-06
ast, es, 0.9918699186991871, 6.413459777832031e-05
ast, pl, 0.752, 3.218650817871094e-05
ast, mg, 1.0, 8.106231689453125e-06
ast, vi, 1.0, 8.106231689453125e-06
ast, zh-yue, 1.0, 7.62939453125e-06
ast, gd, 0.8571428571428571, 1.0013580322265625e-05
ast, uk, 0.6666666666666666, 8.106231689453125e-06
ast, de, 0.7665198237885462, 4.839897155761719e-05
ast, diq, 1.0, 5.9604644775390625e-06
ast, an, 0.9230769230769231, 1.3828277587890625e-05
ast, kn, 1.0, 7.62939453125e-06
ast, bh, 1.0, 6.9141387939453125e-06
ast, bar, 1.0, 4.5299530029296875e-06
ast, yo, 1.0, 6.67572021484375e-06
ast, ml, 1.0, 7.3909759521484375e-06
ast, io, 0.6666666666666666, 7.867813110351562e-06
ast, pa, 1.0, 6.9141387939453125e-06
ast, sh, 0.7397260273972602, 1.8835067749023438e-05
ast, et, 0.7407407407407407, 2.86102294921875e-05
ast, cs, 0.7532467532467533, 2.384185791015625e-05
ast, ug, 1.0, 7.3909759521484375e-06
ast, tg, 1.0, 6.9141387939453125e-06
ast, yi, 1.0, 6.9141387939453125e-06
ast, nl, 0.7642276422764227, 5.173683166503906e-05
ast, fj, 0.8571428571428571, 1.239776611328125e-05
ast, si, 1.0, 7.62939453125e-06
ast, pt, 0.918918918918919, 4.1484832763671875e-05
ast, ro, 0.8571428571428571, 1.4781951904296875e-05
ast, sq, 0.6666666666666666, 7.62939453125e-06
ast, ja, 0.6666666666666666, 8.58306884765625e-06
ast, ne, 1.0, 7.152557373046875e-06
ast, zh-min-nan, 1.0, 7.62939453125e-06
ast, ht, 1.0, 5.0067901611328125e-06
ast, gcr, 1.0, 7.3909759521484375e-06
ast, be-tarask, 1.0, 7.152557373046875e-06
ast, jbo, 0.6666666666666666, 9.298324584960938e-06
ast, be, 1.0, 7.867813110351562e-06
ast, is, 0.6666666666666666, 1.0967254638671875e-05
ast, ta, 1.0, 7.867813110351562e-06
ast, lfn, 1.0, 5.0067901611328125e-06
ast, qu, 0.9333333333333333, 1.0728836059570312e-05
ast, hy, 1.0, 7.62939453125e-06
ast, cy, 0.8484848484848485, 1.9550323486328125e-05
ast, simple, 0.7341772151898734, 2.384185791015625e-05
ast, am, 1.0, 7.62939453125e-06
ast, jam, 0.6666666666666666, 9.775161743164062e-06
ast, la, 0.7906976744186047, 3.552436828613281e-05
ast, bo, 1.0, 7.867813110351562e-06
ast, os, 1.0, 4.76837158203125e-06
ast, xh, 1.0, 6.4373016357421875e-06
ast, kbp, 1.0, 6.4373016357421875e-06
ast, ka, 1.0, 7.3909759521484375e-06
ast, tt, 1.0, 6.9141387939453125e-06
ast, it, 0.7903225806451613, 5.555152893066406e-05
ast, kab, 1.0, 7.867813110351562e-06
ast, ceb, 1.0, 6.9141387939453125e-06
ast, he, 0.6666666666666666, 9.059906005859375e-06
ast, da, 0.7764705882352941, 2.6226043701171875e-05
ast, cv, 1.0, 7.867813110351562e-06
ast, fa, 0.6666666666666666, 8.58306884765625e-06
