Language1, Language2, SimilarityScore, Time
simple, hi, 0.07692307692307693, 7.963180541992188e-05
simple, pms, 0.07142857142857142, 0.00011014938354492188
simple, nov, 0.0707070707070707, 8.559226989746094e-05
simple, wuu, 0.061855670103092786, 7.867813110351562e-05
simple, sn, 0.018691588785046728, 8.630752563476562e-05
simple, arz, 0.020618556701030927, 7.82012939453125e-05
simple, az, 0.1, 9.107589721679688e-05
simple, bs, 0.13368983957219252, 0.00017118453979492188
simple, te, 0.020833333333333332, 7.700920104980469e-05
simple, zh, 0.09090909090909091, 8.153915405273438e-05
simple, mk, 0.08, 7.677078247070312e-05
simple, sl, 0.07918552036199095, 0.0004031658172607422
simple, su, 0.053691275167785234, 0.0001323223114013672
simple, ga, 0.046296296296296294, 9.1552734375e-05
simple, gan, 0.052083333333333336, 7.748603820800781e-05
simple, gl, 0.13736263736263737, 0.0001506805419921875
simple, hu, 0.12021857923497267, 0.00014352798461914062
simple, uz, 0.05555555555555555, 9.72747802734375e-05
simple, co, 0.020833333333333332, 7.700920104980469e-05
simple, szl, 0.030927835051546393, 7.796287536621094e-05
simple, af, 0.057692307692307696, 0.00016260147094726562
simple, mn, 0.020833333333333332, 7.796287536621094e-05
simple, ko, 0.1, 8.130073547363281e-05
simple, ln, 0.0, 8.273124694824219e-05
simple, ms, 0.10344827586206896, 0.00011968612670898438
simple, ca, 0.03864278982092366, 0.0008509159088134766
simple, pnb, 0.030927835051546393, 8.082389831542969e-05
simple, ilo, 0.028368794326241134, 0.00010824203491210938
simple, war, 0.08490566037735849, 9.107589721679688e-05
simple, kg, 0.0, 8.416175842285156e-05
simple, vec, 0.050505050505050504, 8.296966552734375e-05
simple, lt, 0.11956521739130435, 0.0001468658447265625
simple, kk, 0.04950495049504951, 7.772445678710938e-05
simple, jv, 0.06504065040650407, 0.00010347366333007812
simple, bxr, 0.010416666666666666, 7.581710815429688e-05
simple, ur, 0.0784313725490196, 7.724761962890625e-05
simple, union, 0.007877246245999836, 0.05850696563720703
am, am, 1.0, 2.4318695068359375e-05
am, jam, 0.25, 1.9550323486328125e-05
am, la, 0.009216589861751152, 0.0001678466796875
am, bo, 0.0, 1.239776611328125e-05
am, os, 0.0, 1.0013580322265625e-05
am, xh, 0.0, 1.1205673217773438e-05
am, kbp, 0.3333333333333333, 1.1205673217773438e-05
am, ka, 0.2222222222222222, 1.1205673217773438e-05
am, tt, 0.3333333333333333, 1.0251998901367188e-05
am, it, 0.0020408163265306124, 0.0017881393432617188
am, kab, 0.3333333333333333, 1.430511474609375e-05
am, ceb, 0.0, 2.0742416381835938e-05
am, he, 0.03636363636363636, 2.7894973754882812e-05
am, da, 0.014598540145985401, 0.00011610984802246094
am, cv, 0.3333333333333333, 1.2636184692382812e-05
am, fa, 0.07894736842105263, 1.4066696166992188e-05
am, scn, 0.07142857142857142, 2.9802322387695312e-05
am, ps, 0.0, 1.049041748046875e-05
am, en, 0.00042069835927639884, 0.010598182678222656
am, als, 0.05, 5.1021575927734375e-05
am, cdo, 0.0, 1.1920928955078125e-05
am, tl, 0.03389830508474576, 5.3882598876953125e-05
am, sk, 0.034482758620689655, 7.510185241699219e-05
am, sw, 0.0, 2.002716064453125e-05
am, th, 0.1875, 1.2636184692382812e-05
am, mt, 0.14285714285714285, 1.3828277587890625e-05
am, zh-classical, 0.6, 1.0728836059570312e-05
am, ku, 0.25, 1.2159347534179688e-05
am, sr, 0.02830188679245283, 9.369850158691406e-05
am, lmo, 0.041666666666666664, 2.8371810913085938e-05
am, lbe, 0.0, 1.1920928955078125e-05
am, azb, 0.0, 9.5367431640625e-06
am, sv, 0.006666666666666667, 0.00038170814514160156
am, oc, 0.03076923076923077, 6.222724914550781e-05
am, li, 0.0, 3.62396240234375e-05
am, sah, 0.3333333333333333, 1.1920928955078125e-05
am, no, 0.00749063670411985, 0.0002295970916748047
am, as, 0.25, 1.1920928955078125e-05
am, bg, 0.1875, 1.239776611328125e-05
am, my, 0.6666666666666666, 9.775161743164062e-06
am, ckb, 0.3, 1.049041748046875e-05
am, ay, 0.0, 1.33514404296875e-05
am, frp, 0.0, 1.0013580322265625e-05
am, gu, 0.3333333333333333, 9.5367431640625e-06
am, ky, 0.25, 1.1205673217773438e-05
am, bn, 0.3, 1.0251998901367188e-05
am, hak, 0.2, 9.775161743164062e-06
am, hyw, 0.0, 9.775161743164062e-06
am, udm, 0.3333333333333333, 1.049041748046875e-05
am, lo, 0.25, 1.0251998901367188e-05
am, chr, 0.0, 9.775161743164062e-06
am, ru, 0.04225352112676056, 1.621246337890625e-05
am, so, 0.0, 9.5367431640625e-06
am, hi, 0.1875, 1.0728836059570312e-05
am, pms, 0.024390243902439025, 4.315376281738281e-05
am, nov, 0.0, 1.6927719116210938e-05
am, wuu, 0.25, 1.1682510375976562e-05
am, sn, 0.06666666666666667, 1.8596649169921875e-05
am, arz, 0.2, 1.0728836059570312e-05
am, az, 0.12, 2.4080276489257812e-05
am, bs, 0.017094017094017096, 0.00010752677917480469
am, te, 0.25, 1.1920928955078125e-05
am, zh, 0.05, 1.5497207641601562e-05
am, mk, 0.25, 1.1205673217773438e-05
am, sl, 0.007874015748031496, 0.00034427642822265625
am, su, 0.015873015873015872, 5.91278076171875e-05
am, ga, 0.1111111111111111, 2.7179718017578125e-05
am, gan, 0.3333333333333333, 1.0967254638671875e-05
am, gl, 0.017857142857142856, 8.749961853027344e-05
am, hu, 0.027522935779816515, 8.0108642578125e-05
am, uz, 0.10526315789473684, 3.3855438232421875e-05
am, co, 0.25, 1.1444091796875e-05
am, szl, 0.16666666666666666, 1.3828277587890625e-05
am, af, 0.024193548387096774, 0.00010275840759277344
am, mn, 0.6666666666666666, 1.1444091796875e-05
am, ko, 0.06382978723404255, 1.430511474609375e-05
am, ln, 0.0, 1.7642974853515625e-05
am, ms, 0.03076923076923077, 5.53131103515625e-05
am, ca, 0.0019860973187686196, 0.0008056163787841797
am, pnb, 0.4, 1.3828277587890625e-05
am, ilo, 0.0196078431372549, 4.553794860839844e-05
am, war, 0.1, 2.6941299438476562e-05
am, kg, 0.0, 1.8358230590820312e-05
am, vec, 0.0, 1.5974044799804688e-05
am, lt, 0.02727272727272727, 8.440017700195312e-05
am, kk, 0.18181818181818182, 1.2159347534179688e-05
am, jv, 0.0, 3.933906555175781e-05
am, bxr, 0.0, 1.1444091796875e-05
am, ur, 0.21428571428571427, 1.1444091796875e-05
am, union, 0.0002461639451874949, 0.030528545379638672
jam, jam, 1.0, 3.7670135498046875e-05
jam, la, 0.027649769585253458, 0.0001761913299560547
jam, bo, 0.125, 1.8358230590820312e-05
jam, os, 0.0, 1.7642974853515625e-05
jam, xh, 0.125, 1.7404556274414062e-05
jam, kbp, 0.14285714285714285, 1.52587890625e-05
jam, ka, 0.36363636363636365, 1.7642974853515625e-05
jam, tt, 0.3333333333333333, 1.6450881958007812e-05
jam, it, 0.004078857919782461, 0.001806497573852539
jam, kab, 0.14285714285714285, 2.86102294921875e-05
jam, ceb, 0.0, 2.5272369384765625e-05
jam, he, 0.08928571428571429, 3.314018249511719e-05
jam, da, 0.043795620437956206, 0.00012183189392089844
jam, cv, 0.5, 1.8358230590820312e-05
jam, fa, 0.125, 2.0742416381835938e-05
jam, scn, 0.21428571428571427, 3.3855438232421875e-05
jam, ps, 0.14285714285714285, 1.6689300537109375e-05
jam, en, 0.0008412787436904094, 0.010800600051879883
jam, als, 0.12195121951219512, 5.8650970458984375e-05
jam, cdo, 0.14285714285714285, 1.7642974853515625e-05
jam, tl, 0.08333333333333333, 6.103515625e-05
jam, sk, 0.06818181818181818, 8.153915405273438e-05
jam, sw, 0.1111111111111111, 2.5987625122070312e-05
jam, th, 0.2777777777777778, 1.8596649169921875e-05
jam, mt, 0.2, 1.8835067749023438e-05
jam, zh-classical, 0.3333333333333333, 1.6927719116210938e-05
jam, ku, 0.125, 1.6927719116210938e-05
jam, sr, 0.046296296296296294, 9.965896606445312e-05
jam, lmo, 0.11538461538461539, 3.4809112548828125e-05
jam, lbe, 0.0, 1.6689300537109375e-05
jam, azb, 0.1111111111111111, 1.6927719116210938e-05
jam, sv, 0.013303769401330377, 0.0003886222839355469
jam, oc, 0.07575757575757576, 6.771087646484375e-05
jam, li, 0.0, 4.363059997558594e-05
jam, sah, 0.14285714285714285, 1.6927719116210938e-05
jam, no, 0.02247191011235955, 0.00023698806762695312
jam, as, 0.2857142857142857, 1.7881393432617188e-05
jam, bg, 0.2777777777777778, 1.8596649169921875e-05
jam, my, 0.2857142857142857, 1.5974044799804688e-05
jam, ckb, 0.4166666666666667, 1.6450881958007812e-05
jam, ay, 0.25, 1.8358230590820312e-05
jam, frp, 0.0, 1.5020370483398438e-05
jam, gu, 0.14285714285714285, 1.5497207641601562e-05
jam, ky, 0.2857142857142857, 1.6689300537109375e-05
jam, bn, 0.4166666666666667, 1.6689300537109375e-05
jam, hak, 0.42857142857142855, 1.52587890625e-05
jam, hyw, 0.14285714285714285, 1.7642974853515625e-05
jam, udm, 0.14285714285714285, 1.5735626220703125e-05
jam, lo, 0.2857142857142857, 1.6450881958007812e-05
jam, chr, 0.125, 1.6689300537109375e-05
jam, ru, 0.0684931506849315, 2.193450927734375e-05
jam, so, 0.14285714285714285, 1.5497207641601562e-05
jam, hi, 0.2777777777777778, 1.8596649169921875e-05
jam, pms, 0.06976744186046512, 4.649162292480469e-05
jam, nov, 0.13333333333333333, 2.288818359375e-05
jam, wuu, 0.5555555555555556, 1.6689300537109375e-05
jam, sn, 0.1111111111111111, 2.3603439331054688e-05
jam, arz, 0.25, 1.7404556274414062e-05
jam, az, 0.23076923076923078, 2.9325485229492188e-05
jam, bs, 0.05128205128205128, 0.00011324882507324219
jam, te, 0.2857142857142857, 1.7642974853515625e-05
jam, zh, 0.08064516129032258, 2.193450927734375e-05
jam, mk, 0.35714285714285715, 1.6927719116210938e-05
jam, sl, 0.015706806282722512, 0.0003609657287597656
jam, su, 0.030303030303030304, 6.461143493652344e-05
jam, ga, 0.14285714285714285, 3.24249267578125e-05
jam, gan, 0.7142857142857143, 1.7881393432617188e-05
jam, gl, 0.05357142857142857, 9.298324584960938e-05
jam, hu, 0.05454545454545454, 8.702278137207031e-05
jam, uz, 0.19047619047619047, 3.933906555175781e-05
jam, co, 0.2857142857142857, 1.7881393432617188e-05
jam, szl, 0.2222222222222222, 1.9073486328125e-05
jam, af, 0.031496062992125984, 0.00010848045349121094
jam, mn, 0.2857142857142857, 1.6689300537109375e-05
jam, ko, 0.10204081632653061, 2.193450927734375e-05
jam, ln, 0.0, 2.2411346435546875e-05
jam, ms, 0.07575757575757576, 6.151199340820312e-05
jam, ca, 0.005958291956305859, 0.0008018016815185547
jam, pnb, 0.375, 1.9311904907226562e-05
jam, ilo, 0.05660377358490566, 5.078315734863281e-05
jam, war, 0.23809523809523808, 3.075599670410156e-05
jam, kg, 0.0, 2.4318695068359375e-05
jam, vec, 0.07142857142857142, 2.2649765014648438e-05
jam, lt, 0.05405405405405406, 8.797645568847656e-05
jam, kk, 0.3076923076923077, 1.7404556274414062e-05
jam, jv, 0.024390243902439025, 4.482269287109375e-05
jam, bxr, 0.14285714285714285, 1.6689300537109375e-05
jam, ur, 0.3125, 1.7642974853515625e-05
jam, union, 0.0005743825387708214, 0.0298764705657959
la, la, 1.0, 0.0003256797790527344
la, bo, 0.004608294930875576, 0.00015401840209960938
la, os, 0.0, 0.00015163421630859375
la, xh, 0.004608294930875576, 0.00015020370483398438
la, kbp, 0.004629629629629629, 0.00015091896057128906
la, ka, 0.01818181818181818, 0.00015020370483398438
la, tt, 0.013761467889908258, 0.00015020370483398438
la, it, 0.03753846153846154, 0.002211332321166992
la, kab, 0.004629629629629629, 0.00015735626220703125
la, ceb, 0.0, 0.00015997886657714844
la, he, 0.022727272727272728, 0.0001666545867919922
la, da, 0.11392405063291139, 0.0002593994140625
la, cv, 0.018433179723502304, 0.000156402587890625
la, fa, 0.020080321285140562, 0.0001552104949951172
la, scn, 0.07048458149779736, 0.0001685619354248047
la, ps, 0.004629629629629629, 0.00014972686767578125
la, en, 0.013658940397350994, 0.011291742324829102
la, als, 0.1038961038961039, 0.00020432472229003906
la, cdo, 0.004629629629629629, 0.00015282630920410156
la, tl, 0.07450980392156863, 0.0001964569091796875
la, sk, 0.052083333333333336, 0.00021791458129882812
la, sw, 0.03153153153153153, 0.0001621246337890625
la, th, 0.022026431718061675, 0.00015163421630859375
la, mt, 0.0091324200913242, 0.00015354156494140625
la, zh-classical, 0.013761467889908258, 0.00015115737915039062
la, ku, 0.004608294930875576, 0.000148773193359375
la, sr, 0.045454545454545456, 0.0002357959747314453
la, lmo, 0.030303030303030304, 0.00016999244689941406
la, lbe, 0.0, 0.0001513957977294922
la, azb, 0.0045871559633027525, 0.00015115737915039062
la, sv, 0.0707395498392283, 0.0005385875701904297
la, oc, 0.12903225806451613, 0.00020813941955566406
la, li, 0.003968253968253968, 0.00018024444580078125
la, sah, 0.004629629629629629, 0.0001499652862548828
la, no, 0.08071748878923767, 0.0003750324249267578
la, as, 0.009259259259259259, 0.000152587890625
la, bg, 0.022026431718061675, 0.0001533031463623047
la, my, 0.009259259259259259, 0.0001506805419921875
la, ckb, 0.02262443438914027, 0.0001506805419921875
la, ay, 0.009216589861751152, 0.00015211105346679688
la, frp, 0.0, 0.0001499652862548828
la, gu, 0.004629629629629629, 0.00014925003051757812
la, ky, 0.009259259259259259, 0.00014925003051757812
la, bn, 0.02262443438914027, 0.00015091896057128906
la, hak, 0.013888888888888888, 0.0001506805419921875
la, hyw, 0.004629629629629629, 0.00014853477478027344
la, udm, 0.004629629629629629, 0.00014734268188476562
la, lo, 0.009259259259259259, 0.00014901161193847656
la, chr, 0.004608294930875576, 0.00014925003051757812
la, ru, 0.01773049645390071, 0.0001556873321533203
la, so, 0.004629629629629629, 0.0001666545867919922
la, hi, 0.022026431718061675, 0.00015163421630859375
la, pms, 0.032388663967611336, 0.00018215179443359375
la, nov, 0.03669724770642202, 0.00015616416931152344
la, wuu, 0.022935779816513763, 0.00015211105346679688
la, sn, 0.00881057268722467, 0.0001595020294189453
la, arz, 0.009216589861751152, 0.000148773193359375
la, az, 0.04329004329004329, 0.00016355514526367188
la, bs, 0.08143322475570032, 0.00025653839111328125
la, te, 0.009259259259259259, 0.00015282630920410156
la, zh, 0.022222222222222223, 0.0001571178436279297
la, mk, 0.02242152466367713, 0.00015020370483398438
la, sl, 0.06227758007117438, 0.00048804283142089844
la, su, 0.014652014652014652, 0.00020074844360351562
la, ga, 0.021929824561403508, 0.00016617774963378906
la, gan, 0.023148148148148147, 0.0001506805419921875
la, gl, 0.14335664335664336, 0.0002300739288330078
la, hu, 0.06907894736842106, 0.000225067138671875
la, uz, 0.021834061135371178, 0.0001823902130126953
la, co, 0.009259259259259259, 0.00015091896057128906
la, szl, 0.013824884792626729, 0.00015282630920410156
la, af, 0.03343465045592705, 0.0002460479736328125
la, mn, 0.009259259259259259, 0.000152587890625
la, ko, 0.023346303501945526, 0.00015354156494140625
la, ln, 0.0, 0.0001571178436279297
la, ms, 0.08949416342412451, 0.00019693374633789062
la, ca, 0.06538796861377506, 0.0009355545043945312
la, pnb, 0.013824884792626729, 0.00015544891357421875
la, ilo, 0.019230769230769232, 0.0001857280731201172
la, war, 0.049107142857142856, 0.00016641616821289062
la, kg, 0.0, 0.00015854835510253906
la, vec, 0.0228310502283105, 0.0001575946807861328
la, lt, 0.05501618122977346, 0.00022530555725097656
la, kk, 0.02262443438914027, 0.00015282630920410156
la, jv, 0.028688524590163935, 0.0001800060272216797
la, bxr, 0.004629629629629629, 0.0001575946807861328
la, ur, 0.026785714285714284, 0.00015163421630859375
la, union, 0.01772380405349963, 0.030444860458374023
bo, bo, 1.0, 2.5510787963867188e-05
bo, os, 0.5, 1.1444091796875e-05
bo, xh, 0.3333333333333333, 1.2636184692382812e-05
bo, kbp, 0.0, 9.775161743164062e-06
bo, ka, 0.1111111111111111, 1.1205673217773438e-05
bo, tt, 0.16666666666666666, 1.1205673217773438e-05
bo, it, 0.0013605442176870747, 0.0017724037170410156
bo, kab, 0.0, 1.33514404296875e-05
bo, ceb, 0.0, 2.002716064453125e-05
bo, he, 0.037037037037037035, 2.6464462280273438e-05
bo, da, 0.014705882352941176, 0.00011324882507324219
bo, cv, 0.16666666666666666, 1.1920928955078125e-05
bo, fa, 0.05263157894736842, 1.2874603271484375e-05
bo, scn, 0.03571428571428571, 2.7418136596679688e-05
bo, ps, 0.5, 1.0251998901367188e-05
bo, en, 0.0002804655728509325, 0.03510594367980957
bo, als, 0.025, 4.982948303222656e-05
bo, cdo, 0.5, 1.1205673217773438e-05
bo, tl, 0.01694915254237288, 5.316734313964844e-05
bo, sk, 0.022988505747126436, 7.271766662597656e-05
bo, sw, 0.0, 2.0265579223632812e-05
bo, th, 0.125, 1.2159347534179688e-05
bo, mt, 0.0, 1.2874603271484375e-05
bo, zh-classical, 0.0, 1.0013580322265625e-05
bo, ku, 0.3333333333333333, 1.0251998901367188e-05
bo, sr, 0.018867924528301886, 9.036064147949219e-05
bo, lmo, 0.0, 2.9087066650390625e-05
bo, lbe, 0.5, 1.0728836059570312e-05
bo, azb, 0.6666666666666666, 9.298324584960938e-06
bo, sv, 0.0044444444444444444, 0.0003743171691894531
bo, oc, 0.015384615384615385, 5.91278076171875e-05
bo, li, 0.02631578947368421, 3.695487976074219e-05
bo, sah, 0.0, 1.0967254638671875e-05
bo, no, 0.003745318352059925, 0.00022482872009277344
bo, as, 0.0, 1.2159347534179688e-05
bo, bg, 0.125, 1.1205673217773438e-05
bo, my, 0.0, 9.298324584960938e-06
bo, ckb, 0.09090909090909091, 1.0251998901367188e-05
bo, ay, 0.25, 1.3113021850585938e-05
bo, frp, 0.5, 1.049041748046875e-05
bo, gu, 0.0, 9.298324584960938e-06
bo, ky, 0.3333333333333333, 9.298324584960938e-06
bo, bn, 0.2, 9.775161743164062e-06
bo, hak, 0.25, 1.049041748046875e-05
bo, hyw, 0.0, 1.0013580322265625e-05
bo, udm, 0.0, 9.298324584960938e-06
bo, lo, 0.0, 9.5367431640625e-06
bo, chr, 1.0, 9.298324584960938e-06
bo, ru, 0.028169014084507043, 1.5974044799804688e-05
bo, so, 0.5, 1.0251998901367188e-05
bo, hi, 0.058823529411764705, 1.0013580322265625e-05
bo, pms, 0.025, 4.100799560546875e-05
bo, nov, 0.09090909090909091, 1.6927719116210938e-05
bo, wuu, 0.2857142857142857, 1.049041748046875e-05
bo, sn, 0.07142857142857142, 1.7642974853515625e-05
bo, arz, 0.6666666666666666, 9.5367431640625e-06
bo, az, 0.08, 2.4318695068359375e-05
bo, bs, 0.017241379310344827, 0.00010442733764648438
bo, te, 0.3333333333333333, 1.0967254638671875e-05
bo, zh, 0.03333333333333333, 1.3828277587890625e-05
bo, mk, 0.16666666666666666, 1.049041748046875e-05
bo, sl, 0.005249343832020997, 0.00033664703369140625
bo, su, 0.0, 5.602836608886719e-05
bo, ga, 0.05555555555555555, 2.47955322265625e-05
bo, gan, 0.16666666666666666, 1.2874603271484375e-05
bo, gl, 0.018018018018018018, 8.559226989746094e-05
bo, hu, 0.01834862385321101, 7.700920104980469e-05
bo, uz, 0.05263157894736842, 3.147125244140625e-05
bo, co, 0.0, 1.2636184692382812e-05
bo, szl, 0.0, 1.2159347534179688e-05
bo, af, 0.008, 0.00010132789611816406
bo, mn, 0.0, 1.1920928955078125e-05
bo, ko, 0.0425531914893617, 3.409385681152344e-05
bo, ln, 0.0, 1.71661376953125e-05
bo, ms, 0.0, 5.030632019042969e-05
bo, ca, 0.0019880715705765406, 0.052789926528930664
bo, pnb, 0.0, 2.1219253540039062e-05
bo, ilo, 0.02, 4.5299530029296875e-05
bo, war, 0.05, 2.47955322265625e-05
bo, kg, 0.0, 1.7881393432617188e-05
bo, vec, 0.1111111111111111, 1.52587890625e-05
bo, lt, 0.01818181818181818, 8.130073547363281e-05
bo, kk, 0.2, 1.049041748046875e-05
bo, jv, 0.05714285714285714, 3.6716461181640625e-05
bo, bxr, 0.5, 9.298324584960938e-06
bo, ur, 0.06666666666666667, 1.049041748046875e-05
bo, union, 0.00016410929679166325, 0.08104681968688965
os, os, 1.0, 2.1219253540039062e-05
os, xh, 0.0, 1.0728836059570312e-05
os, kbp, 0.0, 8.106231689453125e-06
os, ka, 0.125, 9.298324584960938e-06
os, tt, 0.2, 8.106231689453125e-06
os, it, 0.0006802721088435374, 0.0015645027160644531
os, kab, 0.0, 1.1920928955078125e-05
os, ceb, 0.0, 1.71661376953125e-05
os, he, 0.018518518518518517, 2.288818359375e-05
os, da, 0.007352941176470588, 0.00010514259338378906
os, cv, 0.0, 1.0013580322265625e-05
os, fa, 0.02631578947368421, 1.33514404296875e-05
os, scn, 0.0, 2.47955322265625e-05
os, ps, 0.0, 8.344650268554688e-06
os, en, 0.00014023278642546626, 0.038846492767333984
os, als, 0.0, 4.982948303222656e-05
os, cdo, 0.0, 1.0728836059570312e-05
os, tl, 0.0, 5.364418029785156e-05
os, sk, 0.011494252873563218, 7.271766662597656e-05
os, sw, 0.0, 1.9073486328125e-05
os, th, 0.0625, 1.3589859008789062e-05
os, mt, 0.0, 1.4066696166992188e-05
os, zh-classical, 0.0, 1.0013580322265625e-05
os, ku, 0.5, 1.0013580322265625e-05
os, sr, 0.009433962264150943, 9.083747863769531e-05
os, lmo, 0.0, 2.765655517578125e-05
os, lbe, 1.0, 1.0251998901367188e-05
os, azb, 0.3333333333333333, 1.0013580322265625e-05
os, sv, 0.0022222222222222222, 0.0003714561462402344
os, oc, 0.0, 5.841255187988281e-05
os, li, 0.02702702702702703, 3.62396240234375e-05
os, sah, 0.0, 1.0251998901367188e-05
os, no, 0.0, 0.0002262592315673828
os, as, 0.0, 1.1444091796875e-05
os, bg, 0.0625, 1.1444091796875e-05
os, my, 0.0, 9.298324584960938e-06
os, ckb, 0.0, 1.0013580322265625e-05
os, ay, 0.0, 1.1444091796875e-05
os, frp, 1.0, 1.0013580322265625e-05
os, gu, 0.0, 1.049041748046875e-05
os, ky, 0.0, 9.775161743164062e-06
os, bn, 0.1, 1.0251998901367188e-05
os, hak, 0.0, 1.0013580322265625e-05
os, hyw, 0.0, 9.059906005859375e-06
os, udm, 0.0, 1.1205673217773438e-05
os, lo, 0.0, 1.0013580322265625e-05
os, chr, 0.5, 8.821487426757812e-06
os, ru, 0.014084507042253521, 1.5497207641601562e-05
os, so, 0.0, 9.775161743164062e-06
os, hi, 0.0, 1.1205673217773438e-05
os, pms, 0.0, 4.100799560546875e-05
os, nov, 0.0, 1.621246337890625e-05
os, wuu, 0.14285714285714285, 1.0013580322265625e-05
os, sn, 0.0, 1.8835067749023438e-05
os, arz, 0.3333333333333333, 1.049041748046875e-05
os, az, 0.04, 2.2411346435546875e-05
os, bs, 0.008620689655172414, 0.00010609626770019531
os, te, 0.0, 1.0728836059570312e-05
os, zh, 0.016666666666666666, 1.3828277587890625e-05
os, mk, 0.08333333333333333, 1.049041748046875e-05
os, sl, 0.0026246719160104987, 0.0003349781036376953
os, su, 0.0, 5.507469177246094e-05
os, ga, 0.058823529411764705, 2.4557113647460938e-05
os, gan, 0.0, 1.0967254638671875e-05
os, gl, 0.009009009009009009, 8.392333984375e-05
os, hu, 0.009174311926605505, 7.843971252441406e-05
os, uz, 0.05555555555555555, 3.123283386230469e-05
os, co, 0.0, 1.1205673217773438e-05
os, szl, 0.0, 1.1682510375976562e-05
os, af, 0.008064516129032258, 0.0001010894775390625
os, mn, 0.0, 1.0013580322265625e-05
os, ko, 0.02127659574468085, 1.4066696166992188e-05
os, ln, 0.0, 1.6450881958007812e-05
os, ms, 0.0, 5.269050598144531e-05
os, ca, 0.0009940357852882703, 0.011551856994628906
os, pnb, 0.0, 2.0503997802734375e-05
os, ilo, 0.02040816326530612, 4.220008850097656e-05
os, war, 0.0, 2.2411346435546875e-05
os, kg, 0.0, 1.6689300537109375e-05
os, vec, 0.0, 1.430511474609375e-05
os, lt, 0.00909090909090909, 7.486343383789062e-05
os, kk, 0.1, 9.298324584960938e-06
os, jv, 0.02857142857142857, 3.4332275390625e-05
os, bxr, 0.0, 8.58306884765625e-06
os, ur, 0.0, 9.298324584960938e-06
os, union, 8.205464839583163e-05, 0.09206104278564453
xh, xh, 1.0, 3.2901763916015625e-05
xh, kbp, 0.0, 1.0251998901367188e-05
xh, ka, 0.0, 1.0967254638671875e-05
xh, tt, 0.0, 9.775161743164062e-06
xh, it, 0.0006798096532970768, 0.001684427261352539
xh, kab, 0.0, 1.2874603271484375e-05
xh, ceb, 0.0, 1.7642974853515625e-05
xh, he, 0.01818181818181818, 2.4080276489257812e-05
xh, da, 0.0072992700729927005, 0.00010585784912109375
xh, cv, 0.16666666666666666, 1.0728836059570312e-05
xh, fa, 0.02564102564102564, 1.2159347534179688e-05
xh, scn, 0.03571428571428571, 2.5033950805664062e-05
xh, ps, 0.5, 9.775161743164062e-06
xh, en, 0.00014021312394840157, 0.021985292434692383
xh, als, 0.025, 4.6253204345703125e-05
xh, cdo, 0.5, 1.0251998901367188e-05
xh, tl, 0.01694915254237288, 0.005747556686401367
xh, sk, 0.011363636363636364, 7.200241088867188e-05
xh, sw, 0.0, 1.811981201171875e-05
xh, th, 0.058823529411764705, 1.0728836059570312e-05
xh, mt, 0.0, 1.2636184692382812e-05
xh, zh-classical, 0.0, 1.0013580322265625e-05
xh, ku, 0.0, 9.5367431640625e-06
xh, sr, 0.009345794392523364, 8.440017700195312e-05
xh, lmo, 0.0, 2.5510787963867188e-05
xh, lbe, 0.0, 1.0013580322265625e-05
xh, azb, 0.25, 9.5367431640625e-06
xh, sv, 0.0022172949002217295, 0.0003635883331298828
xh, oc, 0.015384615384615385, 5.841255187988281e-05
xh, li, 0.0, 3.3855438232421875e-05
xh, sah, 0.0, 1.0013580322265625e-05
xh, no, 0.003745318352059925, 0.0002117156982421875
xh, as, 0.0, 1.1682510375976562e-05
xh, bg, 0.058823529411764705, 1.049041748046875e-05
xh, my, 0.0, 9.298324584960938e-06
xh, ckb, 0.09090909090909091, 1.0013580322265625e-05
xh, ay, 0.25, 1.0728836059570312e-05
xh, frp, 0.0, 9.059906005859375e-06
xh, gu, 0.0, 9.059906005859375e-06
xh, ky, 0.3333333333333333, 9.5367431640625e-06
xh, bn, 0.09090909090909091, 1.0013580322265625e-05
xh, hak, 0.25, 9.298324584960938e-06
xh, hyw, 0.0, 9.059906005859375e-06
xh, udm, 0.0, 8.821487426757812e-06
xh, lo, 0.0, 9.5367431640625e-06
xh, chr, 0.3333333333333333, 9.5367431640625e-06
xh, ru, 0.013888888888888888, 1.4066696166992188e-05
xh, so, 0.5, 9.298324584960938e-06
xh, hi, 0.058823529411764705, 9.775161743164062e-06
xh, pms, 0.025, 3.814697265625e-05
xh, nov, 0.09090909090909091, 1.5497207641601562e-05
xh, wuu, 0.125, 1.0013580322265625e-05
xh, sn, 0.07142857142857142, 1.6927719116210938e-05
xh, arz, 0.25, 9.059906005859375e-06
xh, az, 0.038461538461538464, 2.09808349609375e-05
xh, bs, 0.008547008547008548, 0.00010323524475097656
xh, te, 0.3333333333333333, 1.0251998901367188e-05
xh, zh, 0.01639344262295082, 1.3828277587890625e-05
xh, mk, 0.07692307692307693, 1.049041748046875e-05
xh, sl, 0.002617801047120419, 0.00032711029052734375
xh, su, 0.0, 5.340576171875e-05
xh, ga, 0.0, 2.3365020751953125e-05
xh, gan, 0.16666666666666666, 1.0013580322265625e-05
xh, gl, 0.008928571428571428, 7.987022399902344e-05
xh, hu, 0.00909090909090909, 7.271766662597656e-05
xh, uz, 0.0, 2.9802322387695312e-05
xh, co, 0.0, 1.0013580322265625e-05
xh, szl, 0.0, 1.1205673217773438e-05
xh, af, 0.0, 9.393692016601562e-05
