Language1, Language2, SimilarityScore, Time
ta, oc, 0.5454545454545455, 1.4781951904296875e-05
ta, no, 0.5017064846416383, 0.00011372566223144531
ta, bg, 0.5064102564102565, 7.367134094238281e-05
ta, ckb, 0.8, 1.3828277587890625e-05
ta, bn, 0.8, 1.239776611328125e-05
ta, hak, 0.5, 1.5497207641601562e-05
ta, lo, 0.625, 1.1444091796875e-05
ta, ru, 0.5006257822277848, 0.0006120204925537109
ta, hi, 0.8571428571428571, 1.7404556274414062e-05
ta, wuu, 0.5, 1.2636184692382812e-05
ta, az, 0.5208333333333334, 2.7418136596679688e-05
ta, bs, 0.5102040816326531, 2.6941299438476562e-05
ta, te, 0.8571428571428571, 1.2159347534179688e-05
ta, zh, 0.501432664756447, 0.00023937225341796875
ta, mk, 0.8571428571428571, 1.33514404296875e-05
ta, sl, 0.5041322314049587, 4.839897155761719e-05
ta, gl, 0.5, 2.0265579223632812e-05
ta, hu, 0.5027173913043478, 0.0001430511474609375
ta, af, 0.5074626865671642, 3.337860107421875e-05
ta, mn, 0.5555555555555556, 1.430511474609375e-05
ta, ko, 0.5227272727272727, 2.2172927856445312e-05
ta, ms, 0.5416666666666666, 1.9311904907226562e-05
ta, ca, 0.5024390243902439, 0.00015020370483398438
ta, lt, 0.5, 2.288818359375e-05
ta, kk, 0.5147058823529412, 3.4332275390625e-05
ta, jv, 0.5142857142857143, 2.288818359375e-05
ta, ur, 0.6666666666666666, 1.3589859008789062e-05
ta, union, 0.500092936802974, 0.03269815444946289
simple, simple, 1.0, 0.00022840499877929688
simple, la, 0.5102172414559847, 0.00011897087097167969
simple, ka, 0.510125330867111, 9.72747802734375e-05
simple, it, 0.53752525964566, 0.0004620552062988281
simple, he, 0.5420442066170158, 0.0002789497375488281
simple, da, 0.548535205426701, 0.00015497207641601562
simple, fa, 0.504424778761062, 8.96453857421875e-05
simple, en, 0.5112532867063863, 0.005019187927246094
simple, als, 0.5110181941462312, 0.0001251697540283203
simple, sk, 0.5579427445434103, 0.00021147727966308594
simple, sw, 0.505719719549235, 0.00010585784912109375
simple, th, 0.5044642857142857, 8.797645568847656e-05
simple, sr, 0.5235275786849486, 0.00017189979553222656
simple, lmo, 0.5, 9.393692016601562e-05
simple, sv, 0.5481735719539103, 0.0002875328063964844
simple, oc, 0.5065149568728208, 9.131431579589844e-05
simple, no, 0.5431913410495837, 0.0002009868621826172
simple, bg, 0.5322676781360065, 0.00015854835510253906
simple, ckb, 0.5044642857142857, 8.726119995117188e-05
simple, bn, 0.5044642857142857, 8.630752563476562e-05
simple, hak, 0.5108272373257634, 9.131431579589844e-05
simple, lo, 0.5022026431718062, 8.511543273925781e-05
simple, ru, 0.5169424771727804, 0.0007407665252685547
simple, hi, 0.5022421524663677, 9.34600830078125e-05
simple, wuu, 0.5066301911166837, 8.7738037109375e-05
simple, az, 0.5094495564493912, 0.00010347366333007812
simple, bs, 0.5131977737367058, 0.00010371208190917969
simple, te, 0.5022421524663677, 8.487701416015625e-05
simple, zh, 0.5355525850545471, 0.0003540515899658203
simple, mk, 0.5022421524663677, 8.988380432128906e-05
simple, sl, 0.5356093914096014, 0.00013017654418945312
simple, gl, 0.510125330867111, 9.799003601074219e-05
simple, hu, 0.5409573348729543, 0.0002446174621582031
simple, af, 0.5160427151098564, 0.000110626220703125
simple, mn, 0.5022026431718062, 8.606910705566406e-05
simple, ko, 0.5116279069767442, 9.72747802734375e-05
simple, ms, 0.5124355073422411, 9.417533874511719e-05
simple, ca, 0.5467887012782073, 0.000240325927734375
simple, lt, 0.5160217933327177, 9.942054748535156e-05
simple, kk, 0.5330110288563227, 0.00011277198791503906
simple, jv, 0.5098850295030111, 9.632110595703125e-05
simple, ur, 0.5, 8.940696716308594e-05
simple, union, 0.5078251605643966, 0.01951766014099121
la, la, 1.0, 0.00010657310485839844
la, ka, 0.5375349537534954, 4.6253204345703125e-05
la, it, 0.5211110458629397, 0.00041484832763671875
la, he, 0.5034965034965034, 0.00021266937255859375
la, da, 0.5178983833718245, 0.00013971328735351562
la, fa, 0.5061728395061729, 6.0558319091796875e-05
la, en, 0.501989682513827, 0.005132198333740234
la, als, 0.5193244559922052, 6.270408630371094e-05
la, sk, 0.5080649774066236, 0.00014925003051757812
la, sw, 0.522858982614295, 5.745887756347656e-05
la, th, 0.5063291139240506, 3.5762786865234375e-05
la, sr, 0.5140344944200204, 0.00011873245239257812
la, lmo, 0.5, 4.291534423828125e-05
la, sv, 0.5037174721189591, 0.00021195411682128906
la, oc, 0.532319391634981, 3.933906555175781e-05
la, no, 0.5122991004817325, 0.0001423358917236328
la, bg, 0.5283684154289988, 0.00011587142944335938
la, ckb, 0.5063291139240506, 3.814697265625e-05
la, bn, 0.5063291139240506, 3.552436828613281e-05
la, hak, 0.5058823529411764, 3.7670135498046875e-05
la, lo, 0.5061728395061729, 3.600120544433594e-05
la, ru, 0.5024038461538461, 0.0007100105285644531
la, hi, 0.5064935064935064, 4.6253204345703125e-05
la, wuu, 0.5, 3.552436828613281e-05
la, az, 0.5218289085545723, 5.125999450683594e-05
la, bs, 0.5309042631656586, 5.054473876953125e-05
la, te, 0.5064935064935064, 3.361701965332031e-05
la, zh, 0.5012987012987014, 0.0002987384796142578
la, mk, 0.5064935064935064, 4.00543212890625e-05
la, sl, 0.5300546448087432, 7.724761962890625e-05
la, gl, 0.504950495049505, 4.5299530029296875e-05
la, hu, 0.5152481509272162, 0.00017976760864257812
la, af, 0.5350827153451226, 5.841255187988281e-05
la, mn, 0.5061728395061729, 3.504753112792969e-05
la, ko, 0.5042735042735043, 4.410743713378906e-05
la, ms, 0.5160206139368138, 4.0531158447265625e-05
la, ca, 0.522353266218853, 0.0001742839813232422
la, lt, 0.5094339622641509, 4.506111145019531e-05
la, kk, 0.5263915016045148, 5.626678466796875e-05
la, jv, 0.5352649637819291, 4.458427429199219e-05
la, ur, 0.5, 3.4332275390625e-05
la, union, 0.5026114387310123, 0.017552614212036133
ka, ka, 1.0, 5.459785461425781e-05
ka, it, 0.5066342217326252, 0.0005075931549072266
ka, he, 0.502868068833652, 0.00021910667419433594
ka, da, 0.5260482846251588, 8.273124694824219e-05
ka, fa, 0.5161290322580645, 2.2411346435546875e-05
ka, en, 0.5006380176762446, 0.004392862319946289
ka, als, 0.5544554455445544, 4.220008850097656e-05
ka, sk, 0.5173915568201614, 0.00012731552124023438
ka, sw, 0.6035398230088496, 3.933906555175781e-05
ka, th, 0.5172413793103449, 2.1457672119140625e-05
ka, sr, 0.5166757791142701, 9.584426879882812e-05
ka, lmo, 0.5, 2.7418136596679688e-05
ka, sv, 0.5040465171472648, 0.00017905235290527344
ka, oc, 0.5916473317865429, 2.5510787963867188e-05
ka, no, 0.5094099122741247, 0.00012111663818359375
ka, bg, 0.519019629588555, 8.463859558105469e-05
ka, ckb, 0.5172413793103449, 2.2649765014648438e-05
ka, bn, 0.5172413793103449, 2.1696090698242188e-05
ka, hak, 0.5142857142857143, 2.5510787963867188e-05
ka, lo, 0.5161290322580645, 2.384185791015625e-05
ka, ru, 0.5012360939431397, 0.0006029605865478516
ka, hi, 0.5185185185185185, 2.5272369384765625e-05
ka, wuu, 0.5, 2.4318695068359375e-05
ka, az, 0.5387755102040817, 4.220008850097656e-05
ka, bs, 0.5382585751978891, 3.9577484130859375e-05
ka, te, 0.5185185185185185, 2.2411346435546875e-05
ka, zh, 0.502086230876217, 0.0002505779266357422
ka, mk, 0.5185185185185185, 2.3365020751953125e-05
ka, sl, 0.5255474452554745, 6.198883056640625e-05
ka, gl, 0.5, 3.123283386230469e-05
ka, hu, 0.5132939766523148, 0.00015783309936523438
ka, af, 0.5303030303030303, 4.220008850097656e-05
ka, mn, 0.5544554455445544, 2.09808349609375e-05
ka, ko, 0.5074626865671642, 2.9802322387695312e-05
ka, ms, 0.546583850931677, 2.5987625122070312e-05
ka, ca, 0.5069251214751443, 0.00015473365783691406
ka, lt, 0.5178571428571429, 2.956390380859375e-05
ka, kk, 0.5430016863406408, 4.00543212890625e-05
ka, jv, 0.5487035739313244, 2.86102294921875e-05
ka, ur, 0.5, 1.7881393432617188e-05
ka, union, 0.500878684882155, 0.017029285430908203
it, it, 1.0, 0.0007956027984619141
it, he, 0.5328204613713063, 0.0005166530609130859
it, da, 0.534015316144583, 0.0003991127014160156
it, fa, 0.5011820330969268, 0.00031495094299316406
it, en, 0.5307368373831757, 0.005064487457275391
it, als, 0.5028112801856492, 0.0003750324249267578
it, sk, 0.5412245772229172, 0.00046443939208984375
it, sw, 0.5059515273196615, 0.0003521442413330078
it, th, 0.5011848341232228, 0.00033926963806152344
it, sr, 0.5195689328441995, 0.0004329681396484375
it, lmo, 0.5044778901930977, 0.0003542900085449219
it, sv, 0.5412732009117551, 0.000537872314453125
it, oc, 0.5022874178697104, 0.0003466606140136719
it, no, 0.5498406520914036, 0.0004649162292480469
it, bg, 0.5374167726490612, 0.0004208087921142578
it, ckb, 0.5011848341232228, 0.00034308433532714844
it, bn, 0.5011848341232228, 0.0003192424774169922
it, hak, 0.5033927794693345, 0.00031280517578125
it, lo, 0.5011820330969268, 0.00030994415283203125
it, ru, 0.5398912611869635, 0.0010101795196533203
it, hi, 0.5005931198102017, 0.0003528594970703125
it, wuu, 0.501702211777109, 0.0004394054412841797
it, az, 0.510356420799164, 0.0003859996795654297
it, bs, 0.5092503359439686, 0.0003571510314941406
it, te, 0.5005931198102017, 0.00033092498779296875
it, zh, 0.5387072184154665, 0.0006368160247802734
it, mk, 0.5005931198102017, 0.00033736228942871094
it, sl, 0.5303276029841064, 0.0004150867462158203
it, gl, 0.5088597143093057, 0.0003540515899658203
it, hu, 0.5546387186099192, 0.0005152225494384766
it, af, 0.5144424034876105, 0.0003654956817626953
it, mn, 0.5016983415051339, 0.00034332275390625
it, ko, 0.5057208237986269, 0.0003504753112792969
it, ms, 0.5049624891080271, 0.0003445148468017578
it, ca, 0.564531991655926, 0.0005171298980712891
it, lt, 0.5072524329544611, 0.0003504753112792969
it, kk, 0.5150771481191015, 0.0003628730773925781
it, jv, 0.5083582471528448, 0.00034689903259277344
it, ur, 0.5, 0.00031948089599609375
it, union, 0.5305342872944196, 0.01762104034423828
he, he, 1.0, 0.0004208087921142578
he, da, 0.5390057472941039, 0.00024366378784179688
he, fa, 0.501984126984127, 0.00017762184143066406
he, en, 0.5180322132188577, 0.0048863887786865234
he, als, 0.501984126984127, 0.0001976490020751953
he, sk, 0.5955016298442594, 0.0002789497375488281
he, sw, 0.5018587360594796, 0.000179290771484375
he, th, 0.50199203187251, 0.00016069412231445312
he, sr, 0.5074380165289256, 0.00026106834411621094
he, lmo, 0.5, 0.0001747608184814453
he, sv, 0.571966842501884, 0.0003535747528076172
he, oc, 0.5019762845849802, 0.00017213821411132812
he, no, 0.5458788218608793, 0.0003204345703125
he, bg, 0.5093457943925234, 0.00023698806762695312
he, ckb, 0.50199203187251, 0.0001652240753173828
he, bn, 0.50199203187251, 0.00017571449279785156
he, hak, 0.5078758046194624, 0.00017499923706054688
he, lo, 0.501984126984127, 0.00017380714416503906
he, ru, 0.5360079322142806, 0.0008890628814697266
he, hi, 0.500998003992016, 0.0001850128173828125
he, wuu, 0.5029631221788927, 0.00017571449279785156
he, az, 0.5046210720887245, 0.0001914501190185547
he, bs, 0.5009174311926605, 0.00019216537475585938
he, te, 0.500998003992016, 0.00017070770263671875
he, zh, 0.5958521608156644, 0.00047206878662109375
he, mk, 0.500998003992016, 0.00017786026000976562
he, sl, 0.5322695609914143, 0.00022172927856445312
he, gl, 0.5124936183675964, 0.0001850128173828125
he, hu, 0.5546114863521007, 0.0003495216369628906
he, af, 0.5026737967914439, 0.00020051002502441406
he, mn, 0.500990099009901, 0.00017261505126953125
he, ko, 0.5065420560747663, 0.0001862049102783203
he, ms, 0.5028901734104047, 0.00018095970153808594
he, ca, 0.5386069331617469, 0.0003516674041748047
he, lt, 0.502835538752363, 0.00018787384033203125
he, kk, 0.5447999307234734, 0.00020170211791992188
he, jv, 0.5018867924528302, 0.00018525123596191406
he, ur, 0.5, 0.000171661376953125
he, union, 0.5174856406911881, 0.01268458366394043
da, da, 1.0, 0.00010347366333007812
da, fa, 0.5063291139240506, 3.8623809814453125e-05
da, en, 0.5054229457976304, 0.002272367477416992
da, als, 0.5159666509359762, 5.1975250244140625e-05
da, sk, 0.5652803863697343, 9.918212890625e-05
da, sw, 0.5240953992250178, 4.839897155761719e-05
da, th, 0.5064102564102565, 3.5762786865234375e-05
da, sr, 0.5281839187588591, 8.7738037109375e-05
da, lmo, 0.5, 3.9577484130859375e-05
da, sv, 0.5401301171693921, 0.00013399124145507812
da, oc, 0.5093567694522312, 3.910064697265625e-05
da, no, 0.5667241049205437, 0.00010061264038085938
da, bg, 0.5348301902031256, 7.510185241699219e-05
da, ckb, 0.5064102564102565, 3.600120544433594e-05
da, bn, 0.5064102564102565, 3.528594970703125e-05
da, hak, 0.5220554797635288, 4.1484832763671875e-05
da, lo, 0.5031446540880503, 3.552436828613281e-05
da, ru, 0.5141397524033247, 0.0003917217254638672
da, hi, 0.5032258064516129, 3.886222839355469e-05
da, wuu, 0.5095962411403998, 3.910064697265625e-05
da, az, 0.5289896820824386, 4.6253204345703125e-05
da, bs, 0.5288262131895479, 4.6253204345703125e-05
da, te, 0.5032258064516129, 3.600120544433594e-05
da, zh, 0.5228008340385437, 0.00017213821411132812
da, mk, 0.5032258064516129, 3.6716461181640625e-05
da, sl, 0.6079182630906769, 6.0558319091796875e-05
da, gl, 0.5260482846251588, 3.910064697265625e-05
da, hu, 0.5486450466459352, 0.00011587142944335938
da, af, 0.5558646267964765, 4.863739013671875e-05
da, mn, 0.5031446540880503, 3.337860107421875e-05
da, ko, 0.5104166666666666, 3.8623809814453125e-05
da, ms, 0.5175117616309461, 3.719329833984375e-05
da, ca, 0.5742773840745494, 0.00011515617370605469
da, lt, 0.5312368468522638, 4.124641418457031e-05
da, kk, 0.5445544554455445, 4.8160552978515625e-05
da, jv, 0.5403008806262231, 4.029273986816406e-05
da, ur, 0.5, 3.218650817871094e-05
da, union, 0.5054040248029302, 0.008842229843139648
fa, fa, 1.0, 3.075599670410156e-05
fa, en, 0.5002560163850486, 0.0021970272064208984
fa, als, 0.5454545454545455, 1.811981201171875e-05
fa, sk, 0.5032467532467533, 6.556510925292969e-05
fa, sw, 0.5111111111111111, 1.621246337890625e-05
fa, th, 0.9090909090909091, 8.58306884765625e-06
fa, sr, 0.5042016806722689, 4.696846008300781e-05
fa, lmo, 0.5, 1.0251998901367188e-05
fa, sv, 0.502127659574468, 9.1552734375e-05
fa, oc, 0.5384615384615384, 8.821487426757812e-06
fa, no, 0.5034013605442177, 6.198883056640625e-05
fa, bg, 0.5031446540880503, 4.0531158447265625e-05
fa, ckb, 0.9090909090909091, 7.3909759521484375e-06
fa, bn, 0.9090909090909091, 6.67572021484375e-06
fa, hak, 0.5333333333333333, 8.344650268554688e-06
fa, lo, 0.5454545454545455, 7.152557373046875e-06
fa, ru, 0.50093808630394, 0.0003218650817871094
fa, hi, 0.8, 8.58306884765625e-06
fa, wuu, 0.5555555555555556, 7.62939453125e-06
fa, az, 0.52, 1.5974044799804688e-05
fa, bs, 0.5098039215686274, 1.4781951904296875e-05
fa, te, 0.8, 7.152557373046875e-06
fa, zh, 0.5014285714285714, 0.000133514404296875
fa, mk, 0.8, 8.106231689453125e-06
fa, sl, 0.5081967213114754, 2.86102294921875e-05
fa, gl, 0.5161290322580645, 1.1205673217773438e-05
fa, hu, 0.5027027027027027, 8.797645568847656e-05
fa, af, 0.5072463768115941, 1.9073486328125e-05
fa, mn, 0.5454545454545455, 7.3909759521484375e-06
fa, ko, 0.5333333333333333, 1.239776611328125e-05
fa, ms, 0.5185185185185185, 1.0013580322265625e-05
fa, ca, 0.5024271844660194, 7.867813110351562e-05
fa, lt, 0.5, 1.3113021850585938e-05
fa, kk, 0.5142857142857143, 1.8596649169921875e-05
fa, jv, 0.5135135135135135, 1.2636184692382812e-05
fa, ur, 0.6666666666666666, 7.152557373046875e-06
fa, union, 0.5001393922497909, 0.008856058120727539
en, en, 1.0, 0.004843473434448242
en, als, 0.5003624630499494, 0.002292633056640625
en, sk, 0.5143197932542576, 0.0022170543670654297
en, sw, 0.5005835949593397, 0.002106904983520508
en, th, 0.500170706725845, 0.002180814743041992
en, sr, 0.5045186556217764, 0.0023741722106933594
en, lmo, 0.5001703577512777, 0.0020821094512939453
en, sv, 0.5182198999716714, 0.0022275447845458984
en, oc, 0.5002237784272954, 0.0021505355834960938
en, no, 0.5108972011566543, 0.00430750846862793
en, bg, 0.5081462179036333, 0.004606962203979492
en, ckb, 0.500170706725845, 0.004386186599731445
en, bn, 0.500170706725845, 0.004427671432495117
en, hak, 0.5005862763168673, 0.0042226314544677734
en, lo, 0.5001706484641638, 0.004390716552734375
en, ru, 0.5308155805704449, 0.005422115325927734
en, hi, 0.5000853679358033, 0.004446983337402344
en, wuu, 0.5002239175617378, 0.00418853759765625
en, az, 0.5010292862528253, 0.004118680953979492
en, bs, 0.501721268413839, 0.004320859909057617
en, te, 0.5000853679358033, 0.004155397415161133
en, zh, 0.5314419601868405, 0.0047948360443115234
en, mk, 0.5000853679358033, 0.00419926643371582
en, sl, 0.5050675427308219, 0.0042438507080078125
en, gl, 0.5006168802861457, 0.004207134246826172
en, hu, 0.5167149640043838, 0.0045773983001708984
en, af, 0.5024622831977485, 0.00438690185546875
en, mn, 0.5002238479722262, 0.0043680667877197266
en, ko, 0.5015949577184358, 0.004149436950683594
en, ms, 0.5008090166847371, 0.0042378902435302734
en, ca, 0.5155257146061278, 0.004648923873901367
en, lt, 0.5006694390472934, 0.004201173782348633
en, kk, 0.5032948887431417, 0.004216194152832031
en, jv, 0.5005843075036679, 0.004347324371337891
en, ur, 0.5000853679358033, 0.004593849182128906
en, union, 0.7426085907081132, 0.024410247802734375
als, als, 1.0, 4.076957702636719e-05
als, sk, 0.5082625016179834, 0.00014138221740722656
als, sw, 0.5360710321864595, 3.0994415283203125e-05
als, th, 0.5555555555555556, 1.4543533325195312e-05
als, sr, 0.5149330587023687, 0.00010824203491210938
als, lmo, 0.5, 2.002716064453125e-05
als, sv, 0.5042172551375005, 0.0001933574676513672
als, oc, 0.6603773584905661, 1.71661376953125e-05
als, no, 0.5066993533116362, 0.00010967254638671875
als, bg, 0.5151390601452254, 7.390975952148438e-05
als, ckb, 0.5555555555555556, 1.3589859008789062e-05
als, bn, 0.5555555555555556, 1.2874603271484375e-05
als, hak, 0.5333333333333333, 1.5020370483398438e-05
als, lo, 0.5454545454545455, 1.3113021850585938e-05
als, ru, 0.50093808630394, 0.00067138671875
als, hi, 0.5714285714285714, 1.8596649169921875e-05
als, wuu, 0.5, 1.430511474609375e-05
als, az, 0.5098039215686274, 2.9802322387695312e-05
als, bs, 0.5315161839863713, 2.956390380859375e-05
als, te, 0.5714285714285714, 1.3113021850585938e-05
als, zh, 0.5014285714285714, 0.00025463104248046875
als, mk, 0.5714285714285714, 1.3828277587890625e-05
als, sl, 0.512396694214876, 5.340576171875e-05
als, gl, 0.5, 2.0742416381835938e-05
als, hu, 0.5063236250632362, 0.00015425682067871094
als, af, 0.5400192864030858, 3.409385681152344e-05
als, mn, 0.5454545454545455, 1.4543533325195312e-05
als, ko, 0.5106382978723405, 2.2649765014648438e-05
als, ms, 0.563758389261745, 2.002716064453125e-05
als, ca, 0.5036496350364964, 0.00014829635620117188
als, lt, 0.5277777777777778, 2.4080276489257812e-05
als, kk, 0.5070422535211268, 3.4332275390625e-05
als, jv, 0.5446880269814502, 2.2172927856445312e-05
als, ur, 0.5, 1.2874603271484375e-05
als, union, 0.500185196940885, 0.01621532440185547
sk, sk, 1.0, 0.00025010108947753906
sk, sw, 0.5166542248764708, 0.00012421607971191406
sk, th, 0.5032679738562091, 0.00010800361633300781
sk, sr, 0.5276313599289796, 0.00019168853759765625
sk, lmo, 0.5, 0.000110626220703125
sk, sv, 0.5660024514614339, 0.00031256675720214844
sk, oc, 0.5048864069044294, 0.00011038780212402344
sk, no, 0.5581759099837524, 0.00023412704467773438
sk, bg, 0.5341082133425856, 0.0001850128173828125
sk, ckb, 0.5032679738562091, 0.00011134147644042969
sk, bn, 0.5032679738562091, 0.00010919570922851562
sk, hak, 0.513169903427783, 0.00011157989501953125
sk, lo, 0.5016181229773462, 0.00010919570922851562
sk, ru, 0.533783810385682, 0.0007472038269042969
sk, hi, 0.5016393442622951, 0.00015091896057128906
sk, wuu, 0.5049509250412577, 0.00011396408081054688
sk, az, 0.5163667109554294, 0.00012564659118652344
sk, bs, 0.5257458254733459, 0.00012373924255371094
sk, te, 0.5016393442622951, 0.00010609626770019531
sk, zh, 0.5882409091126034, 0.0003910064697265625
sk, mk, 0.5016393442622951, 0.00010991096496582031
sk, sl, 0.5554023564803209, 0.000156402587890625
sk, gl, 0.5173915568201614, 0.00011777877807617188
sk, hu, 0.5866845230290884, 0.0002646446228027344
sk, af, 0.530599166933675, 0.0001266002655029297
sk, mn, 0.5049184543837466, 0.00010085105895996094
sk, ko, 0.5043731778425656, 0.00010919570922851562
sk, ms, 0.5159452401677613, 0.00010561943054199219
sk, ca, 0.5574545548663176, 0.0002605915069580078
sk, lt, 0.5060240963855421, 0.0001308917999267578
sk, kk, 0.5649813369528334, 0.00013589859008789062
sk, jv, 0.5170677112479015, 0.00011730194091796875
sk, ur, 0.5, 0.00010561943054199219
sk, union, 0.5104724389887672, 0.016330242156982422
sw, sw, 1.0, 7.104873657226562e-05
sw, th, 0.5116279069767442, 2.9325485229492188e-05
sw, sr, 0.526052441664662, 0.00011682510375976562
sw, lmo, 0.5, 3.2901763916015625e-05
sw, sv, 0.5079324346762872, 0.00020885467529296875
sw, oc, 0.5344129554655871, 3.075599670410156e-05
sw, no, 0.5090135116503516, 0.00013709068298339844
sw, bg, 0.5125434379016518, 8.416175842285156e-05
sw, ckb, 0.5116279069767442, 2.5510787963867188e-05
sw, bn, 0.5116279069767442, 2.4080276489257812e-05
sw, hak, 0.5102040816326531, 2.7179718017578125e-05
sw, lo, 0.5111111111111111, 2.47955322265625e-05
sw, ru, 0.5012254901960784, 0.0006654262542724609
sw, hi, 0.5121951219512195, 3.147125244140625e-05
sw, wuu, 0.5, 2.765655517578125e-05
sw, az, 0.5185408501658125, 4.267692565917969e-05
sw, bs, 0.5315043714199578, 4.2438507080078125e-05
sw, te, 0.5121951219512195, 2.7894973754882812e-05
sw, zh, 0.5013623978201636, 0.0002727508544921875
sw, mk, 0.5121951219512195, 2.8371810913085938e-05
sw, sl, 0.5163398692810457, 6.628036499023438e-05
sw, gl, 0.5, 3.4809112548828125e-05
sw, hu, 0.5081430204888903, 0.00017309188842773438
sw, af, 0.5487831143657118, 4.9591064453125e-05
sw, mn, 0.5360710321864595, 2.9325485229492188e-05
sw, ko, 0.5061728395061729, 3.7670135498046875e-05
sw, ms, 0.5351190476190476, 3.528594970703125e-05
sw, ca, 0.5124240750966317, 0.0001609325408935547
sw, lt, 0.5142857142857143, 3.695487976074219e-05
sw, kk, 0.5256021048370775, 4.792213439941406e-05
sw, jv, 0.5553539019963702, 3.814697265625e-05
sw, ur, 0.5, 2.765655517578125e-05
sw, union, 0.5013639947372664, 0.01624274253845215
th, th, 1.0, 2.86102294921875e-05
th, sr, 0.5042735042735043, 9.870529174804688e-05
th, lmo, 0.5, 1.8358230590820312e-05
th, sv, 0.5021367521367521, 0.00017023086547851562
th, oc, 0.5454545454545455, 1.430511474609375e-05
th, no, 0.5034246575342466, 0.00011849403381347656
th, bg, 0.5031847133757962, 7.700920104980469e-05
th, ckb, 1.0, 1.430511474609375e-05
th, bn, 1.0, 1.3113021850585938e-05
th, hak, 0.5384615384615384, 1.5974044799804688e-05
th, lo, 0.5555555555555556, 1.4066696166992188e-05
th, ru, 0.5006257822277848, 0.000640869140625
th, hi, 0.8571428571428571, 1.5497207641601562e-05
th, wuu, 0.5714285714285714, 1.3589859008789062e-05
th, az, 0.5208333333333334, 2.956390380859375e-05
th, bs, 0.5102040816326531, 2.8133392333984375e-05
th, te, 0.8571428571428571, 1.2636184692382812e-05
th, zh, 0.501432664756447, 0.0002579689025878906
th, mk, 0.8571428571428571, 1.3113021850585938e-05
th, sl, 0.5083333333333333, 5.3882598876953125e-05
th, gl, 0.5172413793103449, 2.002716064453125e-05
th, hu, 0.5027173913043478, 0.0001571178436279297
th, af, 0.5074626865671642, 3.218650817871094e-05
th, mn, 0.5555555555555556, 1.239776611328125e-05
th, ko, 0.5227272727272727, 2.0503997802734375e-05
th, ms, 0.52, 1.811981201171875e-05
th, ca, 0.5024390243902439, 0.00014519691467285156
th, lt, 0.5, 2.3365020751953125e-05
th, kk, 0.5147058823529412, 3.457069396972656e-05
th, jv, 0.5142857142857143, 2.1457672119140625e-05
th, ur, 0.6666666666666666, 2.288818359375e-05
th, union, 0.500092936802974, 0.024411439895629883
sr, sr, 1.0, 0.00023102760314941406
sr, lmo, 0.5, 0.00010132789611816406
sr, sv, 0.520368574199806, 0.0002675056457519531
sr, oc, 0.5083333333333333, 8.869171142578125e-05
sr, no, 0.523119721080903, 0.00018715858459472656
sr, bg, 0.5606039968087798, 0.000148773193359375
sr, ckb, 0.5042735042735043, 8.463859558105469e-05
sr, bn, 0.5042735042735043, 8.344650268554688e-05
sr, hak, 0.5040650406504065, 8.463859558105469e-05
sr, lo, 0.5084745762711864, 8.416175842285156e-05
sr, ru, 0.5043889595953527, 0.0007040500640869141
sr, hi, 0.5043478260869565, 9.489059448242188e-05
sr, wuu, 0.5, 8.606910705566406e-05
sr, az, 0.5146533238027162, 0.00010251998901367188
sr, bs, 0.5575582792597934, 0.00010991096496582031
sr, te, 0.5043478260869565, 0.008761882781982422
sr, zh, 0.5043586550435866, 0.00036787986755371094
sr, mk, 0.5043478260869565, 9.131431579589844e-05
sr, sl, 0.5101903480099981, 0.00014066696166992188
sr, gl, 0.5, 9.369850158691406e-05
sr, hu, 0.5261329104727489, 0.00023818016052246094
sr, af, 0.5501818181818182, 0.00011539459228515625
sr, mn, 0.5042016806722689, 9.036064147949219e-05
sr, ko, 0.5131578947368421, 9.894371032714844e-05
sr, ms, 0.5272239710854612, 9.846687316894531e-05
sr, ca, 0.5308346044889954, 0.00024318695068359375
sr, lt, 0.5214285714285714, 0.00010013580322265625
sr, kk, 0.5130784708249497, 0.00011086463928222656
sr, jv, 0.5414382457271848, 8.749961853027344e-05
sr, ur, 0.5, 7.796287536621094e-05
sr, union, 0.5054648126845002, 0.027787446975708008
lmo, lmo, 1.0, 4.363059997558594e-05
lmo, sv, 0.5, 0.0001697540283203125
lmo, oc, 0.5, 2.1696090698242188e-05
lmo, no, 0.5016393442622951, 0.00012373924255371094
lmo, bg, 0.5, 8.130073547363281e-05
lmo, ckb, 0.5, 1.6927719116210938e-05
lmo, bn, 0.5, 1.8358230590820312e-05
lmo, hak, 0.5, 2.9802322387695312e-05
lmo, lo, 0.5, 2.5987625122070312e-05
lmo, ru, 0.500310366232154, 0.00934910774230957
lmo, hi, 0.5, 3.361701965332031e-05
lmo, wuu, 0.5, 1.8835067749023438e-05
lmo, az, 0.5, 3.409385681152344e-05
lmo, bs, 0.5, 3.314018249511719e-05
lmo, te, 0.5, 1.71661376953125e-05
lmo, zh, 0.5, 0.0002815723419189453
lmo, mk, 0.5, 1.9073486328125e-05
lmo, sl, 0.5, 6.008148193359375e-05
lmo, gl, 0.5, 2.6941299438476562e-05
lmo, hu, 0.5026315789473684, 0.00016689300537109375
lmo, af, 0.5, 4.3392181396484375e-05
lmo, mn, 0.5, 2.0265579223632812e-05
lmo, ko, 0.5, 3.0040740966796875e-05
lmo, ms, 0.5, 2.3126602172851562e-05
lmo, ca, 0.5, 0.00016045570373535156
lmo, lt, 0.5, 2.7418136596679688e-05
