Language1, Language2, SimilarityScore, Time
ka, af, 1.0, 1.2874603271484375e-05
ka, mn, 1.0, 1.0967254638671875e-05
ka, ko, 1.0, 1.0013580322265625e-05
ka, ms, 0.8571428571428571, 1.1682510375976562e-05
ka, ca, 0.9090909090909091, 1.4066696166992188e-05
ka, lt, 1.0, 1.049041748046875e-05
ka, kk, 1.0, 1.4066696166992188e-05
ka, jv, 1.0, 1.2636184692382812e-05
ka, ur, 1.0, 6.198883056640625e-06
it, it, 1.0, 0.0008399486541748047
it, he, 0.8910891089108911, 9.512901306152344e-05
it, da, 0.918238993710692, 8.034706115722656e-05
it, fa, 1.0, 1.3828277587890625e-05
it, en, 0.8690050107372942, 0.0004954338073730469
it, als, 1.0, 1.71661376953125e-05
it, sk, 0.9405405405405405, 0.00010013580322265625
it, sw, 1.0, 2.0742416381835938e-05
it, th, 1.0, 1.3113021850585938e-05
it, sr, 0.8059701492537313, 6.413459777832031e-05
it, lmo, 0.9333333333333333, 1.8596649169921875e-05
it, sv, 0.8438538205980065, 0.00012040138244628906
it, oc, 0.8571428571428571, 1.3828277587890625e-05
it, no, 0.8949416342412452, 0.00011730194091796875
it, bg, 0.8785046728971962, 8.296966552734375e-05
it, ckb, 1.0, 1.2874603271484375e-05
it, bn, 1.0, 1.1444091796875e-05
it, hak, 0.9090909090909091, 1.4781951904296875e-05
it, lo, 0.6666666666666666, 1.239776611328125e-05
it, ru, 0.8490945674044266, 0.0002002716064453125
it, hi, 1.0, 1.430511474609375e-05
it, wuu, 1.0, 1.3113021850585938e-05
it, az, 0.8571428571428571, 3.0279159545898438e-05
it, bs, 0.9411764705882353, 2.3603439331054688e-05
it, te, 1.0, 1.2636184692382812e-05
it, zh, 0.905109489051095, 0.0001232624053955078
it, mk, 1.0, 1.2159347534179688e-05
it, sl, 0.9508196721311476, 7.653236389160156e-05
it, gl, 0.9677419354838709, 2.5510787963867188e-05
it, hu, 0.8484848484848485, 0.00015163421630859375
it, af, 1.0, 3.337860107421875e-05
it, mn, 1.0, 1.3589859008789062e-05
it, ko, 0.6666666666666666, 1.9311904907226562e-05
it, ms, 0.8571428571428571, 2.1457672119140625e-05
it, ca, 0.8894348894348894, 0.00016951560974121094
it, lt, 0.8571428571428571, 2.09808349609375e-05
it, kk, 0.9090909090909091, 3.2901763916015625e-05
it, jv, 0.875, 2.2411346435546875e-05
it, ur, 1.0, 8.821487426757812e-06
he, he, 1.0, 0.0004189014434814453
he, da, 0.9361702127659575, 5.269050598144531e-05
he, fa, 1.0, 1.239776611328125e-05
he, en, 0.9052631578947369, 0.00018024444580078125
he, als, 0.6666666666666666, 8.821487426757812e-06
he, sk, 0.9846153846153847, 6.794929504394531e-05
he, sw, 0.6666666666666666, 8.58306884765625e-06
he, th, 1.0, 8.106231689453125e-06
he, sr, 0.6666666666666666, 1.0013580322265625e-05
he, lmo, 1.0, 5.0067901611328125e-06
he, sv, 0.9490196078431373, 6.866455078125e-05
he, oc, 0.6666666666666666, 8.344650268554688e-06
he, no, 0.8999999999999999, 4.601478576660156e-05
he, bg, 0.6666666666666666, 1.2874603271484375e-05
he, ckb, 1.0, 8.106231689453125e-06
he, bn, 1.0, 6.9141387939453125e-06
he, hak, 0.9333333333333333, 1.1205673217773438e-05
he, lo, 1.0, 7.3909759521484375e-06
he, ru, 0.9591078066914498, 8.344650268554688e-05
he, hi, 1.0, 9.059906005859375e-06
he, wuu, 1.0, 8.106231689453125e-06
he, az, 0.6666666666666666, 9.5367431640625e-06
he, bs, 1.0, 7.152557373046875e-06
he, te, 1.0, 6.9141387939453125e-06
he, zh, 0.9919571045576409, 0.00017762184143066406
he, mk, 1.0, 1.2636184692382812e-05
he, sl, 0.961038961038961, 4.696846008300781e-05
he, gl, 1.0, 2.002716064453125e-05
he, hu, 0.9289617486338798, 8.916854858398438e-05
he, af, 0.6666666666666666, 1.3113021850585938e-05
he, mn, 1.0, 1.239776611328125e-05
he, ko, 0.6666666666666666, 1.3589859008789062e-05
he, ms, 0.6666666666666666, 2.3603439331054688e-05
he, ca, 0.9037037037037037, 7.700920104980469e-05
he, lt, 0.6666666666666666, 1.2636184692382812e-05
he, kk, 1.0, 5.7697296142578125e-05
he, jv, 0.6666666666666666, 1.239776611328125e-05
he, ur, 1.0, 8.58306884765625e-06
da, da, 1.0, 0.00015425682067871094
da, fa, 1.0, 1.2159347534179688e-05
da, en, 0.9112426035502958, 0.000125885009765625
da, als, 1.0, 1.3589859008789062e-05
da, sk, 0.9724770642201834, 6.127357482910156e-05
da, sw, 1.0, 1.71661376953125e-05
da, th, 1.0, 1.2159347534179688e-05
da, sr, 0.8571428571428571, 2.3603439331054688e-05
da, lmo, 1.0, 7.152557373046875e-06
da, sv, 0.8771929824561403, 5.888938903808594e-05
da, oc, 1.0, 1.2159347534179688e-05
da, no, 0.9119999999999999, 6.222724914550781e-05
da, bg, 0.9166666666666667, 2.6941299438476562e-05
da, ckb, 1.0, 1.1682510375976562e-05
da, bn, 1.0, 1.0251998901367188e-05
da, hak, 1.0, 1.4543533325195312e-05
da, lo, 1.0, 1.0728836059570312e-05
da, ru, 0.8468468468468467, 6.008148193359375e-05
da, hi, 1.0, 1.1205673217773438e-05
da, wuu, 1.0, 1.2636184692382812e-05
da, az, 0.9473684210526315, 1.811981201171875e-05
da, bs, 1.0, 1.7881393432617188e-05
da, te, 1.0, 1.049041748046875e-05
da, zh, 0.9230769230769231, 4.744529724121094e-05
da, mk, 1.0, 1.0967254638671875e-05
da, sl, 1.0, 5.4836273193359375e-05
da, gl, 1.0, 1.6927719116210938e-05
da, hu, 0.9306930693069306, 5.412101745605469e-05
da, af, 0.9767441860465117, 2.574920654296875e-05
da, mn, 1.0, 1.1444091796875e-05
da, ko, 0.6666666666666666, 1.1444091796875e-05
da, ms, 0.9090909090909091, 1.430511474609375e-05
da, ca, 0.9316770186335405, 8.0108642578125e-05
da, lt, 0.8333333333333334, 1.8835067749023438e-05
da, kk, 1.0, 2.2411346435546875e-05
da, jv, 0.9629629629629629, 2.0503997802734375e-05
da, ur, 1.0, 8.106231689453125e-06
fa, fa, 1.0, 1.0728836059570312e-05
fa, en, 1.0, 2.5510787963867188e-05
fa, als, 1.0, 1.049041748046875e-05
fa, sk, 1.0, 1.0967254638671875e-05
fa, sw, 1.0, 1.0251998901367188e-05
fa, th, 1.0, 1.0013580322265625e-05
fa, sr, 1.0, 1.0251998901367188e-05
fa, lmo, 1.0, 6.9141387939453125e-06
fa, sv, 1.0, 1.0967254638671875e-05
fa, oc, 1.0, 1.0013580322265625e-05
fa, no, 1.0, 1.049041748046875e-05
fa, bg, 1.0, 1.0013580322265625e-05
fa, ckb, 1.0, 1.0013580322265625e-05
fa, bn, 1.0, 9.775161743164062e-06
fa, hak, 1.0, 1.0013580322265625e-05
fa, lo, 1.0, 1.0013580322265625e-05
fa, ru, 0.6666666666666666, 1.7881393432617188e-05
fa, hi, 1.0, 1.0251998901367188e-05
fa, wuu, 1.0, 1.0013580322265625e-05
fa, az, 1.0, 1.0251998901367188e-05
fa, bs, 1.0, 9.5367431640625e-06
fa, te, 1.0, 9.775161743164062e-06
fa, zh, 0.6666666666666666, 1.1920928955078125e-05
fa, mk, 1.0, 1.0013580322265625e-05
fa, sl, 1.0, 1.0251998901367188e-05
fa, gl, 1.0, 1.0251998901367188e-05
fa, hu, 0.6666666666666666, 1.1920928955078125e-05
fa, af, 1.0, 1.0013580322265625e-05
fa, mn, 1.0, 9.775161743164062e-06
fa, ko, 1.0, 1.0251998901367188e-05
fa, ms, 1.0, 9.775161743164062e-06
fa, ca, 1.0, 1.0251998901367188e-05
fa, lt, 1.0, 6.67572021484375e-06
fa, kk, 1.0, 1.049041748046875e-05
fa, jv, 1.0, 1.0013580322265625e-05
fa, ur, 1.0, 6.198883056640625e-06
en, en, 1.0, 0.009714603424072266
en, als, 1.0, 2.4318695068359375e-05
en, sk, 0.9582309582309582, 0.0001964569091796875
en, sw, 0.9333333333333333, 2.6702880859375e-05
en, th, 1.0, 2.1457672119140625e-05
en, sr, 0.8049792531120332, 0.00011086463928222656
en, lmo, 1.0, 2.09808349609375e-05
en, sv, 0.896551724137931, 0.00025844573974609375
en, oc, 1.0, 2.1219253540039062e-05
en, no, 0.8649885583524027, 0.0001819133758544922
en, bg, 0.8539325842696629, 9.942054748535156e-05
en, ckb, 1.0, 1.811981201171875e-05
en, bn, 1.0, 1.5974044799804688e-05
en, hak, 0.9333333333333333, 2.7894973754882812e-05
en, lo, 0.6666666666666666, 2.288818359375e-05
en, ru, 0.8286229705351773, 0.0005710124969482422
en, hi, 1.0, 2.1696090698242188e-05
en, wuu, 1.0, 2.288818359375e-05
en, az, 0.8571428571428571, 3.4809112548828125e-05
en, bs, 0.9387755102040816, 4.0531158447265625e-05
en, te, 1.0, 2.1219253540039062e-05
en, zh, 0.9391634980988594, 0.0004057884216308594
en, mk, 1.0, 1.811981201171875e-05
en, sl, 0.8974358974358974, 6.341934204101562e-05
en, gl, 0.823529411764706, 1.9788742065429688e-05
en, hu, 0.8453038674033149, 0.0001742839813232422
en, af, 0.9850746268656717, 4.172325134277344e-05
en, mn, 1.0, 1.5497207641601562e-05
en, ko, 0.8333333333333334, 3.981590270996094e-05
en, ms, 0.823529411764706, 3.337860107421875e-05
en, ca, 0.8918032786885246, 0.0002601146697998047
en, lt, 0.8888888888888888, 3.0517578125e-05
en, kk, 0.978723404255319, 7.843971252441406e-05
en, jv, 0.9333333333333333, 2.7179718017578125e-05
en, ur, 1.0, 2.2649765014648438e-05
als, als, 1.0, 1.4781951904296875e-05
als, sk, 1.0, 1.4066696166992188e-05
als, sw, 1.0, 1.1682510375976562e-05
als, th, 1.0, 1.0728836059570312e-05
als, sr, 0.8571428571428571, 1.3113021850585938e-05
als, lmo, 1.0, 7.3909759521484375e-06
als, sv, 0.8571428571428571, 1.3113021850585938e-05
als, oc, 1.0, 1.1682510375976562e-05
als, no, 0.8571428571428571, 1.3113021850585938e-05
als, bg, 1.0, 1.3113021850585938e-05
als, ckb, 1.0, 1.0728836059570312e-05
als, bn, 1.0, 1.049041748046875e-05
als, hak, 1.0, 1.049041748046875e-05
als, lo, 1.0, 1.0967254638671875e-05
als, ru, 0.6666666666666666, 1.6450881958007812e-05
als, hi, 1.0, 1.0728836059570312e-05
als, wuu, 1.0, 6.67572021484375e-06
als, az, 1.0, 1.0251998901367188e-05
als, bs, 1.0, 1.2159347534179688e-05
als, te, 1.0, 1.0251998901367188e-05
als, zh, 0.6666666666666666, 1.1920928955078125e-05
als, mk, 1.0, 1.049041748046875e-05
als, sl, 1.0, 1.1682510375976562e-05
als, gl, 1.0, 6.9141387939453125e-06
als, hu, 1.0, 1.33514404296875e-05
als, af, 1.0, 1.2636184692382812e-05
als, mn, 1.0, 1.0251998901367188e-05
als, ko, 1.0, 9.775161743164062e-06
als, ms, 1.0, 1.1682510375976562e-05
als, ca, 0.6666666666666666, 1.1920928955078125e-05
als, lt, 1.0, 1.0728836059570312e-05
als, kk, 1.0, 1.049041748046875e-05
als, jv, 1.0, 1.1444091796875e-05
als, ur, 1.0, 6.9141387939453125e-06
sk, sk, 1.0, 0.0002579689025878906
sk, sw, 1.0, 2.0742416381835938e-05
sk, th, 1.0, 1.2636184692382812e-05
sk, sr, 0.9523809523809523, 2.956390380859375e-05
sk, lmo, 1.0, 7.62939453125e-06
sk, sv, 0.9473684210526315, 0.00010323524475097656
sk, oc, 1.0, 1.2636184692382812e-05
sk, no, 0.9253731343283582, 7.462501525878906e-05
sk, bg, 0.9830508474576272, 3.457069396972656e-05
sk, ckb, 1.0, 1.2636184692382812e-05
sk, bn, 1.0, 1.2159347534179688e-05
sk, hak, 0.9333333333333333, 1.7881393432617188e-05
sk, lo, 1.0, 1.1682510375976562e-05
sk, ru, 0.9606299212598426, 0.00014138221740722656
sk, hi, 1.0, 1.3589859008789062e-05
sk, wuu, 1.0, 1.2874603271484375e-05
sk, az, 0.8800000000000001, 2.09808349609375e-05
sk, bs, 1.0, 2.5272369384765625e-05
sk, te, 1.0, 1.2874603271484375e-05
sk, zh, 0.980132450331126, 0.00014066696166992188
sk, mk, 1.0, 1.1920928955078125e-05
sk, sl, 0.9879518072289156, 5.507469177246094e-05
sk, gl, 1.0, 2.0742416381835938e-05
sk, hu, 0.9629629629629629, 9.465217590332031e-05
sk, af, 1.0, 2.5987625122070312e-05
sk, mn, 1.0, 1.239776611328125e-05
sk, ko, 0.6666666666666666, 1.1920928955078125e-05
sk, ms, 0.9473684210526315, 1.8596649169921875e-05
sk, ca, 0.9268292682926829, 7.677078247070312e-05
sk, lt, 1.0, 1.239776611328125e-05
sk, kk, 0.9879518072289156, 4.935264587402344e-05
sk, jv, 1.0, 1.9788742065429688e-05
sk, ur, 1.0, 7.62939453125e-06
sw, sw, 1.0, 4.553794860839844e-05
sw, th, 1.0, 1.1205673217773438e-05
sw, sr, 0.8888888888888888, 1.7642974853515625e-05
sw, lmo, 1.0, 6.9141387939453125e-06
sw, sv, 0.823529411764706, 1.7404556274414062e-05
sw, oc, 1.0, 1.1920928955078125e-05
sw, no, 0.9090909090909091, 1.4781951904296875e-05
sw, bg, 1.0, 1.3589859008789062e-05
sw, ckb, 1.0, 1.0967254638671875e-05
sw, bn, 1.0, 1.049041748046875e-05
sw, hak, 1.0, 1.049041748046875e-05
sw, lo, 1.0, 1.049041748046875e-05
sw, ru, 0.6666666666666666, 1.8835067749023438e-05
sw, hi, 1.0, 1.0967254638671875e-05
sw, wuu, 1.0, 6.9141387939453125e-06
sw, az, 1.0, 1.239776611328125e-05
sw, bs, 1.0, 1.3828277587890625e-05
sw, te, 1.0, 1.0728836059570312e-05
sw, zh, 0.6666666666666666, 1.2636184692382812e-05
sw, mk, 1.0, 1.0728836059570312e-05
sw, sl, 1.0, 1.3828277587890625e-05
sw, gl, 1.0, 7.152557373046875e-06
sw, hu, 1.0, 1.5974044799804688e-05
sw, af, 1.0, 1.7881393432617188e-05
sw, mn, 1.0, 1.1920928955078125e-05
sw, ko, 1.0, 1.0967254638671875e-05
sw, ms, 0.8571428571428571, 1.33514404296875e-05
sw, ca, 0.9090909090909091, 2.0503997802734375e-05
sw, lt, 1.0, 1.1682510375976562e-05
sw, kk, 1.0, 1.3589859008789062e-05
sw, jv, 1.0, 1.4543533325195312e-05
sw, ur, 1.0, 7.3909759521484375e-06
th, th, 1.0, 1.0728836059570312e-05
th, sr, 1.0, 1.0967254638671875e-05
th, lmo, 1.0, 6.67572021484375e-06
th, sv, 1.0, 1.0967254638671875e-05
th, oc, 1.0, 1.0251998901367188e-05
th, no, 1.0, 1.0728836059570312e-05
th, bg, 1.0, 1.1682510375976562e-05
th, ckb, 1.0, 1.049041748046875e-05
th, bn, 1.0, 1.0251998901367188e-05
th, hak, 1.0, 1.049041748046875e-05
th, lo, 1.0, 1.049041748046875e-05
th, ru, 0.6666666666666666, 1.4066696166992188e-05
th, hi, 1.0, 1.049041748046875e-05
th, wuu, 1.0, 1.0251998901367188e-05
th, az, 1.0, 1.0728836059570312e-05
th, bs, 1.0, 1.0013580322265625e-05
th, te, 1.0, 1.0013580322265625e-05
th, zh, 0.6666666666666666, 1.2874603271484375e-05
th, mk, 1.0, 1.049041748046875e-05
th, sl, 1.0, 1.0251998901367188e-05
th, gl, 1.0, 1.0251998901367188e-05
th, hu, 0.6666666666666666, 1.2159347534179688e-05
th, af, 1.0, 1.049041748046875e-05
th, mn, 1.0, 1.0251998901367188e-05
th, ko, 1.0, 1.049041748046875e-05
th, ms, 1.0, 1.0251998901367188e-05
th, ca, 1.0, 1.1205673217773438e-05
th, lt, 1.0, 6.9141387939453125e-06
th, kk, 1.0, 1.049041748046875e-05
th, jv, 1.0, 1.0251998901367188e-05
th, ur, 1.0, 7.152557373046875e-06
sr, sr, 1.0, 0.00021123886108398438
sr, lmo, 1.0, 8.344650268554688e-06
sr, sv, 0.8070175438596492, 3.0279159545898438e-05
sr, oc, 0.6666666666666666, 1.2159347534179688e-05
sr, no, 0.7540983606557377, 2.8133392333984375e-05
sr, bg, 0.9090909090909091, 4.76837158203125e-05
sr, ckb, 1.0, 1.1920928955078125e-05
sr, bn, 1.0, 1.0728836059570312e-05
sr, hak, 1.0, 1.049041748046875e-05
sr, lo, 0.6666666666666666, 1.1444091796875e-05
sr, ru, 0.7058823529411764, 2.3365020751953125e-05
sr, hi, 1.0, 1.1682510375976562e-05
sr, wuu, 1.0, 7.3909759521484375e-06
sr, az, 0.8, 1.3828277587890625e-05
sr, bs, 1.0, 2.5987625122070312e-05
sr, te, 1.0, 1.0967254638671875e-05
sr, zh, 0.6666666666666666, 1.5020370483398438e-05
sr, mk, 1.0, 1.1205673217773438e-05
sr, sl, 0.8571428571428571, 1.33514404296875e-05
sr, gl, 1.0, 7.152557373046875e-06
sr, hu, 0.7848101265822784, 4.315376281738281e-05
sr, af, 0.9743589743589742, 2.5987625122070312e-05
sr, mn, 1.0, 1.1444091796875e-05
sr, ko, 0.6666666666666666, 1.2636184692382812e-05
sr, ms, 0.8, 1.811981201171875e-05
sr, ca, 0.9090909090909091, 4.410743713378906e-05
sr, lt, 0.6666666666666666, 1.5735626220703125e-05
sr, kk, 0.8, 1.4066696166992188e-05
sr, jv, 0.9629629629629629, 2.2649765014648438e-05
sr, ur, 1.0, 8.58306884765625e-06
lmo, lmo, 1.0, 2.2172927856445312e-05
lmo, sv, 1.0, 7.3909759521484375e-06
lmo, oc, 1.0, 6.4373016357421875e-06
lmo, no, 1.0, 1.1920928955078125e-05
lmo, bg, 1.0, 6.9141387939453125e-06
lmo, ckb, 1.0, 6.67572021484375e-06
lmo, bn, 1.0, 6.67572021484375e-06
lmo, hak, 1.0, 6.4373016357421875e-06
lmo, lo, 1.0, 6.198883056640625e-06
lmo, ru, 1.0, 1.3828277587890625e-05
lmo, hi, 1.0, 6.67572021484375e-06
lmo, wuu, 1.0, 6.4373016357421875e-06
lmo, az, 1.0, 6.67572021484375e-06
lmo, bs, 1.0, 6.67572021484375e-06
lmo, te, 1.0, 6.67572021484375e-06
lmo, zh, 1.0, 9.059906005859375e-06
lmo, mk, 1.0, 6.9141387939453125e-06
lmo, sl, 1.0, 6.4373016357421875e-06
lmo, gl, 1.0, 6.67572021484375e-06
lmo, hu, 1.0, 1.1682510375976562e-05
lmo, af, 1.0, 6.67572021484375e-06
lmo, mn, 1.0, 6.67572021484375e-06
lmo, ko, 1.0, 5.9604644775390625e-06
lmo, ms, 1.0, 6.4373016357421875e-06
lmo, ca, 1.0, 6.67572021484375e-06
lmo, lt, 1.0, 6.67572021484375e-06
lmo, kk, 1.0, 6.198883056640625e-06
lmo, jv, 1.0, 6.198883056640625e-06
lmo, ur, 1.0, 6.198883056640625e-06
sv, sv, 1.0, 0.00041031837463378906
sv, oc, 0.8571428571428571, 1.4543533325195312e-05
sv, no, 0.8930817610062892, 7.081031799316406e-05
sv, bg, 0.851851851851852, 5.245208740234375e-05
sv, ckb, 1.0, 1.239776611328125e-05
sv, bn, 1.0, 1.1682510375976562e-05
sv, hak, 1.0, 1.8358230590820312e-05
sv, lo, 1.0, 1.0728836059570312e-05
sv, ru, 0.9030100334448161, 0.0001366138458251953
sv, hi, 1.0, 1.3113021850585938e-05
sv, wuu, 1.0, 1.239776611328125e-05
sv, az, 0.8571428571428571, 1.6689300537109375e-05
sv, bs, 0.8571428571428571, 1.8358230590820312e-05
sv, te, 1.0, 1.1920928955078125e-05
sv, zh, 0.927710843373494, 0.00014495849609375
sv, mk, 1.0, 1.2159347534179688e-05
sv, sl, 0.9135802469135803, 4.649162292480469e-05
sv, gl, 1.0, 2.002716064453125e-05
sv, hu, 0.8666666666666667, 9.918212890625e-05
sv, af, 0.8333333333333334, 2.1457672119140625e-05
sv, mn, 1.0, 1.239776611328125e-05
sv, ko, 0.6666666666666666, 1.4543533325195312e-05
sv, ms, 0.782608695652174, 1.811981201171875e-05
sv, ca, 0.8808290155440415, 8.416175842285156e-05
sv, lt, 0.9629629629629629, 2.1457672119140625e-05
sv, kk, 1.0, 4.506111145019531e-05
sv, jv, 0.7692307692307692, 1.5735626220703125e-05
sv, ur, 1.0, 8.58306884765625e-06
oc, oc, 1.0, 1.5020370483398438e-05
oc, no, 1.0, 1.239776611328125e-05
oc, bg, 1.0, 1.3828277587890625e-05
oc, ckb, 1.0, 1.1205673217773438e-05
oc, bn, 1.0, 1.049041748046875e-05
oc, hak, 1.0, 1.049041748046875e-05
oc, lo, 1.0, 1.0251998901367188e-05
oc, ru, 0.6666666666666666, 2.5033950805664062e-05
oc, hi, 1.0, 1.1682510375976562e-05
oc, wuu, 1.0, 7.152557373046875e-06
oc, az, 1.0, 1.33514404296875e-05
oc, bs, 1.0, 1.0967254638671875e-05
oc, te, 1.0, 1.0967254638671875e-05
oc, zh, 0.6666666666666666, 1.2874603271484375e-05
oc, mk, 1.0, 1.0967254638671875e-05
oc, sl, 1.0, 1.430511474609375e-05
oc, gl, 1.0, 6.9141387939453125e-06
oc, hu, 1.0, 1.3828277587890625e-05
oc, af, 1.0, 1.1444091796875e-05
oc, mn, 1.0, 1.049041748046875e-05
oc, ko, 1.0, 1.0251998901367188e-05
oc, ms, 1.0, 1.1682510375976562e-05
oc, ca, 0.6666666666666666, 1.2636184692382812e-05
oc, lt, 1.0, 1.0728836059570312e-05
oc, kk, 1.0, 1.1920928955078125e-05
oc, jv, 1.0, 1.1682510375976562e-05
oc, ur, 1.0, 6.9141387939453125e-06
no, no, 1.0, 0.0002722740173339844
no, bg, 0.8108108108108107, 2.4557113647460938e-05
no, ckb, 1.0, 5.626678466796875e-05
no, bn, 1.0, 1.0967254638671875e-05
no, hak, 1.0, 1.7642974853515625e-05
no, lo, 1.0, 1.0967254638671875e-05
no, ru, 0.8514851485148515, 8.630752563476562e-05
no, hi, 1.0, 1.2159347534179688e-05
no, wuu, 1.0, 1.2874603271484375e-05
no, az, 0.8571428571428571, 1.33514404296875e-05
no, bs, 0.8800000000000001, 1.9550323486328125e-05
no, te, 1.0, 1.1205673217773438e-05
no, zh, 0.911764705882353, 6.556510925292969e-05
no, mk, 1.0, 1.1920928955078125e-05
no, sl, 0.9333333333333333, 3.123283386230469e-05
no, gl, 1.0, 1.9550323486328125e-05
no, hu, 0.8860759493670887, 7.43865966796875e-05
no, af, 0.9230769230769231, 2.0742416381835938e-05
no, mn, 1.0, 1.1920928955078125e-05
no, ko, 0.8571428571428571, 1.6450881958007812e-05
no, ms, 1.0, 1.2159347534179688e-05
no, ca, 0.8571428571428571, 7.224082946777344e-05
no, lt, 0.8571428571428571, 1.7642974853515625e-05
no, kk, 1.0, 3.457069396972656e-05
no, jv, 0.9090909090909091, 1.52587890625e-05
no, ur, 1.0, 8.58306884765625e-06
bg, bg, 1.0, 0.00017905235290527344
bg, ckb, 1.0, 1.2636184692382812e-05
bg, bn, 1.0, 1.1444091796875e-05
bg, hak, 1.0, 1.0728836059570312e-05
bg, lo, 0.6666666666666666, 1.1920928955078125e-05
bg, ru, 0.8, 5.936622619628906e-05
bg, hi, 1.0, 1.1682510375976562e-05
bg, wuu, 1.0, 7.3909759521484375e-06
bg, az, 0.8800000000000001, 2.002716064453125e-05
bg, bs, 1.0, 2.1219253540039062e-05
bg, te, 1.0, 1.1444091796875e-05
bg, zh, 0.8405797101449275, 3.933906555175781e-05
bg, mk, 1.0, 1.1920928955078125e-05
bg, sl, 1.0, 2.2411346435546875e-05
bg, gl, 1.0, 7.3909759521484375e-06
bg, hu, 0.85, 4.458427429199219e-05
bg, af, 0.9677419354838709, 2.193450927734375e-05
bg, mn, 1.0, 1.1205673217773438e-05
bg, ko, 0.6666666666666666, 1.430511474609375e-05
bg, ms, 0.8571428571428571, 2.002716064453125e-05
bg, ca, 0.891566265060241, 7.605552673339844e-05
bg, lt, 0.8571428571428571, 1.6450881958007812e-05
bg, kk, 0.9090909090909091, 1.5020370483398438e-05
bg, jv, 1.0, 1.4781951904296875e-05
bg, ur, 1.0, 7.867813110351562e-06
ckb, ckb, 1.0, 1.0728836059570312e-05
ckb, bn, 1.0, 1.0251998901367188e-05
ckb, hak, 1.0, 1.0251998901367188e-05
ckb, lo, 1.0, 1.0013580322265625e-05
ckb, ru, 0.6666666666666666, 1.2159347534179688e-05
ckb, hi, 1.0, 1.049041748046875e-05
ckb, wuu, 1.0, 1.049041748046875e-05
ckb, az, 1.0, 1.0251998901367188e-05
ckb, bs, 1.0, 1.0251998901367188e-05
ckb, te, 1.0, 9.775161743164062e-06
ckb, zh, 0.6666666666666666, 1.2636184692382812e-05
ckb, mk, 1.0, 1.049041748046875e-05
ckb, sl, 1.0, 1.049041748046875e-05
ckb, gl, 1.0, 1.0251998901367188e-05
ckb, hu, 0.6666666666666666, 1.1920928955078125e-05
ckb, af, 1.0, 1.049041748046875e-05
ckb, mn, 1.0, 1.0013580322265625e-05
ckb, ko, 1.0, 1.0251998901367188e-05
ckb, ms, 1.0, 1.0013580322265625e-05
ckb, ca, 1.0, 1.0728836059570312e-05
ckb, lt, 1.0, 6.9141387939453125e-06
ckb, kk, 1.0, 1.049041748046875e-05
ckb, jv, 1.0, 1.0251998901367188e-05
ckb, ur, 1.0, 6.67572021484375e-06
bn, bn, 1.0, 1.0251998901367188e-05
bn, hak, 1.0, 1.0251998901367188e-05
bn, lo, 1.0, 1.0013580322265625e-05
bn, ru, 0.6666666666666666, 1.8835067749023438e-05
bn, hi, 1.0, 1.0728836059570312e-05
bn, wuu, 1.0, 2.2172927856445312e-05
bn, az, 1.0, 1.1682510375976562e-05
bn, bs, 1.0, 1.049041748046875e-05
bn, te, 1.0, 1.0251998901367188e-05
bn, zh, 0.6666666666666666, 1.6927719116210938e-05
bn, mk, 1.0, 1.0251998901367188e-05
bn, sl, 1.0, 1.0728836059570312e-05
bn, gl, 1.0, 1.0251998901367188e-05
bn, hu, 0.6666666666666666, 1.1444091796875e-05
bn, af, 1.0, 1.0251998901367188e-05
bn, mn, 1.0, 1.049041748046875e-05
bn, ko, 1.0, 1.049041748046875e-05
bn, ms, 1.0, 1.049041748046875e-05
bn, ca, 1.0, 1.0967254638671875e-05
bn, lt, 1.0, 6.9141387939453125e-06
bn, kk, 1.0, 1.049041748046875e-05
bn, jv, 1.0, 1.0251998901367188e-05
bn, ur, 1.0, 6.9141387939453125e-06
hak, hak, 1.0, 1.811981201171875e-05
hak, lo, 1.0, 6.67572021484375e-06
hak, ru, 0.8888888888888888, 2.2172927856445312e-05
hak, hi, 1.0, 7.3909759521484375e-06
hak, wuu, 1.0, 1.2636184692382812e-05
hak, az, 1.0, 1.1444091796875e-05
hak, bs, 1.0, 6.67572021484375e-06
hak, te, 1.0, 6.198883056640625e-06
hak, zh, 0.8888888888888888, 1.8358230590820312e-05
hak, mk, 1.0, 6.67572021484375e-06
hak, sl, 1.0, 1.52587890625e-05
hak, gl, 1.0, 1.1920928955078125e-05
hak, hu, 0.8, 1.3589859008789062e-05
hak, af, 1.0, 1.0967254638671875e-05
hak, mn, 1.0, 6.9141387939453125e-06
hak, ko, 1.0, 1.049041748046875e-05
hak, ms, 1.0, 1.0013580322265625e-05
hak, ca, 0.9090909090909091, 1.4781951904296875e-05
hak, lt, 1.0, 1.0967254638671875e-05
hak, kk, 1.0, 1.5020370483398438e-05
hak, jv, 1.0, 1.0728836059570312e-05
hak, ur, 1.0, 6.9141387939453125e-06
lo, lo, 1.0, 1.239776611328125e-05
lo, ru, 1.0, 1.1444091796875e-05
lo, hi, 1.0, 1.0013580322265625e-05
lo, wuu, 1.0, 5.9604644775390625e-06
lo, az, 1.0, 1.0013580322265625e-05
lo, bs, 1.0, 9.5367431640625e-06
lo, te, 1.0, 9.775161743164062e-06
lo, zh, 1.0, 1.0728836059570312e-05
lo, mk, 1.0, 1.0013580322265625e-05
