Language1, Language2, SimilarityScore, Time
he, jv, 0.0, 1.0013580322265625e-05
he, ur, 0.0, 6.198883056640625e-06
da, da, 1.0, 0.0001392364501953125
da, fa, 0.0, 1.0251998901367188e-05
da, en, 0.6739130434782609, 0.00012636184692382812
da, als, 1.0, 1.2159347534179688e-05
da, sk, 0.8928571428571429, 5.412101745605469e-05
da, sw, 1.0, 1.4781951904296875e-05
da, th, 0.0, 1.0728836059570312e-05
da, sr, 0.5, 2.0503997802734375e-05
da, lmo, 0.0, 5.4836273193359375e-06
da, sv, 0.5625, 5.6743621826171875e-05
da, oc, 1.0, 1.0728836059570312e-05
da, no, 0.6764705882352942, 5.8650970458984375e-05
da, bg, 0.6923076923076923, 2.4557113647460938e-05
da, ckb, 0.0, 1.0251998901367188e-05
da, bn, 0.0, 9.059906005859375e-06
da, hak, 1.0, 1.2636184692382812e-05
da, lo, 0.0, 9.059906005859375e-06
da, ru, 0.46875, 9.918212890625e-05
da, hi, 0.0, 1.0728836059570312e-05
da, wuu, 1.0, 1.0967254638671875e-05
da, az, 0.8, 1.621246337890625e-05
da, bs, 1.0, 1.6689300537109375e-05
da, te, 0.0, 9.5367431640625e-06
da, zh, 0.7142857142857143, 4.0531158447265625e-05
da, mk, 0.0, 9.5367431640625e-06
da, sl, 1.0, 5.125999450683594e-05
da, gl, 1.0, 1.430511474609375e-05
da, hu, 0.7407407407407407, 5.078315734863281e-05
da, af, 0.9090909090909091, 2.3365020751953125e-05
da, mn, 0.0, 9.775161743164062e-06
da, ko, 0.0, 9.298324584960938e-06
da, ms, 0.6666666666666666, 1.1682510375976562e-05
da, ca, 0.7441860465116279, 7.2479248046875e-05
da, lt, 0.42857142857142855, 1.621246337890625e-05
da, kk, 1.0, 2.0265579223632812e-05
da, jv, 0.8571428571428571, 1.7881393432617188e-05
da, ur, 0.0, 5.7220458984375e-06
fa, fa, 0.0, 1.8358230590820312e-05
fa, en, 0.0, 2.193450927734375e-05
fa, als, 0.0, 9.298324584960938e-06
fa, sk, 0.0, 1.0013580322265625e-05
fa, sw, 0.0, 8.58306884765625e-06
fa, th, 0.0, 8.821487426757812e-06
fa, sr, 0.0, 8.821487426757812e-06
fa, lmo, 0.0, 5.0067901611328125e-06
fa, sv, 0.0, 9.298324584960938e-06
fa, oc, 0.0, 8.344650268554688e-06
fa, no, 0.0, 9.059906005859375e-06
fa, bg, 0.0, 8.821487426757812e-06
fa, ckb, 0.0, 8.821487426757812e-06
fa, bn, 0.0, 8.821487426757812e-06
fa, hak, 0.0, 8.344650268554688e-06
fa, lo, 0.0, 8.821487426757812e-06
fa, ru, 0.0, 1.1920928955078125e-05
fa, hi, 0.0, 8.821487426757812e-06
fa, wuu, 0.0, 8.344650268554688e-06
fa, az, 0.0, 8.58306884765625e-06
fa, bs, 0.0, 8.58306884765625e-06
fa, te, 0.0, 8.344650268554688e-06
fa, zh, 0.0, 1.049041748046875e-05
fa, mk, 0.0, 9.059906005859375e-06
fa, sl, 0.0, 9.059906005859375e-06
fa, gl, 0.0, 8.821487426757812e-06
fa, hu, 0.0, 9.775161743164062e-06
fa, af, 0.0, 8.821487426757812e-06
fa, mn, 0.0, 8.344650268554688e-06
fa, ko, 0.0, 8.821487426757812e-06
fa, ms, 0.0, 8.58306884765625e-06
fa, ca, 0.0, 8.821487426757812e-06
fa, lt, 0.0, 4.76837158203125e-06
fa, kk, 0.0, 9.059906005859375e-06
fa, jv, 0.0, 8.58306884765625e-06
fa, ur, 0.0, 4.76837158203125e-06
en, en, 1.0, 0.009572267532348633
en, als, 1.0, 2.47955322265625e-05
en, sk, 0.839622641509434, 0.00017690658569335938
en, sw, 0.75, 2.3603439331054688e-05
en, th, 0.0, 1.7642974853515625e-05
en, sr, 0.3472222222222222, 9.989738464355469e-05
en, lmo, 0.0, 1.811981201171875e-05
en, sv, 0.625, 0.00023603439331054688
en, oc, 1.0, 1.6689300537109375e-05
en, no, 0.5241935483870968, 0.00017142295837402344
en, bg, 0.49019607843137253, 0.0001468658447265625
en, ckb, 0.0, 1.9550323486328125e-05
en, bn, 0.0, 2.1457672119140625e-05
en, hak, 0.75, 2.7179718017578125e-05
en, lo, 0.0, 2.2411346435546875e-05
en, ru, 0.41478439425051333, 0.0005753040313720703
en, hi, 0.0, 2.1696090698242188e-05
en, wuu, 1.0, 2.1696090698242188e-05
en, az, 0.5, 3.218650817871094e-05
en, bs, 0.7692307692307693, 3.8623809814453125e-05
en, te, 0.0, 1.9311904907226562e-05
en, zh, 0.7706093189964157, 0.00042319297790527344
en, mk, 0.0, 1.8835067749023438e-05
en, sl, 0.627906976744186, 9.274482727050781e-05
en, gl, 0.4, 2.6702880859375e-05
en, hu, 0.46411483253588515, 0.0002803802490234375
en, af, 0.9411764705882353, 5.698204040527344e-05
en, mn, 1.0, 2.288818359375e-05
en, ko, 0.42857142857142855, 3.8623809814453125e-05
en, ms, 0.4, 3.337860107421875e-05
en, ca, 0.6094674556213018, 0.0002503395080566406
en, lt, 0.6, 2.6941299438476562e-05
en, kk, 0.9166666666666666, 7.987022399902344e-05
en, jv, 0.75, 3.910064697265625e-05
en, ur, 0.0, 1.8358230590820312e-05
als, als, 1.0, 1.3589859008789062e-05
als, sk, 1.0, 1.2636184692382812e-05
als, sw, 1.0, 1.0728836059570312e-05
als, th, 0.0, 9.775161743164062e-06
als, sr, 0.5, 1.1920928955078125e-05
als, lmo, 0.0, 5.4836273193359375e-06
als, sv, 0.5, 1.239776611328125e-05
als, oc, 1.0, 1.049041748046875e-05
als, no, 0.5, 1.1444091796875e-05
als, bg, 1.0, 1.2159347534179688e-05
als, ckb, 0.0, 9.775161743164062e-06
als, bn, 0.0, 8.821487426757812e-06
als, hak, 0.0, 8.821487426757812e-06
als, lo, 0.0, 8.58306884765625e-06
als, ru, 0.0, 1.71661376953125e-05
als, hi, 0.0, 1.049041748046875e-05
als, wuu, 0.0, 5.4836273193359375e-06
als, az, 0.0, 1.1682510375976562e-05
als, bs, 1.0, 1.3828277587890625e-05
als, te, 0.0, 1.049041748046875e-05
als, zh, 0.0, 1.3113021850585938e-05
als, mk, 0.0, 1.0251998901367188e-05
als, sl, 1.0, 1.239776611328125e-05
als, gl, 0.0, 6.4373016357421875e-06
als, hu, 1.0, 1.4543533325195312e-05
als, af, 1.0, 1.3828277587890625e-05
als, mn, 0.0, 1.1205673217773438e-05
als, ko, 0.0, 1.1920928955078125e-05
als, ms, 1.0, 1.3113021850585938e-05
als, ca, 0.0, 1.33514404296875e-05
als, lt, 0.0, 1.2636184692382812e-05
als, kk, 0.0, 1.2159347534179688e-05
als, jv, 1.0, 1.3589859008789062e-05
als, ur, 0.0, 5.9604644775390625e-06
sk, sk, 1.0, 0.0002605915069580078
sk, sw, 1.0, 2.0742416381835938e-05
sk, th, 0.0, 1.1444091796875e-05
sk, sr, 0.8181818181818182, 2.6464462280273438e-05
sk, lmo, 0.0, 6.198883056640625e-06
sk, sv, 0.8, 9.083747863769531e-05
sk, oc, 1.0, 1.1444091796875e-05
sk, no, 0.7222222222222222, 6.556510925292969e-05
sk, bg, 0.9333333333333333, 3.0994415283203125e-05
sk, ckb, 0.0, 1.2159347534179688e-05
sk, bn, 0.0, 1.0251998901367188e-05
sk, hak, 0.75, 1.5974044799804688e-05
sk, lo, 0.0, 1.0251998901367188e-05
sk, ru, 0.8484848484848485, 0.00013017654418945312
sk, hi, 0.0, 1.239776611328125e-05
sk, wuu, 1.0, 1.239776611328125e-05
sk, az, 0.5714285714285714, 2.0265579223632812e-05
sk, bs, 1.0, 2.288818359375e-05
sk, te, 0.0, 1.0967254638671875e-05
sk, zh, 0.922077922077922, 0.00014090538024902344
sk, mk, 0.0, 1.1920928955078125e-05
sk, sl, 0.9523809523809523, 6.556510925292969e-05
sk, gl, 1.0, 1.8835067749023438e-05
sk, hu, 0.8571428571428571, 9.34600830078125e-05
sk, af, 1.0, 2.3365020751953125e-05
sk, mn, 1.0, 1.049041748046875e-05
sk, ko, 0.0, 9.775161743164062e-06
sk, ms, 0.8, 1.5497207641601562e-05
sk, ca, 0.7272727272727273, 0.00012826919555664062
sk, lt, 0.0, 1.1920928955078125e-05
sk, kk, 0.9523809523809523, 5.125999450683594e-05
sk, jv, 1.0, 1.811981201171875e-05
sk, ur, 0.0, 6.4373016357421875e-06
sw, sw, 1.0, 4.363059997558594e-05
sw, th, 0.0, 9.775161743164062e-06
sw, sr, 0.6, 1.6689300537109375e-05
sw, lmo, 0.0, 5.4836273193359375e-06
sw, sv, 0.4, 1.5735626220703125e-05
sw, oc, 1.0, 1.0728836059570312e-05
sw, no, 0.6666666666666666, 1.3589859008789062e-05
sw, bg, 1.0, 1.2159347534179688e-05
sw, ckb, 0.0, 9.775161743164062e-06
sw, bn, 0.0, 9.059906005859375e-06
sw, hak, 0.0, 8.821487426757812e-06
sw, lo, 0.0, 8.821487426757812e-06
sw, ru, 0.0, 1.2874603271484375e-05
sw, hi, 0.0, 9.059906005859375e-06
sw, wuu, 0.0, 5.245208740234375e-06
sw, az, 1.0, 1.0967254638671875e-05
sw, bs, 1.0, 1.2159347534179688e-05
sw, te, 0.0, 9.059906005859375e-06
sw, zh, 0.0, 1.0728836059570312e-05
sw, mk, 0.0, 9.5367431640625e-06
sw, sl, 1.0, 1.1920928955078125e-05
sw, gl, 0.0, 5.4836273193359375e-06
sw, hu, 1.0, 1.4543533325195312e-05
sw, af, 1.0, 1.5735626220703125e-05
sw, mn, 1.0, 1.0251998901367188e-05
sw, ko, 0.0, 9.5367431640625e-06
sw, ms, 0.5, 1.1205673217773438e-05
sw, ca, 0.6666666666666666, 1.7881393432617188e-05
sw, lt, 0.0, 9.298324584960938e-06
sw, kk, 1.0, 1.1920928955078125e-05
sw, jv, 1.0, 1.2874603271484375e-05
sw, ur, 0.0, 5.245208740234375e-06
th, th, 0.0, 8.821487426757812e-06
th, sr, 0.0, 9.298324584960938e-06
th, lmo, 0.0, 4.5299530029296875e-06
th, sv, 0.0, 1.1682510375976562e-05
th, oc, 0.0, 1.049041748046875e-05
th, no, 0.0, 1.2636184692382812e-05
th, bg, 0.0, 1.239776611328125e-05
th, ckb, 0.0, 1.0728836059570312e-05
th, bn, 0.0, 2.2172927856445312e-05
th, hak, 0.0, 1.0967254638671875e-05
th, lo, 0.0, 1.0251998901367188e-05
th, ru, 0.0, 1.6689300537109375e-05
th, hi, 0.0, 1.0967254638671875e-05
th, wuu, 0.0, 1.0967254638671875e-05
th, az, 0.0, 1.1444091796875e-05
th, bs, 0.0, 1.1920928955078125e-05
th, te, 0.0, 1.0967254638671875e-05
th, zh, 0.0, 1.3589859008789062e-05
th, mk, 0.0, 1.2636184692382812e-05
th, sl, 0.0, 1.239776611328125e-05
th, gl, 0.0, 1.2159347534179688e-05
th, hu, 0.0, 1.239776611328125e-05
th, af, 0.0, 1.1920928955078125e-05
th, mn, 0.0, 1.0251998901367188e-05
th, ko, 0.0, 1.049041748046875e-05
th, ms, 0.0, 1.0013580322265625e-05
th, ca, 0.0, 1.1205673217773438e-05
th, lt, 0.0, 6.4373016357421875e-06
th, kk, 0.0, 1.0728836059570312e-05
th, jv, 0.0, 9.775161743164062e-06
th, ur, 0.0, 5.0067901611328125e-06
sr, sr, 1.0, 0.0002224445343017578
sr, lmo, 0.0, 6.9141387939453125e-06
sr, sv, 0.35294117647058826, 2.956390380859375e-05
sr, oc, 0.0, 1.1444091796875e-05
sr, no, 0.21052631578947367, 2.765655517578125e-05
sr, bg, 0.6666666666666666, 4.7206878662109375e-05
sr, ckb, 0.0, 1.0967254638671875e-05
sr, bn, 0.0, 9.298324584960938e-06
sr, hak, 0.0, 9.5367431640625e-06
sr, lo, 0.0, 1.0013580322265625e-05
sr, ru, 0.09090909090909091, 2.4080276489257812e-05
sr, hi, 0.0, 1.0728836059570312e-05
sr, wuu, 0.0, 5.9604644775390625e-06
sr, az, 0.3333333333333333, 1.33514404296875e-05
sr, bs, 1.0, 3.0040740966796875e-05
sr, te, 0.0, 1.1205673217773438e-05
sr, zh, 0.0, 1.5020370483398438e-05
sr, mk, 0.0, 1.049041748046875e-05
sr, sl, 0.5, 1.8835067749023438e-05
sr, gl, 0.0, 5.9604644775390625e-06
sr, hu, 0.2916666666666667, 4.601478576660156e-05
sr, af, 0.9, 2.47955322265625e-05
sr, mn, 0.0, 1.0728836059570312e-05
sr, ko, 0.0, 1.1205673217773438e-05
sr, ms, 0.3333333333333333, 1.6450881958007812e-05
sr, ca, 0.6666666666666666, 4.315376281738281e-05
sr, lt, 0.0, 1.430511474609375e-05
sr, kk, 0.3333333333333333, 1.2159347534179688e-05
sr, jv, 0.8571428571428571, 3.528594970703125e-05
sr, ur, 0.0, 1.3113021850585938e-05
lmo, lmo, 1.0, 2.1696090698242188e-05
lmo, sv, 0.0, 6.67572021484375e-06
lmo, oc, 0.0, 5.0067901611328125e-06
lmo, no, 0.0, 1.0728836059570312e-05
lmo, bg, 0.0, 5.245208740234375e-06
lmo, ckb, 0.0, 4.5299530029296875e-06
lmo, bn, 0.0, 4.5299530029296875e-06
lmo, hak, 0.0, 4.76837158203125e-06
lmo, lo, 0.0, 4.76837158203125e-06
lmo, ru, 0.0, 1.1444091796875e-05
lmo, hi, 0.0, 4.76837158203125e-06
lmo, wuu, 0.0, 4.5299530029296875e-06
lmo, az, 0.0, 4.5299530029296875e-06
lmo, bs, 0.0, 4.76837158203125e-06
lmo, te, 0.0, 4.5299530029296875e-06
lmo, zh, 0.0, 5.4836273193359375e-06
lmo, mk, 0.0, 4.5299530029296875e-06
lmo, sl, 0.0, 4.76837158203125e-06
lmo, gl, 0.0, 5.0067901611328125e-06
lmo, hu, 0.0, 1.0728836059570312e-05
lmo, af, 0.0, 5.245208740234375e-06
lmo, mn, 0.0, 4.5299530029296875e-06
lmo, ko, 0.0, 4.5299530029296875e-06
lmo, ms, 0.0, 4.5299530029296875e-06
lmo, ca, 0.0, 5.245208740234375e-06
lmo, lt, 0.0, 4.5299530029296875e-06
lmo, kk, 0.0, 4.5299530029296875e-06
lmo, jv, 0.0, 4.5299530029296875e-06
lmo, ur, 0.0, 4.76837158203125e-06
sv, sv, 1.0, 0.00038504600524902344
sv, oc, 0.5, 1.5020370483398438e-05
sv, no, 0.6136363636363636, 9.441375732421875e-05
sv, bg, 0.4838709677419355, 6.175041198730469e-05
sv, ckb, 0.0, 1.2636184692382812e-05
sv, bn, 0.0, 1.1444091796875e-05
sv, hak, 1.0, 1.811981201171875e-05
sv, lo, 0.0, 2.4080276489257812e-05
sv, ru, 0.6463414634146342, 0.0001404285430908203
sv, hi, 0.0, 1.1920928955078125e-05
sv, wuu, 1.0, 1.1920928955078125e-05
sv, az, 0.5, 1.5735626220703125e-05
sv, bs, 0.5, 1.811981201171875e-05
sv, te, 0.0, 1.049041748046875e-05
sv, zh, 0.7303370786516854, 0.0001513957977294922
sv, mk, 0.0, 1.4781951904296875e-05
sv, sl, 0.6818181818181818, 5.125999450683594e-05
sv, gl, 1.0, 1.9550323486328125e-05
sv, hu, 0.5294117647058824, 8.821487426757812e-05
sv, af, 0.42857142857142855, 1.7642974853515625e-05
sv, mn, 0.0, 1.1205673217773438e-05
sv, ko, 0.0, 1.3113021850585938e-05
sv, ms, 0.2857142857142857, 1.71661376953125e-05
sv, ca, 0.5740740740740741, 9.417533874511719e-05
sv, lt, 0.8571428571428571, 2.384185791015625e-05
sv, kk, 1.0, 4.649162292480469e-05
sv, jv, 0.25, 1.52587890625e-05
sv, ur, 0.0, 7.62939453125e-06
oc, oc, 1.0, 1.3828277587890625e-05
oc, no, 1.0, 1.1444091796875e-05
oc, bg, 1.0, 1.239776611328125e-05
oc, ckb, 0.0, 1.0013580322265625e-05
oc, bn, 0.0, 9.298324584960938e-06
oc, hak, 0.0, 9.059906005859375e-06
oc, lo, 0.0, 8.821487426757812e-06
oc, ru, 0.0, 1.3828277587890625e-05
oc, hi, 0.0, 9.775161743164062e-06
oc, wuu, 0.0, 5.0067901611328125e-06
oc, az, 1.0, 1.049041748046875e-05
oc, bs, 0.0, 9.298324584960938e-06
oc, te, 0.0, 8.58306884765625e-06
oc, zh, 0.0, 1.0967254638671875e-05
oc, mk, 0.0, 9.059906005859375e-06
oc, sl, 1.0, 1.2636184692382812e-05
oc, gl, 0.0, 5.245208740234375e-06
oc, hu, 1.0, 1.239776611328125e-05
oc, af, 1.0, 1.049041748046875e-05
oc, mn, 0.0, 9.059906005859375e-06
oc, ko, 0.0, 9.298324584960938e-06
oc, ms, 1.0, 1.049041748046875e-05
oc, ca, 0.0, 1.1444091796875e-05
oc, lt, 0.0, 9.298324584960938e-06
oc, kk, 1.0, 1.0251998901367188e-05
oc, jv, 1.0, 1.0251998901367188e-05
oc, ur, 0.0, 5.245208740234375e-06
no, no, 1.0, 0.0002903938293457031
no, bg, 0.36363636363636365, 2.47955322265625e-05
no, ckb, 0.0, 1.33514404296875e-05
no, bn, 0.0, 1.1682510375976562e-05
no, hak, 1.0, 1.9788742065429688e-05
no, lo, 0.0, 1.2874603271484375e-05
no, ru, 0.4827586206896552, 0.00010633468627929688
no, hi, 0.0, 1.1682510375976562e-05
no, wuu, 1.0, 1.1920928955078125e-05
no, az, 0.5, 1.2874603271484375e-05
no, bs, 0.5714285714285714, 1.9788742065429688e-05
no, te, 0.0, 1.0728836059570312e-05
no, zh, 0.6756756756756757, 7.915496826171875e-05
no, mk, 0.0, 1.1205673217773438e-05
no, sl, 0.75, 3.075599670410156e-05
no, gl, 1.0, 1.7881393432617188e-05
no, hu, 0.5909090909090909, 7.867813110351562e-05
no, af, 0.7142857142857143, 2.86102294921875e-05
no, mn, 0.0, 1.2159347534179688e-05
no, ko, 0.5, 1.621246337890625e-05
no, ms, 1.0, 1.1444091796875e-05
no, ca, 0.5, 7.963180541992188e-05
no, lt, 0.5, 2.86102294921875e-05
no, kk, 1.0, 3.266334533691406e-05
no, jv, 0.6666666666666666, 1.4066696166992188e-05
no, ur, 0.0, 7.3909759521484375e-06
bg, bg, 1.0, 0.00018072128295898438
bg, ckb, 0.0, 1.1682510375976562e-05
bg, bn, 0.0, 9.5367431640625e-06
bg, hak, 0.0, 9.5367431640625e-06
bg, lo, 0.0, 1.049041748046875e-05
bg, ru, 0.3333333333333333, 6.270408630371094e-05
bg, hi, 0.0, 1.3589859008789062e-05
bg, wuu, 0.0, 5.9604644775390625e-06
bg, az, 0.5714285714285714, 2.002716064453125e-05
bg, bs, 1.0, 2.0503997802734375e-05
bg, te, 0.0, 1.0013580322265625e-05
bg, zh, 0.45, 3.7670135498046875e-05
bg, mk, 0.0, 1.0013580322265625e-05
bg, sl, 1.0, 2.002716064453125e-05
bg, gl, 0.0, 5.245208740234375e-06
bg, hu, 0.4782608695652174, 4.38690185546875e-05
bg, af, 0.875, 2.0503997802734375e-05
bg, mn, 0.0, 1.0013580322265625e-05
bg, ko, 0.0, 1.1920928955078125e-05
bg, ms, 0.5, 1.9073486328125e-05
bg, ca, 0.6086956521739131, 7.62939453125e-05
bg, lt, 0.5, 1.4781951904296875e-05
bg, kk, 0.6666666666666666, 1.3113021850585938e-05
bg, jv, 1.0, 1.33514404296875e-05
bg, ur, 0.0, 6.4373016357421875e-06
ckb, ckb, 0.0, 9.775161743164062e-06
ckb, bn, 0.0, 9.298324584960938e-06
ckb, hak, 0.0, 8.821487426757812e-06
ckb, lo, 0.0, 8.821487426757812e-06
ckb, ru, 0.0, 1.5735626220703125e-05
ckb, hi, 0.0, 9.298324584960938e-06
ckb, wuu, 0.0, 8.821487426757812e-06
ckb, az, 0.0, 9.059906005859375e-06
ckb, bs, 0.0, 8.821487426757812e-06
ckb, te, 0.0, 8.58306884765625e-06
ckb, zh, 0.0, 1.0967254638671875e-05
ckb, mk, 0.0, 9.059906005859375e-06
ckb, sl, 0.0, 9.5367431640625e-06
ckb, gl, 0.0, 8.821487426757812e-06
ckb, hu, 0.0, 1.3828277587890625e-05
ckb, af, 0.0, 1.0967254638671875e-05
ckb, mn, 0.0, 1.0251998901367188e-05
ckb, ko, 0.0, 1.0251998901367188e-05
ckb, ms, 0.0, 1.0967254638671875e-05
ckb, ca, 0.0, 1.1682510375976562e-05
ckb, lt, 0.0, 5.4836273193359375e-06
ckb, kk, 0.0, 1.1444091796875e-05
ckb, jv, 0.0, 1.1205673217773438e-05
ckb, ur, 0.0, 5.4836273193359375e-06
bn, bn, 0.0, 1.0728836059570312e-05
bn, hak, 0.0, 1.0728836059570312e-05
bn, lo, 0.0, 1.0728836059570312e-05
bn, ru, 0.0, 1.621246337890625e-05
bn, hi, 0.0, 1.1920928955078125e-05
bn, wuu, 0.0, 1.239776611328125e-05
bn, az, 0.0, 1.3828277587890625e-05
bn, bs, 0.0, 1.0967254638671875e-05
bn, te, 0.0, 9.775161743164062e-06
bn, zh, 0.0, 1.33514404296875e-05
bn, mk, 0.0, 1.0728836059570312e-05
bn, sl, 0.0, 1.0967254638671875e-05
bn, gl, 0.0, 1.4543533325195312e-05
bn, hu, 0.0, 1.1205673217773438e-05
bn, af, 0.0, 1.0251998901367188e-05
bn, mn, 0.0, 9.059906005859375e-06
bn, ko, 0.0, 9.298324584960938e-06
bn, ms, 0.0, 9.059906005859375e-06
bn, ca, 0.0, 1.0251998901367188e-05
bn, lt, 0.0, 5.0067901611328125e-06
bn, kk, 0.0, 1.0013580322265625e-05
bn, jv, 0.0, 1.0013580322265625e-05
bn, ur, 0.0, 5.245208740234375e-06
hak, hak, 1.0, 1.71661376953125e-05
hak, lo, 0.0, 5.4836273193359375e-06
hak, ru, 0.6, 2.0742416381835938e-05
hak, hi, 0.0, 6.4373016357421875e-06
hak, wuu, 1.0, 1.1920928955078125e-05
hak, az, 0.0, 1.0013580322265625e-05
hak, bs, 0.0, 5.4836273193359375e-06
hak, te, 0.0, 5.245208740234375e-06
hak, zh, 0.6, 1.7404556274414062e-05
hak, mk, 0.0, 5.245208740234375e-06
hak, sl, 1.0, 1.430511474609375e-05
hak, gl, 1.0, 1.0728836059570312e-05
hak, hu, 0.3333333333333333, 1.2636184692382812e-05
hak, af, 0.0, 9.298324584960938e-06
hak, mn, 0.0, 5.0067901611328125e-06
hak, ko, 0.0, 9.5367431640625e-06
hak, ms, 0.0, 8.821487426757812e-06
hak, ca, 0.6666666666666666, 1.430511474609375e-05
hak, lt, 0.0, 9.298324584960938e-06
hak, kk, 1.0, 1.4066696166992188e-05
hak, jv, 0.0, 9.298324584960938e-06
hak, ur, 0.0, 5.0067901611328125e-06
lo, lo, 1.0, 1.049041748046875e-05
lo, ru, 0.0, 1.52587890625e-05
lo, hi, 0.0, 9.298324584960938e-06
lo, wuu, 0.0, 4.76837158203125e-06
lo, az, 0.0, 9.775161743164062e-06
lo, bs, 0.0, 9.775161743164062e-06
lo, te, 0.0, 9.298324584960938e-06
lo, zh, 0.0, 1.049041748046875e-05
lo, mk, 0.0, 9.298324584960938e-06
lo, sl, 0.0, 1.0013580322265625e-05
lo, gl, 0.0, 5.245208740234375e-06
lo, hu, 0.0, 1.2159347534179688e-05
lo, af, 0.0, 1.5020370483398438e-05
lo, mn, 0.0, 1.1920928955078125e-05
lo, ko, 0.0, 1.0013580322265625e-05
lo, ms, 0.0, 9.298324584960938e-06
lo, ca, 0.0, 1.2159347534179688e-05
lo, lt, 0.0, 5.4836273193359375e-06
lo, kk, 0.0, 9.5367431640625e-06
lo, jv, 0.0, 9.5367431640625e-06
lo, ur, 0.0, 5.245208740234375e-06
ru, ru, 1.0, 0.0013349056243896484
ru, hi, 0.0, 1.8835067749023438e-05
ru, wuu, 0.5, 1.9550323486328125e-05
ru, az, 0.0, 1.9073486328125e-05
ru, bs, 0.0, 1.7642974853515625e-05
ru, te, 0.0, 1.3589859008789062e-05
ru, zh, 0.896551724137931, 0.0002200603485107422
ru, mk, 0.0, 1.3113021850585938e-05
ru, sl, 0.625, 6.4849853515625e-05
ru, gl, 0.7142857142857143, 2.288818359375e-05
ru, hu, 0.5362318840579711, 0.00011205673217773438
ru, af, 0.0, 2.3126602172851562e-05
ru, mn, 0.0, 1.2874603271484375e-05
ru, ko, 0.0, 1.430511474609375e-05
ru, ms, 0.0, 1.239776611328125e-05
ru, ca, 0.5087719298245614, 9.870529174804688e-05
ru, lt, 0.0, 1.5497207641601562e-05
ru, kk, 0.7931034482758621, 6.341934204101562e-05
ru, jv, 0.0, 1.4543533325195312e-05
ru, ur, 0.0, 1.7404556274414062e-05
hi, hi, 0.0, 1.1682510375976562e-05
hi, wuu, 0.0, 6.67572021484375e-06
hi, az, 0.0, 1.239776611328125e-05
hi, bs, 0.0, 1.1920928955078125e-05
hi, te, 0.0, 1.1920928955078125e-05
hi, zh, 0.0, 1.4543533325195312e-05
hi, mk, 0.0, 9.775161743164062e-06
hi, sl, 0.0, 1.0728836059570312e-05
hi, gl, 0.0, 5.4836273193359375e-06
hi, hu, 0.0, 1.1682510375976562e-05
hi, af, 0.0, 1.049041748046875e-05
hi, mn, 0.0, 1.0013580322265625e-05
hi, ko, 0.0, 1.0013580322265625e-05
hi, ms, 0.0, 1.0251998901367188e-05
hi, ca, 0.0, 1.239776611328125e-05
hi, lt, 0.0, 5.4836273193359375e-06
hi, kk, 0.0, 9.775161743164062e-06
hi, jv, 0.0, 9.059906005859375e-06
hi, ur, 0.0, 5.0067901611328125e-06
wuu, wuu, 1.0, 1.2159347534179688e-05
wuu, az, 0.0, 9.775161743164062e-06
wuu, bs, 0.0, 5.7220458984375e-06
wuu, te, 0.0, 5.0067901611328125e-06
wuu, zh, 0.5, 1.33514404296875e-05
wuu, mk, 0.0, 5.4836273193359375e-06
wuu, sl, 1.0, 1.1920928955078125e-05
wuu, gl, 1.0, 1.3828277587890625e-05
wuu, hu, 0.5, 1.4066696166992188e-05
wuu, af, 0.0, 5.9604644775390625e-06
wuu, mn, 0.0, 5.245208740234375e-06
wuu, ko, 0.0, 1.0251998901367188e-05
wuu, ms, 0.0, 5.4836273193359375e-06
wuu, ca, 1.0, 1.2159347534179688e-05
wuu, lt, 0.0, 5.4836273193359375e-06
wuu, kk, 1.0, 1.1682510375976562e-05
wuu, jv, 0.0, 5.245208740234375e-06
wuu, ur, 0.0, 5.245208740234375e-06
az, az, 1.0, 5.7697296142578125e-05
az, bs, 1.0, 1.5020370483398438e-05
az, te, 0.0, 1.0251998901367188e-05
az, zh, 0.0, 1.4543533325195312e-05
az, mk, 0.0, 1.0013580322265625e-05
az, sl, 1.0, 1.5974044799804688e-05
az, gl, 0.0, 1.0013580322265625e-05
az, hu, 0.7272727272727273, 2.6702880859375e-05
az, af, 1.0, 1.7642974853515625e-05
az, mn, 0.0, 1.0013580322265625e-05
az, ko, 0.0, 9.775161743164062e-06
az, ms, 0.3333333333333333, 1.2159347534179688e-05
az, ca, 0.7272727272727273, 3.24249267578125e-05
az, lt, 0.0, 1.0728836059570312e-05
az, kk, 1.0, 1.3113021850585938e-05
az, jv, 1.0, 1.2159347534179688e-05
az, ur, 0.0, 5.7220458984375e-06
bs, bs, 1.0, 5.7220458984375e-05
bs, te, 0.0, 1.049041748046875e-05
bs, zh, 0.0, 1.239776611328125e-05
bs, mk, 0.0, 1.0013580322265625e-05
bs, sl, 1.0, 1.4543533325195312e-05
bs, gl, 0.0, 7.867813110351562e-06
bs, hu, 0.6666666666666666, 2.47955322265625e-05
bs, af, 1.0, 2.193450927734375e-05
bs, mn, 1.0, 1.0967254638671875e-05
bs, ko, 0.0, 1.049041748046875e-05
bs, ms, 1.0, 1.2159347534179688e-05
bs, ca, 0.875, 2.2411346435546875e-05
bs, lt, 0.0, 9.775161743164062e-06
bs, kk, 1.0, 1.7404556274414062e-05
bs, jv, 1.0, 1.621246337890625e-05
bs, ur, 0.0, 5.7220458984375e-06
te, te, 0.0, 9.298324584960938e-06
