Language1, Language2, SimilarityScore, Time
sh, sl, 0.025974025974025976, 6.389617919921875e-05
sh, gl, 0.0, 3.266334533691406e-05
sh, hu, 0.041025641025641026, 0.00016880035400390625
sh, af, 0.23809523809523808, 4.57763671875e-05
sh, mn, 0.045454545454545456, 2.47955322265625e-05
sh, ko, 0.025, 3.361701965332031e-05
sh, ms, 0.10714285714285714, 2.9802322387695312e-05
sh, ca, 0.051643192488262914, 0.0001583099365234375
sh, lt, 0.058823529411764705, 3.504753112792969e-05
sh, kk, 0.0392156862745098, 4.5299530029296875e-05
sh, jv, 0.2, 3.552436828613281e-05
sh, ur, 0.0, 2.47955322265625e-05
sh, union, 0.0037181632273656814, 0.04119729995727539
et, et, 1.0, 0.00024890899658203125
et, cs, 0.18541033434650456, 0.00029087066650390625
et, yi, 0.0, 0.00010538101196289062
et, nl, 0.138328530259366, 0.0003204345703125
et, pt, 0.14533622559652928, 0.0003917217254638672
et, ro, 0.10401891252955082, 0.0012922286987304688
et, sq, 0.0136986301369863, 0.00011610984802246094
et, ja, 0.08585858585858586, 0.010843992233276367
et, be, 0.006993006993006993, 0.00013637542724609375
et, is, 0.07602339181286549, 0.00013709068298339844
et, ta, 0.013986013986013986, 0.00010228157043457031
et, simple, 0.11894273127753303, 0.00018405914306640625
et, la, 0.05847953216374269, 0.00012803077697753906
et, ka, 0.04, 0.00010895729064941406
et, it, 0.11023622047244094, 0.00041747093200683594
et, he, 0.12285714285714286, 0.0002505779266357422
et, da, 0.13989637305699482, 0.00015020370483398438
et, fa, 0.013888888888888888, 0.00010061264038085938
et, en, 0.03331090174966353, 0.016368865966796875
et, als, 0.02097902097902098, 0.00013065338134765625
et, sk, 0.2139917695473251, 0.00021076202392578125
et, sw, 0.03821656050955414, 0.00011897087097167969
et, th, 0.013986013986013986, 0.00010180473327636719
et, sr, 0.08695652173913043, 0.00017762184143066406
et, lmo, 0.0, 9.608268737792969e-05
et, sv, 0.12574850299401197, 0.00025081634521484375
et, oc, 0.020833333333333332, 0.00011873245239257812
et, no, 0.11196911196911197, 0.0002167224884033203
et, bg, 0.0891089108910891, 0.00016927719116210938
et, ckb, 0.013986013986013986, 0.00010204315185546875
et, bn, 0.013986013986013986, 9.918212890625e-05
et, hak, 0.03496503496503497, 0.00010323524475097656
et, lo, 0.013888888888888888, 0.00010013580322265625
et, ru, 0.05493273542600897, 0.0006933212280273438
et, hi, 0.006993006993006993, 9.751319885253906e-05
et, wuu, 0.013986013986013986, 0.00013303756713867188
et, az, 0.05732484076433121, 0.00013875961303710938
et, bs, 0.0641025641025641, 0.00011610984802246094
et, te, 0.006993006993006993, 9.560585021972656e-05
et, zh, 0.10089686098654709, 0.0003483295440673828
et, mk, 0.006993006993006993, 0.00010156631469726562
et, sl, 0.14772727272727273, 0.00014352798461914062
et, gl, 0.02631578947368421, 0.00011134147644042969
et, hu, 0.17689530685920576, 0.0002636909484863281
et, af, 0.06707317073170732, 0.0001277923583984375
et, mn, 0.013888888888888888, 0.00010395050048828125
et, ko, 0.018633540372670808, 0.00011515617370605469
et, ms, 0.04054054054054054, 0.0001125335693359375
et, ca, 0.13398692810457516, 0.00026297569274902344
et, lt, 0.019230769230769232, 0.00011205673217773438
et, kk, 0.09316770186335403, 0.00012350082397460938
et, jv, 0.032467532467532464, 0.00011110305786132812
et, ur, 0.0, 0.00010061264038085938
et, union, 0.026584867075664622, 0.05580568313598633
cs, cs, 1.0, 0.0003788471221923828
cs, yi, 0.004048582995951417, 0.00017523765563964844
cs, nl, 0.17136150234741784, 0.0003497600555419922
cs, pt, 0.19245283018867926, 0.00046443939208984375
cs, ro, 0.12845849802371542, 0.001256704330444336
cs, sq, 0.012048192771084338, 0.00018310546875
cs, ja, 0.15587529976019185, 0.0009746551513671875
cs, be, 0.004048582995951417, 0.00018334388732910156
cs, is, 0.09923664122137404, 0.00020766258239746094
cs, ta, 0.008097165991902834, 0.0001609325408935547
cs, simple, 0.11180124223602485, 0.0002396106719970703
cs, la, 0.02888086642599278, 0.014376640319824219
cs, ka, 0.02766798418972332, 0.00018477439880371094
cs, it, 0.13993174061433447, 0.0005495548248291016
cs, he, 0.18899521531100477, 0.0003445148468017578
cs, da, 0.14893617021276595, 0.00023603439331054688
cs, fa, 0.012145748987854251, 0.0001842975616455078
cs, en, 0.052021206096752814, 0.018215417861938477
cs, als, 0.012145748987854251, 0.00022411346435546875
cs, sk, 0.34797297297297297, 0.0002913475036621094
cs, sw, 0.03088803088803089, 0.00019407272338867188
cs, th, 0.008097165991902834, 0.00017380714416503906
cs, sr, 0.07420494699646643, 0.0002608299255371094
cs, lmo, 0.003937007874015748, 0.00019240379333496094
cs, sv, 0.14014251781472684, 0.00037097930908203125
cs, oc, 0.008032128514056224, 0.00017547607421875
cs, no, 0.15294117647058825, 0.0002644062042236328
cs, bg, 0.08, 0.00022649765014648438
cs, ckb, 0.008097165991902834, 0.00016355514526367188
cs, bn, 0.008097165991902834, 0.0001583099365234375
cs, hak, 0.020242914979757085, 0.0001671314239501953
cs, lo, 0.008064516129032258, 0.00018215179443359375
cs, ru, 0.08854166666666667, 0.0008714199066162109
cs, hi, 0.004048582995951417, 0.00018596649169921875
cs, wuu, 0.008097165991902834, 0.000179290771484375
cs, az, 0.038461538461538464, 0.00019621849060058594
cs, bs, 0.046511627906976744, 0.0001957416534423828
cs, te, 0.004048582995951417, 0.00017642974853515625
cs, zh, 0.16895874263261296, 0.012781858444213867
cs, mk, 0.004048582995951417, 0.00017881393432617188
cs, sl, 0.10469314079422383, 0.00019550323486328125
cs, gl, 0.02766798418972332, 0.00017452239990234375
cs, hu, 0.21468926553672316, 0.00032210350036621094
cs, af, 0.07722007722007722, 0.000194549560546875
cs, mn, 0.008064516129032258, 0.00016760826110839844
cs, ko, 0.02681992337164751, 0.00018215179443359375
cs, ms, 0.023809523809523808, 0.00017881393432617188
cs, ca, 0.17754569190600522, 0.0003170967102050781
cs, lt, 0.023346303501945526, 0.00017642974853515625
cs, kk, 0.07279693486590039, 0.00022029876708984375
cs, jv, 0.04365079365079365, 0.00019311904907226562
cs, ur, 0.0, 0.00017261505126953125
cs, union, 0.045919315857966166, 0.04373884201049805
yi, yi, 1.0, 2.5987625122070312e-05
yi, nl, 0.003968253968253968, 0.00020051002502441406
yi, pt, 0.0025974025974025974, 0.0003228187561035156
yi, ro, 0.0030864197530864196, 0.013506889343261719
yi, sq, 0.0, 2.8133392333984375e-05
yi, ja, 0.001394700139470014, 0.0007815361022949219
yi, be, 0.0, 1.3828277587890625e-05
yi, is, 0.0, 3.8623809814453125e-05
yi, ta, 0.0, 1.2159347534179688e-05
yi, simple, 0.009009009009009009, 8.392333984375e-05
yi, la, 0.0, 3.504753112792969e-05
yi, ka, 0.0, 1.9311904907226562e-05
yi, it, 0.0023752969121140144, 0.00030922889709472656
yi, he, 0.004, 0.00017690658569335938
yi, da, 0.012987012987012988, 6.67572021484375e-05
yi, fa, 0.0, 1.2159347534179688e-05
yi, en, 0.00034153005464480874, 0.003850221633911133
yi, als, 0.0, 2.002716064453125e-05
yi, sk, 0.0, 0.00011706352233886719
yi, sw, 0.0, 2.6941299438476562e-05
yi, th, 0.0, 1.0967254638671875e-05
yi, sr, 0.017543859649122806, 9.1552734375e-05
yi, lmo, 0.0, 1.5735626220703125e-05
yi, sv, 0.004291845493562232, 0.00017595291137695312
yi, oc, 0.0, 1.3589859008789062e-05
yi, no, 0.006896551724137931, 0.014243364334106445
yi, bg, 0.012987012987012988, 8.630752563476562e-05
yi, ckb, 0.0, 1.1682510375976562e-05
yi, bn, 0.0, 9.775161743164062e-06
yi, hak, 0.0, 1.3589859008789062e-05
yi, lo, 0.0, 1.1205673217773438e-05
yi, ru, 0.0012531328320802004, 0.0006301403045654297
yi, hi, 0.0, 1.2159347534179688e-05
yi, wuu, 0.0, 1.0967254638671875e-05
yi, az, 0.0, 2.765655517578125e-05
yi, bs, 0.0, 2.6941299438476562e-05
yi, te, 0.0, 1.049041748046875e-05
yi, zh, 0.0028735632183908046, 0.0002484321594238281
yi, mk, 0.0, 1.1444091796875e-05
yi, sl, 0.0, 5.269050598144531e-05
yi, gl, 0.0, 2.2172927856445312e-05
yi, hu, 0.00546448087431694, 0.00016045570373535156
yi, af, 0.0, 4.1961669921875e-05
yi, mn, 0.0, 1.3113021850585938e-05
yi, ko, 0.047619047619047616, 2.2172927856445312e-05
yi, ms, 0.0, 1.9073486328125e-05
yi, ca, 0.004901960784313725, 0.00015544891357421875
yi, lt, 0.0625, 2.2172927856445312e-05
yi, kk, 0.0, 3.337860107421875e-05
yi, jv, 0.0, 2.1696090698242188e-05
yi, ur, 0.0, 1.0967254638671875e-05
yi, union, 0.00018590816136828406, 0.030332088470458984
nl, nl, 1.0, 0.00037384033203125
nl, pt, 0.1688073394495413, 0.0004723072052001953
nl, ro, 0.09297912713472485, 0.025492429733276367
nl, sq, 0.00784313725490196, 0.0002162456512451172
nl, ja, 0.12023121387283237, 0.0010018348693847656
nl, be, 0.003968253968253968, 0.000171661376953125
nl, is, 0.07326007326007326, 0.00019049644470214844
nl, ta, 0.007936507936507936, 0.00015926361083984375
nl, simple, 0.15605095541401273, 0.00023937225341796875
nl, la, 0.03202846975088968, 0.00018644332885742188
nl, ka, 0.023166023166023165, 0.00018668174743652344
nl, it, 0.1563573883161512, 0.0005414485931396484
nl, he, 0.1756440281030445, 0.0003368854522705078
nl, da, 0.1267123287671233, 0.00022482872009277344
nl, fa, 0.011904761904761904, 0.00016450881958007812
nl, en, 0.057532424343199204, 0.0040645599365234375
nl, als, 0.011904761904761904, 0.00018906593322753906
nl, sk, 0.18823529411764706, 0.0002646446228027344
nl, sw, 0.022556390977443608, 0.0001785755157470703
nl, th, 0.007936507936507936, 0.00016021728515625
nl, sr, 0.05102040816326531, 0.00023555755615234375
nl, lmo, 0.003861003861003861, 0.00016498565673828125
nl, sv, 0.22474747474747475, 0.0003218650817871094
nl, oc, 0.007874015748031496, 0.0001671314239501953
nl, no, 0.12464589235127478, 0.0002658367156982422
nl, bg, 0.051118210862619806, 0.0002257823944091797
nl, ckb, 0.007936507936507936, 0.00016260147094726562
nl, bn, 0.007936507936507936, 0.02428722381591797
nl, hak, 0.01984126984126984, 0.00020170211791992188
nl, lo, 0.007905138339920948, 0.000194549560546875
nl, ru, 0.08024691358024691, 0.0008671283721923828
nl, hi, 0.003968253968253968, 0.00017595291137695312
nl, wuu, 0.007936507936507936, 0.0001690387725830078
nl, az, 0.0299625468164794, 0.00018286705017089844
nl, bs, 0.026119402985074626, 0.00018143653869628906
nl, te, 0.003968253968253968, 0.00016570091247558594
nl, zh, 0.18110236220472442, 0.0004134178161621094
nl, mk, 0.003968253968253968, 0.000202178955078125
nl, sl, 0.0912280701754386, 0.0002276897430419922
nl, gl, 0.019230769230769232, 0.00019550323486328125
nl, hu, 0.13577023498694518, 0.0003504753112792969
nl, af, 0.03272727272727273, 0.00020933151245117188
nl, mn, 0.007905138339920948, 0.0001926422119140625
nl, ko, 0.02247191011235955, 0.000202178955078125
nl, ms, 0.01937984496124031, 0.0001976490020751953
nl, ca, 0.14285714285714285, 0.0003440380096435547
nl, lt, 0.02681992337164751, 0.00020313262939453125
nl, kk, 0.08365019011406843, 0.0001957416534423828
nl, jv, 0.02681992337164751, 0.000179290771484375
nl, ur, 0.0, 0.00017762184143066406
nl, union, 0.046848856664807585, 0.039876461029052734
pt, pt, 1.0, 0.0006961822509765625
pt, ro, 0.12361331220285261, 0.025565624237060547
pt, sq, 0.007751937984496124, 0.000316619873046875
pt, ja, 0.1723404255319149, 0.0010311603546142578
pt, be, 0.0025974025974025974, 0.00028634071350097656
pt, is, 0.05970149253731343, 0.00031113624572753906
pt, ta, 0.005194805194805195, 0.0002796649932861328
pt, simple, 0.09492273730684327, 0.0003600120544433594
pt, la, 0.029197080291970802, 0.0003063678741455078
pt, ka, 0.01015228426395939, 0.0002880096435546875
pt, it, 0.1352112676056338, 0.0006763935089111328
pt, he, 0.23300970873786409, 0.0005042552947998047
pt, da, 0.0794392523364486, 0.0003845691680908203
pt, fa, 0.0051813471502590676, 0.0003223419189453125
pt, en, 0.09665673618007282, 0.004500627517700195
pt, als, 0.007792207792207792, 0.00029778480529785156
pt, sk, 0.1828193832599119, 0.00046896934509277344
pt, sw, 0.0125, 0.0003409385681152344
pt, th, 0.005194805194805195, 0.013815641403198242
pt, sr, 0.05238095238095238, 0.0004425048828125
pt, lmo, 0.002551020408163265, 0.0003027915954589844
pt, sv, 0.17714285714285713, 0.0004894733428955078
pt, oc, 0.007772020725388601, 0.00030922889709472656
pt, no, 0.0995850622406639, 0.0004146099090576172
pt, bg, 0.07192575406032482, 0.00040411949157714844
pt, ckb, 0.005194805194805195, 0.0003032684326171875
pt, bn, 0.005194805194805195, 0.00030350685119628906
pt, hak, 0.012987012987012988, 0.0003066062927246094
pt, lo, 0.0051813471502590676, 0.0003044605255126953
pt, ru, 0.08631772268135904, 0.0009267330169677734
pt, hi, 0.0025974025974025974, 0.0002853870391845703
pt, wuu, 0.005194805194805195, 0.00028204917907714844
pt, az, 0.02512562814070352, 0.0002956390380859375
pt, bs, 0.017456359102244388, 0.00029468536376953125
pt, te, 0.0025974025974025974, 0.0002770423889160156
pt, zh, 0.20559210526315788, 0.014535903930664062
pt, mk, 0.0025974025974025974, 0.0003070831298828125
pt, sl, 0.05714285714285714, 0.0003387928009033203
pt, gl, 0.015306122448979591, 0.00031185150146484375
pt, hu, 0.14516129032258066, 0.000484466552734375
pt, af, 0.01707317073170732, 0.0003299713134765625
pt, mn, 0.002583979328165375, 0.00030541419982910156
pt, ko, 0.017543859649122806, 0.00030541419982910156
pt, ms, 0.01278772378516624, 0.0003020763397216797
pt, ca, 0.11342155009451796, 0.0004477500915527344
pt, lt, 0.020356234096692113, 0.0002913475036621094
pt, kk, 0.06091370558375635, 0.0003025531768798828
pt, jv, 0.010075566750629723, 0.0002894401550292969
pt, ur, 0.0, 0.000278472900390625
pt, union, 0.07157464212678936, 0.05598855018615723
ro, ro, 1.0, 0.0023987293243408203
ro, sq, 0.0061162079510703364, 0.0009930133819580078
ro, ja, 0.10392364793213149, 0.015004873275756836
ro, be, 0.0030864197530864196, 0.0010852813720703125
ro, is, 0.036931818181818184, 0.001077890396118164
ro, ta, 0.003076923076923077, 0.0009906291961669922
ro, simple, 0.10406091370558376, 0.0010480880737304688
ro, la, 0.025495750708215296, 0.0009875297546386719
ro, ka, 0.0243161094224924, 0.014493942260742188
ro, it, 0.10207100591715976, 0.0016279220581054688
ro, he, 0.10384615384615385, 0.0013384819030761719
ro, da, 0.08967391304347826, 0.0011038780212402344
ro, fa, 0.006153846153846154, 0.0010266304016113281
ro, en, 0.04331087584215592, 0.01914072036743164
ro, als, 0.009259259259259259, 0.0010199546813964844
ro, sk, 0.0967741935483871, 0.0074613094329833984
ro, sw, 0.01775147928994083, 0.001157522201538086
ro, th, 0.006172839506172839, 0.0010614395141601562
ro, sr, 0.0702247191011236, 0.0011110305786132812
ro, lmo, 0.00911854103343465, 0.0010383129119873047
ro, sv, 0.10515873015873016, 0.014578104019165039
ro, oc, 0.012345679012345678, 0.0010874271392822266
ro, no, 0.09579439252336448, 0.0011792182922363281
ro, bg, 0.08378378378378379, 0.0011227130889892578
ro, ckb, 0.006172839506172839, 0.001050710678100586
ro, bn, 0.006172839506172839, 0.00104522705078125
ro, hak, 0.015432098765432098, 0.013890743255615234
ro, lo, 0.003067484662576687, 0.0010190010070800781
ro, ru, 0.07265774378585087, 0.0016634464263916016
ro, hi, 0.0030864197530864196, 0.0010409355163574219
ro, wuu, 0.006172839506172839, 0.0010476112365722656
ro, az, 0.03273809523809524, 0.0010597705841064453
ro, bs, 0.03273809523809524, 0.015397071838378906
ro, te, 0.0030864197530864196, 0.0010421276092529297
ro, zh, 0.07348242811501597, 0.02245044708251953
ro, mk, 0.0030864197530864196, 0.0010647773742675781
ro, sl, 0.07887323943661972, 0.0010874271392822266
ro, gl, 0.015060240963855422, 0.00104522705078125
ro, hu, 0.11674008810572688, 0.0012006759643554688
ro, af, 0.0658682634730539, 0.0010807514190673828
ro, mn, 0.003067484662576687, 0.014058589935302734
ro, ko, 0.017699115044247787, 0.0010368824005126953
ro, ms, 0.015151515151515152, 0.0010492801666259766
ro, ca, 0.1503267973856209, 0.001188516616821289
ro, lt, 0.021021021021021023, 0.0010428428649902344
ro, kk, 0.05621301775147929, 0.0010590553283691406
ro, jv, 0.036585365853658534, 0.0044345855712890625
ro, ur, 0.0030864197530864196, 0.0010609626770019531
ro, union, 0.06023424428332404, 0.025146484375
sq, sq, 1.0, 2.956390380859375e-05
sq, ja, 0.00697350069735007, 0.0007719993591308594
sq, be, 0.2, 1.4781951904296875e-05
sq, is, 0.0, 4.0531158447265625e-05
sq, ta, 0.16666666666666666, 1.1682510375976562e-05
sq, simple, 0.008695652173913044, 8.988380432128906e-05
sq, la, 0.023809523809523808, 3.838539123535156e-05
sq, ka, 0.058823529411764705, 1.9550323486328125e-05
sq, it, 0.011876484560570071, 0.0003440380096435547
sq, he, 0.011904761904761904, 0.011434078216552734
sq, da, 0.025, 7.867813110351562e-05
sq, fa, 0.14285714285714285, 1.2636184692382812e-05
sq, en, 0.0017076502732240437, 0.004194021224975586
sq, als, 0.14285714285714285, 2.6702880859375e-05
sq, sk, 0.012903225806451613, 0.00011801719665527344
sq, sw, 0.041666666666666664, 2.8133392333984375e-05
sq, th, 0.16666666666666666, 1.1920928955078125e-05
sq, sr, 0.01639344262295082, 8.893013000488281e-05
sq, lmo, 0.0, 1.6927719116210938e-05
sq, sv, 0.01276595744680851, 0.0001773834228515625
sq, oc, 0.125, 1.5974044799804688e-05
sq, no, 0.013513513513513514, 0.00011372566223144531
sq, bg, 0.05128205128205128, 7.319450378417969e-05
sq, ckb, 0.16666666666666666, 1.2159347534179688e-05
sq, bn, 0.16666666666666666, 1.0967254638671875e-05
sq, hak, 0.0, 1.430511474609375e-05
sq, lo, 0.14285714285714285, 1.1920928955078125e-05
sq, ru, 0.00375, 0.0006365776062011719
sq, hi, 0.2, 1.430511474609375e-05
sq, wuu, 0.0, 1.33514404296875e-05
sq, az, 0.07692307692307693, 2.8371810913085938e-05
sq, bs, 0.037037037037037035, 2.6702880859375e-05
sq, te, 0.2, 1.0967254638671875e-05
sq, zh, 0.008571428571428572, 0.0002455711364746094
sq, mk, 0.2, 1.3589859008789062e-05
sq, sl, 0.015873015873015872, 5.030632019042969e-05
sq, gl, 0.0, 2.0503997802734375e-05
sq, hu, 0.016216216216216217, 0.0001544952392578125
sq, af, 0.05714285714285714, 3.2901763916015625e-05
sq, mn, 0.14285714285714285, 1.2636184692382812e-05
sq, ko, 0.04, 2.1219253540039062e-05
sq, ms, 0.06666666666666667, 1.811981201171875e-05
sq, ca, 0.01951219512195122, 0.0001461505889892578
sq, lt, 0.0, 2.193450927734375e-05
sq, kk, 0.02702702702702703, 3.147125244140625e-05
sq, jv, 0.05, 2.1457672119140625e-05
sq, ur, 0.0, 1.1682510375976562e-05
sq, union, 0.0009295408068414204, 0.03626656532287598
ja, ja, 1.0, 0.00167083740234375
ja, be, 0.001394700139470014, 0.0007812976837158203
ja, is, 0.04551724137931035, 0.0007987022399902344
ja, ta, 0.002789400278940028, 0.0007710456848144531
ja, simple, 0.07672301690507152, 0.009816408157348633
ja, la, 0.025815217391304348, 0.0008258819580078125
ja, ka, 0.005509641873278237, 0.0007653236389160156
ja, it, 0.181723779854621, 0.001154184341430664
ja, he, 0.12441860465116279, 0.000985860824584961
ja, da, 0.047493403693931395, 0.0008275508880615234
ja, fa, 0.002785515320334262, 0.0007495880126953125
ja, en, 0.14299153339604892, 0.005109071731567383
ja, als, 0.0041841004184100415, 0.012151002883911133
ja, sk, 0.12129032258064516, 0.0008840560913085938
ja, sw, 0.004087193460490463, 0.0007536411285400391
ja, th, 0.002789400278940028, 0.0007359981536865234
ja, sr, 0.04032258064516129, 0.0008137226104736328
ja, lmo, 0.004155124653739612, 0.0007345676422119141
ja, sv, 0.1111111111111111, 0.00092315673828125
ja, oc, 0.004178272980501393, 0.0007326602935791016
ja, no, 0.09669211195928754, 0.0008409023284912109
ja, bg, 0.0773405698778833, 0.0007941722869873047
ja, ckb, 0.002789400278940028, 0.009683370590209961
ja, bn, 0.002789400278940028, 0.0007290840148925781
ja, hak, 0.00697350069735007, 0.0007228851318359375
ja, lo, 0.002785515320334262, 0.0007283687591552734
ja, ru, 0.11808118081180811, 0.0013692378997802734
ja, hi, 0.001394700139470014, 0.0007135868072509766
ja, wuu, 0.002789400278940028, 0.00074005126953125
ja, az, 0.012311901504787962, 0.000762939453125
ja, bs, 0.015089163237311385, 0.0007865428924560547
ja, te, 0.001394700139470014, 0.0007727146148681641
ja, zh, 0.12341772151898735, 0.0010726451873779297
ja, mk, 0.001394700139470014, 0.000797271728515625
ja, sl, 0.040214477211796246, 0.0008296966552734375
ja, gl, 0.009681881051175657, 0.012106657028198242
ja, hu, 0.12219451371571072, 0.0009145736694335938
ja, af, 0.016282225237449117, 0.0007348060607910156
ja, mn, 0.0013908205841446453, 0.0007557868957519531
ja, ko, 0.013736263736263736, 0.0007715225219726562
ja, ms, 0.009708737864077669, 0.0007746219635009766
ja, ca, 0.12454212454212454, 0.0009374618530273438
ja, lt, 0.015235457063711912, 0.0007822513580322266
ja, kk, 0.03021978021978022, 0.0007958412170410156
ja, jv, 0.008253094910591471, 0.0007717609405517578
ja, ur, 0.0, 0.0007622241973876953
ja, union, 0.13329615170105968, 0.04701089859008789
be, be, 1.0, 2.3126602172851562e-05
be, is, 0.0, 4.0531158447265625e-05
be, ta, 0.5, 9.059906005859375e-06
be, simple, 0.009009009009009009, 8.511543273925781e-05
be, la, 0.02631578947368421, 3.314018249511719e-05
be, ka, 0.07692307692307693, 1.6689300537109375e-05
be, it, 0.0023752969121140144, 0.0003285408020019531
be, he, 0.004, 0.00016570091247558594
be, da, 0.012987012987012988, 6.151199340820312e-05
be, fa, 0.3333333333333333, 9.059906005859375e-06
be, en, 0.00034153005464480874, 0.02014470100402832
be, als, 0.3333333333333333, 2.384185791015625e-05
be, sk, 0.006578947368421052, 0.00010704994201660156
be, sw, 0.05, 2.3603439331054688e-05
be, th, 0.5, 8.821487426757812e-06
be, sr, 0.017543859649122806, 7.987022399902344e-05
be, lmo, 0.0, 1.430511474609375e-05
be, sv, 0.004291845493562232, 0.0001571178436279297
be, oc, 0.25, 1.2159347534179688e-05
be, no, 0.006896551724137931, 0.00010418891906738281
be, bg, 0.012987012987012988, 6.651878356933594e-05
be, ckb, 0.5, 8.344650268554688e-06
be, bn, 0.5, 8.106231689453125e-06
be, hak, 0.0, 1.1205673217773438e-05
be, lo, 0.3333333333333333, 9.298324584960938e-06
be, ru, 0.0012531328320802004, 0.0005600452423095703
be, hi, 1.0, 1.6450881958007812e-05
be, wuu, 0.0, 9.5367431640625e-06
be, az, 0.043478260869565216, 2.4080276489257812e-05
be, bs, 0.043478260869565216, 2.384185791015625e-05
be, te, 1.0, 8.344650268554688e-06
be, zh, 0.0028735632183908046, 0.0002281665802001953
be, mk, 1.0, 1.0013580322265625e-05
be, sl, 0.01694915254237288, 4.6253204345703125e-05
be, gl, 0.0, 1.6689300537109375e-05
be, hu, 0.00546448087431694, 0.00013947486877441406
be, af, 0.03125, 2.8133392333984375e-05
be, mn, 0.3333333333333333, 1.0013580322265625e-05
be, ko, 0.047619047619047616, 1.7881393432617188e-05
be, ms, 0.09090909090909091, 1.4781951904296875e-05
be, ca, 0.004901960784313725, 0.0001354217529296875
be, lt, 0.0, 1.811981201171875e-05
be, kk, 0.030303030303030304, 2.8133392333984375e-05
be, jv, 0.0625, 1.7881393432617188e-05
be, ur, 0.0, 8.821487426757812e-06
be, union, 0.00018590816136828406, 0.022943496704101562
is, is, 1.0, 0.00010085105895996094
is, ta, 0.0, 4.506111145019531e-05
is, simple, 0.08571428571428572, 0.00014019012451171875
is, la, 0.01282051282051282, 7.343292236328125e-05
is, ka, 0.0, 5.2928924560546875e-05
is, it, 0.03587443946188341, 0.00039577484130859375
is, he, 0.09398496240601503, 0.000213623046875
is, da, 0.09259259259259259, 9.608268737792969e-05
is, fa, 0.023255813953488372, 3.7670135498046875e-05
is, en, 0.009177430319510536, 0.00399017333984375
is, als, 0.0, 4.744529724121094e-05
is, sk, 0.1488095238095238, 0.00014019012451171875
is, sw, 0.0, 5.1021575927734375e-05
is, th, 0.023809523809523808, 3.457069396972656e-05
is, sr, 0.010309278350515464, 0.00011014938354492188
is, lmo, 0.0, 3.933906555175781e-05
is, sv, 0.06614785992217899, 0.00019216537475585938
is, oc, 0.0, 3.981590270996094e-05
is, no, 0.13414634146341464, 0.0001392364501953125
is, bg, 0.017241379310344827, 9.655952453613281e-05
is, ckb, 0.023809523809523808, 3.457069396972656e-05
is, bn, 0.023809523809523808, 3.361701965332031e-05
is, hak, 0.06976744186046512, 3.6716461181640625e-05
is, lo, 0.0, 3.361701965332031e-05
is, ru, 0.03580246913580247, 0.0006253719329833984
is, hi, 0.0, 3.886222839355469e-05
is, wuu, 0.04878048780487805, 3.647804260253906e-05
is, az, 0.015873015873015872, 4.935264587402344e-05
is, bs, 0.0, 4.9591064453125e-05
is, te, 0.0, 3.3855438232421875e-05
is, zh, 0.06575342465753424, 0.0002715587615966797
is, mk, 0.0, 3.790855407714844e-05
is, sl, 0.0989010989010989, 7.534027099609375e-05
is, gl, 0.125, 4.4345855712890625e-05
is, hu, 0.07692307692307693, 0.0001766681671142578
is, af, 0.013888888888888888, 5.6743621826171875e-05
is, mn, 0.0, 3.528594970703125e-05
is, ko, 0.01639344262295082, 4.458427429199219e-05
is, ms, 0.0196078431372549, 4.220008850097656e-05
is, ca, 0.05603448275862069, 0.000171661376953125
is, lt, 0.0, 4.506111145019531e-05
is, kk, 0.1935483870967742, 5.53131103515625e-05
is, jv, 0.0, 4.363059997558594e-05
is, ur, 0.0, 3.2901763916015625e-05
is, union, 0.007622234616099646, 0.039795875549316406
ta, ta, 1.0, 1.8358230590820312e-05
ta, simple, 0.008928571428571428, 9.226799011230469e-05
ta, la, 0.02564102564102564, 3.4809112548828125e-05
ta, ka, 0.07142857142857142, 1.7404556274414062e-05
ta, it, 0.004750593824228029, 0.0003554821014404297
ta, he, 0.008, 0.00018024444580078125
ta, da, 0.01282051282051282, 6.747245788574219e-05
ta, fa, 0.25, 9.775161743164062e-06
ta, en, 0.0006830601092896175, 0.003832101821899414
ta, als, 0.25, 1.811981201171875e-05
ta, sk, 0.006535947712418301, 0.00011658668518066406
ta, sw, 0.047619047619047616, 2.47955322265625e-05
ta, th, 0.3333333333333333, 9.298324584960938e-06
ta, sr, 0.03508771929824561, 9.72747802734375e-05
ta, lmo, 0.0, 1.52587890625e-05
ta, sv, 0.008583690987124463, 0.00017261505126953125
ta, oc, 0.2, 1.3113021850585938e-05
ta, no, 0.00684931506849315, 0.00011801719665527344
ta, bg, 0.025974025974025976, 7.224082946777344e-05
ta, ckb, 0.3333333333333333, 9.5367431640625e-06
ta, bn, 0.3333333333333333, 8.58306884765625e-06
ta, hak, 0.0, 1.239776611328125e-05
ta, lo, 0.6666666666666666, 1.0251998901367188e-05
ta, ru, 0.002506265664160401, 0.0006291866302490234
ta, hi, 0.5, 1.1920928955078125e-05
ta, wuu, 0.0, 1.0013580322265625e-05
ta, az, 0.08695652173913043, 2.6226043701171875e-05
ta, bs, 0.041666666666666664, 2.574920654296875e-05
ta, te, 0.5, 1.0251998901367188e-05
ta, zh, 0.005747126436781609, 0.0002524852752685547
ta, mk, 0.5, 1.049041748046875e-05
ta, sl, 0.016666666666666666, 4.935264587402344e-05
ta, gl, 0.0, 1.811981201171875e-05
ta, hu, 0.01092896174863388, 0.00015425682067871094
