Language1, Language2, SimilarityScore, Time
ta, oc, 0.1, 1.33514404296875e-05
ta, no, 0.003424657534246575, 0.00010919570922851562
ta, bg, 0.012987012987012988, 6.961822509765625e-05
ta, ckb, 0.16666666666666666, 1.0728836059570312e-05
ta, bn, 0.16666666666666666, 1.0013580322265625e-05
ta, hak, 0.0, 1.2874603271484375e-05
ta, lo, 0.3333333333333333, 1.0967254638671875e-05
ta, ru, 0.0012531328320802004, 0.0005879402160644531
ta, hi, 0.25, 1.4066696166992188e-05
ta, wuu, 0.0, 1.1682510375976562e-05
ta, az, 0.043478260869565216, 2.5510787963867188e-05
ta, bs, 0.020833333333333332, 2.5272369384765625e-05
ta, te, 0.25, 1.0728836059570312e-05
ta, zh, 0.0028735632183908046, 0.00023746490478515625
ta, mk, 0.25, 1.1920928955078125e-05
ta, sl, 0.008333333333333333, 4.76837158203125e-05
ta, gl, 0.0, 1.7404556274414062e-05
ta, hu, 0.00546448087431694, 0.00014448165893554688
ta, af, 0.015151515151515152, 3.075599670410156e-05
ta, mn, 0.125, 1.1920928955078125e-05
ta, ko, 0.047619047619047616, 1.8835067749023438e-05
ta, ms, 0.09090909090909091, 1.6689300537109375e-05
ta, ca, 0.004901960784313725, 0.00013828277587890625
ta, lt, 0.0, 2.0503997802734375e-05
ta, kk, 0.030303030303030304, 2.9325485229492188e-05
ta, jv, 0.029411764705882353, 1.9788742065429688e-05
ta, ur, 0.0, 1.0728836059570312e-05
ta, union, 0.00018590816136828406, 0.03072214126586914
simple, simple, 1.0, 0.0001926422119140625
simple, la, 0.02062908496732026, 0.00010776519775390625
simple, ka, 0.02027070996290753, 8.916854858398438e-05
simple, it, 0.07539527831925492, 0.0004200935363769531
simple, he, 0.08424475445752042, 0.00025463104248046875
simple, da, 0.09714007149821255, 0.0001430511474609375
simple, fa, 0.008928571428571428, 8.034706115722656e-05
simple, en, 0.02256315317792147, 0.004114627838134766
simple, als, 0.022060522060522062, 0.00010013580322265625
simple, sk, 0.11603057496541694, 0.00018715858459472656
simple, sw, 0.011455641688199828, 9.679794311523438e-05
simple, th, 0.009009009009009009, 7.867813110351562e-05
simple, sr, 0.04826459779501838, 0.000156402587890625
simple, lmo, 0.0, 8.416175842285156e-05
simple, sv, 0.09650537634408601, 0.0002467632293701172
simple, oc, 0.0130512381943928, 8.392333984375e-05
simple, no, 0.0868048618048618, 0.00019097328186035156
simple, bg, 0.06454776188278727, 0.00014543533325195312
simple, ckb, 0.009009009009009009, 8.034706115722656e-05
simple, bn, 0.009009009009009009, 7.939338684082031e-05
simple, hak, 0.021677697627723654, 8.153915405273438e-05
simple, lo, 0.004424778761061947, 7.891654968261719e-05
simple, ru, 0.033954449833459945, 0.0007309913635253906
simple, hi, 0.0045045045045045045, 8.630752563476562e-05
simple, wuu, 0.013282513282513283, 8.058547973632812e-05
simple, az, 0.019034250421111735, 9.489059448242188e-05
simple, bs, 0.02641402714932127, 9.584426879882812e-05
simple, te, 0.0045045045045045045, 7.796287536621094e-05
simple, zh, 0.07117782909930716, 0.00033664703369140625
simple, mk, 0.0045045045045045045, 8.368492126464844e-05
simple, sl, 0.07134139364582937, 0.0001227855682373047
simple, gl, 0.02027070996290753, 8.869171142578125e-05
simple, hu, 0.08258075822185876, 0.0002300739288330078
simple, af, 0.032101956014999496, 0.00010538101196289062
simple, mn, 0.004424778761061947, 8.153915405273438e-05
simple, ko, 0.023809523809523808, 8.96453857421875e-05
simple, ms, 0.02494915254237288, 8.630752563476562e-05
simple, ca, 0.0937931510632422, 0.0002238750457763672
simple, lt, 0.03211971025543271, 9.34600830078125e-05
simple, kk, 0.06609041125308708, 0.00010418891906738281
simple, jv, 0.01978908188585608, 9.131431579589844e-05
simple, ur, 0.0, 7.963180541992188e-05
simple, union, 0.01567455527715577, 0.031679391860961914
la, la, 1.0, 8.559226989746094e-05
la, ka, 0.07516188714153561, 4.2438507080078125e-05
la, it, 0.04237910630483575, 0.0003654956817626953
la, he, 0.007042253521126761, 0.00019359588623046875
la, da, 0.03588516746411483, 8.940696716308594e-05
la, fa, 0.0125, 3.3855438232421875e-05
la, en, 0.003981436984011993, 0.0039615631103515625
la, als, 0.038798920377867745, 4.982948303222656e-05
la, sk, 0.016158093577448417, 0.00013399124145507812
la, sw, 0.045791245791245785, 4.887580871582031e-05
la, th, 0.01282051282051282, 3.170967102050781e-05
la, sr, 0.02830713590207261, 0.00010800361633300781
la, lmo, 0.0, 3.695487976074219e-05
la, sv, 0.00749063670411985, 0.0001838207244873047
la, oc, 0.06477732793522267, 3.528594970703125e-05
la, no, 0.02468111130525948, 0.00013399124145507812
la, bg, 0.05679765130984643, 9.417533874511719e-05
la, ckb, 0.01282051282051282, 3.2901763916015625e-05
la, bn, 0.01282051282051282, 3.123283386230469e-05
la, hak, 0.011904761904761904, 3.504753112792969e-05
la, lo, 0.0125, 3.1948089599609375e-05
la, ru, 0.004830917874396135, 0.0006473064422607422
la, hi, 0.013157894736842105, 3.552436828613281e-05
la, wuu, 0.0, 3.24249267578125e-05
la, az, 0.0437192118226601, 4.887580871582031e-05
la, bs, 0.0618734335839599, 4.9591064453125e-05
la, te, 0.013157894736842105, 3.147125244140625e-05
la, zh, 0.0026041666666666665, 0.0002639293670654297
la, mk, 0.013157894736842105, 3.409385681152344e-05
la, sl, 0.06014094601051123, 7.367134094238281e-05
la, gl, 0.01, 4.0531158447265625e-05
la, hu, 0.030544048605357636, 0.0001728534698486328
la, af, 0.07020757020757021, 5.555152893066406e-05
la, mn, 0.0125, 3.2901763916015625e-05
la, ko, 0.008620689655172414, 4.1484832763671875e-05
la, ms, 0.03214616096207215, 3.8623809814453125e-05
la, ca, 0.04475915569186361, 0.0001647472381591797
la, lt, 0.019230769230769232, 4.315376281738281e-05
la, kk, 0.053263403263403265, 5.3882598876953125e-05
la, jv, 0.07061224489795918, 4.291534423828125e-05
la, ur, 0.0, 3.0994415283203125e-05
la, union, 0.005226239133390494, 0.0318751335144043
ka, ka, 1.0, 3.9577484130859375e-05
ka, it, 0.01327802212448354, 0.0003609657287597656
ka, he, 0.0057692307692307696, 0.0001766681671142578
ka, da, 0.05213903743315508, 7.295608520507812e-05
ka, fa, 0.03333333333333333, 1.8358230590820312e-05
ka, en, 0.0012762172615138384, 0.0038454532623291016
ka, als, 0.10989010989010989, 3.0517578125e-05
ka, sk, 0.03479149140728278, 0.00012135505676269531
ka, sw, 0.20726495726495725, 3.457069396972656e-05
ka, th, 0.03571428571428571, 1.7404556274414062e-05
ka, sr, 0.03403437358661239, 9.202957153320312e-05
ka, lmo, 0.0, 2.288818359375e-05
ka, sv, 0.00811082400229687, 0.00017142295837402344
ka, oc, 0.18406593406593408, 2.1219253540039062e-05
ka, no, 0.01886936592818946, 0.00011706352233886719
ka, bg, 0.03810729910200322, 7.724761962890625e-05
ka, ckb, 0.03571428571428571, 1.811981201171875e-05
ka, bn, 0.03571428571428571, 1.6450881958007812e-05
ka, hak, 0.029411764705882353, 2.002716064453125e-05
ka, lo, 0.03333333333333333, 1.7642974853515625e-05
ka, ru, 0.0024783147459727386, 0.0006234645843505859
ka, hi, 0.038461538461538464, 2.09808349609375e-05
ka, wuu, 0.0, 1.7642974853515625e-05
ka, az, 0.07771260997067449, 3.409385681152344e-05
ka, bs, 0.07670454545454546, 3.337860107421875e-05
ka, te, 0.038461538461538464, 1.6689300537109375e-05
ka, zh, 0.004189944134078212, 0.0002474784851074219
ka, mk, 0.038461538461538464, 1.9073486328125e-05
ka, sl, 0.05115089514066496, 5.6743621826171875e-05
ka, gl, 0.0, 2.5510787963867188e-05
ka, hu, 0.02661198450672135, 0.0001571178436279297
ka, af, 0.060714285714285714, 3.910064697265625e-05
ka, mn, 0.10989010989010989, 1.8596649169921875e-05
ka, ko, 0.015151515151515152, 2.6941299438476562e-05
ka, ms, 0.09523809523809523, 2.4557113647460938e-05
ka, ca, 0.013873976294237773, 0.0001475811004638672
ka, lt, 0.037037037037037035, 2.9325485229492188e-05
ka, kk, 0.08608058608058608, 3.8623809814453125e-05
ka, jv, 0.09769230769230769, 2.86102294921875e-05
ka, ur, 0.0, 1.7404556274414062e-05
ka, union, 0.001757803286967283, 0.03228116035461426
it, it, 1.0, 0.016964197158813477
it, he, 0.06594689298960159, 0.0005056858062744141
it, da, 0.06816753502138788, 0.0003941059112548828
it, fa, 0.002369668246445498, 0.00031876564025878906
it, en, 0.061820822700249176, 0.00446009635925293
it, als, 0.005624801038274114, 0.00035953521728515625
it, sk, 0.08278733410642958, 0.0004367828369140625
it, sw, 0.011906571764218091, 0.0003364086151123047
it, th, 0.0023752969121140144, 0.00033283233642578125
it, sr, 0.03937833076905924, 0.0004048347473144531
it, lmo, 0.008963711077671027, 0.0003228187561035156
it, sv, 0.08313902223963945, 0.0004973411560058594
it, oc, 0.004581196414842784, 0.00032067298889160156
it, no, 0.10035067715825549, 0.00043511390686035156
it, bg, 0.07497567291530957, 0.00039196014404296875
it, ckb, 0.0023752969121140144, 0.0003161430358886719
it, bn, 0.0023752969121140144, 0.00031447410583496094
it, hak, 0.006792724583240072, 0.0003190040588378906
it, lo, 0.002369668246445498, 0.0003275871276855469
it, ru, 0.0804438877194795, 0.0010120868682861328
it, hi, 0.0011876484560570072, 0.0003273487091064453
it, wuu, 0.0034062247471655606, 0.0003197193145751953
it, az, 0.020734207035996176, 0.0003368854522705078
it, bs, 0.01852073732718894, 0.00033545494079589844
it, te, 0.0011876484560570072, 0.0003147125244140625
it, zh, 0.07761535039094411, 0.0006151199340820312
it, mk, 0.0011876484560570072, 0.00037407875061035156
it, sl, 0.06076245527112579, 0.016542673110961914
it, gl, 0.01773109243697479, 0.00034165382385253906
it, hu, 0.10995960380098044, 0.0004951953887939453
it, af, 0.028893537467442304, 0.00034737586975097656
it, mn, 0.003398474830807638, 0.00032258033752441406
it, ko, 0.011574074074074073, 0.0003287792205810547
it, ms, 0.009928120692368965, 0.0003266334533691406
it, ca, 0.1294746996404455, 0.0004930496215820312
it, lt, 0.014546276756104913, 0.00039386749267578125
it, kk, 0.030193269606107645, 0.0003809928894042969
it, jv, 0.01676010692404135, 0.0003426074981689453
it, ur, 0.0, 0.0003299713134765625
it, union, 0.06133859425682519, 0.02743244171142578
he, he, 1.0, 0.00037860870361328125
he, da, 0.07834521812080536, 0.0002262592315673828
he, fa, 0.00398406374501992, 0.00015735626220703125
he, en, 0.036194574682281995, 0.0038695335388183594
he, als, 0.00398406374501992, 0.00017595291137695312
he, sk, 0.19113358297813593, 0.0002751350402832031
he, sw, 0.0037313432835820895, 0.00017642974853515625
he, th, 0.004, 0.00015664100646972656
he, sr, 0.015100671140939598, 0.00023794174194335938
he, lmo, 0.0, 0.00016498565673828125
he, sv, 0.1444802759862007, 0.00033593177795410156
he, oc, 0.003968253968253968, 0.0001609325408935547
he, no, 0.09214365476747956, 0.00027489662170410156
he, bg, 0.01904761904761905, 0.00022673606872558594
he, ckb, 0.004, 0.00015974044799804688
he, bn, 0.004, 0.00015687942504882812
he, hak, 0.01576923076923077, 0.00017333030700683594
he, lo, 0.00398406374501992, 0.0001590251922607422
he, ru, 0.07225493893704829, 0.0008242130279541016
he, hi, 0.002, 0.0001659393310546875
he, wuu, 0.00593050193050193, 0.000164031982421875
he, az, 0.009328358208955223, 0.0001735687255859375
he, bs, 0.001838235294117647, 0.00017333030700683594
he, te, 0.002, 0.0001556873321533203
he, zh, 0.19186367653557224, 0.00043511390686035156
he, mk, 0.002, 0.00016164779663085938
he, sl, 0.06460402869757174, 0.00020647048950195312
he, gl, 0.02499262971698113, 0.0001690387725830078
he, hu, 0.11000529848110208, 0.0003211498260498047
he, af, 0.005376344086021506, 0.0001857280731201172
he, mn, 0.001984126984126984, 0.00015854835510253906
he, ko, 0.013257575757575758, 0.016270160675048828
he, ms, 0.005813953488372093, 0.00017714500427246094
he, ca, 0.07775658807212205, 0.00033354759216308594
he, lt, 0.005703422053231939, 0.00017523765563964844
he, kk, 0.08964811427575994, 0.00019097328186035156
he, jv, 0.003787878787878788, 0.00017595291137695312
he, ur, 0.0, 0.00016307830810546875
he, union, 0.03509640864278718, 0.03157186508178711
da, da, 1.0, 0.00015306472778320312
da, fa, 0.01282051282051282, 6.008148193359375e-05
da, en, 0.010864509246088193, 0.0038442611694335938
da, als, 0.031980519480519484, 7.843971252441406e-05
da, sk, 0.13062735104962991, 0.0001666545867919922
da, sw, 0.04822654462242563, 7.653236389160156e-05
da, th, 0.012987012987012988, 5.8650970458984375e-05
da, sr, 0.05734170978073417, 0.0001366138458251953
da, lmo, 0.0, 6.389617919921875e-05
da, sv, 0.0807276370797775, 0.00022029876708984375
da, oc, 0.018755788823711022, 6.341934204101562e-05
da, no, 0.1341472241658021, 0.00016951560974121094
da, bg, 0.06986088308995075, 0.00012350082397460938
da, ckb, 0.012987012987012988, 5.888938903808594e-05
da, bn, 0.012987012987012988, 5.7220458984375e-05
da, hak, 0.04415954415954416, 6.103515625e-05
da, lo, 0.006329113924050633, 5.888938903808594e-05
da, ru, 0.028419720193476036, 0.0006740093231201172
da, hi, 0.006493506493506494, 6.580352783203125e-05
da, wuu, 0.01923701298701299, 6.222724914550781e-05
da, az, 0.05825296530318147, 8.106231689453125e-05
da, bs, 0.05768808949330993, 8.034706115722656e-05
da, te, 0.006493506493506494, 6.175041198730469e-05
da, zh, 0.04567763830097796, 0.0003108978271484375
da, mk, 0.006493506493506494, 6.341934204101562e-05
da, sl, 0.21583850931677018, 0.00010919570922851562
da, gl, 0.05213903743315508, 7.200241088867188e-05
da, hu, 0.09798183037619657, 0.00021576881408691406
da, af, 0.11185567010309279, 8.726119995117188e-05
da, mn, 0.006329113924050633, 6.389617919921875e-05
da, ko, 0.02127659574468085, 7.2479248046875e-05
da, ms, 0.035173160173160176, 6.937980651855469e-05
da, ca, 0.14916879077894804, 0.0002124309539794922
da, lt, 0.06336317135549872, 7.367134094238281e-05
da, kk, 0.0892156862745098, 8.225440979003906e-05
da, jv, 0.08076668869795109, 7.128715515136719e-05
da, ur, 0.0, 5.745887756347656e-05
da, union, 0.010820132466501847, 0.031772613525390625
fa, fa, 0.5, 2.574920654296875e-05
fa, en, 0.0005122950819672131, 0.003721952438354492
fa, als, 0.1, 2.3365020751953125e-05
fa, sk, 0.006535947712418301, 0.00011181831359863281
fa, sw, 0.022727272727272728, 2.574920654296875e-05
fa, th, 0.3333333333333333, 1.33514404296875e-05
fa, sr, 0.00847457627118644, 8.273124694824219e-05
fa, lmo, 0.0, 1.5974044799804688e-05
fa, sv, 0.004273504273504274, 0.00015807151794433594
fa, oc, 0.08333333333333333, 1.3113021850585938e-05
fa, no, 0.00684931506849315, 0.00010943412780761719
fa, bg, 0.006329113924050633, 6.842613220214844e-05
fa, ckb, 0.3333333333333333, 1.1444091796875e-05
fa, bn, 0.3333333333333333, 1.0251998901367188e-05
fa, hak, 0.07142857142857142, 1.33514404296875e-05
fa, lo, 0.1, 1.0967254638671875e-05
fa, ru, 0.0018796992481203006, 0.0005958080291748047
fa, hi, 0.16666666666666666, 1.33514404296875e-05
fa, wuu, 0.125, 1.1444091796875e-05
fa, az, 0.041666666666666664, 2.5272369384765625e-05
fa, bs, 0.02, 2.5272369384765625e-05
fa, te, 0.16666666666666666, 1.0728836059570312e-05
fa, zh, 0.0028653295128939827, 0.000240325927734375
fa, mk, 0.16666666666666666, 1.2159347534179688e-05
fa, sl, 0.016666666666666666, 4.839897155761719e-05
fa, gl, 0.03333333333333333, 0.008161067962646484
fa, hu, 0.005434782608695652, 0.0001952648162841797
fa, af, 0.014705882352941176, 3.361701965332031e-05
fa, mn, 0.1, 1.2636184692382812e-05
fa, ko, 0.07142857142857142, 2.0742416381835938e-05
fa, ms, 0.038461538461538464, 1.7642974853515625e-05
fa, ca, 0.004878048780487805, 0.000148773193359375
fa, lt, 0.0, 2.193450927734375e-05
fa, kk, 0.029411764705882353, 3.147125244140625e-05
fa, jv, 0.027777777777777776, 2.1219253540039062e-05
fa, ur, 0.0, 1.3828277587890625e-05
fa, union, 0.0002788622420524261, 0.014517784118652344
en, en, 1.0, 0.02514052391052246
en, als, 0.0007250157796911017, 0.003977537155151367
en, sk, 0.028737730473046525, 0.020426034927368164
en, sw, 0.0011674720545426346, 0.003829479217529297
en, th, 0.00034153005464480874, 0.004107236862182617
en, sr, 0.009051943790178547, 0.004135608673095703
en, lmo, 0.00034083162917518747, 0.02003192901611328
en, sv, 0.03662589467370247, 0.00403904914855957
en, oc, 0.00044761204633742604, 0.0038895606994628906
en, no, 0.02186196481199972, 0.004010915756225586
en, bg, 0.016325347343238372, 0.020383596420288086
en, ckb, 0.00034153005464480874, 0.004102230072021484
en, bn, 0.00034153005464480874, 0.0041768550872802734
en, hak, 0.0011728383224903715, 0.003735065460205078
en, lo, 0.0003414134516899966, 0.019921541213989258
en, ru, 0.062192651311256245, 0.0046901702880859375
en, hi, 0.00017076502732240437, 0.004144191741943359
en, wuu, 0.000447890403506753, 0.0037682056427001953
en, az, 0.0020595695999269027, 0.019992828369140625
en, bs, 0.0034442798015702986, 0.0038154125213623047
en, te, 0.00017076502732240437, 0.003667593002319336
en, zh, 0.06321246060445575, 0.004354238510131836
en, mk, 0.00017076502732240437, 0.019878625869750977
en, sl, 0.010154700157050753, 0.003711700439453125
en, gl, 0.0012344156649575443, 0.003734111785888672
en, hu, 0.03360665806468884, 0.004277706146240234
en, af, 0.004926906430928803, 0.02409052848815918
en, mn, 0.00044775118031611315, 0.004018068313598633
en, ko, 0.003193585848514352, 0.003655672073364258
en, ms, 0.00161862350665796, 0.0038480758666992188
en, ca, 0.03114331915913038, 0.02049541473388672
en, lt, 0.00133937140972849, 0.0039386749267578125
en, kk, 0.006593445619525021, 0.0039751529693603516
en, jv, 0.0011688980845188902, 0.003694772720336914
en, ur, 0.00017076502732240437, 0.02014923095703125
en, union, 0.4873970915084366, 0.036538124084472656
als, als, 1.0, 3.123283386230469e-05
als, sk, 0.016535087719298246, 0.00011706352233886719
als, sw, 0.07261904761904761, 2.7418136596679688e-05
als, th, 0.125, 1.2159347534179688e-05
als, sr, 0.030348047538200338, 8.296966552734375e-05
als, lmo, 0.0, 1.8596649169921875e-05
als, sv, 0.008453897272601412, 0.0001621246337890625
als, oc, 0.325, 1.5020370483398438e-05
als, no, 0.013450417648318697, 0.00011134147644042969
als, bg, 0.030350084697910784, 7.152557373046875e-05
als, ckb, 0.125, 1.239776611328125e-05
als, bn, 0.125, 1.0728836059570312e-05
als, hak, 0.07142857142857142, 1.430511474609375e-05
als, lo, 0.1, 1.1920928955078125e-05
als, ru, 0.0018796992481203006, 0.0005900859832763672
als, hi, 0.16666666666666666, 1.3828277587890625e-05
als, wuu, 0.0, 1.239776611328125e-05
als, az, 0.02, 2.6702880859375e-05
als, bs, 0.06340579710144928, 2.6702880859375e-05
als, te, 0.16666666666666666, 1.1444091796875e-05
als, zh, 0.0028653295128939827, 0.0002396106719970703
als, mk, 0.16666666666666666, 1.2874603271484375e-05
als, sl, 0.024863387978142075, 4.935264587402344e-05
als, gl, 0.0, 1.9073486328125e-05
als, hu, 0.012661007025761124, 0.00014591217041015625
als, af, 0.08020833333333333, 3.266334533691406e-05
als, mn, 0.1, 1.3113021850585938e-05
als, ko, 0.021739130434782608, 2.0265579223632812e-05
als, ms, 0.12878787878787878, 1.811981201171875e-05
als, ca, 0.007352941176470588, 0.0001385211944580078
als, lt, 0.058823529411764705, 2.193450927734375e-05
als, kk, 0.014285714285714285, 3.123283386230469e-05
als, jv, 0.0900735294117647, 2.1696090698242188e-05
als, ur, 0.0, 1.0967254638671875e-05
als, union, 0.00037042894839799887, 0.03143787384033203
sk, sk, 1.0, 0.00026607513427734375
sk, sw, 0.0333161915956509, 0.00011801719665527344
sk, th, 0.006578947368421052, 9.965896606445312e-05
sk, sr, 0.055705248359887535, 0.00018787384033203125
sk, lmo, 0.0, 0.00010704994201660156
sk, sv, 0.132369714352807, 0.0002818107604980469
sk, oc, 0.00978298017771702, 0.00010585784912109375
sk, no, 0.11692849404117009, 0.00028014183044433594
sk, bg, 0.0682604398319743, 0.0001862049102783203
sk, ckb, 0.006578947368421052, 0.00011444091796875
sk, bn, 0.006578947368421052, 0.00010347366333007812
sk, hak, 0.026381143255489715, 0.00010538101196289062
sk, lo, 0.003246753246753247, 0.00010013580322265625
sk, ru, 0.06763131568486397, 0.0007758140563964844
sk, hi, 0.003289473684210526, 0.00010204315185546875
sk, wuu, 0.009912280701754386, 9.72747802734375e-05
sk, az, 0.03280938123752495, 0.00011372566223144531
sk, bs, 0.05149867763737878, 0.00011396408081054688
sk, te, 0.003289473684210526, 9.5367431640625e-05
sk, zh, 0.17654028436018956, 0.0003581047058105469
sk, mk, 0.003289473684210526, 9.989738464355469e-05
sk, sl, 0.11083263714842662, 0.0001442432403564453
sk, gl, 0.03479149140728278, 0.00010752677917480469
sk, hu, 0.1739780548409086, 0.0002510547637939453
sk, af, 0.06120367222033322, 0.0001246929168701172
sk, mn, 0.009847205990563997, 9.870529174804688e-05
sk, ko, 0.008823529411764706, 0.00010585784912109375
sk, ms, 0.03192879307528989, 0.00010466575622558594
sk, ca, 0.11521734947178017, 0.0002422332763671875
sk, lt, 0.012195121951219513, 0.00010848045349121094
sk, kk, 0.12998466257668712, 0.0001232624053955078
sk, jv, 0.03414351851851852, 0.016204833984375
sk, ur, 0.0, 0.00010395050048828125
sk, union, 0.020996523239907545, 0.014925241470336914
sw, sw, 1.0, 5.91278076171875e-05
sw, th, 0.023809523809523808, 2.3126602172851562e-05
sw, sr, 0.053044888033235385, 0.0001010894775390625
sw, lmo, 0.0, 2.86102294921875e-05
sw, sv, 0.01593362777573304, 0.00017547607421875
sw, oc, 0.06926406926406926, 2.6226043701171875e-05
sw, no, 0.018072077762571498, 0.0161895751953125
sw, bg, 0.025131758735116142, 9.846687316894531e-05
sw, ckb, 0.023809523809523808, 2.384185791015625e-05
sw, bn, 0.023809523809523808, 2.193450927734375e-05
sw, hak, 0.020833333333333332, 2.5272369384765625e-05
sw, lo, 0.022727272727272728, 2.288818359375e-05
sw, ru, 0.002457002457002457, 0.0006458759307861328
sw, hi, 0.025, 2.5987625122070312e-05
sw, wuu, 0.0, 2.384185791015625e-05
sw, az, 0.03721075672295185, 3.933906555175781e-05
sw, bs, 0.06314102564102564, 3.933906555175781e-05
sw, te, 0.025, 2.2172927856445312e-05
sw, zh, 0.00273224043715847, 0.0002505779266357422
sw, mk, 0.025, 2.4080276489257812e-05
sw, sl, 0.03272385509227614, 6.198883056640625e-05
sw, gl, 0.0, 3.0517578125e-05
sw, hu, 0.016300251256281408, 0.00015783309936523438
sw, af, 0.09763593380614657, 4.458427429199219e-05
sw, mn, 0.07261904761904761, 2.4080276489257812e-05
sw, ko, 0.0125, 3.218650817871094e-05
sw, ms, 0.07142857142857142, 2.956390380859375e-05
sw, ca, 0.02490096208262592, 0.00015282630920410156
sw, lt, 0.029411764705882353, 3.361701965332031e-05
sw, kk, 0.05127659574468085, 4.3392181396484375e-05
sw, jv, 0.11088709677419355, 3.2901763916015625e-05
sw, ur, 0.0, 2.193450927734375e-05
sw, union, 0.002728965323965782, 0.031511545181274414
th, th, 0.5, 3.790855407714844e-05
th, sr, 0.008620689655172414, 9.584426879882812e-05
th, lmo, 0.0, 1.6689300537109375e-05
th, sv, 0.004291845493562232, 0.00016188621520996094
th, oc, 0.1, 1.3828277587890625e-05
th, no, 0.006896551724137931, 0.0001087188720703125
th, bg, 0.00641025641025641, 6.890296936035156e-05
th, ckb, 0.5, 1.2159347534179688e-05
th, bn, 0.5, 1.0967254638671875e-05
th, hak, 0.08333333333333333, 1.3589859008789062e-05
th, lo, 0.125, 1.0728836059570312e-05
th, ru, 0.0012531328320802004, 0.0006182193756103516
th, hi, 0.25, 1.5020370483398438e-05
th, wuu, 0.16666666666666666, 1.1920928955078125e-05
th, az, 0.043478260869565216, 2.6464462280273438e-05
th, bs, 0.020833333333333332, 2.5987625122070312e-05
th, te, 0.25, 1.0728836059570312e-05
th, zh, 0.0028735632183908046, 0.000255584716796875
th, mk, 0.25, 1.3113021850585938e-05
th, sl, 0.01694915254237288, 4.863739013671875e-05
th, gl, 0.03571428571428571, 1.8596649169921875e-05
th, hu, 0.00546448087431694, 0.00014662742614746094
th, af, 0.015151515151515152, 3.123283386230469e-05
th, mn, 0.125, 1.1682510375976562e-05
th, ko, 0.047619047619047616, 2.0265579223632812e-05
th, ms, 0.041666666666666664, 1.6927719116210938e-05
th, ca, 0.004901960784313725, 0.00014090538024902344
th, lt, 0.0, 2.1457672119140625e-05
th, kk, 0.030303030303030304, 3.0279159545898438e-05
th, jv, 0.029411764705882353, 2.002716064453125e-05
th, ur, 0.0, 1.1920928955078125e-05
th, union, 0.00018590816136828406, 0.0320277214050293
sr, sr, 1.0, 0.00019788742065429688
sr, lmo, 0.0, 8.559226989746094e-05
sr, sv, 0.04132999353587589, 0.00023818016052246094
sr, oc, 0.01694915254237288, 8.249282836914062e-05
sr, no, 0.04727541065301976, 0.0001823902130126953
sr, bg, 0.12280970067729954, 0.00014662742614746094
sr, ckb, 0.008620689655172414, 8.678436279296875e-05
sr, bn, 0.008620689655172414, 7.867813110351562e-05
sr, hak, 0.00819672131147541, 8.082389831542969e-05
sr, lo, 0.017241379310344827, 7.772445678710938e-05
sr, ru, 0.008838357553351595, 0.0006589889526367188
sr, hi, 0.008771929824561403, 8.177757263183594e-05
sr, wuu, 0.0, 7.891654968261719e-05
sr, az, 0.029812292970187705, 9.393692016601562e-05
sr, bs, 0.11674718196457326, 9.584426879882812e-05
sr, te, 0.008771929824561403, 7.724761962890625e-05
sr, zh, 0.008793969849246231, 0.016404151916503906
sr, mk, 0.008771929824561403, 0.00010991096496582031
sr, sl, 0.020604395604395604, 0.00012183189392089844
sr, gl, 0.0, 8.7738037109375e-05
sr, hu, 0.05328054298642534, 0.0002262592315673828
sr, af, 0.10176282051282051, 0.00010514259338378906
sr, mn, 0.00847457627118644, 7.963180541992188e-05
sr, ko, 0.02702702702702703, 8.821487426757812e-05
sr, ms, 0.05602068456045309, 8.606910705566406e-05
sr, ca, 0.062268518518518515, 0.00022411346435546875
sr, lt, 0.04477611940298507, 9.059906005859375e-05
sr, kk, 0.026545287637698898, 0.00010037422180175781
sr, jv, 0.08426573426573428, 9.036064147949219e-05
sr, ur, 0.0, 7.772445678710938e-05
sr, union, 0.010929735039248819, 0.031341552734375
lmo, lmo, 1.0, 4.8160552978515625e-05
lmo, sv, 0.0, 0.00018072128295898438
lmo, oc, 0.0, 1.9311904907226562e-05
lmo, no, 0.003289473684210526, 0.00011730194091796875
lmo, bg, 0.0, 7.581710815429688e-05
lmo, ckb, 0.0, 1.5974044799804688e-05
lmo, bn, 0.0, 1.5020370483398438e-05
lmo, hak, 0.0, 1.8358230590820312e-05
lmo, lo, 0.0, 1.5974044799804688e-05
lmo, ru, 0.0006211180124223603, 0.0006222724914550781
lmo, hi, 0.0, 1.8358230590820312e-05
lmo, wuu, 0.0, 1.621246337890625e-05
lmo, az, 0.0, 3.0994415283203125e-05
lmo, bs, 0.0, 3.0279159545898438e-05
lmo, te, 0.0, 1.430511474609375e-05
lmo, zh, 0.0, 0.000247955322265625
lmo, mk, 0.0, 1.6927719116210938e-05
lmo, sl, 0.0, 5.3882598876953125e-05
lmo, gl, 0.0, 2.384185791015625e-05
lmo, hu, 0.005291005291005291, 0.0001544952392578125
lmo, af, 0.0, 3.6716461181640625e-05
lmo, mn, 0.0, 1.6689300537109375e-05
lmo, ko, 0.0, 5.459785461425781e-05
lmo, ms, 0.0, 3.314018249511719e-05
lmo, ca, 0.0, 0.00018405914306640625
lmo, lt, 0.0, 2.9802322387695312e-05
lmo, kk, 0.0, 3.8623809814453125e-05
