Language1, Language2, SimilarityScore, Time
sah, bg, 1.0, 0.0005612373352050781
sah, my, 1.0, 0.0005915164947509766
sah, ckb, 1.0, 0.0005600452423095703
sah, ay, 1.0, 0.0005595684051513672
sah, frp, 1.0, 0.000560760498046875
sah, gu, 1.0, 0.0005495548248291016
sah, ky, 1.0, 0.0005686283111572266
sah, bn, 1.0, 0.0005552768707275391
sah, hak, 1.0, 0.0005621910095214844
sah, hyw, 1.0, 0.0005574226379394531
sah, udm, 1.0, 0.0005590915679931641
sah, lo, 1.0, 0.000560760498046875
sah, chr, 1.0, 0.000598907470703125
sah, ru, 1.0, 0.0005681514739990234
sah, so, 1.0, 0.0005626678466796875
sah, hi, 1.0, 0.024769067764282227
sah, pms, 1.0, 0.006127595901489258
sah, nov, 1.0, 0.0005934238433837891
sah, wuu, 1.0, 0.0012564659118652344
sah, sn, 1.0, 0.0006256103515625
sah, arz, 1.0, 0.0005905628204345703
sah, az, 1.0, 0.0006136894226074219
sah, bs, 0.36602540378443865, 0.0005877017974853516
sah, te, 1.0, 0.0005745887756347656
sah, zh, 1.0, 0.0005719661712646484
sah, mk, 1.0, 0.0005567073822021484
sah, sl, 0.3660254037844386, 0.0005669593811035156
sah, su, 0.5, 0.0005643367767333984
sah, ga, 1.0, 0.0005707740783691406
sah, gan, 1.0, 0.011324167251586914
sah, gl, 0.4142135623730951, 0.0039823055267333984
sah, hu, 0.5, 0.0007538795471191406
sah, uz, 1.0, 0.0005939006805419922
sah, co, 1.0, 0.0005941390991210938
sah, szl, 1.0, 0.0005681514739990234
sah, af, 1.0, 0.0005617141723632812
sah, mn, 1.0, 0.0005693435668945312
sah, ko, 1.0, 0.0005893707275390625
sah, ln, 1.0, 0.0005621910095214844
sah, ms, 1.0, 0.0005581378936767578
sah, ca, 0.19292728076790167, 0.0005662441253662109
sah, pnb, 1.0, 0.0005686283111572266
sah, ilo, 1.0, 0.0005612373352050781
sah, war, 1.0, 0.0005595684051513672
sah, kg, 1.0, 0.0008349418640136719
sah, vec, 1.0, 0.027151823043823242
sah, lt, 0.585786437626905, 0.0008230209350585938
sah, kk, 1.0, 0.0005939006805419922
sah, jv, 0.585786437626905, 0.0005748271942138672
sah, bxr, 1.0, 0.0005669593811035156
sah, ur, 1.0, 0.0005657672882080078
sah, union, 0.0224256190800338, 0.0005805492401123047
no, no, 1.0, 0.0005941390991210938
no, as, 0.3164309725825328, 0.0005755424499511719
no, bg, 0.3164309725825328, 0.0005774497985839844
no, my, 0.3164309725825328, 0.0005681514739990234
no, ckb, 0.3164309725825328, 0.0005633831024169922
no, ay, 0.3164309725825328, 0.0005691051483154297
no, frp, 0.3164309725825328, 0.0005612373352050781
no, gu, 0.3164309725825328, 0.0005693435668945312
no, ky, 0.3164309725825328, 0.0005905628204345703
no, bn, 0.3164309725825328, 0.006857872009277344
no, hak, 0.3164309725825328, 0.0007040500640869141
no, hyw, 0.3164309725825328, 0.010611295700073242
no, udm, 0.3164309725825328, 0.016339778900146484
no, lo, 0.3164309725825328, 0.003954172134399414
no, chr, 0.3164309725825328, 0.0008409023284912109
no, ru, 0.3164309725825328, 0.0005831718444824219
no, so, 0.3164309725825328, 0.0005776882171630859
no, hi, 0.3164309725825328, 0.0005676746368408203
no, pms, 0.3164309725825328, 0.0005745887756347656
no, nov, 0.3164309725825328, 0.000568389892578125
no, wuu, 0.3164309725825328, 0.0006220340728759766
no, sn, 0.3164309725825328, 0.007401704788208008
no, arz, 0.3164309725825328, 0.0005545616149902344
no, az, 0.3164309725825328, 0.019408226013183594
no, bs, 0.3090169943749474, 0.0010080337524414062
no, te, 0.3164309725825328, 0.0006029605865478516
no, zh, 0.3164309725825328, 0.0005812644958496094
no, mk, 0.3164309725825328, 0.0005776882171630859
no, sl, 0.26533119314590375, 0.0005764961242675781
no, su, 0.32008819945364486, 0.0006935596466064453
no, ga, 0.3164309725825328, 0.0009195804595947266
no, gan, 0.3164309725825328, 0.000865936279296875
no, gl, 0.2987074021818656, 0.0005674362182617188
no, hu, 0.2958163163244893, 0.0008332729339599609
no, uz, 0.3164309725825328, 0.0044252872467041016
no, co, 0.3164309725825328, 0.0012450218200683594
no, szl, 0.3164309725825328, 0.002658367156982422
no, af, 0.3164309725825328, 0.0018146038055419922
no, mn, 0.3164309725825328, 0.0010378360748291016
no, ko, 0.3164309725825328, 0.0005671977996826172
no, ln, 0.3164309725825328, 0.0005786418914794922
no, ms, 0.3164309725825328, 0.0005769729614257812
no, ca, 0.18000225217692217, 0.0005795955657958984
no, pnb, 0.3164309725825328, 0.0005712509155273438
no, ilo, 0.3164309725825328, 0.0005700588226318359
no, war, 0.3164309725825328, 0.009467363357543945
no, kg, 0.3164309725825328, 0.0006525516510009766
no, vec, 0.3164309725825328, 0.0005781650543212891
no, lt, 0.30552726787943424, 0.0005729198455810547
no, kk, 0.3164309725825328, 0.0005831718444824219
no, jv, 0.33300151973035974, 0.0005648136138916016
no, bxr, 0.3164309725825328, 0.0005586147308349609
no, ur, 0.3164309725825328, 0.008290767669677734
no, union, 0.022463664296790507, 0.0005855560302734375
as, as, 1.0, 0.0005810260772705078
as, bg, 1.0, 0.020494699478149414
as, my, 1.0, 0.0008473396301269531
as, ckb, 1.0, 0.0005936622619628906
as, ay, 1.0, 0.0005879402160644531
as, frp, 1.0, 0.0006449222564697266
as, gu, 1.0, 0.0005667209625244141
as, ky, 1.0, 0.0005626678466796875
as, bn, 1.0, 0.0005619525909423828
as, hak, 1.0, 0.0005691051483154297
as, hyw, 1.0, 0.00057220458984375
as, udm, 1.0, 0.0005588531494140625
as, lo, 1.0, 0.0005717277526855469
as, chr, 1.0, 0.0005674362182617188
as, ru, 1.0, 0.0005648136138916016
as, so, 1.0, 0.0005676746368408203
as, hi, 1.0, 0.0005705356597900391
as, pms, 1.0, 0.027043819427490234
as, nov, 1.0, 0.0007865428924560547
as, wuu, 1.0, 0.0050466060638427734
as, sn, 1.0, 0.0005972385406494141
as, arz, 1.0, 0.0005755424499511719
as, az, 1.0, 0.000560760498046875
as, bs, 0.36602540378443865, 0.0005807876586914062
as, te, 1.0, 0.0005736351013183594
as, zh, 1.0, 0.0005695819854736328
as, mk, 1.0, 0.0005581378936767578
as, sl, 0.3660254037844386, 0.0005724430084228516
as, su, 0.5, 0.0005776882171630859
as, ga, 1.0, 0.0005698204040527344
as, gan, 1.0, 0.0006139278411865234
as, gl, 0.4142135623730951, 0.0005536079406738281
as, hu, 0.5, 0.0005643367767333984
as, uz, 1.0, 0.0005967617034912109
as, co, 1.0, 0.0005698204040527344
as, szl, 1.0, 0.0005724430084228516
as, af, 1.0, 0.0005755424499511719
as, mn, 1.0, 0.0005688667297363281
as, ko, 1.0, 0.0005674362182617188
as, ln, 1.0, 0.000553131103515625
as, ms, 1.0, 0.0005750656127929688
as, ca, 0.19292728076790167, 0.0005662441253662109
as, pnb, 1.0, 0.0005676746368408203
as, ilo, 1.0, 0.0005629062652587891
as, war, 1.0, 0.0006036758422851562
as, kg, 1.0, 0.0005726814270019531
as, vec, 1.0, 0.0005848407745361328
as, lt, 0.585786437626905, 0.008029460906982422
as, kk, 1.0, 0.011617898941040039
as, jv, 0.585786437626905, 0.0007288455963134766
as, bxr, 1.0, 0.0005829334259033203
as, ur, 1.0, 0.00057220458984375
as, union, 0.0224256190800338, 0.0005843639373779297
bg, bg, 1.0, 0.0005695819854736328
bg, my, 1.0, 0.0005667209625244141
bg, ckb, 1.0, 0.0005981922149658203
bg, ay, 1.0, 0.0005621910095214844
bg, frp, 1.0, 0.014941692352294922
bg, gu, 1.0, 0.0033524036407470703
bg, ky, 1.0, 0.004562854766845703
bg, bn, 1.0, 0.0009675025939941406
bg, hak, 1.0, 0.0005726814270019531
bg, hyw, 1.0, 0.0005602836608886719
bg, udm, 1.0, 0.0007100105285644531
bg, lo, 1.0, 0.0005650520324707031
bg, chr, 1.0, 0.0011305809020996094
bg, ru, 1.0, 0.0008635520935058594
bg, so, 1.0, 0.0005600452423095703
bg, hi, 1.0, 0.0006229877471923828
bg, pms, 1.0, 0.0009639263153076172
bg, nov, 1.0, 0.0006334781646728516
bg, wuu, 1.0, 0.0005784034729003906
bg, sn, 1.0, 0.0005626678466796875
bg, arz, 1.0, 0.0005764961242675781
bg, az, 1.0, 0.0005660057067871094
bg, bs, 0.36602540378443865, 0.0005698204040527344
bg, te, 1.0, 0.0005660057067871094
bg, zh, 1.0, 0.0005769729614257812
bg, mk, 1.0, 0.015363693237304688
bg, sl, 0.3660254037844386, 0.007555961608886719
bg, su, 0.5, 0.0006093978881835938
bg, ga, 1.0, 0.0005900859832763672
bg, gan, 1.0, 0.0005626678466796875
bg, gl, 0.4142135623730951, 0.0005548000335693359
bg, hu, 0.5, 0.0008537769317626953
bg, uz, 1.0, 0.0019459724426269531
bg, co, 1.0, 0.0005564689636230469
bg, szl, 1.0, 0.0007786750793457031
bg, af, 1.0, 0.013694047927856445
bg, mn, 1.0, 0.0008742809295654297
bg, ko, 1.0, 0.0030546188354492188
bg, ln, 1.0, 0.009266138076782227
bg, ms, 1.0, 0.0006358623504638672
bg, ca, 0.19292728076790167, 0.0006148815155029297
bg, pnb, 1.0, 0.0009448528289794922
bg, ilo, 1.0, 0.0007445812225341797
bg, war, 1.0, 0.0006058216094970703
bg, kg, 1.0, 0.006926298141479492
bg, vec, 1.0, 0.0008263587951660156
bg, lt, 0.585786437626905, 0.0008356571197509766
bg, kk, 1.0, 0.01025080680847168
bg, jv, 0.585786437626905, 0.0008118152618408203
bg, bxr, 1.0, 0.0005891323089599609
bg, ur, 1.0, 0.0005877017974853516
bg, union, 0.0224256190800338, 0.0005822181701660156
my, my, 1.0, 0.0005729198455810547
my, ckb, 1.0, 0.0005693435668945312
my, ay, 1.0, 0.003714323043823242
my, frp, 1.0, 0.0005383491516113281
my, gu, 1.0, 0.00057220458984375
my, ky, 1.0, 0.0005662441253662109
my, bn, 1.0, 0.0008227825164794922
my, hak, 1.0, 0.0008077621459960938
my, hyw, 1.0, 0.0008289813995361328
my, udm, 1.0, 0.0005562305450439453
my, lo, 1.0, 0.0005624294281005859
my, chr, 1.0, 0.0005593299865722656
my, ru, 1.0, 0.0062062740325927734
my, so, 1.0, 0.0006003379821777344
my, hi, 1.0, 0.0005545616149902344
my, pms, 1.0, 0.0005662441253662109
my, nov, 1.0, 0.0005598068237304688
my, wuu, 1.0, 0.0005624294281005859
my, sn, 1.0, 0.0005614757537841797
my, arz, 1.0, 0.0005550384521484375
my, az, 1.0, 0.0011582374572753906
my, bs, 0.36602540378443865, 0.0005524158477783203
my, te, 1.0, 0.0009546279907226562
my, zh, 1.0, 0.0006597042083740234
my, mk, 1.0, 0.0005617141723632812
my, sl, 0.3660254037844386, 0.003858327865600586
my, su, 0.5, 0.0006494522094726562
my, ga, 1.0, 0.0005908012390136719
my, gan, 1.0, 0.0005631446838378906
my, gl, 0.4142135623730951, 0.0005655288696289062
my, hu, 0.5, 0.0005681514739990234
my, uz, 1.0, 0.0005655288696289062
my, co, 1.0, 0.0036323070526123047
my, szl, 1.0, 0.008587121963500977
my, af, 1.0, 0.0039424896240234375
my, mn, 1.0, 0.0006587505340576172
my, ko, 1.0, 0.0005815029144287109
my, ln, 1.0, 0.0005693435668945312
my, ms, 1.0, 0.0005669593811035156
my, ca, 0.19292728076790167, 0.0005702972412109375
my, pnb, 1.0, 0.000576019287109375
my, ilo, 1.0, 0.01056814193725586
my, war, 1.0, 0.011069059371948242
my, kg, 1.0, 0.0025527477264404297
my, vec, 1.0, 0.0006427764892578125
my, lt, 0.585786437626905, 0.0005788803100585938
my, kk, 1.0, 0.0005843639373779297
my, jv, 0.585786437626905, 0.00075531005859375
my, bxr, 1.0, 0.0007486343383789062
my, ur, 1.0, 0.0005612373352050781
my, union, 0.0224256190800338, 0.0008306503295898438
ckb, ckb, 1.0, 0.0005598068237304688
ckb, ay, 1.0, 0.0005707740783691406
ckb, frp, 1.0, 0.0005593299865722656
ckb, gu, 1.0, 0.0005536079406738281
ckb, ky, 1.0, 0.0005652904510498047
ckb, bn, 1.0, 0.0005822181701660156
ckb, hak, 1.0, 0.0005621910095214844
ckb, hyw, 1.0, 0.0005762577056884766
ckb, udm, 1.0, 0.0005655288696289062
ckb, lo, 1.0, 0.0005629062652587891
ckb, chr, 1.0, 0.0005879402160644531
ckb, ru, 1.0, 0.0005586147308349609
ckb, so, 1.0, 0.0005693435668945312
ckb, hi, 1.0, 0.0005693435668945312
ckb, pms, 1.0, 0.0005626678466796875
ckb, nov, 1.0, 0.0005521774291992188
ckb, wuu, 1.0, 0.0005671977996826172
ckb, sn, 1.0, 0.0005497932434082031
ckb, arz, 1.0, 0.0005664825439453125
ckb, az, 1.0, 0.01565408706665039
ckb, bs, 0.36602540378443865, 0.0009229183197021484
ckb, te, 1.0, 0.0006015300750732422
ckb, zh, 1.0, 0.0005681514739990234
ckb, mk, 1.0, 0.0005707740783691406
ckb, sl, 0.3660254037844386, 0.0008895397186279297
ckb, su, 0.5, 0.0005702972412109375
ckb, ga, 1.0, 0.0038177967071533203
ckb, gan, 1.0, 0.0005490779876708984
ckb, gl, 0.4142135623730951, 0.0005667209625244141
ckb, hu, 0.5, 0.0005650520324707031
ckb, uz, 1.0, 0.0005691051483154297
ckb, co, 1.0, 0.0005953311920166016
ckb, szl, 1.0, 0.0005612373352050781
ckb, af, 1.0, 0.0010051727294921875
ckb, mn, 1.0, 0.0006318092346191406
ckb, ko, 1.0, 0.0009429454803466797
ckb, ln, 1.0, 0.0005822181701660156
ckb, ms, 1.0, 0.0013294219970703125
ckb, ca, 0.19292728076790167, 0.0005800724029541016
ckb, pnb, 1.0, 0.0005676746368408203
ckb, ilo, 1.0, 0.0005548000335693359
ckb, war, 1.0, 0.0005617141723632812
ckb, kg, 1.0, 0.0005638599395751953
ckb, vec, 1.0, 0.0005712509155273438
ckb, lt, 0.585786437626905, 0.0005719661712646484
ckb, kk, 1.0, 0.008008956909179688
ckb, jv, 0.585786437626905, 0.005048274993896484
ckb, bxr, 1.0, 0.0005898475646972656
ckb, ur, 1.0, 0.0005743503570556641
ckb, union, 0.0224256190800338, 0.0005772113800048828
ay, ay, 1.0, 0.0005724430084228516
ay, frp, 1.0, 0.0005936622619628906
ay, gu, 1.0, 0.002803325653076172
ay, ky, 1.0, 0.0005424022674560547
ay, bn, 1.0, 0.0005877017974853516
ay, hak, 1.0, 0.0005702972412109375
ay, hyw, 1.0, 0.0005612373352050781
ay, udm, 1.0, 0.0005664825439453125
ay, lo, 1.0, 0.0005576610565185547
ay, chr, 1.0, 0.000576019287109375
ay, ru, 1.0, 0.0005550384521484375
ay, so, 1.0, 0.0005788803100585938
ay, hi, 1.0, 0.0005598068237304688
ay, pms, 1.0, 0.0005617141723632812
ay, nov, 1.0, 0.0005638599395751953
ay, wuu, 1.0, 0.0005605220794677734
ay, sn, 1.0, 0.0005598068237304688
ay, arz, 1.0, 0.0005538463592529297
ay, az, 1.0, 0.01607203483581543
ay, bs, 0.36602540378443865, 0.0008797645568847656
ay, te, 1.0, 0.0013911724090576172
ay, zh, 1.0, 0.000560760498046875
ay, mk, 1.0, 0.0005643367767333984
ay, sl, 0.3660254037844386, 0.0005986690521240234
ay, su, 0.5, 0.0005788803100585938
ay, ga, 1.0, 0.0005691051483154297
ay, gan, 1.0, 0.0005667209625244141
ay, gl, 0.4142135623730951, 0.0005636215209960938
ay, hu, 0.5, 0.0005650520324707031
ay, uz, 1.0, 0.0005567073822021484
ay, co, 1.0, 0.0005757808685302734
ay, szl, 1.0, 0.0005609989166259766
ay, af, 1.0, 0.000553131103515625
ay, mn, 1.0, 0.0005621910095214844
ay, ko, 1.0, 0.0005514621734619141
ay, ln, 1.0, 0.0005643367767333984
ay, ms, 1.0, 0.0005600452423095703
ay, ca, 0.19292728076790167, 0.01984405517578125
ay, pnb, 1.0, 0.0008199214935302734
ay, ilo, 1.0, 0.0005867481231689453
ay, war, 1.0, 0.0005767345428466797
ay, kg, 1.0, 0.0005702972412109375
ay, vec, 1.0, 0.0005671977996826172
ay, lt, 0.585786437626905, 0.0005602836608886719
ay, kk, 1.0, 0.0006000995635986328
ay, jv, 0.585786437626905, 0.0005636215209960938
ay, bxr, 1.0, 0.0005671977996826172
ay, ur, 1.0, 0.0005617141723632812
ay, union, 0.0224256190800338, 0.0007839202880859375
frp, frp, 1.0, 0.0005657672882080078
frp, gu, 1.0, 0.0006070137023925781
frp, ky, 1.0, 0.0005564689636230469
frp, bn, 1.0, 0.0005614757537841797
frp, hak, 1.0, 0.0005590915679931641
frp, hyw, 1.0, 0.0005593299865722656
frp, udm, 1.0, 0.006315469741821289
frp, lo, 1.0, 0.0007200241088867188
frp, chr, 1.0, 0.0005748271942138672
frp, ru, 1.0, 0.00975179672241211
frp, so, 1.0, 0.0007846355438232422
frp, hi, 1.0, 0.0005857944488525391
frp, pms, 1.0, 0.0005829334259033203
frp, nov, 1.0, 0.0005674362182617188
frp, wuu, 1.0, 0.0005714893341064453
frp, sn, 1.0, 0.0005602836608886719
frp, arz, 1.0, 0.0005757808685302734
frp, az, 1.0, 0.0005645751953125
frp, bs, 0.36602540378443865, 0.0005671977996826172
frp, te, 1.0, 0.0005736351013183594
frp, zh, 1.0, 0.0005645751953125
frp, mk, 1.0, 0.0005559921264648438
frp, sl, 0.3660254037844386, 0.0005602836608886719
frp, su, 0.5, 0.007831335067749023
frp, ga, 1.0, 0.0006136894226074219
frp, gan, 1.0, 0.0005822181701660156
frp, gl, 0.4142135623730951, 0.0005731582641601562
frp, hu, 0.5, 0.01810598373413086
frp, uz, 1.0, 0.0007455348968505859
frp, co, 1.0, 0.0005931854248046875
frp, szl, 1.0, 0.0005733966827392578
frp, af, 1.0, 0.0005660057067871094
frp, mn, 1.0, 0.0005710124969482422
frp, ko, 1.0, 0.0005617141723632812
frp, ln, 1.0, 0.0005967617034912109
frp, ms, 1.0, 0.007549762725830078
frp, ca, 0.19292728076790167, 0.003554821014404297
frp, pnb, 1.0, 0.0006511211395263672
frp, ilo, 1.0, 0.00058746337890625
frp, war, 1.0, 0.0005667209625244141
frp, kg, 1.0, 0.0005719661712646484
frp, vec, 1.0, 0.0005674362182617188
frp, lt, 0.585786437626905, 0.0005691051483154297
frp, kk, 1.0, 0.0005803108215332031
frp, jv, 0.585786437626905, 0.02547764778137207
frp, bxr, 1.0, 0.0008487701416015625
frp, ur, 1.0, 0.0010809898376464844
frp, union, 0.0224256190800338, 0.0005891323089599609
gu, gu, 1.0, 0.0016942024230957031
gu, ky, 1.0, 0.010213136672973633
gu, bn, 1.0, 0.0006291866302490234
gu, hak, 1.0, 0.0005860328674316406
gu, hyw, 1.0, 0.0005669593811035156
gu, udm, 1.0, 0.0005621910095214844
gu, lo, 1.0, 0.0005657672882080078
gu, chr, 1.0, 0.0006005764007568359
gu, ru, 1.0, 0.000560760498046875
gu, so, 1.0, 0.0005691051483154297
gu, hi, 1.0, 0.007134199142456055
gu, pms, 1.0, 0.02993631362915039
gu, nov, 1.0, 0.0019576549530029297
gu, wuu, 1.0, 0.0006122589111328125
gu, sn, 1.0, 0.0005877017974853516
gu, arz, 1.0, 0.0005800724029541016
gu, az, 1.0, 0.0005648136138916016
gu, bs, 0.36602540378443865, 0.0005688667297363281
gu, te, 1.0, 0.0005757808685302734
gu, zh, 1.0, 0.0005612373352050781
gu, mk, 1.0, 0.0005726814270019531
gu, sl, 0.3660254037844386, 0.0005621910095214844
gu, su, 0.5, 0.0005695819854736328
gu, ga, 1.0, 0.0005593299865722656
gu, gan, 1.0, 0.0005633831024169922
gu, gl, 0.4142135623730951, 0.0005593299865722656
gu, hu, 0.5, 0.0005929470062255859
gu, uz, 1.0, 0.0005662441253662109
gu, co, 1.0, 0.024407148361206055
gu, szl, 1.0, 0.0011048316955566406
gu, af, 1.0, 0.009347677230834961
gu, mn, 1.0, 0.0006310939788818359
gu, ko, 1.0, 0.0005972385406494141
gu, ln, 1.0, 0.0005691051483154297
gu, ms, 1.0, 0.0005650520324707031
gu, ca, 0.19292728076790167, 0.0005745887756347656
gu, pnb, 1.0, 0.009013652801513672
gu, ilo, 1.0, 0.0008285045623779297
gu, war, 1.0, 0.0005905628204345703
gu, kg, 1.0, 0.0005731582641601562
gu, vec, 1.0, 0.0005681514739990234
gu, lt, 0.585786437626905, 0.0005674362182617188
gu, kk, 1.0, 0.017953872680664062
gu, jv, 0.585786437626905, 0.0008103847503662109
gu, bxr, 1.0, 0.0005738735198974609
gu, ur, 1.0, 0.0005693435668945312
gu, union, 0.0224256190800338, 0.0005881786346435547
ky, ky, 1.0, 0.0005879402160644531
ky, bn, 1.0, 0.007346630096435547
ky, hak, 1.0, 0.0006451606750488281
ky, hyw, 1.0, 0.00060272216796875
ky, udm, 1.0, 0.0005755424499511719
ky, lo, 1.0, 0.0005643367767333984
ky, chr, 1.0, 0.0005521774291992188
ky, ru, 1.0, 0.0005674362182617188
ky, so, 1.0, 0.0005712509155273438
ky, hi, 1.0, 0.0005676746368408203
ky, pms, 1.0, 0.0005652904510498047
ky, nov, 1.0, 0.0005574226379394531
ky, wuu, 1.0, 0.0005671977996826172
ky, sn, 1.0, 0.0005838871002197266
ky, arz, 1.0, 0.0005624294281005859
ky, az, 1.0, 0.0005865097045898438
ky, bs, 0.36602540378443865, 0.0005707740783691406
ky, te, 1.0, 0.0005769729614257812
ky, zh, 1.0, 0.00057220458984375
ky, mk, 1.0, 0.0005757808685302734
ky, sl, 0.3660254037844386, 0.0005695819854736328
ky, su, 0.5, 0.008475303649902344
ky, ga, 1.0, 0.015236139297485352
ky, gan, 1.0, 0.02465653419494629
ky, gl, 0.4142135623730951, 0.0008099079132080078
ky, hu, 0.5, 0.0005881786346435547
ky, uz, 1.0, 0.006474494934082031
ky, co, 1.0, 0.0005156993865966797
ky, szl, 1.0, 0.000568389892578125
ky, af, 1.0, 0.010667562484741211
ky, mn, 1.0, 0.016924619674682617
ky, ko, 1.0, 0.0034186840057373047
ky, ln, 1.0, 0.0019216537475585938
ky, ms, 1.0, 0.0005240440368652344
ky, ca, 0.19292728076790167, 0.0005717277526855469
ky, pnb, 1.0, 0.0005819797515869141
ky, ilo, 1.0, 0.0005853176116943359
ky, war, 1.0, 0.0005795955657958984
ky, kg, 1.0, 0.0005702972412109375
ky, vec, 1.0, 0.011334896087646484
ky, lt, 0.585786437626905, 0.0006129741668701172
ky, kk, 1.0, 0.010155200958251953
ky, jv, 0.585786437626905, 0.01830911636352539
ky, bxr, 1.0, 0.0007669925689697266
ky, ur, 1.0, 0.0005958080291748047
ky, union, 0.0224256190800338, 0.0006201267242431641
bn, bn, 1.0, 0.0005795955657958984
bn, hak, 1.0, 0.0005698204040527344
bn, hyw, 1.0, 0.0005788803100585938
bn, udm, 1.0, 0.0010833740234375
bn, lo, 1.0, 0.0005841255187988281
bn, chr, 1.0, 0.0006110668182373047
bn, ru, 1.0, 0.0005850791931152344
bn, so, 1.0, 0.0005664825439453125
bn, hi, 1.0, 0.0005638599395751953
bn, pms, 1.0, 0.0005757808685302734
bn, nov, 1.0, 0.008954286575317383
bn, wuu, 1.0, 0.013673782348632812
bn, sn, 1.0, 0.018229246139526367
bn, arz, 1.0, 0.015214204788208008
bn, az, 1.0, 0.0010266304016113281
bn, bs, 0.36602540378443865, 0.0005817413330078125
bn, te, 1.0, 0.0005717277526855469
bn, zh, 1.0, 0.0005750656127929688
bn, mk, 1.0, 0.0005652904510498047
bn, sl, 0.3660254037844386, 0.0005633831024169922
bn, su, 0.5, 0.0005626678466796875
bn, ga, 1.0, 0.0005888938903808594
bn, gan, 1.0, 0.0005681514739990234
bn, gl, 0.4142135623730951, 0.0005612373352050781
bn, hu, 0.5, 0.0005681514739990234
bn, uz, 1.0, 0.0005629062652587891
bn, co, 1.0, 0.0005590915679931641
bn, szl, 1.0, 0.0005588531494140625
bn, af, 1.0, 0.0005645751953125
bn, mn, 1.0, 0.0005693435668945312
bn, ko, 1.0, 0.0005586147308349609
bn, ln, 1.0, 0.0005800724029541016
bn, ms, 1.0, 0.0005571842193603516
bn, ca, 0.19292728076790167, 0.0005545616149902344
bn, pnb, 1.0, 0.0005660057067871094
bn, ilo, 1.0, 0.0005719661712646484
bn, war, 1.0, 0.007431507110595703
bn, kg, 1.0, 0.0037033557891845703
bn, vec, 1.0, 0.005284547805786133
bn, lt, 0.585786437626905, 0.01863718032836914
bn, kk, 1.0, 0.0007627010345458984
bn, jv, 0.585786437626905, 0.0005908012390136719
bn, bxr, 1.0, 0.0005817413330078125
bn, ur, 1.0, 0.0005693435668945312
bn, union, 0.0224256190800338, 0.0005841255187988281
hak, hak, 1.0, 0.0005695819854736328
hak, hyw, 1.0, 0.0005881786346435547
hak, udm, 1.0, 0.0005636215209960938
hak, lo, 1.0, 0.0005536079406738281
hak, chr, 1.0, 0.013117313385009766
hak, ru, 1.0, 0.0013492107391357422
hak, so, 1.0, 0.0005707740783691406
hak, hi, 1.0, 0.0005698204040527344
hak, pms, 1.0, 0.0012087821960449219
hak, nov, 1.0, 0.009714126586914062
hak, wuu, 1.0, 0.0035953521728515625
hak, sn, 1.0, 0.0006208419799804688
hak, arz, 1.0, 0.0005831718444824219
hak, az, 1.0, 0.0005669593811035156
hak, bs, 0.36602540378443865, 0.0005619525909423828
hak, te, 1.0, 0.0005729198455810547
hak, zh, 1.0, 0.0005648136138916016
hak, mk, 1.0, 0.004311800003051758
hak, sl, 0.3660254037844386, 0.0005490779876708984
hak, su, 0.5, 0.0005667209625244141
hak, ga, 1.0, 0.0005645751953125
hak, gan, 1.0, 0.0005650520324707031
hak, gl, 0.4142135623730951, 0.0005562305450439453
hak, hu, 0.5, 0.0005595684051513672
hak, uz, 1.0, 0.02047252655029297
hak, co, 1.0, 0.002138853073120117
hak, szl, 1.0, 0.0015718936920166016
hak, af, 1.0, 0.0006678104400634766
hak, mn, 1.0, 0.0005631446838378906
hak, ko, 1.0, 0.003105640411376953
hak, ln, 1.0, 0.0021131038665771484
hak, ms, 1.0, 0.0015444755554199219
hak, ca, 0.19292728076790167, 0.0005972385406494141
hak, pnb, 1.0, 0.0005726814270019531
hak, ilo, 1.0, 0.0005600452423095703
hak, war, 1.0, 0.0005609989166259766
hak, kg, 1.0, 0.0005583763122558594
hak, vec, 1.0, 0.0005674362182617188
hak, lt, 0.585786437626905, 0.0005576610565185547
hak, kk, 1.0, 0.0005738735198974609
hak, jv, 0.585786437626905, 0.0005555152893066406
hak, bxr, 1.0, 0.0005621910095214844
hak, ur, 1.0, 0.0005564689636230469
hak, union, 0.0224256190800338, 0.000579833984375
hyw, hyw, 1.0, 0.0005648136138916016
hyw, udm, 1.0, 0.016354084014892578
hyw, lo, 1.0, 0.0021262168884277344
hyw, chr, 1.0, 0.0007772445678710938
hyw, ru, 1.0, 0.0005879402160644531
hyw, so, 1.0, 0.0006785392761230469
hyw, hi, 1.0, 0.001439809799194336
hyw, pms, 1.0, 0.0008733272552490234
hyw, nov, 1.0, 0.0005812644958496094
hyw, wuu, 1.0, 0.0006847381591796875
hyw, sn, 1.0, 0.0005795955657958984
hyw, arz, 1.0, 0.0005657672882080078
hyw, az, 1.0, 0.0005624294281005859
hyw, bs, 0.36602540378443865, 0.0005609989166259766
hyw, te, 1.0, 0.00558781623840332
hyw, zh, 1.0, 0.0005474090576171875
hyw, mk, 1.0, 0.0005674362182617188
hyw, sl, 0.3660254037844386, 0.0005686283111572266
hyw, su, 0.5, 0.0005648136138916016
hyw, ga, 1.0, 0.000560760498046875
hyw, gan, 1.0, 0.0005679130554199219
hyw, gl, 0.4142135623730951, 0.0005576610565185547
hyw, hu, 0.5, 0.0005717277526855469
hyw, uz, 1.0, 0.0005660057067871094
hyw, co, 1.0, 0.0005617141723632812
