Language1, Language2, SimilarityScore, Time
bn, hu, 0.5645161290322581, 2.574920654296875e-05
bn, uz, 0.8108108108108107, 1.6927719116210938e-05
bn, co, 0.7096774193548386, 1.8835067749023438e-05
bn, szl, 0.7096774193548386, 1.71661376953125e-05
bn, af, 0.8421052631578947, 1.5735626220703125e-05
bn, mn, 0.75, 1.5735626220703125e-05
bn, ko, 0.7450980392156863, 2.2411346435546875e-05
bn, ln, 0.6666666666666666, 1.3828277587890625e-05
bn, ms, 0.8421052631578947, 1.430511474609375e-05
bn, ca, 0.5377358490566038, 3.886222839355469e-05
bn, pnb, 0.7777777777777779, 1.4781951904296875e-05
bn, ilo, 0.75, 1.430511474609375e-05
bn, war, 0.5833333333333333, 1.5497207641601562e-05
bn, kg, 0.6666666666666666, 1.4781951904296875e-05
bn, vec, 0.7096774193548386, 1.239776611328125e-05
bn, lt, 0.6111111111111112, 1.5020370483398438e-05
bn, kk, 0.8, 1.3589859008789062e-05
bn, jv, 0.5384615384615384, 1.2636184692382812e-05
bn, bxr, 0.7096774193548386, 1.1682510375976562e-05
bn, ur, 0.8571428571428571, 1.3589859008789062e-05
bn, union, 0.5128205128205129, 0.00418400764465332
hak, hak, 1.0, 3.266334533691406e-05
hak, hyw, 0.6666666666666666, 1.3589859008789062e-05
hak, udm, 0.8, 1.2874603271484375e-05
hak, lo, 0.9090909090909091, 1.1920928955078125e-05
hak, chr, 0.7692307692307692, 1.1444091796875e-05
hak, ru, 0.6851851851851852, 1.7881393432617188e-05
hak, so, 0.8, 1.1205673217773438e-05
hak, hi, 0.7450980392156863, 1.1920928955078125e-05
hak, pms, 0.8571428571428571, 1.1444091796875e-05
hak, nov, 0.7692307692307692, 1.0251998901367188e-05
hak, wuu, 0.8333333333333334, 1.0967254638671875e-05
hak, sn, 0.9090909090909091, 1.7642974853515625e-05
hak, arz, 0.75, 1.1205673217773438e-05
hak, az, 0.7777777777777779, 1.1444091796875e-05
hak, bs, 0.5652173913043479, 1.71661376953125e-05
hak, te, 0.7692307692307692, 1.049041748046875e-05
hak, zh, 0.6885245901639344, 1.52587890625e-05
hak, mk, 0.7692307692307692, 1.1682510375976562e-05
hak, sl, 0.5272727272727272, 1.8358230590820312e-05
hak, su, 0.5294117647058824, 1.1444091796875e-05
hak, ga, 0.7272727272727273, 1.0728836059570312e-05
hak, gan, 0.8888888888888888, 1.049041748046875e-05
hak, gl, 0.5483870967741935, 1.239776611328125e-05
hak, hu, 0.5283018867924528, 1.3589859008789062e-05
hak, uz, 0.8, 1.0728836059570312e-05
hak, co, 0.6666666666666666, 1.0013580322265625e-05
hak, szl, 0.8, 9.775161743164062e-06
hak, af, 0.72, 1.811981201171875e-05
hak, mn, 0.7692307692307692, 9.775161743164062e-06
hak, ko, 0.6944444444444444, 1.3828277587890625e-05
hak, ln, 0.6666666666666666, 1.0967254638671875e-05
hak, ms, 0.782608695652174, 1.239776611328125e-05
hak, ca, 0.5154639175257733, 3.0994415283203125e-05
hak, pnb, 0.7368421052631579, 1.239776611328125e-05
hak, ilo, 0.6666666666666666, 1.1444091796875e-05
hak, war, 0.5833333333333333, 1.3828277587890625e-05
hak, kg, 0.6666666666666666, 1.2636184692382812e-05
hak, vec, 0.8, 1.1920928955078125e-05
hak, lt, 0.5555555555555556, 1.3828277587890625e-05
hak, kk, 0.7428571428571428, 1.3589859008789062e-05
hak, jv, 0.5384615384615384, 1.1444091796875e-05
hak, bxr, 0.8, 9.5367431640625e-06
hak, ur, 0.7555555555555555, 1.1682510375976562e-05
hak, union, 0.5039164490861618, 0.007642507553100586
hyw, hyw, 1.0, 2.5272369384765625e-05
hyw, udm, 0.6666666666666666, 1.1205673217773438e-05
hyw, lo, 0.6666666666666666, 1.0013580322265625e-05
hyw, chr, 0.6666666666666666, 9.775161743164062e-06
hyw, ru, 0.6728971962616822, 1.7642974853515625e-05
hyw, so, 0.6666666666666666, 9.775161743164062e-06
hyw, hi, 0.6938775510204082, 1.049041748046875e-05
hyw, pms, 0.6666666666666666, 9.775161743164062e-06
hyw, nov, 0.6666666666666666, 9.5367431640625e-06
hyw, wuu, 0.7272727272727273, 1.0251998901367188e-05
hyw, sn, 0.6666666666666666, 1.0251998901367188e-05
hyw, arz, 0.6666666666666666, 1.0251998901367188e-05
hyw, az, 0.7058823529411764, 1.0251998901367188e-05
hyw, bs, 0.5238095238095238, 1.33514404296875e-05
hyw, te, 0.6666666666666666, 9.775161743164062e-06
hyw, zh, 0.6740331491712708, 1.3828277587890625e-05
hyw, mk, 0.7027027027027026, 1.0013580322265625e-05
hyw, sl, 0.5094339622641509, 1.6689300537109375e-05
hyw, su, 0.5, 1.0728836059570312e-05
hyw, ga, 0.6666666666666666, 1.0251998901367188e-05
hyw, gan, 0.75, 1.0251998901367188e-05
hyw, gl, 0.5172413793103449, 1.239776611328125e-05
hyw, hu, 0.5098039215686274, 1.2874603271484375e-05
hyw, uz, 0.6666666666666666, 1.0013580322265625e-05
hyw, co, 0.6666666666666666, 9.775161743164062e-06
hyw, szl, 0.6666666666666666, 9.298324584960938e-06
hyw, af, 0.7368421052631579, 1.0013580322265625e-05
hyw, mn, 0.6666666666666666, 1.0013580322265625e-05
hyw, ko, 0.676056338028169, 1.3113021850585938e-05
hyw, ln, 0.6666666666666666, 9.059906005859375e-06
hyw, ms, 0.7368421052631579, 9.775161743164062e-06
hyw, ca, 0.5052631578947369, 2.5987625122070312e-05
hyw, pnb, 0.7692307692307692, 1.0251998901367188e-05
hyw, ilo, 0.6666666666666666, 9.059906005859375e-06
hyw, war, 0.5555555555555556, 1.0251998901367188e-05
hyw, kg, 0.6666666666666666, 1.0013580322265625e-05
hyw, vec, 0.6666666666666666, 9.298324584960938e-06
hyw, lt, 0.52, 1.049041748046875e-05
hyw, kk, 0.7096774193548386, 1.0251998901367188e-05
hyw, jv, 0.5, 1.0013580322265625e-05
hyw, bxr, 0.6666666666666666, 9.298324584960938e-06
hyw, ur, 0.6976744186046512, 1.049041748046875e-05
hyw, union, 0.5013123359580053, 0.0004570484161376953
udm, udm, 1.0, 1.239776611328125e-05
udm, lo, 0.8571428571428571, 9.775161743164062e-06
udm, chr, 0.6666666666666666, 1.0013580322265625e-05
udm, ru, 0.6728971962616822, 1.430511474609375e-05
udm, so, 0.6666666666666666, 9.298324584960938e-06
udm, hi, 0.6938775510204082, 1.811981201171875e-05
udm, pms, 0.8, 9.775161743164062e-06
udm, nov, 0.6666666666666666, 1.0251998901367188e-05
udm, wuu, 0.7272727272727273, 1.0013580322265625e-05
udm, sn, 0.8571428571428571, 9.5367431640625e-06
udm, arz, 0.6666666666666666, 9.298324584960938e-06
udm, az, 0.7058823529411764, 1.0251998901367188e-05
udm, bs, 0.5238095238095238, 1.3113021850585938e-05
udm, te, 0.6666666666666666, 9.775161743164062e-06
udm, zh, 0.6740331491712708, 1.3828277587890625e-05
udm, mk, 0.7027027027027026, 1.0013580322265625e-05
udm, sl, 0.5094339622641509, 1.6450881958007812e-05
udm, su, 0.5384615384615384, 1.0728836059570312e-05
udm, ga, 0.75, 1.0013580322265625e-05
udm, gan, 0.75, 9.5367431640625e-06
udm, gl, 0.5172413793103449, 1.2159347534179688e-05
udm, hu, 0.5098039215686274, 1.2636184692382812e-05
udm, uz, 0.75, 1.0251998901367188e-05
udm, co, 0.6666666666666666, 9.775161743164062e-06
udm, szl, 1.0, 1.0251998901367188e-05
udm, af, 0.7368421052631579, 9.298324584960938e-06
udm, mn, 0.8571428571428571, 1.0013580322265625e-05
udm, ko, 0.676056338028169, 1.2159347534179688e-05
udm, ln, 0.6666666666666666, 9.775161743164062e-06
udm, ms, 0.7368421052631579, 1.0251998901367188e-05
udm, ca, 0.5052631578947369, 2.5510787963867188e-05
udm, pnb, 0.7692307692307692, 1.0013580322265625e-05
udm, ilo, 0.6666666666666666, 9.5367431640625e-06
udm, war, 0.5555555555555556, 9.775161743164062e-06
udm, kg, 0.6666666666666666, 9.5367431640625e-06
udm, vec, 0.6666666666666666, 9.059906005859375e-06
udm, lt, 0.52, 1.0251998901367188e-05
udm, kk, 0.7096774193548386, 1.0728836059570312e-05
udm, jv, 0.5, 1.0013580322265625e-05
udm, bxr, 0.6666666666666666, 9.059906005859375e-06
udm, ur, 0.6976744186046512, 1.049041748046875e-05
udm, union, 0.5013123359580053, 0.0004916191101074219
lo, lo, 1.0, 1.7881393432617188e-05
lo, chr, 0.6666666666666666, 1.0967254638671875e-05
lo, ru, 0.6790697674418605, 1.5497207641601562e-05
lo, so, 0.6666666666666666, 1.0728836059570312e-05
lo, hi, 0.72, 1.239776611328125e-05
lo, pms, 0.7692307692307692, 1.0728836059570312e-05
lo, nov, 0.6666666666666666, 9.775161743164062e-06
lo, wuu, 0.782608695652174, 1.1205673217773438e-05
lo, sn, 0.8, 1.0728836059570312e-05
lo, arz, 0.6666666666666666, 0.004390239715576172
lo, az, 0.7428571428571428, 1.52587890625e-05
lo, bs, 0.5454545454545455, 1.811981201171875e-05
lo, te, 0.6666666666666666, 1.0967254638671875e-05
lo, zh, 0.6813186813186813, 1.621246337890625e-05
lo, mk, 0.7368421052631579, 1.1444091796875e-05
lo, sl, 0.5185185185185185, 1.8596649169921875e-05
lo, su, 0.5333333333333333, 1.239776611328125e-05
lo, ga, 0.7368421052631579, 1.0967254638671875e-05
lo, gan, 0.823529411764706, 1.0967254638671875e-05
lo, gl, 0.5333333333333333, 1.33514404296875e-05
lo, hu, 0.5192307692307692, 1.33514404296875e-05
lo, uz, 0.823529411764706, 1.0728836059570312e-05
lo, co, 0.6666666666666666, 1.049041748046875e-05
lo, szl, 0.8571428571428571, 9.775161743164062e-06
lo, af, 0.7272727272727273, 1.0967254638671875e-05
lo, mn, 0.8, 1.049041748046875e-05
lo, ko, 0.6853146853146853, 1.4066696166992188e-05
lo, ln, 0.6666666666666666, 1.0967254638671875e-05
lo, ms, 0.8, 1.0728836059570312e-05
lo, ca, 0.5104166666666666, 3.0040740966796875e-05
lo, pnb, 0.75, 1.0967254638671875e-05
lo, ilo, 0.6666666666666666, 1.0251998901367188e-05
lo, war, 0.5454545454545455, 1.1444091796875e-05
lo, kg, 0.6666666666666666, 1.0251998901367188e-05
lo, vec, 0.6666666666666666, 1.0251998901367188e-05
lo, lt, 0.5384615384615384, 1.1682510375976562e-05
lo, kk, 0.7058823529411764, 1.1205673217773438e-05
lo, jv, 0.5, 1.1205673217773438e-05
lo, bxr, 0.6666666666666666, 1.0251998901367188e-05
lo, ur, 0.7272727272727273, 1.0967254638671875e-05
lo, union, 0.5026178010471204, 0.0005125999450683594
chr, chr, 1.0, 1.2636184692382812e-05
chr, ru, 0.6790697674418605, 1.6450881958007812e-05
chr, so, 0.8571428571428571, 1.049041748046875e-05
chr, hi, 0.6923076923076923, 1.1682510375976562e-05
chr, pms, 0.7692307692307692, 1.049041748046875e-05
chr, nov, 0.8, 1.0251998901367188e-05
chr, wuu, 0.782608695652174, 1.0728836059570312e-05
chr, sn, 0.8, 1.0251998901367188e-05
chr, arz, 0.9090909090909091, 9.775161743164062e-06
chr, az, 0.7428571428571428, 1.049041748046875e-05
chr, bs, 0.5454545454545455, 1.3828277587890625e-05
chr, te, 0.8, 1.0013580322265625e-05
chr, zh, 0.6813186813186813, 1.2636184692382812e-05
chr, mk, 0.7368421052631579, 1.049041748046875e-05
chr, sl, 0.5185185185185185, 1.6450881958007812e-05
chr, su, 0.5, 1.1444091796875e-05
chr, ga, 0.7368421052631579, 1.049041748046875e-05
chr, gan, 0.7368421052631579, 1.0251998901367188e-05
chr, gl, 0.5333333333333333, 1.239776611328125e-05
chr, hu, 0.5192307692307692, 1.239776611328125e-05
chr, uz, 0.7368421052631579, 1.0251998901367188e-05
chr, co, 0.6666666666666666, 9.5367431640625e-06
chr, szl, 0.6666666666666666, 9.5367431640625e-06
chr, af, 0.7272727272727273, 1.0013580322265625e-05
chr, mn, 0.6666666666666666, 9.5367431640625e-06
chr, ko, 0.6853146853146853, 1.2159347534179688e-05
chr, ln, 0.6666666666666666, 1.0013580322265625e-05
chr, ms, 0.6666666666666666, 1.049041748046875e-05
chr, ca, 0.5104166666666666, 2.5510787963867188e-05
chr, pnb, 0.6666666666666666, 1.0251998901367188e-05
chr, ilo, 0.8, 9.5367431640625e-06
chr, war, 0.5454545454545455, 1.0728836059570312e-05
chr, kg, 0.6666666666666666, 9.775161743164062e-06
chr, vec, 0.8571428571428571, 9.5367431640625e-06
chr, lt, 0.5384615384615384, 1.0728836059570312e-05
chr, kk, 0.75, 1.0251998901367188e-05
chr, jv, 0.6000000000000001, 1.049041748046875e-05
chr, bxr, 0.8571428571428571, 9.775161743164062e-06
chr, ur, 0.6956521739130435, 1.7404556274414062e-05
chr, union, 0.5026178010471204, 0.0004627704620361328
ru, ru, 1.0, 2.1696090698242188e-05
ru, so, 0.6728971962616822, 1.2636184692382812e-05
ru, hi, 0.7404255319148936, 1.430511474609375e-05
ru, pms, 0.6851851851851852, 1.2636184692382812e-05
ru, nov, 0.6790697674418605, 1.2159347534179688e-05
ru, wuu, 0.7090909090909091, 1.3113021850585938e-05
ru, sn, 0.6790697674418605, 1.3828277587890625e-05
ru, arz, 0.6851851851851852, 1.1920928955078125e-05
ru, az, 0.7321428571428572, 1.33514404296875e-05
ru, bs, 0.5294117647058824, 1.621246337890625e-05
ru, te, 0.6790697674418605, 1.239776611328125e-05
ru, zh, 0.842443729903537, 1.8596649169921875e-05
ru, mk, 0.7377777777777778, 1.3828277587890625e-05
ru, sl, 0.5606936416184971, 2.09808349609375e-05
ru, su, 0.5167785234899329, 1.3828277587890625e-05
ru, ga, 0.6909090909090909, 1.2636184692382812e-05
ru, gan, 0.6972477064220184, 1.3589859008789062e-05
ru, gl, 0.5379746835443038, 1.5735626220703125e-05
ru, hu, 0.5549132947976879, 1.6450881958007812e-05
ru, uz, 0.6972477064220184, 1.2874603271484375e-05
ru, co, 0.6728971962616822, 1.239776611328125e-05
ru, szl, 0.6728971962616822, 1.1682510375976562e-05
ru, af, 0.7031963470319634, 1.2874603271484375e-05
ru, mn, 0.6790697674418605, 1.239776611328125e-05
ru, ko, 0.8309859154929579, 1.7404556274414062e-05
ru, ln, 0.6666666666666666, 1.2159347534179688e-05
ru, ms, 0.7031963470319634, 1.2874603271484375e-05
ru, ca, 0.5756097560975609, 3.075599670410156e-05
ru, pnb, 0.684931506849315, 1.2636184692382812e-05
ru, ilo, 0.6790697674418605, 1.1682510375976562e-05
ru, war, 0.5136986301369862, 1.2874603271484375e-05
ru, kg, 0.6666666666666666, 1.1920928955078125e-05
ru, vec, 0.6728971962616822, 1.239776611328125e-05
ru, lt, 0.5354838709677419, 1.3589859008789062e-05
ru, kk, 0.72, 1.33514404296875e-05
ru, jv, 0.5136986301369862, 1.2874603271484375e-05
ru, bxr, 0.6728971962616822, 1.1920928955078125e-05
ru, ur, 0.7296137339055794, 1.33514404296875e-05
ru, union, 0.5787139689578714, 0.0004668235778808594
so, so, 1.0, 1.1920928955078125e-05
so, hi, 0.6938775510204082, 1.1682510375976562e-05
so, pms, 0.8, 9.298324584960938e-06
so, nov, 0.8571428571428571, 1.0728836059570312e-05
so, wuu, 0.7272727272727273, 1.049041748046875e-05
so, sn, 0.8571428571428571, 1.0013580322265625e-05
so, arz, 0.8, 1.0251998901367188e-05
so, az, 0.7058823529411764, 1.0251998901367188e-05
so, bs, 0.5238095238095238, 1.3113021850585938e-05
so, te, 0.8571428571428571, 9.059906005859375e-06
so, zh, 0.6740331491712708, 1.239776611328125e-05
so, mk, 0.7027027027027026, 9.775161743164062e-06
so, sl, 0.5094339622641509, 1.5974044799804688e-05
so, su, 0.5, 1.049041748046875e-05
so, ga, 0.6666666666666666, 9.298324584960938e-06
so, gan, 0.75, 9.5367431640625e-06
so, gl, 0.5172413793103449, 1.1444091796875e-05
so, hu, 0.5098039215686274, 1.1444091796875e-05
so, uz, 0.6666666666666666, 9.775161743164062e-06
so, co, 0.6666666666666666, 9.298324584960938e-06
so, szl, 0.6666666666666666, 9.298324584960938e-06
so, af, 0.6666666666666666, 9.298324584960938e-06
so, mn, 0.6666666666666666, 9.298324584960938e-06
so, ko, 0.676056338028169, 1.1444091796875e-05
so, ln, 0.6666666666666666, 1.049041748046875e-05
so, ms, 0.6666666666666666, 1.0251998901367188e-05
so, ca, 0.5052631578947369, 2.765655517578125e-05
so, pnb, 0.6666666666666666, 1.1920928955078125e-05
so, ilo, 0.6666666666666666, 1.1444091796875e-05
so, war, 0.5555555555555556, 1.3113021850585938e-05
so, kg, 0.6666666666666666, 1.1920928955078125e-05
so, vec, 1.0, 1.1920928955078125e-05
so, lt, 0.52, 1.33514404296875e-05
so, kk, 0.7096774193548386, 1.2159347534179688e-05
so, jv, 0.5555555555555556, 1.239776611328125e-05
so, bxr, 1.0, 2.0742416381835938e-05
so, ur, 0.6976744186046512, 1.1205673217773438e-05
so, union, 0.5013123359580053, 0.014456987380981445
hi, hi, 1.0, 2.8133392333984375e-05
hi, pms, 0.7169811320754716, 1.3113021850585938e-05
hi, nov, 0.6923076923076923, 1.1444091796875e-05
hi, wuu, 0.7796610169491526, 1.2159347534179688e-05
hi, sn, 0.72, 1.1444091796875e-05
hi, arz, 0.7169811320754716, 1.1444091796875e-05
hi, az, 0.8059701492537313, 2.4318695068359375e-05
hi, bs, 0.5777777777777777, 1.8358230590820312e-05
hi, te, 0.72, 1.1920928955078125e-05
hi, zh, 0.7524752475247525, 1.71661376953125e-05
hi, mk, 0.823529411764706, 1.2874603271484375e-05
hi, sl, 0.56, 1.9550323486328125e-05
hi, su, 0.5238095238095238, 1.2636184692382812e-05
hi, ga, 0.7118644067796611, 1.1444091796875e-05
hi, gan, 0.7924528301886793, 1.4543533325195312e-05
hi, gl, 0.5660377358490566, 1.8596649169921875e-05
hi, hu, 0.5540540540540541, 1.9311904907226562e-05
hi, uz, 0.7368421052631579, 1.9073486328125e-05
hi, co, 0.6938775510204082, 1.1682510375976562e-05
hi, szl, 0.6938775510204082, 1.0967254638671875e-05
hi, af, 0.7857142857142857, 1.1920928955078125e-05
hi, mn, 0.72, 1.1205673217773438e-05
hi, ko, 0.7544910179640719, 1.5497207641601562e-05
hi, ln, 0.6666666666666666, 1.71661376953125e-05
hi, ms, 0.7857142857142857, 1.9073486328125e-05
hi, ca, 0.5478260869565218, 4.220008850097656e-05
hi, pnb, 0.7407407407407407, 1.4543533325195312e-05
hi, ilo, 0.6923076923076923, 1.1682510375976562e-05
hi, war, 0.5555555555555556, 1.2636184692382812e-05
hi, kg, 0.6666666666666666, 1.1444091796875e-05
hi, vec, 0.6938775510204082, 1.0967254638671875e-05
hi, lt, 0.5714285714285714, 1.3113021850585938e-05
hi, kk, 0.7428571428571428, 2.384185791015625e-05
hi, jv, 0.5263157894736842, 1.4543533325195312e-05
hi, bxr, 0.6938775510204082, 1.1920928955078125e-05
hi, ur, 0.8108108108108107, 1.3113021850585938e-05
hi, union, 0.5202020202020202, 0.0005035400390625
pms, pms, 1.0, 1.6927719116210938e-05
pms, nov, 0.7692307692307692, 1.1444091796875e-05
pms, wuu, 0.7692307692307692, 1.1205673217773438e-05
pms, sn, 0.9090909090909091, 1.0013580322265625e-05
pms, arz, 0.75, 2.1219253540039062e-05
pms, az, 0.7777777777777779, 1.2636184692382812e-05
pms, bs, 0.5416666666666666, 1.52587890625e-05
pms, te, 0.7692307692307692, 1.1205673217773438e-05
pms, zh, 0.6885245901639344, 1.430511474609375e-05
pms, mk, 0.7692307692307692, 1.1205673217773438e-05
pms, sl, 0.5178571428571429, 1.7642974853515625e-05
pms, su, 0.5294117647058824, 1.5020370483398438e-05
pms, ga, 0.7272727272727273, 1.4543533325195312e-05
pms, gan, 0.8, 1.4543533325195312e-05
pms, gl, 0.53125, 1.71661376953125e-05
pms, hu, 0.5185185185185185, 2.1219253540039062e-05
pms, uz, 0.7272727272727273, 1.1682510375976562e-05
pms, co, 0.6666666666666666, 1.049041748046875e-05
pms, szl, 0.8, 1.0251998901367188e-05
pms, af, 0.72, 1.049041748046875e-05
pms, mn, 0.7692307692307692, 1.0251998901367188e-05
pms, ko, 0.6944444444444444, 1.3113021850585938e-05
pms, ln, 0.6666666666666666, 1.049041748046875e-05
pms, ms, 0.72, 1.049041748046875e-05
pms, ca, 0.5154639175257733, 2.6464462280273438e-05
pms, pnb, 0.7368421052631579, 1.049041748046875e-05
pms, ilo, 0.6666666666666666, 3.0517578125e-05
pms, war, 0.5833333333333333, 1.5497207641601562e-05
pms, kg, 0.6666666666666666, 1.1682510375976562e-05
pms, vec, 0.8, 1.1205673217773438e-05
pms, lt, 0.5357142857142857, 1.3113021850585938e-05
pms, kk, 0.7428571428571428, 1.1920928955078125e-05
pms, jv, 0.5384615384615384, 1.2159347534179688e-05
pms, bxr, 0.8, 1.0728836059570312e-05
pms, ur, 0.723404255319149, 1.1682510375976562e-05
pms, union, 0.5039164490861618, 0.000545501708984375
nov, nov, 1.0, 1.6927719116210938e-05
nov, wuu, 0.72, 1.2636184692382812e-05
nov, sn, 0.8, 1.0967254638671875e-05
nov, arz, 0.7692307692307692, 1.0967254638671875e-05
nov, az, 0.7027027027027026, 1.1444091796875e-05
nov, bs, 0.5217391304347826, 1.5497207641601562e-05
nov, te, 0.8, 1.0728836059570312e-05
nov, zh, 0.6813186813186813, 1.52587890625e-05
nov, mk, 0.7, 1.0967254638671875e-05
nov, sl, 0.509090909090909, 0.013700246810913086
nov, su, 0.5, 3.528594970703125e-05
nov, ga, 0.6666666666666666, 1.8835067749023438e-05
nov, gan, 0.7368421052631579, 1.5735626220703125e-05
nov, gl, 0.5161290322580645, 2.0265579223632812e-05
nov, hu, 0.5094339622641509, 2.0265579223632812e-05
nov, uz, 0.7368421052631579, 1.6689300537109375e-05
nov, co, 0.6666666666666666, 1.33514404296875e-05
nov, szl, 0.6666666666666666, 1.3113021850585938e-05
nov, af, 0.6666666666666666, 1.5020370483398438e-05
nov, mn, 0.6666666666666666, 1.4781951904296875e-05
nov, ko, 0.6758620689655173, 1.9550323486328125e-05
nov, ln, 0.6666666666666666, 1.2636184692382812e-05
nov, ms, 0.6666666666666666, 1.4543533325195312e-05
nov, ca, 0.5104166666666666, 3.62396240234375e-05
nov, pnb, 0.6666666666666666, 1.430511474609375e-05
nov, ilo, 0.6666666666666666, 1.4066696166992188e-05
nov, war, 0.5454545454545455, 1.621246337890625e-05
nov, kg, 0.6666666666666666, 1.3589859008789062e-05
nov, vec, 0.8571428571428571, 1.2874603271484375e-05
nov, lt, 0.5185185185185185, 1.621246337890625e-05
nov, kk, 0.75, 1.430511474609375e-05
nov, jv, 0.5454545454545455, 1.4543533325195312e-05
nov, bxr, 0.8571428571428571, 1.3589859008789062e-05
nov, ur, 0.6956521739130435, 1.621246337890625e-05
nov, union, 0.5026178010471204, 0.00054168701171875
wuu, wuu, 1.0, 2.0503997802734375e-05
wuu, sn, 0.782608695652174, 1.4781951904296875e-05
wuu, arz, 0.8333333333333334, 1.5020370483398438e-05
wuu, az, 0.8571428571428571, 1.5974044799804688e-05
wuu, bs, 0.6071428571428572, 1.6689300537109375e-05
wuu, te, 0.782608695652174, 1.1444091796875e-05
wuu, zh, 0.716577540106952, 1.6450881958007812e-05
wuu, mk, 0.8837209302325582, 1.1682510375976562e-05
wuu, sl, 0.5593220338983051, 1.8596649169921875e-05
wuu, su, 0.5416666666666666, 1.1682510375976562e-05
wuu, ga, 0.8, 1.1205673217773438e-05
wuu, gan, 0.9230769230769231, 1.0728836059570312e-05
wuu, gl, 0.6000000000000001, 1.3113021850585938e-05
wuu, hu, 0.5614035087719298, 1.3589859008789062e-05
wuu, uz, 0.8571428571428571, 1.0967254638671875e-05
wuu, co, 0.7272727272727273, 1.0251998901367188e-05
wuu, szl, 0.7272727272727273, 9.775161743164062e-06
wuu, af, 0.8387096774193549, 1.0728836059570312e-05
wuu, mn, 0.782608695652174, 9.775161743164062e-06
wuu, ko, 0.7297297297297298, 1.2874603271484375e-05
wuu, ln, 0.6666666666666666, 1.0013580322265625e-05
wuu, ms, 0.896551724137931, 1.0728836059570312e-05
wuu, ca, 0.5346534653465347, 2.574920654296875e-05
wuu, pnb, 0.8148148148148148, 1.0728836059570312e-05
wuu, ilo, 0.782608695652174, 1.0251998901367188e-05
wuu, war, 0.6111111111111112, 1.0728836059570312e-05
wuu, kg, 0.6666666666666666, 1.0013580322265625e-05
wuu, vec, 0.7272727272727273, 1.0251998901367188e-05
wuu, lt, 0.6129032258064516, 1.0967254638671875e-05
wuu, kk, 0.8292682926829269, 1.1205673217773438e-05
wuu, jv, 0.55, 1.049041748046875e-05
wuu, bxr, 0.7272727272727273, 9.775161743164062e-06
wuu, ur, 0.823529411764706, 1.0967254638671875e-05
wuu, union, 0.5090439276485789, 0.000461578369140625
sn, sn, 1.0, 1.1920928955078125e-05
sn, arz, 0.7692307692307692, 1.0013580322265625e-05
sn, az, 0.7428571428571428, 1.049041748046875e-05
sn, bs, 0.5454545454545455, 1.2874603271484375e-05
sn, te, 0.8, 1.0013580322265625e-05
sn, zh, 0.6813186813186813, 1.239776611328125e-05
sn, mk, 0.7368421052631579, 1.0251998901367188e-05
sn, sl, 0.5185185185185185, 1.621246337890625e-05
sn, su, 0.5333333333333333, 1.0967254638671875e-05
sn, ga, 0.7368421052631579, 9.775161743164062e-06
sn, gan, 0.823529411764706, 9.775161743164062e-06
sn, gl, 0.5333333333333333, 1.2159347534179688e-05
sn, hu, 0.5192307692307692, 1.239776611328125e-05
sn, uz, 0.7368421052631579, 1.0013580322265625e-05
sn, co, 0.6666666666666666, 9.775161743164062e-06
sn, szl, 0.8571428571428571, 9.5367431640625e-06
sn, af, 0.7272727272727273, 1.0013580322265625e-05
sn, mn, 0.8, 9.5367431640625e-06
sn, ko, 0.6853146853146853, 1.1920928955078125e-05
sn, ln, 0.6666666666666666, 9.5367431640625e-06
sn, ms, 0.7272727272727273, 1.0013580322265625e-05
sn, ca, 0.5104166666666666, 2.47955322265625e-05
sn, pnb, 0.75, 1.0013580322265625e-05
sn, ilo, 0.6666666666666666, 9.5367431640625e-06
sn, war, 0.6000000000000001, 1.049041748046875e-05
sn, kg, 0.6666666666666666, 9.775161743164062e-06
sn, vec, 0.8571428571428571, 9.5367431640625e-06
sn, lt, 0.5384615384615384, 1.0251998901367188e-05
sn, kk, 0.75, 1.0013580322265625e-05
sn, jv, 0.5454545454545455, 1.049041748046875e-05
sn, bxr, 0.8571428571428571, 9.5367431640625e-06
sn, ur, 0.7272727272727273, 1.049041748046875e-05
sn, union, 0.5026178010471204, 0.0004565715789794922
arz, arz, 1.0, 1.1444091796875e-05
arz, az, 0.7777777777777779, 1.0728836059570312e-05
arz, bs, 0.5652173913043479, 1.3113021850585938e-05
arz, te, 0.9090909090909091, 9.775161743164062e-06
arz, zh, 0.6885245901639344, 1.2874603271484375e-05
arz, mk, 0.7692307692307692, 1.0251998901367188e-05
arz, sl, 0.5272727272727272, 1.621246337890625e-05
arz, su, 0.5, 1.0967254638671875e-05
arz, ga, 0.8, 1.0251998901367188e-05
arz, gan, 0.8, 1.0013580322265625e-05
arz, gl, 0.5483870967741935, 1.239776611328125e-05
arz, hu, 0.5283018867924528, 1.1920928955078125e-05
arz, uz, 0.8, 1.0013580322265625e-05
arz, co, 0.8, 9.775161743164062e-06
arz, szl, 0.6666666666666666, 9.775161743164062e-06
arz, af, 0.782608695652174, 9.775161743164062e-06
arz, mn, 0.7692307692307692, 9.775161743164062e-06
arz, ko, 0.6944444444444444, 1.1920928955078125e-05
arz, ln, 0.6666666666666666, 9.775161743164062e-06
arz, ms, 0.72, 1.0013580322265625e-05
arz, ca, 0.5154639175257733, 2.4557113647460938e-05
arz, pnb, 0.7368421052631579, 1.0251998901367188e-05
