Language1, Language2, SimilarityScore, Time
fi, en, 0.0400160064064064, 0.012838602066040039
fi, als, 0.25, 0.0006136894226074219
fi, cdo, 1.0, 0.00014328956604003906
fi, tl, 0.25, 0.00594782829284668
fi, sk, 0.07143367346938775, 0.01568317413330078
fi, sw, 0.5, 0.0005233287811279297
fi, th, 0.07692307692307693, 0.00044536590576171875
fi, mt, 1.0, 0.0001385211944580078
fi, zh-classical, 0.25, 0.0004923343658447266
fi, ku, 0.5, 0.0003018379211425781
fi, sr, 0.06250782032032032, 0.005828857421875
fi, lmo, 0.250125, 0.0002803802490234375
fi, lbe, 1.0, 0.00012731552124023438
fi, azb, 0.3333333333333333, 0.0004487037658691406
fi, sv, 0.05882698961937716, 0.007023811340332031
fi, oc, 0.25, 0.0003914833068847656
fi, li, 1.0, 0.00014209747314453125
fi, sah, 1.0, 0.00012993812561035156
fi, no, 0.07143878572450002, 0.0032150745391845703
fi, as, 0.5, 0.0003097057342529297
fi, bg, 0.09090909090909091, 0.0036268234252929688
fi, my, 0.5, 0.0003170967102050781
fi, ckb, 0.125, 0.007639884948730469
fi, ay, 1.0, 0.00016689300537109375
fi, frp, 1.0, 0.00013017654418945312
fi, gu, 1.0, 0.00012540817260742188
fi, ky, 0.5, 0.0008563995361328125
fi, bn, 0.1111111111111111, 0.05000019073486328
fi, hak, 0.3333333333333333, 0.0014433860778808594
fi, hyw, 1.0, 0.0001552104949951172
fi, udm, 1.0, 0.0001361370086669922
fi, lo, 0.5, 0.001829385757446289
fi, chr, 0.5, 0.0006740093231201172
fi, ru, 0.047619047619047616, 0.008087396621704102
fi, so, 1.0, 0.00017833709716796875
fi, hi, 0.09090909090909091, 0.001641988754272461
fi, pms, 0.3333333333333333, 0.0006871223449707031
fi, nov, 0.5, 0.0006840229034423828
fi, wuu, 0.14285714285714285, 0.012669563293457031
fi, sn, 0.5, 0.0002651214599609375
fi, arz, 0.3333333333333333, 0.00016641616821289062
fi, az, 0.125, 0.003423929214477539
fi, bs, 0.11113580246913579, 0.007925033569335938
fi, te, 0.5, 0.00022339820861816406
fi, zh, 0.041666666666666664, 0.015787124633789062
fi, mk, 0.1, 0.0038194656372070312
fi, sl, 0.07692899408284024, 0.0002892017364501953
fi, su, 0.20007999999999998, 0.00017142295837402344
fi, ga, 0.3333333333333333, 0.00015354156494140625
fi, gan, 0.2, 0.00015878677368164062
fi, gl, 0.07694082840236686, 0.00703883171081543
fi, hu, 0.06667111111111111, 0.0002551078796386719
fi, uz, 0.2, 0.0001590251922607422
fi, co, 1.0, 0.00013685226440429688
fi, szl, 1.0, 0.00013256072998046875
fi, af, 0.16666666666666666, 0.007349729537963867
fi, mn, 0.5, 0.0003609657287597656
fi, ko, 0.05, 0.007390022277832031
fi, ln, 0.0, 6.318092346191406e-05
fi, ms, 0.16666666666666666, 0.0004260540008544922
fi, ca, 0.04348582230623818, 0.011471033096313477
fi, pnb, 0.3333333333333333, 0.0035805702209472656
fi, ilo, 0.5, 0.00032830238342285156
fi, war, 0.25, 0.00034737586975097656
fi, kg, 0.0, 6.031990051269531e-05
fi, vec, 1.0, 0.00012493133544921875
fi, lt, 0.1111111111111111, 0.0033032894134521484
fi, kk, 0.14285714285714285, 0.0004208087921142578
fi, jv, 0.25006249999999997, 0.0003504753112792969
fi, bxr, 1.0, 0.0001392364501953125
fi, ur, 0.1111111111111111, 0.0005466938018798828
fi, union, 0.040032041686589206, 0.03451204299926758
id, id, 0.06252737895318367, 0.0007367134094238281
id, lb, 0.5, 0.0003914833068847656
id, ast, 0.16666666666666666, 0.0003342628479003906
id, fo, 0.5, 0.00028586387634277344
id, ba, 0.2, 0.0003066062927246094
id, eo, 0.10004006008010012, 0.005619525909423828
id, sco, 0.125, 0.0006053447723388672
id, ar, 0.08333333333333333, 0.0005028247833251953
id, fr, 0.07142857142857142, 0.0067462921142578125
id, ia, 0.25006249999999997, 0.0004930496215820312
id, br, 1.0, 0.00011777877807617188
id, av, 1.0, 0.00011157989501953125
id, mr, 0.3333333333333333, 0.007502079010009766
id, tr, 0.09091735537190083, 0.007559537887573242
id, bcl, 1.0, 0.00015401840209960938
id, lv, 0.14285714285714285, 0.0004775524139404297
id, el, 0.1111111111111111, 0.0003452301025390625
id, frr, 0.3333333333333333, 0.00029158592224121094
id, ce, 1.0, 0.00011897087097167969
id, nv, 1.0, 0.00011301040649414062
id, hr, 0.14287755102040817, 0.010314464569091797
id, sc, 1.0, 0.00020837783813476562
id, za, 1.0, 0.00011587142944335938
id, nn, 0.14285714285714285, 0.007564067840576172
id, xal, 0.5, 0.00042629241943359375
id, xmf, 1.0, 0.00011658668518066406
id, rue, 0.5, 0.00040793418884277344
id, es, 0.08333333333333333, 0.002871274948120117
id, pl, 0.07144388775510203, 0.008033037185668945
id, mg, 1.0, 0.0002906322479248047
id, vi, 0.1, 0.05894660949707031
id, zh-yue, 0.125, 0.0005233287811279297
id, gd, 1.0, 0.00013518333435058594
id, uk, 0.09090909090909091, 0.003845691680908203
id, de, 0.07694083431952663, 0.0007452964782714844
id, diq, 1.0, 0.00013208389282226562
id, an, 0.2, 0.0004982948303222656
id, kn, 0.25, 0.0003159046173095703
id, bh, 0.5, 0.00029349327087402344
id, bar, 0.0, 5.0067901611328125e-05
id, yo, 1.0, 0.00011587142944335938
id, ml, 0.2, 0.0005345344543457031
id, io, 0.3333333333333333, 0.0003001689910888672
id, pa, 0.16666666666666666, 0.0003235340118408203
id, sh, 0.125, 0.0003533363342285156
id, et, 0.125015625, 0.00035762786865234375
id, cs, 0.08334027777777778, 0.0034987926483154297
id, ug, 1.0, 0.00012564659118652344
id, tg, 0.3333333333333333, 0.00045013427734375
id, yi, 0.2, 0.00030732154846191406
id, nl, 0.07693491715976332, 0.003007173538208008
id, fj, 0.5, 0.0003266334533691406
id, si, 0.3333333333333333, 0.0002923011779785156
id, pt, 0.06666666666666667, 0.003328561782836914
id, ro, 0.1111111111111111, 0.004908084869384766
id, sq, 0.25, 0.0005254745483398438
id, ja, 0.07692307692307693, 0.0064122676849365234
id, ne, 1.0, 0.00019812583923339844
id, zh-min-nan, 0.16666666666666666, 0.0006396770477294922
id, ht, 1.0, 0.00012803077697753906
id, gcr, 0.2, 0.0004787445068359375
id, be-tarask, 0.16666666666666666, 0.00034046173095703125
id, jbo, 0.3333333333333333, 0.00030684471130371094
id, be, 0.125, 0.005686044692993164
id, is, 0.125, 0.004269599914550781
id, ta, 0.1111111111111111, 0.0006365776062011719
id, lfn, 1.0, 0.00013303756713867188
id, qu, 0.5, 0.00046944618225097656
id, hy, 0.125, 0.006264686584472656
id, cy, 0.16666666666666666, 0.0005016326904296875
id, simple, 0.125, 0.00036787986755371094
id, am, 0.3333333333333333, 0.00032520294189453125
id, jam, 0.2, 0.00032329559326171875
id, la, 0.20004004004004003, 0.0003204345703125
id, bo, 0.5, 0.000293731689453125
id, os, 1.0, 0.00012564659118652344
id, xh, 1.0, 0.00012683868408203125
id, kbp, 1.0, 0.0001163482666015625
id, ka, 0.16666666666666666, 0.0007741451263427734
id, tt, 0.2, 0.00033783912658691406
id, it, 0.06668000888888889, 0.012002229690551758
id, kab, 1.0, 0.00022983551025390625
id, ceb, 0.0, 5.054473876953125e-05
id, he, 0.1, 0.003610849380493164
id, da, 0.1250469219219219, 0.0006542205810546875
id, cv, 0.2, 0.00036644935607910156
id, fa, 0.08333333333333333, 0.0028259754180908203
id, scn, 0.2, 0.0005040168762207031
id, ps, 1.0, 0.00013184547424316406
id, en, 0.06669335557780004, 0.003242969512939453
id, als, 0.25, 0.0003676414489746094
id, cdo, 1.0, 0.0001251697540283203
id, tl, 0.25006256256256254, 0.0004584789276123047
id, sk, 0.10000999999999999, 0.0028977394104003906
id, sw, 1.0, 0.0001308917999267578
id, th, 0.125, 0.007967233657836914
id, mt, 1.0, 0.00018453598022460938
id, zh-classical, 0.2, 0.0005972385406494141
id, ku, 0.5, 0.0002956390380859375
id, sr, 0.1111111111111111, 0.006672859191894531
id, lmo, 0.25, 0.0005345344543457031
id, lbe, 1.0, 0.00012755393981933594
id, azb, 0.3333333333333333, 0.00044608116149902344
id, sv, 0.07144388776020918, 0.0004487037658691406
id, oc, 0.20003999999999997, 0.00033092498779296875
id, li, 1.0, 0.00012135505676269531
id, sah, 1.0, 0.00011444091796875
id, no, 0.10000999999999999, 0.009596824645996094
id, as, 0.5, 0.0005612373352050781
id, bg, 0.1, 0.0033397674560546875
id, my, 0.5, 0.00048065185546875
id, ckb, 0.14285714285714285, 0.0034589767456054688
id, ay, 1.0, 0.0002186298370361328
id, frp, 1.0, 0.00011396408081054688
id, gu, 1.0, 0.00011134147644042969
id, ky, 0.5, 0.0008807182312011719
id, bn, 0.1111111111111111, 0.00039005279541015625
id, hak, 0.3333333333333333, 0.00030159950256347656
id, hyw, 1.0, 0.0001201629638671875
id, udm, 1.0, 0.00011491775512695312
id, lo, 0.5, 0.005739927291870117
id, chr, 0.5, 0.0004801750183105469
id, ru, 0.07692307692307693, 0.0031185150146484375
id, so, 1.0, 0.00012564659118652344
id, hi, 0.14285714285714285, 0.000492095947265625
id, pms, 0.5, 0.0002887248992919922
id, nov, 0.5, 0.0002734661102294922
id, wuu, 0.14285714285714285, 0.00031185150146484375
id, sn, 0.5, 0.0002796649932861328
id, arz, 0.3333333333333333, 0.0002810955047607422
id, az, 0.14285714285714285, 0.009748697280883789
id, bs, 0.125, 0.0006256103515625
id, te, 0.5, 0.00031304359436035156
id, zh, 0.08333333333333333, 0.002908468246459961
id, mk, 0.125, 0.003937721252441406
id, sl, 0.1, 0.0039691925048828125
id, su, 0.25, 0.008148431777954102
id, ga, 0.3333333333333333, 0.007405996322631836
id, gan, 0.2, 0.0003750324249267578
id, gl, 0.1, 0.00037479400634765625
id, hu, 0.09091735537190083, 0.0003864765167236328
id, uz, 0.2, 0.00031065940856933594
id, co, 1.0, 0.0001220703125
id, szl, 1.0, 0.00011467933654785156
id, af, 0.2, 0.00058746337890625
id, mn, 0.5, 0.0002741813659667969
id, ko, 0.08333333333333333, 0.009610414505004883
id, ln, 0.0, 9.441375732421875e-05
id, ms, 0.2, 0.05579996109008789
id, ca, 0.07692900000592308, 0.008348703384399414
id, pnb, 0.3333333333333333, 0.0004584789276123047
id, ilo, 0.5, 0.00029397010803222656
id, war, 0.25006256256256254, 0.0003063678741455078
id, kg, 0.0, 5.1021575927734375e-05
id, vec, 1.0, 0.00011539459228515625
id, lt, 0.125, 0.0006470680236816406
id, kk, 0.14285714285714285, 0.005456209182739258
id, jv, 0.5, 0.008073091506958008
id, bxr, 1.0, 0.0001475811004638672
id, ur, 0.125, 0.0005733966827392578
id, union, 0.06252737895318367, 0.007091522216796875
lb, lb, 0.5, 0.0003986358642578125
lb, ast, 0.5, 0.0002849102020263672
lb, fo, 1.0, 0.00011515617370605469
lb, ba, 0.5, 0.00041174888610839844
lb, eo, 0.5, 0.0002999305725097656
lb, sco, 0.5, 0.0002624988555908203
lb, ar, 0.5, 0.0002639293670654297
lb, fr, 0.5, 0.0004127025604248047
lb, ia, 0.5, 0.0002694129943847656
lb, br, 0.0, 4.1484832763671875e-05
lb, av, 0.0, 3.123283386230469e-05
lb, mr, 1.0, 0.00010943412780761719
lb, tr, 0.5, 0.0005340576171875
lb, bcl, 0.0, 4.0531158447265625e-05
lb, lv, 0.5, 0.0003323554992675781
lb, el, 0.5, 0.000255584716796875
lb, frr, 1.0, 0.00010752677917480469
lb, ce, 0.0, 3.933906555175781e-05
lb, nv, 0.0, 2.9802322387695312e-05
lb, hr, 0.5, 0.0004942417144775391
lb, sc, 0.0, 3.933906555175781e-05
lb, za, 0.0, 3.075599670410156e-05
lb, nn, 1.0, 0.00010371208190917969
lb, xal, 1.0, 0.00010466575622558594
lb, xmf, 0.0, 3.838539123535156e-05
lb, rue, 0.0, 3.0279159545898438e-05
lb, es, 0.5, 0.0007719993591308594
lb, pl, 0.5, 0.00028228759765625
lb, mg, 0.0, 4.0531158447265625e-05
lb, vi, 0.5, 0.0003147125244140625
lb, zh-yue, 0.5, 0.004715919494628906
lb, gd, 0.0, 5.0067901611328125e-05
lb, uk, 0.5, 0.0003788471221923828
lb, de, 0.5, 0.0003886222839355469
lb, diq, 0.0, 4.410743713378906e-05
lb, an, 1.0, 0.00011348724365234375
lb, kn, 1.0, 0.00011444091796875
lb, bh, 0.5, 0.0006206035614013672
lb, bar, 0.0, 4.3392181396484375e-05
lb, yo, 0.0, 3.2901763916015625e-05
lb, ml, 0.5, 0.0003790855407714844
lb, io, 1.0, 0.00012183189392089844
lb, pa, 1.0, 0.00011467933654785156
lb, sh, 0.5, 0.0005736351013183594
lb, et, 1.0, 0.00012230873107910156
lb, cs, 0.5, 0.00044035911560058594
lb, ug, 1.0, 0.00011873245239257812
lb, tg, 0.0, 4.3392181396484375e-05
lb, yi, 1.0, 0.00010919570922851562
lb, nl, 0.5, 0.000705718994140625
lb, fj, 1.0, 0.0001201629638671875
lb, si, 1.0, 0.00011491775512695312
lb, pt, 0.5, 0.0006139278411865234
lb, ro, 0.5, 0.0002961158752441406
lb, sq, 0.0, 4.9114227294921875e-05
lb, ja, 0.5, 0.0003502368927001953
lb, ne, 1.0, 0.00011491775512695312
lb, zh-min-nan, 0.5, 0.0004074573516845703
lb, ht, 0.0, 4.1484832763671875e-05
lb, gcr, 0.5, 0.00031757354736328125
lb, be-tarask, 0.5, 0.0002849102020263672
lb, jbo, 1.0, 0.00011467933654785156
lb, be, 0.5, 0.00040912628173828125
lb, is, 0.5, 0.007388591766357422
lb, ta, 0.5, 0.0005333423614501953
lb, lfn, 0.0, 4.57763671875e-05
lb, qu, 1.0, 0.00011301040649414062
lb, hy, 1.0, 0.00011563301086425781
lb, cy, 1.0, 0.00011682510375976562
lb, simple, 0.5, 0.0007901191711425781
lb, am, 1.0, 0.00011682510375976562
lb, jam, 0.5, 0.0004286766052246094
lb, la, 0.5, 0.0002779960632324219
lb, bo, 0.0, 4.38690185546875e-05
lb, os, 0.0, 3.409385681152344e-05
lb, xh, 0.0, 3.0279159545898438e-05
lb, kbp, 1.0, 0.00010609626770019531
lb, ka, 0.5, 0.0005788803100585938
lb, tt, 1.0, 0.00012493133544921875
lb, it, 0.5, 0.0005021095275878906
lb, kab, 1.0, 0.00011610984802246094
lb, ceb, 0.0, 4.172325134277344e-05
lb, he, 0.5, 0.00048089027404785156
lb, da, 0.5, 0.0002841949462890625
lb, cv, 0.5, 0.00027298927307128906
lb, fa, 0.5, 0.00028204917907714844
lb, scn, 0.5, 0.0002727508544921875
lb, ps, 0.0, 4.2438507080078125e-05
lb, en, 0.5, 0.000675201416015625
lb, als, 1.0, 0.000118255615234375
lb, cdo, 0.0, 4.172325134277344e-05
lb, tl, 1.0, 0.000110626220703125
lb, sk, 0.5, 0.0006279945373535156
lb, sw, 0.0, 4.458427429199219e-05
lb, th, 0.5, 0.0003325939178466797
lb, mt, 1.0, 0.00011658668518066406
lb, zh-classical, 1.0, 0.00011420249938964844
lb, ku, 0.0, 4.2438507080078125e-05
lb, sr, 0.5, 0.0006253719329833984
lb, lmo, 0.5, 0.00028586387634277344
lb, lbe, 0.0, 4.38690185546875e-05
lb, azb, 0.0, 3.2901763916015625e-05
lb, sv, 0.5, 0.0004229545593261719
lb, oc, 1.0, 0.00012135505676269531
lb, li, 0.0, 4.267692565917969e-05
lb, sah, 1.0, 0.00010752677917480469
lb, no, 0.5, 0.0006380081176757812
lb, as, 0.0, 4.38690185546875e-05
lb, bg, 0.5, 0.000335693359375
lb, my, 1.0, 0.00011777877807617188
lb, ckb, 0.5, 0.00041365623474121094
lb, ay, 0.0, 4.1484832763671875e-05
lb, frp, 0.0, 3.0994415283203125e-05
lb, gu, 0.0, 2.9087066650390625e-05
lb, ky, 0.0, 2.8133392333984375e-05
lb, bn, 0.5, 0.0004642009735107422
lb, hak, 0.5, 0.0002579689025878906
lb, hyw, 0.0, 4.0531158447265625e-05
lb, udm, 1.0, 0.00010156631469726562
lb, lo, 0.5, 0.006312847137451172
lb, chr, 0.0, 8.535385131835938e-05
lb, ru, 0.5, 0.0005841255187988281
lb, so, 0.0, 4.315376281738281e-05
lb, hi, 0.5, 0.0003504753112792969
lb, pms, 1.0, 0.00010991096496582031
lb, nov, 0.0, 3.743171691894531e-05
lb, wuu, 0.5, 0.0004334449768066406
lb, sn, 1.0, 0.00010466575622558594
lb, arz, 0.0, 4.506111145019531e-05
lb, az, 0.5, 0.0004334449768066406
lb, bs, 0.5, 0.00026726722717285156
lb, te, 0.0, 3.910064697265625e-05
lb, zh, 0.5, 0.0003075599670410156
lb, mk, 0.5, 0.0002453327178955078
lb, sl, 0.5, 0.00026988983154296875
lb, su, 1.0, 0.00011014938354492188
lb, ga, 1.0, 0.00010132789611816406
lb, gan, 0.5, 0.0005099773406982422
lb, gl, 0.5, 0.0002498626708984375
lb, hu, 0.5, 0.00025272369384765625
lb, uz, 0.5, 0.000240325927734375
lb, co, 0.0, 3.910064697265625e-05
lb, szl, 1.0, 9.441375732421875e-05
lb, af, 1.0, 0.00010013580322265625
lb, mn, 1.0, 9.775161743164062e-05
lb, ko, 0.5, 0.0006875991821289062
lb, ln, 0.0, 3.910064697265625e-05
lb, ms, 0.5, 0.00029659271240234375
lb, ca, 0.5, 0.0002841949462890625
lb, pnb, 1.0, 0.000102996826171875
lb, ilo, 0.0, 3.7670135498046875e-05
lb, war, 1.0, 9.322166442871094e-05
lb, kg, 0.0, 3.647804260253906e-05
lb, vec, 0.0, 2.6941299438476562e-05
lb, lt, 0.5, 0.0006587505340576172
lb, kk, 1.0, 0.00010275840759277344
lb, jv, 0.0, 4.1961669921875e-05
lb, bxr, 0.0, 2.7894973754882812e-05
lb, ur, 0.5, 0.00046825408935546875
lb, union, 0.5, 0.0011513233184814453
ast, ast, 0.125015625, 0.005485057830810547
ast, fo, 1.0, 0.00013065338134765625
ast, ba, 0.2, 0.00048613548278808594
ast, eo, 0.2, 0.00035381317138671875
ast, sco, 0.16666666666666666, 0.0003104209899902344
ast, ar, 0.125, 0.00032806396484375
ast, fr, 0.125015625, 0.00046896934509277344
ast, ia, 0.3333333333333333, 0.00029468536376953125
ast, br, 1.0, 0.00011539459228515625
ast, av, 0.0, 4.291534423828125e-05
ast, mr, 0.3333333333333333, 0.00047016143798828125
ast, tr, 0.125, 0.004704475402832031
ast, bcl, 1.0, 0.000202178955078125
ast, lv, 0.16666666666666666, 0.0006344318389892578
ast, el, 0.14285714285714285, 0.007157325744628906
ast, frr, 0.3333333333333333, 0.0005290508270263672
ast, ce, 0.0, 4.7206878662109375e-05
ast, nv, 0.0, 3.314018249511719e-05
ast, hr, 0.16666666666666666, 0.00043201446533203125
ast, sc, 0.0, 4.5299530029296875e-05
ast, za, 1.0, 0.00010538101196289062
ast, nn, 0.25, 0.0004885196685791016
ast, xal, 0.5, 0.00026917457580566406
ast, xmf, 0.0, 4.2438507080078125e-05
ast, rue, 0.5, 0.00031065940856933594
ast, es, 0.125015625, 0.005202293395996094
ast, pl, 0.14285714285714285, 0.0003578662872314453
ast, mg, 1.0, 0.00011491775512695312
ast, vi, 0.16666666666666666, 0.0004475116729736328
ast, zh-yue, 0.14285714285714285, 0.000308990478515625
ast, gd, 1.0, 0.00011444091796875
ast, uk, 0.125, 0.010517120361328125
ast, de, 0.125015625, 0.003938913345336914
ast, diq, 0.0, 7.891654968261719e-05
ast, an, 0.25, 0.0005321502685546875
ast, kn, 0.3333333333333333, 0.00028896331787109375
ast, bh, 0.5, 0.0002760887145996094
ast, bar, 0.0, 4.410743713378906e-05
ast, yo, 1.0, 0.00010609626770019531
ast, ml, 0.2, 0.0004937648773193359
ast, io, 1.0, 0.00011658668518066406
ast, pa, 0.25, 0.0004258155822753906
ast, sh, 0.2, 0.00030684471130371094
ast, et, 0.2, 0.0002942085266113281
ast, cs, 0.125015625, 0.004634380340576172
ast, ug, 1.0, 0.00011610984802246094
ast, tg, 0.5, 0.0003974437713623047
ast, yi, 0.25, 0.00027108192443847656
ast, nl, 0.125015625, 0.007257699966430664
ast, fj, 0.5, 0.00048232078552246094
ast, si, 0.3333333333333333, 0.0005822181701660156
ast, pt, 0.125015625, 0.006697654724121094
ast, ro, 0.2, 0.0004975795745849609
ast, sq, 0.3333333333333333, 0.00032830238342285156
ast, ja, 0.125, 0.0003826618194580078
ast, ne, 1.0, 0.00017905235290527344
ast, zh-min-nan, 0.2, 0.05978202819824219
ast, ht, 0.0, 8.96453857421875e-05
ast, gcr, 0.2, 0.0002048015594482422
ast, be-tarask, 0.2, 0.00032830238342285156
ast, jbo, 0.3333333333333333, 0.00029754638671875
ast, be, 0.16666666666666666, 0.0003223419189453125
ast, is, 0.16666666666666666, 0.00032019615173339844
ast, ta, 0.2, 0.004791736602783203
ast, lfn, 0.0, 5.221366882324219e-05
ast, qu, 0.5, 0.00036978721618652344
ast, hy, 0.2, 0.00031375885009765625
ast, cy, 0.25, 0.00032329559326171875
ast, simple, 0.125, 0.0003476142883300781
ast, am, 0.5, 0.0002875328063964844
ast, jam, 0.2, 0.0003058910369873047
ast, la, 0.2, 0.00030422210693359375
ast, bo, 1.0, 0.00012111663818359375
ast, os, 0.0, 4.4345855712890625e-05
ast, xh, 1.0, 0.00010800361633300781
ast, kbp, 1.0, 0.00011849403381347656
ast, ka, 0.2, 0.0007977485656738281
ast, tt, 0.25, 0.00031065940856933594
ast, it, 0.125015625, 0.011751174926757812
ast, kab, 1.0, 0.000209808349609375
ast, ceb, 0.0, 4.744529724121094e-05
ast, he, 0.125, 0.0007765293121337891
ast, da, 0.16666666666666666, 0.0003502368927001953
ast, cv, 0.25, 0.00031185150146484375
ast, fa, 0.125, 0.00034356117248535156
ast, scn, 0.2, 0.0003161430358886719
ast, ps, 1.0, 0.00012421607971191406
ast, en, 0.125, 0.0008575916290283203
ast, als, 0.25, 0.0003101825714111328
ast, cdo, 1.0, 0.00012230873107910156
ast, tl, 0.25, 0.0004520416259765625
ast, sk, 0.14285714285714285, 0.0003345012664794922
ast, sw, 0.5, 0.0002880096435546875
ast, th, 0.2, 0.00030303001403808594
ast, mt, 1.0, 0.00012087821960449219
ast, zh-classical, 0.3333333333333333, 0.0004355907440185547
ast, ku, 1.0, 0.0001220703125
ast, sr, 0.125015625, 0.013573169708251953
ast, lmo, 0.5, 0.0005350112915039062
ast, lbe, 0.0, 4.863739013671875e-05
ast, azb, 0.5, 0.0003502368927001953
ast, sv, 0.125015625, 0.00039505958557128906
ast, oc, 0.25, 0.000324249267578125
ast, li, 0.0, 4.696846008300781e-05
ast, sah, 1.0, 0.00011467933654785156
ast, no, 0.125015625, 0.0005664825439453125
ast, as, 0.5, 0.0002868175506591797
ast, bg, 0.16666666666666666, 0.0003154277801513672
ast, my, 0.5, 0.00028252601623535156
ast, ckb, 0.2, 0.0003101825714111328
ast, ay, 1.0, 0.00012183189392089844
ast, frp, 0.0, 4.553794860839844e-05
ast, gu, 1.0, 0.0001087188720703125
ast, ky, 0.5, 0.0006284713745117188
ast, bn, 0.16666666666666666, 0.0003256797790527344
ast, hak, 0.3333333333333333, 0.0002918243408203125
ast, hyw, 1.0, 0.00011944770812988281
ast, udm, 1.0, 0.00011348724365234375
ast, lo, 0.5, 0.0005614757537841797
ast, chr, 1.0, 0.00011587142944335938
ast, ru, 0.125, 0.013309240341186523
ast, so, 1.0, 0.00022864341735839844
ast, hi, 0.16666666666666666, 0.0006082057952880859
ast, pms, 0.5, 0.0003006458282470703
ast, nov, 1.0, 0.00012230873107910156
ast, wuu, 0.16666666666666666, 0.00046706199645996094
ast, sn, 0.5, 0.00029087066650390625
ast, arz, 0.5, 0.0002827644348144531
ast, az, 0.2, 0.0003063678741455078
ast, bs, 0.2, 0.0003147125244140625
ast, te, 0.5, 0.0002818107604980469
ast, zh, 0.125, 0.008394479751586914
ast, mk, 0.14285714285714285, 0.0006070137023925781
ast, sl, 0.14285714285714285, 0.0003485679626464844
ast, su, 0.25, 0.00029754638671875
ast, ga, 0.5, 0.00027441978454589844
ast, gan, 0.2, 0.000293731689453125
ast, gl, 0.125015625, 0.0059316158294677734
ast, hu, 0.14285714285714285, 0.012007474899291992
ast, uz, 0.3333333333333333, 0.000514984130859375
ast, co, 1.0, 0.00011944770812988281
ast, szl, 1.0, 0.00011110305786132812
ast, af, 0.3333333333333333, 0.0005679130554199219
ast, mn, 0.5, 0.0002853870391845703
ast, ko, 0.125, 0.0003371238708496094
ast, ln, 0.0, 4.553794860839844e-05
ast, ms, 0.2, 0.0003533363342285156
ast, ca, 0.125015625, 0.0053462982177734375
ast, pnb, 0.3333333333333333, 0.000335693359375
ast, ilo, 1.0, 0.0001125335693359375
