Language1, Language2, SimilarityScore, Time
no, ga, 0.23995234677189933, 0.0007562637329101562
no, gan, 0.23995234677189933, 0.000759124755859375
no, gl, 0.2519807865288413, 0.0007584095001220703
no, hu, 0.23821381564717592, 0.003945112228393555
no, uz, 0.23995234677189933, 0.007940292358398438
no, co, 0.23995234677189933, 0.003961086273193359
no, szl, 0.23995234677189933, 0.007947921752929688
no, af, 0.23995234677189933, 0.0009655952453613281
no, mn, 0.23995234677189933, 0.0008089542388916016
no, ko, 0.23995234677189933, 0.0007865428924560547
no, ln, 0.23995234677189933, 0.0007803440093994141
no, ms, 0.23995234677189933, 0.0008177757263183594
no, ca, 0.18698253067695889, 0.003601551055908203
no, pnb, 0.23995234677189933, 0.003960609436035156
no, ilo, 0.23995234677189933, 0.007992029190063477
no, war, 0.21533226152034074, 0.007964611053466797
no, kg, 0.23995234677189933, 0.0009036064147949219
no, vec, 0.23995234677189933, 0.0008141994476318359
no, lt, 0.23982457560213014, 0.0007910728454589844
no, kk, 0.23995234677189933, 0.00078582763671875
no, jv, 0.2516695358200071, 0.0007836818695068359
no, bxr, 0.23995234677189933, 0.0007791519165039062
no, ur, 0.23995234677189933, 0.0007512569427490234
no, union, 0.0864242515730853, 0.0007581710815429688
as, as, 1.0, 0.0007717609405517578
as, bg, 1.0, 0.0007722377777099609
as, my, 1.0, 0.0037479400634765625
as, ckb, 1.0, 0.007958173751831055
as, ay, 1.0, 0.011941671371459961
as, frp, 1.0, 0.0008819103240966797
as, gu, 1.0, 0.0007688999176025391
as, ky, 1.0, 0.0007560253143310547
as, bn, 1.0, 0.0007665157318115234
as, hak, 1.0, 0.000751495361328125
as, hyw, 1.0, 0.0007660388946533203
as, udm, 1.0, 0.0007450580596923828
as, lo, 1.0, 0.0007588863372802734
as, chr, 1.0, 0.0007503032684326172
as, ru, 1.0, 0.0007572174072265625
as, so, 1.0, 0.0007596015930175781
as, hi, 1.0, 0.0007693767547607422
as, pms, 1.0, 0.0007562637329101562
as, nov, 1.0, 0.0007612705230712891
as, wuu, 1.0, 0.0007688999176025391
as, sn, 1.0, 0.008060455322265625
as, arz, 1.0, 0.0008907318115234375
as, az, 1.0, 0.0008418560028076172
as, bs, 0.3145486952663632, 0.0008416175842285156
as, te, 1.0, 0.0008060932159423828
as, zh, 1.0, 0.00042891502380371094
as, mk, 1.0, 0.00024318695068359375
as, sl, 0.18906942890962092, 0.00023889541625976562
as, su, 0.7245945631444155, 0.000240325927734375
as, ga, 1.0, 0.0002396106719970703
as, gan, 1.0, 0.00024080276489257812
as, gl, 0.5586681881351413, 0.0002396106719970703
as, hu, 0.5769085332649645, 0.000240325927734375
as, uz, 1.0, 0.00024056434631347656
as, co, 1.0, 0.00023984909057617188
as, szl, 1.0, 0.00023984909057617188
as, af, 1.0, 0.00024080276489257812
as, mn, 1.0, 0.00024127960205078125
as, ko, 1.0, 0.00024008750915527344
as, ln, 1.0, 0.00024008750915527344
as, ms, 1.0, 0.00034046173095703125
as, ca, 0.2284670268993315, 0.016051769256591797
as, pnb, 1.0, 0.027933597564697266
as, ilo, 1.0, 0.011837244033813477
as, war, 0.3562856808710489, 0.0006117820739746094
as, kg, 1.0, 0.0005033016204833984
as, vec, 1.0, 0.0005044937133789062
as, lt, 0.6891871390884656, 0.0004980564117431641
as, kk, 1.0, 0.0004992485046386719
as, jv, 0.6891871390884655, 0.0004971027374267578
as, bxr, 1.0, 0.0004980564117431641
as, ur, 1.0, 0.0005183219909667969
as, union, 0.08408577304232429, 0.0004894733428955078
bg, bg, 1.0, 0.0004963874816894531
bg, my, 1.0, 0.0004947185516357422
bg, ckb, 1.0, 0.0004975795745849609
bg, ay, 1.0, 0.0004937648773193359
bg, frp, 1.0, 0.004992246627807617
bg, gu, 1.0, 0.011954784393310547
bg, ky, 1.0, 0.003954887390136719
bg, bn, 1.0, 0.0005726814270019531
bg, hak, 1.0, 0.0004978179931640625
bg, hyw, 1.0, 0.0004985332489013672
bg, udm, 1.0, 0.0004973411560058594
bg, lo, 1.0, 0.0004973411560058594
bg, chr, 1.0, 0.0004944801330566406
bg, ru, 1.0, 0.0004990100860595703
bg, so, 1.0, 0.008218050003051758
bg, hi, 1.0, 0.00795745849609375
bg, pms, 1.0, 0.011944293975830078
bg, nov, 1.0, 0.011953592300415039
bg, wuu, 1.0, 0.011955738067626953
bg, sn, 1.0, 0.011951923370361328
bg, arz, 1.0, 0.007944345474243164
bg, az, 1.0, 0.0005791187286376953
bg, bs, 0.3145486952663632, 0.0005054473876953125
bg, te, 1.0, 0.0005061626434326172
bg, zh, 1.0, 0.000499725341796875
bg, mk, 1.0, 0.0004987716674804688
bg, sl, 0.18906942890962092, 0.0004994869232177734
bg, su, 0.7245945631444155, 0.0005006790161132812
bg, ga, 1.0, 0.012181282043457031
bg, gan, 1.0, 0.0039446353912353516
bg, gl, 0.5586681881351413, 0.0005960464477539062
bg, hu, 0.5769085332649645, 0.0005166530609130859
bg, uz, 1.0, 0.0005016326904296875
bg, co, 1.0, 0.0005044937133789062
bg, szl, 1.0, 0.0005071163177490234
bg, af, 1.0, 0.0005056858062744141
bg, mn, 1.0, 0.0005018711090087891
bg, ko, 1.0, 0.0005199909210205078
bg, ln, 1.0, 0.011574029922485352
bg, ms, 1.0, 0.011104345321655273
bg, ca, 0.2284670268993315, 0.004823923110961914
bg, pnb, 1.0, 0.00794219970703125
bg, ilo, 1.0, 0.0005855560302734375
bg, war, 0.3562856808710489, 0.0004994869232177734
bg, kg, 1.0, 0.0005035400390625
bg, vec, 1.0, 0.0005002021789550781
bg, lt, 0.6891871390884656, 0.0005097389221191406
bg, kk, 1.0, 0.0005009174346923828
bg, jv, 0.6891871390884655, 0.0005025863647460938
bg, bxr, 1.0, 0.0005183219909667969
bg, ur, 1.0, 0.01161336898803711
bg, union, 0.08408577304232429, 0.003960847854614258
my, my, 1.0, 0.0005748271942138672
my, ckb, 1.0, 0.0005114078521728516
my, ay, 1.0, 0.0004985332489013672
my, frp, 1.0, 0.0004963874816894531
my, gu, 1.0, 0.0004994869232177734
my, ky, 1.0, 0.0005018711090087891
my, bn, 1.0, 0.0004956722259521484
my, hak, 1.0, 0.0005199909210205078
my, hyw, 1.0, 0.0005009174346923828
my, udm, 1.0, 0.0005009174346923828
my, lo, 1.0, 0.0005035400390625
my, chr, 1.0, 0.0004980564117431641
my, ru, 1.0, 0.0004966259002685547
my, so, 1.0, 0.0004947185516357422
my, hi, 1.0, 0.008483648300170898
my, pms, 1.0, 0.0039670467376708984
my, nov, 1.0, 0.0005748271942138672
my, wuu, 1.0, 0.0005009174346923828
my, sn, 1.0, 0.0004954338073730469
my, arz, 1.0, 0.0004937648773193359
my, az, 1.0, 0.0004987716674804688
my, bs, 0.3145486952663632, 0.0004990100860595703
my, te, 1.0, 0.0005006790161132812
my, zh, 1.0, 0.020224809646606445
my, mk, 1.0, 0.011949539184570312
my, sl, 0.18906942890962092, 0.007951021194458008
my, su, 0.7245945631444155, 0.011956214904785156
my, ga, 1.0, 0.007940053939819336
my, gan, 1.0, 0.007941722869873047
my, gl, 0.5586681881351413, 0.011961221694946289
my, hu, 0.5769085332649645, 0.011945724487304688
my, uz, 1.0, 0.011951208114624023
my, co, 1.0, 0.007957696914672852
my, szl, 1.0, 0.011950492858886719
my, af, 1.0, 0.007947683334350586
my, mn, 1.0, 0.003947257995605469
my, ko, 1.0, 0.007966279983520508
my, ln, 1.0, 0.007944822311401367
my, ms, 1.0, 0.011948347091674805
my, ca, 0.2284670268993315, 0.007962942123413086
my, pnb, 1.0, 0.0039484500885009766
my, ilo, 1.0, 0.003952980041503906
my, war, 0.3562856808710489, 0.007941007614135742
my, kg, 1.0, 0.007952690124511719
my, vec, 1.0, 0.01195979118347168
my, lt, 0.6891871390884656, 0.00795292854309082
my, kk, 1.0, 0.0009236335754394531
my, jv, 0.6891871390884655, 0.00077056884765625
my, bxr, 1.0, 0.0007722377777099609
my, ur, 1.0, 0.0007679462432861328
my, union, 0.08408577304232429, 0.0007531642913818359
ckb, ckb, 1.0, 0.011816024780273438
ckb, ay, 1.0, 0.003945350646972656
ckb, frp, 1.0, 0.0009074211120605469
ckb, gu, 1.0, 0.0007839202880859375
ckb, ky, 1.0, 0.0007715225219726562
ckb, bn, 1.0, 0.0007596015930175781
ckb, hak, 1.0, 0.0007576942443847656
ckb, hyw, 1.0, 0.011835813522338867
ckb, udm, 1.0, 0.007946968078613281
ckb, lo, 1.0, 0.007955789566040039
ckb, chr, 1.0, 0.007958173751831055
ckb, ru, 1.0, 0.003948688507080078
ckb, so, 1.0, 0.011950492858886719
ckb, hi, 1.0, 0.007947921752929688
ckb, pms, 1.0, 0.007956743240356445
ckb, nov, 1.0, 0.007948875427246094
ckb, wuu, 1.0, 0.0039234161376953125
ckb, sn, 1.0, 0.011996269226074219
ckb, arz, 1.0, 0.007950544357299805
ckb, az, 1.0, 0.007953405380249023
ckb, bs, 0.3145486952663632, 0.007942676544189453
ckb, te, 1.0, 0.003927469253540039
ckb, zh, 1.0, 0.011997699737548828
ckb, mk, 1.0, 0.007948875427246094
ckb, sl, 0.18906942890962092, 0.00794076919555664
ckb, su, 0.7245945631444155, 0.007962703704833984
ckb, ga, 1.0, 0.007950544357299805
ckb, gan, 1.0, 0.007946252822875977
ckb, gl, 0.5586681881351413, 0.0119476318359375
ckb, hu, 0.5769085332649645, 0.007957696914672852
ckb, uz, 1.0, 0.003960847854614258
ckb, co, 1.0, 0.007933855056762695
ckb, szl, 1.0, 0.007950782775878906
ckb, af, 1.0, 0.015952110290527344
ckb, mn, 1.0, 0.007941484451293945
ckb, ko, 1.0, 0.011976957321166992
ckb, ln, 1.0, 0.007935047149658203
ckb, ms, 1.0, 0.007956981658935547
ckb, ca, 0.2284670268993315, 0.007957696914672852
ckb, pnb, 1.0, 0.011952400207519531
ckb, ilo, 1.0, 0.007963180541992188
ckb, war, 0.3562856808710489, 0.011949777603149414
ckb, kg, 1.0, 0.007956266403198242
ckb, vec, 1.0, 0.003917217254638672
ckb, lt, 0.6891871390884656, 0.008000850677490234
ckb, kk, 1.0, 0.007959127426147461
ckb, jv, 0.6891871390884655, 0.011946439743041992
ckb, bxr, 1.0, 0.00794076919555664
ckb, ur, 1.0, 0.00393986701965332
ckb, union, 0.08408577304232429, 0.00798654556274414
ay, ay, 1.0, 0.007962465286254883
ay, frp, 1.0, 0.003938198089599609
ay, gu, 1.0, 0.0008182525634765625
ay, ky, 1.0, 0.0007715225219726562
ay, bn, 1.0, 0.0007631778717041016
ay, hak, 1.0, 0.0007615089416503906
ay, hyw, 1.0, 0.0007467269897460938
ay, udm, 1.0, 0.01596832275390625
ay, lo, 1.0, 0.007951021194458008
ay, chr, 1.0, 0.007996082305908203
ay, ru, 1.0, 0.003936767578125
ay, so, 1.0, 0.007934331893920898
ay, hi, 1.0, 0.011970996856689453
ay, pms, 1.0, 0.00799417495727539
ay, nov, 1.0, 0.007936477661132812
ay, wuu, 1.0, 0.003940105438232422
ay, sn, 1.0, 0.00026488304138183594
ay, arz, 1.0, 0.0002377033233642578
ay, az, 1.0, 0.00023746490478515625
ay, bs, 0.3145486952663632, 0.0002384185791015625
ay, te, 1.0, 0.00023818016052246094
ay, zh, 1.0, 0.00023984909057617188
ay, mk, 1.0, 0.00023865699768066406
ay, sl, 0.18906942890962092, 0.00023698806762695312
ay, su, 0.7245945631444155, 0.00023865699768066406
ay, ga, 1.0, 0.00023818016052246094
ay, gan, 1.0, 0.0002391338348388672
ay, gl, 0.5586681881351413, 0.00023794174194335938
ay, hu, 0.5769085332649645, 0.00023627281188964844
ay, uz, 1.0, 0.0002741813659667969
ay, co, 1.0, 0.0005204677581787109
ay, szl, 1.0, 0.0004994869232177734
ay, af, 1.0, 0.0004966259002685547
ay, mn, 1.0, 0.0004966259002685547
ay, ko, 1.0, 0.0004999637603759766
ay, ln, 1.0, 0.0004973411560058594
ay, ms, 1.0, 0.0004928112030029297
ay, ca, 0.2284670268993315, 0.00853276252746582
ay, pnb, 1.0, 0.007943868637084961
ay, ilo, 1.0, 0.01197195053100586
ay, war, 0.3562856808710489, 0.003961086273193359
ay, kg, 1.0, 0.0005755424499511719
ay, vec, 1.0, 0.0005328655242919922
ay, lt, 0.6891871390884656, 0.0005071163177490234
ay, kk, 1.0, 0.0005037784576416016
ay, jv, 0.6891871390884655, 0.0005040168762207031
ay, bxr, 1.0, 0.0005009174346923828
ay, ur, 1.0, 0.0005002021789550781
ay, union, 0.08408577304232429, 0.0005195140838623047
frp, frp, 1.0, 0.0005059242248535156
frp, gu, 1.0, 0.0004963874816894531
frp, ky, 1.0, 0.00049591064453125
frp, bn, 1.0, 0.0004954338073730469
frp, hak, 1.0, 0.0005004405975341797
frp, hyw, 1.0, 0.0005011558532714844
frp, udm, 1.0, 0.008429527282714844
frp, lo, 1.0, 0.0039463043212890625
frp, chr, 1.0, 0.0005433559417724609
frp, ru, 1.0, 0.0005142688751220703
frp, so, 1.0, 0.0004949569702148438
frp, hi, 1.0, 0.0004947185516357422
frp, pms, 1.0, 0.009818792343139648
frp, nov, 1.0, 0.015932798385620117
frp, wuu, 1.0, 0.011971235275268555
frp, sn, 1.0, 0.007928848266601562
frp, arz, 1.0, 0.0079803466796875
frp, az, 1.0, 0.011919498443603516
frp, bs, 0.3145486952663632, 0.007997989654541016
frp, te, 1.0, 0.019973278045654297
frp, zh, 1.0, 0.01191401481628418
frp, mk, 1.0, 0.007963895797729492
frp, sl, 0.18906942890962092, 0.003928661346435547
frp, su, 0.7245945631444155, 0.007980108261108398
frp, ga, 1.0, 0.007961511611938477
frp, gan, 1.0, 0.011961698532104492
frp, gl, 0.5586681881351413, 0.01194000244140625
frp, hu, 0.5769085332649645, 0.00794839859008789
frp, uz, 1.0, 0.007955551147460938
frp, co, 1.0, 0.011955976486206055
frp, szl, 1.0, 0.007960319519042969
frp, af, 1.0, 0.011935949325561523
frp, mn, 1.0, 0.007964134216308594
frp, ko, 1.0, 0.011944293975830078
frp, ln, 1.0, 0.007955789566040039
frp, ms, 1.0, 0.011957168579101562
frp, ca, 0.2284670268993315, 0.007946968078613281
frp, pnb, 1.0, 0.011945962905883789
frp, ilo, 1.0, 0.011956930160522461
frp, war, 0.3562856808710489, 0.007948160171508789
frp, kg, 1.0, 0.015964984893798828
frp, vec, 1.0, 0.003927469253540039
frp, lt, 0.6891871390884656, 0.01199030876159668
frp, kk, 1.0, 0.007968664169311523
frp, jv, 0.6891871390884655, 0.007970094680786133
frp, bxr, 1.0, 0.011931419372558594
frp, ur, 1.0, 0.007955312728881836
frp, union, 0.08408577304232429, 0.011954069137573242
gu, gu, 1.0, 0.007968902587890625
gu, ky, 1.0, 0.011931180953979492
gu, bn, 1.0, 0.011964559555053711
gu, hak, 1.0, 0.007946491241455078
gu, hyw, 1.0, 0.007960796356201172
gu, udm, 1.0, 0.01194453239440918
gu, lo, 1.0, 0.01196599006652832
gu, chr, 1.0, 0.007952690124511719
gu, ru, 1.0, 0.007948160171508789
gu, so, 1.0, 0.011954069137573242
gu, hi, 1.0, 0.007949113845825195
gu, pms, 1.0, 0.011962652206420898
gu, nov, 1.0, 0.007935523986816406
gu, wuu, 1.0, 0.011946916580200195
gu, sn, 1.0, 0.00795292854309082
gu, arz, 1.0, 0.003954410552978516
gu, az, 1.0, 0.007948875427246094
gu, bs, 0.3145486952663632, 0.007955789566040039
gu, te, 1.0, 0.011946439743041992
gu, zh, 1.0, 0.007950544357299805
gu, mk, 1.0, 0.0039386749267578125
gu, sl, 0.18906942890962092, 0.007967710494995117
gu, su, 0.7245945631444155, 0.00795745849609375
gu, ga, 1.0, 0.011946439743041992
gu, gan, 1.0, 0.007956504821777344
gu, gl, 0.5586681881351413, 0.003944873809814453
gu, hu, 0.5769085332649645, 0.007951974868774414
gu, uz, 1.0, 0.054250478744506836
gu, co, 1.0, 0.00563502311706543
gu, szl, 1.0, 0.00798654556274414
gu, af, 1.0, 0.021104812622070312
gu, mn, 1.0, 0.010806798934936523
gu, ko, 1.0, 0.007951974868774414
gu, ln, 1.0, 0.006520748138427734
gu, ms, 1.0, 0.0053904056549072266
gu, ca, 0.2284670268993315, 0.007950544357299805
gu, pnb, 1.0, 0.003963470458984375
gu, ilo, 1.0, 0.011957168579101562
gu, war, 0.3562856808710489, 0.007939815521240234
gu, kg, 1.0, 0.003950834274291992
gu, vec, 1.0, 0.011979818344116211
gu, lt, 0.6891871390884656, 0.003942966461181641
gu, kk, 1.0, 0.011962652206420898
gu, jv, 0.6891871390884655, 0.018108129501342773
gu, bxr, 1.0, 0.009797811508178711
gu, ur, 1.0, 0.011934518814086914
gu, union, 0.08408577304232429, 0.007956266403198242
ky, ky, 1.0, 0.0039594173431396484
ky, bn, 1.0, 0.0276186466217041
ky, hak, 1.0, 0.00831460952758789
ky, hyw, 1.0, 0.007912635803222656
ky, udm, 1.0, 0.011981487274169922
ky, lo, 1.0, 0.00027251243591308594
ky, chr, 1.0, 0.00023651123046875
ky, ru, 1.0, 0.00023818016052246094
ky, so, 1.0, 0.0002396106719970703
ky, hi, 1.0, 0.00023794174194335938
ky, pms, 1.0, 0.0002377033233642578
ky, nov, 1.0, 0.00023651123046875
ky, wuu, 1.0, 0.00023674964904785156
ky, sn, 1.0, 0.00023674964904785156
ky, arz, 1.0, 0.00023889541625976562
ky, az, 1.0, 0.0002377033233642578
ky, bs, 0.3145486952663632, 0.0049932003021240234
ky, te, 1.0, 0.008018016815185547
ky, zh, 1.0, 0.00680994987487793
ky, mk, 1.0, 0.007338762283325195
ky, sl, 0.18906942890962092, 0.010266542434692383
ky, su, 0.7245945631444155, 0.009639978408813477
ky, ga, 1.0, 0.007928609848022461
ky, gan, 1.0, 0.00393223762512207
ky, gl, 0.5586681881351413, 0.005903482437133789
ky, hu, 0.5769085332649645, 0.010042667388916016
ky, uz, 1.0, 0.003934383392333984
ky, co, 1.0, 0.0002601146697998047
ky, szl, 1.0, 0.000240325927734375
ky, af, 1.0, 0.00024008750915527344
ky, mn, 1.0, 0.00024080276489257812
ky, ko, 1.0, 0.00024366378784179688
ky, ln, 1.0, 0.00024247169494628906
ky, ms, 1.0, 0.00024080276489257812
ky, ca, 0.2284670268993315, 0.00024127960205078125
ky, pnb, 1.0, 0.00024080276489257812
ky, ilo, 1.0, 0.00023937225341796875
ky, war, 0.3562856808710489, 0.00031375885009765625
ky, kg, 1.0, 0.0004956722259521484
ky, vec, 1.0, 0.00049591064453125
ky, lt, 0.6891871390884656, 0.0005004405975341797
ky, kk, 1.0, 0.0004956722259521484
ky, jv, 0.6891871390884655, 0.0004932880401611328
ky, bxr, 1.0, 0.0004971027374267578
ky, ur, 1.0, 0.0004990100860595703
ky, union, 0.08408577304232429, 0.009306907653808594
bn, bn, 1.0, 0.01191401481628418
bn, hak, 1.0, 0.003995418548583984
bn, hyw, 1.0, 0.011922597885131836
bn, udm, 1.0, 0.01479649543762207
bn, lo, 1.0, 0.013072490692138672
bn, chr, 1.0, 0.008013486862182617
bn, ru, 1.0, 0.007928609848022461
bn, so, 1.0, 0.0039446353912353516
bn, hi, 1.0, 0.0007555484771728516
bn, pms, 1.0, 0.0007574558258056641
bn, nov, 1.0, 0.0007600784301757812
bn, wuu, 1.0, 0.005677223205566406
bn, sn, 1.0, 0.007919788360595703
bn, arz, 1.0, 0.003941774368286133
bn, az, 1.0, 0.001234292984008789
bn, bs, 0.3145486952663632, 0.010738611221313477
bn, te, 1.0, 0.0039348602294921875
bn, zh, 1.0, 0.003960132598876953
bn, mk, 1.0, 0.007993221282958984
bn, sl, 0.18906942890962092, 0.020947933197021484
bn, su, 0.7245945631444155, 0.006957292556762695
bn, ga, 1.0, 0.005817413330078125
bn, gan, 1.0, 0.006130695343017578
bn, gl, 0.5586681881351413, 0.007926225662231445
bn, hu, 0.5769085332649645, 0.004119396209716797
bn, uz, 1.0, 0.0078046321868896484
bn, co, 1.0, 0.007955312728881836
bn, szl, 1.0, 0.003952980041503906
bn, af, 1.0, 0.0003304481506347656
bn, mn, 1.0, 0.00028228759765625
bn, ko, 1.0, 0.00023794174194335938
bn, ln, 1.0, 0.0002560615539550781
bn, ms, 1.0, 0.00032639503479003906
bn, ca, 0.2284670268993315, 0.0002760887145996094
bn, pnb, 1.0, 0.00044417381286621094
bn, ilo, 1.0, 0.005617380142211914
bn, war, 0.3562856808710489, 0.007958412170410156
bn, kg, 1.0, 0.003962278366088867
bn, vec, 1.0, 0.010484695434570312
bn, lt, 0.6891871390884656, 0.005445003509521484
bn, kk, 1.0, 0.0039637088775634766
bn, jv, 0.6891871390884655, 0.00794219970703125
bn, bxr, 1.0, 0.00793766975402832
bn, ur, 1.0, 0.0039632320404052734
bn, union, 0.08408577304232429, 0.0005230903625488281
hak, hak, 1.0, 0.011420488357543945
hak, hyw, 1.0, 0.007932901382446289
hak, udm, 1.0, 0.014053821563720703
hak, lo, 1.0, 0.005869865417480469
hak, chr, 1.0, 0.007958173751831055
hak, ru, 1.0, 0.007967233657836914
hak, so, 1.0, 0.0039386749267578125
hak, hi, 1.0, 0.0038542747497558594
hak, pms, 1.0, 0.008103370666503906
hak, nov, 1.0, 0.007960319519042969
hak, wuu, 1.0, 0.003925323486328125
hak, sn, 1.0, 0.003957271575927734
hak, arz, 1.0, 0.01398777961730957
hak, az, 1.0, 0.00993037223815918
hak, bs, 0.3145486952663632, 0.007952690124511719
hak, te, 1.0, 0.007982254028320312
hak, zh, 1.0, 0.007940053939819336
hak, mk, 1.0, 0.007939815521240234
hak, sl, 0.18906942890962092, 0.003955364227294922
hak, su, 0.7245945631444155, 0.011972188949584961
hak, ga, 1.0, 0.0242922306060791
hak, gan, 1.0, 0.019605159759521484
hak, gl, 0.5586681881351413, 0.003939151763916016
hak, hu, 0.5769085332649645, 0.011944293975830078
hak, uz, 1.0, 0.003925323486328125
hak, co, 1.0, 0.003968954086303711
hak, szl, 1.0, 0.007977724075317383
hak, af, 1.0, 0.030373096466064453
hak, mn, 1.0, 0.02150893211364746
hak, ko, 1.0, 0.00794839859008789
hak, ln, 1.0, 0.011985301971435547
hak, ms, 1.0, 0.007898330688476562
hak, ca, 0.2284670268993315, 0.006188869476318359
hak, pnb, 1.0, 0.009747505187988281
hak, ilo, 1.0, 0.00391840934753418
hak, war, 0.3562856808710489, 0.011955738067626953
hak, kg, 1.0, 0.013615131378173828
hak, vec, 1.0, 0.0062618255615234375
hak, lt, 0.6891871390884656, 0.007947683334350586
hak, kk, 1.0, 0.011956930160522461
hak, jv, 0.6891871390884655, 0.007971525192260742
hak, bxr, 1.0, 0.0007390975952148438
hak, ur, 1.0, 0.0007703304290771484
hak, union, 0.08408577304232429, 0.0008523464202880859
hyw, hyw, 1.0, 0.0012335777282714844
hyw, udm, 1.0, 0.008234977722167969
hyw, lo, 1.0, 0.00791621208190918
hyw, chr, 1.0, 0.011972188949584961
hyw, ru, 1.0, 0.007950305938720703
hyw, so, 1.0, 0.012431621551513672
hyw, hi, 1.0, 0.007471323013305664
hyw, pms, 1.0, 0.011914491653442383
hyw, nov, 1.0, 0.0044403076171875
hyw, wuu, 1.0, 0.00747990608215332
hyw, sn, 1.0, 0.007936239242553711
hyw, arz, 1.0, 0.003945112228393555
hyw, az, 1.0, 0.007956743240356445
hyw, bs, 0.3145486952663632, 0.00793910026550293
hyw, te, 1.0, 0.003933906555175781
hyw, zh, 1.0, 0.0004935264587402344
hyw, mk, 1.0, 0.000507354736328125
hyw, sl, 0.18906942890962092, 0.0004942417144775391
hyw, su, 0.7245945631444155, 0.0005006790161132812
hyw, ga, 1.0, 0.0059278011322021484
hyw, gan, 1.0, 0.007915496826171875
hyw, gl, 0.5586681881351413, 0.007961273193359375
hyw, hu, 0.5769085332649645, 0.007929086685180664
hyw, uz, 1.0, 0.007958173751831055
hyw, co, 1.0, 0.0006089210510253906
hyw, szl, 1.0, 0.0005061626434326172
hyw, af, 1.0, 0.014776229858398438
hyw, mn, 1.0, 0.0039255619049072266
hyw, ko, 1.0, 0.001111745834350586
hyw, ln, 1.0, 0.0005137920379638672
hyw, ms, 1.0, 0.010296106338500977
hyw, ca, 0.2284670268993315, 0.0038864612579345703
hyw, pnb, 1.0, 0.0005888938903808594
hyw, ilo, 1.0, 0.0005049705505371094
hyw, war, 0.3562856808710489, 0.0005414485931396484
hyw, kg, 1.0, 0.000499725341796875
hyw, vec, 1.0, 0.009717702865600586
hyw, lt, 0.6891871390884656, 0.007927656173706055
hyw, kk, 1.0, 0.00821375846862793
hyw, jv, 0.6891871390884655, 0.0036742687225341797
hyw, bxr, 1.0, 0.007956266403198242
hyw, ur, 1.0, 0.0014789104461669922
hyw, union, 0.08408577304232429, 0.006449222564697266
udm, udm, 1.0, 0.007924079895019531
udm, lo, 1.0, 0.007940292358398438
udm, chr, 1.0, 0.003967761993408203
udm, ru, 1.0, 0.011964082717895508
udm, so, 1.0, 0.015946626663208008
udm, hi, 1.0, 0.011944055557250977
udm, pms, 1.0, 0.00794219970703125
udm, nov, 1.0, 0.0039033889770507812
udm, wuu, 1.0, 0.012012481689453125
udm, sn, 1.0, 0.007905244827270508
udm, arz, 1.0, 0.0040493011474609375
udm, az, 1.0, 0.007875680923461914
udm, bs, 0.3145486952663632, 0.007935285568237305
udm, te, 1.0, 0.011943340301513672
udm, zh, 1.0, 0.003947734832763672
udm, mk, 1.0, 0.0039179325103759766
udm, sl, 0.18906942890962092, 0.003966331481933594
udm, su, 0.7245945631444155, 0.011993885040283203
udm, ga, 1.0, 0.0009474754333496094
udm, gan, 1.0, 0.0007767677307128906
udm, gl, 0.5586681881351413, 0.0007634162902832031
udm, hu, 0.5769085332649645, 0.005360841751098633
udm, uz, 1.0, 0.0007584095001220703
udm, co, 1.0, 0.0007541179656982422
udm, szl, 1.0, 0.01045536994934082
udm, af, 1.0, 0.007898092269897461
udm, mn, 1.0, 0.0039632320404052734
udm, ko, 1.0, 0.007968664169311523
udm, ln, 1.0, 0.007899761199951172
udm, ms, 1.0, 0.0008027553558349609
udm, ca, 0.2284670268993315, 0.0007510185241699219
udm, pnb, 1.0, 0.0007560253143310547
udm, ilo, 1.0, 0.009632587432861328
udm, war, 0.3562856808710489, 0.011920452117919922
udm, kg, 1.0, 0.007879972457885742
udm, vec, 1.0, 0.012004852294921875
udm, lt, 0.6891871390884656, 0.007939577102661133
udm, kk, 1.0, 0.0016393661499023438
udm, jv, 0.6891871390884655, 0.014283895492553711
udm, bxr, 1.0, 0.007933378219604492
udm, ur, 1.0, 0.007925271987915039
udm, union, 0.08408577304232429, 0.007987022399902344
lo, lo, 1.0, 0.003882169723510742
lo, chr, 1.0, 0.011994361877441406
lo, ru, 1.0, 0.003973484039306641
lo, so, 1.0, 0.0013132095336914062
lo, hi, 1.0, 0.0005295276641845703
lo, pms, 1.0, 0.0005097389221191406
lo, nov, 1.0, 0.0004947185516357422
lo, wuu, 1.0, 0.0005078315734863281
lo, sn, 1.0, 0.008420705795288086
lo, arz, 1.0, 0.00792837142944336
lo, az, 1.0, 0.003932476043701172
lo, bs, 0.3145486952663632, 0.007972240447998047
lo, te, 1.0, 0.007933855056762695
lo, zh, 1.0, 0.003941774368286133
lo, mk, 1.0, 0.008102178573608398
lo, sl, 0.18906942890962092, 0.007814645767211914
lo, su, 0.7245945631444155, 0.003929853439331055
lo, ga, 1.0, 0.007946968078613281
lo, gan, 1.0, 0.00801992416381836
lo, gl, 0.5586681881351413, 0.003928422927856445
lo, hu, 0.5769085332649645, 0.007921695709228516
lo, uz, 1.0, 0.007926702499389648
lo, co, 1.0, 0.007983922958374023
lo, szl, 1.0, 0.01192474365234375
lo, af, 1.0, 0.001280069351196289
lo, mn, 1.0, 0.010627508163452148
lo, ko, 1.0, 0.007996082305908203
lo, ln, 1.0, 0.01303863525390625
