Language1, Language2, SimilarityScore, Time
mr, af, 1.0, 1.0728836059570312e-05
mr, mn, 1.0, 1.0013580322265625e-05
mr, ko, 1.0, 1.049041748046875e-05
mr, ln, 1.0, 6.4373016357421875e-06
mr, ms, 1.0, 1.049041748046875e-05
mr, ca, 0.6666666666666666, 1.2636184692382812e-05
mr, pnb, 1.0, 1.0728836059570312e-05
mr, ilo, 1.0, 1.0251998901367188e-05
mr, war, 0.6666666666666666, 1.1205673217773438e-05
mr, kg, 1.0, 6.9141387939453125e-06
mr, vec, 1.0, 1.049041748046875e-05
mr, lt, 0.6666666666666666, 1.1205673217773438e-05
mr, kk, 1.0, 1.049041748046875e-05
mr, jv, 1.0, 1.5735626220703125e-05
mr, bxr, 1.0, 1.5020370483398438e-05
mr, ur, 1.0, 1.0728836059570312e-05
tr, tr, 1.0, 2.9802322387695312e-05
tr, bcl, 1.0, 1.1920928955078125e-05
tr, lv, 0.6666666666666666, 1.4543533325195312e-05
tr, el, 0.6666666666666666, 1.52587890625e-05
tr, frr, 0.6666666666666666, 1.239776611328125e-05
tr, ce, 1.0, 1.1444091796875e-05
tr, nv, 1.0, 1.1205673217773438e-05
tr, hr, 0.8, 1.8835067749023438e-05
tr, sc, 1.0, 1.1682510375976562e-05
tr, za, 1.0, 1.1205673217773438e-05
tr, nn, 0.6666666666666666, 1.4543533325195312e-05
tr, xal, 1.0, 1.1444091796875e-05
tr, xmf, 1.0, 1.1205673217773438e-05
tr, rue, 0.6666666666666666, 1.2159347534179688e-05
tr, es, 0.6666666666666666, 1.8358230590820312e-05
tr, pl, 0.7272727272727273, 1.8358230590820312e-05
tr, mg, 1.0, 1.1444091796875e-05
tr, vi, 0.6666666666666666, 0.018062353134155273
tr, zh-yue, 0.6666666666666666, 1.52587890625e-05
tr, gd, 1.0, 1.2159347534179688e-05
tr, uk, 0.6666666666666666, 1.5497207641601562e-05
tr, de, 0.6885245901639344, 4.863739013671875e-05
tr, diq, 1.0, 1.1920928955078125e-05
tr, an, 0.6666666666666666, 1.3589859008789062e-05
tr, kn, 0.6666666666666666, 1.239776611328125e-05
tr, bh, 1.0, 1.1205673217773438e-05
tr, bar, 1.0, 7.152557373046875e-06
tr, yo, 1.0, 1.1205673217773438e-05
tr, ml, 0.6666666666666666, 1.3113021850585938e-05
tr, io, 0.6666666666666666, 1.430511474609375e-05
tr, pa, 0.6666666666666666, 1.3589859008789062e-05
tr, sh, 0.6666666666666666, 1.9550323486328125e-05
tr, et, 0.8, 1.52587890625e-05
tr, cs, 0.75, 1.6689300537109375e-05
tr, ug, 1.0, 1.1205673217773438e-05
tr, tg, 1.0, 1.0728836059570312e-05
tr, yi, 0.6666666666666666, 1.2636184692382812e-05
tr, nl, 0.7012987012987012, 3.409385681152344e-05
tr, fj, 1.0, 1.1682510375976562e-05
tr, si, 0.6666666666666666, 1.2636184692382812e-05
tr, pt, 0.7368421052631579, 2.574920654296875e-05
tr, ro, 0.6666666666666666, 1.7404556274414062e-05
tr, sq, 0.6666666666666666, 1.2159347534179688e-05
tr, ja, 0.6666666666666666, 1.8596649169921875e-05
tr, ne, 1.0, 1.1205673217773438e-05
tr, zh-min-nan, 0.6666666666666666, 1.3113021850585938e-05
tr, ht, 1.0, 1.0728836059570312e-05
tr, gcr, 0.6666666666666666, 1.3589859008789062e-05
tr, be-tarask, 0.6666666666666666, 1.3113021850585938e-05
tr, jbo, 0.6666666666666666, 1.1444091796875e-05
tr, be, 0.6666666666666666, 1.2874603271484375e-05
tr, is, 0.6666666666666666, 1.6689300537109375e-05
tr, ta, 0.6666666666666666, 1.4543533325195312e-05
tr, lfn, 1.0, 1.0728836059570312e-05
tr, qu, 1.0, 1.049041748046875e-05
tr, hy, 0.6666666666666666, 1.2636184692382812e-05
tr, cy, 0.6666666666666666, 1.33514404296875e-05
tr, simple, 0.75, 1.5735626220703125e-05
tr, am, 1.0, 1.1205673217773438e-05
tr, jam, 0.6666666666666666, 1.3113021850585938e-05
tr, la, 0.6666666666666666, 1.33514404296875e-05
tr, bo, 1.0, 1.0728836059570312e-05
tr, os, 1.0, 1.0728836059570312e-05
tr, xh, 1.0, 1.0251998901367188e-05
tr, kbp, 1.0, 1.049041748046875e-05
tr, ka, 0.6666666666666666, 1.3113021850585938e-05
tr, tt, 0.6666666666666666, 1.1920928955078125e-05
tr, it, 0.7012987012987012, 0.018000125885009766
tr, kab, 1.0, 2.6941299438476562e-05
tr, ceb, 1.0, 7.62939453125e-06
tr, he, 0.6666666666666666, 1.52587890625e-05
tr, da, 0.75, 1.621246337890625e-05
tr, cv, 0.6666666666666666, 1.3589859008789062e-05
tr, fa, 0.6666666666666666, 1.6689300537109375e-05
tr, scn, 0.6666666666666666, 1.3113021850585938e-05
tr, ps, 1.0, 1.0967254638671875e-05
tr, en, 0.696629213483146, 5.8650970458984375e-05
tr, als, 0.6666666666666666, 1.2874603271484375e-05
tr, cdo, 1.0, 1.2159347534179688e-05
tr, tl, 0.6666666666666666, 1.3113021850585938e-05
tr, sk, 0.6666666666666666, 1.4543533325195312e-05
tr, sw, 1.0, 1.0728836059570312e-05
tr, th, 0.6666666666666666, 1.4543533325195312e-05
tr, mt, 1.0, 1.049041748046875e-05
tr, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
tr, ku, 1.0, 1.049041748046875e-05
tr, sr, 0.6666666666666666, 1.5497207641601562e-05
tr, lmo, 0.6666666666666666, 1.33514404296875e-05
tr, lbe, 1.0, 1.049041748046875e-05
tr, azb, 1.0, 1.049041748046875e-05
tr, sv, 0.7692307692307692, 1.9311904907226562e-05
tr, oc, 0.6666666666666666, 1.239776611328125e-05
tr, li, 1.0, 1.0728836059570312e-05
tr, sah, 1.0, 1.0251998901367188e-05
tr, no, 0.7058823529411764, 1.9788742065429688e-05
tr, as, 0.6666666666666666, 1.0967254638671875e-05
tr, bg, 0.6666666666666666, 1.3828277587890625e-05
tr, my, 1.0, 1.0251998901367188e-05
tr, ckb, 0.6666666666666666, 2.2172927856445312e-05
tr, ay, 1.0, 1.0251998901367188e-05
tr, frp, 1.0, 1.0013580322265625e-05
tr, gu, 1.0, 1.0013580322265625e-05
tr, ky, 1.0, 1.0251998901367188e-05
tr, bn, 0.6666666666666666, 1.33514404296875e-05
tr, hak, 1.0, 1.049041748046875e-05
tr, hyw, 1.0, 1.0251998901367188e-05
tr, udm, 1.0, 1.0013580322265625e-05
tr, lo, 1.0, 1.0251998901367188e-05
tr, chr, 1.0, 1.0013580322265625e-05
tr, ru, 0.6666666666666666, 1.9073486328125e-05
tr, so, 1.0, 1.0251998901367188e-05
tr, hi, 0.6666666666666666, 1.3589859008789062e-05
tr, pms, 1.0, 1.049041748046875e-05
tr, nov, 1.0, 1.0251998901367188e-05
tr, wuu, 0.6666666666666666, 1.2636184692382812e-05
tr, sn, 1.0, 1.049041748046875e-05
tr, arz, 1.0, 1.049041748046875e-05
tr, az, 0.6666666666666666, 1.2636184692382812e-05
tr, bs, 0.6666666666666666, 1.6689300537109375e-05
tr, te, 1.0, 1.0728836059570312e-05
tr, zh, 0.6666666666666666, 1.8596649169921875e-05
tr, mk, 0.6666666666666666, 2.3126602172851562e-05
tr, sl, 0.6666666666666666, 1.6689300537109375e-05
tr, su, 0.6666666666666666, 1.2159347534179688e-05
tr, ga, 1.0, 1.1205673217773438e-05
tr, gan, 0.6666666666666666, 1.2159347534179688e-05
tr, gl, 0.6666666666666666, 1.5974044799804688e-05
tr, hu, 0.6666666666666666, 1.2159347534179688e-05
tr, uz, 0.6666666666666666, 1.1920928955078125e-05
tr, co, 1.0, 1.0251998901367188e-05
tr, szl, 1.0, 9.5367431640625e-06
tr, af, 0.6666666666666666, 1.0967254638671875e-05
tr, mn, 1.0, 9.775161743164062e-06
tr, ko, 0.6666666666666666, 1.430511474609375e-05
tr, ln, 1.0, 6.67572021484375e-06
tr, ms, 0.6666666666666666, 1.1920928955078125e-05
tr, ca, 0.7, 2.1219253540039062e-05
tr, pnb, 0.6666666666666666, 1.0728836059570312e-05
tr, ilo, 1.0, 1.049041748046875e-05
tr, war, 0.6666666666666666, 1.1205673217773438e-05
tr, kg, 1.0, 6.67572021484375e-06
tr, vec, 1.0, 9.5367431640625e-06
tr, lt, 0.6666666666666666, 1.2874603271484375e-05
tr, kk, 0.6666666666666666, 1.1682510375976562e-05
tr, jv, 0.6666666666666666, 1.0251998901367188e-05
tr, bxr, 1.0, 9.298324584960938e-06
tr, ur, 0.6666666666666666, 1.1920928955078125e-05
bcl, bcl, 1.0, 9.298324584960938e-06
bcl, lv, 1.0, 8.821487426757812e-06
bcl, el, 1.0, 9.059906005859375e-06
bcl, frr, 1.0, 6.198883056640625e-06
bcl, ce, 1.0, 5.9604644775390625e-06
bcl, nv, 1.0, 5.245208740234375e-06
bcl, hr, 1.0, 9.298324584960938e-06
bcl, sc, 1.0, 5.7220458984375e-06
bcl, za, 1.0, 9.059906005859375e-06
bcl, nn, 1.0, 8.821487426757812e-06
bcl, xal, 1.0, 9.059906005859375e-06
bcl, xmf, 1.0, 5.7220458984375e-06
bcl, rue, 1.0, 5.4836273193359375e-06
bcl, es, 1.0, 8.58306884765625e-06
bcl, pl, 1.0, 8.821487426757812e-06
bcl, mg, 1.0, 5.4836273193359375e-06
bcl, vi, 1.0, 8.821487426757812e-06
bcl, zh-yue, 1.0, 9.059906005859375e-06
bcl, gd, 1.0, 8.58306884765625e-06
bcl, uk, 1.0, 8.58306884765625e-06
bcl, de, 1.0, 9.059906005859375e-06
bcl, diq, 1.0, 5.7220458984375e-06
bcl, an, 1.0, 9.059906005859375e-06
bcl, kn, 1.0, 9.059906005859375e-06
bcl, bh, 1.0, 5.7220458984375e-06
bcl, bar, 1.0, 5.9604644775390625e-06
bcl, yo, 1.0, 8.821487426757812e-06
bcl, ml, 1.0, 8.821487426757812e-06
bcl, io, 1.0, 5.4836273193359375e-06
bcl, pa, 1.0, 8.821487426757812e-06
bcl, sh, 1.0, 9.059906005859375e-06
bcl, et, 1.0, 9.059906005859375e-06
bcl, cs, 1.0, 8.821487426757812e-06
bcl, ug, 1.0, 5.7220458984375e-06
bcl, tg, 1.0, 9.059906005859375e-06
bcl, yi, 1.0, 8.821487426757812e-06
bcl, nl, 1.0, 9.298324584960938e-06
bcl, fj, 1.0, 9.059906005859375e-06
bcl, si, 1.0, 5.9604644775390625e-06
bcl, pt, 1.0, 9.059906005859375e-06
bcl, ro, 1.0, 8.58306884765625e-06
bcl, sq, 1.0, 8.821487426757812e-06
bcl, ja, 1.0, 9.059906005859375e-06
bcl, ne, 1.0, 5.7220458984375e-06
bcl, zh-min-nan, 1.0, 8.821487426757812e-06
bcl, ht, 1.0, 5.7220458984375e-06
bcl, gcr, 1.0, 9.059906005859375e-06
bcl, be-tarask, 1.0, 8.58306884765625e-06
bcl, jbo, 1.0, 6.4373016357421875e-06
bcl, be, 1.0, 9.059906005859375e-06
bcl, is, 1.0, 9.059906005859375e-06
bcl, ta, 1.0, 8.821487426757812e-06
bcl, lfn, 1.0, 5.7220458984375e-06
bcl, qu, 1.0, 1.9311904907226562e-05
bcl, hy, 1.0, 1.0013580322265625e-05
bcl, cy, 1.0, 9.5367431640625e-06
bcl, simple, 1.0, 9.298324584960938e-06
bcl, am, 1.0, 5.9604644775390625e-06
bcl, jam, 1.0, 9.059906005859375e-06
bcl, la, 0.6666666666666666, 1.049041748046875e-05
bcl, bo, 1.0, 9.5367431640625e-06
bcl, os, 1.0, 5.9604644775390625e-06
bcl, xh, 1.0, 9.298324584960938e-06
bcl, kbp, 1.0, 5.7220458984375e-06
bcl, ka, 1.0, 5.4836273193359375e-06
bcl, tt, 1.0, 5.7220458984375e-06
bcl, it, 1.0, 9.5367431640625e-06
bcl, kab, 1.0, 5.9604644775390625e-06
bcl, ceb, 1.0, 5.9604644775390625e-06
bcl, he, 1.0, 9.5367431640625e-06
bcl, da, 0.6666666666666666, 1.0013580322265625e-05
bcl, cv, 1.0, 9.5367431640625e-06
bcl, fa, 1.0, 9.059906005859375e-06
bcl, scn, 1.0, 9.298324584960938e-06
bcl, ps, 1.0, 9.059906005859375e-06
bcl, en, 0.6666666666666666, 1.1205673217773438e-05
bcl, als, 1.0, 9.5367431640625e-06
bcl, cdo, 1.0, 9.059906005859375e-06
bcl, tl, 0.6666666666666666, 9.775161743164062e-06
bcl, sk, 1.0, 9.5367431640625e-06
bcl, sw, 1.0, 5.9604644775390625e-06
bcl, th, 1.0, 9.059906005859375e-06
bcl, mt, 1.0, 5.7220458984375e-06
bcl, zh-classical, 1.0, 5.7220458984375e-06
bcl, ku, 1.0, 5.4836273193359375e-06
bcl, sr, 1.0, 8.821487426757812e-06
bcl, lmo, 1.0, 5.4836273193359375e-06
bcl, lbe, 1.0, 5.4836273193359375e-06
bcl, azb, 1.0, 9.5367431640625e-06
bcl, sv, 0.6666666666666666, 9.775161743164062e-06
bcl, oc, 1.0, 9.059906005859375e-06
bcl, li, 1.0, 5.7220458984375e-06
bcl, sah, 1.0, 5.9604644775390625e-06
bcl, no, 1.0, 9.059906005859375e-06
bcl, as, 1.0, 5.9604644775390625e-06
bcl, bg, 1.0, 9.298324584960938e-06
bcl, my, 1.0, 5.9604644775390625e-06
bcl, ckb, 1.0, 8.821487426757812e-06
bcl, ay, 1.0, 8.821487426757812e-06
bcl, frp, 1.0, 5.7220458984375e-06
bcl, gu, 1.0, 5.7220458984375e-06
bcl, ky, 1.0, 8.821487426757812e-06
bcl, bn, 1.0, 9.298324584960938e-06
bcl, hak, 1.0, 8.821487426757812e-06
bcl, hyw, 1.0, 5.7220458984375e-06
bcl, udm, 1.0, 5.7220458984375e-06
bcl, lo, 1.0, 5.7220458984375e-06
bcl, chr, 1.0, 9.059906005859375e-06
bcl, ru, 1.0, 8.821487426757812e-06
bcl, so, 1.0, 8.821487426757812e-06
bcl, hi, 1.0, 8.821487426757812e-06
bcl, pms, 1.0, 8.821487426757812e-06
bcl, nov, 1.0, 8.821487426757812e-06
bcl, wuu, 1.0, 8.821487426757812e-06
bcl, sn, 1.0, 8.821487426757812e-06
bcl, arz, 1.0, 8.821487426757812e-06
bcl, az, 1.0, 8.821487426757812e-06
bcl, bs, 1.0, 9.059906005859375e-06
bcl, te, 1.0, 9.059906005859375e-06
bcl, zh, 1.0, 8.58306884765625e-06
bcl, mk, 1.0, 8.821487426757812e-06
bcl, sl, 1.0, 9.059906005859375e-06
bcl, su, 1.0, 5.7220458984375e-06
bcl, ga, 1.0, 5.7220458984375e-06
bcl, gan, 1.0, 9.059906005859375e-06
bcl, gl, 1.0, 8.821487426757812e-06
bcl, hu, 1.0, 9.059906005859375e-06
bcl, uz, 1.0, 5.7220458984375e-06
bcl, co, 1.0, 5.9604644775390625e-06
bcl, szl, 1.0, 5.7220458984375e-06
bcl, af, 1.0, 5.7220458984375e-06
bcl, mn, 1.0, 5.4836273193359375e-06
bcl, ko, 1.0, 9.298324584960938e-06
bcl, ln, 1.0, 5.7220458984375e-06
bcl, ms, 1.0, 5.7220458984375e-06
bcl, ca, 0.6666666666666666, 1.0013580322265625e-05
bcl, pnb, 1.0, 5.7220458984375e-06
bcl, ilo, 1.0, 5.7220458984375e-06
bcl, war, 0.6666666666666666, 9.775161743164062e-06
bcl, kg, 1.0, 1.2874603271484375e-05
bcl, vec, 1.0, 1.1920928955078125e-05
bcl, lt, 1.0, 1.049041748046875e-05
bcl, kk, 1.0, 9.5367431640625e-06
bcl, jv, 1.0, 1.0013580322265625e-05
bcl, bxr, 1.0, 1.0013580322265625e-05
bcl, ur, 1.0, 1.0251998901367188e-05
lv, lv, 1.0, 1.1444091796875e-05
lv, el, 1.0, 1.1444091796875e-05
lv, frr, 1.0, 9.5367431640625e-06
lv, ce, 1.0, 1.1682510375976562e-05
lv, nv, 1.0, 1.0967254638671875e-05
lv, hr, 1.0, 1.2159347534179688e-05
lv, sc, 1.0, 1.0728836059570312e-05
lv, za, 1.0, 1.0728836059570312e-05
lv, nn, 1.0, 1.1920928955078125e-05
lv, xal, 1.0, 1.0967254638671875e-05
lv, xmf, 1.0, 1.0728836059570312e-05
lv, rue, 1.0, 1.0967254638671875e-05
lv, es, 1.0, 1.239776611328125e-05
lv, pl, 0.6666666666666666, 1.430511474609375e-05
lv, mg, 1.0, 1.0967254638671875e-05
lv, vi, 1.0, 1.1920928955078125e-05
lv, zh-yue, 1.0, 1.1920928955078125e-05
lv, gd, 1.0, 1.0728836059570312e-05
lv, uk, 1.0, 1.239776611328125e-05
lv, de, 0.6666666666666666, 1.430511474609375e-05
lv, diq, 1.0, 1.1205673217773438e-05
lv, an, 0.6666666666666666, 1.2874603271484375e-05
lv, kn, 1.0, 1.239776611328125e-05
lv, bh, 1.0, 1.0728836059570312e-05
lv, bar, 1.0, 7.152557373046875e-06
lv, yo, 1.0, 1.0728836059570312e-05
lv, ml, 1.0, 1.239776611328125e-05
lv, io, 1.0, 1.0967254638671875e-05
lv, pa, 1.0, 1.1682510375976562e-05
lv, sh, 0.6666666666666666, 1.3828277587890625e-05
lv, et, 0.6666666666666666, 1.2636184692382812e-05
lv, cs, 1.0, 1.2636184692382812e-05
lv, ug, 1.0, 1.0728836059570312e-05
lv, tg, 1.0, 1.1205673217773438e-05
lv, yi, 1.0, 1.1920928955078125e-05
lv, nl, 0.6666666666666666, 1.52587890625e-05
lv, fj, 1.0, 1.1682510375976562e-05
lv, si, 1.0, 1.1205673217773438e-05
lv, pt, 0.6666666666666666, 1.5497207641601562e-05
lv, ro, 1.0, 1.2636184692382812e-05
lv, sq, 1.0, 1.1205673217773438e-05
lv, ja, 1.0, 1.239776611328125e-05
lv, ne, 1.0, 1.0967254638671875e-05
lv, zh-min-nan, 1.0, 1.1920928955078125e-05
lv, ht, 1.0, 1.0728836059570312e-05
lv, gcr, 1.0, 1.2159347534179688e-05
lv, be-tarask, 1.0, 1.2159347534179688e-05
lv, jbo, 1.0, 1.1205673217773438e-05
lv, be, 1.0, 2.193450927734375e-05
lv, is, 1.0, 1.2159347534179688e-05
lv, ta, 1.0, 1.1682510375976562e-05
lv, lfn, 1.0, 1.049041748046875e-05
lv, qu, 1.0, 1.049041748046875e-05
lv, hy, 1.0, 1.0967254638671875e-05
lv, cy, 1.0, 1.1444091796875e-05
lv, simple, 0.6666666666666666, 1.3828277587890625e-05
lv, am, 1.0, 1.0967254638671875e-05
lv, jam, 1.0, 1.1682510375976562e-05
lv, la, 0.6666666666666666, 1.2159347534179688e-05
lv, bo, 1.0, 1.0728836059570312e-05
lv, os, 1.0, 1.0013580322265625e-05
lv, xh, 1.0, 1.0013580322265625e-05
lv, kbp, 1.0, 1.0251998901367188e-05
lv, ka, 1.0, 1.1682510375976562e-05
lv, tt, 1.0, 1.049041748046875e-05
lv, it, 0.6666666666666666, 1.621246337890625e-05
lv, kab, 1.0, 1.049041748046875e-05
lv, ceb, 1.0, 7.152557373046875e-06
lv, he, 1.0, 1.1682510375976562e-05
lv, da, 0.6666666666666666, 1.2874603271484375e-05
lv, cv, 1.0, 1.1205673217773438e-05
lv, fa, 1.0, 1.1682510375976562e-05
lv, scn, 1.0, 1.1444091796875e-05
lv, ps, 1.0, 1.049041748046875e-05
lv, en, 0.6666666666666666, 1.7642974853515625e-05
lv, als, 1.0, 1.0967254638671875e-05
lv, cdo, 1.0, 1.049041748046875e-05
lv, tl, 0.6666666666666666, 1.2159347534179688e-05
lv, sk, 0.6666666666666666, 1.239776611328125e-05
lv, sw, 1.0, 1.0967254638671875e-05
lv, th, 1.0, 1.1920928955078125e-05
lv, mt, 1.0, 1.0251998901367188e-05
lv, zh-classical, 1.0, 1.0728836059570312e-05
lv, ku, 1.0, 1.0251998901367188e-05
lv, sr, 1.0, 1.1444091796875e-05
lv, lmo, 1.0, 1.0251998901367188e-05
lv, lbe, 1.0, 1.0251998901367188e-05
lv, azb, 1.0, 1.0251998901367188e-05
lv, sv, 0.6666666666666666, 1.2636184692382812e-05
lv, oc, 0.6666666666666666, 1.1444091796875e-05
lv, li, 1.0, 1.1205673217773438e-05
lv, sah, 1.0, 1.049041748046875e-05
lv, no, 0.6666666666666666, 2.956390380859375e-05
lv, as, 1.0, 1.1920928955078125e-05
lv, bg, 1.0, 1.1682510375976562e-05
lv, my, 1.0, 1.0251998901367188e-05
lv, ckb, 1.0, 1.0251998901367188e-05
lv, ay, 1.0, 9.059906005859375e-06
lv, frp, 1.0, 9.5367431640625e-06
lv, gu, 1.0, 9.775161743164062e-06
lv, ky, 1.0, 9.298324584960938e-06
lv, bn, 1.0, 1.0013580322265625e-05
lv, hak, 1.0, 9.775161743164062e-06
lv, hyw, 1.0, 9.298324584960938e-06
lv, udm, 1.0, 9.298324584960938e-06
lv, lo, 1.0, 9.5367431640625e-06
lv, chr, 1.0, 9.775161743164062e-06
lv, ru, 1.0, 1.049041748046875e-05
lv, so, 1.0, 9.5367431640625e-06
lv, hi, 1.0, 1.0013580322265625e-05
lv, pms, 1.0, 9.298324584960938e-06
lv, nov, 1.0, 9.298324584960938e-06
lv, wuu, 1.0, 1.0967254638671875e-05
lv, sn, 1.0, 9.5367431640625e-06
lv, arz, 1.0, 9.298324584960938e-06
lv, az, 1.0, 1.049041748046875e-05
lv, bs, 0.6666666666666666, 1.1682510375976562e-05
lv, te, 1.0, 9.775161743164062e-06
lv, zh, 1.0, 1.0251998901367188e-05
lv, mk, 1.0, 1.0013580322265625e-05
lv, sl, 0.6666666666666666, 1.1205673217773438e-05
lv, su, 1.0, 9.775161743164062e-06
lv, ga, 1.0, 9.775161743164062e-06
lv, gan, 1.0, 1.0728836059570312e-05
lv, gl, 0.6666666666666666, 1.1205673217773438e-05
lv, hu, 1.0, 1.1205673217773438e-05
lv, uz, 1.0, 1.0013580322265625e-05
lv, co, 1.0, 9.298324584960938e-06
lv, szl, 1.0, 9.5367431640625e-06
lv, af, 1.0, 1.049041748046875e-05
lv, mn, 1.0, 9.775161743164062e-06
lv, ko, 1.0, 1.049041748046875e-05
lv, ln, 1.0, 6.4373016357421875e-06
lv, ms, 1.0, 9.775161743164062e-06
lv, ca, 0.6666666666666666, 1.3113021850585938e-05
lv, pnb, 1.0, 1.0013580322265625e-05
lv, ilo, 1.0, 9.5367431640625e-06
lv, war, 0.6666666666666666, 1.049041748046875e-05
lv, kg, 1.0, 6.198883056640625e-06
lv, vec, 1.0, 9.5367431640625e-06
lv, lt, 0.6666666666666666, 1.0728836059570312e-05
lv, kk, 1.0, 1.049041748046875e-05
lv, jv, 1.0, 9.775161743164062e-06
lv, bxr, 1.0, 9.5367431640625e-06
lv, ur, 1.0, 1.0251998901367188e-05
el, el, 1.0, 1.1682510375976562e-05
el, frr, 1.0, 9.298324584960938e-06
el, ce, 1.0, 9.5367431640625e-06
el, nv, 1.0, 9.5367431640625e-06
el, hr, 0.6666666666666666, 1.1682510375976562e-05
el, sc, 1.0, 9.775161743164062e-06
el, za, 1.0, 9.5367431640625e-06
el, nn, 1.0, 1.0251998901367188e-05
el, xal, 1.0, 9.298324584960938e-06
el, xmf, 1.0, 9.5367431640625e-06
el, rue, 1.0, 9.059906005859375e-06
el, es, 0.6666666666666666, 1.1444091796875e-05
el, pl, 0.6666666666666666, 1.2159347534179688e-05
el, mg, 1.0, 9.298324584960938e-06
el, vi, 1.0, 1.0728836059570312e-05
el, zh-yue, 1.0, 1.0251998901367188e-05
el, gd, 1.0, 9.298324584960938e-06
el, uk, 1.0, 1.0728836059570312e-05
el, de, 0.6666666666666666, 1.5974044799804688e-05
el, diq, 1.0, 9.775161743164062e-06
el, an, 0.6666666666666666, 1.1682510375976562e-05
el, kn, 1.0, 1.0013580322265625e-05
el, bh, 1.0, 9.5367431640625e-06
el, bar, 1.0, 6.4373016357421875e-06
el, yo, 1.0, 9.059906005859375e-06
el, ml, 1.0, 1.811981201171875e-05
el, io, 1.0, 1.0728836059570312e-05
el, pa, 1.0, 1.1205673217773438e-05
el, sh, 0.6666666666666666, 1.33514404296875e-05
el, et, 0.6666666666666666, 1.1205673217773438e-05
el, cs, 1.0, 1.1205673217773438e-05
el, ug, 1.0, 9.5367431640625e-06
el, tg, 1.0, 9.059906005859375e-06
el, yi, 1.0, 1.0013580322265625e-05
el, nl, 0.6666666666666666, 1.7642974853515625e-05
el, fj, 1.0, 9.775161743164062e-06
el, si, 1.0, 9.298324584960938e-06
el, pt, 0.6666666666666666, 1.239776611328125e-05
el, ro, 1.0, 1.0967254638671875e-05
el, sq, 1.0, 9.775161743164062e-06
el, ja, 1.0, 1.0728836059570312e-05
el, ne, 1.0, 9.775161743164062e-06
el, zh-min-nan, 1.0, 1.0013580322265625e-05
el, ht, 1.0, 9.5367431640625e-06
el, gcr, 1.0, 1.0013580322265625e-05
el, be-tarask, 1.0, 1.0013580322265625e-05
el, jbo, 1.0, 9.5367431640625e-06
el, be, 1.0, 1.0251998901367188e-05
el, is, 1.0, 1.049041748046875e-05
el, ta, 1.0, 1.049041748046875e-05
el, lfn, 1.0, 9.059906005859375e-06
el, qu, 1.0, 9.059906005859375e-06
el, hy, 1.0, 1.0251998901367188e-05
el, cy, 1.0, 1.0251998901367188e-05
el, simple, 0.6666666666666666, 2.0503997802734375e-05
el, am, 1.0, 1.0013580322265625e-05
el, jam, 1.0, 1.049041748046875e-05
el, la, 0.6666666666666666, 1.0728836059570312e-05
el, bo, 1.0, 1.0013580322265625e-05
el, os, 1.0, 9.775161743164062e-06
el, xh, 1.0, 9.775161743164062e-06
el, kbp, 1.0, 9.298324584960938e-06
el, ka, 1.0, 1.0967254638671875e-05
el, tt, 1.0, 1.0728836059570312e-05
el, it, 0.6666666666666666, 1.7642974853515625e-05
el, kab, 1.0, 9.5367431640625e-06
el, ceb, 1.0, 6.4373016357421875e-06
el, he, 1.0, 1.0967254638671875e-05
el, da, 0.6666666666666666, 1.2159347534179688e-05
el, cv, 1.0, 9.775161743164062e-06
el, fa, 1.0, 1.0967254638671875e-05
el, scn, 1.0, 1.0251998901367188e-05
el, ps, 1.0, 9.298324584960938e-06
el, en, 0.6666666666666666, 2.002716064453125e-05
el, als, 1.0, 1.049041748046875e-05
el, cdo, 1.0, 9.298324584960938e-06
el, tl, 0.6666666666666666, 1.0967254638671875e-05
el, sk, 0.6666666666666666, 1.1205673217773438e-05
el, sw, 1.0, 9.775161743164062e-06
el, th, 1.0, 1.049041748046875e-05
el, mt, 1.0, 9.059906005859375e-06
el, zh-classical, 1.0, 9.5367431640625e-06
el, ku, 1.0, 9.775161743164062e-06
el, sr, 1.0, 1.0967254638671875e-05
el, lmo, 1.0, 9.298324584960938e-06
el, lbe, 1.0, 9.5367431640625e-06
el, azb, 1.0, 1.0013580322265625e-05
el, sv, 0.6666666666666666, 1.2159347534179688e-05
el, oc, 0.6666666666666666, 1.0728836059570312e-05
el, li, 1.0, 1.0013580322265625e-05
el, sah, 1.0, 9.5367431640625e-06
el, no, 0.6666666666666666, 1.2159347534179688e-05
el, as, 1.0, 1.7404556274414062e-05
el, bg, 1.0, 1.2636184692382812e-05
el, my, 1.0, 1.1205673217773438e-05
el, ckb, 1.0, 1.1205673217773438e-05
el, ay, 1.0, 1.0251998901367188e-05
el, frp, 1.0, 1.0251998901367188e-05
el, gu, 1.0, 1.0251998901367188e-05
el, ky, 1.0, 1.0251998901367188e-05
el, bn, 1.0, 1.1444091796875e-05
el, hak, 1.0, 1.049041748046875e-05
el, hyw, 1.0, 1.0251998901367188e-05
el, udm, 1.0, 1.0251998901367188e-05
el, lo, 1.0, 9.775161743164062e-06
el, chr, 1.0, 1.0251998901367188e-05
el, ru, 1.0, 1.1920928955078125e-05
el, so, 1.0, 1.0251998901367188e-05
el, hi, 1.0, 1.0967254638671875e-05
el, pms, 1.0, 1.0013580322265625e-05
el, nov, 1.0, 1.0251998901367188e-05
