Language1, Language2, SimilarityScore, Time
fi, no, 14.002002002002003, 0.0016925334930419922
fi, as, 2.0, 0.00013637542724609375
fi, bg, 11.0, 0.007504463195800781
fi, my, 2.0, 0.0005524158477783203
fi, ckb, 8.0, 0.011423587799072266
fi, ay, 1.0, 0.00020837783813476562
fi, frp, 1.0, 0.00011730194091796875
fi, gu, 1.0, 0.00011420249938964844
fi, ky, 2.0, 0.0001232624053955078
fi, bn, 9.0, 0.007262706756591797
fi, hak, 3.0, 0.0039598941802978516
fi, hyw, 1.0, 0.0001709461212158203
fi, udm, 1.0, 0.00012612342834472656
fi, lo, 2.0, 0.0023751258850097656
fi, chr, 2.0, 0.0008599758148193359
fi, ru, 21.0, 0.009626388549804688
fi, so, 1.0, 0.0002288818359375
fi, hi, 11.0, 0.006421089172363281
fi, pms, 3.0, 0.003876209259033203
fi, nov, 2.0, 0.0004971027374267578
fi, wuu, 7.0, 0.003489971160888672
fi, sn, 2.0, 0.0009579658508300781
fi, arz, 3.0, 0.00014209747314453125
fi, az, 8.0, 0.0009124279022216797
fi, bs, 9.001999999999999, 0.0006165504455566406
fi, te, 2.0, 0.00013828277587890625
fi, zh, 24.0, 0.0012977123260498047
fi, mk, 10.0, 0.0007061958312988281
fi, sl, 13.001, 0.010936498641967773
fi, su, 5.002, 0.012174606323242188
fi, ga, 3.0, 0.023495912551879883
fi, gan, 5.0, 0.0013654232025146484
fi, gl, 13.003, 0.0009596347808837891
fi, hu, 15.001000000000001, 0.0009751319885253906
fi, uz, 5.0, 0.008711814880371094
fi, co, 1.0, 0.000141143798828125
fi, szl, 1.0, 0.00012755393981933594
fi, af, 6.0, 0.00016832351684570312
fi, mn, 2.0, 0.00013184547424316406
fi, ko, 20.0, 0.011321306228637695
fi, ln, 0.0, 9.918212890625e-05
fi, ms, 6.0, 0.003831624984741211
fi, ca, 23.003999999999998, 0.02666449546813965
fi, pnb, 3.0, 0.0018525123596191406
fi, ilo, 2.0, 0.0012726783752441406
fi, war, 4.0, 0.0009734630584716797
fi, kg, 0.0, 6.246566772460938e-05
fi, vec, 1.0, 0.0001227855682373047
fi, lt, 9.0, 0.002017498016357422
fi, kk, 7.0, 0.0066568851470947266
fi, jv, 4.0009999999999994, 0.0014655590057373047
fi, bxr, 1.0, 0.0001437664031982422
fi, ur, 9.0, 0.002302408218383789
fi, union, 25.02002605411825, 0.0200192928314209
id, id, 16.00700901201502, 0.012264251708984375
id, lb, 2.0, 0.0036013126373291016
id, ast, 6.0, 0.007939338684082031
id, fo, 2.0, 0.00021791458129882812
id, ba, 5.0, 0.002050638198852539
id, eo, 10.004006008010013, 0.0011625289916992188
id, sco, 8.0, 0.004388093948364258
id, ar, 12.0, 0.0011074542999267578
id, fr, 14.0, 0.0014843940734863281
id, ia, 4.0009999999999994, 0.0009100437164306641
id, br, 1.0, 0.00012683868408203125
id, av, 1.0, 0.00011396408081054688
id, mr, 3.0, 0.004090547561645508
id, tr, 11.001000000000001, 0.0010836124420166016
id, bcl, 1.0, 0.0001289844512939453
id, lv, 7.0, 0.006740093231201172
id, el, 9.0, 0.011951684951782227
id, frr, 3.0, 0.0009768009185791016
id, ce, 1.0, 0.00011873245239257812
id, nv, 1.0, 0.00010800361633300781
id, hr, 7.001, 0.0010783672332763672
id, sc, 1.0, 0.0001277923583984375
id, za, 1.0, 0.00010371208190917969
id, nn, 7.0, 0.00014472007751464844
id, xal, 2.0, 0.0013632774353027344
id, xmf, 1.0, 0.00012636184692382812
id, rue, 2.0, 0.0007009506225585938
id, es, 12.0, 0.002905130386352539
id, pl, 14.003002, 0.0032427310943603516
id, mg, 1.0, 0.00012254714965820312
id, vi, 10.0, 0.0009119510650634766
id, zh-yue, 8.0, 0.0005283355712890625
id, gd, 1.0, 0.00012183189392089844
id, uk, 11.0, 0.0011456012725830078
id, de, 13.003001, 0.0014927387237548828
id, diq, 1.0, 0.00012612342834472656
id, an, 5.0, 0.0015134811401367188
id, kn, 4.0, 0.00013184547424316406
id, bh, 2.0, 0.0013837814331054688
id, bar, 0.0, 4.76837158203125e-05
id, yo, 1.0, 0.00010633468627929688
id, ml, 5.0, 0.0016202926635742188
id, io, 3.0, 0.0007898807525634766
id, pa, 6.0, 0.010054826736450195
id, sh, 8.0, 0.00395965576171875
id, et, 8.001, 0.0009794235229492188
id, cs, 12.001, 0.006965160369873047
id, ug, 1.0, 0.0001316070556640625
id, tg, 3.0, 0.00014781951904296875
id, yi, 5.0, 0.00013780593872070312
id, nl, 13.002001, 0.0034623146057128906
id, fj, 2.0, 0.00012683868408203125
id, si, 3.0, 0.00012993812561035156
id, pt, 15.0, 0.00022172927856445312
id, ro, 9.0, 0.005183219909667969
id, sq, 4.0, 0.00013208389282226562
id, ja, 13.0, 0.00022411346435546875
id, ne, 1.0, 0.0001246929168701172
id, zh-min-nan, 6.0, 0.00013899803161621094
id, ht, 1.0, 0.00011754035949707031
id, gcr, 5.0, 0.00013446807861328125
id, be-tarask, 6.0, 0.0001404285430908203
id, jbo, 3.0, 0.00012636184692382812
id, be, 8.0, 0.00014734268188476562
id, is, 8.0, 0.00015044212341308594
id, ta, 9.0, 0.0001544952392578125
id, lfn, 1.0, 0.00011801719665527344
id, qu, 2.0, 0.0001289844512939453
id, hy, 8.0, 0.00014972686767578125
id, cy, 6.0, 0.00013899803161621094
id, simple, 8.0, 0.00015211105346679688
id, am, 3.0, 0.000125885009765625
id, jam, 5.0, 0.00013637542724609375
id, la, 5.001001001001001, 0.00013780593872070312
id, bo, 2.0, 0.0001251697540283203
id, os, 1.0, 0.00011754035949707031
id, xh, 1.0, 0.0001163482666015625
id, kbp, 1.0, 0.00011873245239257812
id, ka, 6.0, 0.0001380443572998047
id, tt, 5.0, 0.00013256072998046875
id, it, 15.003002, 0.04133343696594238
id, kab, 1.0, 0.00022840499877929688
id, ceb, 0.0, 4.863739013671875e-05
id, he, 10.0, 0.0027565956115722656
id, da, 8.003003003003002, 0.00182342529296875
id, cv, 5.0, 0.0013494491577148438
id, fa, 12.0, 0.005028486251831055
id, scn, 5.0, 0.0002512931823730469
id, ps, 1.0, 0.00011587142944335938
id, en, 15.006005005005004, 0.020303010940551758
id, als, 4.0, 0.022089481353759766
id, cdo, 1.0, 0.0002124309539794922
id, tl, 4.001001001001001, 0.0010993480682373047
id, sk, 10.001, 0.0006029605865478516
id, sw, 1.0, 0.00012183189392089844
id, th, 8.0, 0.0008533000946044922
id, mt, 1.0, 0.00011801719665527344
id, zh-classical, 5.0, 0.0007560253143310547
id, ku, 2.0, 0.00048041343688964844
id, sr, 9.0, 0.0005517005920410156
id, lmo, 4.0, 0.00047206878662109375
id, lbe, 1.0, 0.00011968612670898438
id, azb, 3.0, 0.0007460117340087891
id, sv, 14.003002001001, 0.0006854534149169922
id, oc, 5.0009999999999994, 0.00014638900756835938
id, li, 1.0, 0.00012040138244628906
id, sah, 1.0, 0.00011396408081054688
id, no, 10.001, 0.006596565246582031
id, as, 2.0, 0.0011126995086669922
id, bg, 10.0, 0.0012176036834716797
id, my, 2.0, 0.0001251697540283203
id, ckb, 7.0, 0.0021517276763916016
id, ay, 1.0, 0.00011706352233886719
id, frp, 1.0, 0.00010585784912109375
id, gu, 1.0, 0.00010395050048828125
id, ky, 2.0, 0.013723611831665039
id, bn, 9.0, 0.002819061279296875
id, hak, 3.0, 0.0014615058898925781
id, hyw, 1.0, 0.0001239776611328125
id, udm, 1.0, 0.00011610984802246094
id, lo, 2.0, 0.003858804702758789
id, chr, 2.0, 0.00022029876708984375
id, ru, 13.0, 0.008192062377929688
id, so, 1.0, 0.00012183189392089844
id, hi, 7.0, 0.008085966110229492
id, pms, 2.0, 0.001871347427368164
id, nov, 2.0, 0.00164031982421875
id, wuu, 7.0, 0.00024366378784179688
id, sn, 2.0, 0.0020177364349365234
id, arz, 3.0, 0.009813308715820312
id, az, 7.0, 0.007911443710327148
id, bs, 8.0, 0.0016369819641113281
id, te, 2.0, 0.00016736984252929688
id, zh, 12.0, 0.006058454513549805
id, mk, 8.0, 0.0039539337158203125
id, sl, 10.0, 0.003943920135498047
id, su, 4.0, 0.0008521080017089844
id, ga, 3.0, 0.0007789134979248047
id, gan, 5.0, 0.010288476943969727
id, gl, 10.0, 0.0045185089111328125
id, hu, 11.001000000000001, 0.011969566345214844
id, uz, 5.0, 0.00018262863159179688
id, co, 1.0, 0.00012493133544921875
id, szl, 1.0, 0.00011754035949707031
id, af, 5.0, 0.0029916763305664062
id, mn, 2.0, 0.0008051395416259766
id, ko, 12.0, 0.011062145233154297
id, ln, 0.0, 6.937980651855469e-05
id, ms, 5.0, 0.0001583099365234375
id, ca, 13.001001001001, 0.008268594741821289
id, pnb, 3.0, 0.0007433891296386719
id, ilo, 2.0, 0.0004553794860839844
id, war, 4.001001001001001, 0.006079196929931641
id, kg, 0.0, 6.747245788574219e-05
id, vec, 1.0, 0.00012636184692382812
id, lt, 8.0, 0.011840581893920898
id, kk, 7.0, 0.0038366317749023438
id, jv, 2.0, 0.00012803077697753906
id, bxr, 1.0, 0.00011754035949707031
id, ur, 8.0, 0.0036597251892089844
id, union, 16.00700901201502, 0.008775472640991211
lb, lb, 2.0, 0.00018930435180664062
lb, ast, 2.0, 0.00012063980102539062
lb, fo, 1.0, 0.0001087188720703125
lb, ba, 2.0, 0.0015366077423095703
lb, eo, 2.0, 0.0002002716064453125
lb, sco, 2.0, 0.0001125335693359375
lb, ar, 2.0, 0.0012667179107666016
lb, fr, 2.0, 0.00027179718017578125
lb, ia, 2.0, 0.0011227130889892578
lb, br, 0.0, 6.67572021484375e-05
lb, av, 0.0, 3.123283386230469e-05
lb, mr, 1.0, 0.0001227855682373047
lb, tr, 2.0, 0.00013017654418945312
lb, bcl, 0.0, 3.981590270996094e-05
lb, lv, 2.0, 0.00010418891906738281
lb, el, 2.0, 0.0018038749694824219
lb, frr, 1.0, 0.00016832351684570312
lb, ce, 0.0, 3.933906555175781e-05
lb, nv, 0.0, 3.0279159545898438e-05
lb, hr, 2.0, 0.0011246204376220703
lb, sc, 0.0, 4.291534423828125e-05
lb, za, 0.0, 3.123283386230469e-05
lb, nn, 1.0, 0.00010323524475097656
lb, xal, 1.0, 0.000102996826171875
lb, xmf, 0.0, 3.8623809814453125e-05
lb, rue, 0.0, 3.0040740966796875e-05
lb, es, 2.0, 0.00012373924255371094
lb, pl, 2.0, 0.001772165298461914
lb, mg, 0.0, 5.9604644775390625e-05
lb, vi, 2.0, 0.0006725788116455078
lb, zh-yue, 2.0, 0.00011730194091796875
lb, gd, 0.0, 4.029273986816406e-05
lb, uk, 2.0, 0.0008649826049804688
lb, de, 2.0, 0.0006146430969238281
lb, diq, 0.0, 4.220008850097656e-05
lb, an, 1.0, 0.00010466575622558594
lb, kn, 1.0, 0.00010371208190917969
lb, bh, 2.0, 0.00010967254638671875
lb, bar, 0.0, 3.886222839355469e-05
lb, yo, 0.0, 3.075599670410156e-05
lb, ml, 2.0, 0.00010585784912109375
lb, io, 1.0, 0.00010728836059570312
lb, pa, 1.0, 0.00011444091796875
lb, sh, 2.0, 0.00012254714965820312
lb, et, 1.0, 0.00010704994201660156
lb, cs, 2.0, 0.00011539459228515625
lb, ug, 1.0, 0.00010204315185546875
lb, tg, 0.0, 3.838539123535156e-05
lb, yi, 1.0, 0.00010704994201660156
lb, nl, 2.0, 0.00013947486877441406
lb, fj, 1.0, 0.00010156631469726562
lb, si, 1.0, 9.822845458984375e-05
lb, pt, 2.0, 0.004790306091308594
lb, ro, 2.0, 0.00012087821960449219
lb, sq, 0.0, 3.9577484130859375e-05
lb, ja, 2.0, 0.0008792877197265625
lb, ne, 1.0, 0.00010919570922851562
lb, zh-min-nan, 2.0, 0.0006763935089111328
lb, ht, 0.0, 4.124641418457031e-05
lb, gcr, 2.0, 0.0005171298980712891
lb, be-tarask, 2.0, 0.00011086463928222656
lb, jbo, 1.0, 0.0001125335693359375
lb, be, 2.0, 0.00011777877807617188
lb, is, 2.0, 0.00011014938354492188
lb, ta, 2.0, 0.00010585784912109375
lb, lfn, 0.0, 3.838539123535156e-05
lb, qu, 1.0, 9.584426879882812e-05
lb, hy, 1.0, 9.965896606445312e-05
lb, cy, 1.0, 0.0001010894775390625
lb, simple, 2.0, 0.00011038780212402344
lb, am, 1.0, 0.00010752677917480469
lb, jam, 2.0, 0.00010418891906738281
lb, la, 2.0, 0.003486156463623047
lb, bo, 0.0, 4.839897155761719e-05
lb, os, 0.0, 3.0994415283203125e-05
lb, xh, 0.0, 2.8133392333984375e-05
lb, kbp, 1.0, 9.679794311523438e-05
lb, ka, 2.0, 0.00010728836059570312
lb, tt, 1.0, 0.00010228157043457031
lb, it, 2.0, 0.00014400482177734375
lb, kab, 1.0, 0.00010228157043457031
lb, ceb, 0.0, 3.7670135498046875e-05
lb, he, 2.0, 0.0022535324096679688
lb, da, 2.0, 0.00012183189392089844
lb, cv, 2.0, 0.0006923675537109375
lb, fa, 2.0, 0.0004086494445800781
lb, scn, 2.0, 0.00010704994201660156
lb, ps, 0.0, 3.695487976074219e-05
lb, en, 2.0, 0.0002772808074951172
lb, als, 1.0, 0.00010538101196289062
lb, cdo, 0.0, 3.7670135498046875e-05
lb, tl, 1.0, 9.72747802734375e-05
lb, sk, 2.0, 0.0001087188720703125
lb, sw, 0.0, 3.743171691894531e-05
lb, th, 2.0, 9.822845458984375e-05
lb, mt, 1.0, 0.00010013580322265625
lb, zh-classical, 1.0, 9.799003601074219e-05
lb, ku, 0.0, 3.719329833984375e-05
lb, sr, 2.0, 0.00011301040649414062
lb, lmo, 2.0, 0.003589153289794922
lb, lbe, 0.0, 4.172325134277344e-05
lb, azb, 0.0, 2.9325485229492188e-05
lb, sv, 2.0, 0.0006685256958007812
lb, oc, 1.0, 0.00011491775512695312
lb, li, 0.0, 3.8623809814453125e-05
lb, sah, 1.0, 9.441375732421875e-05
lb, no, 2.0, 0.00011372566223144531
lb, as, 0.0, 3.814697265625e-05
lb, bg, 2.0, 0.0014605522155761719
lb, my, 1.0, 0.00010418891906738281
lb, ckb, 2.0, 0.0006492137908935547
lb, ay, 0.0, 4.100799560546875e-05
lb, frp, 0.0, 3.0040740966796875e-05
lb, gu, 0.0, 2.8133392333984375e-05
lb, ky, 0.0, 2.7418136596679688e-05
lb, bn, 2.0, 0.00010085105895996094
lb, hak, 2.0, 0.00010251998901367188
lb, hyw, 0.0, 3.743171691894531e-05
lb, udm, 1.0, 9.369850158691406e-05
lb, lo, 2.0, 0.00010347366333007812
lb, chr, 0.0, 3.7670135498046875e-05
lb, ru, 2.0, 0.00011467933654785156
lb, so, 0.0, 3.7670135498046875e-05
lb, hi, 2.0, 9.703636169433594e-05
lb, pms, 1.0, 0.00010013580322265625
lb, nov, 0.0, 3.743171691894531e-05
lb, wuu, 2.0, 9.775161743164062e-05
lb, sn, 1.0, 9.965896606445312e-05
lb, arz, 0.0, 3.695487976074219e-05
lb, az, 2.0, 9.632110595703125e-05
lb, bs, 2.0, 0.00010776519775390625
lb, te, 0.0, 3.719329833984375e-05
lb, zh, 2.0, 0.00010180473327636719
lb, mk, 2.0, 0.0046579837799072266
lb, sl, 2.0, 0.0004439353942871094
lb, su, 1.0, 0.00011086463928222656
lb, ga, 1.0, 9.989738464355469e-05
lb, gan, 2.0, 0.00010585784912109375
lb, gl, 2.0, 0.00010895729064941406
lb, hu, 2.0, 0.0014777183532714844
lb, uz, 2.0, 0.00042510032653808594
lb, co, 0.0, 3.8623809814453125e-05
lb, szl, 1.0, 9.417533874511719e-05
lb, af, 1.0, 9.846687316894531e-05
lb, mn, 1.0, 9.655952453613281e-05
lb, ko, 2.0, 0.0012619495391845703
lb, ln, 0.0, 3.886222839355469e-05
lb, ms, 2.0, 0.0005221366882324219
lb, ca, 2.0, 0.0004489421844482422
lb, pnb, 1.0, 0.000102996826171875
lb, ilo, 0.0, 3.7670135498046875e-05
lb, war, 1.0, 0.00010204315185546875
lb, kg, 0.0, 3.6716461181640625e-05
lb, vec, 0.0, 2.8371810913085938e-05
lb, lt, 2.0, 0.0012259483337402344
lb, kk, 1.0, 0.00010395050048828125
lb, jv, 0.0, 3.9577484130859375e-05
lb, bxr, 0.0, 2.8371810913085938e-05
lb, ur, 2.0, 0.0008435249328613281
lb, union, 2.0, 0.0005724430084228516
ast, ast, 8.001, 0.004888772964477539
ast, fo, 1.0, 0.00011229515075683594
ast, ba, 5.0, 0.0007164478302001953
ast, eo, 5.0, 0.0005443096160888672
ast, sco, 6.0, 0.0004937648773193359
ast, ar, 8.0, 0.005990743637084961
ast, fr, 8.001, 0.00023674964904785156
ast, ia, 3.0, 0.0001266002655029297
ast, br, 1.0, 0.00011134147644042969
ast, av, 0.0, 4.220008850097656e-05
ast, mr, 3.0, 0.0016794204711914062
ast, tr, 8.0, 0.00965428352355957
ast, bcl, 1.0, 0.000133514404296875
ast, lv, 6.0, 0.0008094310760498047
ast, el, 7.0, 0.0005095005035400391
ast, frr, 3.0, 0.00044798851013183594
ast, ce, 0.0, 4.506111145019531e-05
ast, nv, 0.0, 3.337860107421875e-05
ast, hr, 6.0, 0.0007054805755615234
ast, sc, 0.0, 4.482269287109375e-05
ast, za, 1.0, 0.00010657310485839844
ast, nn, 4.0, 0.0008466243743896484
ast, xal, 2.0, 0.00011396408081054688
ast, xmf, 0.0, 4.029273986816406e-05
ast, rue, 2.0, 0.00012111663818359375
ast, es, 8.001, 0.0076601505279541016
ast, pl, 7.0, 0.007973909378051758
ast, mg, 1.0, 0.00021004676818847656
ast, vi, 6.0, 0.007699728012084961
ast, zh-yue, 7.0, 0.003945589065551758
ast, gd, 1.0, 0.00017499923706054688
ast, uk, 8.0, 0.00773167610168457
ast, de, 8.001, 0.0008785724639892578
ast, diq, 0.0, 4.744529724121094e-05
ast, an, 4.0, 0.00012445449829101562
ast, kn, 3.0, 0.0008995532989501953
ast, bh, 2.0, 0.00011968612670898438
ast, bar, 0.0, 4.38690185546875e-05
ast, yo, 1.0, 0.00010418891906738281
ast, ml, 5.0, 0.00012755393981933594
ast, io, 1.0, 0.00011134147644042969
ast, pa, 4.0, 0.00012040138244628906
ast, sh, 5.0, 0.0001308917999267578
ast, et, 5.0, 0.00013208389282226562
ast, cs, 8.001, 0.0001456737518310547
ast, ug, 1.0, 0.00011157989501953125
ast, tg, 2.0, 0.0032935142517089844
ast, yi, 4.0, 0.000457763671875
ast, nl, 8.001, 0.008666038513183594
ast, fj, 2.0, 0.0007178783416748047
ast, si, 3.0, 0.003173351287841797
ast, pt, 8.001, 0.000640869140625
ast, ro, 5.0, 0.00014019012451171875
ast, sq, 3.0, 0.0007791519165039062
ast, ja, 8.0, 0.00015234947204589844
ast, ne, 1.0, 0.00011467933654785156
ast, zh-min-nan, 5.0, 0.00012493133544921875
ast, ht, 0.0, 4.3392181396484375e-05
ast, gcr, 5.0, 0.0015416145324707031
ast, be-tarask, 5.0, 0.00045943260192871094
ast, jbo, 3.0, 0.0004515647888183594
ast, be, 6.0, 0.0004937648773193359
ast, is, 6.0, 0.0004773139953613281
ast, ta, 5.0, 0.0004608631134033203
ast, lfn, 0.0, 4.4345855712890625e-05
ast, qu, 2.0, 0.000110626220703125
ast, hy, 5.0, 0.0008656978607177734
ast, cy, 4.0, 0.000453948974609375
ast, simple, 8.0, 0.00019097328186035156
ast, am, 2.0, 0.00011467933654785156
ast, jam, 5.0, 0.009928464889526367
ast, la, 5.0, 0.00980830192565918
ast, bo, 1.0, 0.0001633167266845703
ast, os, 0.0, 5.435943603515625e-05
ast, xh, 1.0, 0.00010538101196289062
ast, kbp, 1.0, 0.00010728836059570312
ast, ka, 5.0, 0.0034122467041015625
ast, tt, 4.0, 0.0009310245513916016
ast, it, 8.001, 0.0069768428802490234
ast, kab, 1.0, 0.00012254714965820312
ast, ceb, 0.0, 4.363059997558594e-05
ast, he, 8.0, 0.001332998275756836
ast, da, 6.0, 0.0006761550903320312
ast, cv, 4.0, 0.0006191730499267578
ast, fa, 8.0, 0.0006992816925048828
ast, scn, 5.0, 0.00013113021850585938
ast, ps, 1.0, 0.0001239776611328125
ast, en, 8.0, 0.002295970916748047
ast, als, 4.0, 0.006963253021240234
ast, cdo, 1.0, 0.0002090930938720703
ast, tl, 4.0, 0.0001285076141357422
ast, sk, 7.0, 0.006285190582275391
ast, sw, 2.0, 0.00390934944152832
ast, th, 5.0, 0.00018072128295898438
ast, mt, 1.0, 0.00011515617370605469
ast, zh-classical, 3.0, 0.0017163753509521484
ast, ku, 1.0, 0.00010919570922851562
ast, sr, 8.001, 0.0001690387725830078
ast, lmo, 2.0, 0.00011920928955078125
ast, lbe, 0.0, 4.2438507080078125e-05
ast, azb, 2.0, 0.0021924972534179688
ast, sv, 8.001, 0.00016427040100097656
ast, oc, 4.0, 0.0011909008026123047
ast, li, 0.0, 4.482269287109375e-05
ast, sah, 1.0, 0.00010538101196289062
ast, no, 8.001, 0.01351165771484375
ast, as, 2.0, 0.0038962364196777344
ast, bg, 6.0, 0.00017762184143066406
ast, my, 2.0, 0.0008625984191894531
ast, ckb, 5.0, 0.00013303756713867188
ast, ay, 1.0, 0.00011181831359863281
ast, frp, 0.0, 4.2438507080078125e-05
ast, gu, 1.0, 9.989738464355469e-05
ast, ky, 2.0, 0.0014081001281738281
ast, bn, 6.0, 0.0001652240753173828
ast, hak, 3.0, 0.00011920928955078125
ast, hyw, 1.0, 0.00011014938354492188
ast, udm, 1.0, 0.00010561943054199219
ast, lo, 2.0, 0.0016944408416748047
ast, chr, 1.0, 0.00012040138244628906
ast, ru, 8.0, 0.00016355514526367188
ast, so, 1.0, 0.00010919570922851562
ast, hi, 6.0, 0.0014469623565673828
ast, pms, 2.0, 0.00011801719665527344
ast, nov, 1.0, 0.00010704994201660156
ast, wuu, 6.0, 0.001026153564453125
ast, sn, 2.0, 0.00012183189392089844
ast, arz, 2.0, 0.00012183189392089844
ast, az, 5.0, 0.0010325908660888672
ast, bs, 5.0, 0.0005273818969726562
ast, te, 2.0, 0.00045990943908691406
ast, zh, 8.0, 0.0005412101745605469
ast, mk, 7.0, 0.0005128383636474609
ast, sl, 7.0, 0.007781028747558594
ast, su, 4.0, 0.00021409988403320312
ast, ga, 2.0, 0.0010228157043457031
ast, gan, 5.0, 0.0001430511474609375
ast, gl, 8.001, 0.0008580684661865234
ast, hu, 7.0, 0.0005197525024414062
ast, uz, 3.0, 0.00012373924255371094
ast, co, 1.0, 0.00011134147644042969
ast, szl, 1.0, 0.00010561943054199219
ast, af, 3.0, 0.0012691020965576172
ast, mn, 2.0, 0.0004260540008544922
ast, ko, 8.0, 0.0068781375885009766
ast, ln, 0.0, 9.322166442871094e-05
ast, ms, 5.0, 0.00020313262939453125
ast, ca, 8.001, 0.0014927387237548828
ast, pnb, 3.0, 0.00017905235290527344
ast, ilo, 1.0, 0.00011277198791503906
ast, war, 4.0, 0.00012183189392089844
ast, kg, 0.0, 4.291534423828125e-05
ast, vec, 1.0, 0.00010132789611816406
ast, lt, 6.0, 0.0020051002502441406
ast, kk, 4.0, 0.00019931793212890625
ast, jv, 3.001, 0.0010077953338623047
ast, bxr, 1.0, 0.00011086463928222656
ast, ur, 6.0, 0.00013971328735351562
ast, union, 8.001, 0.0011439323425292969
fo, fo, 2.0, 0.0001308917999267578
fo, ba, 1.0, 0.00010991096496582031
fo, eo, 2.0, 0.0025086402893066406
fo, sco, 2.0, 0.00012254714965820312
fo, ar, 2.0, 0.0007350444793701172
fo, fr, 2.0, 0.00019431114196777344
fo, ia, 2.0, 0.00011539459228515625
fo, br, 0.0, 3.981590270996094e-05
fo, av, 0.0, 3.0040740966796875e-05
fo, mr, 1.0, 9.846687316894531e-05
fo, tr, 2.0, 0.0017015933990478516
fo, bcl, 0.0, 4.220008850097656e-05
fo, lv, 1.0, 0.00010180473327636719
fo, el, 1.0, 0.00010347366333007812
fo, frr, 1.0, 0.00010037422180175781
fo, ce, 0.0, 3.790855407714844e-05
fo, nv, 0.0, 2.9802322387695312e-05
fo, hr, 2.0, 0.00010704994201660156
fo, sc, 0.0, 3.8623809814453125e-05
fo, za, 0.0, 2.9802322387695312e-05
fo, nn, 1.0, 9.822845458984375e-05
fo, xal, 1.0, 0.00010418891906738281
fo, xmf, 0.0, 3.790855407714844e-05
fo, rue, 0.0, 2.86102294921875e-05
fo, es, 2.0, 0.0028069019317626953
fo, pl, 2.0, 0.0004444122314453125
fo, mg, 0.0, 4.124641418457031e-05
fo, vi, 2.0, 0.0005376338958740234
fo, zh-yue, 1.0, 0.00011038780212402344
fo, gd, 0.0, 3.886222839355469e-05
fo, uk, 2.0, 0.0007970333099365234
fo, de, 2.0, 0.00017452239990234375
fo, diq, 0.0, 4.100799560546875e-05
fo, an, 1.0, 0.00010251998901367188
fo, kn, 0.0, 3.933906555175781e-05
fo, bh, 1.0, 9.560585021972656e-05
fo, bar, 0.0, 3.7670135498046875e-05
fo, yo, 0.0, 3.0279159545898438e-05
fo, ml, 1.0, 9.512901306152344e-05
fo, io, 2.0, 0.002076387405395508
fo, pa, 1.0, 0.00010347366333007812
fo, sh, 2.0, 0.0006413459777832031
fo, et, 2.0, 0.0001201629638671875
fo, cs, 2.0, 0.0007319450378417969
fo, ug, 1.0, 0.00011086463928222656
fo, tg, 0.0, 3.886222839355469e-05
fo, yi, 1.0, 9.632110595703125e-05
fo, nl, 2.0, 0.001161336898803711
fo, fj, 1.0, 0.00011110305786132812
fo, si, 0.0, 3.886222839355469e-05
fo, pt, 2.0, 0.0008599758148193359
fo, ro, 2.0, 0.00013184547424316406
fo, sq, 0.0, 3.814697265625e-05
fo, ja, 2.0, 0.00010466575622558594
fo, ne, 0.0, 3.62396240234375e-05
fo, zh-min-nan, 1.0, 9.393692016601562e-05
fo, ht, 0.0, 3.62396240234375e-05
fo, gcr, 1.0, 9.012222290039062e-05
fo, be-tarask, 1.0, 9.560585021972656e-05
fo, jbo, 1.0, 0.00010371208190917969
fo, be, 1.0, 9.5367431640625e-05
fo, is, 2.0, 0.00011301040649414062
fo, ta, 2.0, 0.002831697463989258
fo, lfn, 0.0, 3.8623809814453125e-05
fo, qu, 1.0, 9.489059448242188e-05
fo, hy, 1.0, 0.00010418891906738281
fo, cy, 2.0, 0.00010538101196289062
fo, simple, 1.0, 0.000102996826171875
fo, am, 1.0, 9.560585021972656e-05
fo, jam, 1.0, 9.632110595703125e-05
