Language1, Language2, SimilarityScore, Time
fi, tt, 0.0, 9.775161743164062e-06
fi, it, 0.3225806451612903, 4.291534423828125e-05
fi, kab, 0.0, 9.298324584960938e-06
fi, ceb, 0.0, 5.0067901611328125e-06
fi, he, 0.0, 1.8358230590820312e-05
fi, da, 0.0, 1.4066696166992188e-05
fi, cv, 0.0, 1.0013580322265625e-05
fi, fa, 0.0, 2.6702880859375e-05
fi, scn, 0.0, 1.1205673217773438e-05
fi, ps, 0.0, 9.298324584960938e-06
fi, en, 0.21739130434782608, 5.125999450683594e-05
fi, als, 0.0, 1.1205673217773438e-05
fi, cdo, 0.0, 1.0728836059570312e-05
fi, tl, 0.0, 1.2636184692382812e-05
fi, sk, 0.07692307692307693, 2.6702880859375e-05
fi, sw, 0.0, 1.5974044799804688e-05
fi, th, 0.0, 2.3603439331054688e-05
fi, mt, 0.0, 1.049041748046875e-05
fi, zh-classical, 0.0, 1.0251998901367188e-05
fi, ku, 0.0, 9.298324584960938e-06
fi, sr, 0.16666666666666666, 2.002716064453125e-05
fi, lmo, 0.6666666666666666, 1.239776611328125e-05
fi, lbe, 0.0, 9.298324584960938e-06
fi, azb, 0.0, 9.059906005859375e-06
fi, sv, 0.0625, 2.09808349609375e-05
fi, oc, 0.0, 1.0251998901367188e-05
fi, li, 0.0, 8.821487426757812e-06
fi, sah, 0.0, 8.344650268554688e-06
fi, no, 0.125, 2.1696090698242188e-05
fi, as, 0.0, 9.298324584960938e-06
fi, bg, 0.0, 1.2874603271484375e-05
fi, my, 0.0, 9.298324584960938e-06
fi, ckb, 0.0, 1.1444091796875e-05
fi, ay, 0.0, 8.58306884765625e-06
fi, frp, 0.0, 9.059906005859375e-06
fi, gu, 0.0, 8.58306884765625e-06
fi, ky, 0.0, 9.5367431640625e-06
fi, bn, 0.0, 1.2874603271484375e-05
fi, hak, 0.0, 1.049041748046875e-05
fi, hyw, 0.0, 1.0251998901367188e-05
fi, udm, 0.0, 9.775161743164062e-06
fi, lo, 0.0, 9.775161743164062e-06
fi, chr, 0.0, 9.775161743164062e-06
fi, ru, 0.0, 3.695487976074219e-05
fi, so, 0.0, 1.1205673217773438e-05
fi, hi, 0.0, 1.3589859008789062e-05
fi, pms, 0.0, 1.2159347534179688e-05
fi, nov, 0.0, 1.1205673217773438e-05
fi, wuu, 0.0, 1.2159347534179688e-05
fi, sn, 0.0, 1.0728836059570312e-05
fi, arz, 0.0, 1.1920928955078125e-05
fi, az, 0.0, 1.4781951904296875e-05
fi, bs, 0.25, 2.002716064453125e-05
fi, te, 0.0, 1.0967254638671875e-05
fi, zh, 0.0, 3.218650817871094e-05
fi, mk, 0.0, 1.4066696166992188e-05
fi, sl, 0.07692307692307693, 2.1457672119140625e-05
fi, su, 0.25, 1.8358230590820312e-05
fi, ga, 0.0, 1.0967254638671875e-05
fi, gan, 0.0, 1.2636184692382812e-05
fi, gl, 0.17647058823529413, 2.6464462280273438e-05
fi, hu, 0.125, 2.0265579223632812e-05
fi, uz, 0.0, 1.3113021850585938e-05
fi, co, 0.0, 1.9073486328125e-05
fi, szl, 0.0, 9.5367431640625e-06
fi, af, 0.0, 1.1920928955078125e-05
fi, mn, 0.0, 9.5367431640625e-06
fi, ko, 0.0, 3.24249267578125e-05
fi, ln, 0.0, 5.9604644775390625e-06
fi, ms, 0.0, 1.1920928955078125e-05
fi, ca, 0.14814814814814814, 3.7670135498046875e-05
fi, pnb, 0.0, 1.049041748046875e-05
fi, ilo, 0.0, 1.1205673217773438e-05
fi, war, 0.0, 1.0251998901367188e-05
fi, kg, 0.0, 5.0067901611328125e-06
fi, vec, 0.0, 8.821487426757812e-06
fi, lt, 0.0, 1.1444091796875e-05
fi, kk, 0.0, 1.0728836059570312e-05
fi, jv, 0.5, 1.1205673217773438e-05
fi, bxr, 0.0, 9.059906005859375e-06
fi, ur, 0.0, 1.1682510375976562e-05
id, id, 1.0, 2.0503997802734375e-05
id, lb, 0.0, 1.049041748046875e-05
id, ast, 0.0, 1.239776611328125e-05
id, fo, 0.0, 1.1444091796875e-05
id, ba, 0.0, 1.2159347534179688e-05
id, eo, 0.3076923076923077, 2.384185791015625e-05
id, sco, 0.0, 1.5735626220703125e-05
id, ar, 0.0, 1.5497207641601562e-05
id, fr, 0.0, 1.8596649169921875e-05
id, ia, 0.2, 1.430511474609375e-05
id, br, 0.0, 1.0251998901367188e-05
id, av, 0.0, 1.0728836059570312e-05
id, mr, 0.0, 1.1444091796875e-05
id, tr, 0.125, 1.71661376953125e-05
id, bcl, 0.0, 1.049041748046875e-05
id, lv, 0.0, 1.239776611328125e-05
id, el, 0.0, 1.1682510375976562e-05
id, frr, 0.0, 1.0013580322265625e-05
id, ce, 0.0, 9.775161743164062e-06
id, nv, 0.0, 9.298324584960938e-06
id, hr, 0.2, 1.6450881958007812e-05
id, sc, 0.0, 1.049041748046875e-05
id, za, 0.0, 1.0013580322265625e-05
id, nn, 0.0, 2.3365020751953125e-05
id, xal, 0.0, 2.0265579223632812e-05
id, xmf, 0.0, 1.1682510375976562e-05
id, rue, 0.0, 1.0013580322265625e-05
id, es, 0.0, 1.7642974853515625e-05
id, pl, 0.2727272727272727, 2.2411346435546875e-05
id, mg, 0.0, 1.049041748046875e-05
id, vi, 0.0, 1.4066696166992188e-05
id, zh-yue, 0.0, 1.2159347534179688e-05
id, gd, 0.0, 1.0013580322265625e-05
id, uk, 0.0, 1.430511474609375e-05
id, de, 0.1875, 2.4557113647460938e-05
id, diq, 0.0, 1.0251998901367188e-05
id, an, 0.0, 1.2159347534179688e-05
id, kn, 0.0, 1.049041748046875e-05
id, bh, 0.0, 1.0728836059570312e-05
id, bar, 0.0, 5.7220458984375e-06
id, yo, 0.0, 1.0013580322265625e-05
id, ml, 0.0, 1.1682510375976562e-05
id, io, 0.0, 1.0728836059570312e-05
id, pa, 0.0, 1.0967254638671875e-05
id, sh, 0.0, 1.52587890625e-05
id, et, 0.2, 1.4066696166992188e-05
id, cs, 0.16666666666666666, 1.5020370483398438e-05
id, ug, 0.0, 9.775161743164062e-06
id, tg, 0.0, 9.298324584960938e-06
id, yi, 0.0, 1.1205673217773438e-05
id, nl, 0.14285714285714285, 3.075599670410156e-05
id, fj, 0.0, 1.049041748046875e-05
id, si, 0.0, 1.0728836059570312e-05
id, pt, 0.0, 1.811981201171875e-05
id, ro, 0.0, 1.2159347534179688e-05
id, sq, 0.0, 1.0251998901367188e-05
id, ja, 0.0, 1.5735626220703125e-05
id, ne, 0.0, 1.0251998901367188e-05
id, zh-min-nan, 0.0, 1.430511474609375e-05
id, ht, 0.0, 1.1205673217773438e-05
id, gcr, 0.0, 1.3113021850585938e-05
id, be-tarask, 0.0, 1.239776611328125e-05
id, jbo, 0.0, 1.0251998901367188e-05
id, be, 0.0, 1.239776611328125e-05
id, is, 0.0, 1.5974044799804688e-05
id, ta, 0.0, 1.3828277587890625e-05
id, lfn, 0.0, 1.0013580322265625e-05
id, qu, 0.0, 1.0967254638671875e-05
id, hy, 0.0, 1.1920928955078125e-05
id, cy, 0.0, 1.3828277587890625e-05
id, simple, 0.0, 1.3828277587890625e-05
id, am, 0.0, 1.0728836059570312e-05
id, jam, 0.0, 1.3828277587890625e-05
id, la, 0.3333333333333333, 1.5020370483398438e-05
id, bo, 0.0, 1.1920928955078125e-05
id, os, 0.0, 1.1682510375976562e-05
id, xh, 0.0, 1.1682510375976562e-05
id, kbp, 0.0, 1.1682510375976562e-05
id, ka, 0.0, 2.5033950805664062e-05
id, tt, 0.0, 1.3828277587890625e-05
id, it, 0.17647058823529413, 3.075599670410156e-05
id, kab, 0.0, 1.1444091796875e-05
id, ceb, 0.0, 6.9141387939453125e-06
id, he, 0.0, 1.33514404296875e-05
id, da, 0.6, 1.621246337890625e-05
id, cv, 0.0, 1.3589859008789062e-05
id, fa, 0.0, 2.2411346435546875e-05
id, scn, 0.0, 1.2159347534179688e-05
id, ps, 0.0, 9.298324584960938e-06
id, en, 0.2222222222222222, 4.076957702636719e-05
id, als, 0.0, 1.3113021850585938e-05
id, cdo, 0.0, 1.2159347534179688e-05
id, tl, 0.3333333333333333, 1.430511474609375e-05
id, sk, 0.2, 1.6927719116210938e-05
id, sw, 0.0, 1.239776611328125e-05
id, th, 0.0, 1.5735626220703125e-05
id, mt, 0.0, 1.1920928955078125e-05
id, zh-classical, 0.0, 1.1444091796875e-05
id, ku, 0.0, 9.775161743164062e-06
id, sr, 0.0, 1.33514404296875e-05
id, lmo, 0.0, 2.193450927734375e-05
id, lbe, 0.0, 1.0251998901367188e-05
id, azb, 0.0, 1.049041748046875e-05
id, sv, 0.3333333333333333, 2.0265579223632812e-05
id, oc, 0.16666666666666666, 1.52587890625e-05
id, li, 0.0, 1.1444091796875e-05
id, sah, 0.0, 1.1205673217773438e-05
id, no, 0.1, 1.8358230590820312e-05
id, as, 0.0, 1.049041748046875e-05
id, bg, 0.0, 1.4066696166992188e-05
id, my, 0.0, 1.0728836059570312e-05
id, ckb, 0.0, 1.430511474609375e-05
id, ay, 0.0, 1.0251998901367188e-05
id, frp, 0.0, 1.0013580322265625e-05
id, gu, 0.0, 9.5367431640625e-06
id, ky, 0.0, 1.0967254638671875e-05
id, bn, 0.0, 2.7418136596679688e-05
id, hak, 0.0, 1.239776611328125e-05
id, hyw, 0.0, 1.0967254638671875e-05
id, udm, 0.0, 1.049041748046875e-05
id, lo, 0.0, 1.0728836059570312e-05
id, chr, 0.0, 1.0013580322265625e-05
id, ru, 0.0, 1.621246337890625e-05
id, so, 0.0, 2.2172927856445312e-05
id, hi, 0.0, 1.3113021850585938e-05
id, pms, 0.0, 1.0251998901367188e-05
id, nov, 0.0, 9.298324584960938e-06
id, wuu, 0.0, 1.1682510375976562e-05
id, sn, 0.0, 1.0013580322265625e-05
id, arz, 0.0, 9.5367431640625e-06
id, az, 0.0, 1.1920928955078125e-05
id, bs, 0.0, 1.5497207641601562e-05
id, te, 0.0, 9.298324584960938e-06
id, zh, 0.0, 1.3828277587890625e-05
id, mk, 0.0, 1.1444091796875e-05
id, sl, 0.0, 1.2636184692382812e-05
id, su, 0.0, 9.775161743164062e-06
id, ga, 0.0, 9.5367431640625e-06
id, gan, 0.0, 1.1682510375976562e-05
id, gl, 0.0, 1.4066696166992188e-05
id, hu, 0.25, 1.3589859008789062e-05
id, uz, 0.0, 1.0728836059570312e-05
id, co, 0.0, 9.5367431640625e-06
id, szl, 0.0, 9.5367431640625e-06
id, af, 0.0, 1.0251998901367188e-05
id, mn, 0.0, 9.298324584960938e-06
id, ko, 0.0, 1.4066696166992188e-05
id, ln, 0.0, 5.245208740234375e-06
id, ms, 0.0, 2.1696090698242188e-05
id, ca, 0.1111111111111111, 2.0742416381835938e-05
id, pnb, 0.0, 1.1205673217773438e-05
id, ilo, 0.0, 1.1444091796875e-05
id, war, 0.5, 1.2874603271484375e-05
id, kg, 0.0, 6.198883056640625e-06
id, vec, 0.0, 1.0728836059570312e-05
id, lt, 0.0, 1.33514404296875e-05
id, kk, 0.0, 1.2636184692382812e-05
id, jv, 0.0, 1.049041748046875e-05
id, bxr, 0.0, 1.0251998901367188e-05
id, ur, 0.0, 1.2636184692382812e-05
lb, lb, 0.0, 1.71661376953125e-05
lb, ast, 0.0, 1.0728836059570312e-05
lb, fo, 0.0, 1.049041748046875e-05
lb, ba, 0.0, 9.775161743164062e-06
lb, eo, 0.0, 1.0728836059570312e-05
lb, sco, 0.0, 9.775161743164062e-06
lb, ar, 0.0, 1.1444091796875e-05
lb, fr, 0.0, 1.1682510375976562e-05
lb, ia, 0.0, 1.049041748046875e-05
lb, br, 0.0, 5.9604644775390625e-06
lb, av, 0.0, 5.4836273193359375e-06
lb, mr, 0.0, 1.0013580322265625e-05
lb, tr, 0.0, 1.0251998901367188e-05
lb, bcl, 0.0, 5.4836273193359375e-06
lb, lv, 0.0, 1.0013580322265625e-05
lb, el, 0.0, 1.0013580322265625e-05
lb, frr, 0.0, 1.0013580322265625e-05
lb, ce, 0.0, 5.4836273193359375e-06
lb, nv, 0.0, 5.4836273193359375e-06
lb, hr, 0.0, 1.0251998901367188e-05
lb, sc, 0.0, 5.7220458984375e-06
lb, za, 0.0, 5.4836273193359375e-06
lb, nn, 0.0, 1.0251998901367188e-05
lb, xal, 0.0, 1.0251998901367188e-05
lb, xmf, 0.0, 5.4836273193359375e-06
lb, rue, 0.0, 9.059906005859375e-06
lb, es, 0.0, 1.1444091796875e-05
lb, pl, 0.0, 1.0728836059570312e-05
lb, mg, 0.0, 5.245208740234375e-06
lb, vi, 0.0, 9.5367431640625e-06
lb, zh-yue, 0.0, 9.298324584960938e-06
lb, gd, 0.0, 5.0067901611328125e-06
lb, uk, 0.0, 8.821487426757812e-06
lb, de, 0.0, 1.0013580322265625e-05
lb, diq, 0.0, 4.76837158203125e-06
lb, an, 0.0, 9.298324584960938e-06
lb, kn, 0.0, 9.059906005859375e-06
lb, bh, 0.0, 1.1205673217773438e-05
lb, bar, 0.0, 5.7220458984375e-06
lb, yo, 0.0, 5.7220458984375e-06
lb, ml, 0.0, 1.1205673217773438e-05
lb, io, 0.0, 1.1920928955078125e-05
lb, pa, 0.0, 1.0967254638671875e-05
lb, sh, 0.0, 1.2636184692382812e-05
lb, et, 0.0, 1.1682510375976562e-05
lb, cs, 0.0, 1.1205673217773438e-05
lb, ug, 0.0, 1.1444091796875e-05
lb, tg, 0.0, 5.7220458984375e-06
lb, yi, 0.0, 1.1444091796875e-05
lb, nl, 0.0, 1.1682510375976562e-05
lb, fj, 0.0, 9.5367431640625e-06
lb, si, 0.0, 9.298324584960938e-06
lb, pt, 0.0, 1.0728836059570312e-05
lb, ro, 0.0, 9.775161743164062e-06
lb, sq, 0.0, 5.4836273193359375e-06
lb, ja, 0.0, 1.0013580322265625e-05
lb, ne, 0.0, 9.775161743164062e-06
lb, zh-min-nan, 0.0, 9.5367431640625e-06
lb, ht, 0.0, 6.198883056640625e-06
lb, gcr, 0.0, 1.049041748046875e-05
lb, be-tarask, 0.0, 1.049041748046875e-05
lb, jbo, 0.0, 1.0251998901367188e-05
lb, be, 0.0, 1.0013580322265625e-05
lb, is, 0.0, 9.775161743164062e-06
lb, ta, 0.0, 9.775161743164062e-06
lb, lfn, 0.0, 5.245208740234375e-06
lb, qu, 0.0, 9.5367431640625e-06
lb, hy, 0.0, 9.775161743164062e-06
lb, cy, 0.0, 9.5367431640625e-06
lb, simple, 0.0, 9.5367431640625e-06
lb, am, 0.0, 9.775161743164062e-06
lb, jam, 0.0, 9.5367431640625e-06
lb, la, 0.0, 9.298324584960938e-06
lb, bo, 0.0, 5.245208740234375e-06
lb, os, 0.0, 5.0067901611328125e-06
lb, xh, 0.0, 5.0067901611328125e-06
lb, kbp, 0.0, 9.5367431640625e-06
lb, ka, 0.0, 1.0013580322265625e-05
lb, tt, 0.0, 9.775161743164062e-06
lb, it, 0.0, 1.1920928955078125e-05
lb, kab, 0.0, 1.0728836059570312e-05
lb, ceb, 0.0, 5.4836273193359375e-06
lb, he, 0.0, 1.0251998901367188e-05
lb, da, 0.0, 1.1205673217773438e-05
lb, cv, 0.0, 1.811981201171875e-05
lb, fa, 0.0, 1.0967254638671875e-05
lb, scn, 0.0, 1.049041748046875e-05
lb, ps, 0.0, 5.245208740234375e-06
lb, en, 0.0, 2.6226043701171875e-05
lb, als, 0.0, 1.2159347534179688e-05
lb, cdo, 0.0, 5.9604644775390625e-06
lb, tl, 0.0, 1.0251998901367188e-05
lb, sk, 0.0, 1.0967254638671875e-05
lb, sw, 0.0, 8.106231689453125e-06
lb, th, 0.0, 1.1205673217773438e-05
lb, mt, 0.0, 1.0728836059570312e-05
lb, zh-classical, 0.0, 1.0013580322265625e-05
lb, ku, 0.0, 5.7220458984375e-06
lb, sr, 0.0, 1.0013580322265625e-05
lb, lmo, 0.0, 1.0013580322265625e-05
lb, lbe, 0.0, 5.4836273193359375e-06
lb, azb, 0.0, 6.198883056640625e-06
lb, sv, 0.0, 1.2159347534179688e-05
lb, oc, 0.0, 1.1682510375976562e-05
lb, li, 0.0, 5.7220458984375e-06
lb, sah, 0.0, 1.0251998901367188e-05
lb, no, 0.0, 1.0251998901367188e-05
lb, as, 0.0, 5.7220458984375e-06
lb, bg, 0.0, 1.0013580322265625e-05
lb, my, 0.0, 9.775161743164062e-06
lb, ckb, 0.0, 9.775161743164062e-06
lb, ay, 0.0, 5.0067901611328125e-06
lb, frp, 0.0, 5.7220458984375e-06
lb, gu, 0.0, 5.4836273193359375e-06
lb, ky, 0.0, 5.7220458984375e-06
lb, bn, 0.0, 1.049041748046875e-05
lb, hak, 0.0, 1.0013580322265625e-05
lb, hyw, 0.0, 5.4836273193359375e-06
lb, udm, 0.0, 1.0013580322265625e-05
lb, lo, 0.0, 1.0251998901367188e-05
lb, chr, 0.0, 5.4836273193359375e-06
lb, ru, 0.0, 1.0251998901367188e-05
lb, so, 0.0, 5.4836273193359375e-06
lb, hi, 0.0, 1.0251998901367188e-05
lb, pms, 0.0, 1.0728836059570312e-05
lb, nov, 0.0, 5.9604644775390625e-06
lb, wuu, 0.0, 1.0728836059570312e-05
lb, sn, 0.0, 1.8358230590820312e-05
lb, arz, 0.0, 6.198883056640625e-06
lb, az, 0.0, 1.049041748046875e-05
lb, bs, 0.0, 1.0728836059570312e-05
lb, te, 0.0, 5.9604644775390625e-06
lb, zh, 0.0, 9.775161743164062e-06
lb, mk, 0.0, 1.0013580322265625e-05
lb, sl, 0.0, 1.1682510375976562e-05
lb, su, 0.0, 1.1205673217773438e-05
lb, ga, 0.0, 1.1444091796875e-05
lb, gan, 0.0, 1.1205673217773438e-05
lb, gl, 0.0, 1.1444091796875e-05
lb, hu, 0.0, 1.71661376953125e-05
lb, uz, 0.0, 1.71661376953125e-05
lb, co, 0.0, 5.7220458984375e-06
lb, szl, 0.0, 1.049041748046875e-05
lb, af, 0.0, 9.775161743164062e-06
lb, mn, 0.0, 9.059906005859375e-06
lb, ko, 0.0, 9.5367431640625e-06
lb, ln, 0.0, 5.245208740234375e-06
lb, ms, 0.0, 9.5367431640625e-06
lb, ca, 0.0, 1.0251998901367188e-05
lb, pnb, 0.0, 9.059906005859375e-06
lb, ilo, 0.0, 5.0067901611328125e-06
lb, war, 0.0, 9.298324584960938e-06
lb, kg, 0.0, 5.245208740234375e-06
lb, vec, 0.0, 5.0067901611328125e-06
lb, lt, 0.0, 9.5367431640625e-06
lb, kk, 0.0, 9.298324584960938e-06
lb, jv, 0.0, 4.76837158203125e-06
lb, bxr, 0.0, 5.0067901611328125e-06
lb, ur, 0.0, 9.5367431640625e-06
ast, ast, 1.0, 1.3113021850585938e-05
ast, fo, 0.0, 1.1682510375976562e-05
ast, ba, 0.0, 1.2159347534179688e-05
ast, eo, 0.0, 1.621246337890625e-05
ast, sco, 0.0, 1.239776611328125e-05
ast, ar, 0.0, 1.3113021850585938e-05
ast, fr, 0.16666666666666666, 0.0200653076171875
ast, ia, 0.0, 1.239776611328125e-05
ast, br, 0.0, 9.5367431640625e-06
ast, av, 0.0, 4.76837158203125e-06
ast, mr, 0.0, 9.059906005859375e-06
ast, tr, 0.0, 1.1920928955078125e-05
ast, bcl, 0.0, 8.58306884765625e-06
ast, lv, 0.0, 9.059906005859375e-06
ast, el, 0.0, 9.059906005859375e-06
ast, frr, 0.0, 8.821487426757812e-06
ast, ce, 0.0, 4.5299530029296875e-06
ast, nv, 0.0, 4.291534423828125e-06
ast, hr, 0.0, 9.059906005859375e-06
ast, sc, 0.0, 4.5299530029296875e-06
ast, za, 0.0, 8.344650268554688e-06
ast, nn, 0.0, 8.821487426757812e-06
ast, xal, 0.0, 8.344650268554688e-06
ast, xmf, 0.0, 4.291534423828125e-06
ast, rue, 0.0, 8.821487426757812e-06
ast, es, 1.0, 1.0728836059570312e-05
ast, pl, 0.0, 1.0251998901367188e-05
ast, mg, 0.0, 8.821487426757812e-06
ast, vi, 0.0, 9.059906005859375e-06
ast, zh-yue, 0.0, 9.298324584960938e-06
ast, gd, 0.0, 8.58306884765625e-06
ast, uk, 0.0, 9.775161743164062e-06
ast, de, 0.16666666666666666, 1.4066696166992188e-05
ast, diq, 0.0, 5.0067901611328125e-06
ast, an, 0.0, 9.5367431640625e-06
ast, kn, 0.0, 9.059906005859375e-06
ast, bh, 0.0, 8.58306884765625e-06
ast, bar, 0.0, 4.76837158203125e-06
ast, yo, 0.0, 8.344650268554688e-06
ast, ml, 0.0, 9.298324584960938e-06
ast, io, 0.0, 8.106231689453125e-06
ast, pa, 0.0, 8.344650268554688e-06
ast, sh, 0.0, 1.049041748046875e-05
ast, et, 0.0, 9.5367431640625e-06
ast, cs, 1.0, 1.049041748046875e-05
ast, ug, 0.0, 8.821487426757812e-06
ast, tg, 0.0, 8.58306884765625e-06
ast, yi, 0.0, 8.344650268554688e-06
ast, nl, 0.14285714285714285, 1.4066696166992188e-05
ast, fj, 0.0, 8.344650268554688e-06
ast, si, 0.0, 8.821487426757812e-06
ast, pt, 0.16666666666666666, 1.3589859008789062e-05
ast, ro, 0.0, 9.298324584960938e-06
ast, sq, 0.0, 8.821487426757812e-06
ast, ja, 0.0, 1.0967254638671875e-05
ast, ne, 0.0, 9.059906005859375e-06
ast, zh-min-nan, 0.0, 9.298324584960938e-06
ast, ht, 0.0, 5.9604644775390625e-06
ast, gcr, 0.0, 1.0013580322265625e-05
ast, be-tarask, 0.0, 1.049041748046875e-05
ast, jbo, 0.0, 9.059906005859375e-06
ast, be, 0.0, 9.298324584960938e-06
ast, is, 0.0, 9.298324584960938e-06
ast, ta, 0.0, 9.059906005859375e-06
ast, lfn, 0.0, 4.76837158203125e-06
ast, qu, 0.0, 9.059906005859375e-06
ast, hy, 0.0, 9.5367431640625e-06
ast, cy, 0.0, 8.821487426757812e-06
ast, simple, 0.0, 1.1682510375976562e-05
ast, am, 0.0, 9.298324584960938e-06
ast, jam, 0.0, 9.5367431640625e-06
ast, la, 0.0, 9.775161743164062e-06
ast, bo, 0.0, 9.298324584960938e-06
ast, os, 0.0, 4.5299530029296875e-06
ast, xh, 0.0, 8.821487426757812e-06
ast, kbp, 0.0, 9.059906005859375e-06
ast, ka, 0.0, 9.775161743164062e-06
ast, tt, 0.0, 9.059906005859375e-06
ast, it, 0.125, 1.621246337890625e-05
ast, kab, 0.0, 9.298324584960938e-06
ast, ceb, 0.0, 4.76837158203125e-06
ast, he, 0.0, 9.775161743164062e-06
ast, da, 0.0, 1.0967254638671875e-05
ast, cv, 0.0, 9.5367431640625e-06
ast, fa, 0.0, 9.775161743164062e-06
ast, scn, 0.0, 1.0728836059570312e-05
ast, ps, 0.0, 8.821487426757812e-06
ast, en, 0.0, 1.6689300537109375e-05
ast, als, 0.0, 1.0251998901367188e-05
ast, cdo, 0.0, 9.5367431640625e-06
ast, tl, 0.0, 1.0251998901367188e-05
ast, sk, 0.0, 1.0251998901367188e-05
ast, sw, 0.0, 9.298324584960938e-06
ast, th, 0.0, 9.5367431640625e-06
ast, mt, 0.0, 9.059906005859375e-06
ast, zh-classical, 0.0, 9.059906005859375e-06
ast, ku, 0.0, 9.059906005859375e-06
ast, sr, 0.5, 1.2636184692382812e-05
ast, lmo, 0.0, 9.298324584960938e-06
ast, lbe, 0.0, 5.0067901611328125e-06
ast, azb, 0.0, 9.5367431640625e-06
ast, sv, 0.5, 1.2159347534179688e-05
ast, oc, 0.0, 9.298324584960938e-06
ast, li, 0.0, 5.0067901611328125e-06
ast, sah, 0.0, 0.024026870727539062
ast, no, 0.3333333333333333, 2.5033950805664062e-05
ast, as, 0.0, 1.0251998901367188e-05
ast, bg, 0.0, 9.5367431640625e-06
ast, my, 0.0, 8.821487426757812e-06
ast, ckb, 0.0, 9.5367431640625e-06
ast, ay, 0.0, 8.344650268554688e-06
ast, frp, 0.0, 5.0067901611328125e-06
ast, gu, 0.0, 8.106231689453125e-06
ast, ky, 0.0, 8.344650268554688e-06
ast, bn, 0.0, 9.059906005859375e-06
ast, hak, 0.0, 8.821487426757812e-06
ast, hyw, 0.0, 8.58306884765625e-06
ast, udm, 0.0, 8.344650268554688e-06
ast, lo, 0.0, 8.58306884765625e-06
ast, chr, 0.0, 8.344650268554688e-06
ast, ru, 0.0, 9.775161743164062e-06
ast, so, 0.0, 8.344650268554688e-06
ast, hi, 0.0, 8.821487426757812e-06
ast, pms, 0.0, 8.58306884765625e-06
ast, nov, 0.0, 8.344650268554688e-06
ast, wuu, 0.0, 8.821487426757812e-06
ast, sn, 0.0, 8.344650268554688e-06
ast, arz, 0.0, 8.106231689453125e-06
ast, az, 0.0, 9.298324584960938e-06
ast, bs, 0.0, 9.5367431640625e-06
ast, te, 0.0, 8.821487426757812e-06
ast, zh, 0.0, 9.775161743164062e-06
ast, mk, 0.0, 9.059906005859375e-06
ast, sl, 0.0, 9.5367431640625e-06
ast, su, 0.0, 9.775161743164062e-06
ast, ga, 0.0, 8.58306884765625e-06
ast, gan, 0.0, 8.821487426757812e-06
ast, gl, 0.5, 1.1444091796875e-05
ast, hu, 0.0, 9.5367431640625e-06
ast, uz, 0.0, 8.58306884765625e-06
ast, co, 0.0, 8.106231689453125e-06
ast, szl, 0.0, 8.344650268554688e-06
ast, af, 0.0, 8.344650268554688e-06
ast, mn, 0.0, 8.821487426757812e-06
ast, ko, 0.0, 9.775161743164062e-06
ast, ln, 0.0, 4.5299530029296875e-06
ast, ms, 0.0, 9.5367431640625e-06
ast, ca, 0.25, 1.239776611328125e-05
ast, pnb, 0.0, 8.58306884765625e-06
ast, ilo, 0.0, 8.344650268554688e-06
ast, war, 0.0, 9.5367431640625e-06
ast, kg, 0.0, 5.245208740234375e-06
ast, vec, 0.0, 9.059906005859375e-06
ast, lt, 0.0, 9.775161743164062e-06
ast, kk, 0.0, 9.059906005859375e-06
ast, jv, 1.0, 1.049041748046875e-05
ast, bxr, 0.0, 9.059906005859375e-06
ast, ur, 0.0, 9.298324584960938e-06
fo, fo, 0.0, 8.58306884765625e-06
fo, ba, 0.0, 8.344650268554688e-06
fo, eo, 0.0, 1.1682510375976562e-05
fo, sco, 0.0, 9.298324584960938e-06
fo, ar, 0.0, 9.5367431640625e-06
fo, fr, 0.0, 9.775161743164062e-06
fo, ia, 0.0, 1.0251998901367188e-05
fo, br, 0.0, 5.245208740234375e-06
fo, av, 0.0, 4.76837158203125e-06
fo, mr, 0.0, 9.059906005859375e-06
fo, tr, 0.0, 9.298324584960938e-06
fo, bcl, 0.0, 5.245208740234375e-06
fo, lv, 0.0, 9.298324584960938e-06
fo, el, 0.0, 8.58306884765625e-06
fo, frr, 0.0, 9.059906005859375e-06
fo, ce, 0.0, 4.5299530029296875e-06
fo, nv, 0.0, 4.5299530029296875e-06
fo, hr, 0.0, 9.5367431640625e-06
fo, sc, 0.0, 5.0067901611328125e-06
fo, za, 0.0, 4.5299530029296875e-06
fo, nn, 0.0, 8.821487426757812e-06
fo, xal, 0.0, 8.821487426757812e-06
fo, xmf, 0.0, 4.5299530029296875e-06
fo, rue, 0.0, 4.291534423828125e-06
fo, es, 0.0, 9.298324584960938e-06
fo, pl, 0.0, 9.775161743164062e-06
fo, mg, 0.0, 5.0067901611328125e-06
fo, vi, 0.0, 9.298324584960938e-06
fo, zh-yue, 0.0, 8.58306884765625e-06
fo, gd, 0.0, 4.76837158203125e-06
fo, uk, 0.0, 8.821487426757812e-06
fo, de, 0.0, 1.0251998901367188e-05
fo, diq, 0.0, 5.245208740234375e-06
fo, an, 0.0, 9.298324584960938e-06
fo, kn, 0.0, 4.76837158203125e-06
fo, bh, 0.0, 9.298324584960938e-06
fo, bar, 0.0, 4.76837158203125e-06
fo, yo, 0.0, 4.5299530029296875e-06
fo, ml, 0.0, 9.298324584960938e-06
fo, io, 0.0, 8.821487426757812e-06
