Language1, Language2, SimilarityScore, Time
ar, an, 0.585786437626905, 0.00011467933654785156
ar, kn, 1.0, 0.00010657310485839844
ar, bh, 1.0, 0.00010180473327636719
ar, bar, 0.0, 0.00010180473327636719
ar, yo, 1.0, 0.00010037422180175781
ar, ml, 1.0, 0.00011157989501953125
ar, io, 0.4364916731037085, 0.00010752677917480469
ar, pa, 1.0, 0.00011944770812988281
ar, sh, 0.3333333333333333, 0.0001354217529296875
ar, et, 0.3797958971132712, 0.0001571178436279297
ar, cs, 0.5, 0.00029158592224121094
ar, ug, 1.0, 0.00010204315185546875
ar, tg, 1.0, 0.00010371208190917969
ar, yi, 1.0, 0.00010824203491210938
ar, nl, 0.14732056773523425, 0.00039458274841308594
ar, fj, 1.0, 0.00011229515075683594
ar, si, 1.0, 0.0001049041748046875
ar, pt, 0.3660254037844386, 0.0003428459167480469
ar, ro, 0.5, 0.00017571449279785156
ar, sq, 1.0, 0.00010824203491210938
ar, ja, 1.0, 0.00032711029052734375
ar, ne, 1.0, 0.00010704994201660156
ar, zh-min-nan, 1.0, 0.00013637542724609375
ar, ht, 1.0, 9.942054748535156e-05
ar, gcr, 1.0, 0.00010967254638671875
ar, be-tarask, 1.0, 0.00011301040649414062
ar, jbo, 1.0, 0.00010085105895996094
ar, be, 1.0, 0.00011992454528808594
ar, is, 0.4142135623730951, 0.00014162063598632812
ar, ta, 1.0, 0.00016188621520996094
ar, lfn, 1.0, 9.965896606445312e-05
ar, qu, 1.0, 0.00010418891906738281
ar, hy, 1.0, 0.00012135505676269531
ar, cy, 0.585786437626905, 0.00011301040649414062
ar, simple, 0.5, 0.0001552104949951172
ar, am, 1.0, 0.00010251998901367188
ar, jam, 1.0, 0.00010824203491210938
ar, la, 1.0, 0.00010895729064941406
ar, bo, 1.0, 9.751319885253906e-05
ar, os, 1.0, 9.918212890625e-05
ar, xh, 1.0, 9.489059448242188e-05
ar, kbp, 1.0, 9.560585021972656e-05
ar, ka, 1.0, 0.019815444946289062
ar, tt, 1.0, 0.00013446807861328125
ar, it, 0.1360386346038784, 0.00031447410583496094
ar, kab, 1.0, 0.00010919570922851562
ar, ceb, 0.0, 0.00010919570922851562
ar, he, 1.0, 0.0002467632293701172
ar, da, 0.5, 0.00015926361083984375
ar, cv, 1.0, 0.00011229515075683594
ar, fa, 1.0, 0.00029921531677246094
ar, scn, 1.0, 0.00011706352233886719
ar, ps, 1.0, 0.00010061264038085938
ar, en, 0.10072232299092373, 0.00046181678771972656
ar, als, 1.0, 0.00011229515075683594
ar, cdo, 1.0, 0.00010442733764648438
ar, tl, 0.585786437626905, 0.000110626220703125
ar, sk, 0.585786437626905, 0.0001888275146484375
ar, sw, 1.0, 0.00010085105895996094
ar, th, 1.0, 0.00017023086547851562
ar, mt, 1.0, 0.0001049041748046875
ar, zh-classical, 1.0, 0.00010800361633300781
ar, ku, 1.0, 9.846687316894531e-05
ar, sr, 0.5, 0.00019788742065429688
ar, lmo, 0.5, 0.00011205673217773438
ar, lbe, 1.0, 0.00010132789611816406
ar, azb, 1.0, 0.00010347366333007812
ar, sv, 0.44948974278317805, 0.00024175643920898438
ar, oc, 1.0, 0.00010895729064941406
ar, li, 1.0, 0.00010156631469726562
ar, sah, 1.0, 9.608268737792969e-05
ar, no, 0.3164309725825328, 0.0001614093780517578
ar, as, 1.0, 9.918212890625e-05
ar, bg, 1.0, 0.0002491474151611328
ar, my, 1.0, 0.0001087188720703125
ar, ckb, 1.0, 0.00013256072998046875
ar, ay, 1.0, 0.0001087188720703125
ar, frp, 1.0, 9.679794311523438e-05
ar, gu, 1.0, 9.655952453613281e-05
ar, ky, 1.0, 0.00010180473327636719
ar, bn, 1.0, 0.00013446807861328125
ar, hak, 1.0, 0.000110626220703125
ar, hyw, 1.0, 9.918212890625e-05
ar, udm, 1.0, 9.655952453613281e-05
ar, lo, 1.0, 9.894371032714844e-05
ar, chr, 1.0, 9.679794311523438e-05
ar, ru, 1.0, 0.0003495216369628906
ar, so, 1.0, 9.989738464355469e-05
ar, hi, 1.0, 0.00016450881958007812
ar, pms, 1.0, 0.00010371208190917969
ar, nov, 1.0, 9.72747802734375e-05
ar, wuu, 1.0, 0.00011873245239257812
ar, sn, 1.0, 9.655952453613281e-05
ar, arz, 1.0, 0.00010037422180175781
ar, az, 1.0, 0.00012159347534179688
ar, bs, 0.36602540378443865, 0.0001304149627685547
ar, te, 1.0, 9.822845458984375e-05
ar, zh, 1.0, 0.00033164024353027344
ar, mk, 1.0, 0.0001342296600341797
ar, sl, 0.5, 0.016466856002807617
ar, su, 0.5, 0.00011324882507324219
ar, ga, 1.0, 9.72747802734375e-05
ar, gan, 1.0, 0.0001049041748046875
ar, gl, 0.4142135623730951, 0.0001575946807861328
ar, hu, 1.0, 0.00017547607421875
ar, uz, 1.0, 0.00010156631469726562
ar, co, 1.0, 0.00010251998901367188
ar, szl, 1.0, 9.083747863769531e-05
ar, af, 1.0, 0.00010848045349121094
ar, mn, 1.0, 9.1552734375e-05
ar, ko, 1.0, 0.00025272369384765625
ar, ln, 0.0, 0.00025272369384765625
ar, ms, 1.0, 0.00010728836059570312
ar, ca, 0.25728427444747215, 0.0003116130828857422
ar, pnb, 1.0, 0.00010585784912109375
ar, ilo, 1.0, 0.00010991096496582031
ar, war, 1.0, 0.00010824203491210938
ar, kg, 0.0, 0.00010824203491210938
ar, vec, 1.0, 0.00010657310485839844
ar, lt, 0.585786437626905, 0.0001327991485595703
ar, kk, 1.0, 0.00013446807861328125
ar, jv, 0.585786437626905, 0.00010609626770019531
ar, bxr, 1.0, 0.00010037422180175781
ar, ur, 1.0, 0.0001556873321533203
fr, fr, 1.0, 0.011978387832641602
fr, ia, 0.3430703308172536, 0.00013065338134765625
fr, br, 1.0, 0.00016617774963378906
fr, av, 1.0, 9.822845458984375e-05
fr, mr, 1.0, 0.00011134147644042969
fr, tr, 0.14763410387308015, 0.0002894401550292969
fr, bcl, 1.0, 0.00011181831359863281
fr, lv, 1.0, 0.00013136863708496094
fr, el, 0.5, 0.00015044212341308594
fr, frr, 1.0, 0.00010704994201660156
fr, ce, 1.0, 0.00010442733764648438
fr, nv, 1.0, 9.918212890625e-05
fr, hr, 0.3333333333333333, 0.00015783309936523438
fr, sc, 1.0, 0.00010347366333007812
fr, za, 1.0, 9.989738464355469e-05
fr, nn, 0.585786437626905, 0.00014710426330566406
fr, xal, 1.0, 0.00018715858459472656
fr, xmf, 1.0, 0.00011467933654785156
fr, rue, 1.0, 0.00010919570922851562
fr, es, 0.16308953050448227, 0.0007307529449462891
fr, pl, 0.15974667297574377, 0.0004680156707763672
fr, mg, 1.0, 0.00010824203491210938
fr, vi, 0.5, 0.011180400848388672
fr, zh-yue, 0.5, 0.00016427040100097656
fr, gd, 1.0, 0.00010800361633300781
fr, uk, 0.16484708315636035, 0.00067901611328125
fr, de, 0.1222988179404174, 0.0008852481842041016
fr, diq, 1.0, 0.00011205673217773438
fr, an, 0.585786437626905, 0.00011920928955078125
fr, kn, 1.0, 0.009422063827514648
fr, bh, 1.0, 0.00013375282287597656
fr, bar, 1.0, 0.00011157989501953125
fr, yo, 1.0, 0.00010037422180175781
fr, ml, 1.0, 0.00011873245239257812
fr, io, 0.4364916731037085, 0.00011968612670898438
fr, pa, 1.0, 0.000118255615234375
fr, sh, 0.3333333333333333, 0.0001537799835205078
fr, et, 0.4142135623730951, 0.00016427040100097656
fr, cs, 0.2016281336632173, 0.00039005279541015625
fr, ug, 1.0, 0.0001068115234375
fr, tg, 1.0, 0.00011777877807617188
fr, yi, 1.0, 0.00011301040649414062
fr, nl, 0.13674549550896753, 0.0004775524139404297
fr, fj, 1.0, 0.00010728836059570312
fr, si, 1.0, 0.00017404556274414062
fr, pt, 0.1750729648079645, 0.0005288124084472656
fr, ro, 0.5, 0.00017499923706054688
fr, sq, 1.0, 0.0001125335693359375
fr, ja, 0.15737805306275918, 0.0008997917175292969
fr, ne, 1.0, 0.00011277198791503906
fr, zh-min-nan, 1.0, 0.00011992454528808594
fr, ht, 1.0, 0.00010180473327636719
fr, gcr, 1.0, 0.00011467933654785156
fr, be-tarask, 1.0, 0.00011539459228515625
fr, jbo, 1.0, 0.00019407272338867188
fr, be, 1.0, 0.0001506805419921875
fr, is, 0.4142135623730951, 0.0001766681671142578
fr, ta, 1.0, 0.00019860267639160156
fr, lfn, 1.0, 0.0001437664031982422
fr, qu, 1.0, 0.00013875961303710938
fr, hy, 1.0, 0.00014901161193847656
fr, cy, 0.585786437626905, 0.00013947486877441406
fr, simple, 0.29893508442482547, 0.00018334388732910156
fr, am, 1.0, 0.00012683868408203125
fr, jam, 1.0, 0.00013446807861328125
fr, la, 1.0, 0.0001304149627685547
fr, bo, 1.0, 0.00011157989501953125
fr, os, 1.0, 0.00011730194091796875
fr, xh, 1.0, 0.00010967254638671875
fr, kbp, 1.0, 0.0001125335693359375
fr, ka, 1.0, 0.00014352798461914062
fr, tt, 1.0, 0.0001373291015625
fr, it, 0.09802888798586402, 0.0008599758148193359
fr, kab, 1.0, 0.00011992454528808594
fr, ceb, 1.0, 0.00013208389282226562
fr, he, 0.2070518364164892, 0.0003669261932373047
fr, da, 0.44948974278317805, 0.00018167495727539062
fr, cv, 1.0, 0.03220105171203613
fr, fa, 0.19219040425836986, 0.0005588531494140625
fr, scn, 0.5, 0.0001347064971923828
fr, ps, 1.0, 0.0001201629638671875
fr, en, 0.06655881466488786, 0.0019309520721435547
fr, als, 1.0, 0.00013446807861328125
fr, cdo, 1.0, 0.00011444091796875
fr, tl, 0.585786437626905, 0.0001232624053955078
fr, sk, 0.34833147735478825, 0.0002372264862060547
fr, sw, 1.0, 0.00012922286987304688
fr, th, 0.5, 0.00021839141845703125
fr, mt, 1.0, 0.00011301040649414062
fr, zh-classical, 1.0, 0.00013256072998046875
fr, ku, 1.0, 0.00010967254638671875
fr, sr, 0.2693654942913917, 0.0002372264862060547
fr, lmo, 0.5, 0.00015044212341308594
fr, lbe, 1.0, 0.0001342296600341797
fr, azb, 1.0, 0.00014495849609375
fr, sv, 0.2170510863387084, 0.00044727325439453125
fr, oc, 0.39564392373896007, 0.0001246929168701172
fr, li, 1.0, 0.0001201629638671875
fr, sah, 1.0, 0.00011920928955078125
fr, no, 0.32389645605995193, 0.00019931793212890625
fr, as, 1.0, 0.00011444091796875
fr, bg, 1.0, 0.0001983642578125
fr, my, 1.0, 0.00011682510375976562
fr, ckb, 1.0, 0.00015115737915039062
fr, ay, 1.0, 0.00012540817260742188
fr, frp, 1.0, 0.00012636184692382812
fr, gu, 1.0, 0.00010895729064941406
fr, ky, 1.0, 0.000110626220703125
fr, bn, 1.0, 0.000156402587890625
fr, hak, 1.0, 0.00011539459228515625
fr, hyw, 1.0, 0.000118255615234375
fr, udm, 1.0, 0.00013136863708496094
fr, lo, 1.0, 0.00013685226440429688
fr, chr, 1.0, 0.00012993812561035156
fr, ru, 0.17797387640247572, 0.0007846355438232422
fr, so, 1.0, 0.00012230873107910156
fr, hi, 0.5, 0.00018858909606933594
fr, pms, 1.0, 0.00011610984802246094
fr, nov, 1.0, 0.00010943412780761719
fr, wuu, 1.0, 0.00014162063598632812
fr, sn, 1.0, 0.00019407272338867188
fr, arz, 1.0, 0.00011682510375976562
fr, az, 1.0, 0.0001571178436279297
fr, bs, 0.36602540378443865, 0.00014829635620117188
fr, te, 1.0, 0.0001239776611328125
fr, zh, 0.19675422795565728, 0.0008852481842041016
fr, mk, 0.5, 0.00015997886657714844
fr, sl, 0.2612038749637414, 0.0003120899200439453
fr, su, 0.27429188517743175, 0.00014662742614746094
fr, ga, 1.0, 0.0001518726348876953
fr, gan, 1.0, 0.00012874603271484375
fr, gl, 0.27429188517743175, 0.0001933574676513672
fr, hu, 0.18151291824946006, 0.00031757354736328125
fr, uz, 1.0, 0.0001347064971923828
fr, co, 1.0, 0.00013113021850585938
fr, szl, 1.0, 0.0001068115234375
fr, af, 0.5, 0.00015401840209960938
fr, mn, 1.0, 0.00013256072998046875
fr, ko, 0.20342651452257512, 0.0005981922149658203
fr, ln, 1.0, 0.00011539459228515625
fr, ms, 0.5, 0.00013136863708496094
fr, ca, 0.14620815495453926, 0.0005409717559814453
fr, pnb, 1.0, 0.0001430511474609375
fr, ilo, 1.0, 0.000133514404296875
fr, war, 1.0, 0.00011801719665527344
fr, kg, 1.0, 0.00011944770812988281
fr, vec, 1.0, 0.00010514259338378906
fr, lt, 0.585786437626905, 0.00016570091247558594
fr, kk, 1.0, 0.00014925003051757812
fr, jv, 0.585786437626905, 0.00011944770812988281
fr, bxr, 1.0, 0.000110626220703125
fr, ur, 0.5, 0.016301631927490234
ia, ia, 1.0, 0.00012683868408203125
ia, br, 0.0, 0.00012683868408203125
ia, av, 0.0, 0.00012683868408203125
ia, mr, 1.0, 0.00010657310485839844
ia, tr, 0.37853143508218573, 0.0001125335693359375
ia, bcl, 0.0, 0.0001125335693359375
ia, lv, 1.0, 9.965896606445312e-05
ia, el, 1.0, 9.679794311523438e-05
ia, frr, 1.0, 9.34600830078125e-05
ia, ce, 0.0, 9.34600830078125e-05
ia, nv, 0.0, 9.34600830078125e-05
ia, hr, 0.4592814623279675, 0.00011038780212402344
ia, sc, 0.0, 0.00011038780212402344
ia, za, 0.0, 0.00011038780212402344
ia, nn, 1.0, 9.512901306152344e-05
ia, xal, 1.0, 9.584426879882812e-05
ia, xmf, 0.0, 9.584426879882812e-05
ia, rue, 1.0, 9.179115295410156e-05
ia, es, 0.37169956610399096, 0.00012183189392089844
ia, pl, 0.49704373835645055, 0.00010800361633300781
ia, mg, 0.0, 0.00010800361633300781
ia, vi, 0.3430703308172536, 0.00010824203491210938
ia, zh-yue, 1.0, 9.655952453613281e-05
ia, gd, 0.0, 9.655952453613281e-05
ia, uk, 0.5, 0.00011467933654785156
ia, de, 0.32306442938790814, 0.00011658668518066406
ia, diq, 0.0, 0.00011658668518066406
ia, an, 1.0, 9.560585021972656e-05
ia, kn, 1.0, 9.584426879882812e-05
ia, bh, 1.0, 9.393692016601562e-05
ia, bar, 0.0, 9.393692016601562e-05
ia, yo, 0.0, 9.393692016601562e-05
ia, ml, 1.0, 9.822845458984375e-05
ia, io, 0.43234688160713797, 0.00010776519775390625
ia, pa, 1.0, 9.393692016601562e-05
ia, sh, 0.4941559791152259, 0.0001201629638671875
ia, et, 0.585786437626905, 9.799003601074219e-05
ia, cs, 0.585786437626905, 0.0001068115234375
ia, ug, 1.0, 9.417533874511719e-05
ia, tg, 0.0, 9.417533874511719e-05
ia, yi, 1.0, 9.584426879882812e-05
ia, nl, 0.30192734277604844, 0.00011658668518066406
ia, fj, 1.0, 9.417533874511719e-05
ia, si, 1.0, 9.417533874511719e-05
ia, pt, 0.3430703308172536, 0.00011754035949707031
ia, ro, 0.3944245849395553, 0.0001323223114013672
ia, sq, 1.0, 9.822845458984375e-05
ia, ja, 0.3430703308172536, 0.00012087821960449219
ia, ne, 1.0, 9.72747802734375e-05
ia, zh-min-nan, 1.0, 0.00010347366333007812
ia, ht, 0.0, 0.00010347366333007812
ia, gcr, 1.0, 0.00010991096496582031
ia, be-tarask, 1.0, 9.870529174804688e-05
ia, jbo, 1.0, 9.512901306152344e-05
ia, be, 1.0, 9.846687316894531e-05
ia, is, 0.4941559791152259, 0.00010776519775390625
ia, ta, 0.3430703308172536, 0.0001163482666015625
ia, lfn, 0.0, 0.0001163482666015625
ia, qu, 1.0, 0.00010061264038085938
ia, hy, 1.0, 9.822845458984375e-05
ia, cy, 0.585786437626905, 0.0001010894775390625
ia, simple, 0.585786437626905, 0.00010728836059570312
ia, am, 1.0, 9.72747802734375e-05
ia, jam, 1.0, 0.00010180473327636719
ia, la, 1.0, 9.894371032714844e-05
ia, bo, 0.0, 9.894371032714844e-05
ia, os, 0.0, 9.894371032714844e-05
ia, xh, 0.0, 9.894371032714844e-05
ia, kbp, 1.0, 0.00010943412780761719
ia, ka, 1.0, 0.00010156631469726562
ia, tt, 1.0, 9.775161743164062e-05
ia, it, 0.3326708590659174, 0.00011706352233886719
ia, kab, 1.0, 9.846687316894531e-05
ia, ceb, 0.0, 9.846687316894531e-05
ia, he, 1.0, 0.00010752677917480469
ia, da, 0.585786437626905, 0.00010991096496582031
ia, cv, 0.5, 9.965896606445312e-05
ia, fa, 0.3430703308172536, 0.00011801719665527344
ia, scn, 1.0, 0.00010180473327636719
ia, ps, 0.0, 0.00010180473327636719
ia, en, 0.26005931626863843, 0.0001380443572998047
ia, als, 1.0, 9.870529174804688e-05
ia, cdo, 0.0, 9.870529174804688e-05
ia, tl, 1.0, 9.393692016601562e-05
ia, sk, 0.44948974278317805, 0.00010418891906738281
ia, sw, 1.0, 9.894371032714844e-05
ia, th, 0.3430703308172536, 0.00011038780212402344
ia, mt, 1.0, 0.016205787658691406
ia, zh-classical, 1.0, 0.00011229515075683594
ia, ku, 0.0, 0.00011229515075683594
ia, sr, 0.5, 0.00013518333435058594
ia, lmo, 0.3944245849395553, 0.0001163482666015625
ia, lbe, 0.0, 0.0001163482666015625
ia, azb, 0.0, 0.0001163482666015625
ia, sv, 0.37853143508218573, 0.00012421607971191406
ia, oc, 1.0, 0.00010204315185546875
ia, li, 0.0, 0.00010204315185546875
ia, sah, 1.0, 0.00010275840759277344
ia, no, 0.4641016151377546, 0.00011706352233886719
ia, as, 1.0, 9.989738464355469e-05
ia, bg, 0.5, 0.00011324882507324219
ia, my, 1.0, 9.846687316894531e-05
ia, ckb, 0.3430703308172536, 0.0001227855682373047
ia, ay, 0.0, 0.0001227855682373047
ia, frp, 0.0, 0.0001227855682373047
ia, gu, 0.0, 0.0001227855682373047
ia, ky, 0.0, 0.0001227855682373047
ia, bn, 0.5, 0.00011086463928222656
ia, hak, 1.0, 9.942054748535156e-05
ia, hyw, 1.0, 0.00010061264038085938
ia, udm, 1.0, 9.560585021972656e-05
ia, lo, 1.0, 0.00010180473327636719
ia, chr, 0.0, 0.00010180473327636719
ia, ru, 0.5, 0.00011610984802246094
ia, so, 0.0, 0.00011610984802246094
ia, hi, 0.5, 0.00011181831359863281
ia, pms, 1.0, 0.00010013580322265625
ia, nov, 0.0, 0.00010013580322265625
ia, wuu, 1.0, 0.00010418891906738281
ia, sn, 1.0, 9.751319885253906e-05
ia, arz, 0.0, 9.751319885253906e-05
ia, az, 1.0, 0.00010251998901367188
ia, bs, 0.4930485290236578, 0.00011873245239257812
ia, te, 0.0, 0.00011873245239257812
ia, zh, 0.3430703308172536, 0.0001251697540283203
ia, mk, 1.0, 0.00011086463928222656
ia, sl, 1.0, 0.00010776519775390625
ia, su, 1.0, 0.00010156631469726562
ia, ga, 1.0, 9.655952453613281e-05
ia, gan, 1.0, 0.00010418891906738281
ia, gl, 0.3944245849395553, 0.00011873245239257812
ia, hu, 0.585786437626905, 0.00010752677917480469
ia, uz, 1.0, 9.870529174804688e-05
ia, co, 0.0, 9.870529174804688e-05
ia, szl, 1.0, 0.00011134147644042969
ia, af, 1.0, 0.00010061264038085938
ia, mn, 1.0, 9.751319885253906e-05
ia, ko, 0.3430703308172536, 0.00011706352233886719
ia, ln, 0.0, 0.00011706352233886719
ia, ms, 1.0, 0.00010013580322265625
ia, ca, 0.3944245849395553, 0.00011372566223144531
ia, pnb, 1.0, 9.417533874511719e-05
ia, ilo, 0.0, 9.417533874511719e-05
ia, war, 1.0, 9.322166442871094e-05
ia, kg, 0.0, 9.322166442871094e-05
ia, vec, 0.0, 9.322166442871094e-05
ia, lt, 1.0, 9.822845458984375e-05
ia, kk, 1.0, 0.00010037422180175781
ia, jv, 0.0, 0.00010037422180175781
ia, bxr, 0.0, 0.00010037422180175781
ia, ur, 1.0, 9.775161743164062e-05
br, br, 1.0, 9.465217590332031e-05
br, av, 0.0, 9.465217590332031e-05
br, mr, 1.0, 8.916854858398438e-05
br, tr, 1.0, 8.916854858398438e-05
br, bcl, 1.0, 9.846687316894531e-05
br, lv, 1.0, 8.344650268554688e-05
br, el, 1.0, 8.249282836914062e-05
br, frr, 0.0, 8.249282836914062e-05
br, ce, 0.0, 8.249282836914062e-05
br, nv, 0.0, 8.249282836914062e-05
br, hr, 1.0, 8.702278137207031e-05
br, sc, 0.0, 8.702278137207031e-05
br, za, 1.0, 9.512901306152344e-05
br, nn, 1.0, 8.463859558105469e-05
br, xal, 1.0, 8.344650268554688e-05
br, xmf, 0.0, 8.344650268554688e-05
br, rue, 0.0, 8.344650268554688e-05
br, es, 1.0, 8.559226989746094e-05
br, pl, 1.0, 8.463859558105469e-05
br, mg, 0.0, 8.463859558105469e-05
br, vi, 1.0, 8.463859558105469e-05
br, zh-yue, 1.0, 8.320808410644531e-05
br, gd, 1.0, 8.344650268554688e-05
br, uk, 1.0, 8.344650268554688e-05
br, de, 1.0, 8.487701416015625e-05
br, diq, 0.0, 8.487701416015625e-05
br, an, 1.0, 8.606910705566406e-05
br, kn, 1.0, 8.296966552734375e-05
br, bh, 0.0, 8.296966552734375e-05
br, bar, 0.0, 8.296966552734375e-05
br, yo, 1.0, 8.416175842285156e-05
br, ml, 1.0, 8.368492126464844e-05
br, io, 0.0, 8.368492126464844e-05
br, pa, 1.0, 8.487701416015625e-05
br, sh, 1.0, 8.416175842285156e-05
br, et, 1.0, 8.416175842285156e-05
br, cs, 1.0, 8.368492126464844e-05
br, ug, 0.0, 8.368492126464844e-05
br, tg, 1.0, 8.440017700195312e-05
br, yi, 1.0, 8.392333984375e-05
br, nl, 1.0, 8.511543273925781e-05
br, fj, 1.0, 8.320808410644531e-05
br, si, 0.0, 8.320808410644531e-05
br, pt, 1.0, 0.0001735687255859375
br, ro, 1.0, 9.846687316894531e-05
br, sq, 1.0, 9.393692016601562e-05
br, ja, 1.0, 9.226799011230469e-05
br, ne, 0.0, 9.226799011230469e-05
br, zh-min-nan, 1.0, 9.202957153320312e-05
br, ht, 0.0, 9.202957153320312e-05
br, gcr, 1.0, 9.226799011230469e-05
br, be-tarask, 1.0, 8.916854858398438e-05
br, jbo, 0.0, 8.916854858398438e-05
br, be, 1.0, 9.131431579589844e-05
br, is, 1.0, 9.250640869140625e-05
br, ta, 1.0, 9.131431579589844e-05
br, lfn, 0.0, 9.131431579589844e-05
br, qu, 1.0, 9.131431579589844e-05
br, hy, 1.0, 9.036064147949219e-05
br, cy, 1.0, 9.179115295410156e-05
br, simple, 1.0, 9.131431579589844e-05
br, am, 0.0, 9.131431579589844e-05
br, jam, 1.0, 9.131431579589844e-05
br, la, 1.0, 9.250640869140625e-05
br, bo, 1.0, 9.107589721679688e-05
br, os, 0.0, 9.107589721679688e-05
br, xh, 1.0, 9.202957153320312e-05
br, kbp, 0.0, 9.202957153320312e-05
br, ka, 0.0, 9.202957153320312e-05
br, tt, 0.0, 9.202957153320312e-05
br, it, 1.0, 9.393692016601562e-05
br, kab, 0.0, 9.393692016601562e-05
br, ceb, 0.0, 9.393692016601562e-05
br, he, 1.0, 9.34600830078125e-05
br, da, 1.0, 9.298324584960938e-05
br, cv, 1.0, 9.131431579589844e-05
br, fa, 1.0, 8.988380432128906e-05
br, scn, 1.0, 9.012222290039062e-05
br, ps, 1.0, 9.083747863769531e-05
br, en, 1.0, 9.34600830078125e-05
br, als, 1.0, 9.083747863769531e-05
br, cdo, 1.0, 9.012222290039062e-05
br, tl, 1.0, 9.226799011230469e-05
br, sk, 1.0, 9.202957153320312e-05
br, sw, 0.0, 9.202957153320312e-05
br, th, 1.0, 9.202957153320312e-05
br, mt, 0.0, 9.202957153320312e-05
br, zh-classical, 0.0, 9.202957153320312e-05
br, ku, 0.0, 9.202957153320312e-05
br, sr, 1.0, 9.202957153320312e-05
br, lmo, 0.0, 9.202957153320312e-05
br, lbe, 0.0, 9.202957153320312e-05
br, azb, 1.0, 9.298324584960938e-05
br, sv, 1.0, 9.274482727050781e-05
br, oc, 1.0, 9.202957153320312e-05
br, li, 0.0, 9.202957153320312e-05
br, sah, 0.0, 9.202957153320312e-05
br, no, 1.0, 9.179115295410156e-05
br, as, 0.0, 9.179115295410156e-05
br, bg, 1.0, 9.059906005859375e-05
br, my, 0.0, 9.059906005859375e-05
br, ckb, 1.0, 0.0001506805419921875
br, ay, 1.0, 9.775161743164062e-05
br, frp, 0.0, 9.775161743164062e-05
br, gu, 0.0, 9.775161743164062e-05
br, ky, 1.0, 9.608268737792969e-05
br, bn, 1.0, 9.226799011230469e-05
br, hak, 1.0, 9.012222290039062e-05
br, hyw, 0.0, 9.012222290039062e-05
br, udm, 0.0, 9.012222290039062e-05
br, lo, 0.0, 9.012222290039062e-05
br, chr, 1.0, 9.226799011230469e-05
br, ru, 1.0, 9.083747863769531e-05
br, so, 1.0, 9.059906005859375e-05
br, hi, 1.0, 9.131431579589844e-05
br, pms, 1.0, 9.012222290039062e-05
br, nov, 1.0, 9.036064147949219e-05
br, wuu, 1.0, 8.916854858398438e-05
br, sn, 1.0, 9.012222290039062e-05
br, arz, 1.0, 8.96453857421875e-05
br, az, 1.0, 8.96453857421875e-05
br, bs, 1.0, 9.083747863769531e-05
br, te, 1.0, 9.822845458984375e-05
br, zh, 1.0, 9.131431579589844e-05
br, mk, 1.0, 8.893013000488281e-05
br, sl, 1.0, 9.179115295410156e-05
