Language1, Language2, SimilarityScore, Time
sw, bxr, 0.0, 8.344650268554688e-06
sw, ur, 0.06666666666666667, 8.821487426757812e-06
sw, union, 0.010526315789473684, 0.0004665851593017578
th, th, 1.0, 1.1920928955078125e-05
th, mt, 0.0625, 8.821487426757812e-06
th, zh-classical, 0.23529411764705882, 8.821487426757812e-06
th, ku, 0.125, 8.821487426757812e-06
th, sr, 0.5416666666666666, 1.2874603271484375e-05
th, lmo, 0.2222222222222222, 1.0967254638671875e-05
th, lbe, 0.0625, 8.58306884765625e-06
th, azb, 0.11764705882352941, 8.821487426757812e-06
th, sv, 0.35135135135135137, 1.7404556274414062e-05
th, oc, 0.23529411764705882, 1.1444091796875e-05
th, li, 0.0625, 8.58306884765625e-06
th, sah, 0.0625, 8.344650268554688e-06
th, no, 0.2916666666666667, 1.430511474609375e-05
th, as, 0.125, 8.821487426757812e-06
th, bg, 0.45454545454545453, 9.775161743164062e-06
th, my, 0.125, 8.344650268554688e-06
th, ckb, 0.4444444444444444, 9.5367431640625e-06
th, ay, 0.0625, 8.106231689453125e-06
th, frp, 0.0625, 8.106231689453125e-06
th, gu, 0.0625, 8.106231689453125e-06
th, ky, 0.125, 8.344650268554688e-06
th, bn, 0.4444444444444444, 9.059906005859375e-06
th, hak, 0.1875, 8.58306884765625e-06
th, hyw, 0.0625, 8.344650268554688e-06
th, udm, 0.0625, 8.344650268554688e-06
th, lo, 0.125, 8.344650268554688e-06
th, chr, 0.125, 8.344650268554688e-06
th, ru, 0.20833333333333334, 1.239776611328125e-05
th, so, 0.0625, 8.344650268554688e-06
th, hi, 0.45454545454545453, 9.775161743164062e-06
th, pms, 0.1875, 8.58306884765625e-06
th, nov, 0.058823529411764705, 8.344650268554688e-06
th, wuu, 0.35294117647058826, 9.298324584960938e-06
th, sn, 0.125, 8.344650268554688e-06
th, arz, 0.1875, 8.344650268554688e-06
th, az, 0.5, 9.775161743164062e-06
th, bs, 0.5294117647058824, 1.3113021850585938e-05
th, te, 0.125, 8.821487426757812e-06
th, zh, 0.2459016393442623, 1.239776611328125e-05
th, mk, 0.47368421052631576, 1.0013580322265625e-05
th, sl, 0.3548387096774194, 1.6450881958007812e-05
th, su, 0.047619047619047616, 1.0728836059570312e-05
th, ga, 0.16666666666666666, 9.5367431640625e-06
th, gan, 0.3125, 9.298324584960938e-06
th, gl, 0.36363636363636365, 1.239776611328125e-05
th, hu, 0.36666666666666664, 1.239776611328125e-05
th, uz, 0.23529411764705882, 9.5367431640625e-06
th, co, 0.0625, 8.344650268554688e-06
th, szl, 0.0625, 8.344650268554688e-06
th, af, 0.375, 9.298324584960938e-06
th, mn, 0.125, 8.344650268554688e-06
th, ko, 0.3125, 1.1682510375976562e-05
th, ln, 0.0, 8.344650268554688e-06
th, ms, 0.29411764705882354, 9.059906005859375e-06
th, ca, 0.26, 2.5272369384765625e-05
th, pnb, 0.17647058823529413, 9.059906005859375e-06
th, ilo, 0.125, 8.344650268554688e-06
th, war, 0.25, 1.0013580322265625e-05
th, kg, 0.0, 8.106231689453125e-06
th, vec, 0.0625, 8.344650268554688e-06
th, lt, 0.47368421052631576, 1.049041748046875e-05
th, kk, 0.3, 9.059906005859375e-06
th, jv, 0.1111111111111111, 9.298324584960938e-06
th, bxr, 0.0625, 8.58306884765625e-06
th, ur, 0.42857142857142855, 9.5367431640625e-06
th, union, 0.08421052631578947, 0.00046181678771972656
mt, mt, 1.0, 9.059906005859375e-06
mt, zh-classical, 0.2, 8.106231689453125e-06
mt, ku, 0.0, 7.867813110351562e-06
mt, sr, 0.047619047619047616, 1.1682510375976562e-05
mt, lmo, 0.16666666666666666, 1.0013580322265625e-05
mt, lbe, 0.0, 7.62939453125e-06
mt, azb, 0.0, 7.62939453125e-06
mt, sv, 0.029411764705882353, 1.6450881958007812e-05
mt, oc, 0.2, 1.049041748046875e-05
mt, li, 0.0, 7.62939453125e-06
mt, sah, 1.0, 7.867813110351562e-06
mt, no, 0.06666666666666667, 1.2874603271484375e-05
mt, as, 0.0, 7.867813110351562e-06
mt, bg, 0.0625, 8.821487426757812e-06
mt, my, 0.5, 7.867813110351562e-06
mt, ckb, 0.1, 8.344650268554688e-06
mt, ay, 0.0, 7.867813110351562e-06
mt, frp, 0.0, 7.62939453125e-06
mt, gu, 0.0, 7.62939453125e-06
mt, ky, 0.0, 7.62939453125e-06
mt, bn, 0.1, 8.106231689453125e-06
mt, hak, 0.3333333333333333, 7.62939453125e-06
mt, hyw, 0.0, 7.62939453125e-06
mt, udm, 1.0, 7.867813110351562e-06
mt, lo, 0.5, 7.867813110351562e-06
mt, chr, 0.0, 7.867813110351562e-06
mt, ru, 0.014084507042253521, 1.1205673217773438e-05
mt, so, 0.0, 7.62939453125e-06
mt, hi, 0.0625, 8.106231689453125e-06
mt, pms, 0.3333333333333333, 7.867813110351562e-06
mt, nov, 0.0, 7.62939453125e-06
mt, wuu, 0.14285714285714285, 8.344650268554688e-06
mt, sn, 0.5, 7.867813110351562e-06
mt, arz, 0.0, 0.00826716423034668
mt, az, 0.09090909090909091, 2.09808349609375e-05
mt, bs, 0.1, 1.6450881958007812e-05
mt, te, 0.0, 8.344650268554688e-06
mt, zh, 0.016666666666666666, 1.3589859008789062e-05
mt, mk, 0.08333333333333333, 9.059906005859375e-06
mt, sl, 0.038461538461538464, 1.7404556274414062e-05
mt, su, 0.16666666666666666, 1.0967254638671875e-05
mt, ga, 0.2, 9.059906005859375e-06
mt, gan, 0.2, 8.344650268554688e-06
mt, gl, 0.07142857142857142, 1.2159347534179688e-05
mt, hu, 0.04, 1.2636184692382812e-05
mt, uz, 0.2, 9.298324584960938e-06
mt, co, 0.0, 7.867813110351562e-06
mt, szl, 1.0, 8.344650268554688e-06
mt, af, 0.16666666666666666, 8.58306884765625e-06
mt, mn, 0.5, 8.58306884765625e-06
mt, ko, 0.02127659574468085, 1.2159347534179688e-05
mt, ln, 0.0, 8.58306884765625e-06
mt, ms, 0.16666666666666666, 8.821487426757812e-06
mt, ca, 0.02127659574468085, 2.6941299438476562e-05
mt, pnb, 0.25, 9.059906005859375e-06
mt, ilo, 0.0, 8.58306884765625e-06
mt, war, 0.25, 9.298324584960938e-06
mt, kg, 0.0, 1.0251998901367188e-05
mt, vec, 0.0, 9.775161743164062e-06
mt, lt, 0.08333333333333333, 1.1682510375976562e-05
mt, kk, 0.1, 9.298324584960938e-06
mt, jv, 0.0, 1.0013580322265625e-05
mt, bxr, 0.0, 8.821487426757812e-06
mt, ur, 0.07142857142857142, 9.775161743164062e-06
mt, union, 0.005263157894736842, 0.0005457401275634766
zh-classical, zh-classical, 1.0, 1.3113021850585938e-05
zh-classical, ku, 0.16666666666666666, 9.298324584960938e-06
zh-classical, sr, 0.18181818181818182, 1.5974044799804688e-05
zh-classical, lmo, 0.2222222222222222, 1.239776611328125e-05
zh-classical, lbe, 0.0, 9.059906005859375e-06
zh-classical, azb, 0.0, 8.821487426757812e-06
zh-classical, sv, 0.14705882352941177, 1.8835067749023438e-05
zh-classical, oc, 0.6666666666666666, 1.2159347534179688e-05
zh-classical, li, 0.0, 8.821487426757812e-06
zh-classical, sah, 0.2, 9.059906005859375e-06
zh-classical, no, 0.25, 1.4781951904296875e-05
zh-classical, as, 0.4, 9.059906005859375e-06
zh-classical, bg, 0.23529411764705882, 1.0251998901367188e-05
zh-classical, my, 0.4, 9.298324584960938e-06
zh-classical, ckb, 0.36363636363636365, 9.775161743164062e-06
zh-classical, ay, 0.0, 9.298324584960938e-06
zh-classical, frp, 0.0, 8.821487426757812e-06
zh-classical, gu, 0.2, 9.059906005859375e-06
zh-classical, ky, 0.16666666666666666, 8.821487426757812e-06
zh-classical, bn, 0.36363636363636365, 9.5367431640625e-06
zh-classical, hak, 0.14285714285714285, 8.821487426757812e-06
zh-classical, hyw, 0.2, 8.821487426757812e-06
zh-classical, udm, 0.2, 8.344650268554688e-06
zh-classical, lo, 0.16666666666666666, 8.58306884765625e-06
zh-classical, chr, 0.0, 8.821487426757812e-06
zh-classical, ru, 0.07042253521126761, 1.3589859008789062e-05
zh-classical, so, 0.0, 8.58306884765625e-06
zh-classical, hi, 0.23529411764705882, 9.298324584960938e-06
zh-classical, pms, 0.14285714285714285, 9.298324584960938e-06
zh-classical, nov, 0.0, 8.58306884765625e-06
zh-classical, wuu, 0.3333333333333333, 1.049041748046875e-05
zh-classical, sn, 0.16666666666666666, 9.298324584960938e-06
zh-classical, arz, 0.14285714285714285, 8.821487426757812e-06
zh-classical, az, 0.3333333333333333, 8.58306884765625e-06
zh-classical, bs, 0.25, 1.2636184692382812e-05
zh-classical, te, 0.16666666666666666, 8.58306884765625e-06
zh-classical, zh, 0.06557377049180328, 1.1920928955078125e-05
zh-classical, mk, 0.3076923076923077, 9.298324584960938e-06
zh-classical, sl, 0.14814814814814814, 1.5974044799804688e-05
zh-classical, su, 0.1, 1.0251998901367188e-05
zh-classical, ga, 0.25, 9.059906005859375e-06
zh-classical, gan, 0.42857142857142855, 8.821487426757812e-06
zh-classical, gl, 0.1875, 1.1682510375976562e-05
zh-classical, hu, 0.2, 1.1682510375976562e-05
zh-classical, uz, 0.25, 9.298324584960938e-06
zh-classical, co, 0.2, 8.344650268554688e-06
zh-classical, szl, 0.2, 8.106231689453125e-06
zh-classical, af, 0.5714285714285714, 9.059906005859375e-06
zh-classical, mn, 0.4, 8.344650268554688e-06
zh-classical, ko, 0.10638297872340426, 1.3828277587890625e-05
zh-classical, ln, 0.0, 1.0251998901367188e-05
zh-classical, ms, 0.375, 1.0728836059570312e-05
zh-classical, ca, 0.08333333333333333, 2.5987625122070312e-05
zh-classical, pnb, 0.5, 1.0251998901367188e-05
zh-classical, ilo, 0.16666666666666666, 1.0013580322265625e-05
zh-classical, war, 0.5, 1.0967254638671875e-05
zh-classical, kg, 0.0, 9.5367431640625e-06
zh-classical, vec, 0.0, 9.059906005859375e-06
zh-classical, lt, 0.3076923076923077, 1.049041748046875e-05
zh-classical, kk, 0.25, 9.298324584960938e-06
zh-classical, jv, 0.0, 9.5367431640625e-06
zh-classical, bxr, 0.0, 8.344650268554688e-06
zh-classical, ur, 0.26666666666666666, 9.5367431640625e-06
zh-classical, union, 0.02631578947368421, 0.0004904270172119141
ku, ku, 1.0, 1.0251998901367188e-05
ku, sr, 0.09523809523809523, 1.2159347534179688e-05
ku, lmo, 0.0, 1.0013580322265625e-05
ku, lbe, 0.5, 8.344650268554688e-06
ku, azb, 0.25, 8.344650268554688e-06
ku, sv, 0.058823529411764705, 1.7404556274414062e-05
ku, oc, 0.16666666666666666, 1.1205673217773438e-05
ku, li, 0.5, 8.344650268554688e-06
ku, sah, 0.0, 7.867813110351562e-06
ku, no, 0.0625, 1.2874603271484375e-05
ku, as, 0.3333333333333333, 9.059906005859375e-06
ku, bg, 0.125, 9.298324584960938e-06
ku, my, 0.3333333333333333, 8.344650268554688e-06
ku, ckb, 0.09090909090909091, 8.344650268554688e-06
ku, ay, 0.0, 8.106231689453125e-06
ku, frp, 0.5, 8.344650268554688e-06
ku, gu, 0.5, 8.344650268554688e-06
ku, ky, 0.3333333333333333, 8.106231689453125e-06
ku, bn, 0.2, 8.821487426757812e-06
ku, hak, 0.0, 8.344650268554688e-06
ku, hyw, 0.0, 8.106231689453125e-06
ku, udm, 0.0, 8.106231689453125e-06
ku, lo, 0.0, 7.867813110351562e-06
ku, chr, 0.3333333333333333, 7.867813110351562e-06
ku, ru, 0.028169014084507043, 1.239776611328125e-05
ku, so, 0.0, 8.106231689453125e-06
ku, hi, 0.058823529411764705, 8.58306884765625e-06
ku, pms, 0.0, 8.821487426757812e-06
ku, nov, 0.0, 8.58306884765625e-06
ku, wuu, 0.2857142857142857, 8.58306884765625e-06
ku, sn, 0.0, 7.867813110351562e-06
ku, arz, 0.6666666666666666, 8.344650268554688e-06
ku, az, 0.18181818181818182, 8.58306884765625e-06
ku, bs, 0.2, 1.239776611328125e-05
ku, te, 0.3333333333333333, 8.344650268554688e-06
ku, zh, 0.03333333333333333, 1.1444091796875e-05
ku, mk, 0.16666666666666666, 9.059906005859375e-06
ku, sl, 0.07692307692307693, 1.5735626220703125e-05
ku, su, 0.0, 1.0251998901367188e-05
ku, ga, 0.4, 8.821487426757812e-06
ku, gan, 0.16666666666666666, 8.344650268554688e-06
ku, gl, 0.14285714285714285, 1.239776611328125e-05
ku, hu, 0.08, 1.1682510375976562e-05
ku, uz, 0.4, 9.059906005859375e-06
ku, co, 0.5, 8.821487426757812e-06
ku, szl, 0.0, 1.0013580322265625e-05
ku, af, 0.3333333333333333, 9.775161743164062e-06
ku, mn, 0.3333333333333333, 9.298324584960938e-06
ku, ko, 0.0425531914893617, 1.2636184692382812e-05
ku, ln, 0.0, 9.5367431640625e-06
ku, ms, 0.14285714285714285, 9.5367431640625e-06
ku, ca, 0.0425531914893617, 2.6941299438476562e-05
ku, pnb, 0.2, 1.5497207641601562e-05
ku, ilo, 1.0, 1.2159347534179688e-05
ku, war, 0.2, 1.239776611328125e-05
ku, kg, 0.0, 9.775161743164062e-06
ku, vec, 0.0, 8.106231689453125e-06
ku, lt, 0.16666666666666666, 9.775161743164062e-06
ku, kk, 0.2, 8.58306884765625e-06
ku, jv, 0.2, 9.059906005859375e-06
ku, bxr, 0.0, 7.867813110351562e-06
ku, ur, 0.06666666666666667, 8.821487426757812e-06
ku, union, 0.010526315789473684, 0.0004792213439941406
sr, sr, 1.0, 1.811981201171875e-05
sr, lmo, 0.125, 1.3113021850585938e-05
sr, lbe, 0.047619047619047616, 1.0728836059570312e-05
sr, azb, 0.14285714285714285, 1.0967254638671875e-05
sr, sv, 0.375, 2.0742416381835938e-05
sr, oc, 0.18181818181818182, 1.3589859008789062e-05
sr, li, 0.047619047619047616, 1.0728836059570312e-05
sr, sah, 0.047619047619047616, 1.049041748046875e-05
sr, no, 0.3333333333333333, 1.6450881958007812e-05
sr, as, 0.09523809523809523, 1.0967254638671875e-05
sr, bg, 0.4230769230769231, 1.2636184692382812e-05
sr, my, 0.09523809523809523, 1.049041748046875e-05
sr, ckb, 0.2916666666666667, 1.1444091796875e-05
sr, ay, 0.047619047619047616, 1.049041748046875e-05
sr, frp, 0.047619047619047616, 1.0967254638671875e-05
sr, gu, 0.047619047619047616, 1.049041748046875e-05
sr, ky, 0.09523809523809523, 1.0728836059570312e-05
sr, bn, 0.4090909090909091, 1.3589859008789062e-05
sr, hak, 0.14285714285714285, 1.3113021850585938e-05
sr, hyw, 0.047619047619047616, 1.0967254638671875e-05
sr, udm, 0.047619047619047616, 1.049041748046875e-05
sr, lo, 0.09523809523809523, 1.0728836059570312e-05
sr, chr, 0.09523809523809523, 1.049041748046875e-05
sr, ru, 0.29577464788732394, 1.5974044799804688e-05
sr, so, 0.047619047619047616, 1.0728836059570312e-05
sr, hi, 0.32142857142857145, 1.1920928955078125e-05
sr, pms, 0.14285714285714285, 1.0967254638671875e-05
sr, nov, 0.045454545454545456, 1.0728836059570312e-05
sr, wuu, 0.3333333333333333, 1.1682510375976562e-05
sr, sn, 0.09523809523809523, 1.0728836059570312e-05
sr, arz, 0.14285714285714285, 1.049041748046875e-05
sr, az, 0.391304347826087, 1.1920928955078125e-05
sr, bs, 0.2916666666666667, 1.5020370483398438e-05
sr, te, 0.09523809523809523, 1.1682510375976562e-05
sr, zh, 0.2857142857142857, 1.52587890625e-05
sr, mk, 0.5, 1.239776611328125e-05
sr, sl, 0.38235294117647056, 2.6464462280273438e-05
sr, su, 0.17391304347826086, 1.3589859008789062e-05
sr, ga, 0.13043478260869565, 1.1682510375976562e-05
sr, gan, 0.23809523809523808, 1.1444091796875e-05
sr, gl, 0.4, 1.4781951904296875e-05
sr, hu, 0.4375, 1.5020370483398438e-05
sr, uz, 0.18181818181818182, 1.1444091796875e-05
sr, co, 0.047619047619047616, 1.0728836059570312e-05
sr, szl, 0.047619047619047616, 1.0728836059570312e-05
sr, af, 0.2857142857142857, 1.1205673217773438e-05
sr, mn, 0.09523809523809523, 1.0728836059570312e-05
sr, ko, 0.3333333333333333, 1.430511474609375e-05
sr, ln, 0.0, 1.1682510375976562e-05
sr, ms, 0.2857142857142857, 1.1444091796875e-05
sr, ca, 0.3076923076923077, 2.8371810913085938e-05
sr, pnb, 0.13636363636363635, 1.1444091796875e-05
sr, ilo, 0.09523809523809523, 1.0967254638671875e-05
sr, war, 0.19047619047619047, 1.1682510375976562e-05
sr, kg, 0.0, 1.0967254638671875e-05
sr, vec, 0.047619047619047616, 1.049041748046875e-05
sr, lt, 0.375, 1.2636184692382812e-05
sr, kk, 0.2916666666666667, 1.1920928955078125e-05
sr, jv, 0.19047619047619047, 1.1682510375976562e-05
sr, bxr, 0.047619047619047616, 1.0967254638671875e-05
sr, ur, 0.34615384615384615, 1.1682510375976562e-05
sr, union, 0.11052631578947368, 0.0004839897155761719
lmo, lmo, 1.0, 1.3828277587890625e-05
lmo, lbe, 0.0, 1.0013580322265625e-05
lmo, azb, 0.0, 1.0013580322265625e-05
lmo, sv, 0.14285714285714285, 1.9311904907226562e-05
lmo, oc, 0.2222222222222222, 1.3113021850585938e-05
lmo, li, 0.0, 9.775161743164062e-06
lmo, sah, 0.16666666666666666, 9.775161743164062e-06
lmo, no, 0.3125, 1.5020370483398438e-05
lmo, as, 0.0, 1.0251998901367188e-05
lmo, bg, 0.15789473684210525, 1.1205673217773438e-05
lmo, my, 0.14285714285714285, 1.0013580322265625e-05
lmo, ckb, 0.3333333333333333, 1.0728836059570312e-05
lmo, ay, 0.0, 9.5367431640625e-06
lmo, frp, 0.0, 9.5367431640625e-06
lmo, gu, 0.0, 9.775161743164062e-06
lmo, ky, 0.0, 9.775161743164062e-06
lmo, bn, 0.23076923076923078, 1.0251998901367188e-05
lmo, hak, 0.2857142857142857, 1.0013580322265625e-05
lmo, hyw, 0.0, 9.775161743164062e-06
lmo, udm, 0.16666666666666666, 9.5367431640625e-06
lmo, lo, 0.3333333333333333, 9.775161743164062e-06
lmo, chr, 0.0, 9.775161743164062e-06
lmo, ru, 0.06944444444444445, 1.33514404296875e-05
lmo, so, 0.0, 9.5367431640625e-06
lmo, hi, 0.15789473684210525, 1.0251998901367188e-05
lmo, pms, 0.125, 1.0013580322265625e-05
lmo, nov, 0.0, 1.0013580322265625e-05
lmo, wuu, 0.18181818181818182, 9.775161743164062e-06
lmo, sn, 0.14285714285714285, 9.298324584960938e-06
lmo, arz, 0.0, 9.775161743164062e-06
lmo, az, 0.13333333333333333, 1.0251998901367188e-05
lmo, bs, 0.3333333333333333, 1.3113021850585938e-05
lmo, te, 0.0, 9.5367431640625e-06
lmo, zh, 0.08196721311475409, 1.3113021850585938e-05
lmo, mk, 0.125, 1.049041748046875e-05
lmo, sl, 0.06666666666666667, 1.71661376953125e-05
lmo, su, 0.09090909090909091, 1.1920928955078125e-05
lmo, ga, 0.1, 1.049041748046875e-05
lmo, gan, 0.2222222222222222, 1.0251998901367188e-05
lmo, gl, 0.25, 1.2636184692382812e-05
lmo, hu, 0.10714285714285714, 1.3113021850585938e-05
lmo, uz, 0.2222222222222222, 1.049041748046875e-05
lmo, co, 0.0, 9.5367431640625e-06
lmo, szl, 0.16666666666666666, 9.775161743164062e-06
lmo, af, 0.09090909090909091, 1.0251998901367188e-05
lmo, mn, 0.14285714285714285, 9.775161743164062e-06
lmo, ko, 0.1276595744680851, 1.2874603271484375e-05
lmo, ln, 0.0, 1.0013580322265625e-05
lmo, ms, 0.2, 1.0251998901367188e-05
lmo, ca, 0.1276595744680851, 2.5987625122070312e-05
lmo, pnb, 0.1111111111111111, 9.775161743164062e-06
lmo, ilo, 0.0, 9.5367431640625e-06
lmo, war, 0.1111111111111111, 1.049041748046875e-05
lmo, kg, 0.0, 9.5367431640625e-06
lmo, vec, 0.0, 9.5367431640625e-06
lmo, lt, 0.125, 1.1205673217773438e-05
lmo, kk, 0.06666666666666667, 1.0251998901367188e-05
lmo, jv, 0.0, 1.049041748046875e-05
lmo, bxr, 0.0, 1.0728836059570312e-05
lmo, ur, 0.1111111111111111, 1.1444091796875e-05
lmo, union, 0.031578947368421054, 0.0004935264587402344
lbe, lbe, 1.0, 9.775161743164062e-06
lbe, azb, 0.3333333333333333, 8.106231689453125e-06
lbe, sv, 0.029411764705882353, 1.7404556274414062e-05
lbe, oc, 0.0, 1.1205673217773438e-05
lbe, li, 1.0, 8.106231689453125e-06
lbe, sah, 0.0, 7.62939453125e-06
lbe, no, 0.0, 0.011790037155151367
lbe, as, 0.0, 1.4781951904296875e-05
lbe, bg, 0.0625, 1.0013580322265625e-05
lbe, my, 0.0, 8.344650268554688e-06
lbe, ckb, 0.0, 8.821487426757812e-06
lbe, ay, 0.0, 8.344650268554688e-06
lbe, frp, 1.0, 8.344650268554688e-06
lbe, gu, 0.0, 8.106231689453125e-06
lbe, ky, 0.0, 8.821487426757812e-06
lbe, bn, 0.1, 8.821487426757812e-06
lbe, hak, 0.0, 8.58306884765625e-06
lbe, hyw, 0.0, 7.867813110351562e-06
lbe, udm, 0.0, 8.106231689453125e-06
lbe, lo, 0.0, 8.58306884765625e-06
lbe, chr, 0.5, 8.106231689453125e-06
lbe, ru, 0.014084507042253521, 1.3589859008789062e-05
lbe, so, 0.0, 8.344650268554688e-06
lbe, hi, 0.0, 9.059906005859375e-06
lbe, pms, 0.0, 8.821487426757812e-06
lbe, nov, 0.0, 8.821487426757812e-06
lbe, wuu, 0.14285714285714285, 8.821487426757812e-06
lbe, sn, 0.0, 8.106231689453125e-06
lbe, arz, 0.3333333333333333, 8.344650268554688e-06
lbe, az, 0.09090909090909091, 9.298324584960938e-06
lbe, bs, 0.1, 1.2874603271484375e-05
lbe, te, 0.0, 8.106231689453125e-06
lbe, zh, 0.016666666666666666, 1.239776611328125e-05
lbe, mk, 0.08333333333333333, 9.298324584960938e-06
lbe, sl, 0.038461538461538464, 1.6450881958007812e-05
lbe, su, 0.0, 1.0251998901367188e-05
lbe, ga, 0.2, 8.821487426757812e-06
lbe, gan, 0.0, 8.821487426757812e-06
lbe, gl, 0.07142857142857142, 1.1444091796875e-05
lbe, hu, 0.04, 1.1920928955078125e-05
lbe, uz, 0.2, 8.58306884765625e-06
lbe, co, 0.0, 7.867813110351562e-06
lbe, szl, 0.0, 7.867813110351562e-06
lbe, af, 0.16666666666666666, 8.58306884765625e-06
lbe, mn, 0.0, 8.106231689453125e-06
lbe, ko, 0.02127659574468085, 1.1444091796875e-05
lbe, ln, 0.0, 8.58306884765625e-06
lbe, ms, 0.0, 8.58306884765625e-06
lbe, ca, 0.02127659574468085, 2.574920654296875e-05
lbe, pnb, 0.0, 8.821487426757812e-06
lbe, ilo, 0.5, 8.58306884765625e-06
lbe, war, 0.0, 9.775161743164062e-06
lbe, kg, 0.0, 8.58306884765625e-06
lbe, vec, 0.0, 8.344650268554688e-06
lbe, lt, 0.08333333333333333, 1.0251998901367188e-05
lbe, kk, 0.1, 8.821487426757812e-06
lbe, jv, 0.25, 9.298324584960938e-06
lbe, bxr, 0.0, 8.344650268554688e-06
lbe, ur, 0.0, 9.298324584960938e-06
lbe, union, 0.005263157894736842, 0.0005054473876953125
azb, azb, 1.0, 1.0013580322265625e-05
azb, sv, 0.08823529411764706, 1.8596649169921875e-05
azb, oc, 0.14285714285714285, 1.1682510375976562e-05
azb, li, 0.3333333333333333, 8.106231689453125e-06
azb, sah, 0.0, 8.106231689453125e-06
azb, no, 0.125, 1.33514404296875e-05
azb, as, 0.0, 7.867813110351562e-06
azb, bg, 0.1875, 8.821487426757812e-06
azb, my, 0.0, 7.62939453125e-06
azb, ckb, 0.08333333333333333, 8.344650268554688e-06
azb, ay, 0.3333333333333333, 7.867813110351562e-06
azb, frp, 0.3333333333333333, 7.62939453125e-06
azb, gu, 0.0, 7.62939453125e-06
azb, ky, 0.25, 7.867813110351562e-06
azb, bn, 0.3, 8.58306884765625e-06
azb, hak, 0.2, 7.867813110351562e-06
azb, hyw, 0.0, 7.62939453125e-06
azb, udm, 0.0, 7.867813110351562e-06
azb, lo, 0.0, 7.867813110351562e-06
azb, chr, 0.6666666666666666, 7.867813110351562e-06
azb, ru, 0.04225352112676056, 1.1444091796875e-05
azb, so, 0.3333333333333333, 8.821487426757812e-06
azb, hi, 0.05555555555555555, 8.58306884765625e-06
azb, pms, 0.2, 7.867813110351562e-06
azb, nov, 0.25, 7.867813110351562e-06
azb, wuu, 0.42857142857142855, 8.106231689453125e-06
azb, sn, 0.25, 7.867813110351562e-06
azb, arz, 0.5, 7.867813110351562e-06
azb, az, 0.16666666666666666, 8.344650268554688e-06
azb, bs, 0.18181818181818182, 1.1920928955078125e-05
azb, te, 0.25, 7.867813110351562e-06
azb, zh, 0.05, 1.1205673217773438e-05
azb, mk, 0.25, 8.58306884765625e-06
azb, sl, 0.11538461538461539, 1.52587890625e-05
azb, su, 0.125, 9.775161743164062e-06
azb, ga, 0.14285714285714285, 8.58306884765625e-06
azb, gan, 0.14285714285714285, 8.106231689453125e-06
azb, gl, 0.21428571428571427, 1.1205673217773438e-05
azb, hu, 0.12, 1.1205673217773438e-05
azb, uz, 0.14285714285714285, 8.344650268554688e-06
azb, co, 0.0, 7.62939453125e-06
azb, szl, 0.0, 7.62939453125e-06
azb, af, 0.125, 8.106231689453125e-06
azb, mn, 0.0, 7.62939453125e-06
azb, ko, 0.06382978723404255, 1.0251998901367188e-05
azb, ln, 0.0, 7.867813110351562e-06
azb, ms, 0.125, 8.344650268554688e-06
azb, ca, 0.06382978723404255, 2.384185791015625e-05
azb, pnb, 0.0, 8.106231689453125e-06
azb, ilo, 0.25, 7.867813110351562e-06
azb, war, 0.16666666666666666, 9.059906005859375e-06
azb, kg, 0.0, 7.867813110351562e-06
azb, vec, 0.3333333333333333, 7.867813110351562e-06
azb, lt, 0.25, 9.298324584960938e-06
azb, kk, 0.18181818181818182, 8.58306884765625e-06
azb, jv, 0.4, 8.58306884765625e-06
azb, bxr, 0.3333333333333333, 7.867813110351562e-06
azb, ur, 0.13333333333333333, 8.821487426757812e-06
azb, union, 0.015789473684210527, 0.0004658699035644531
sv, sv, 1.0, 2.8133392333984375e-05
sv, oc, 0.14705882352941177, 1.9311904907226562e-05
sv, li, 0.029411764705882353, 1.5497207641601562e-05
sv, sah, 0.029411764705882353, 1.5735626220703125e-05
sv, no, 0.3611111111111111, 2.1219253540039062e-05
sv, as, 0.058823529411764705, 1.5497207641601562e-05
sv, bg, 0.25, 1.71661376953125e-05
sv, my, 0.058823529411764705, 1.5735626220703125e-05
sv, ckb, 0.2222222222222222, 1.6450881958007812e-05
sv, ay, 0.029411764705882353, 1.52587890625e-05
sv, frp, 0.029411764705882353, 1.5497207641601562e-05
sv, gu, 0.029411764705882353, 1.52587890625e-05
sv, ky, 0.058823529411764705, 1.5974044799804688e-05
sv, bn, 0.2571428571428571, 1.621246337890625e-05
sv, hak, 0.08823529411764706, 1.5735626220703125e-05
sv, hyw, 0.029411764705882353, 1.52587890625e-05
sv, udm, 0.029411764705882353, 1.5497207641601562e-05
sv, lo, 0.058823529411764705, 1.52587890625e-05
sv, chr, 0.058823529411764705, 1.5735626220703125e-05
sv, ru, 0.36363636363636365, 2.1457672119140625e-05
sv, so, 0.029411764705882353, 1.5735626220703125e-05
sv, hi, 0.21951219512195122, 1.6689300537109375e-05
sv, pms, 0.05714285714285714, 1.5497207641601562e-05
sv, nov, 0.058823529411764705, 1.5497207641601562e-05
sv, wuu, 0.20588235294117646, 1.5735626220703125e-05
sv, sn, 0.058823529411764705, 1.5497207641601562e-05
sv, arz, 0.08823529411764706, 1.5497207641601562e-05
sv, az, 0.18421052631578946, 1.6450881958007812e-05
sv, bs, 0.2571428571428571, 1.9788742065429688e-05
sv, te, 0.058823529411764705, 1.5497207641601562e-05
