Language1, Language2, SimilarityScore, Time
eu, ki, 0.0661569997598884, 0.1415259838104248
eu, be-tarask, 0.0661569997598884, 0.1150822639465332
eu, jbo, 0.0661569997598884, 0.09833884239196777
eu, be, 0.06623051644855922, 0.13159632682800293
eu, is, 0.06674703816184298, 0.10016345977783203
eu, bjn, 0.0661569997598884, 0.11500954627990723
eu, kaa, 0.0661569997598884, 0.07377982139587402
eu, ta, 0.0661569997598884, 0.13078594207763672
eu, lfn, 0.06635821172441404, 0.07842826843261719
eu, kw, 0.0661569997598884, 0.14934539794921875
eu, qu, 0.06585959536935151, 0.1430835723876953
eu, hy, 0.0661569997598884, 0.14339447021484375
eu, rw, 0.0661569997598884, 0.145277738571167
eu, cy, 0.06706009992142294, 0.12595534324645996
eu, zea, 0.0661569997598884, 0.1054534912109375
eu, wo, 0.06613477781393513, 0.10007572174072266
eu, simple, 0.06900788928325155, 0.08650016784667969
eu, am, 0.0661569997598884, 0.1195521354675293
eu, nds-nl, 0.0661569997598884, 0.10140872001647949
eu, jam, 0.0661569997598884, 0.10702776908874512
eu, tyv, 0.0661569997598884, 0.10681462287902832
eu, la, 0.0696867208567858, 0.09876537322998047
eu, new, 0.0661569997598884, 0.12301063537597656
eu, bo, 0.0661569997598884, 0.10121035575866699
eu, os, 0.0661569997598884, 0.08469104766845703
eu, kbp, 0.0661569997598884, 0.10355854034423828
eu, ka, 0.0661569997598884, 0.09641146659851074
eu, tt, 0.06638300231239543, 0.08828926086425781
eu, it, 0.05826745686613697, 0.12429022789001465
eu, olo, 0.0661569997598884, 0.10617566108703613
eu, kab, 0.0661569997598884, 0.12136220932006836
eu, ceb, 0.06638300231239543, 0.10743093490600586
eu, glk, 0.0661569997598884, 0.11294174194335938
eu, he, 0.0661569997598884, 0.11510062217712402
eu, da, 0.06689120129029366, 0.130035400390625
eu, arc, 0.0661569997598884, 0.1176457405090332
eu, cv, 0.0661569997598884, 0.13195228576660156
eu, fa, 0.0661569997598884, 0.13333964347839355
eu, scn, 0.0661569997598884, 0.10468888282775879
eu, ps, 0.0661569997598884, 0.14316344261169434
eu, wa, 0.06565603245366702, 0.10316896438598633
eu, kv, 0.0661569997598884, 0.11208105087280273
eu, got, 0.0661569997598884, 0.1012880802154541
eu, en, 0.037108409811024715, 0.10277819633483887
eu, als, 0.06802083827927578, 0.12932395935058594
eu, cdo, 0.0661569997598884, 0.1267411708831787
eu, ksh, 0.0661569997598884, 0.1299748420715332
eu, tl, 0.06764417264686033, 0.15533924102783203
eu, sk, 0.06964086441704136, 0.10100913047790527
eu, sw, 0.06410241848163176, 0.09716081619262695
eu, th, 0.0661569997598884, 0.11510753631591797
eu, mt, 0.0661569997598884, 0.1669902801513672
eu, zh-classical, 0.0661569997598884, 0.11315464973449707
eu, dv, 0.0661569997598884, 0.0957183837890625
eu, ku, 0.0661569997598884, 0.10388374328613281
eu, sr, 0.06645079929808292, 0.11196708679199219
eu, lmo, 0.0661569997598884, 0.061730384826660156
eu, lrc, 0.0661569997598884, 0.15784764289855957
eu, pih, 0.0661569997598884, 0.0877237319946289
eu, gv, 0.0661569997598884, 0.08545708656311035
eu, gn, 0.0661569997598884, 0.10684561729431152
eu, azb, 0.0661569997598884, 0.1226956844329834
eu, sv, 0.0650793758479518, 0.11262893676757812
eu, tpi, 0.0661569997598884, 0.15618228912353516
eu, oc, 0.0688194683682032, 0.1374053955078125
eu, sat, 0.0661569997598884, 0.13666391372680664
eu, li, 0.0661569997598884, 0.13814330101013184
eu, sah, 0.0661569997598884, 0.11918425559997559
eu, no, 0.07037764273263558, 0.08307671546936035
eu, ks, 0.0661569997598884, 0.13272595405578613
eu, as, 0.0661569997598884, 0.10322070121765137
eu, pam, 0.0661569997598884, 0.08730649948120117
eu, rm, 0.0661569997598884, 0.13280248641967773
eu, roa-rup, 0.0661569997598884, 0.17882490158081055
eu, bg, 0.0661569997598884, 0.16880083084106445
eu, my, 0.0661569997598884, 0.14044475555419922
eu, pi, 0.0661569997598884, 0.15972352027893066
eu, ckb, 0.0661569997598884, 0.1233680248260498
eu, ady, 0.0661569997598884, 0.12467741966247559
eu, frp, 0.0661569997598884, 0.13243508338928223
eu, cu, 0.0661569997598884, 0.13259482383728027
eu, gu, 0.0661569997598884, 0.1178731918334961
eu, eml, 0.0661569997598884, 0.128554105758667
eu, ky, 0.0661569997598884, 0.17629003524780273
eu, bn, 0.0661569997598884, 0.16504812240600586
eu, hak, 0.0661569997598884, 0.15727758407592773
eu, hyw, 0.0661569997598884, 0.13604378700256348
eu, vls, 0.0661569997598884, 0.11824417114257812
eu, lo, 0.0661569997598884, 0.07477664947509766
eu, or, 0.0661569997598884, 0.12059712409973145
eu, ru, 0.0663087653209144, 0.11526870727539062
eu, ie, 0.0661569997598884, 0.04366159439086914
eu, so, 0.06612704840533563, 0.09547924995422363
eu, tcy, 0.0661569997598884, 0.1410050392150879
eu, roa-tara, 0.0661569997598884, 0.12384343147277832
eu, hi, 0.0661569997598884, 0.10820913314819336
eu, pms, 0.0661569997598884, 0.09963822364807129
eu, nov, 0.0661569997598884, 0.1295478343963623
eu, wuu, 0.0661569997598884, 0.15609478950500488
eu, sn, 0.0661569997598884, 0.09862971305847168
eu, arz, 0.0661569997598884, 0.09784483909606934
eu, kbd, 0.0661569997598884, 0.06886172294616699
eu, az, 0.06415653653004973, 0.04890775680541992
eu, pfl, 0.0661569997598884, 0.037099599838256836
eu, bs, 0.06635722872209443, 0.06997513771057129
eu, fur, 0.0661569997598884, 0.07134795188903809
eu, te, 0.0661569997598884, 0.0973668098449707
eu, zh, 0.0661569997598884, 0.09991717338562012
eu, dty, 0.0661569997598884, 0.08416891098022461
eu, ace, 0.06681278700658112, 0.13012409210205078
eu, mk, 0.0661569997598884, 0.15549254417419434
eu, ext, 0.0661569997598884, 0.17635750770568848
eu, sl, 0.07114393020770528, 0.1349632740020752
eu, su, 0.0661569997598884, 0.18792104721069336
eu, ga, 0.0661569997598884, 0.13828563690185547
eu, gan, 0.0661569997598884, 0.1326277256011963
eu, gl, 0.06736083786867596, 0.11427807807922363
eu, hu, 0.07037942939201394, 0.14113116264343262
eu, uz, 0.06611300661533581, 0.05823826789855957
eu, co, 0.06643142060287771, 0.12823247909545898
eu, szl, 0.0661569997598884, 0.10506534576416016
eu, af, 0.07214414392180259, 0.11421322822570801
eu, mn, 0.0661569997598884, 0.14779448509216309
eu, mwl, 0.0661569997598884, 0.1159515380859375
eu, ko, 0.0661569997598884, 0.12755084037780762
eu, ln, 0.0661569997598884, 0.10884618759155273
eu, mrj, 0.0661569997598884, 0.12032222747802734
eu, ms, 0.0680155857701879, 0.14162039756774902
eu, ca, 0.06894473463256866, 0.13169455528259277
eu, pnb, 0.0661569997598884, 0.13261198997497559
eu, ilo, 0.0661569997598884, 0.1347818374633789
eu, lad, 0.0661569997598884, 0.1324779987335205
eu, war, 0.06624002355412792, 0.1268138885498047
eu, vec, 0.0661569997598884, 0.10117530822753906
eu, dsb, 0.0661569997598884, 0.11795592308044434
eu, lt, 0.07499807322599887, 0.1630241870880127
eu, mai, 0.0661569997598884, 0.14078855514526367
eu, kk, 0.0661569997598884, 0.11819863319396973
eu, jv, 0.06717531735240978, 0.14343523979187012
eu, bxr, 0.0661569997598884, 0.12150049209594727
eu, ur, 0.0661569997598884, 0.13867640495300293
eu, lez, 0.0661569997598884, 0.04657769203186035
eu, ha, 0.0661569997598884, 0.0634775161743164
eu, nrm, 0.0661569997598884, 0.04970526695251465
eu, union, 0.03579035562546034, 0.05562257766723633
fi, fi, 1.0, 0.11076188087463379
fi, id, 0.07548119455909984, 0.15779566764831543
fi, lb, 0.08518537759662681, 0.10068869590759277
fi, ast, 0.08711381318006231, 0.10425448417663574
fi, kl, 0.08417911169922553, 0.08867692947387695
fi, fo, 0.08417911169922553, 0.12218904495239258
fi, ba, 0.08417911169922553, 0.12352752685546875
fi, eo, 0.08264945977817609, 0.13687562942504883
fi, sco, 0.08279437563765431, 0.0965414047241211
fi, tk, 0.08417911169922553, 0.12688803672790527
fi, vep, 0.08417911169922553, 0.14701342582702637
fi, ar, 0.08417911169922553, 0.10255718231201172
fi, mhr, 0.08417911169922553, 0.09977269172668457
fi, fr, 0.07845866301989253, 0.10651373863220215
fi, stq, 0.08417911169922553, 0.1088705062866211
fi, pdc, 0.08417911169922553, 0.1250450611114502
fi, ia, 0.08450524965560514, 0.08790993690490723
fi, br, 0.08617858594824153, 0.10637879371643066
fi, av, 0.08417911169922553, 0.10845327377319336
fi, csb, 0.08417911169922553, 0.07464981079101562
fi, mr, 0.08417911169922553, 0.09685325622558594
fi, hsb, 0.08417911169922553, 0.09018254280090332
fi, map-bms, 0.08417911169922553, 0.1258068084716797
fi, tw, 0.08417911169922553, 0.08798384666442871
fi, tr, 0.08881153086357267, 0.10349154472351074
fi, bcl, 0.08417911169922553, 0.1236567497253418
fi, lv, 0.08373637685457282, 0.1289970874786377
fi, mzn, 0.08417911169922553, 0.10907745361328125
fi, el, 0.08417911169922553, 0.15744423866271973
fi, frr, 0.08359414831934811, 0.12931609153747559
fi, nap, 0.08450524965560514, 0.08637666702270508
fi, ang, 0.08417911169922553, 0.11905717849731445
fi, sa, 0.08417911169922553, 0.047013044357299805
fi, ce, 0.08417911169922553, 0.10205531120300293
fi, vo, 0.08417911169922553, 0.1073307991027832
fi, nah, 0.08417911169922553, 0.11348438262939453
fi, hr, 0.08721828274459867, 0.0851433277130127
fi, sc, 0.08417911169922553, 0.06936860084533691
fi, inh, 0.08417911169922553, 0.0919339656829834
fi, bm, 0.08417911169922553, 0.09030795097351074
fi, nn, 0.0807588952348474, 0.0728754997253418
fi, xmf, 0.08417911169922553, 0.11833572387695312
fi, rue, 0.08417911169922553, 0.12034273147583008
fi, es, 0.07287321343824656, 0.12636661529541016
fi, fiu-vro, 0.08417911169922553, 0.13971996307373047
fi, pl, 0.06512887916052633, 0.10873579978942871
fi, mg, 0.08417911169922553, 0.18012642860412598
fi, vi, 0.08627759447806743, 0.14268779754638672
fi, zh-yue, 0.08417911169922553, 0.08589577674865723
fi, sm, 0.08417911169922553, 0.12610459327697754
fi, gd, 0.08417911169922553, 0.1124563217163086
fi, uk, 0.08453080126672272, 0.13647890090942383
fi, ban, 0.08417911169922553, 0.10078310966491699
fi, de, 0.0648206698121227, 0.13377809524536133
fi, km, 0.08417911169922553, 0.11366724967956543
fi, hif, 0.08417911169922553, 0.11367464065551758
fi, diq, 0.08417911169922553, 0.1367204189300537
fi, pap, 0.08417911169922553, 0.1296250820159912
fi, pcd, 0.08417911169922553, 0.18873906135559082
fi, myv, 0.08417911169922553, 0.19588923454284668
fi, an, 0.08417911169922553, 0.16530799865722656
fi, kn, 0.08417911169922553, 0.14080405235290527
fi, bh, 0.08417911169922553, 0.23571324348449707
fi, bar, 0.08199655710284116, 0.12407565116882324
fi, yo, 0.08417911169922553, 0.143904447555542
fi, ny, 0.08417911169922553, 0.13716554641723633
fi, ml, 0.08417911169922553, 0.13576889038085938
fi, io, 0.08422990076982907, 0.13295245170593262
fi, pa, 0.08417911169922553, 0.1760399341583252
fi, sh, 0.08636148156078169, 0.13118219375610352
fi, et, 0.08557413031212635, 0.1227564811706543
fi, cs, 0.0913670829485292, 0.11434197425842285
fi, ug, 0.08417911169922553, 0.1435089111328125
fi, tg, 0.08417911169922553, 0.17034459114074707
fi, yi, 0.08417911169922553, 0.17229914665222168
fi, nl, 0.07473736052642348, 0.1576681137084961
fi, fj, 0.08417911169922553, 0.12796401977539062
fi, si, 0.08417911169922553, 0.14717960357666016
fi, pt, 0.07508079075787091, 0.08803963661193848
fi, sd, 0.08417911169922553, 0.09674072265625
fi, na, 0.08417911169922553, 0.17925214767456055
fi, ro, 0.08817074592322921, 0.1220862865447998
fi, sq, 0.08256034798530303, 0.14233112335205078
fi, ja, 0.08417911169922553, 0.11952781677246094
fi, ne, 0.08417911169922553, 0.10745406150817871
fi, zh-min-nan, 0.08417911169922553, 0.11676383018493652
fi, min, 0.08417911169922553, 0.0980525016784668
fi, haw, 0.08417911169922553, 0.10318613052368164
fi, ht, 0.08417911169922553, 0.12135863304138184
fi, fy, 0.08461615362833803, 0.12514781951904297
fi, gcr, 0.08417911169922553, 0.11085247993469238
fi, lij, 0.08450524965560514, 0.1928553581237793
fi, ki, 0.08417911169922553, 0.13686180114746094
fi, be-tarask, 0.08417911169922553, 0.12900948524475098
fi, jbo, 0.08417911169922553, 0.14246177673339844
fi, be, 0.08428327701003262, 0.11347365379333496
fi, is, 0.08508848376928091, 0.12604093551635742
fi, bjn, 0.08417911169922553, 0.11423540115356445
fi, kaa, 0.08417911169922553, 0.1317915916442871
fi, ta, 0.08417911169922553, 0.13312959671020508
fi, lfn, 0.08464508535548342, 0.08526301383972168
fi, kw, 0.08417911169922553, 0.10282540321350098
fi, qu, 0.08377279845108913, 0.12810969352722168
fi, hy, 0.08417911169922553, 0.1226661205291748
fi, rw, 0.08417911169922553, 0.11179065704345703
fi, cy, 0.08598664578441866, 0.1264503002166748
fi, zea, 0.08417911169922553, 0.11574101448059082
fi, wo, 0.08422776241042107, 0.16434597969055176
fi, simple, 0.08642585359942552, 0.13066768646240234
fi, am, 0.08417911169922553, 0.1132659912109375
fi, nds-nl, 0.08417911169922553, 0.11967897415161133
fi, jam, 0.08417911169922553, 0.11490654945373535
fi, tyv, 0.08417911169922553, 0.09689664840698242
fi, la, 0.0895983967814101, 0.12816166877746582
fi, new, 0.08417911169922553, 0.13367009162902832
fi, bo, 0.08417911169922553, 0.09891295433044434
fi, os, 0.08417911169922553, 0.13597416877746582
fi, kbp, 0.08417911169922553, 0.10023903846740723
fi, ka, 0.08417911169922553, 0.15431451797485352
fi, tt, 0.0842744603209998, 0.08863067626953125
fi, it, 0.05808225162391271, 0.13949036598205566
fi, olo, 0.08417911169922553, 0.1079254150390625
fi, kab, 0.08417911169922553, 0.0745387077331543
fi, ceb, 0.0842744603209998, 0.06167793273925781
fi, glk, 0.08417911169922553, 0.1211092472076416
fi, he, 0.08417911169922553, 0.11298322677612305
fi, da, 0.08813979248731504, 0.12691521644592285
fi, arc, 0.08417911169922553, 0.11017799377441406
fi, cv, 0.08417911169922553, 0.08466863632202148
fi, fa, 0.08417911169922553, 0.1141211986541748
fi, scn, 0.08417911169922553, 0.03336453437805176
fi, ps, 0.08417911169922553, 0.08508777618408203
fi, wa, 0.08311824668177344, 0.10213565826416016
fi, kv, 0.08417911169922553, 0.08796286582946777
fi, got, 0.08417911169922553, 0.13046574592590332
fi, en, 0.03768876562131589, 0.07818436622619629
fi, als, 0.08448146433991946, 0.11813569068908691
fi, cdo, 0.08417911169922553, 0.06973719596862793
fi, ksh, 0.08417911169922553, 0.044129371643066406
fi, tl, 0.0855103074531959, 0.09070420265197754
fi, sk, 0.08636796926990153, 0.09914469718933105
fi, sw, 0.08020507688305059, 0.09528946876525879
fi, th, 0.08417911169922553, 0.08296442031860352
fi, mt, 0.08417911169922553, 0.11458730697631836
fi, zh-classical, 0.08417911169922553, 0.1329033374786377
fi, dv, 0.08417911169922553, 0.10699319839477539
fi, ku, 0.08417911169922553, 0.03860116004943848
fi, sr, 0.08465586027707794, 0.1028904914855957
fi, lmo, 0.08417911169922553, 0.09248948097229004
fi, lrc, 0.08417911169922553, 0.08057332038879395
fi, pih, 0.08417911169922553, 0.10126781463623047
fi, gv, 0.08417911169922553, 0.11102604866027832
fi, gn, 0.08417911169922553, 0.1305842399597168
fi, azb, 0.08417911169922553, 0.1732017993927002
fi, sv, 0.07676654567993707, 0.13532304763793945
fi, tpi, 0.08417911169922553, 0.12076187133789062
fi, oc, 0.08413434429608009, 0.11116385459899902
fi, sat, 0.08417911169922553, 0.06294655799865723
fi, li, 0.08417911169922553, 0.1423788070678711
fi, sah, 0.08417911169922553, 0.11286473274230957
fi, no, 0.080658851415429, 0.1302790641784668
fi, ks, 0.08417911169922553, 0.15120244026184082
fi, as, 0.08417911169922553, 0.12608122825622559
fi, pam, 0.08417911169922553, 0.09278750419616699
fi, rm, 0.08417911169922553, 0.11494660377502441
fi, roa-rup, 0.08417911169922553, 0.1123504638671875
fi, bg, 0.08417911169922553, 0.10972285270690918
fi, my, 0.08417911169922553, 0.08784604072570801
fi, pi, 0.08417911169922553, 0.10358357429504395
fi, ckb, 0.08417911169922553, 0.10550785064697266
fi, ady, 0.08417911169922553, 0.08264636993408203
fi, frp, 0.08417911169922553, 0.11927938461303711
fi, cu, 0.08417911169922553, 0.1127021312713623
fi, gu, 0.08417911169922553, 0.15471887588500977
fi, eml, 0.08417911169922553, 0.1520824432373047
fi, ky, 0.08417911169922553, 0.14143705368041992
fi, bn, 0.08417911169922553, 0.11507058143615723
fi, hak, 0.08417911169922553, 0.09993195533752441
fi, hyw, 0.08417911169922553, 0.08628201484680176
fi, vls, 0.08417911169922553, 0.10537123680114746
fi, lo, 0.08417911169922553, 0.10178971290588379
fi, or, 0.08417911169922553, 0.07981228828430176
fi, ru, 0.08452596986898848, 0.11166930198669434
fi, ie, 0.08417911169922553, 0.10996675491333008
fi, so, 0.08425498859216385, 0.12395238876342773
fi, tcy, 0.08417911169922553, 0.1391141414642334
fi, roa-tara, 0.08417911169922553, 0.10706782341003418
fi, hi, 0.08417911169922553, 0.09619021415710449
fi, pms, 0.08417911169922553, 0.14701318740844727
fi, nov, 0.08417911169922553, 0.16063618659973145
fi, wuu, 0.08417911169922553, 0.10833191871643066
fi, sn, 0.08417911169922553, 0.12475037574768066
fi, arz, 0.08417911169922553, 0.11239314079284668
fi, kbd, 0.08417911169922553, 0.12448740005493164
fi, az, 0.0813226658982741, 0.12275862693786621
fi, pfl, 0.08417911169922553, 0.11890482902526855
fi, bs, 0.083595149147741, 0.09881258010864258
fi, fur, 0.08417911169922553, 0.09479498863220215
fi, te, 0.08417911169922553, 0.0890507698059082
fi, zh, 0.08417911169922553, 0.08849310874938965
fi, dty, 0.08417911169922553, 0.09283995628356934
fi, ace, 0.08359414831934811, 0.09784674644470215
fi, mk, 0.08417911169922553, 0.09343314170837402
fi, ext, 0.08417911169922553, 0.08878755569458008
fi, sl, 0.08127357357434126, 0.09166884422302246
fi, su, 0.08417911169922553, 0.09483480453491211
fi, ga, 0.08417911169922553, 0.10641789436340332
fi, gan, 0.08417911169922553, 0.10921502113342285
fi, gl, 0.08403151618284797, 0.11161684989929199
fi, hu, 0.08686639323904456, 0.09387803077697754
fi, uz, 0.0842770911148334, 0.12832379341125488
fi, co, 0.08440432588550435, 0.07452011108398438
fi, szl, 0.08417911169922553, 0.08092260360717773
fi, af, 0.08872939505579425, 0.1069040298461914
fi, mn, 0.08417911169922553, 0.11105108261108398
fi, mwl, 0.08417911169922553, 0.08428001403808594
fi, ko, 0.08417911169922553, 0.10768413543701172
fi, ln, 0.08417911169922553, 0.14320969581604004
fi, mrj, 0.08417911169922553, 0.10778164863586426
fi, ms, 0.08420246050369756, 0.12085819244384766
fi, ca, 0.07731244004073709, 0.12554597854614258
fi, pnb, 0.08417911169922553, 0.14006948471069336
fi, ilo, 0.08417911169922553, 0.14884042739868164
fi, lad, 0.08417911169922553, 0.13242506980895996
fi, war, 0.08421427708359105, 0.13780593872070312
fi, vec, 0.08417911169922553, 0.14095497131347656
fi, dsb, 0.08417911169922553, 0.09597587585449219
fi, lt, 0.0814208679968918, 0.07908010482788086
fi, mai, 0.08417911169922553, 0.11581993103027344
fi, kk, 0.08417911169922553, 0.12404203414916992
fi, jv, 0.0857759269876886, 0.12532639503479004
fi, bxr, 0.08417911169922553, 0.14335083961486816
fi, ur, 0.08417911169922553, 0.1237480640411377
fi, lez, 0.08417911169922553, 0.10457611083984375
fi, ha, 0.08417911169922553, 0.09172201156616211
fi, nrm, 0.08417911169922553, 0.11627864837646484
fi, union, 0.03553907937146275, 0.12632441520690918
id, id, 1.0, 0.1152198314666748
id, lb, 0.09930994326310162, 0.1019439697265625
id, ast, 0.09822383515059224, 0.10202360153198242
id, kl, 0.09915822935883681, 0.12148523330688477
id, fo, 0.09915822935883681, 0.11590313911437988
id, ba, 0.09915822935883681, 0.131943941116333
id, eo, 0.0914387388862833, 0.14555120468139648
id, sco, 0.09649662876022205, 0.1156768798828125
id, tk, 0.09915822935883681, 0.1550004482269287
id, vep, 0.09915822935883681, 0.1309504508972168
id, ar, 0.09915822935883681, 0.13353347778320312
id, mhr, 0.09915822935883681, 0.12812447547912598
id, fr, 0.0816450000880256, 0.10396361351013184
id, stq, 0.09915822935883681, 0.12748193740844727
id, pdc, 0.09915822935883681, 0.13476037979125977
id, ia, 0.09913212400967646, 0.156097412109375
id, br, 0.09504314521900027, 0.1264936923980713
id, av, 0.09915822935883681, 0.12752246856689453
id, csb, 0.09915822935883681, 0.1098484992980957
id, mr, 0.09915822935883681, 0.1306004524230957
id, hsb, 0.09915822935883681, 0.10603952407836914
id, map-bms, 0.09915822935883681, 0.0890495777130127
id, tw, 0.09915822935883681, 0.0901186466217041
id, tr, 0.08787085534225404, 0.07159733772277832
id, bcl, 0.09915822935883681, 0.10966253280639648
id, lv, 0.0952780850185962, 0.1092386245727539
id, mzn, 0.09915822935883681, 0.10105228424072266
id, el, 0.09915822935883681, 0.12349772453308105
id, frr, 0.1011721299320124, 0.1367661952972412
id, nap, 0.09913212400967646, 0.12498807907104492
id, ang, 0.09915822935883681, 0.10725760459899902
id, sa, 0.09915822935883681, 0.12327384948730469
id, ce, 0.09915822935883681, 0.07645559310913086
id, vo, 0.09915822935883681, 0.04387164115905762
id, nah, 0.09915822935883681, 0.1326899528503418
id, hr, 0.07971740732222368, 0.09706377983093262
id, sc, 0.09915822935883681, 0.08724427223205566
id, inh, 0.09915822935883681, 0.12981081008911133
id, bm, 0.09915822935883681, 0.12309145927429199
id, nn, 0.09710826698992026, 0.10137152671813965
id, xmf, 0.09915822935883681, 0.13032937049865723
id, rue, 0.09915822935883681, 0.12340664863586426
