Language1, Language2, SimilarityScore, Time
sah, ckb, 0.6909090909090909, 1.2636184692382812e-05
sah, ady, 0.8571428571428571, 1.2874603271484375e-05
sah, frp, 1.0, 1.1920928955078125e-05
sah, cu, 0.75, 1.2636184692382812e-05
sah, gu, 0.6666666666666666, 1.3113021850585938e-05
sah, eml, 0.6666666666666666, 1.239776611328125e-05
sah, ky, 0.6865671641791045, 1.5020370483398438e-05
sah, bn, 0.6756756756756757, 1.52587890625e-05
sah, hak, 0.8571428571428571, 1.2636184692382812e-05
sah, hyw, 0.7027027027027026, 1.239776611328125e-05
sah, vls, 0.6666666666666666, 1.1920928955078125e-05
sah, lo, 0.6666666666666666, 1.1920928955078125e-05
sah, or, 0.7027027027027026, 1.239776611328125e-05
sah, ru, 0.5007320644216692, 3.743171691894531e-05
sah, ie, 1.0, 1.3589859008789062e-05
sah, so, 0.5714285714285714, 1.2636184692382812e-05
sah, tcy, 0.6666666666666666, 1.33514404296875e-05
sah, roa-tara, 0.8571428571428571, 1.1682510375976562e-05
sah, hi, 0.6741573033707865, 1.6450881958007812e-05
sah, pms, 0.8571428571428571, 1.2636184692382812e-05
sah, nov, 1.0, 1.1682510375976562e-05
sah, wuu, 0.6813186813186813, 1.3828277587890625e-05
sah, sn, 1.0, 1.2636184692382812e-05
sah, arz, 0.6766917293233082, 1.6450881958007812e-05
sah, kbd, 1.0, 1.1682510375976562e-05
sah, az, 0.5033557046979865, 2.7418136596679688e-05
sah, pfl, 0.6666666666666666, 1.2874603271484375e-05
sah, bs, 0.5068493150684932, 3.743171691894531e-05
sah, fur, 0.6666666666666666, 1.1682510375976562e-05
sah, te, 0.6666666666666666, 1.5020370483398438e-05
sah, zh, 0.6688741721854304, 5.2928924560546875e-05
sah, dty, 0.6666666666666666, 1.1920928955078125e-05
sah, ace, 0.6000000000000001, 1.5735626220703125e-05
sah, mk, 0.6733668341708543, 1.71661376953125e-05
sah, ext, 0.75, 1.33514404296875e-05
sah, sl, 0.5018450184501845, 0.0001461505889892578
sah, su, 0.6666666666666666, 1.3113021850585938e-05
sah, ga, 0.6758620689655173, 1.621246337890625e-05
sah, gan, 0.6666666666666666, 1.2874603271484375e-05
sah, gl, 0.5025906735751295, 0.00010585784912109375
sah, hu, 0.5012468827930174, 0.00027060508728027344
sah, uz, 0.5061728395061729, 1.8596649169921875e-05
sah, co, 0.5, 1.4066696166992188e-05
sah, szl, 0.7692307692307692, 1.1205673217773438e-05
sah, af, 0.5037593984962406, 4.267692565917969e-05
sah, mn, 0.6923076923076923, 1.3113021850585938e-05
sah, mwl, 0.6666666666666666, 1.239776611328125e-05
sah, ko, 0.6697892271662764, 2.0265579223632812e-05
sah, ln, 1.0, 1.1682510375976562e-05
sah, mrj, 0.6666666666666666, 1.2636184692382812e-05
sah, ms, 0.5045045045045045, 3.218650817871094e-05
sah, ca, 0.5008183306055647, 0.0006024837493896484
sah, pnb, 0.6779661016949152, 1.7404556274414062e-05
sah, ilo, 0.8, 1.1205673217773438e-05
sah, lad, 0.7692307692307692, 1.0251998901367188e-05
sah, war, 0.5052631578947369, 1.3828277587890625e-05
sah, vec, 0.6666666666666666, 1.0251998901367188e-05
sah, dsb, 0.6666666666666666, 1.0251998901367188e-05
sah, lt, 0.5018587360594796, 0.000171661376953125
sah, mai, 0.6666666666666666, 1.2874603271484375e-05
sah, kk, 0.6774193548387096, 1.3828277587890625e-05
sah, jv, 0.509090909090909, 1.71661376953125e-05
sah, bxr, 0.8571428571428571, 9.775161743164062e-06
sah, ur, 0.6721311475409836, 1.5974044799804688e-05
sah, lez, 1.0, 1.049041748046875e-05
sah, ha, 0.8571428571428571, 9.775161743164062e-06
sah, nrm, 0.6666666666666666, 1.0251998901367188e-05
sah, union, 0.5001507386192343, 0.050577640533447266
no, no, 1.0, 0.0005288124084472656
no, ks, 0.5013054830287206, 0.0002269744873046875
no, as, 0.5101522842639594, 0.0002288818359375
no, pam, 0.5013054830287206, 0.00021910667419433594
no, rm, 0.5013054830287206, 0.0002193450927734375
no, roa-rup, 0.5013054830287206, 0.00022268295288085938
no, bg, 0.5959252971137521, 0.00024628639221191406
no, my, 0.5382775119617225, 0.00023412704467773438
no, pi, 0.5013054830287206, 0.00021839141845703125
no, ckb, 0.5199004975124378, 0.00022125244140625
no, ady, 0.5026041666666666, 0.0002193450927734375
no, frp, 0.5013054830287206, 0.00022268295288085938
no, cu, 0.5064599483204134, 0.0002181529998779297
no, gu, 0.5136476426799007, 0.00022172927856445312
no, eml, 0.5038961038961038, 0.0002205371856689453
no, ky, 0.5246305418719212, 0.00023317337036132812
no, bn, 0.5429864253393665, 0.0002529621124267578
no, hak, 0.5026041666666666, 0.00021839141845703125
no, hyw, 0.5126262626262627, 0.00022172927856445312
no, vls, 0.5026041666666666, 0.00021910667419433594
no, lo, 0.5026041666666666, 0.0002238750457763672
no, or, 0.5126262626262627, 0.00022077560424804688
no, ru, 0.5869388948704656, 0.0002582073211669922
no, ie, 0.5013054830287206, 0.00022649765014648438
no, so, 0.50466205945497, 0.00022411346435546875
no, tcy, 0.5013054830287206, 0.0002231597900390625
no, roa-tara, 0.5026041666666666, 0.0002200603485107422
no, hi, 0.5506607929515418, 0.00022602081298828125
no, pms, 0.5026041666666666, 0.0002219676971435547
no, nov, 0.5013054830287206, 0.0002219676971435547
no, wuu, 0.5325301204819277, 0.00022864341735839844
no, sn, 0.5013054830287206, 0.00022029876708984375
no, arz, 0.5365296803652968, 0.02527642250061035
no, kbd, 0.5013054830287206, 0.0002467632293701172
no, az, 0.56876045459018, 0.0002570152282714844
no, pfl, 0.5013054830287206, 0.0002346038818359375
no, bs, 0.5610193898395901, 0.0002722740173339844
no, fur, 0.5013054830287206, 0.00021600723266601562
no, te, 0.5171568627450981, 0.00022721290588378906
no, zh, 0.6134585289514867, 0.00023508071899414062
no, dty, 0.5013054830287206, 0.0002155303955078125
no, ace, 0.5026041666666666, 0.00023126602172851562
no, mk, 0.5538793103448276, 0.00023174285888671875
no, ext, 0.5051546391752577, 0.00023221969604492188
no, sl, 0.6580161476355247, 0.00037479400634765625
no, su, 0.5064599483204134, 0.0002276897430419922
no, ga, 0.545662100456621, 0.00022554397583007812
no, gan, 0.5013054830287206, 0.0002219676971435547
no, gl, 0.632693685062368, 0.00033664703369140625
no, hu, 0.6735713077976785, 0.0005252361297607422
no, uz, 0.5457014534780917, 0.00023412704467773438
no, co, 0.5038961038961038, 0.00022983551025390625
no, szl, 0.5051813471502591, 0.0002186298370361328
no, af, 0.5914229232078047, 0.00027251243591308594
no, mn, 0.5187032418952618, 0.00022149085998535156
no, mwl, 0.5013054830287206, 0.00022149085998535156
no, ko, 0.6054545454545455, 0.00024509429931640625
no, ln, 0.5013054830287206, 0.009623050689697266
no, mrj, 0.5013054830287206, 0.00022864341735839844
no, ms, 0.5564077427291775, 0.00024962425231933594
no, ca, 0.6398509307867343, 0.0008459091186523438
no, pnb, 0.539906103286385, 0.00023317337036132812
no, ilo, 0.5038961038961038, 0.00022339820861816406
no, lad, 0.5051813471502591, 0.00022149085998535156
no, war, 0.5518416604975347, 0.00025844573974609375
no, vec, 0.5114503816793893, 0.0002155303955078125
no, dsb, 0.5, 0.00019598007202148438
no, lt, 0.6521916179368983, 0.00039887428283691406
no, mai, 0.5292682926829269, 0.0002090930938720703
no, kk, 0.5407925407925408, 0.00020694732666015625
no, jv, 0.5320835920913909, 0.00020694732666015625
no, bxr, 0.5026041666666666, 0.000209808349609375
no, ur, 0.5726315789473684, 0.00019931793212890625
no, lez, 0.5013054830287206, 0.00018835067749023438
no, ha, 0.5026041666666666, 0.0001862049102783203
no, nrm, 0.5038961038961038, 0.00018668174743652344
no, union, 0.536448293532614, 0.03663825988769531
ks, ks, 1.0, 2.4080276489257812e-05
ks, as, 0.6666666666666666, 1.5974044799804688e-05
ks, pam, 0.6666666666666666, 1.239776611328125e-05
ks, rm, 0.6666666666666666, 1.239776611328125e-05
ks, roa-rup, 1.0, 1.239776611328125e-05
ks, bg, 0.6694386694386694, 2.3365020751953125e-05
ks, my, 0.6666666666666666, 1.52587890625e-05
ks, pi, 0.6666666666666666, 1.1920928955078125e-05
ks, ckb, 0.6909090909090909, 1.3589859008789062e-05
ks, ady, 0.6666666666666666, 1.3828277587890625e-05
ks, frp, 0.6666666666666666, 1.2636184692382812e-05
ks, cu, 0.6666666666666666, 1.2874603271484375e-05
ks, gu, 0.6666666666666666, 1.33514404296875e-05
ks, eml, 0.6666666666666666, 1.1920928955078125e-05
ks, ky, 0.6865671641791045, 1.5020370483398438e-05
ks, bn, 0.6756756756756757, 4.00543212890625e-05
ks, hak, 0.6666666666666666, 1.2874603271484375e-05
ks, hyw, 0.7027027027027026, 1.1444091796875e-05
ks, vls, 0.8571428571428571, 1.0251998901367188e-05
ks, lo, 0.8571428571428571, 1.0251998901367188e-05
ks, or, 0.6666666666666666, 1.0967254638671875e-05
ks, ru, 0.5007320644216692, 3.838539123535156e-05
ks, ie, 0.6666666666666666, 1.1205673217773438e-05
ks, so, 0.5, 1.0967254638671875e-05
ks, tcy, 0.6666666666666666, 1.0251998901367188e-05
ks, roa-tara, 0.6666666666666666, 1.049041748046875e-05
ks, hi, 0.6741573033707865, 1.52587890625e-05
ks, pms, 0.6666666666666666, 1.1920928955078125e-05
ks, nov, 0.6666666666666666, 1.2159347534179688e-05
ks, wuu, 0.6813186813186813, 1.7642974853515625e-05
ks, sn, 0.6666666666666666, 1.0967254638671875e-05
ks, arz, 0.6766917293233082, 1.3589859008789062e-05
ks, kbd, 0.6666666666666666, 1.1682510375976562e-05
ks, az, 0.5033557046979865, 2.956390380859375e-05
ks, pfl, 0.6666666666666666, 1.33514404296875e-05
ks, bs, 0.5068493150684932, 3.981590270996094e-05
ks, fur, 1.0, 1.2159347534179688e-05
ks, te, 0.6885245901639344, 1.5020370483398438e-05
ks, zh, 0.6688741721854304, 2.2411346435546875e-05
ks, dty, 0.6666666666666666, 1.0967254638671875e-05
ks, ace, 0.5, 1.4543533325195312e-05
ks, mk, 0.6733668341708543, 2.0503997802734375e-05
ks, ext, 0.75, 1.33514404296875e-05
ks, sl, 0.5018450184501845, 0.00013971328735351562
ks, su, 0.75, 1.2636184692382812e-05
ks, ga, 0.6758620689655173, 1.52587890625e-05
ks, gan, 1.0, 1.1682510375976562e-05
ks, gl, 0.5025906735751295, 0.0001125335693359375
ks, hu, 0.5012468827930174, 0.0002684593200683594
ks, uz, 0.5061728395061729, 1.9073486328125e-05
ks, co, 0.5714285714285714, 1.5020370483398438e-05
ks, szl, 0.6666666666666666, 1.1682510375976562e-05
ks, af, 0.5037593984962406, 4.1484832763671875e-05
ks, mn, 0.6923076923076923, 1.2636184692382812e-05
ks, mwl, 0.6666666666666666, 1.3589859008789062e-05
ks, ko, 0.6697892271662764, 1.9788742065429688e-05
ks, ln, 0.6666666666666666, 1.1682510375976562e-05
ks, mrj, 0.6666666666666666, 1.3113021850585938e-05
ks, ms, 0.5045045045045045, 2.8371810913085938e-05
ks, ca, 0.5008183306055647, 0.0005676746368408203
ks, pnb, 0.6779661016949152, 1.8835067749023438e-05
ks, ilo, 0.8, 1.1682510375976562e-05
ks, lad, 0.6666666666666666, 1.0728836059570312e-05
ks, war, 0.5052631578947369, 1.5735626220703125e-05
ks, vec, 0.7096774193548386, 1.2874603271484375e-05
ks, dsb, 0.6666666666666666, 1.239776611328125e-05
ks, lt, 0.5018587360594796, 0.00019097328186035156
ks, mai, 0.6666666666666666, 1.5735626220703125e-05
ks, kk, 0.6774193548387096, 1.430511474609375e-05
ks, jv, 0.509090909090909, 1.9311904907226562e-05
ks, bxr, 0.6666666666666666, 1.0728836059570312e-05
ks, ur, 0.6721311475409836, 1.8358230590820312e-05
ks, lez, 0.6666666666666666, 1.2159347534179688e-05
ks, ha, 0.6666666666666666, 1.2636184692382812e-05
ks, nrm, 0.8, 1.1205673217773438e-05
ks, union, 0.5001507386192343, 0.06044721603393555
as, as, 1.0, 3.647804260253906e-05
as, pam, 0.6666666666666666, 1.239776611328125e-05
as, rm, 0.6666666666666666, 1.0013580322265625e-05
as, roa-rup, 0.6666666666666666, 9.775161743164062e-06
as, bg, 0.6799999999999999, 2.0503997802734375e-05
as, my, 0.7333333333333333, 1.4543533325195312e-05
as, pi, 0.6666666666666666, 1.0013580322265625e-05
as, ckb, 0.717948717948718, 1.0967254638671875e-05
as, ady, 0.7058823529411764, 1.0013580322265625e-05
as, frp, 0.7096774193548386, 9.775161743164062e-06
as, cu, 0.6976744186046512, 1.0251998901367188e-05
as, gu, 0.7428571428571428, 1.1205673217773438e-05
as, eml, 0.7027027027027026, 1.0013580322265625e-05
as, ky, 0.7272727272727273, 1.1920928955078125e-05
as, bn, 0.7329192546583851, 1.3589859008789062e-05
as, hak, 0.7058823529411764, 1.1444091796875e-05
as, hyw, 0.7096774193548386, 1.049041748046875e-05
as, vls, 0.6666666666666666, 9.5367431640625e-06
as, lo, 0.6666666666666666, 1.0251998901367188e-05
as, or, 0.7857142857142857, 1.0967254638671875e-05
as, ru, 0.5057636887608069, 3.3855438232421875e-05
as, ie, 0.7096774193548386, 1.1444091796875e-05
as, so, 0.52, 1.0728836059570312e-05
as, tcy, 0.7096774193548386, 1.049041748046875e-05
as, roa-tara, 0.7058823529411764, 9.298324584960938e-06
as, hi, 0.7225130890052356, 1.3828277587890625e-05
as, pms, 0.75, 1.0251998901367188e-05
as, nov, 0.7096774193548386, 9.298324584960938e-06
as, wuu, 0.7017543859649122, 1.2159347534179688e-05
as, sn, 0.7096774193548386, 9.5367431640625e-06
as, arz, 0.6835443037974683, 1.239776611328125e-05
as, kbd, 0.7096774193548386, 9.298324584960938e-06
as, az, 0.5185185185185185, 2.4318695068359375e-05
as, pfl, 0.6666666666666666, 1.0251998901367188e-05
as, bs, 0.5227272727272727, 3.24249267578125e-05
as, fur, 0.6666666666666666, 9.5367431640625e-06
as, te, 0.7692307692307692, 1.2159347534179688e-05
as, zh, 0.6839546191247974, 1.9550323486328125e-05
as, dty, 0.6666666666666666, 1.0728836059570312e-05
as, ace, 0.5217391304347826, 1.0013580322265625e-05
as, mk, 0.6909090909090909, 1.3589859008789062e-05
as, ext, 0.6976744186046512, 1.049041748046875e-05
as, sl, 0.5105633802816901, 0.00011110305786132812
as, su, 0.7317073170731707, 1.1444091796875e-05
as, ga, 0.6987951807228916, 1.33514404296875e-05
as, gan, 0.6666666666666666, 9.775161743164062e-06
as, gl, 0.5096153846153846, 8.7738037109375e-05
as, hu, 0.5084745762711864, 0.0002491474151611328
as, uz, 0.5263157894736842, 2.1457672119140625e-05
as, co, 0.5, 1.2636184692382812e-05
as, szl, 0.7368421052631579, 1.3113021850585938e-05
as, af, 0.5135135135135135, 4.315376281738281e-05
as, mn, 0.72, 1.5020370483398438e-05
as, mwl, 0.7096774193548386, 1.1205673217773438e-05
as, ko, 0.6909090909090909, 2.1219253540039062e-05
as, ln, 0.7096774193548386, 1.1920928955078125e-05
as, mrj, 0.6666666666666666, 1.2874603271484375e-05
as, ms, 0.52, 2.9802322387695312e-05
as, ca, 0.5064308681672025, 0.0005397796630859375
as, pnb, 0.7153284671532846, 1.8835067749023438e-05
as, ilo, 0.7027027027027026, 1.1920928955078125e-05
as, lad, 0.7, 1.2159347534179688e-05
as, war, 0.5181818181818182, 1.6689300537109375e-05
as, vec, 0.6896551724137931, 1.430511474609375e-05
as, dsb, 0.6666666666666666, 1.1444091796875e-05
as, lt, 0.5142857142857143, 0.00019288063049316406
as, mai, 0.7346938775510203, 1.71661376953125e-05
as, kk, 0.7034482758620689, 1.5735626220703125e-05
as, jv, 0.5285714285714286, 1.8358230590820312e-05
as, bxr, 0.75, 1.2874603271484375e-05
as, ur, 0.7027027027027026, 2.0503997802734375e-05
as, lez, 0.7096774193548386, 1.3828277587890625e-05
as, ha, 0.7058823529411764, 1.1205673217773438e-05
as, nrm, 0.6666666666666666, 1.239776611328125e-05
as, union, 0.5015033072760072, 0.0396122932434082
pam, pam, 1.0, 2.7894973754882812e-05
pam, rm, 0.6666666666666666, 1.1682510375976562e-05
pam, roa-rup, 0.6666666666666666, 1.1920928955078125e-05
pam, bg, 0.6694386694386694, 2.3126602172851562e-05
pam, my, 0.6666666666666666, 1.7642974853515625e-05
pam, pi, 0.6666666666666666, 1.1444091796875e-05
pam, ckb, 0.6666666666666666, 1.1444091796875e-05
pam, ady, 0.6666666666666666, 1.2159347534179688e-05
pam, frp, 0.6666666666666666, 1.1920928955078125e-05
pam, cu, 0.6666666666666666, 1.4066696166992188e-05
pam, gu, 0.6666666666666666, 1.239776611328125e-05
pam, eml, 0.6666666666666666, 1.1444091796875e-05
pam, ky, 0.6865671641791045, 1.430511474609375e-05
pam, bn, 0.6756756756756757, 1.5735626220703125e-05
pam, hak, 0.8571428571428571, 1.2159347534179688e-05
pam, hyw, 0.6666666666666666, 1.1682510375976562e-05
pam, vls, 0.6666666666666666, 1.2159347534179688e-05
pam, lo, 0.6666666666666666, 0.008440494537353516
pam, or, 0.6666666666666666, 2.5510787963867188e-05
pam, ru, 0.5007320644216692, 4.57763671875e-05
pam, ie, 0.6666666666666666, 1.33514404296875e-05
pam, so, 0.5, 1.3828277587890625e-05
pam, tcy, 0.6666666666666666, 1.1920928955078125e-05
pam, roa-tara, 0.6666666666666666, 1.239776611328125e-05
pam, hi, 0.6741573033707865, 1.5974044799804688e-05
pam, pms, 0.6666666666666666, 1.2159347534179688e-05
pam, nov, 0.6666666666666666, 1.1444091796875e-05
pam, wuu, 0.6813186813186813, 1.5497207641601562e-05
pam, sn, 0.6666666666666666, 1.3828277587890625e-05
pam, arz, 0.6666666666666666, 1.4543533325195312e-05
pam, kbd, 0.6666666666666666, 1.1920928955078125e-05
pam, az, 0.5033557046979865, 2.8848648071289062e-05
pam, pfl, 0.6666666666666666, 1.2636184692382812e-05
pam, bs, 0.5068493150684932, 4.00543212890625e-05
pam, fur, 0.6666666666666666, 1.2159347534179688e-05
pam, te, 0.6666666666666666, 1.4781951904296875e-05
pam, zh, 0.6688741721854304, 2.4318695068359375e-05
pam, dty, 0.6666666666666666, 1.1682510375976562e-05
pam, ace, 0.6000000000000001, 1.2636184692382812e-05
pam, mk, 0.6733668341708543, 1.5497207641601562e-05
pam, ext, 0.6666666666666666, 1.2874603271484375e-05
pam, sl, 0.5018450184501845, 0.00014257431030273438
pam, su, 0.75, 1.4066696166992188e-05
pam, ga, 0.6758620689655173, 1.5735626220703125e-05
pam, gan, 0.6666666666666666, 1.2159347534179688e-05
pam, gl, 0.5025906735751295, 0.00011277198791503906
pam, hu, 0.5012468827930174, 0.0002636909484863281
pam, uz, 0.5061728395061729, 1.8596649169921875e-05
pam, co, 0.5, 1.33514404296875e-05
pam, szl, 0.7692307692307692, 1.3113021850585938e-05
pam, af, 0.5037593984962406, 4.363059997558594e-05
pam, mn, 0.6923076923076923, 1.3828277587890625e-05
pam, mwl, 0.6666666666666666, 1.1682510375976562e-05
pam, ko, 0.6697892271662764, 2.1696090698242188e-05
pam, ln, 0.6666666666666666, 1.239776611328125e-05
pam, mrj, 1.0, 1.1682510375976562e-05
pam, ms, 0.5045045045045045, 3.0040740966796875e-05
pam, ca, 0.5008183306055647, 0.0005593299865722656
pam, pnb, 0.6779661016949152, 1.6927719116210938e-05
pam, ilo, 0.8, 1.2874603271484375e-05
pam, lad, 0.6666666666666666, 1.3589859008789062e-05
pam, war, 0.5052631578947369, 1.52587890625e-05
pam, vec, 0.7096774193548386, 1.33514404296875e-05
pam, dsb, 0.6666666666666666, 1.2159347534179688e-05
pam, lt, 0.5018587360594796, 0.0001938343048095703
pam, mai, 0.6666666666666666, 1.5735626220703125e-05
pam, kk, 0.6774193548387096, 1.5497207641601562e-05
pam, jv, 0.509090909090909, 1.8358230590820312e-05
pam, bxr, 0.6666666666666666, 1.2636184692382812e-05
pam, ur, 0.6721311475409836, 1.9788742065429688e-05
pam, lez, 0.6666666666666666, 1.239776611328125e-05
pam, ha, 0.8571428571428571, 1.2159347534179688e-05
pam, nrm, 0.6666666666666666, 1.2874603271484375e-05
pam, union, 0.5001507386192343, 0.041230201721191406
rm, rm, 1.0, 2.47955322265625e-05
rm, roa-rup, 0.6666666666666666, 1.0967254638671875e-05
rm, bg, 0.6694386694386694, 2.0742416381835938e-05
rm, my, 0.6796116504854368, 1.3113021850585938e-05
rm, pi, 0.6666666666666666, 1.0013580322265625e-05
rm, ckb, 0.6666666666666666, 1.1444091796875e-05
rm, ady, 0.6666666666666666, 1.049041748046875e-05
rm, frp, 0.6666666666666666, 9.775161743164062e-06
rm, cu, 0.6666666666666666, 1.0251998901367188e-05
rm, gu, 0.6666666666666666, 1.1205673217773438e-05
rm, eml, 0.6666666666666666, 1.0013580322265625e-05
rm, ky, 0.6865671641791045, 1.1920928955078125e-05
rm, bn, 0.6756756756756757, 1.2874603271484375e-05
rm, hak, 0.6666666666666666, 1.0013580322265625e-05
rm, hyw, 0.6666666666666666, 1.049041748046875e-05
rm, vls, 0.6666666666666666, 9.775161743164062e-06
rm, lo, 0.6666666666666666, 9.5367431640625e-06
rm, or, 0.6666666666666666, 1.049041748046875e-05
rm, ru, 0.5007320644216692, 3.314018249511719e-05
rm, ie, 0.6666666666666666, 1.0728836059570312e-05
rm, so, 0.5, 1.1205673217773438e-05
rm, tcy, 0.6666666666666666, 1.0013580322265625e-05
rm, roa-tara, 0.6666666666666666, 1.0251998901367188e-05
rm, hi, 0.6741573033707865, 1.3828277587890625e-05
rm, pms, 0.6666666666666666, 9.5367431640625e-06
rm, nov, 0.6666666666666666, 1.7404556274414062e-05
rm, wuu, 0.6813186813186813, 1.1920928955078125e-05
rm, sn, 0.6666666666666666, 9.775161743164062e-06
rm, arz, 0.6766917293233082, 1.2159347534179688e-05
rm, kbd, 0.6666666666666666, 1.0013580322265625e-05
rm, az, 0.5033557046979865, 2.47955322265625e-05
rm, pfl, 1.0, 1.0251998901367188e-05
rm, bs, 0.5068493150684932, 3.409385681152344e-05
rm, fur, 0.6666666666666666, 1.0013580322265625e-05
rm, te, 0.6666666666666666, 1.2159347534179688e-05
rm, zh, 0.6688741721854304, 1.9311904907226562e-05
rm, dty, 0.6666666666666666, 9.775161743164062e-06
rm, ace, 0.5, 1.3113021850585938e-05
rm, mk, 0.6733668341708543, 1.621246337890625e-05
rm, ext, 0.6666666666666666, 1.8596649169921875e-05
rm, sl, 0.5018450184501845, 0.0001239776611328125
rm, su, 0.6666666666666666, 1.239776611328125e-05
rm, ga, 0.6758620689655173, 2.2172927856445312e-05
rm, gan, 0.6666666666666666, 1.2159347534179688e-05
rm, gl, 0.5025906735751295, 0.0001010894775390625
rm, hu, 0.5012468827930174, 0.000247955322265625
rm, uz, 0.5061728395061729, 2.09808349609375e-05
rm, co, 0.5, 1.3113021850585938e-05
rm, szl, 0.6666666666666666, 1.3113021850585938e-05
rm, af, 0.5037593984962406, 4.1961669921875e-05
rm, mn, 0.6666666666666666, 1.430511474609375e-05
rm, mwl, 0.6666666666666666, 1.239776611328125e-05
rm, ko, 0.6697892271662764, 2.1219253540039062e-05
rm, ln, 0.6666666666666666, 1.239776611328125e-05
rm, mrj, 0.6666666666666666, 1.1444091796875e-05
rm, ms, 0.5045045045045045, 2.9325485229492188e-05
rm, ca, 0.5008183306055647, 0.008593320846557617
rm, pnb, 0.6779661016949152, 2.765655517578125e-05
rm, ilo, 0.6666666666666666, 1.4066696166992188e-05
rm, lad, 0.6666666666666666, 1.1205673217773438e-05
rm, war, 0.5052631578947369, 1.7881393432617188e-05
rm, vec, 0.7096774193548386, 1.3589859008789062e-05
rm, dsb, 0.6666666666666666, 1.4781951904296875e-05
rm, lt, 0.5018587360594796, 0.00020241737365722656
rm, mai, 0.6835443037974683, 1.71661376953125e-05
rm, kk, 0.6666666666666666, 1.4781951904296875e-05
rm, jv, 0.5, 1.9311904907226562e-05
rm, bxr, 0.6666666666666666, 1.0967254638671875e-05
rm, ur, 0.6721311475409836, 1.9311904907226562e-05
rm, lez, 0.6666666666666666, 1.1682510375976562e-05
rm, ha, 0.6666666666666666, 1.3828277587890625e-05
rm, nrm, 0.8, 1.0967254638671875e-05
rm, union, 0.5001507386192343, 0.02672719955444336
roa-rup, roa-rup, 1.0, 2.956390380859375e-05
roa-rup, bg, 0.6694386694386694, 2.9325485229492188e-05
roa-rup, my, 0.6666666666666666, 1.5020370483398438e-05
roa-rup, pi, 0.6666666666666666, 0.025235652923583984
roa-rup, ckb, 0.6909090909090909, 2.9087066650390625e-05
roa-rup, ady, 0.6666666666666666, 1.4066696166992188e-05
roa-rup, frp, 0.6666666666666666, 1.2636184692382812e-05
roa-rup, cu, 0.6666666666666666, 1.2636184692382812e-05
roa-rup, gu, 0.6666666666666666, 1.3589859008789062e-05
roa-rup, eml, 0.6666666666666666, 1.2159347534179688e-05
roa-rup, ky, 0.6865671641791045, 1.4543533325195312e-05
roa-rup, bn, 0.6756756756756757, 1.6927719116210938e-05
roa-rup, hak, 0.6666666666666666, 1.3589859008789062e-05
roa-rup, hyw, 0.7027027027027026, 1.239776611328125e-05
roa-rup, vls, 0.8571428571428571, 1.2159347534179688e-05
roa-rup, lo, 0.8571428571428571, 1.1920928955078125e-05
roa-rup, or, 0.6666666666666666, 1.4543533325195312e-05
roa-rup, ru, 0.5007320644216692, 4.172325134277344e-05
roa-rup, ie, 0.6666666666666666, 1.239776611328125e-05
roa-rup, so, 0.5, 1.33514404296875e-05
roa-rup, tcy, 0.6666666666666666, 1.2874603271484375e-05
roa-rup, roa-tara, 0.6666666666666666, 1.2874603271484375e-05
roa-rup, hi, 0.6741573033707865, 1.71661376953125e-05
roa-rup, pms, 0.6666666666666666, 1.239776611328125e-05
roa-rup, nov, 0.6666666666666666, 1.1444091796875e-05
roa-rup, wuu, 0.6813186813186813, 1.52587890625e-05
roa-rup, sn, 0.6666666666666666, 1.2159347534179688e-05
roa-rup, arz, 0.6766917293233082, 1.52587890625e-05
roa-rup, kbd, 0.6666666666666666, 1.239776611328125e-05
roa-rup, az, 0.5033557046979865, 3.266334533691406e-05
roa-rup, pfl, 0.6666666666666666, 1.2636184692382812e-05
roa-rup, bs, 0.5068493150684932, 3.981590270996094e-05
roa-rup, fur, 1.0, 1.1920928955078125e-05
roa-rup, te, 0.6885245901639344, 1.5020370483398438e-05
roa-rup, zh, 0.6688741721854304, 2.3365020751953125e-05
roa-rup, dty, 0.6666666666666666, 1.1920928955078125e-05
roa-rup, ace, 0.5, 1.2636184692382812e-05
roa-rup, mk, 0.6733668341708543, 1.7404556274414062e-05
roa-rup, ext, 0.75, 1.33514404296875e-05
roa-rup, sl, 0.5018450184501845, 0.0001404285430908203
roa-rup, su, 0.75, 1.3113021850585938e-05
roa-rup, ga, 0.6758620689655173, 1.5020370483398438e-05
roa-rup, gan, 1.0, 1.2874603271484375e-05
roa-rup, gl, 0.5025906735751295, 0.0001068115234375
roa-rup, hu, 0.5012468827930174, 0.000270843505859375
roa-rup, uz, 0.5061728395061729, 1.8596649169921875e-05
roa-rup, co, 0.5714285714285714, 1.2636184692382812e-05
roa-rup, szl, 0.6666666666666666, 1.239776611328125e-05
roa-rup, af, 0.5037593984962406, 4.363059997558594e-05
roa-rup, mn, 0.6923076923076923, 1.430511474609375e-05
roa-rup, mwl, 0.6666666666666666, 1.3589859008789062e-05
roa-rup, ko, 0.6697892271662764, 2.193450927734375e-05
roa-rup, ln, 0.6666666666666666, 1.2159347534179688e-05
roa-rup, mrj, 0.6666666666666666, 1.2159347534179688e-05
roa-rup, ms, 0.5045045045045045, 2.956390380859375e-05
roa-rup, ca, 0.5008183306055647, 0.0005693435668945312
roa-rup, pnb, 0.6779661016949152, 1.6689300537109375e-05
roa-rup, ilo, 0.8, 1.049041748046875e-05
