Language1, Language2, SimilarityScore, Time
eu, fy, 1.0, 2.9087066650390625e-05
eu, gcr, 1.0, 1.0013580322265625e-05
eu, lij, 1.0, 1.4066696166992188e-05
eu, ki, 1.0, 9.298324584960938e-06
eu, be-tarask, 1.0, 2.5272369384765625e-05
eu, jbo, 1.0, 9.5367431640625e-06
eu, be, 1.0, 0.00011730194091796875
eu, is, 1.0, 4.315376281738281e-05
eu, bjn, 1.0, 9.5367431640625e-06
eu, kaa, 1.0, 9.5367431640625e-06
eu, ta, 1.0, 5.7697296142578125e-05
eu, lfn, 1.0, 1.6927719116210938e-05
eu, kw, 1.0, 9.5367431640625e-06
eu, qu, 1.0, 1.3828277587890625e-05
eu, hy, 1.0, 0.013883829116821289
eu, rw, 1.0, 9.775161743164062e-06
eu, cy, 1.0, 4.8160552978515625e-05
eu, zea, 1.0, 9.059906005859375e-06
eu, wo, 1.0, 1.0013580322265625e-05
eu, simple, 1.0, 6.914138793945312e-05
eu, am, 1.0, 3.0040740966796875e-05
eu, nds-nl, 1.0, 8.821487426757812e-06
eu, jam, 1.0, 1.621246337890625e-05
eu, tyv, 1.0, 1.0251998901367188e-05
eu, la, 1.0, 0.00011587142944335938
eu, new, 1.0, 1.0967254638671875e-05
eu, bo, 1.0, 1.0013580322265625e-05
eu, os, 1.0, 9.059906005859375e-06
eu, kbp, 1.0, 1.0728836059570312e-05
eu, ka, 1.0, 0.00010347366333007812
eu, tt, 1.0, 1.430511474609375e-05
eu, it, 1.0, 0.0004019737243652344
eu, olo, 1.0, 9.775161743164062e-06
eu, kab, 1.0, 9.059906005859375e-06
eu, ceb, 1.0, 5.3882598876953125e-05
eu, glk, 1.0, 9.298324584960938e-06
eu, he, 1.0, 0.00015687942504882812
eu, da, 1.0, 0.00035452842712402344
eu, arc, 1.0, 1.4543533325195312e-05
eu, cv, 1.0, 2.002716064453125e-05
eu, fa, 1.0, 0.00014090538024902344
eu, scn, 1.0, 1.5974044799804688e-05
eu, ps, 1.0, 2.2172927856445312e-05
eu, wa, 1.0, 1.2874603271484375e-05
eu, kv, 0.0, 6.67572021484375e-06
eu, got, 1.0, 1.0013580322265625e-05
eu, en, 1.0, 0.0007255077362060547
eu, als, 1.0, 3.4809112548828125e-05
eu, cdo, 1.0, 9.775161743164062e-06
eu, ksh, 1.0, 9.5367431640625e-06
eu, tl, 1.0, 6.866455078125e-05
eu, sk, 1.0, 0.0001823902130126953
eu, sw, 1.0, 2.384185791015625e-05
eu, th, 1.0, 4.601478576660156e-05
eu, mt, 1.0, 9.298324584960938e-06
eu, zh-classical, 1.0, 9.775161743164062e-06
eu, dv, 1.0, 1.9550323486328125e-05
eu, ku, 1.0, 1.6927719116210938e-05
eu, sr, 1.0, 0.0001366138458251953
eu, lmo, 1.0, 1.0251998901367188e-05
eu, lrc, 1.0, 9.5367431640625e-06
eu, pih, 1.0, 8.821487426757812e-06
eu, gv, 1.0, 8.344650268554688e-06
eu, gn, 1.0, 1.0967254638671875e-05
eu, azb, 1.0, 1.9073486328125e-05
eu, sv, 1.0, 0.0002522468566894531
eu, tpi, 1.0, 9.775161743164062e-06
eu, oc, 1.0, 7.581710815429688e-05
eu, sat, 1.0, 9.775161743164062e-06
eu, li, 1.0, 1.0251998901367188e-05
eu, sah, 1.0, 1.0728836059570312e-05
eu, no, 1.0, 0.00031113624572753906
eu, ks, 1.0, 9.298324584960938e-06
eu, as, 1.0, 9.775161743164062e-06
eu, pam, 1.0, 8.58306884765625e-06
eu, rm, 1.0, 8.106231689453125e-06
eu, roa-rup, 1.0, 7.867813110351562e-06
eu, bg, 1.0, 0.00015974044799804688
eu, my, 1.0, 3.24249267578125e-05
eu, pi, 1.0, 9.775161743164062e-06
eu, ckb, 1.0, 2.1457672119140625e-05
eu, ady, 1.0, 1.0013580322265625e-05
eu, frp, 1.0, 9.298324584960938e-06
eu, cu, 1.0, 1.0013580322265625e-05
eu, gu, 1.0, 1.2159347534179688e-05
eu, eml, 1.0, 9.5367431640625e-06
eu, ky, 1.0, 3.3855438232421875e-05
eu, bn, 1.0, 4.100799560546875e-05
eu, hak, 1.0, 1.0013580322265625e-05
eu, hyw, 1.0, 1.4066696166992188e-05
eu, vls, 1.0, 1.049041748046875e-05
eu, lo, 1.0, 1.0013580322265625e-05
eu, or, 1.0, 1.3589859008789062e-05
eu, ru, 1.0, 0.00017714500427246094
eu, ie, 1.0, 1.0967254638671875e-05
eu, so, 1.0, 1.1920928955078125e-05
eu, tcy, 0.0, 6.9141387939453125e-06
eu, roa-tara, 1.0, 9.5367431640625e-06
eu, hi, 1.0, 5.078315734863281e-05
eu, pms, 1.0, 1.0013580322265625e-05
eu, nov, 1.0, 9.775161743164062e-06
eu, wuu, 1.0, 3.457069396972656e-05
eu, sn, 1.0, 9.5367431640625e-06
eu, arz, 1.0, 6.103515625e-05
eu, kbd, 1.0, 9.5367431640625e-06
eu, az, 1.0, 5.435943603515625e-05
eu, pfl, 1.0, 8.821487426757812e-06
eu, bs, 1.0, 5.698204040527344e-05
eu, fur, 1.0, 8.344650268554688e-06
eu, te, 1.0, 1.1444091796875e-05
eu, zh, 1.0, 0.0001888275146484375
eu, dty, 1.0, 1.049041748046875e-05
eu, ace, 1.0, 1.0967254638671875e-05
eu, mk, 1.0, 6.413459777832031e-05
eu, ext, 1.0, 1.1682510375976562e-05
eu, sl, 1.0, 0.0002493858337402344
eu, su, 1.0, 1.5020370483398438e-05
eu, ga, 1.0, 5.14984130859375e-05
eu, gan, 1.0, 1.049041748046875e-05
eu, gl, 1.0, 0.0001747608184814453
eu, hu, 1.0, 0.00033354759216308594
eu, uz, 1.0, 4.029273986816406e-05
eu, co, 1.0, 1.1444091796875e-05
eu, szl, 1.0, 9.298324584960938e-06
eu, af, 1.0, 8.058547973632812e-05
eu, mn, 1.0, 2.09808349609375e-05
eu, mwl, 1.0, 9.298324584960938e-06
eu, ko, 1.0, 0.00012159347534179688
eu, ln, 1.0, 8.821487426757812e-06
eu, mrj, 1.0, 8.344650268554688e-06
eu, ms, 1.0, 4.553794860839844e-05
eu, ca, 1.0, 0.022841215133666992
eu, pnb, 1.0, 2.8371810913085938e-05
eu, ilo, 1.0, 1.0013580322265625e-05
eu, lad, 1.0, 1.0013580322265625e-05
eu, war, 1.0, 4.839897155761719e-05
eu, vec, 1.0, 1.3589859008789062e-05
eu, dsb, 0.0, 6.9141387939453125e-06
eu, lt, 1.0, 0.0002655982971191406
eu, mai, 1.0, 2.1457672119140625e-05
eu, kk, 1.0, 2.9802322387695312e-05
eu, jv, 1.0, 3.8623809814453125e-05
eu, bxr, 1.0, 9.298324584960938e-06
eu, ur, 1.0, 6.771087646484375e-05
eu, lez, 1.0, 9.5367431640625e-06
eu, ha, 1.0, 9.5367431640625e-06
eu, nrm, 1.0, 9.5367431640625e-06
fi, fi, 1.0, 0.00041103363037109375
fi, id, 1.0, 0.00018405914306640625
fi, lb, 1.0, 1.7881393432617188e-05
fi, ast, 1.0, 5.14984130859375e-05
fi, kl, 1.0, 1.0251998901367188e-05
fi, fo, 1.0, 1.0728836059570312e-05
fi, ba, 1.0, 5.7220458984375e-05
fi, eo, 1.0, 0.0001785755157470703
fi, sco, 1.0, 6.866455078125e-05
fi, tk, 1.0, 1.1682510375976562e-05
fi, vep, 1.0, 1.1444091796875e-05
fi, ar, 1.0, 0.00018739700317382812
fi, mhr, 1.0, 1.0013580322265625e-05
fi, fr, 1.0, 0.00045800209045410156
fi, stq, 1.0, 1.1205673217773438e-05
fi, pdc, 1.0, 8.821487426757812e-06
fi, ia, 1.0, 1.8835067749023438e-05
fi, br, 1.0, 6.175041198730469e-05
fi, av, 1.0, 1.0013580322265625e-05
fi, csb, 1.0, 1.0728836059570312e-05
fi, mr, 1.0, 2.6226043701171875e-05
fi, hsb, 1.0, 1.0013580322265625e-05
fi, map-bms, 1.0, 1.71661376953125e-05
fi, tw, 1.0, 1.1205673217773438e-05
fi, tr, 1.0, 0.0003561973571777344
fi, bcl, 1.0, 1.5735626220703125e-05
fi, lv, 1.0, 7.271766662597656e-05
fi, mzn, 1.0, 1.2159347534179688e-05
fi, el, 1.0, 0.00011110305786132812
fi, frr, 1.0, 1.1205673217773438e-05
fi, nap, 1.0, 2.384185791015625e-05
fi, ang, 1.0, 9.298324584960938e-06
fi, sa, 1.0, 1.3589859008789062e-05
fi, ce, 1.0, 1.2159347534179688e-05
fi, vo, 1.0, 8.58306884765625e-06
fi, nah, 1.0, 8.821487426757812e-06
fi, hr, 1.0, 0.00037741661071777344
fi, sc, 1.0, 1.4066696166992188e-05
fi, inh, 1.0, 9.298324584960938e-06
fi, bm, 1.0, 8.344650268554688e-06
fi, nn, 1.0, 5.888938903808594e-05
fi, xmf, 1.0, 2.2172927856445312e-05
fi, rue, 1.0, 1.2874603271484375e-05
fi, es, 1.0, 0.00034356117248535156
fi, fiu-vro, 1.0, 1.1682510375976562e-05
fi, pl, 1.0, 0.0002808570861816406
fi, mg, 1.0, 2.1457672119140625e-05
fi, vi, 1.0, 0.00018143653869628906
fi, zh-yue, 1.0, 1.9073486328125e-05
fi, sm, 1.0, 9.5367431640625e-06
fi, gd, 1.0, 1.0967254638671875e-05
fi, uk, 1.0, 0.00019288063049316406
fi, ban, 1.0, 1.3589859008789062e-05
fi, de, 1.0, 0.000385284423828125
fi, km, 1.0, 1.811981201171875e-05
fi, hif, 1.0, 1.1444091796875e-05
fi, diq, 1.0, 3.337860107421875e-05
fi, pap, 1.0, 9.775161743164062e-06
fi, pcd, 1.0, 9.5367431640625e-06
fi, myv, 1.0, 9.5367431640625e-06
fi, an, 1.0, 1.1205673217773438e-05
fi, kn, 1.0, 2.574920654296875e-05
fi, bh, 1.0, 1.1920928955078125e-05
fi, bar, 1.0, 1.3828277587890625e-05
fi, yo, 1.0, 1.0728836059570312e-05
fi, ny, 1.0, 9.298324584960938e-06
fi, ml, 1.0, 4.482269287109375e-05
fi, io, 1.0, 1.430511474609375e-05
fi, pa, 1.0, 2.3603439331054688e-05
fi, sh, 1.0, 0.000446319580078125
fi, et, 1.0, 5.9604644775390625e-05
fi, cs, 1.0, 0.00029730796813964844
fi, ug, 1.0, 1.0728836059570312e-05
fi, tg, 1.0, 1.1682510375976562e-05
fi, yi, 1.0, 1.1444091796875e-05
fi, nl, 1.0, 0.0003056526184082031
fi, fj, 1.0, 1.049041748046875e-05
fi, si, 1.0, 1.52587890625e-05
fi, pt, 1.0, 0.00034737586975097656
fi, sd, 1.0, 1.1444091796875e-05
fi, na, 1.0, 1.0251998901367188e-05
fi, ro, 1.0, 0.00032830238342285156
fi, sq, 1.0, 4.553794860839844e-05
fi, ja, 1.0, 0.00017404556274414062
fi, ne, 1.0, 2.47955322265625e-05
fi, zh-min-nan, 1.0, 1.71661376953125e-05
fi, min, 1.0, 3.7670135498046875e-05
fi, haw, 1.0, 1.049041748046875e-05
fi, ht, 1.0, 1.9073486328125e-05
fi, fy, 1.0, 3.3855438232421875e-05
fi, gcr, 1.0, 1.049041748046875e-05
fi, lij, 1.0, 1.4066696166992188e-05
fi, ki, 1.0, 9.5367431640625e-06
fi, be-tarask, 1.0, 2.9087066650390625e-05
fi, jbo, 1.0, 9.059906005859375e-06
fi, be, 1.0, 0.00014090538024902344
fi, is, 1.0, 5.9604644775390625e-05
fi, bjn, 1.0, 1.0013580322265625e-05
fi, kaa, 1.0, 1.1205673217773438e-05
fi, ta, 1.0, 0.00010824203491210938
fi, lfn, 1.0, 1.6927719116210938e-05
fi, kw, 1.0, 1.0013580322265625e-05
fi, qu, 1.0, 1.3113021850585938e-05
fi, hy, 1.0, 0.00012445449829101562
fi, rw, 1.0, 1.049041748046875e-05
fi, cy, 1.0, 5.3882598876953125e-05
fi, zea, 1.0, 1.049041748046875e-05
fi, wo, 1.0, 1.1682510375976562e-05
fi, simple, 1.0, 9.274482727050781e-05
fi, am, 1.0, 7.295608520507812e-05
fi, nds-nl, 1.0, 9.775161743164062e-06
fi, jam, 1.0, 1.049041748046875e-05
fi, tyv, 1.0, 9.5367431640625e-06
fi, la, 1.0, 0.00011706352233886719
fi, new, 1.0, 1.2636184692382812e-05
fi, bo, 1.0, 1.0728836059570312e-05
fi, os, 1.0, 9.5367431640625e-06
fi, kbp, 1.0, 1.0728836059570312e-05
fi, ka, 1.0, 0.00015997886657714844
fi, tt, 1.0, 1.5020370483398438e-05
fi, it, 1.0, 0.0004794597625732422
fi, olo, 1.0, 1.1444091796875e-05
fi, kab, 1.0, 1.0251998901367188e-05
fi, ceb, 1.0, 7.176399230957031e-05
fi, glk, 1.0, 1.0251998901367188e-05
fi, he, 1.0, 0.00016427040100097656
fi, da, 1.0, 0.00045418739318847656
fi, arc, 1.0, 1.7642974853515625e-05
fi, cv, 1.0, 3.24249267578125e-05
fi, fa, 1.0, 0.0001544952392578125
fi, scn, 1.0, 1.5497207641601562e-05
fi, ps, 1.0, 1.1205673217773438e-05
fi, wa, 1.0, 9.059906005859375e-06
fi, kv, 0.0, 5.9604644775390625e-06
fi, got, 1.0, 8.58306884765625e-06
fi, en, 1.0, 0.0009520053863525391
fi, als, 1.0, 0.00011181831359863281
fi, cdo, 1.0, 5.9604644775390625e-05
fi, ksh, 1.0, 2.6226043701171875e-05
fi, tl, 1.0, 9.965896606445312e-05
fi, sk, 1.0, 0.0001327991485595703
fi, sw, 1.0, 2.8371810913085938e-05
fi, th, 1.0, 3.552436828613281e-05
fi, mt, 1.0, 9.298324584960938e-06
fi, zh-classical, 1.0, 9.5367431640625e-06
fi, dv, 1.0, 9.775161743164062e-06
fi, ku, 1.0, 1.9073486328125e-05
fi, sr, 1.0, 0.0001685619354248047
fi, lmo, 1.0, 1.1205673217773438e-05
fi, lrc, 1.0, 1.0013580322265625e-05
fi, pih, 1.0, 1.049041748046875e-05
fi, gv, 1.0, 1.049041748046875e-05
fi, gn, 1.0, 1.049041748046875e-05
fi, azb, 1.0, 2.4080276489257812e-05
fi, sv, 1.0, 0.0002892017364501953
fi, tpi, 1.0, 9.298324584960938e-06
fi, oc, 1.0, 9.894371032714844e-05
fi, sat, 1.0, 1.4543533325195312e-05
fi, li, 1.0, 1.0728836059570312e-05
fi, sah, 1.0, 8.821487426757812e-06
fi, no, 1.0, 0.0003631114959716797
fi, ks, 1.0, 9.5367431640625e-06
fi, as, 1.0, 1.5735626220703125e-05
fi, pam, 1.0, 8.58306884765625e-06
fi, rm, 1.0, 1.7404556274414062e-05
fi, roa-rup, 1.0, 9.298324584960938e-06
fi, bg, 1.0, 0.00014781951904296875
fi, my, 1.0, 2.4318695068359375e-05
fi, pi, 1.0, 9.298324584960938e-06
fi, ckb, 1.0, 1.8358230590820312e-05
fi, ady, 1.0, 9.059906005859375e-06
fi, frp, 1.0, 8.821487426757812e-06
fi, cu, 1.0, 9.775161743164062e-06
fi, gu, 1.0, 1.5735626220703125e-05
fi, eml, 1.0, 8.821487426757812e-06
fi, ky, 1.0, 1.7642974853515625e-05
fi, bn, 1.0, 3.4332275390625e-05
fi, hak, 1.0, 9.059906005859375e-06
fi, hyw, 1.0, 2.0265579223632812e-05
fi, vls, 1.0, 8.58306884765625e-06
fi, lo, 1.0, 7.62939453125e-06
fi, or, 1.0, 1.5497207641601562e-05
fi, ru, 1.0, 0.0001704692840576172
fi, ie, 1.0, 1.1444091796875e-05
fi, so, 1.0, 1.1444091796875e-05
fi, tcy, 1.0, 8.58306884765625e-06
fi, roa-tara, 1.0, 8.344650268554688e-06
fi, hi, 1.0, 3.147125244140625e-05
fi, pms, 1.0, 9.059906005859375e-06
fi, nov, 1.0, 1.1682510375976562e-05
fi, wuu, 1.0, 3.0279159545898438e-05
fi, sn, 1.0, 9.059906005859375e-06
fi, arz, 1.0, 3.552436828613281e-05
fi, kbd, 1.0, 8.58306884765625e-06
fi, az, 1.0, 6.198883056640625e-05
fi, pfl, 1.0, 8.821487426757812e-06
fi, bs, 1.0, 5.984306335449219e-05
fi, fur, 1.0, 9.059906005859375e-06
fi, te, 1.0, 1.6450881958007812e-05
fi, zh, 1.0, 0.00015592575073242188
fi, dty, 1.0, 9.5367431640625e-06
fi, ace, 1.0, 1.621246337890625e-05
fi, mk, 1.0, 4.9114227294921875e-05
fi, ext, 1.0, 1.0967254638671875e-05
fi, sl, 1.0, 0.00026702880859375
fi, su, 1.0, 1.0251998901367188e-05
fi, ga, 1.0, 3.62396240234375e-05
fi, gan, 1.0, 8.821487426757812e-06
fi, gl, 1.0, 0.00019669532775878906
fi, hu, 1.0, 0.00036525726318359375
fi, uz, 1.0, 3.695487976074219e-05
fi, co, 1.0, 1.1444091796875e-05
fi, szl, 1.0, 9.5367431640625e-06
fi, af, 1.0, 7.224082946777344e-05
fi, mn, 1.0, 1.2874603271484375e-05
fi, mwl, 1.0, 9.059906005859375e-06
fi, ko, 1.0, 0.00015664100646972656
fi, ln, 1.0, 9.5367431640625e-06
fi, mrj, 1.0, 8.821487426757812e-06
fi, ms, 1.0, 4.124641418457031e-05
fi, ca, 1.0, 0.0005724430084228516
fi, pnb, 1.0, 2.9802322387695312e-05
fi, ilo, 1.0, 9.059906005859375e-06
fi, lad, 1.0, 8.821487426757812e-06
fi, war, 1.0, 4.410743713378906e-05
fi, vec, 1.0, 1.2874603271484375e-05
fi, dsb, 0.0, 8.821487426757812e-06
fi, lt, 1.0, 0.00024962425231933594
fi, mai, 1.0, 1.8835067749023438e-05
fi, kk, 1.0, 2.4318695068359375e-05
fi, jv, 1.0, 2.1696090698242188e-05
fi, bxr, 1.0, 8.821487426757812e-06
fi, ur, 1.0, 4.76837158203125e-05
fi, lez, 1.0, 8.58306884765625e-06
fi, ha, 1.0, 1.2874603271484375e-05
fi, nrm, 1.0, 8.821487426757812e-06
id, id, 1.0, 0.00021839141845703125
id, lb, 1.0, 1.6927719116210938e-05
id, ast, 1.0, 3.5762786865234375e-05
id, kl, 1.0, 1.0013580322265625e-05
id, fo, 1.0, 9.059906005859375e-06
id, ba, 1.0, 2.4318695068359375e-05
id, eo, 1.0, 0.00010514259338378906
id, sco, 1.0, 4.553794860839844e-05
id, tk, 1.0, 1.0967254638671875e-05
id, vep, 1.0, 1.2636184692382812e-05
id, ar, 1.0, 8.845329284667969e-05
id, mhr, 1.0, 1.1205673217773438e-05
id, fr, 1.0, 0.00035119056701660156
id, stq, 1.0, 9.775161743164062e-06
id, pdc, 1.0, 8.58306884765625e-06
id, ia, 1.0, 1.621246337890625e-05
id, br, 1.0, 3.337860107421875e-05
id, av, 1.0, 1.049041748046875e-05
id, csb, 1.0, 8.58306884765625e-06
id, mr, 1.0, 1.9073486328125e-05
id, hsb, 1.0, 1.0013580322265625e-05
id, map-bms, 1.0, 8.344650268554688e-06
id, tw, 1.0, 1.1444091796875e-05
id, tr, 1.0, 0.00020003318786621094
id, bcl, 1.0, 1.0251998901367188e-05
id, lv, 1.0, 3.5762786865234375e-05
id, mzn, 1.0, 1.3113021850585938e-05
id, el, 1.0, 6.29425048828125e-05
id, frr, 1.0, 2.288818359375e-05
id, nap, 1.0, 1.1682510375976562e-05
id, ang, 1.0, 9.775161743164062e-06
id, sa, 1.0, 9.298324584960938e-06
id, ce, 1.0, 1.3589859008789062e-05
id, vo, 1.0, 1.0013580322265625e-05
id, nah, 1.0, 9.298324584960938e-06
id, hr, 1.0, 0.0002143383026123047
id, sc, 1.0, 1.3113021850585938e-05
id, inh, 1.0, 1.0251998901367188e-05
id, bm, 1.0, 8.821487426757812e-06
id, nn, 1.0, 4.887580871582031e-05
id, xmf, 1.0, 2.1457672119140625e-05
id, rue, 1.0, 1.3589859008789062e-05
id, es, 1.0, 0.00025200843811035156
id, fiu-vro, 1.0, 9.775161743164062e-06
id, pl, 1.0, 0.00020885467529296875
id, mg, 1.0, 1.52587890625e-05
id, vi, 1.0, 9.083747863769531e-05
id, zh-yue, 1.0, 1.9311904907226562e-05
id, sm, 1.0, 8.821487426757812e-06
id, gd, 1.0, 1.1682510375976562e-05
id, uk, 1.0, 0.00010776519775390625
id, ban, 1.0, 1.2159347534179688e-05
id, de, 1.0, 0.0002300739288330078
id, km, 1.0, 2.0742416381835938e-05
id, hif, 1.0, 1.2874603271484375e-05
id, diq, 1.0, 1.7404556274414062e-05
id, pap, 1.0, 1.0728836059570312e-05
id, pcd, 1.0, 1.1444091796875e-05
id, myv, 1.0, 1.0728836059570312e-05
id, an, 1.0, 1.2636184692382812e-05
id, kn, 1.0, 2.0265579223632812e-05
id, bh, 1.0, 1.0967254638671875e-05
id, bar, 1.0, 1.3113021850585938e-05
id, yo, 1.0, 1.2159347534179688e-05
id, ny, 1.0, 1.0967254638671875e-05
id, ml, 1.0, 4.9114227294921875e-05
id, io, 1.0, 1.4781951904296875e-05
id, pa, 1.0, 2.47955322265625e-05
id, sh, 1.0, 0.0002472400665283203
id, et, 1.0, 3.933906555175781e-05
id, cs, 1.0, 0.0001914501190185547
id, ug, 1.0, 1.239776611328125e-05
id, tg, 1.0, 1.430511474609375e-05
id, yi, 1.0, 1.2874603271484375e-05
id, nl, 1.0, 0.00021123886108398438
id, fj, 1.0, 1.0013580322265625e-05
id, si, 1.0, 1.3113021850585938e-05
id, pt, 1.0, 0.00023126602172851562
id, sd, 1.0, 1.1682510375976562e-05
id, na, 1.0, 9.775161743164062e-06
id, ro, 1.0, 0.00021791458129882812
id, sq, 1.0, 3.719329833984375e-05
id, ja, 1.0, 8.511543273925781e-05
id, ne, 1.0, 2.574920654296875e-05
id, zh-min-nan, 1.0, 1.811981201171875e-05
id, min, 1.0, 1.0728836059570312e-05
id, haw, 1.0, 1.0251998901367188e-05
id, ht, 1.0, 1.049041748046875e-05
id, fy, 1.0, 2.288818359375e-05
id, gcr, 1.0, 1.049041748046875e-05
id, lij, 1.0, 1.7404556274414062e-05
id, ki, 1.0, 1.049041748046875e-05
id, be-tarask, 1.0, 2.0265579223632812e-05
id, jbo, 1.0, 9.059906005859375e-06
id, be, 1.0, 6.246566772460938e-05
id, is, 1.0, 3.147125244140625e-05
id, bjn, 1.0, 1.0967254638671875e-05
id, kaa, 1.0, 1.049041748046875e-05
id, ta, 1.0, 4.5299530029296875e-05
id, lfn, 1.0, 1.430511474609375e-05
id, kw, 1.0, 1.049041748046875e-05
id, qu, 1.0, 1.5497207641601562e-05
id, hy, 1.0, 5.698204040527344e-05
id, rw, 1.0, 1.1444091796875e-05
id, cy, 1.0, 4.4345855712890625e-05
id, zea, 1.0, 1.0967254638671875e-05
id, wo, 1.0, 1.049041748046875e-05
id, simple, 1.0, 5.7697296142578125e-05
id, am, 1.0, 2.6464462280273438e-05
id, nds-nl, 1.0, 1.049041748046875e-05
id, jam, 1.0, 8.106231689453125e-06
id, tyv, 1.0, 8.344650268554688e-06
id, la, 1.0, 4.601478576660156e-05
id, new, 1.0, 1.1920928955078125e-05
id, bo, 1.0, 1.0013580322265625e-05
id, os, 1.0, 9.298324584960938e-06
id, kbp, 1.0, 1.0728836059570312e-05
id, ka, 1.0, 6.127357482910156e-05
id, tt, 1.0, 1.5735626220703125e-05
id, it, 1.0, 0.0003457069396972656
id, olo, 1.0, 1.1682510375976562e-05
id, kab, 1.0, 9.775161743164062e-06
id, ceb, 1.0, 3.600120544433594e-05
id, glk, 1.0, 9.5367431640625e-06
id, he, 1.0, 7.581710815429688e-05
id, da, 1.0, 0.00025010108947753906
id, arc, 1.0, 1.3113021850585938e-05
id, cv, 1.0, 1.4781951904296875e-05
id, fa, 1.0, 6.985664367675781e-05
id, scn, 1.0, 1.4543533325195312e-05
id, ps, 1.0, 1.2874603271484375e-05
id, wa, 1.0, 9.775161743164062e-06
id, kv, 0.0, 6.198883056640625e-06
id, got, 1.0, 9.775161743164062e-06
id, en, 1.0, 0.0005984306335449219
id, als, 1.0, 2.47955322265625e-05
id, cdo, 1.0, 1.0728836059570312e-05
id, ksh, 0.0, 6.4373016357421875e-06
id, tl, 1.0, 4.649162292480469e-05
id, sk, 1.0, 0.00011229515075683594
id, sw, 1.0, 2.2172927856445312e-05
id, th, 1.0, 3.814697265625e-05
id, mt, 1.0, 1.0251998901367188e-05
id, zh-classical, 1.0, 1.1444091796875e-05
id, dv, 1.0, 1.1920928955078125e-05
id, ku, 1.0, 1.3828277587890625e-05
id, sr, 1.0, 7.414817810058594e-05
id, lmo, 1.0, 1.1920928955078125e-05
id, lrc, 1.0, 1.049041748046875e-05
id, pih, 1.0, 8.821487426757812e-06
id, gv, 1.0, 1.52587890625e-05
id, gn, 1.0, 1.0967254638671875e-05
id, azb, 1.0, 1.4543533325195312e-05
id, sv, 1.0, 0.00019025802612304688
id, tpi, 1.0, 9.5367431640625e-06
id, oc, 1.0, 5.316734313964844e-05
id, sat, 1.0, 1.049041748046875e-05
id, li, 1.0, 1.3589859008789062e-05
id, sah, 1.0, 1.049041748046875e-05
id, no, 1.0, 0.0002906322479248047
id, ks, 1.0, 1.0251998901367188e-05
id, as, 1.0, 1.33514404296875e-05
id, pam, 1.0, 1.811981201171875e-05
id, rm, 1.0, 1.1682510375976562e-05
id, roa-rup, 1.0, 9.5367431640625e-06
id, bg, 1.0, 7.295608520507812e-05
id, my, 1.0, 2.6941299438476562e-05
id, pi, 1.0, 9.059906005859375e-06
id, ckb, 1.0, 1.621246337890625e-05
id, ady, 1.0, 1.0251998901367188e-05
id, frp, 1.0, 9.775161743164062e-06
id, cu, 1.0, 1.049041748046875e-05
id, gu, 1.0, 1.3828277587890625e-05
id, eml, 1.0, 9.5367431640625e-06
id, ky, 1.0, 1.8596649169921875e-05
id, bn, 1.0, 2.7418136596679688e-05
id, hak, 1.0, 1.1920928955078125e-05
id, hyw, 1.0, 1.4543533325195312e-05
id, vls, 1.0, 1.71661376953125e-05
id, lo, 1.0, 1.239776611328125e-05
id, or, 1.0, 1.9073486328125e-05
id, ru, 1.0, 0.000102996826171875
id, ie, 1.0, 1.0967254638671875e-05
id, so, 1.0, 1.1444091796875e-05
id, tcy, 1.0, 9.059906005859375e-06
id, roa-tara, 1.0, 1.049041748046875e-05
id, hi, 1.0, 3.123283386230469e-05
id, pms, 1.0, 1.0967254638671875e-05
id, nov, 1.0, 1.049041748046875e-05
id, wuu, 1.0, 2.6464462280273438e-05
id, sn, 1.0, 1.049041748046875e-05
id, arz, 1.0, 4.1484832763671875e-05
id, kbd, 1.0, 1.9311904907226562e-05
id, az, 1.0, 5.269050598144531e-05
id, pfl, 1.0, 1.2874603271484375e-05
id, bs, 1.0, 4.506111145019531e-05
id, fur, 1.0, 1.1920928955078125e-05
id, te, 1.0, 1.71661376953125e-05
id, zh, 1.0, 9.226799011230469e-05
id, dty, 1.0, 1.239776611328125e-05
id, ace, 1.0, 1.0967254638671875e-05
id, mk, 1.0, 4.57763671875e-05
id, ext, 1.0, 1.0967254638671875e-05
id, sl, 1.0, 0.00016355514526367188
id, su, 1.0, 1.2874603271484375e-05
id, ga, 1.0, 2.7894973754882812e-05
id, gan, 1.0, 9.5367431640625e-06
id, gl, 1.0, 0.0001327991485595703
id, hu, 1.0, 0.00029921531677246094
id, uz, 1.0, 3.147125244140625e-05
id, co, 1.0, 1.0013580322265625e-05
id, szl, 1.0, 1.1682510375976562e-05
id, af, 1.0, 6.723403930664062e-05
id, mn, 1.0, 1.3828277587890625e-05
id, mwl, 1.0, 9.298324584960938e-06
id, ko, 1.0, 6.365776062011719e-05
id, ln, 1.0, 1.049041748046875e-05
id, mrj, 1.0, 8.58306884765625e-06
id, ms, 1.0, 3.910064697265625e-05
id, ca, 1.0, 0.0003762245178222656
id, pnb, 1.0, 2.4318695068359375e-05
id, ilo, 1.0, 1.1444091796875e-05
id, lad, 1.0, 1.1205673217773438e-05
id, war, 1.0, 3.409385681152344e-05
id, vec, 1.0, 1.52587890625e-05
id, dsb, 0.0, 7.3909759521484375e-06
