Language1, Language2, SimilarityScore, Time
fa, roa-tara, 1.0, 9.942054748535156e-05
fa, hi, 1.0, 0.0007030963897705078
fa, pms, 1.0, 0.00010228157043457031
fa, nov, 1.0, 0.00010228157043457031
fa, wuu, 1.0, 0.0003178119659423828
fa, sn, 1.0, 9.989738464355469e-05
fa, arz, 1.0, 0.0004944801330566406
fa, kbd, 1.0, 0.000102996826171875
fa, az, 0.27429188517743175, 0.06523346900939941
fa, pfl, 1.0, 0.00012493133544921875
fa, bs, 0.17464760748059102, 0.0003993511199951172
fa, fur, 1.0, 0.00010561943054199219
fa, te, 1.0, 0.000164031982421875
fa, zh, 1.0, 0.03498435020446777
fa, dty, 1.0, 0.00015878677368164062
fa, ace, 1.0, 0.00011539459228515625
fa, mk, 1.0, 0.0007388591766357422
fa, ext, 1.0, 0.00011444091796875
fa, sl, 0.0332584347172626, 0.029357433319091797
fa, su, 1.0, 0.0001919269561767578
fa, ga, 1.0, 0.0005998611450195312
fa, gan, 1.0, 0.00011444091796875
fa, gl, 0.08228099509626376, 0.0015797615051269531
fa, hu, 0.04795327953389271, 0.020556211471557617
fa, uz, 0.44948974278317805, 0.0005533695220947266
fa, co, 1.0, 0.00011467933654785156
fa, szl, 1.0, 0.00011324882507324219
fa, af, 0.09043092359144499, 0.0008437633514404297
fa, mn, 1.0, 0.00020456314086914062
fa, mwl, 1.0, 0.00014495849609375
fa, ko, 1.0, 0.009369134902954102
fa, ln, 1.0, 0.000125885009765625
fa, mrj, 1.0, 9.846687316894531e-05
fa, ms, 0.21089672205953397, 0.0007140636444091797
fa, ca, 0.028510510517776467, 0.023454666137695312
fa, pnb, 1.0, 0.0004999637603759766
fa, ilo, 1.0, 0.00011277198791503906
fa, lad, 1.0, 0.00012612342834472656
fa, war, 0.585786437626905, 0.0006308555603027344
fa, vec, 1.0, 0.00013065338134765625
fa, dsb, 0.0, 0.00013065338134765625
fa, lt, 0.05469868486815553, 0.01775336265563965
fa, mai, 1.0, 0.00037026405334472656
fa, kk, 1.0, 0.0004935264587402344
fa, jv, 0.3430703308172536, 0.0002884864807128906
fa, bxr, 1.0, 0.0001068115234375
fa, ur, 1.0, 0.0015892982482910156
fa, lez, 1.0, 0.00011873245239257812
fa, ha, 1.0, 0.00010943412780761719
fa, nrm, 1.0, 0.00011515617370605469
scn, scn, 1.0, 0.00023102760314941406
scn, ps, 1.0, 0.00011920928955078125
scn, wa, 1.0, 0.00010514259338378906
scn, kv, 0.0, 0.00010514259338378906
scn, got, 1.0, 0.00010228157043457031
scn, en, 0.1490392711850658, 0.0003211498260498047
scn, als, 1.0, 0.00012993812561035156
scn, cdo, 1.0, 0.00011134147644042969
scn, ksh, 0.0, 0.00011134147644042969
scn, tl, 0.585786437626905, 0.00014209747314453125
scn, sk, 0.44948974278317805, 0.0002033710479736328
scn, sw, 1.0, 0.00013136863708496094
scn, th, 1.0, 0.00012803077697753906
scn, mt, 1.0, 0.00010085105895996094
scn, zh-classical, 1.0, 0.00010061264038085938
scn, dv, 1.0, 9.894371032714844e-05
scn, ku, 1.0, 0.00011205673217773438
scn, sr, 1.0, 0.00021409988403320312
scn, lmo, 1.0, 0.00010395050048828125
scn, lrc, 1.0, 0.00010013580322265625
scn, pih, 1.0, 9.608268737792969e-05
scn, gv, 0.0, 9.608268737792969e-05
scn, gn, 1.0, 0.00010442733764648438
scn, azb, 1.0, 0.00010776519775390625
scn, sv, 0.38742588672279304, 0.00020599365234375
scn, tpi, 1.0, 0.00010275840759277344
scn, oc, 0.44948974278317805, 0.00017571449279785156
scn, sat, 1.0, 0.00010085105895996094
scn, li, 1.0, 0.00010371208190917969
scn, sah, 1.0, 9.846687316894531e-05
scn, no, 0.2898979485566356, 0.00022912025451660156
scn, ks, 1.0, 0.00010251998901367188
scn, as, 1.0, 0.00011420249938964844
scn, pam, 1.0, 9.822845458984375e-05
scn, rm, 1.0, 9.5367431640625e-05
scn, roa-rup, 1.0, 9.5367431640625e-05
scn, bg, 1.0, 0.0002002716064453125
scn, my, 1.0, 0.0001277923583984375
scn, pi, 0.0, 0.0001277923583984375
scn, ckb, 1.0, 0.00013399124145507812
scn, ady, 1.0, 0.0001049041748046875
scn, frp, 1.0, 9.274482727050781e-05
scn, cu, 1.0, 8.940696716308594e-05
scn, gu, 1.0, 8.893013000488281e-05
scn, eml, 1.0, 9.846687316894531e-05
scn, ky, 1.0, 0.00011658668518066406
scn, bn, 1.0, 0.000125885009765625
scn, hak, 1.0, 9.107589721679688e-05
scn, hyw, 1.0, 9.417533874511719e-05
scn, vls, 1.0, 9.274482727050781e-05
scn, lo, 1.0, 9.72747802734375e-05
scn, or, 1.0, 9.584426879882812e-05
scn, ru, 1.0, 0.00019860267639160156
scn, ie, 1.0, 9.369850158691406e-05
scn, so, 1.0, 9.036064147949219e-05
scn, tcy, 0.0, 9.036064147949219e-05
scn, roa-tara, 1.0, 9.560585021972656e-05
scn, hi, 1.0, 0.00013113021850585938
scn, pms, 1.0, 9.107589721679688e-05
scn, nov, 1.0, 9.34600830078125e-05
scn, wuu, 1.0, 0.00011539459228515625
scn, sn, 1.0, 0.0001227855682373047
scn, arz, 1.0, 0.00010848045349121094
scn, kbd, 1.0, 9.107589721679688e-05
scn, az, 0.4142135623730951, 0.00016450881958007812
scn, pfl, 1.0, 0.00011157989501953125
scn, bs, 1.0, 0.00013136863708496094
scn, fur, 1.0, 0.00010037422180175781
scn, te, 1.0, 9.799003601074219e-05
scn, zh, 1.0, 0.00017642974853515625
scn, dty, 0.0, 0.00017642974853515625
scn, ace, 1.0, 9.465217590332031e-05
scn, mk, 1.0, 0.00012230873107910156
scn, ext, 1.0, 9.393692016601562e-05
scn, sl, 0.5, 0.00016760826110839844
scn, su, 1.0, 0.00010061264038085938
scn, ga, 1.0, 0.00015783309936523438
scn, gan, 1.0, 9.775161743164062e-05
scn, gl, 0.44948974278317805, 0.00020837783813476562
scn, hu, 0.4142135623730951, 0.0001957416534423828
scn, uz, 1.0, 0.000141143798828125
scn, co, 1.0, 0.000102996826171875
scn, szl, 1.0, 9.965896606445312e-05
scn, af, 0.585786437626905, 0.00014328956604003906
scn, mn, 1.0, 0.00011682510375976562
scn, mwl, 1.0, 0.00010228157043457031
scn, ko, 1.0, 0.00017404556274414062
scn, ln, 1.0, 0.00010156631469726562
scn, mrj, 1.0, 9.274482727050781e-05
scn, ms, 0.3660254037844386, 0.00015997886657714844
scn, ca, 0.28989794855663564, 0.00022220611572265625
scn, pnb, 1.0, 0.0001518726348876953
scn, ilo, 1.0, 9.608268737792969e-05
scn, lad, 1.0, 9.584426879882812e-05
scn, war, 1.0, 0.0001513957977294922
scn, vec, 1.0, 0.00010776519775390625
scn, dsb, 0.0, 0.00010776519775390625
scn, lt, 0.4142135623730951, 0.00017905235290527344
scn, mai, 1.0, 9.894371032714844e-05
scn, kk, 1.0, 0.0001227855682373047
scn, jv, 0.585786437626905, 0.0001316070556640625
scn, bxr, 1.0, 9.369850158691406e-05
scn, ur, 1.0, 0.00015473365783691406
scn, lez, 1.0, 9.465217590332031e-05
scn, ha, 1.0, 9.369850158691406e-05
scn, nrm, 1.0, 9.059906005859375e-05
ps, ps, 1.0, 0.00014257431030273438
ps, wa, 1.0, 9.822845458984375e-05
ps, kv, 0.0, 9.822845458984375e-05
ps, got, 1.0, 9.655952453613281e-05
ps, en, 0.21712927295533244, 0.0002315044403076172
ps, als, 1.0, 0.00010514259338378906
ps, cdo, 1.0, 9.417533874511719e-05
ps, ksh, 0.0, 9.417533874511719e-05
ps, tl, 1.0, 0.00011491775512695312
ps, sk, 0.585786437626905, 0.0001461505889892578
ps, sw, 0.585786437626905, 0.00011777877807617188
ps, th, 1.0, 0.0001246929168701172
ps, mt, 0.0, 0.0001246929168701172
ps, zh-classical, 1.0, 0.00010228157043457031
ps, dv, 1.0, 0.00010991096496582031
ps, ku, 1.0, 0.00011682510375976562
ps, sr, 1.0, 0.0001506805419921875
ps, lmo, 1.0, 9.894371032714844e-05
ps, lrc, 1.0, 0.0001010894775390625
ps, pih, 1.0, 9.584426879882812e-05
ps, gv, 0.0, 9.584426879882812e-05
ps, gn, 1.0, 9.632110595703125e-05
ps, azb, 1.0, 9.918212890625e-05
ps, sv, 0.27792629762666365, 0.00016307830810546875
ps, tpi, 0.0, 0.00016307830810546875
ps, oc, 0.5, 0.00013518333435058594
ps, sat, 1.0, 0.00010251998901367188
ps, li, 1.0, 0.00013113021850585938
ps, sah, 1.0, 9.799003601074219e-05
ps, no, 0.3660254037844386, 0.00015282630920410156
ps, ks, 1.0, 0.00010013580322265625
ps, as, 1.0, 9.942054748535156e-05
ps, pam, 0.0, 9.942054748535156e-05
ps, rm, 0.0, 9.942054748535156e-05
ps, roa-rup, 1.0, 9.894371032714844e-05
ps, bg, 1.0, 0.00013756752014160156
ps, my, 1.0, 0.00011730194091796875
ps, pi, 1.0, 0.00010228157043457031
ps, ckb, 1.0, 0.00011539459228515625
ps, ady, 1.0, 9.870529174804688e-05
ps, frp, 1.0, 9.584426879882812e-05
ps, cu, 1.0, 0.00010085105895996094
ps, gu, 1.0, 9.822845458984375e-05
ps, eml, 0.0, 9.822845458984375e-05
ps, ky, 1.0, 0.00011181831359863281
ps, bn, 1.0, 0.0001399517059326172
ps, hak, 1.0, 9.989738464355469e-05
ps, hyw, 1.0, 0.00011205673217773438
ps, vls, 1.0, 9.870529174804688e-05
ps, lo, 1.0, 9.584426879882812e-05
ps, or, 1.0, 0.00011110305786132812
ps, ru, 1.0, 0.00014519691467285156
ps, ie, 1.0, 9.870529174804688e-05
ps, so, 1.0, 0.00010085105895996094
ps, tcy, 0.0, 0.00010085105895996094
ps, roa-tara, 1.0, 9.775161743164062e-05
ps, hi, 1.0, 0.00013375282287597656
ps, pms, 1.0, 0.00010013580322265625
ps, nov, 1.0, 9.441375732421875e-05
ps, wuu, 1.0, 0.00012040138244628906
ps, sn, 1.0, 9.703636169433594e-05
ps, arz, 1.0, 0.00010347366333007812
ps, kbd, 1.0, 9.751319885253906e-05
ps, az, 0.4142135623730951, 0.0001392364501953125
ps, pfl, 0.0, 0.0001392364501953125
ps, bs, 0.585786437626905, 0.00011777877807617188
ps, fur, 1.0, 9.942054748535156e-05
ps, te, 1.0, 0.00011038780212402344
ps, zh, 1.0, 0.00014066696166992188
ps, dty, 0.0, 0.00014066696166992188
ps, ace, 1.0, 0.00010371208190917969
ps, mk, 1.0, 0.0001163482666015625
ps, ext, 1.0, 0.00010061264038085938
ps, sl, 0.5, 0.00013017654418945312
ps, su, 1.0, 9.72747802734375e-05
ps, ga, 1.0, 0.00012254714965820312
ps, gan, 1.0, 9.560585021972656e-05
ps, gl, 0.39564392373896007, 0.00012230873107910156
ps, hu, 0.44948974278317805, 0.0001437664031982422
ps, uz, 1.0, 0.0001399517059326172
ps, co, 1.0, 0.00010061264038085938
ps, szl, 1.0, 9.512901306152344e-05
ps, af, 0.585786437626905, 0.0001232624053955078
ps, mn, 1.0, 0.0001068115234375
ps, mwl, 1.0, 9.799003601074219e-05
ps, ko, 1.0, 0.00014519691467285156
ps, ln, 1.0, 9.822845458984375e-05
ps, mrj, 0.0, 9.822845458984375e-05
ps, ms, 0.585786437626905, 0.0001361370086669922
ps, ca, 0.353889367864523, 0.00014662742614746094
ps, pnb, 1.0, 0.00012612342834472656
ps, ilo, 1.0, 9.608268737792969e-05
ps, lad, 1.0, 9.822845458984375e-05
ps, war, 1.0, 0.00012230873107910156
ps, vec, 1.0, 0.00010013580322265625
ps, dsb, 0.0, 0.00010013580322265625
ps, lt, 0.5, 0.00015425682067871094
ps, mai, 1.0, 0.00010752677917480469
ps, kk, 1.0, 0.00013017654418945312
ps, jv, 0.585786437626905, 0.0001246929168701172
ps, bxr, 1.0, 0.00010013580322265625
ps, ur, 1.0, 0.00014066696166992188
ps, lez, 1.0, 0.00010037422180175781
ps, ha, 1.0, 9.703636169433594e-05
ps, nrm, 1.0, 9.584426879882812e-05
wa, wa, 1.0, 9.751319885253906e-05
wa, kv, 0.0, 9.751319885253906e-05
wa, got, 0.0, 9.751319885253906e-05
wa, en, 1.0, 0.00016546249389648438
wa, als, 1.0, 0.00010204315185546875
wa, cdo, 0.0, 0.00010204315185546875
wa, ksh, 0.0, 0.00010204315185546875
wa, tl, 1.0, 9.918212890625e-05
wa, sk, 1.0, 9.608268737792969e-05
wa, sw, 1.0, 9.441375732421875e-05
wa, th, 1.0, 9.369850158691406e-05
wa, mt, 0.0, 9.369850158691406e-05
wa, zh-classical, 0.0, 9.369850158691406e-05
wa, dv, 0.0, 9.369850158691406e-05
wa, ku, 1.0, 9.560585021972656e-05
wa, sr, 1.0, 9.393692016601562e-05
wa, lmo, 1.0, 9.393692016601562e-05
wa, lrc, 0.0, 9.393692016601562e-05
wa, pih, 1.0, 9.417533874511719e-05
wa, gv, 0.0, 9.417533874511719e-05
wa, gn, 0.0, 9.417533874511719e-05
wa, azb, 0.0, 9.417533874511719e-05
wa, sv, 1.0, 0.00018310546875
wa, tpi, 0.0, 0.00018310546875
wa, oc, 1.0, 0.00010967254638671875
wa, sat, 0.0, 0.00010967254638671875
wa, li, 1.0, 9.489059448242188e-05
wa, sah, 0.0, 9.489059448242188e-05
wa, no, 1.0, 0.00011324882507324219
wa, ks, 1.0, 0.00012183189392089844
wa, as, 0.0, 0.00012183189392089844
wa, pam, 0.0, 0.00012183189392089844
wa, rm, 0.0, 0.00012183189392089844
wa, roa-rup, 1.0, 9.369850158691406e-05
wa, bg, 1.0, 9.250640869140625e-05
wa, my, 0.0, 9.250640869140625e-05
wa, pi, 0.0, 9.250640869140625e-05
wa, ckb, 1.0, 9.417533874511719e-05
wa, ady, 0.0, 9.417533874511719e-05
wa, frp, 0.0, 9.417533874511719e-05
wa, cu, 0.0, 9.417533874511719e-05
wa, gu, 0.0, 9.417533874511719e-05
wa, eml, 0.0, 9.417533874511719e-05
wa, ky, 1.0, 9.512901306152344e-05
wa, bn, 1.0, 9.179115295410156e-05
wa, hak, 0.0, 9.179115295410156e-05
wa, hyw, 1.0, 9.250640869140625e-05
wa, vls, 1.0, 9.202957153320312e-05
wa, lo, 1.0, 0.00010657310485839844
wa, or, 0.0, 0.00010657310485839844
wa, ru, 1.0, 9.250640869140625e-05
wa, ie, 0.0, 9.250640869140625e-05
wa, so, 0.0, 9.250640869140625e-05
wa, tcy, 0.0, 9.250640869140625e-05
wa, roa-tara, 0.0, 9.250640869140625e-05
wa, hi, 1.0, 9.417533874511719e-05
wa, pms, 0.0, 9.417533874511719e-05
wa, nov, 0.0, 9.417533874511719e-05
wa, wuu, 1.0, 9.34600830078125e-05
wa, sn, 0.0, 9.34600830078125e-05
wa, arz, 1.0, 9.441375732421875e-05
wa, kbd, 0.0, 9.441375732421875e-05
wa, az, 1.0, 9.202957153320312e-05
wa, pfl, 0.0, 9.202957153320312e-05
wa, bs, 1.0, 9.250640869140625e-05
wa, fur, 1.0, 0.00010609626770019531
wa, te, 1.0, 9.107589721679688e-05
wa, zh, 1.0, 9.202957153320312e-05
wa, dty, 0.0, 9.202957153320312e-05
wa, ace, 0.0, 9.202957153320312e-05
wa, mk, 1.0, 9.226799011230469e-05
wa, ext, 1.0, 9.131431579589844e-05
wa, sl, 1.0, 9.322166442871094e-05
wa, su, 1.0, 9.059906005859375e-05
wa, ga, 1.0, 9.1552734375e-05
wa, gan, 1.0, 9.131431579589844e-05
wa, gl, 1.0, 9.226799011230469e-05
wa, hu, 1.0, 9.34600830078125e-05
wa, uz, 1.0, 9.250640869140625e-05
wa, co, 1.0, 9.250640869140625e-05
wa, szl, 0.0, 9.250640869140625e-05
wa, af, 1.0, 9.34600830078125e-05
wa, mn, 1.0, 9.083747863769531e-05
wa, mwl, 0.0, 9.083747863769531e-05
wa, ko, 1.0, 9.226799011230469e-05
wa, ln, 0.0, 9.226799011230469e-05
wa, mrj, 0.0, 9.226799011230469e-05
wa, ms, 1.0, 0.00015306472778320312
wa, ca, 1.0, 9.322166442871094e-05
wa, pnb, 1.0, 8.678436279296875e-05
wa, ilo, 1.0, 8.654594421386719e-05
wa, lad, 0.0, 8.654594421386719e-05
wa, war, 1.0, 8.7738037109375e-05
wa, vec, 1.0, 8.58306884765625e-05
wa, dsb, 0.0, 8.58306884765625e-05
wa, lt, 1.0, 9.036064147949219e-05
wa, mai, 0.0, 9.036064147949219e-05
wa, kk, 1.0, 9.1552734375e-05
wa, jv, 1.0, 8.559226989746094e-05
wa, bxr, 0.0, 8.559226989746094e-05
wa, ur, 1.0, 9.1552734375e-05
wa, lez, 0.0, 9.1552734375e-05
wa, ha, 0.0, 9.1552734375e-05
wa, nrm, 1.0, 8.678436279296875e-05
kv, kv, 1.0, 8.606910705566406e-05
kv, got, 0.0, 8.606910705566406e-05
kv, en, 1.0, 0.00016450881958007812
kv, als, 0.0, 0.00016450881958007812
kv, cdo, 0.0, 0.00016450881958007812
kv, ksh, 0.0, 0.00016450881958007812
kv, tl, 0.0, 0.00016450881958007812
kv, sk, 0.0, 0.00016450881958007812
kv, sw, 0.0, 0.00016450881958007812
kv, th, 0.0, 0.00016450881958007812
kv, mt, 0.0, 0.00016450881958007812
kv, zh-classical, 0.0, 0.00016450881958007812
kv, dv, 0.0, 0.00016450881958007812
kv, ku, 0.0, 0.00016450881958007812
kv, sr, 0.0, 0.00016450881958007812
kv, lmo, 0.0, 0.00016450881958007812
kv, lrc, 0.0, 0.00016450881958007812
kv, pih, 0.0, 0.00016450881958007812
kv, gv, 0.0, 0.00016450881958007812
kv, gn, 0.0, 0.00016450881958007812
kv, azb, 0.0, 0.00016450881958007812
kv, sv, 0.0, 0.00016450881958007812
kv, tpi, 0.0, 0.00016450881958007812
kv, oc, 0.0, 0.00016450881958007812
kv, sat, 0.0, 0.00016450881958007812
kv, li, 0.0, 0.00016450881958007812
kv, sah, 0.0, 0.00016450881958007812
kv, no, 0.0, 0.00016450881958007812
kv, ks, 0.0, 0.00016450881958007812
kv, as, 0.0, 0.00016450881958007812
kv, pam, 0.0, 0.00016450881958007812
kv, rm, 0.0, 0.00016450881958007812
kv, roa-rup, 0.0, 0.00016450881958007812
kv, bg, 0.0, 0.00016450881958007812
kv, my, 0.0, 0.00016450881958007812
kv, pi, 0.0, 0.00016450881958007812
kv, ckb, 0.0, 0.00016450881958007812
kv, ady, 0.0, 0.00016450881958007812
kv, frp, 0.0, 0.00016450881958007812
kv, cu, 0.0, 0.00016450881958007812
kv, gu, 0.0, 0.00016450881958007812
kv, eml, 0.0, 0.00016450881958007812
kv, ky, 0.0, 0.00016450881958007812
kv, bn, 0.0, 0.00016450881958007812
kv, hak, 0.0, 0.00016450881958007812
kv, hyw, 0.0, 0.00016450881958007812
kv, vls, 0.0, 0.00016450881958007812
kv, lo, 0.0, 0.00016450881958007812
kv, or, 0.0, 0.00016450881958007812
kv, ru, 1.0, 0.00014066696166992188
kv, ie, 0.0, 0.00014066696166992188
kv, so, 0.0, 0.00014066696166992188
kv, tcy, 0.0, 0.00014066696166992188
kv, roa-tara, 0.0, 0.00014066696166992188
kv, hi, 0.0, 0.00014066696166992188
kv, pms, 0.0, 0.00014066696166992188
kv, nov, 0.0, 0.00014066696166992188
kv, wuu, 0.0, 0.00014066696166992188
kv, sn, 0.0, 0.00014066696166992188
kv, arz, 0.0, 0.00014066696166992188
kv, kbd, 0.0, 0.00014066696166992188
kv, az, 0.0, 0.00014066696166992188
kv, pfl, 0.0, 0.00014066696166992188
kv, bs, 0.0, 0.00014066696166992188
kv, fur, 0.0, 0.00014066696166992188
kv, te, 0.0, 0.00014066696166992188
kv, zh, 0.0, 0.00014066696166992188
kv, dty, 0.0, 0.00014066696166992188
kv, ace, 0.0, 0.00014066696166992188
kv, mk, 0.0, 0.00014066696166992188
kv, ext, 0.0, 0.00014066696166992188
kv, sl, 0.0, 0.00014066696166992188
kv, su, 0.0, 0.00014066696166992188
kv, ga, 0.0, 0.00014066696166992188
kv, gan, 0.0, 0.00014066696166992188
kv, gl, 0.0, 0.00014066696166992188
kv, hu, 0.0, 0.00014066696166992188
kv, uz, 0.0, 0.00014066696166992188
kv, co, 0.0, 0.00014066696166992188
kv, szl, 0.0, 0.00014066696166992188
kv, af, 0.0, 0.00014066696166992188
kv, mn, 0.0, 0.00014066696166992188
kv, mwl, 0.0, 0.00014066696166992188
kv, ko, 0.0, 0.00014066696166992188
kv, ln, 0.0, 0.00014066696166992188
kv, mrj, 0.0, 0.00014066696166992188
kv, ms, 0.0, 0.00014066696166992188
kv, ca, 0.0, 0.00014066696166992188
kv, pnb, 0.0, 0.00014066696166992188
kv, ilo, 0.0, 0.00014066696166992188
kv, lad, 0.0, 0.00014066696166992188
kv, war, 0.0, 0.00014066696166992188
kv, vec, 0.0, 0.00014066696166992188
kv, dsb, 0.0, 0.00014066696166992188
kv, lt, 0.0, 0.00014066696166992188
kv, mai, 0.0, 0.00014066696166992188
kv, kk, 0.0, 0.00014066696166992188
kv, jv, 0.0, 0.00014066696166992188
kv, bxr, 0.0, 0.00014066696166992188
kv, ur, 0.0, 0.00014066696166992188
kv, lez, 0.0, 0.00014066696166992188
kv, ha, 0.0, 0.00014066696166992188
kv, nrm, 0.0, 0.00014066696166992188
got, got, 1.0, 0.00015234947204589844
got, en, 1.0, 0.00016164779663085938
got, als, 1.0, 9.512901306152344e-05
got, cdo, 1.0, 8.988380432128906e-05
got, ksh, 0.0, 8.988380432128906e-05
got, tl, 1.0, 9.059906005859375e-05
got, sk, 1.0, 9.012222290039062e-05
got, sw, 1.0, 8.96453857421875e-05
got, th, 1.0, 8.7738037109375e-05
got, mt, 0.0, 8.7738037109375e-05
got, zh-classical, 1.0, 8.988380432128906e-05
got, dv, 1.0, 8.845329284667969e-05
got, ku, 1.0, 8.797645568847656e-05
got, sr, 1.0, 9.107589721679688e-05
got, lmo, 1.0, 9.679794311523438e-05
got, lrc, 1.0, 8.893013000488281e-05
got, pih, 0.0, 8.893013000488281e-05
got, gv, 0.0, 8.893013000488281e-05
got, gn, 1.0, 0.00016164779663085938
got, azb, 1.0, 9.560585021972656e-05
got, sv, 1.0, 0.00010585784912109375
got, tpi, 0.0, 0.00010585784912109375
got, oc, 1.0, 9.322166442871094e-05
got, sat, 1.0, 9.179115295410156e-05
got, li, 1.0, 9.012222290039062e-05
got, sah, 1.0, 9.1552734375e-05
got, no, 1.0, 9.751319885253906e-05
got, ks, 0.0, 9.751319885253906e-05
got, as, 1.0, 8.845329284667969e-05
got, pam, 0.0, 8.845329284667969e-05
got, rm, 0.0, 8.845329284667969e-05
got, roa-rup, 0.0, 8.845329284667969e-05
got, bg, 1.0, 9.107589721679688e-05
got, my, 1.0, 8.916854858398438e-05
got, pi, 0.0, 8.916854858398438e-05
got, ckb, 1.0, 8.916854858398438e-05
got, ady, 1.0, 0.0001010894775390625
got, frp, 1.0, 8.678436279296875e-05
got, cu, 1.0, 8.7738037109375e-05
got, gu, 0.0, 8.7738037109375e-05
got, eml, 0.0, 8.7738037109375e-05
got, ky, 1.0, 0.00010418891906738281
got, bn, 1.0, 0.0001506805419921875
got, hak, 1.0, 9.083747863769531e-05
got, hyw, 1.0, 9.202957153320312e-05
got, vls, 0.0, 9.202957153320312e-05
got, lo, 0.0, 9.202957153320312e-05
got, or, 1.0, 0.00010013580322265625
got, ru, 1.0, 9.083747863769531e-05
got, ie, 1.0, 8.893013000488281e-05
got, so, 1.0, 8.749961853027344e-05
got, tcy, 0.0, 8.749961853027344e-05
got, roa-tara, 1.0, 9.1552734375e-05
got, hi, 1.0, 8.797645568847656e-05
got, pms, 1.0, 9.751319885253906e-05
got, nov, 1.0, 8.654594421386719e-05
got, wuu, 1.0, 8.487701416015625e-05
got, sn, 1.0, 8.344650268554688e-05
got, arz, 1.0, 8.559226989746094e-05
got, kbd, 1.0, 8.368492126464844e-05
got, az, 1.0, 8.416175842285156e-05
got, pfl, 0.0, 8.416175842285156e-05
got, bs, 1.0, 8.535385131835938e-05
got, fur, 0.0, 8.535385131835938e-05
got, te, 0.0, 8.535385131835938e-05
got, zh, 1.0, 9.489059448242188e-05
got, dty, 0.0, 9.489059448242188e-05
got, ace, 1.0, 9.036064147949219e-05
got, mk, 1.0, 0.016507625579833984
got, ext, 1.0, 9.799003601074219e-05
got, sl, 1.0, 9.608268737792969e-05
got, su, 0.0, 9.608268737792969e-05
got, ga, 1.0, 9.202957153320312e-05
got, gan, 0.0, 9.202957153320312e-05
got, gl, 1.0, 9.202957153320312e-05
got, hu, 1.0, 9.34600830078125e-05
got, uz, 1.0, 9.107589721679688e-05
got, co, 0.0, 9.107589721679688e-05
got, szl, 1.0, 9.202957153320312e-05
got, af, 1.0, 8.630752563476562e-05
got, mn, 1.0, 8.392333984375e-05
got, mwl, 0.0, 8.392333984375e-05
got, ko, 1.0, 8.7738037109375e-05
got, ln, 1.0, 8.511543273925781e-05
got, mrj, 0.0, 8.511543273925781e-05
got, ms, 1.0, 8.630752563476562e-05
got, ca, 1.0, 9.465217590332031e-05
got, pnb, 1.0, 8.96453857421875e-05
got, ilo, 1.0, 8.893013000488281e-05
got, lad, 1.0, 8.916854858398438e-05
got, war, 1.0, 9.226799011230469e-05
got, vec, 0.0, 9.226799011230469e-05
got, dsb, 0.0, 9.226799011230469e-05
got, lt, 1.0, 9.775161743164062e-05
got, mai, 0.0, 9.775161743164062e-05
got, kk, 1.0, 8.726119995117188e-05
got, jv, 1.0, 8.630752563476562e-05
got, bxr, 1.0, 8.320808410644531e-05
got, ur, 1.0, 8.416175842285156e-05
got, lez, 1.0, 8.440017700195312e-05
got, ha, 1.0, 8.606910705566406e-05
got, nrm, 0.0, 8.606910705566406e-05
en, en, 1.0, 0.7206048965454102
en, als, 0.10073740467081063, 0.00040030479431152344
en, cdo, 0.585786437626905, 0.00019431114196777344
en, ksh, 1.0, 0.00018310546875
en, tl, 0.03831794094209757, 0.0008208751678466797
en, sk, 0.01719224941679506, 0.14489316940307617
en, sw, 0.08871874075142445, 0.0004374980926513672
en, th, 0.051097759644666035, 0.0010957717895507812
en, mt, 1.0, 0.0001881122589111328
en, zh-classical, 0.36602540378443865, 0.0002429485321044922
en, dv, 0.44948974278317805, 0.0002129077911376953
en, ku, 0.10088505617837684, 0.00031280517578125
en, sr, 0.013574800257202306, 0.11919260025024414
en, lmo, 0.4364916731037085, 0.0002357959747314453
en, lrc, 1.0, 0.00022077560424804688
en, pih, 1.0, 0.00017499923706054688
en, gv, 1.0, 0.00019049644470214844
en, gn, 1.0, 0.0002453327178955078
en, azb, 0.09671849788238582, 0.0003972053527832031
en, sv, 0.008566241572746963, 0.2251143455505371
en, tpi, 1.0, 0.00018978118896484375
en, oc, 0.027834598249232078, 0.0015976428985595703
en, sat, 1.0, 0.00022220611572265625
en, li, 0.4364916731037085, 0.0002281665802001953
en, sah, 1.0, 0.00018787384033203125
en, no, 0.011746560657136283, 0.13463258743286133
en, ks, 1.0, 0.00020956993103027344
en, as, 0.30216947925196225, 0.00024127960205078125
en, pam, 1.0, 0.00019025802612304688
en, rm, 1.0, 0.0001766681671142578
en, roa-rup, 1.0, 0.00020360946655273438
en, bg, 0.012861504339618855, 0.07518935203552246
en, my, 0.15894454156034005, 0.000492095947265625
en, pi, 1.0, 0.0001895427703857422
en, ckb, 0.11621389497419159, 0.0003380775451660156
en, ady, 1.0, 0.0001647472381591797
en, frp, 1.0, 0.00018978118896484375
en, cu, 0.5, 0.0001876354217529297
en, gu, 0.16189424969836874, 0.0003104209899902344
en, eml, 0.5, 0.0001895427703857422
en, ky, 0.16736577623297264, 0.0003371238708496094
en, bn, 0.05788461095376659, 0.0008778572082519531
en, hak, 1.0, 0.00018644332885742188
en, hyw, 0.23166247903554, 0.00027823448181152344
en, vls, 1.0, 0.00021409988403320312
