Language1, Language2, SimilarityScore, Time
lo, ca, 0.022153798965673002, 0.04178166389465332
lo, pnb, 1.0, 0.04668688774108887
lo, ilo, 1.0, 0.03752493858337402
lo, lad, 1.0, 0.05756235122680664
lo, war, 0.585786437626905, 0.0596470832824707
lo, vec, 1.0, 0.05858874320983887
lo, dsb, 1.0, 0.054897308349609375
lo, lt, 0.0506030286019764, 0.04357337951660156
lo, mai, 1.0, 0.04551100730895996
lo, kk, 1.0, 0.04634451866149902
lo, jv, 0.3090169943749474, 0.04461073875427246
lo, bxr, 1.0, 0.036634206771850586
lo, ur, 1.0, 0.05802106857299805
lo, lez, 1.0, 0.0561368465423584
lo, ha, 1.0, 0.06116032600402832
lo, nrm, 1.0, 0.05617952346801758
lo, union, 0.003417509665699136, 0.06284832954406738
or, or, 1.0, 0.055016517639160156
or, ru, 0.585786437626905, 0.05741405487060547
or, ie, 1.0, 0.046987295150756836
or, so, 0.585786437626905, 0.05834221839904785
or, tcy, 1.0, 0.047770023345947266
or, roa-tara, 1.0, 0.050893545150756836
or, hi, 1.0, 0.043235063552856445
or, pms, 1.0, 0.0359349250793457
or, nov, 1.0, 0.039849281311035156
or, wuu, 1.0, 0.0480799674987793
or, sn, 1.0, 0.06779980659484863
or, arz, 1.0, 0.03276228904724121
or, kbd, 1.0, 0.0332334041595459
or, az, 0.2612038749637414, 0.030070066452026367
or, pfl, 1.0, 0.028142690658569336
or, bs, 0.1639607805437114, 0.04758954048156738
or, fur, 1.0, 0.055968284606933594
or, te, 1.0, 0.06783866882324219
or, zh, 1.0, 0.04009389877319336
or, dty, 1.0, 0.051775455474853516
or, ace, 1.0, 0.0689699649810791
or, mk, 1.0, 0.06014108657836914
or, ext, 1.0, 0.0693366527557373
or, sl, 0.028706286382576225, 0.08535480499267578
or, su, 1.0, 0.044034481048583984
or, ga, 1.0, 0.06384849548339844
or, gan, 1.0, 0.05820465087890625
or, gl, 0.07386646872551847, 0.07048630714416504
or, hu, 0.041460648628666885, 0.054800987243652344
or, uz, 0.44948974278317805, 0.06928515434265137
or, co, 1.0, 0.07037687301635742
or, szl, 1.0, 0.0625152587890625
or, af, 0.08784040245519635, 0.054685115814208984
or, mn, 1.0, 0.05721020698547363
or, mwl, 1.0, 0.057656288146972656
or, ko, 1.0, 0.06888914108276367
or, ln, 1.0, 0.04454445838928223
or, mrj, 1.0, 0.05348658561706543
or, ms, 0.20521309615767266, 0.06322646141052246
or, ca, 0.022153798965673002, 0.0525212287902832
or, pnb, 1.0, 0.06944108009338379
or, ilo, 1.0, 0.057363033294677734
or, lad, 1.0, 0.04904317855834961
or, war, 0.585786437626905, 0.05643010139465332
or, vec, 1.0, 0.05269813537597656
or, dsb, 1.0, 0.048619985580444336
or, lt, 0.0506030286019764, 0.036295175552368164
or, mai, 1.0, 0.043302297592163086
or, kk, 1.0, 0.040511131286621094
or, jv, 0.3090169943749474, 0.04323697090148926
or, bxr, 1.0, 0.04194331169128418
or, ur, 1.0, 0.03797316551208496
or, lez, 1.0, 0.043944358825683594
or, ha, 1.0, 0.028065204620361328
or, nrm, 1.0, 0.03194308280944824
or, union, 0.003417509665699136, 0.03353571891784668
ru, ru, 1.0, 0.034502506256103516
ru, ie, 0.585786437626905, 0.03191781044006348
ru, so, 0.5, 0.03190755844116211
ru, tcy, 0.585786437626905, 0.027919292449951172
ru, roa-tara, 0.585786437626905, 0.05057930946350098
ru, hi, 0.585786437626905, 0.047251224517822266
ru, pms, 0.585786437626905, 0.07486534118652344
ru, nov, 0.585786437626905, 0.05428004264831543
ru, wuu, 0.585786437626905, 0.052718400955200195
ru, sn, 0.585786437626905, 0.06864166259765625
ru, arz, 0.585786437626905, 0.06724905967712402
ru, kbd, 0.585786437626905, 0.055051565170288086
ru, az, 0.2553967929896867, 0.040976762771606445
ru, pfl, 0.585786437626905, 0.03887367248535156
ru, bs, 0.16571624174008726, 0.08291149139404297
ru, fur, 0.585786437626905, 0.0737297534942627
ru, te, 0.585786437626905, 0.05854177474975586
ru, zh, 0.585786437626905, 0.05335593223571777
ru, dty, 0.585786437626905, 0.05904436111450195
ru, ace, 0.585786437626905, 0.05396461486816406
ru, mk, 0.585786437626905, 0.0628499984741211
ru, ext, 0.585786437626905, 0.04621601104736328
ru, sl, 0.02871674918586256, 0.03827691078186035
ru, su, 0.585786437626905, 0.0436093807220459
ru, ga, 0.585786437626905, 0.07175445556640625
ru, gan, 0.585786437626905, 0.028170108795166016
ru, gl, 0.07375791997932664, 0.05391883850097656
ru, hu, 0.04144207305700516, 0.05331850051879883
ru, uz, 0.4142135623730951, 0.05671525001525879
ru, co, 0.585786437626905, 0.054680585861206055
ru, szl, 0.585786437626905, 0.044287681579589844
ru, af, 0.08765524842233538, 0.05885720252990723
ru, mn, 0.585786437626905, 0.04987692832946777
ru, mwl, 0.585786437626905, 0.0579073429107666
ru, ko, 0.585786437626905, 0.053131818771362305
ru, ln, 0.585786437626905, 0.024257421493530273
ru, mrj, 0.585786437626905, 0.026211023330688477
ru, ms, 0.20255199565557971, 0.030142545700073242
ru, ca, 0.02215101968928353, 0.027951478958129883
ru, pnb, 0.585786437626905, 0.02414393424987793
ru, ilo, 0.585786437626905, 0.015740633010864258
ru, lad, 0.585786437626905, 0.016109466552734375
ru, war, 0.5, 0.0198824405670166
ru, vec, 0.585786437626905, 0.015876293182373047
ru, dsb, 0.585786437626905, 0.019921541213989258
ru, lt, 0.0505689426899533, 0.01994776725769043
ru, mai, 0.585786437626905, 0.019952774047851562
ru, kk, 0.585786437626905, 0.01995062828063965
ru, jv, 0.2989350844248255, 0.02008986473083496
ru, bxr, 0.585786437626905, 0.03179216384887695
ru, ur, 0.585786437626905, 0.03363752365112305
ru, lez, 0.585786437626905, 0.026525259017944336
ru, ha, 0.585786437626905, 0.03196859359741211
ru, nrm, 0.585786437626905, 0.035780906677246094
ru, union, 0.003417526655557869, 0.03192138671875
ie, ie, 1.0, 0.03386807441711426
ie, so, 0.585786437626905, 0.029906511306762695
ie, tcy, 1.0, 0.025310993194580078
ie, roa-tara, 1.0, 0.025849342346191406
ie, hi, 1.0, 0.02867722511291504
ie, pms, 1.0, 0.028110027313232422
ie, nov, 1.0, 0.0278170108795166
ie, wuu, 1.0, 0.056105852127075195
ie, sn, 1.0, 0.05207228660583496
ie, arz, 1.0, 0.05674433708190918
ie, kbd, 1.0, 0.05121016502380371
ie, az, 0.2612038749637414, 0.05475044250488281
ie, pfl, 1.0, 0.053568124771118164
ie, bs, 0.1639607805437114, 0.04759645462036133
ie, fur, 1.0, 0.050316572189331055
ie, te, 1.0, 0.06647300720214844
ie, zh, 1.0, 0.07262873649597168
ie, dty, 1.0, 0.030012130737304688
ie, ace, 1.0, 0.05193042755126953
ie, mk, 1.0, 0.07471728324890137
ie, ext, 1.0, 0.06680417060852051
ie, sl, 0.028706286382576225, 0.08234477043151855
ie, su, 1.0, 0.06853818893432617
ie, ga, 1.0, 0.06871223449707031
ie, gan, 1.0, 0.08251261711120605
ie, gl, 0.07386646872551847, 0.03768348693847656
ie, hu, 0.041460648628666885, 0.014728784561157227
ie, uz, 0.44948974278317805, 0.11731982231140137
ie, co, 1.0, 0.03957390785217285
ie, szl, 1.0, 0.07464456558227539
ie, af, 0.08784040245519635, 0.05437922477722168
ie, mn, 1.0, 0.053980112075805664
ie, mwl, 1.0, 0.04371309280395508
ie, ko, 1.0, 0.03155183792114258
ie, ln, 1.0, 0.028032779693603516
ie, mrj, 1.0, 0.03206062316894531
ie, ms, 0.20521309615767266, 0.027780771255493164
ie, ca, 0.022153798965673002, 0.031479597091674805
ie, pnb, 1.0, 0.047531843185424805
ie, ilo, 1.0, 0.07359051704406738
ie, lad, 1.0, 0.07065892219543457
ie, war, 0.585786437626905, 0.06048297882080078
ie, vec, 1.0, 0.055518150329589844
ie, dsb, 1.0, 0.04750633239746094
ie, lt, 0.0506030286019764, 0.05069375038146973
ie, mai, 1.0, 0.0521695613861084
ie, kk, 1.0, 0.06592535972595215
ie, jv, 0.3090169943749474, 0.04389047622680664
ie, bxr, 1.0, 0.0474855899810791
ie, ur, 1.0, 0.04081892967224121
ie, lez, 1.0, 0.05531573295593262
ie, ha, 1.0, 0.052100419998168945
ie, nrm, 1.0, 0.0160524845123291
ie, union, 0.003417509665699136, 0.1078481674194336
so, so, 1.0, 0.05834078788757324
so, tcy, 0.585786437626905, 0.0588533878326416
so, roa-tara, 0.585786437626905, 0.05402946472167969
so, hi, 0.585786437626905, 0.05208873748779297
so, pms, 0.585786437626905, 0.05482912063598633
so, nov, 0.585786437626905, 0.05569911003112793
so, wuu, 0.585786437626905, 0.04294872283935547
so, sn, 0.585786437626905, 0.03896021842956543
so, arz, 0.585786437626905, 0.026378154754638672
so, kbd, 0.585786437626905, 0.03569149971008301
so, az, 0.2553967929896867, 0.026482820510864258
so, pfl, 0.585786437626905, 0.027246475219726562
so, bs, 0.1626594145291569, 0.09998393058776855
so, fur, 0.585786437626905, 0.0557255744934082
so, te, 0.585786437626905, 0.05481243133544922
so, zh, 0.585786437626905, 0.07066178321838379
so, dty, 0.585786437626905, 0.05456352233886719
so, ace, 0.585786437626905, 0.04401254653930664
so, mk, 0.585786437626905, 0.023185253143310547
so, ext, 0.585786437626905, 0.026830673217773438
so, sl, 0.028700199695636013, 0.02985978126525879
so, su, 0.585786437626905, 0.027364015579223633
so, ga, 0.585786437626905, 0.027449369430541992
so, gan, 0.585786437626905, 0.027006149291992188
so, gl, 0.07375791997932664, 0.04004216194152832
so, hu, 0.04144207305700516, 0.04192948341369629
so, uz, 0.4142135623730951, 0.04792141914367676
so, co, 0.585786437626905, 0.041042327880859375
so, szl, 0.585786437626905, 0.046898603439331055
so, af, 0.0880846845347776, 0.04071998596191406
so, mn, 0.585786437626905, 0.04319596290588379
so, mwl, 0.585786437626905, 0.04393959045410156
so, ko, 0.585786437626905, 0.0409090518951416
so, ln, 0.585786437626905, 0.04069209098815918
so, mrj, 0.585786437626905, 0.042244672775268555
so, ms, 0.20255199565557971, 0.040812015533447266
so, ca, 0.022157235797313088, 0.043074846267700195
so, pnb, 0.585786437626905, 0.039719343185424805
so, ilo, 0.585786437626905, 0.04022932052612305
so, lad, 0.585786437626905, 0.043938398361206055
so, war, 0.5, 0.039946556091308594
so, vec, 0.585786437626905, 0.04044747352600098
so, dsb, 0.585786437626905, 0.04342818260192871
so, lt, 0.0505689426899533, 0.040346622467041016
so, mai, 0.585786437626905, 0.04046130180358887
so, kk, 0.585786437626905, 0.041589975357055664
so, jv, 0.2989350844248255, 0.04139971733093262
so, bxr, 0.585786437626905, 0.04396796226501465
so, ur, 0.585786437626905, 0.04137396812438965
so, lez, 0.585786437626905, 0.04046487808227539
so, ha, 0.585786437626905, 0.040303945541381836
so, nrm, 0.585786437626905, 0.04091358184814453
so, union, 0.003417526655557869, 0.04469013214111328
tcy, tcy, 1.0, 0.04094862937927246
tcy, roa-tara, 1.0, 0.05098986625671387
tcy, hi, 1.0, 0.07624673843383789
tcy, pms, 1.0, 0.060389041900634766
tcy, nov, 1.0, 0.04137706756591797
tcy, wuu, 1.0, 0.058094024658203125
tcy, sn, 1.0, 0.05462813377380371
tcy, arz, 1.0, 0.05400586128234863
tcy, kbd, 1.0, 0.05055046081542969
tcy, az, 0.2612038749637414, 0.05360126495361328
tcy, pfl, 1.0, 0.05366325378417969
tcy, bs, 0.1639607805437114, 0.050432443618774414
tcy, fur, 1.0, 0.05222010612487793
tcy, te, 1.0, 0.05060219764709473
tcy, zh, 1.0, 0.040859222412109375
tcy, dty, 1.0, 0.04026436805725098
tcy, ace, 1.0, 0.04013633728027344
tcy, mk, 1.0, 0.04094076156616211
tcy, ext, 1.0, 0.045221567153930664
tcy, sl, 0.028706286382576225, 0.0410914421081543
tcy, su, 1.0, 0.0406949520111084
tcy, ga, 1.0, 0.04328012466430664
tcy, gan, 1.0, 0.04050183296203613
tcy, gl, 0.07386646872551847, 0.040039777755737305
tcy, hu, 0.041460648628666885, 0.04973101615905762
tcy, uz, 0.44948974278317805, 0.04015946388244629
tcy, co, 1.0, 0.04074549674987793
tcy, szl, 1.0, 0.043454885482788086
tcy, af, 0.08784040245519635, 0.04029369354248047
tcy, mn, 1.0, 0.04052114486694336
tcy, mwl, 1.0, 0.042827606201171875
tcy, ko, 1.0, 0.041025638580322266
tcy, ln, 1.0, 0.04071998596191406
tcy, mrj, 1.0, 0.040612220764160156
tcy, ms, 0.20521309615767266, 0.04131793975830078
tcy, ca, 0.022153798965673002, 0.04094052314758301
tcy, pnb, 1.0, 0.04046440124511719
tcy, ilo, 1.0, 0.041017770767211914
tcy, lad, 1.0, 0.040392160415649414
tcy, war, 0.585786437626905, 0.04067587852478027
tcy, vec, 1.0, 0.041329145431518555
tcy, dsb, 1.0, 0.040503740310668945
tcy, lt, 0.0506030286019764, 0.0401456356048584
tcy, mai, 1.0, 0.04220724105834961
tcy, kk, 1.0, 0.04109930992126465
tcy, jv, 0.3090169943749474, 0.04075479507446289
tcy, bxr, 1.0, 0.05418038368225098
tcy, ur, 1.0, 0.06389546394348145
tcy, lez, 1.0, 0.04396224021911621
tcy, ha, 1.0, 0.04384636878967285
tcy, nrm, 1.0, 0.0522160530090332
tcy, union, 0.003417509665699136, 0.04110574722290039
roa-tara, roa-tara, 1.0, 0.040647268295288086
roa-tara, hi, 1.0, 0.04034566879272461
roa-tara, pms, 1.0, 0.041446685791015625
roa-tara, nov, 1.0, 0.04796028137207031
roa-tara, wuu, 1.0, 0.04805111885070801
roa-tara, sn, 1.0, 0.05983877182006836
roa-tara, arz, 1.0, 0.05787825584411621
roa-tara, kbd, 1.0, 0.04085683822631836
roa-tara, az, 0.2612038749637414, 0.04190468788146973
roa-tara, pfl, 1.0, 0.04066967964172363
roa-tara, bs, 0.1639607805437114, 0.04266476631164551
roa-tara, fur, 1.0, 0.05681872367858887
roa-tara, te, 1.0, 0.052503108978271484
roa-tara, zh, 1.0, 0.058438777923583984
roa-tara, dty, 1.0, 0.058087825775146484
roa-tara, ace, 1.0, 0.04191088676452637
roa-tara, mk, 1.0, 0.041372060775756836
roa-tara, ext, 1.0, 0.04253888130187988
roa-tara, sl, 0.028706286382576225, 0.04024529457092285
roa-tara, su, 1.0, 0.046682119369506836
roa-tara, ga, 1.0, 0.05964398384094238
roa-tara, gan, 1.0, 0.05399513244628906
roa-tara, gl, 0.07386646872551847, 0.05740976333618164
roa-tara, hu, 0.041460648628666885, 0.03954005241394043
roa-tara, uz, 0.44948974278317805, 0.04042649269104004
roa-tara, co, 1.0, 0.03982090950012207
roa-tara, szl, 1.0, 0.040888309478759766
roa-tara, af, 0.08784040245519635, 0.04898262023925781
roa-tara, mn, 1.0, 0.05492806434631348
roa-tara, mwl, 1.0, 0.05396437644958496
roa-tara, ko, 1.0, 0.041886091232299805
roa-tara, ln, 1.0, 0.040296316146850586
roa-tara, mrj, 1.0, 0.041345834732055664
roa-tara, ms, 0.20521309615767266, 0.04697275161743164
roa-tara, ca, 0.022153798965673002, 0.04395151138305664
roa-tara, pnb, 1.0, 0.04793143272399902
roa-tara, ilo, 1.0, 0.053827762603759766
roa-tara, lad, 1.0, 0.052573204040527344
roa-tara, war, 0.585786437626905, 0.0445551872253418
roa-tara, vec, 1.0, 0.04108262062072754
roa-tara, dsb, 1.0, 0.044020891189575195
roa-tara, lt, 0.0506030286019764, 0.04004812240600586
roa-tara, mai, 1.0, 0.049779415130615234
roa-tara, kk, 1.0, 0.05521345138549805
roa-tara, jv, 0.3090169943749474, 0.054117679595947266
roa-tara, bxr, 1.0, 0.05447840690612793
roa-tara, ur, 1.0, 0.04191732406616211
roa-tara, lez, 1.0, 0.055722951889038086
roa-tara, ha, 1.0, 0.025661706924438477
roa-tara, nrm, 1.0, 0.05042600631713867
roa-tara, union, 0.003417509665699136, 0.04791140556335449
hi, hi, 1.0, 0.042299509048461914
hi, pms, 1.0, 0.04423403739929199
hi, nov, 1.0, 0.049140214920043945
hi, wuu, 1.0, 0.0441131591796875
hi, sn, 1.0, 0.035767555236816406
hi, arz, 1.0, 0.043975114822387695
hi, kbd, 1.0, 0.03211522102355957
hi, az, 0.2612038749637414, 0.042923927307128906
hi, pfl, 1.0, 0.0419316291809082
hi, bs, 0.1639607805437114, 0.04307103157043457
hi, fur, 1.0, 0.04131579399108887
hi, te, 1.0, 0.05142617225646973
hi, zh, 1.0, 0.041475534439086914
hi, dty, 1.0, 0.042814016342163086
hi, ace, 1.0, 0.041692495346069336
hi, mk, 1.0, 0.041541099548339844
hi, ext, 1.0, 0.0438838005065918
hi, sl, 0.028706286382576225, 0.04548835754394531
hi, su, 1.0, 0.06557488441467285
hi, ga, 1.0, 0.04394388198852539
hi, gan, 1.0, 0.04407238960266113
hi, gl, 0.07386646872551847, 0.047953128814697266
hi, hu, 0.041460648628666885, 0.043913841247558594
hi, uz, 0.44948974278317805, 0.04806160926818848
hi, co, 1.0, 0.024782419204711914
hi, szl, 1.0, 0.030975818634033203
hi, af, 0.08784040245519635, 0.03207659721374512
hi, mn, 1.0, 0.03192949295043945
hi, mwl, 1.0, 0.03194475173950195
hi, ko, 1.0, 0.043515682220458984
hi, ln, 1.0, 0.052300453186035156
hi, mrj, 1.0, 0.05405473709106445
hi, ms, 0.20521309615767266, 0.06502270698547363
hi, ca, 0.022153798965673002, 0.03660893440246582
hi, pnb, 1.0, 0.05605959892272949
hi, ilo, 1.0, 0.0629584789276123
hi, lad, 1.0, 0.04102611541748047
hi, war, 0.585786437626905, 0.07416772842407227
hi, vec, 1.0, 0.06218576431274414
hi, dsb, 1.0, 0.03890347480773926
hi, lt, 0.0506030286019764, 0.036321401596069336
hi, mai, 1.0, 0.04538726806640625
hi, kk, 1.0, 0.05508232116699219
hi, jv, 0.3090169943749474, 0.052860260009765625
hi, bxr, 1.0, 0.05455923080444336
hi, ur, 1.0, 0.05479574203491211
hi, lez, 1.0, 0.053581953048706055
hi, ha, 1.0, 0.04336357116699219
hi, nrm, 1.0, 0.03998136520385742
hi, union, 0.003417509665699136, 0.04931783676147461
pms, pms, 1.0, 0.07768678665161133
pms, nov, 1.0, 0.05553412437438965
pms, wuu, 1.0, 0.055425405502319336
pms, sn, 1.0, 0.05500984191894531
pms, arz, 1.0, 0.04854607582092285
pms, kbd, 1.0, 0.06373095512390137
pms, az, 0.2612038749637414, 0.04969334602355957
pms, pfl, 1.0, 0.07665276527404785
pms, bs, 0.1639607805437114, 0.05386805534362793
pms, fur, 1.0, 0.04991006851196289
pms, te, 1.0, 0.060109853744506836
pms, zh, 1.0, 0.06496500968933105
pms, dty, 1.0, 0.05309176445007324
pms, ace, 1.0, 0.05411648750305176
pms, mk, 1.0, 0.055461883544921875
pms, ext, 1.0, 0.049327850341796875
pms, sl, 0.028706286382576225, 0.07069754600524902
pms, su, 1.0, 0.060652732849121094
pms, ga, 1.0, 0.05466890335083008
pms, gan, 1.0, 0.04166364669799805
pms, gl, 0.07386646872551847, 0.05479121208190918
pms, hu, 0.041460648628666885, 0.05694174766540527
pms, uz, 0.44948974278317805, 0.05881309509277344
pms, co, 1.0, 0.04140162467956543
pms, szl, 1.0, 0.0398097038269043
pms, af, 0.08784040245519635, 0.04818606376647949
pms, mn, 1.0, 0.0670933723449707
pms, mwl, 1.0, 0.05952286720275879
pms, ko, 1.0, 0.04856133460998535
pms, ln, 1.0, 0.05548429489135742
pms, mrj, 1.0, 0.044754743576049805
pms, ms, 0.20521309615767266, 0.02753305435180664
pms, ca, 0.022153798965673002, 0.03267312049865723
pms, pnb, 1.0, 0.03920698165893555
pms, ilo, 1.0, 0.06136798858642578
pms, lad, 1.0, 0.04988694190979004
pms, war, 0.585786437626905, 0.047773122787475586
pms, vec, 1.0, 0.03219938278198242
pms, dsb, 1.0, 0.03990054130554199
pms, lt, 0.0506030286019764, 0.0597529411315918
pms, mai, 1.0, 0.05609774589538574
pms, kk, 1.0, 0.0477750301361084
pms, jv, 0.3090169943749474, 0.04185032844543457
pms, bxr, 1.0, 0.038286447525024414
pms, ur, 1.0, 0.04268932342529297
pms, lez, 1.0, 0.06331396102905273
pms, ha, 1.0, 0.051473379135131836
pms, nrm, 1.0, 0.058912038803100586
pms, union, 0.003417509665699136, 0.055075883865356445
nov, nov, 1.0, 0.040442466735839844
nov, wuu, 1.0, 0.03955960273742676
nov, sn, 1.0, 0.04697132110595703
nov, arz, 1.0, 0.04179120063781738
nov, kbd, 1.0, 0.052787065505981445
nov, az, 0.2612038749637414, 0.052680253982543945
nov, pfl, 1.0, 0.06539630889892578
nov, bs, 0.1639607805437114, 0.03685188293457031
nov, fur, 1.0, 0.04001641273498535
nov, te, 1.0, 0.04121899604797363
nov, zh, 1.0, 0.053983449935913086
nov, dty, 1.0, 0.06390118598937988
nov, ace, 1.0, 0.059946298599243164
nov, mk, 1.0, 0.05755019187927246
nov, ext, 1.0, 0.039780616760253906
nov, sl, 0.028706286382576225, 0.05082106590270996
nov, su, 1.0, 0.04340672492980957
nov, ga, 1.0, 0.06469583511352539
nov, gan, 1.0, 0.04812312126159668
nov, gl, 0.07386646872551847, 0.0592195987701416
nov, hu, 0.041460648628666885, 0.059746742248535156
nov, uz, 0.44948974278317805, 0.05722546577453613
nov, co, 1.0, 0.051055908203125
nov, szl, 1.0, 0.05353260040283203
nov, af, 0.08784040245519635, 0.0579829216003418
nov, mn, 1.0, 0.054993391036987305
nov, mwl, 1.0, 0.057500600814819336
nov, ko, 1.0, 0.055291175842285156
nov, ln, 1.0, 0.04894423484802246
nov, mrj, 1.0, 0.05353903770446777
nov, ms, 0.20521309615767266, 0.05799984931945801
nov, ca, 0.022153798965673002, 0.05660605430603027
nov, pnb, 1.0, 0.06262373924255371
nov, ilo, 1.0, 0.028377056121826172
nov, lad, 1.0, 0.03552651405334473
nov, war, 0.585786437626905, 0.048061370849609375
nov, vec, 1.0, 0.05256056785583496
nov, dsb, 1.0, 0.05121803283691406
nov, lt, 0.0506030286019764, 0.032174110412597656
nov, mai, 1.0, 0.051715850830078125
nov, kk, 1.0, 0.059935808181762695
nov, jv, 0.3090169943749474, 0.043958187103271484
nov, bxr, 1.0, 0.059557437896728516
nov, ur, 1.0, 0.04032278060913086
nov, lez, 1.0, 0.03341865539550781
nov, ha, 1.0, 0.034479618072509766
nov, nrm, 1.0, 0.047927141189575195
nov, union, 0.003417509665699136, 0.04796552658081055
wuu, wuu, 1.0, 0.04794669151306152
wuu, sn, 1.0, 0.05193734169006348
wuu, arz, 1.0, 0.027963876724243164
wuu, kbd, 1.0, 0.031925201416015625
wuu, az, 0.2612038749637414, 0.03196382522583008
wuu, pfl, 1.0, 0.04072856903076172
wuu, bs, 0.1639607805437114, 0.059149742126464844
wuu, fur, 1.0, 0.043927907943725586
wuu, te, 1.0, 0.04794001579284668
wuu, zh, 1.0, 0.03208732604980469
wuu, dty, 1.0, 0.06549644470214844
wuu, ace, 1.0, 0.05076885223388672
wuu, mk, 1.0, 0.055437564849853516
wuu, ext, 1.0, 0.05196022987365723
wuu, sl, 0.028706286382576225, 0.051941871643066406
wuu, su, 1.0, 0.058695316314697266
wuu, ga, 1.0, 0.03781247138977051
wuu, gan, 1.0, 0.04331207275390625
wuu, gl, 0.07386646872551847, 0.035944461822509766
wuu, hu, 0.041460648628666885, 0.05817770957946777
wuu, uz, 0.44948974278317805, 0.07274222373962402
wuu, co, 1.0, 0.04539895057678223
wuu, szl, 1.0, 0.06416559219360352
wuu, af, 0.08784040245519635, 0.05776071548461914
wuu, mn, 1.0, 0.057425737380981445
wuu, mwl, 1.0, 0.048655033111572266
wuu, ko, 1.0, 0.06723976135253906
wuu, ln, 1.0, 0.0488436222076416
wuu, mrj, 1.0, 0.06315064430236816
wuu, ms, 0.20521309615767266, 0.10877394676208496
wuu, ca, 0.022153798965673002, 0.07364821434020996
wuu, pnb, 1.0, 0.053525686264038086
wuu, ilo, 1.0, 0.05798745155334473
wuu, lad, 1.0, 0.07201385498046875
wuu, war, 0.585786437626905, 0.07116270065307617
wuu, vec, 1.0, 0.06107449531555176
wuu, dsb, 1.0, 0.04221487045288086
wuu, lt, 0.0506030286019764, 0.09514498710632324
wuu, mai, 1.0, 0.05776071548461914
wuu, kk, 1.0, 0.041344642639160156
wuu, jv, 0.3090169943749474, 0.04166221618652344
wuu, bxr, 1.0, 0.05883479118347168
wuu, ur, 1.0, 0.049109697341918945
wuu, lez, 1.0, 0.054665327072143555
wuu, ha, 1.0, 0.05797863006591797
wuu, nrm, 1.0, 0.049300193786621094
wuu, union, 0.003417509665699136, 0.05523848533630371
sn, sn, 1.0, 0.049273014068603516
sn, arz, 1.0, 0.05733966827392578
sn, kbd, 1.0, 0.05393266677856445
sn, az, 0.2612038749637414, 0.05738949775695801
sn, pfl, 1.0, 0.04672837257385254
sn, bs, 0.1639607805437114, 0.06449127197265625
sn, fur, 1.0, 0.04979228973388672
sn, te, 1.0, 0.054023027420043945
sn, zh, 1.0, 0.05652117729187012
sn, dty, 1.0, 0.05145549774169922
sn, ace, 1.0, 0.04410672187805176
sn, mk, 1.0, 0.04128599166870117
sn, ext, 1.0, 0.05019330978393555
sn, sl, 0.028706286382576225, 0.049407243728637695
sn, su, 1.0, 0.06389594078063965
sn, ga, 1.0, 0.05515694618225098
sn, gan, 1.0, 0.05165433883666992
sn, gl, 0.07386646872551847, 0.03873610496520996
sn, hu, 0.041460648628666885, 0.053132057189941406
sn, uz, 0.44948974278317805, 0.03712916374206543
sn, co, 1.0, 0.05888676643371582
sn, szl, 1.0, 0.057420969009399414
sn, af, 0.08784040245519635, 0.04656982421875
sn, mn, 1.0, 0.08817291259765625
sn, mwl, 1.0, 0.03888583183288574
sn, ko, 1.0, 0.04553556442260742
sn, ln, 1.0, 0.04058647155761719
sn, mrj, 1.0, 0.039847373962402344
sn, ms, 0.20521309615767266, 0.06250357627868652
sn, ca, 0.022153798965673002, 0.05534625053405762
sn, pnb, 1.0, 0.04977917671203613
sn, ilo, 1.0, 0.054727792739868164
sn, lad, 1.0, 0.04407072067260742
sn, war, 0.585786437626905, 0.07140779495239258
sn, vec, 1.0, 0.04149913787841797
sn, dsb, 1.0, 0.046364545822143555
sn, lt, 0.0506030286019764, 0.05876040458679199
sn, mai, 1.0, 0.0565185546875
sn, kk, 1.0, 0.05011701583862305
sn, jv, 0.3090169943749474, 0.0599520206451416
sn, bxr, 1.0, 0.05280041694641113
sn, ur, 1.0, 0.05412006378173828
sn, lez, 1.0, 0.05419635772705078
sn, ha, 1.0, 0.04945516586303711
sn, nrm, 1.0, 0.05762481689453125
sn, union, 0.003417509665699136, 0.05451631546020508
arz, arz, 1.0, 0.04414176940917969
arz, kbd, 1.0, 0.05424809455871582
arz, az, 0.2612038749637414, 0.03981924057006836
arz, pfl, 1.0, 0.04252910614013672
arz, bs, 0.1639607805437114, 0.05226731300354004
arz, fur, 1.0, 0.05154705047607422
arz, te, 1.0, 0.05156302452087402
arz, zh, 1.0, 0.04022932052612305
arz, dty, 1.0, 0.03988146781921387
arz, ace, 1.0, 0.03989362716674805
arz, mk, 1.0, 0.04399871826171875
arz, ext, 1.0, 0.04675149917602539
arz, sl, 0.028706286382576225, 0.05643963813781738
arz, su, 1.0, 0.052828073501586914
arz, ga, 1.0, 0.05586743354797363
arz, gan, 1.0, 0.053281307220458984
arz, gl, 0.07386646872551847, 0.052886247634887695
arz, hu, 0.041460648628666885, 0.0529177188873291
arz, uz, 0.44948974278317805, 0.05326652526855469
arz, co, 1.0, 0.05325794219970703
arz, szl, 1.0, 0.05496501922607422
arz, af, 0.08784040245519635, 0.05271720886230469
arz, mn, 1.0, 0.05266857147216797
arz, mwl, 1.0, 0.0528719425201416
arz, ko, 1.0, 0.053400516510009766
arz, ln, 1.0, 0.05309176445007324
arz, mrj, 1.0, 0.05334067344665527
