Language1, Language2, SimilarityScore, Time
eu, sh, 0.008483289208355732, 0.29044198989868164
eu, et, 0.01961130680969474, 0.0438535213470459
eu, cs, 0.007249582969655967, 0.36218857765197754
eu, ug, 0.3333333333333333, 0.00041961669921875
eu, tg, 0.09090909090909091, 0.0003294944763183594
eu, yi, 0.1, 0.00031685829162597656
eu, nl, 0.007358794590635604, 0.4564390182495117
eu, fj, 1.0, 0.00037860870361328125
eu, si, 0.1111111111111111, 0.005194902420043945
eu, pt, 0.006496673265953225, 0.3667120933532715
eu, sd, 0.16666666666666666, 0.00044083595275878906
eu, na, 1.0, 0.00026416778564453125
eu, ro, 0.009808831622603294, 0.29267144203186035
eu, sq, 0.027780864197530862, 0.013983011245727539
eu, ja, 0.008, 0.6679542064666748
eu, ne, 0.03225806451612903, 0.03818082809448242
eu, zh-min-nan, 0.0625, 0.00045108795166015625
eu, min, 0.5, 0.0002808570861816406
eu, haw, 1.0, 0.00026988983154296875
eu, ht, 0.5, 0.0002694129943847656
eu, fy, 0.04348015122873346, 0.00045037269592285156
eu, gcr, 0.25, 0.0002942085266113281
eu, lij, 0.20003999999999997, 0.0002875328063964844
eu, ki, 1.0, 0.00026726722717285156
eu, be-tarask, 0.043478260869565216, 0.010790824890136719
eu, jbo, 1.0, 0.00036525726318359375
eu, be, 0.010526315789473684, 0.2598137855529785
eu, is, 0.025000625, 0.0333712100982666
eu, bjn, 0.5, 0.0013899803161621094
eu, kaa, 1.0, 0.0002751350402832031
eu, ta, 0.016129032258064516, 0.11672449111938477
eu, lfn, 0.08334027777777778, 0.0015952587127685547
eu, kw, 0.5, 0.0009007453918457031
eu, qu, 0.11112345679012345, 0.000995635986328125
eu, hy, 0.010752688172043012, 0.2204902172088623
eu, rw, 0.5, 0.0015687942504882812
eu, cy, 0.020835070313368925, 0.08789229393005371
eu, zea, 0.5, 0.0014040470123291016
eu, wo, 0.3333333333333333, 0.0009236335754394531
eu, simple, 0.016398013169578608, 0.17291975021362305
eu, am, 0.03125, 0.04672074317932129
eu, nds-nl, 0.3333333333333333, 0.0019571781158447266
eu, jam, 1.0, 0.0002601146697998047
eu, tyv, 1.0, 0.00025177001953125
eu, la, 0.012347967385157754, 0.32668614387512207
eu, new, 0.2, 0.0004291534423828125
eu, bo, 0.25, 0.0002856254577636719
eu, os, 1.0, 0.00026488304138183594
eu, kbp, 0.2, 0.00028204917907714844
eu, ka, 0.009708737864077669, 0.26564502716064453
eu, tt, 0.125015625, 0.0021424293518066406
eu, it, 0.006999774619835129, 0.5374798774719238
eu, olo, 0.5, 0.0020079612731933594
eu, kab, 0.3333333333333333, 0.0012903213500976562
eu, ceb, 0.016393711367911852, 0.07662224769592285
eu, glk, 1.0, 0.0003879070281982422
eu, he, 0.007751937984496124, 0.35196876525878906
eu, da, 0.011116426305572248, 0.4154026508331299
eu, arc, 0.14285714285714285, 0.0004742145538330078
eu, cv, 0.07142857142857142, 0.00038170814514160156
eu, fa, 0.008, 0.4112122058868408
eu, scn, 0.05555555555555555, 0.0011758804321289062
eu, ps, 0.1, 0.0006742477416992188
eu, wa, 1.0, 0.0002701282501220703
eu, kv, 0.0, 0.00019025802612304688
eu, got, 1.0, 0.0002529621124267578
eu, en, 0.006673842642312253, 0.46544528007507324
eu, als, 0.04763039229478911, 0.0020575523376464844
eu, cdo, 0.5, 0.0002980232238769531
eu, ksh, 1.0, 0.0002899169921875
eu, tl, 0.02273243956766684, 0.07671928405761719
eu, sk, 0.01042122798081091, 0.27997398376464844
eu, sw, 0.04, 0.0019462108612060547
eu, th, 0.021739130434782608, 0.11037492752075195
eu, mt, 0.5, 0.0004451274871826172
eu, zh-classical, 0.2, 0.00032973289489746094
eu, dv, 0.2, 0.0003230571746826172
eu, ku, 0.0625, 0.0004203319549560547
eu, sr, 0.009174480262604158, 0.254122257232666
eu, lmo, 0.16666666666666666, 0.00046634674072265625
eu, lrc, 0.3333333333333333, 0.0003650188446044922
eu, pih, 0.5, 0.00027179718017578125
eu, gv, 0.3333333333333333, 0.0004296302795410156
eu, gn, 0.2, 0.0002980232238769531
eu, azb, 0.058823529411764705, 0.0056416988372802734
eu, sv, 0.007639779601563032, 0.3122823238372803
eu, tpi, 1.0, 0.0004127025604248047
eu, oc, 0.014708911549958261, 0.23523306846618652
eu, sat, 1.0, 0.00040650367736816406
eu, li, 0.14285714285714285, 0.0003275871276855469
eu, sah, 1.0, 0.0002994537353515625
eu, no, 0.0078187387435124, 0.28057217597961426
eu, ks, 1.0, 0.00037741661071777344
eu, as, 0.16666666666666666, 0.0029473304748535156
eu, pam, 1.0, 0.00027942657470703125
eu, rm, 1.0, 0.000278472900390625
eu, roa-rup, 1.0, 0.000278472900390625
eu, bg, 0.008695652173913044, 0.33010292053222656
eu, my, 0.037037037037037035, 0.0020797252655029297
eu, pi, 1.0, 0.00029850006103515625
eu, ckb, 0.058823529411764705, 0.001863241195678711
eu, ady, 0.5, 0.0009112358093261719
eu, frp, 1.0, 0.0002570152282714844
eu, cu, 0.2, 0.0014488697052001953
eu, gu, 0.1111111111111111, 0.0009982585906982422
eu, eml, 0.3333333333333333, 0.000926971435546875
eu, ky, 0.047619047619047616, 0.0186464786529541
eu, bn, 0.02857142857142857, 0.0838766098022461
eu, hak, 0.5, 0.0003554821014404297
eu, hyw, 0.09090909090909091, 0.001924753189086914
eu, vls, 0.5, 0.0009415149688720703
eu, lo, 0.5, 0.0008139610290527344
eu, or, 0.125, 0.003722667694091797
eu, ru, 0.006993006993006993, 0.45617032051086426
eu, ie, 1.0, 0.00037741661071777344
eu, so, 0.3333333333333333, 0.0002875328063964844
eu, tcy, 0.0, 0.0001990795135498047
eu, roa-tara, 0.5, 0.0002644062042236328
eu, hi, 0.023809523809523808, 0.038605690002441406
eu, pms, 0.5, 0.0008988380432128906
eu, nov, 1.0, 0.0002696514129638672
eu, wuu, 0.037037037037037035, 0.04030799865722656
eu, sn, 1.0, 0.00038623809814453125
eu, arz, 0.027777777777777776, 0.039044857025146484
eu, kbd, 1.0, 0.0004038810729980469
eu, az, 0.018869348522605908, 0.1848890781402588
eu, pfl, 1.0, 0.0004169940948486328
eu, bs, 0.030308542702482094, 0.12893438339233398
eu, fur, 1.0, 0.0003993511199951172
eu, te, 0.1, 0.0038454532623291016
eu, zh, 0.007352941176470588, 0.41974425315856934
eu, dty, 1.0, 0.00039458274841308594
eu, ace, 0.5, 0.003835916519165039
eu, mk, 0.02127659574468085, 0.07567238807678223
eu, ext, 0.25, 0.0019426345825195312
eu, sl, 0.008854812765565443, 0.3458669185638428
eu, su, 0.2, 0.0037882328033447266
eu, ga, 0.023255813953488372, 0.14531922340393066
eu, gan, 1.0, 0.0003876686096191406
eu, gl, 0.012200926835225473, 0.2662789821624756
eu, hu, 0.007523270075944106, 0.4408857822418213
eu, uz, 0.02702702702702703, 0.1271812915802002
eu, co, 0.3334445556667779, 0.00040268898010253906
eu, szl, 0.25, 0.0052258968353271484
eu, af, 0.01786544805460382, 0.07406330108642578
eu, mn, 0.0625, 0.011878252029418945
eu, mwl, 1.0, 0.000385284423828125
eu, ko, 0.009523809523809525, 0.4014155864715576
eu, ln, 1.0, 0.00036525726318359375
eu, mrj, 1.0, 0.0002701282501220703
eu, ms, 0.025643657464170282, 0.01126241683959961
eu, ca, 0.006293075659298981, 0.5274348258972168
eu, pnb, 0.03333333333333333, 0.057953834533691406
eu, ilo, 0.3333333333333333, 0.0003883838653564453
eu, lad, 0.25, 0.00028443336486816406
eu, war, 0.022727789256198346, 0.1047670841217041
eu, vec, 0.1111111111111111, 0.04943442344665527
eu, dsb, 0.0, 0.0002722740173339844
eu, lt, 0.009180636845385151, 0.37314462661743164
eu, mai, 0.045454545454545456, 0.015930652618408203
eu, kk, 0.029411764705882353, 0.0007946491241455078
eu, jv, 0.04348582987524386, 0.03837871551513672
eu, bxr, 0.5, 0.0003819465637207031
eu, ur, 0.015151515151515152, 0.16147875785827637
eu, lez, 1.0, 0.0004050731658935547
eu, ha, 0.5, 0.00035452842712402344
eu, nrm, 0.3333333333333333, 0.0009844303131103516
eu, union, 0.005821993758594693, 0.44448351860046387
fi, fi, 0.004722837706650526, 0.38689088821411133
fi, id, 0.007814331726685182, 0.21744894981384277
fi, lb, 0.06250390624999999, 0.007879495620727539
fi, ast, 0.02222518617382815, 0.18800735473632812
fi, kl, 1.0, 0.0003921985626220703
fi, fo, 0.2, 0.0002989768981933594
fi, ba, 0.03333333333333333, 0.07542872428894043
fi, eo, 0.008405057341572913, 0.22373747825622559
fi, sco, 0.01666805611166722, 0.19987201690673828
fi, tk, 0.25, 0.0014979839324951172
fi, vep, 0.2, 0.010317325592041016
fi, ar, 0.007246376811594203, 0.4926772117614746
fi, mhr, 1.0, 0.00041937828063964844
fi, fr, 0.005956892935823854, 0.591332197189331
fi, stq, 0.16666666666666666, 0.001046895980834961
fi, pdc, 1.0, 0.0002872943878173828
fi, ia, 0.06667111111111111, 0.01000666618347168
fi, br, 0.020836372396702257, 0.09997987747192383
fi, av, 1.0, 0.0004067420959472656
fi, csb, 1.0, 0.0002765655517578125
fi, mr, 0.038461538461538464, 0.031391143798828125
fi, hsb, 0.3333333333333333, 0.0075986385345458984
fi, map-bms, 1.0, 0.00038504600524902344
fi, tw, 0.25, 0.00027370452880859375
fi, tr, 0.007095978338508595, 0.6874542236328125
fi, bcl, 0.5, 0.00041174888610839844
fi, lv, 0.017858099489795918, 0.08267498016357422
fi, mzn, 0.125, 0.0016231536865234375
fi, el, 0.008547008547008548, 0.3230583667755127
fi, frr, 0.3333333333333333, 0.000446319580078125
fi, nap, 0.11112345679012345, 0.0011456012725830078
fi, ang, 0.3333333333333333, 0.0003380775451660156
fi, sa, 0.25, 0.0003237724304199219
fi, ce, 0.1, 0.0003829002380371094
fi, vo, 0.5, 0.00032401084899902344
fi, nah, 0.25, 0.0003275871276855469
fi, hr, 0.008270212519063024, 0.17661285400390625
fi, sc, 0.1111111111111111, 0.0004715919494628906
fi, inh, 1.0, 0.00031375885009765625
fi, bm, 1.0, 0.0003027915954589844
fi, nn, 0.016951164321172652, 0.14258408546447754
fi, xmf, 0.037037037037037035, 0.0479121208190918
fi, rue, 0.16666666666666666, 0.0016210079193115234
fi, es, 0.005955041883972341, 0.4280071258544922
fi, fiu-vro, 0.5, 0.00047588348388671875
fi, pl, 0.006332163205200112, 0.5861899852752686
fi, mg, 0.125, 0.0004420280456542969
fi, vi, 0.008775014491327573, 0.3031749725341797
fi, zh-yue, 0.05, 0.000537872314453125
fi, sm, 1.0, 0.00030231475830078125
fi, gd, 0.2, 0.0003077983856201172
fi, uk, 0.006097635336109459, 0.38576436042785645
fi, ban, 0.2, 0.001119375228881836
fi, de, 0.005717589467672667, 0.49169349670410156
fi, km, 0.5, 0.00168609619140625
fi, hif, 0.2, 0.002519369125366211
fi, diq, 0.07692307692307693, 0.011375904083251953
fi, pap, 0.3333333333333333, 0.00041937828063964844
fi, pcd, 0.3333333333333333, 0.00029158592224121094
fi, myv, 1.0, 0.00028252601623535156
fi, an, 0.14285714285714285, 0.0003199577331542969
fi, kn, 0.043478260869565216, 0.00045871734619140625
fi, bh, 0.25, 0.0003104209899902344
fi, bar, 0.16666666666666666, 0.000316619873046875
fi, yo, 0.2, 0.00031065940856933594
fi, ny, 1.0, 0.0002925395965576172
fi, ml, 0.016129032258064516, 0.06869363784790039
fi, io, 0.1111111111111111, 0.0005195140838623047
fi, pa, 0.03333333333333333, 0.0013756752014160156
fi, sh, 0.007701106018951728, 0.23429441452026367
fi, et, 0.01818512760793984, 0.08370518684387207
fi, cs, 0.006807408954102898, 0.4282033443450928
fi, ug, 0.3333333333333333, 0.00043272972106933594
fi, tg, 0.07692307692307693, 0.0003757476806640625
fi, yi, 0.1111111111111111, 0.00031948089599609375
fi, nl, 0.006539928767813205, 0.5389101505279541
fi, fj, 1.0, 0.0004343986511230469
fi, si, 0.08333333333333333, 0.006896018981933594
fi, pt, 0.005919263089814725, 0.4852142333984375
fi, sd, 0.14285714285714285, 0.0004661083221435547
fi, na, 1.0, 0.000308990478515625
fi, ro, 0.009626539186679009, 0.34635281562805176
fi, sq, 0.026318559556786702, 0.00561976432800293
fi, ja, 0.007142857142857143, 0.5176823139190674
fi, ne, 0.02702702702702703, 0.024096250534057617
fi, zh-min-nan, 0.058823529411764705, 0.0017075538635253906
fi, min, 0.5, 0.0010030269622802734
fi, haw, 1.0, 0.000274658203125
fi, ht, 0.5, 0.000270843505859375
fi, fy, 0.038463017751479284, 0.0027565956115722656
fi, gcr, 0.25, 0.0010135173797607422
fi, lij, 0.20003999999999997, 0.0009968280792236328
fi, ki, 1.0, 0.0002884864807128906
fi, be-tarask, 0.043478260869565216, 0.01128530502319336
fi, jbo, 0.5, 0.0015556812286376953
fi, be, 0.009615384615384616, 0.23042702674865723
fi, is, 0.023811224489795918, 0.04787778854370117
fi, bjn, 0.5, 0.0009050369262695312
fi, kaa, 1.0, 0.00029397010803222656
fi, ta, 0.014925373134328358, 0.23459935188293457
fi, lfn, 0.08334027777777778, 0.0005524158477783203
fi, kw, 0.5, 0.00031065940856933594
fi, qu, 0.1, 0.00037932395935058594
fi, hy, 0.009615384615384616, 0.4749715328216553
fi, rw, 0.5, 0.0014853477478027344
fi, cy, 0.0200028008008008, 0.03417205810546875
fi, zea, 0.5, 0.00042724609375
fi, wo, 0.3333333333333333, 0.0003333091735839844
fi, simple, 0.015387456568757871, 0.06807518005371094
fi, am, 0.034482758620689655, 0.035956382751464844
fi, nds-nl, 0.25, 0.0008785724639892578
fi, jam, 1.0, 0.00032067298889160156
fi, tyv, 1.0, 0.00028777122497558594
fi, la, 0.012050662798670063, 0.15398335456848145
fi, new, 0.14285714285714285, 0.0010530948638916016
fi, bo, 0.25, 0.0007128715515136719
fi, os, 0.5, 0.0006921291351318359
fi, kbp, 0.2, 0.008687496185302734
fi, ka, 0.008849557522123894, 0.364086389541626
fi, tt, 0.10000999999999999, 0.003813505172729492
fi, it, 0.005886306145291651, 0.5895352363586426
fi, olo, 0.5, 0.0010638236999511719
fi, kab, 0.3333333333333333, 0.0006716251373291016
fi, ceb, 0.015625244140625, 0.05275416374206543
fi, glk, 1.0, 0.0004360675811767578
fi, he, 0.007142857142857143, 0.3714582920074463
fi, da, 0.009813569080679027, 0.1880786418914795
fi, arc, 0.14285714285714285, 0.0004603862762451172
fi, cv, 0.07142857142857142, 0.0003790855407714844
fi, fa, 0.007407407407407408, 0.3910040855407715
fi, scn, 0.05555555555555555, 0.011649847030639648
fi, ps, 0.09090909090909091, 0.00038623809814453125
fi, wa, 1.0, 0.00029659271240234375
fi, kv, 0.0, 0.00021266937255859375
fi, got, 1.0, 0.00028324127197265625
fi, en, 0.005686509675936034, 0.6155896186828613
fi, als, 0.04348960869943668, 0.0005846023559570312
fi, cdo, 0.5, 0.0003058910369873047
fi, ksh, 1.0, 0.00029540061950683594
fi, tl, 0.021748125722621012, 0.05385899543762207
fi, sk, 0.009807387943524327, 0.46392250061035156
fi, sw, 0.040003199999999996, 0.007860183715820312
fi, th, 0.02040816326530612, 0.06715989112854004
fi, mt, 0.5, 0.004736423492431641
fi, zh-classical, 0.2, 0.0004343986511230469
fi, dv, 0.2, 0.00030803680419921875
fi, ku, 0.05555555555555555, 0.000415802001953125
fi, sr, 0.008695727788279773, 0.313291072845459
fi, lmo, 0.2, 0.0015592575073242188
fi, lrc, 0.25, 0.0010144710540771484
fi, pih, 0.5, 0.000896453857421875
fi, gv, 0.3333333333333333, 0.0008928775787353516
fi, gn, 0.2, 0.0008187294006347656
fi, azb, 0.058823529411764705, 0.0023589134216308594
fi, sv, 0.006670362864021576, 0.48591136932373047
fi, tpi, 1.0, 0.0005085468292236328
fi, oc, 0.015387457042841658, 0.17933082580566406
fi, sat, 0.5, 0.0009181499481201172
fi, li, 0.14285714285714285, 0.000690460205078125
fi, sah, 1.0, 0.0002841949462890625
fi, no, 0.006999583113159877, 0.3878777027130127
fi, ks, 1.0, 0.00040459632873535156
fi, as, 0.125, 0.00034236907958984375
fi, pam, 1.0, 0.0002789497375488281
fi, rm, 1.0, 0.00028324127197265625
fi, roa-rup, 1.0, 0.0002834796905517578
fi, bg, 0.008333333333333333, 0.19565820693969727
fi, my, 0.03125, 0.027613401412963867
fi, pi, 1.0, 0.0004036426544189453
fi, ckb, 0.058823529411764705, 0.004152059555053711
fi, ady, 0.5, 0.00032711029052734375
fi, frp, 1.0, 0.00028514862060546875
fi, cu, 0.2, 0.004468679428100586
fi, gu, 0.07142857142857142, 0.0019519329071044922
fi, eml, 0.3333333333333333, 0.001432657241821289
fi, ky, 0.047619047619047616, 0.014537572860717773
fi, bn, 0.02564102564102564, 0.041883230209350586
fi, hak, 0.5, 0.002012014389038086
fi, hyw, 0.09090909090909091, 0.004791975021362305
fi, vls, 0.5, 0.001416921615600586
fi, lo, 0.5, 0.0013613700866699219
fi, or, 0.09090909090909091, 0.005094289779663086
fi, ru, 0.005988023952095809, 0.5002388954162598
fi, ie, 1.0, 0.0003936290740966797
fi, so, 0.33344444444444443, 0.0019273757934570312
fi, tcy, 1.0, 0.000278472900390625
fi, roa-tara, 0.5, 0.0002727508544921875
fi, hi, 0.0196078431372549, 0.10875368118286133
fi, pms, 0.5, 0.0003972053527832031
fi, nov, 1.0, 0.0002713203430175781
fi, wuu, 0.04, 0.0005280971527099609
fi, sn, 1.0, 0.0002791881561279297
fi, arz, 0.029411764705882353, 0.030308961868286133
fi, kbd, 1.0, 0.00039887428283691406
fi, az, 0.016394248857833915, 0.1638474464416504
fi, pfl, 1.0, 0.00040721893310546875
fi, bs, 0.03126564064064064, 0.0832207202911377
fi, fur, 1.0, 0.0004253387451171875
fi, te, 0.0625, 0.007422685623168945
fi, zh, 0.006896551724137931, 0.458420991897583
fi, dty, 1.0, 0.00041961669921875
fi, ace, 0.5, 0.00316619873046875
fi, mk, 0.02040816326530612, 0.08584809303283691
fi, ext, 0.25, 0.003904581069946289
fi, sl, 0.009013884350711968, 0.3273472785949707
fi, su, 0.2, 0.008493185043334961
fi, ga, 0.022727272727272728, 0.11609816551208496
fi, gan, 1.0, 0.0004076957702636719
fi, gl, 0.011502593520416311, 0.29148411750793457
fi, hu, 0.006901037585155317, 0.37600135803222656
fi, uz, 0.02702702702702703, 0.07186269760131836
fi, co, 0.5002502502502503, 0.0006763935089111328
fi, szl, 0.25, 0.0006122589111328125
fi, af, 0.017549406598051747, 0.07780647277832031
fi, mn, 0.058823529411764705, 0.008683204650878906
fi, mwl, 1.0, 0.0003941059112548828
fi, ko, 0.00847457627118644, 0.3717072010040283
fi, ln, 1.0, 0.00040650367736816406
fi, mrj, 1.0, 0.00028634071350097656
fi, ms, 0.02325743645213629, 0.09673404693603516
fi, ca, 0.005621396068578422, 0.6599023342132568
fi, pnb, 0.029411764705882353, 0.042259931564331055
fi, ilo, 0.3333333333333333, 0.00043082237243652344
fi, lad, 0.3333333333333333, 0.00029850006103515625
fi, war, 0.022222222222222223, 0.07166743278503418
fi, vec, 0.125, 0.0010647773742675781
fi, dsb, 0.0, 0.00021505355834960938
fi, lt, 0.008268704678121352, 0.3368406295776367
fi, mai, 0.04, 0.0005927085876464844
fi, kk, 0.030303030303030304, 0.0016291141510009766
fi, jv, 0.04000640640640641, 0.0004744529724121094
fi, bxr, 0.5, 0.00029659271240234375
fi, ur, 0.014084507042253521, 0.19004011154174805
fi, lez, 1.0, 0.00040268898010253906
fi, ha, 0.5, 0.0002875328063964844
fi, nrm, 0.3333333333333333, 0.021347761154174805
fi, union, 0.004722837706650526, 0.7140698432922363
id, id, 0.005958141369025102, 0.3871450424194336
id, lb, 0.058826993083048444, 0.0004904270172119141
id, ast, 0.025643655489809333, 0.031200408935546875
id, kl, 1.0, 0.0003490447998046875
id, fo, 0.2, 0.0010247230529785156
id, ba, 0.034482758620689655, 0.032216787338256836
id, eo, 0.009093391741830438, 0.33568668365478516
id, sco, 0.01818214876033058, 0.13542461395263672
id, tk, 0.25, 0.0017175674438476562
id, vep, 0.2, 0.0010497570037841797
id, ar, 0.00819672131147541, 0.3530464172363281
id, mhr, 1.0, 0.0003275871276855469
id, fr, 0.007095018314027681, 0.4116859436035156
id, stq, 0.25, 0.0014576911926269531
id, pdc, 1.0, 0.00023627281188964844
id, ia, 0.07142857142857142, 0.0015180110931396484
id, br, 0.022729855371900823, 0.04107522964477539
id, av, 1.0, 0.0003387928009033203
id, csb, 1.0, 0.00022530555725097656
id, mr, 0.038461538461538464, 0.0004296302795410156
id, hsb, 0.5, 0.00023317337036132812
id, map-bms, 1.0, 0.0002224445343017578
id, tw, 0.25, 0.0002346038818359375
id, tr, 0.008548323910074146, 0.43909668922424316
id, bcl, 0.5, 0.002167940139770508
id, lv, 0.01818181818181818, 0.08683419227600098
id, mzn, 0.16666666666666666, 0.00036334991455078125
id, el, 0.009615384615384616, 0.2340695858001709
id, frr, 0.5002502502502503, 0.0008258819580078125
id, nap, 0.14285714285714285, 0.0005557537078857422
id, ang, 0.3333333333333333, 0.0005066394805908203
id, sa, 0.3333333333333333, 0.0004971027374267578
id, ce, 0.1111111111111111, 0.0005667209625244141
id, vo, 0.5, 0.0004911422729492188
id, nah, 0.3333333333333333, 0.0004918575286865234
id, hr, 0.009617512205808712, 0.24664020538330078
id, sc, 0.14285714285714285, 0.0014705657958984375
id, inh, 1.0, 0.00027370452880859375
id, bm, 1.0, 0.0002200603485107422
id, nn, 0.018522295621078922, 0.053772687911987305
id, xmf, 0.05, 0.00046324729919433594
id, rue, 0.16666666666666666, 0.00026416778564453125
id, es, 0.0069947686448247354, 0.28359460830688477
id, fiu-vro, 0.5, 0.0009415149688720703
id, pl, 0.007520324270508736, 0.46283984184265137
id, mg, 0.125, 0.0009715557098388672
id, vi, 0.010418186306858073, 0.2766406536102295
id, zh-yue, 0.05263157894736842, 0.0007038116455078125
id, sm, 1.0, 0.00024318695068359375
id, gd, 0.2, 0.00025177001953125
id, uk, 0.007042253521126761, 0.4346461296081543
id, ban, 0.2, 0.00041222572326660156
id, de, 0.0069947684006570025, 0.4338977336883545
id, km, 0.2, 0.0003917217254638672
id, hif, 0.2, 0.00027251243591308594
id, diq, 0.07142857142857142, 0.00033164024353027344
id, pap, 0.5, 0.0002551078796386719
id, pcd, 0.3333333333333333, 0.00025844573974609375
id, myv, 1.0, 0.0002465248107910156
id, an, 0.14285714285714285, 0.00029015541076660156
id, kn, 0.045454545454545456, 0.0004248619079589844
id, bh, 0.25, 0.00026798248291015625
id, bar, 0.16669444444444442, 0.0003197193145751953
id, yo, 0.2, 0.0002799034118652344
id, ny, 1.0, 0.00024771690368652344
id, ml, 0.017543859649122806, 0.1292281150817871
id, io, 0.1111111111111111, 0.0003819465637207031
id, pa, 0.037037037037037035, 0.0004725456237792969
id, sh, 0.009348678839291472, 0.27348804473876953
id, et, 0.02083550521007118, 0.027835607528686523
id, cs, 0.007875193936574059, 0.4118826389312744
