Language1, Language2, SimilarityScore, Time
zh-classical, gl, 0.02577319587628866, 0.000102996826171875
zh-classical, hu, 0.015, 0.0002503395080566406
zh-classical, uz, 0.03488372093023256, 1.5974044799804688e-05
zh-classical, co, 0.0, 1.0967254638671875e-05
zh-classical, szl, 0.05555555555555555, 1.049041748046875e-05
zh-classical, af, 0.03731343283582089, 3.9577484130859375e-05
zh-classical, mn, 0.022727272727272728, 1.1205673217773438e-05
zh-classical, mwl, 0.0, 9.5367431640625e-06
zh-classical, ko, 0.02112676056338028, 1.8358230590820312e-05
zh-classical, ln, 0.08333333333333333, 1.0013580322265625e-05
zh-classical, mrj, 0.0, 9.5367431640625e-06
zh-classical, ms, 0.03508771929824561, 2.6464462280273438e-05
zh-classical, ca, 0.008169934640522876, 0.0005238056182861328
zh-classical, pnb, 0.0625, 1.5497207641601562e-05
zh-classical, ilo, 0.0625, 1.049041748046875e-05
zh-classical, lad, 0.125, 1.049041748046875e-05
zh-classical, war, 0.052083333333333336, 1.3589859008789062e-05
zh-classical, vec, 0.03333333333333333, 1.1444091796875e-05
zh-classical, dsb, 0.0, 1.0013580322265625e-05
zh-classical, lt, 0.014705882352941176, 0.00018167495727539062
zh-classical, mai, 0.0, 1.33514404296875e-05
zh-classical, kk, 0.03409090909090909, 1.2636184692382812e-05
zh-classical, jv, 0.05, 1.6450881958007812e-05
zh-classical, bxr, 0.07142857142857142, 1.0013580322265625e-05
zh-classical, ur, 0.024096385542168676, 1.5974044799804688e-05
zh-classical, lez, 0.08333333333333333, 1.0251998901367188e-05
zh-classical, ha, 0.07142857142857142, 1.049041748046875e-05
zh-classical, nrm, 0.0, 1.0013580322265625e-05
zh-classical, union, 0.0018094089264173703, 0.03248929977416992
dv, dv, 0.5, 2.47955322265625e-05
dv, ku, 0.045454545454545456, 1.52587890625e-05
dv, sr, 0.017123287671232876, 2.384185791015625e-05
dv, lmo, 0.1, 1.1682510375976562e-05
dv, lrc, 0.14285714285714285, 1.0728836059570312e-05
dv, pih, 0.08333333333333333, 1.1205673217773438e-05
dv, gv, 0.0, 1.049041748046875e-05
dv, gn, 0.125, 1.049041748046875e-05
dv, azb, 0.018518518518518517, 1.2874603271484375e-05
dv, sv, 0.010548523206751054, 0.00023317337036132812
dv, tpi, 0.0, 1.1920928955078125e-05
dv, oc, 0.012345679012345678, 3.6716461181640625e-05
dv, sat, 0.08333333333333333, 1.0728836059570312e-05
dv, li, 0.1, 1.0251998901367188e-05
dv, sah, 0.1, 1.0251998901367188e-05
dv, no, 0.013089005235602094, 0.0002262592315673828
dv, ks, 0.0, 1.1682510375976562e-05
dv, as, 0.03571428571428571, 1.0728836059570312e-05
dv, pam, 0.0, 1.0013580322265625e-05
dv, rm, 0.0, 9.5367431640625e-06
dv, roa-rup, 0.0, 9.775161743164062e-06
dv, bg, 0.015625, 2.0503997802734375e-05
dv, my, 0.013157894736842105, 1.2874603271484375e-05
dv, pi, 0.0, 1.0013580322265625e-05
dv, ckb, 0.047619047619047616, 1.1205673217773438e-05
dv, ady, 0.08333333333333333, 1.0013580322265625e-05
dv, frp, 0.1, 9.775161743164062e-06
dv, cu, 0.05555555555555555, 1.0728836059570312e-05
dv, gu, 0.05263157894736842, 1.1444091796875e-05
dv, eml, 0.0, 1.0251998901367188e-05
dv, ky, 0.019230769230769232, 1.1682510375976562e-05
dv, bn, 0.029411764705882353, 1.2874603271484375e-05
dv, hak, 0.08333333333333333, 9.775161743164062e-06
dv, hyw, 0.06666666666666667, 1.0728836059570312e-05
dv, vls, 0.0, 9.775161743164062e-06
dv, lo, 0.0, 9.775161743164062e-06
dv, or, 0.03125, 1.049041748046875e-05
dv, ru, 0.007331378299120235, 3.457069396972656e-05
dv, ie, 0.1, 1.0967254638671875e-05
dv, so, 0.07142857142857142, 1.049041748046875e-05
dv, tcy, 0.0, 1.0251998901367188e-05
dv, roa-tara, 0.08333333333333333, 1.0013580322265625e-05
dv, hi, 0.0423728813559322, 1.4781951904296875e-05
dv, pms, 0.08333333333333333, 1.0251998901367188e-05
dv, nov, 0.1, 1.0013580322265625e-05
dv, wuu, 0.046875, 1.2159347534179688e-05
dv, sn, 0.1, 1.0251998901367188e-05
dv, arz, 0.044444444444444446, 1.2636184692382812e-05
dv, kbd, 0.1, 9.775161743164062e-06
dv, az, 0.02666666666666667, 2.4318695068359375e-05
dv, pfl, 0.0, 1.049041748046875e-05
dv, bs, 0.02564102564102564, 3.409385681152344e-05
dv, fur, 0.0, 1.049041748046875e-05
dv, te, 0.020833333333333332, 1.2159347534179688e-05
dv, zh, 0.012437810945273632, 2.0742416381835938e-05
dv, dty, 0.1, 1.049041748046875e-05
dv, ace, 0.08333333333333333, 1.049041748046875e-05
dv, mk, 0.03787878787878788, 1.430511474609375e-05
dv, ext, 0.05555555555555555, 1.0251998901367188e-05
dv, sl, 0.014705882352941176, 0.00012159347534179688
dv, su, 0.0, 1.1444091796875e-05
dv, ga, 0.04081632653061224, 1.3589859008789062e-05
dv, gan, 0.0, 1.0013580322265625e-05
dv, gl, 0.015306122448979591, 9.799003601074219e-05
dv, hu, 0.0125, 0.0002415180206298828
dv, uz, 0.023255813953488372, 1.5974044799804688e-05
dv, co, 0.0, 1.0728836059570312e-05
dv, szl, 0.0625, 1.0013580322265625e-05
dv, af, 0.022058823529411766, 3.8623809814453125e-05
dv, mn, 0.05, 1.1205673217773438e-05
dv, mwl, 0.0, 9.775161743164062e-06
dv, ko, 0.013986013986013986, 1.8358230590820312e-05
dv, ln, 0.1, 1.0013580322265625e-05
dv, mrj, 0.0, 9.298324584960938e-06
dv, ms, 0.02631578947368421, 2.6226043701171875e-05
dv, ca, 0.00819672131147541, 0.0005195140838623047
dv, pnb, 0.023809523809523808, 1.5020370483398438e-05
dv, ilo, 0.07142857142857142, 1.430511474609375e-05
dv, lad, 0.14285714285714285, 1.0251998901367188e-05
dv, war, 0.030612244897959183, 1.3589859008789062e-05
dv, vec, 0.0, 1.0728836059570312e-05
dv, dsb, 0.0, 1.0013580322265625e-05
dv, lt, 0.014814814814814815, 0.00020432472229003906
dv, mai, 0.016666666666666666, 1.4543533325195312e-05
dv, kk, 0.022727272727272728, 1.2874603271484375e-05
dv, jv, 0.03333333333333333, 1.6689300537109375e-05
dv, bxr, 0.08333333333333333, 1.0251998901367188e-05
dv, ur, 0.024390243902439025, 1.5735626220703125e-05
dv, lez, 0.1, 1.0013580322265625e-05
dv, ha, 0.08333333333333333, 1.0013580322265625e-05
dv, nrm, 0.0, 9.775161743164062e-06
dv, union, 0.0015078407720144752, 0.05248212814331055
ku, ku, 0.5, 4.2438507080078125e-05
ku, sr, 0.057432432432432436, 3.337860107421875e-05
ku, lmo, 0.06521739130434782, 1.6450881958007812e-05
ku, lrc, 0.022727272727272728, 1.430511474609375e-05
ku, pih, 0.05263157894736842, 1.3589859008789062e-05
ku, gv, 0.0, 1.4781951904296875e-05
ku, gn, 0.045454545454545456, 1.4781951904296875e-05
ku, azb, 0.06756756756756757, 2.002716064453125e-05
ku, sv, 0.028925619834710745, 0.00023794174194335938
ku, tpi, 0.0, 1.5020370483398438e-05
ku, oc, 0.08433734939759036, 4.1484832763671875e-05
ku, sat, 0.025, 1.430511474609375e-05
ku, li, 0.09090909090909091, 1.3589859008789062e-05
ku, sah, 0.02631578947368421, 1.4066696166992188e-05
ku, no, 0.04404145077720207, 0.00022864341735839844
ku, ks, 0.02631578947368421, 1.5735626220703125e-05
ku, as, 0.057692307692307696, 1.430511474609375e-05
ku, pam, 0.0, 1.33514404296875e-05
ku, rm, 0.0, 1.2636184692382812e-05
ku, roa-rup, 0.02631578947368421, 1.239776611328125e-05
ku, bg, 0.04573170731707317, 2.384185791015625e-05
ku, my, 0.07608695652173914, 1.71661376953125e-05
ku, pi, 0.0, 1.4066696166992188e-05
ku, ckb, 0.13793103448275862, 1.71661376953125e-05
ku, ady, 0.025, 1.3113021850585938e-05
ku, frp, 0.02631578947368421, 1.2874603271484375e-05
ku, cu, 0.045454545454545456, 1.5020370483398438e-05
ku, gu, 0.046875, 1.6927719116210938e-05
ku, eml, 0.023809523809523808, 1.5020370483398438e-05
ku, ky, 0.12121212121212122, 1.621246337890625e-05
ku, bn, 0.10714285714285714, 2.0742416381835938e-05
ku, hak, 0.025, 1.2874603271484375e-05
ku, hyw, 0.09615384615384616, 1.5020370483398438e-05
ku, vls, 0.025, 1.4781951904296875e-05
ku, lo, 0.05263157894736842, 1.2636184692382812e-05
ku, or, 0.034482758620689655, 1.3828277587890625e-05
ku, ru, 0.023255813953488372, 3.933906555175781e-05
ku, ie, 0.02631578947368421, 1.4781951904296875e-05
ku, so, 0.07894736842105263, 1.4781951904296875e-05
ku, tcy, 0.0, 1.3113021850585938e-05
ku, roa-tara, 0.05263157894736842, 1.3113021850585938e-05
ku, hi, 0.07352941176470588, 1.9550323486328125e-05
ku, pms, 0.05263157894736842, 1.5497207641601562e-05
ku, nov, 0.02631578947368421, 1.5497207641601562e-05
ku, wuu, 0.0975609756097561, 1.5735626220703125e-05
ku, sn, 0.02631578947368421, 1.2874603271484375e-05
ku, arz, 0.05263157894736842, 1.6450881958007812e-05
ku, kbd, 0.02631578947368421, 1.3589859008789062e-05
ku, az, 0.08125, 2.9325485229492188e-05
ku, pfl, 0.0, 1.2636184692382812e-05
ku, bs, 0.125, 3.7670135498046875e-05
ku, fur, 0.02631578947368421, 1.430511474609375e-05
ku, te, 0.05714285714285714, 1.7881393432617188e-05
ku, zh, 0.036585365853658534, 2.5272369384765625e-05
ku, dty, 0.0, 1.3113021850585938e-05
ku, ace, 0.025, 1.5497207641601562e-05
ku, mk, 0.07432432432432433, 2.0503997802734375e-05
ku, ext, 0.07142857142857142, 1.4066696166992188e-05
ku, sl, 0.057971014492753624, 0.0001373291015625
ku, su, 0.07142857142857142, 1.5497207641601562e-05
ku, ga, 0.07758620689655173, 1.6927719116210938e-05
ku, gan, 0.02631578947368421, 1.2636184692382812e-05
ku, gl, 0.075, 0.00010585784912109375
ku, hu, 0.04207920792079208, 0.0002446174621582031
ku, uz, 0.1276595744680851, 2.0503997802734375e-05
ku, co, 0.023809523809523808, 1.4066696166992188e-05
ku, szl, 0.022727272727272728, 1.3589859008789062e-05
ku, af, 0.0821917808219178, 4.2438507080078125e-05
ku, mn, 0.1206896551724138, 1.5974044799804688e-05
ku, mwl, 0.0, 1.430511474609375e-05
ku, ko, 0.05517241379310345, 2.3365020751953125e-05
ku, ln, 0.02631578947368421, 1.33514404296875e-05
ku, mrj, 0.0, 1.4543533325195312e-05
ku, ms, 0.0873015873015873, 3.0279159545898438e-05
ku, ca, 0.029411764705882353, 0.0005135536193847656
ku, pnb, 0.10416666666666667, 1.9073486328125e-05
ku, ilo, 0.05, 1.33514404296875e-05
ku, lad, 0.047619047619047616, 1.3589859008789062e-05
ku, war, 0.08928571428571429, 1.71661376953125e-05
ku, vec, 0.037037037037037035, 1.5497207641601562e-05
ku, dsb, 0.0, 1.2874603271484375e-05
ku, lt, 0.050359712230215826, 0.00018262863159179688
ku, mai, 0.04878048780487805, 1.8358230590820312e-05
ku, kk, 0.1, 1.8358230590820312e-05
ku, jv, 0.10526315789473684, 2.1457672119140625e-05
ku, bxr, 0.025, 1.33514404296875e-05
ku, ur, 0.06818181818181818, 2.0265579223632812e-05
ku, lez, 0.02631578947368421, 1.3589859008789062e-05
ku, ha, 0.025, 1.33514404296875e-05
ku, nrm, 0.023809523809523808, 1.33514404296875e-05
ku, union, 0.005729794933655006, 0.05123543739318848
sr, sr, 1.0, 5.2928924560546875e-05
sr, lmo, 0.023972602739726026, 2.2649765014648438e-05
sr, lrc, 0.01020408163265306, 2.0503997802734375e-05
sr, pih, 0.00684931506849315, 1.9311904907226562e-05
sr, gv, 0.006802721088435374, 1.9073486328125e-05
sr, gn, 0.013605442176870748, 2.09808349609375e-05
sr, azb, 0.05592105263157895, 2.3126602172851562e-05
sr, sv, 0.21484576328804378, 0.0002613067626953125
sr, tpi, 0.003424657534246575, 2.4080276489257812e-05
sr, oc, 0.1746987951807229, 4.982948303222656e-05
sr, sat, 0.00684931506849315, 2.002716064453125e-05
sr, li, 0.023972602739726026, 2.1219253540039062e-05
sr, sah, 0.003424657534246575, 1.9073486328125e-05
sr, no, 0.2437922504001799, 0.00025177001953125
sr, ks, 0.003424657534246575, 2.2172927856445312e-05
sr, as, 0.02348993288590604, 2.0742416381835938e-05
sr, pam, 0.003424657534246575, 1.8835067749023438e-05
sr, rm, 0.003424657534246575, 1.9311904907226562e-05
sr, roa-rup, 0.003424657534246575, 1.811981201171875e-05
sr, bg, 0.2536945812807882, 3.933906555175781e-05
sr, my, 0.08064516129032258, 2.574920654296875e-05
sr, pi, 0.003424657534246575, 1.9311904907226562e-05
sr, ckb, 0.05782312925170068, 2.09808349609375e-05
sr, ady, 0.00684931506849315, 1.9550323486328125e-05
sr, frp, 0.003424657534246575, 1.9550323486328125e-05
sr, cu, 0.017123287671232876, 2.574920654296875e-05
sr, gu, 0.03642384105960265, 2.1457672119140625e-05
sr, eml, 0.010273972602739725, 1.8358230590820312e-05
sr, ky, 0.07142857142857142, 2.4080276489257812e-05
sr, bn, 0.109375, 2.5510787963867188e-05
sr, hak, 0.00684931506849315, 1.8835067749023438e-05
sr, hyw, 0.033783783783783786, 2.0265579223632812e-05
sr, vls, 0.00684931506849315, 1.9073486328125e-05
sr, lo, 0.00684931506849315, 1.8596649169921875e-05
sr, or, 0.030201342281879196, 2.0742416381835938e-05
sr, ru, 0.1745152354570637, 5.555152893066406e-05
sr, ie, 0.003424657534246575, 1.9073486328125e-05
sr, so, 0.010273972602739725, 2.1219253540039062e-05
sr, tcy, 0.003424657534246575, 2.0742416381835938e-05
sr, roa-tara, 0.00684931506849315, 1.8596649169921875e-05
sr, hi, 0.13271604938271606, 2.6941299438476562e-05
sr, pms, 0.00684931506849315, 1.8358230590820312e-05
sr, nov, 0.003424657534246575, 1.5735626220703125e-05
sr, wuu, 0.08278145695364239, 2.2172927856445312e-05
sr, sn, 0.003424657534246575, 1.7881393432617188e-05
sr, arz, 0.10126582278481013, 2.1219253540039062e-05
sr, kbd, 0.003424657534246575, 1.5497207641601562e-05
sr, az, 0.15868263473053892, 3.4332275390625e-05
sr, pfl, 0.003424657534246575, 1.6927719116210938e-05
sr, bs, 0.11073825503355705, 4.220008850097656e-05
sr, fur, 0.003424657534246575, 1.6689300537109375e-05
sr, te, 0.046052631578947366, 1.9311904907226562e-05
sr, zh, 0.26096491228070173, 3.647804260253906e-05
sr, dty, 0.003424657534246575, 1.6689300537109375e-05
sr, ace, 0.00684931506849315, 1.6927719116210938e-05
sr, mk, 0.14634146341463414, 2.384185791015625e-05
sr, ext, 0.010135135135135136, 1.71661376953125e-05
sr, sl, 0.2594594594594595, 0.00013899803161621094
sr, su, 0.017123287671232876, 2.1457672119140625e-05
sr, ga, 0.13398692810457516, 2.384185791015625e-05
sr, gan, 0.003424657534246575, 1.5974044799804688e-05
sr, gl, 0.21176470588235294, 0.00010943412780761719
sr, hu, 0.24568965517241378, 0.00025963783264160156
sr, uz, 0.11589403973509933, 2.6941299438476562e-05
sr, co, 0.006802721088435374, 1.8358230590820312e-05
sr, szl, 0.01020408163265306, 1.6927719116210938e-05
sr, af, 0.13855421686746988, 4.9591064453125e-05
sr, mn, 0.05821917808219178, 2.2649765014648438e-05
sr, mwl, 0.003424657534246575, 1.621246337890625e-05
sr, ko, 0.25, 3.2901763916015625e-05
sr, ln, 0.003424657534246575, 1.6927719116210938e-05
sr, mrj, 0.003424657534246575, 1.5735626220703125e-05
sr, ms, 0.14012738853503184, 3.695487976074219e-05
sr, ca, 0.19935895987284658, 0.0005450248718261719
sr, pnb, 0.0967741935483871, 2.5987625122070312e-05
sr, ilo, 0.010273972602739725, 1.7404556274414062e-05
sr, lad, 0.0136986301369863, 1.6689300537109375e-05
sr, war, 0.13486842105263158, 2.288818359375e-05
sr, vec, 0.02702702702702703, 1.7404556274414062e-05
sr, dsb, 0.003424657534246575, 1.5735626220703125e-05
sr, lt, 0.25268817204301075, 0.00019884109497070312
sr, mai, 0.0695364238410596, 2.3365020751953125e-05
sr, kk, 0.1032258064516129, 2.1696090698242188e-05
sr, jv, 0.08053691275167785, 2.7418136596679688e-05
sr, bxr, 0.00684931506849315, 1.7881393432617188e-05
sr, ur, 0.18373493975903615, 2.7418136596679688e-05
sr, lez, 0.003424657534246575, 1.6450881958007812e-05
sr, ha, 0.00684931506849315, 1.6450881958007812e-05
sr, nrm, 0.010273972602739725, 1.5497207641601562e-05
sr, union, 0.0441816067610193, 0.053853750228881836
lmo, lmo, 0.5, 3.4809112548828125e-05
lmo, lrc, 0.05, 1.2159347534179688e-05
lmo, pih, 0.14285714285714285, 1.5020370483398438e-05
lmo, gv, 0.0, 1.0728836059570312e-05
lmo, gn, 0.045454545454545456, 1.1205673217773438e-05
lmo, azb, 0.017241379310344827, 1.33514404296875e-05
lmo, sv, 0.010460251046025104, 0.0002422332763671875
lmo, tpi, 0.0, 1.2874603271484375e-05
lmo, oc, 0.024691358024691357, 3.62396240234375e-05
lmo, sat, 0.0625, 1.0728836059570312e-05
lmo, li, 0.13636363636363635, 1.049041748046875e-05
lmo, sah, 0.07142857142857142, 1.049041748046875e-05
lmo, no, 0.015625, 0.00022172927856445312
lmo, ks, 0.07142857142857142, 1.2159347534179688e-05
lmo, as, 0.03125, 1.0967254638671875e-05
lmo, pam, 0.0, 9.5367431640625e-06
lmo, rm, 0.0, 9.5367431640625e-06
lmo, roa-rup, 0.07142857142857142, 9.775161743164062e-06
lmo, bg, 0.015432098765432098, 2.0742416381835938e-05
lmo, my, 0.0125, 1.239776611328125e-05
lmo, pi, 0.0, 1.0013580322265625e-05
lmo, ckb, 0.06818181818181818, 1.1682510375976562e-05
lmo, ady, 0.0625, 9.5367431640625e-06
lmo, frp, 0.07142857142857142, 9.775161743164062e-06
lmo, cu, 0.045454545454545456, 1.0251998901367188e-05
lmo, gu, 0.022727272727272728, 1.0967254638671875e-05
lmo, eml, 0.0, 9.775161743164062e-06
lmo, ky, 0.037037037037037035, 1.1682510375976562e-05
lmo, bn, 0.02830188679245283, 1.2874603271484375e-05
lmo, hak, 0.0625, 9.775161743164062e-06
lmo, hyw, 0.09375, 1.0967254638671875e-05
lmo, vls, 0.0625, 9.775161743164062e-06
lmo, lo, 0.0625, 1.0013580322265625e-05
lmo, or, 0.027777777777777776, 1.0728836059570312e-05
lmo, ru, 0.007288629737609329, 3.504753112792969e-05
lmo, ie, 0.07142857142857142, 1.0728836059570312e-05
lmo, so, 0.05555555555555555, 1.1205673217773438e-05
lmo, tcy, 0.0, 1.049041748046875e-05
lmo, roa-tara, 0.0625, 1.0251998901367188e-05
lmo, hi, 0.023809523809523808, 1.3828277587890625e-05
lmo, pms, 0.0625, 1.0251998901367188e-05
lmo, nov, 0.07142857142857142, 1.0013580322265625e-05
lmo, wuu, 0.04411764705882353, 1.2159347534179688e-05
lmo, sn, 0.07142857142857142, 9.775161743164062e-06
lmo, arz, 0.03125, 1.2874603271484375e-05
lmo, kbd, 0.07142857142857142, 9.775161743164062e-06
lmo, az, 0.019230769230769232, 2.4557113647460938e-05
lmo, pfl, 0.0, 1.0251998901367188e-05
lmo, bs, 0.0375, 3.3855438232421875e-05
lmo, fur, 0.07142857142857142, 1.0251998901367188e-05
lmo, te, 0.019230769230769232, 1.1920928955078125e-05
lmo, zh, 0.01485148514851485, 2.0503997802734375e-05
lmo, dty, 0.0, 1.0013580322265625e-05
lmo, ace, 0.0625, 1.0251998901367188e-05
lmo, mk, 0.028985507246376812, 1.3828277587890625e-05
lmo, ext, 0.1, 1.049041748046875e-05
lmo, sl, 0.01824817518248175, 0.00012373924255371094
lmo, su, 0.045454545454545456, 1.1920928955078125e-05
lmo, ga, 0.028846153846153848, 1.3828277587890625e-05
lmo, gan, 0.07142857142857142, 1.0251998901367188e-05
lmo, gl, 0.025510204081632654, 9.965896606445312e-05
lmo, hu, 0.0175, 0.00027751922607421875
lmo, uz, 0.022222222222222223, 2.0265579223632812e-05
lmo, co, 0.125, 1.3828277587890625e-05
lmo, szl, 0.05, 1.5020370483398438e-05
lmo, af, 0.02142857142857143, 4.172325134277344e-05
lmo, mn, 0.045454545454545456, 1.3589859008789062e-05
lmo, mwl, 0.0, 1.239776611328125e-05
lmo, ko, 0.013793103448275862, 2.1219253540039062e-05
lmo, ln, 0.07142857142857142, 1.2874603271484375e-05
lmo, mrj, 0.0, 1.1682510375976562e-05
lmo, ms, 0.043859649122807015, 2.86102294921875e-05
lmo, ca, 0.011475409836065573, 0.0005266666412353516
lmo, pnb, 0.03488372093023256, 1.71661376953125e-05
lmo, ilo, 0.125, 1.3113021850585938e-05
lmo, lad, 0.1111111111111111, 1.71661376953125e-05
lmo, war, 0.029411764705882353, 1.6927719116210938e-05
lmo, vec, 0.03125, 1.239776611328125e-05
lmo, dsb, 0.0, 1.1920928955078125e-05
lmo, lt, 0.01838235294117647, 0.00017714500427246094
lmo, mai, 0.0, 1.6450881958007812e-05
lmo, kk, 0.03333333333333333, 1.5497207641601562e-05
lmo, jv, 0.03125, 1.7642974853515625e-05
lmo, bxr, 0.0625, 1.1444091796875e-05
lmo, ur, 0.01764705882352941, 1.8596649169921875e-05
lmo, lez, 0.07142857142857142, 1.2874603271484375e-05
lmo, ha, 0.0625, 1.4066696166992188e-05
lmo, nrm, 0.05555555555555555, 1.2159347534179688e-05
lmo, union, 0.0021109770808202654, 0.029573917388916016
lrc, lrc, 0.5, 2.3126602172851562e-05
lrc, pih, 0.0, 1.0728836059570312e-05
lrc, gv, 0.0, 1.0967254638671875e-05
lrc, gn, 0.0625, 1.0728836059570312e-05
lrc, azb, 0.04, 1.33514404296875e-05
lrc, sv, 0.008438818565400843, 0.0002315044403076172
lrc, tpi, 0.0, 1.2159347534179688e-05
lrc, oc, 0.006172839506172839, 4.4345855712890625e-05
lrc, sat, 0.1, 1.1682510375976562e-05
lrc, li, 0.05, 1.049041748046875e-05
lrc, sah, 0.125, 1.0013580322265625e-05
lrc, no, 0.010471204188481676, 0.00022125244140625
lrc, ks, 0.0, 1.1682510375976562e-05
lrc, as, 0.038461538461538464, 1.0728836059570312e-05
lrc, pam, 0.0, 9.298324584960938e-06
lrc, rm, 0.0, 9.5367431640625e-06
lrc, roa-rup, 0.0, 9.298324584960938e-06
lrc, bg, 0.0125, 1.9550323486328125e-05
lrc, my, 0.027777777777777776, 1.2159347534179688e-05
lrc, pi, 0.0, 1.0013580322265625e-05
lrc, ckb, 0.023809523809523808, 1.0967254638671875e-05
lrc, ady, 0.1, 1.0013580322265625e-05
lrc, frp, 0.125, 9.5367431640625e-06
lrc, cu, 0.0625, 1.049041748046875e-05
lrc, gu, 0.0, 1.1444091796875e-05
lrc, eml, 0.0, 9.775161743164062e-06
lrc, ky, 0.041666666666666664, 1.1920928955078125e-05
lrc, bn, 0.009615384615384616, 1.2636184692382812e-05
lrc, hak, 0.1, 1.0013580322265625e-05
lrc, hyw, 0.03333333333333333, 1.1205673217773438e-05
lrc, vls, 0.0, 9.298324584960938e-06
lrc, lo, 0.0, 1.0013580322265625e-05
lrc, or, 0.03333333333333333, 1.049041748046875e-05
lrc, ru, 0.005865102639296188, 3.3855438232421875e-05
lrc, ie, 0.125, 1.049041748046875e-05
lrc, so, 0.08333333333333333, 1.0251998901367188e-05
lrc, tcy, 0.0, 9.5367431640625e-06
lrc, roa-tara, 0.1, 1.0013580322265625e-05
lrc, hi, 0.01639344262295082, 1.3589859008789062e-05
lrc, pms, 0.1, 1.0013580322265625e-05
lrc, nov, 0.125, 9.775161743164062e-06
lrc, wuu, 0.015151515151515152, 1.2159347534179688e-05
lrc, sn, 0.125, 9.775161743164062e-06
lrc, arz, 0.021739130434782608, 1.2874603271484375e-05
lrc, kbd, 0.125, 9.775161743164062e-06
lrc, az, 0.013157894736842105, 2.384185791015625e-05
lrc, pfl, 0.0, 1.0013580322265625e-05
lrc, bs, 0.02631578947368421, 3.3855438232421875e-05
lrc, fur, 0.0, 1.0013580322265625e-05
lrc, te, 0.0, 1.1920928955078125e-05
lrc, zh, 0.009950248756218905, 2.0503997802734375e-05
lrc, dty, 0.0, 1.0013580322265625e-05
lrc, ace, 0.1, 1.0251998901367188e-05
lrc, mk, 0.014705882352941176, 1.3589859008789062e-05
lrc, ext, 0.0625, 1.049041748046875e-05
lrc, sl, 0.011029411764705883, 0.00012373924255371094
lrc, su, 0.0, 1.1205673217773438e-05
lrc, ga, 0.00980392156862745, 1.33514404296875e-05
lrc, gan, 0.0, 9.775161743164062e-06
lrc, gl, 0.01020408163265306, 9.846687316894531e-05
lrc, hu, 0.01, 0.00024080276489257812
lrc, uz, 0.011627906976744186, 1.5974044799804688e-05
lrc, co, 0.0, 1.0728836059570312e-05
lrc, szl, 0.07142857142857142, 1.0251998901367188e-05
lrc, af, 0.007246376811594203, 3.910064697265625e-05
lrc, mn, 0.05263157894736842, 1.1205673217773438e-05
lrc, mwl, 0.0, 9.298324584960938e-06
lrc, ko, 0.0034482758620689655, 1.811981201171875e-05
lrc, ln, 0.125, 1.0013580322265625e-05
lrc, mrj, 0.0, 9.5367431640625e-06
lrc, ms, 0.008620689655172414, 2.574920654296875e-05
lrc, ca, 0.006557377049180328, 0.0005221366882324219
lrc, pnb, 0.011904761904761904, 1.4543533325195312e-05
lrc, ilo, 0.08333333333333333, 9.775161743164062e-06
lrc, lad, 0.07142857142857142, 1.0251998901367188e-05
lrc, war, 0.02040816326530612, 1.33514404296875e-05
lrc, vec, 0.0, 1.049041748046875e-05
lrc, dsb, 0.0, 9.775161743164062e-06
lrc, lt, 0.011111111111111112, 0.00018453598022460938
lrc, mai, 0.0, 1.3113021850585938e-05
lrc, kk, 0.011363636363636364, 1.2159347534179688e-05
lrc, jv, 0.016666666666666666, 1.5497207641601562e-05
lrc, bxr, 0.1, 1.0013580322265625e-05
lrc, ur, 0.018292682926829267, 1.5974044799804688e-05
lrc, lez, 0.125, 9.775161743164062e-06
lrc, ha, 0.1, 1.0013580322265625e-05
lrc, nrm, 0.0, 9.775161743164062e-06
lrc, union, 0.0012062726176115801, 0.032827138900756836
pih, pih, 0.5, 2.8848648071289062e-05
pih, gv, 0.0, 1.1682510375976562e-05
pih, gn, 0.0, 1.1444091796875e-05
pih, azb, 0.0, 1.3589859008789062e-05
pih, sv, 0.004219409282700422, 0.0002422332763671875
pih, tpi, 0.0, 1.1920928955078125e-05
pih, oc, 0.01282051282051282, 3.504753112792969e-05
pih, sat, 0.0, 1.049041748046875e-05
pih, li, 0.14285714285714285, 1.0251998901367188e-05
pih, sah, 0.0, 1.0251998901367188e-05
pih, no, 0.005235602094240838, 0.00021839141845703125
pih, ks, 0.25, 1.1682510375976562e-05
pih, as, 0.0, 1.0728836059570312e-05
pih, pam, 0.0, 9.5367431640625e-06
pih, rm, 0.0, 9.5367431640625e-06
pih, roa-rup, 0.25, 9.5367431640625e-06
pih, bg, 0.00625, 2.002716064453125e-05
pih, my, 0.0, 1.239776611328125e-05
pih, pi, 0.0, 9.775161743164062e-06
pih, ckb, 0.05555555555555555, 1.049041748046875e-05
pih, ady, 0.0, 9.775161743164062e-06
pih, frp, 0.0, 9.5367431640625e-06
pih, cu, 0.0, 1.0013580322265625e-05
pih, gu, 0.029411764705882353, 1.0728836059570312e-05
pih, eml, 0.0, 1.0728836059570312e-05
pih, ky, 0.021739130434782608, 1.1920928955078125e-05
pih, bn, 0.02040816326530612, 1.2874603271484375e-05
pih, hak, 0.0, 9.5367431640625e-06
pih, hyw, 0.08333333333333333, 1.049041748046875e-05
pih, vls, 0.16666666666666666, 9.775161743164062e-06
pih, lo, 0.16666666666666666, 9.5367431640625e-06
pih, or, 0.0, 1.1205673217773438e-05
