Language1, Language2, SimilarityScore, Time
th, ru, 52.0, 0.152113676071167
th, ie, 1.0, 0.00029397010803222656
th, so, 2.0, 0.00015544891357421875
th, tcy, 0.0, 5.054473876953125e-05
th, roa-tara, 2.0, 0.0018672943115234375
th, hi, 27.0, 0.02805924415588379
th, pms, 2.0, 0.0010900497436523438
th, nov, 1.0, 0.0001366138458251953
th, wuu, 20.0, 0.001592397689819336
th, sn, 1.0, 0.00012731552124023438
th, arz, 19.0, 0.0014691352844238281
th, kbd, 1.0, 0.0001201629638671875
th, az, 28.0, 0.08051109313964844
th, pfl, 0.0, 9.34600830078125e-05
th, bs, 19.0, 0.0020456314086914062
th, fur, 1.0, 0.0001671314239501953
th, te, 7.0, 0.0013899803161621094
th, zh, 53.0, 0.2281477451324463
th, dty, 1.0, 0.00021409988403320312
th, ace, 2.0, 0.0011391639709472656
th, mk, 30.0, 0.14552760124206543
th, ext, 3.0, 0.0012352466583251953
th, sl, 42.0, 0.07348370552062988
th, su, 4.0, 0.0010895729064941406
th, ga, 27.0, 0.040601491928100586
th, gan, 1.0, 0.00023126602172851562
th, gl, 38.0, 0.040105342864990234
th, hu, 50.0, 0.09992432594299316
th, uz, 23.0, 0.0003719329833984375
th, co, 1.0, 0.00011968612670898438
th, szl, 4.0, 0.00012636184692382812
th, af, 29.0, 0.051093101501464844
th, mn, 11.0, 0.0010292530059814453
th, mwl, 1.0, 0.0001354217529296875
th, ko, 52.0, 0.12369418144226074
th, ln, 1.0, 0.00019693374633789062
th, mrj, 1.0, 0.00012063980102539062
th, ms, 30.0, 0.002605438232421875
th, ca, 53.0, 0.09601235389709473
th, pnb, 19.0, 0.0008351802825927734
th, ilo, 3.0, 0.00014162063598632812
th, lad, 3.0, 0.0004913806915283203
th, war, 25.0, 0.01433420181274414
th, vec, 5.0, 0.0005381107330322266
th, dsb, 0.0, 4.839897155761719e-05
th, lt, 44.0, 0.18747544288635254
th, mai, 9.0, 0.0018129348754882812
th, kk, 21.0, 0.001489400863647461
th, jv, 17.0, 0.0014710426330566406
th, bxr, 2.0, 0.000194549560546875
th, ur, 32.0, 0.02665996551513672
th, lez, 1.0, 0.0002193450927734375
th, ha, 2.0, 0.00012493133544921875
th, nrm, 2.0, 0.00011444091796875
th, union, 61.0, 0.2467787265777588
mt, mt, 2.0, 0.0007731914520263672
mt, zh-classical, 1.0, 0.000118255615234375
mt, dv, 0.0, 4.1961669921875e-05
mt, ku, 0.0, 3.552436828613281e-05
mt, sr, 2.0, 0.0010101795196533203
mt, lmo, 0.0, 3.933906555175781e-05
mt, lrc, 0.0, 2.9087066650390625e-05
mt, pih, 0.0, 2.6702880859375e-05
mt, gv, 0.0, 2.5987625122070312e-05
mt, gn, 0.0, 2.6702880859375e-05
mt, azb, 0.0, 3.0279159545898438e-05
mt, sv, 2.0, 0.010729789733886719
mt, tpi, 0.0, 5.2928924560546875e-05
mt, oc, 2.0, 0.0007333755493164062
mt, sat, 0.0, 4.291534423828125e-05
mt, li, 1.0, 0.00010442733764648438
mt, sah, 0.0, 4.00543212890625e-05
mt, no, 2.0, 0.001607656478881836
mt, ks, 0.0, 4.291534423828125e-05
mt, as, 0.0, 3.218650817871094e-05
mt, pam, 0.0, 2.86102294921875e-05
mt, rm, 1.0, 9.942054748535156e-05
mt, roa-rup, 0.0, 3.8623809814453125e-05
mt, bg, 2.0, 0.0011382102966308594
mt, my, 1.0, 0.00011467933654785156
mt, pi, 0.0, 3.910064697265625e-05
mt, ckb, 1.0, 0.00010013580322265625
mt, ady, 0.0, 3.886222839355469e-05
mt, frp, 0.0, 2.956390380859375e-05
mt, cu, 0.0, 2.9087066650390625e-05
mt, gu, 0.0, 2.8848648071289062e-05
mt, eml, 0.0, 2.765655517578125e-05
mt, ky, 1.0, 0.00010085105895996094
mt, bn, 1.0, 0.00010776519775390625
mt, hak, 0.0, 3.719329833984375e-05
mt, hyw, 1.0, 9.703636169433594e-05
mt, vls, 0.0, 3.719329833984375e-05
mt, lo, 0.0, 2.86102294921875e-05
mt, or, 0.0, 2.9087066650390625e-05
mt, ru, 2.0, 0.0028514862060546875
mt, ie, 0.0, 6.842613220214844e-05
mt, so, 0.0, 3.457069396972656e-05
mt, tcy, 0.0, 2.8133392333984375e-05
mt, roa-tara, 0.0, 2.7179718017578125e-05
mt, hi, 1.0, 0.0001475811004638672
mt, pms, 0.0, 3.743171691894531e-05
mt, nov, 0.0, 2.7894973754882812e-05
mt, wuu, 2.0, 0.001538991928100586
mt, sn, 0.0, 6.389617919921875e-05
mt, arz, 1.0, 0.0001456737518310547
mt, kbd, 0.0, 3.8623809814453125e-05
mt, az, 1.0, 0.00012993812561035156
mt, pfl, 1.0, 0.00010037422180175781
mt, bs, 1.0, 0.00012969970703125
mt, fur, 0.0, 4.935264587402344e-05
mt, te, 0.0, 3.528594970703125e-05
mt, zh, 2.0, 0.00232696533203125
mt, dty, 0.0, 8.225440979003906e-05
mt, ace, 0.0, 3.3855438232421875e-05
mt, mk, 2.0, 0.001026153564453125
mt, ext, 0.0, 4.506111145019531e-05
mt, sl, 2.0, 0.0010113716125488281
mt, su, 0.0, 4.2438507080078125e-05
mt, ga, 1.0, 0.00010609626770019531
mt, gan, 0.0, 3.790855407714844e-05
mt, gl, 2.0, 0.0012004375457763672
mt, hu, 2.0, 0.0011525154113769531
mt, uz, 1.0, 0.0001163482666015625
mt, co, 0.0, 4.100799560546875e-05
mt, szl, 0.0, 3.0279159545898438e-05
mt, af, 2.0, 0.0010042190551757812
mt, mn, 0.0, 4.4345855712890625e-05
mt, mwl, 0.0, 2.8848648071289062e-05
mt, ko, 2.0, 0.000675201416015625
mt, ln, 0.0, 3.910064697265625e-05
mt, mrj, 0.0, 2.8133392333984375e-05
mt, ms, 1.0, 0.00012874603271484375
mt, ca, 2.0, 0.002601146697998047
mt, pnb, 2.0, 0.0005674362182617188
mt, ilo, 0.0, 4.2438507080078125e-05
mt, lad, 0.0, 2.8848648071289062e-05
mt, war, 2.0, 0.0006902217864990234
mt, vec, 1.0, 0.0001285076141357422
mt, dsb, 0.0, 3.743171691894531e-05
mt, lt, 2.0, 0.010467767715454102
mt, mai, 1.0, 0.0002276897430419922
mt, kk, 0.0, 4.696846008300781e-05
mt, jv, 1.0, 0.00011491775512695312
mt, bxr, 0.0, 5.412101745605469e-05
mt, ur, 1.0, 0.00011277198791503906
mt, lez, 0.0, 3.910064697265625e-05
mt, ha, 0.0, 2.9802322387695312e-05
mt, nrm, 1.0, 9.655952453613281e-05
mt, union, 2.0, 0.041788339614868164
zh-classical, zh-classical, 6.0, 0.023958444595336914
zh-classical, dv, 2.0, 0.0015075206756591797
zh-classical, ku, 4.0, 0.0008649826049804688
zh-classical, sr, 5.0, 0.0008065700531005859
zh-classical, lmo, 2.0, 0.0007321834564208984
zh-classical, lrc, 1.0, 0.000110626220703125
zh-classical, pih, 1.0, 0.000102996826171875
zh-classical, gv, 0.0, 4.935264587402344e-05
zh-classical, gn, 1.0, 0.00010132789611816406
zh-classical, azb, 1.0, 0.00010323524475097656
zh-classical, sv, 5.0, 0.00435638427734375
zh-classical, tpi, 0.0, 6.890296936035156e-05
zh-classical, oc, 5.0, 0.015469789505004883
zh-classical, sat, 1.0, 0.00021886825561523438
zh-classical, li, 2.0, 0.00164031982421875
zh-classical, sah, 1.0, 0.00011181831359863281
zh-classical, no, 5.0, 0.001966714859008789
zh-classical, ks, 0.0, 4.506111145019531e-05
zh-classical, as, 1.0, 0.00010561943054199219
zh-classical, pam, 0.0, 3.933906555175781e-05
zh-classical, rm, 0.0, 3.0279159545898438e-05
zh-classical, roa-rup, 0.0, 2.8371810913085938e-05
zh-classical, bg, 5.0, 0.001749277114868164
zh-classical, my, 2.0, 0.0005850791931152344
zh-classical, pi, 0.0, 3.981590270996094e-05
zh-classical, ckb, 4.0, 0.0007045269012451172
zh-classical, ady, 1.0, 0.000102996826171875
zh-classical, frp, 1.0, 0.00010228157043457031
zh-classical, cu, 2.0, 0.0012946128845214844
zh-classical, gu, 1.0, 0.00010371208190917969
zh-classical, eml, 0.0, 3.743171691894531e-05
zh-classical, ky, 2.0, 0.0010523796081542969
zh-classical, bn, 4.0, 0.000545501708984375
zh-classical, hak, 1.0, 0.00010037422180175781
zh-classical, hyw, 4.0, 0.0009069442749023438
zh-classical, vls, 0.0, 3.933906555175781e-05
zh-classical, lo, 0.0, 2.9325485229492188e-05
zh-classical, or, 1.0, 9.274482727050781e-05
zh-classical, ru, 6.0, 0.0014052391052246094
zh-classical, ie, 1.0, 0.00010251998901367188
zh-classical, so, 2.0, 0.0009360313415527344
zh-classical, tcy, 0.0, 4.1484832763671875e-05
zh-classical, roa-tara, 2.0, 0.0006797313690185547
zh-classical, hi, 4.0, 0.0005574226379394531
zh-classical, pms, 1.0, 0.00010514259338378906
zh-classical, nov, 1.0, 9.870529174804688e-05
zh-classical, wuu, 5.0, 0.0013546943664550781
zh-classical, sn, 1.0, 0.00012993812561035156
zh-classical, arz, 3.0, 0.0010766983032226562
zh-classical, kbd, 1.0, 0.00011682510375976562
zh-classical, az, 5.0, 0.0011582374572753906
zh-classical, pfl, 0.0, 4.863739013671875e-05
zh-classical, bs, 4.0, 0.0073871612548828125
zh-classical, fur, 0.0, 8.034706115722656e-05
zh-classical, te, 1.0, 0.0001609325408935547
zh-classical, zh, 6.0, 0.0018601417541503906
zh-classical, dty, 0.0, 7.128715515136719e-05
zh-classical, ace, 1.0, 0.00015163421630859375
zh-classical, mk, 6.0, 0.0017824172973632812
zh-classical, ext, 2.0, 0.0009551048278808594
zh-classical, sl, 5.0, 0.001325368881225586
zh-classical, su, 0.0, 6.151199340820312e-05
zh-classical, ga, 4.0, 0.0010805130004882812
zh-classical, gan, 0.0, 5.245208740234375e-05
zh-classical, gl, 5.0, 0.0014204978942871094
zh-classical, hu, 6.0, 0.0019235610961914062
zh-classical, uz, 3.0, 0.0006613731384277344
zh-classical, co, 0.0, 4.863739013671875e-05
zh-classical, szl, 1.0, 0.0001087188720703125
zh-classical, af, 5.0, 0.0014200210571289062
zh-classical, mn, 1.0, 0.00011491775512695312
zh-classical, mwl, 0.0, 4.1484832763671875e-05
zh-classical, ko, 6.0, 0.0012898445129394531
zh-classical, ln, 1.0, 0.00011277198791503906
zh-classical, mrj, 0.0, 4.076957702636719e-05
zh-classical, ms, 4.0, 0.0012776851654052734
zh-classical, ca, 5.0, 0.011158466339111328
zh-classical, pnb, 5.0, 0.0008571147918701172
zh-classical, ilo, 1.0, 0.00010919570922851562
zh-classical, lad, 2.0, 0.0009634494781494141
zh-classical, war, 5.0, 0.0008635520935058594
zh-classical, vec, 1.0, 0.00011467933654785156
zh-classical, dsb, 0.0, 4.100799560546875e-05
zh-classical, lt, 4.0, 0.002065420150756836
zh-classical, mai, 0.0, 4.649162292480469e-05
zh-classical, kk, 3.0, 0.0007708072662353516
zh-classical, jv, 3.0, 0.0006432533264160156
zh-classical, bxr, 1.0, 0.00011086463928222656
zh-classical, ur, 4.0, 0.0010471343994140625
zh-classical, lez, 1.0, 0.00010895729064941406
zh-classical, ha, 1.0, 0.00010085105895996094
zh-classical, nrm, 0.0, 4.100799560546875e-05
zh-classical, union, 6.0, 0.0533757209777832
dv, dv, 5.0, 0.0022172927856445312
dv, ku, 2.0, 0.0010623931884765625
dv, sr, 5.0, 0.006853818893432617
dv, lmo, 2.0, 0.0008208751678466797
dv, lrc, 2.0, 0.000415802001953125
dv, pih, 1.0, 0.000110626220703125
dv, gv, 0.0, 4.100799560546875e-05
dv, gn, 2.0, 0.0007901191711425781
dv, azb, 1.0, 0.00011229515075683594
dv, sv, 5.0, 0.0014774799346923828
dv, tpi, 0.0, 5.2928924560546875e-05
dv, oc, 2.0, 0.000762939453125
dv, sat, 1.0, 0.00011444091796875
dv, li, 2.0, 0.0007033348083496094
dv, sah, 1.0, 0.00010514259338378906
dv, no, 5.0, 0.001401662826538086
dv, ks, 0.0, 4.38690185546875e-05
dv, as, 1.0, 0.00010704994201660156
dv, pam, 0.0, 4.076957702636719e-05
dv, rm, 0.0, 3.1948089599609375e-05
dv, roa-rup, 0.0, 2.956390380859375e-05
dv, bg, 5.0, 0.0012390613555908203
dv, my, 1.0, 0.00011992454528808594
dv, pi, 0.0, 4.124641418457031e-05
dv, ckb, 2.0, 0.0008320808410644531
dv, ady, 1.0, 0.0001239776611328125
dv, frp, 1.0, 0.00010418891906738281
dv, cu, 1.0, 0.00010275840759277344
dv, gu, 2.0, 0.0012958049774169922
dv, eml, 0.0, 9.560585021972656e-05
dv, ky, 1.0, 0.00017213821411132812
dv, bn, 3.0, 0.0013005733489990234
dv, hak, 1.0, 0.00021576881408691406
dv, hyw, 2.0, 0.0010581016540527344
dv, vls, 0.0, 5.888938903808594e-05
dv, lo, 0.0, 3.218650817871094e-05
dv, or, 1.0, 0.0001277923583984375
dv, ru, 5.0, 0.004832029342651367
dv, ie, 1.0, 0.0001914501190185547
dv, so, 1.0, 0.00010967254638671875
dv, tcy, 0.0, 3.9577484130859375e-05
dv, roa-tara, 1.0, 9.584426879882812e-05
dv, hi, 5.0, 0.0017046928405761719
dv, pms, 1.0, 0.00013875961303710938
dv, nov, 1.0, 0.00010275840759277344
dv, wuu, 3.0, 0.0010824203491210938
dv, sn, 1.0, 0.00011658668518066406
dv, arz, 4.0, 0.00809168815612793
dv, kbd, 1.0, 0.0001957416534423828
dv, az, 4.0, 0.0011010169982910156
dv, pfl, 0.0, 4.863739013671875e-05
dv, bs, 2.0, 0.0006864070892333984
dv, fur, 0.0, 4.601478576660156e-05
dv, te, 1.0, 0.0001201629638671875
dv, zh, 5.0, 0.0009448528289794922
dv, dty, 1.0, 0.00012230873107910156
dv, ace, 1.0, 0.00011229515075683594
dv, mk, 5.0, 0.0010921955108642578
dv, ext, 1.0, 0.00013446807861328125
dv, sl, 4.0, 0.0012192726135253906
dv, su, 0.0, 5.221366882324219e-05
dv, ga, 4.0, 0.0006697177886962891
dv, gan, 0.0, 4.220008850097656e-05
dv, gl, 3.0, 0.0009191036224365234
dv, hu, 5.0, 0.0013287067413330078
dv, uz, 2.0, 0.0004813671112060547
dv, co, 0.0, 5.745887756347656e-05
dv, szl, 1.0, 0.00010347366333007812
dv, af, 3.0, 0.0009391307830810547
dv, mn, 2.0, 0.00045013427734375
dv, mwl, 0.0, 4.220008850097656e-05
dv, ko, 4.0, 0.008375883102416992
dv, ln, 1.0, 0.0001857280731201172
dv, mrj, 0.0, 4.0531158447265625e-05
dv, ms, 3.0, 0.0077478885650634766
dv, ca, 5.0, 0.0009210109710693359
dv, pnb, 2.0, 0.00013875961303710938
dv, ilo, 1.0, 0.00011134147644042969
dv, lad, 2.0, 0.00011515617370605469
dv, war, 3.0, 0.00012874603271484375
dv, vec, 0.0, 4.2438507080078125e-05
dv, dsb, 0.0, 3.170967102050781e-05
dv, lt, 4.0, 0.0060901641845703125
dv, mai, 1.0, 0.00014638900756835938
dv, kk, 2.0, 0.00011849403381347656
dv, jv, 2.0, 0.00012135505676269531
dv, bxr, 1.0, 0.00010275840759277344
dv, ur, 4.0, 0.0001251697540283203
dv, lez, 1.0, 0.00010585784912109375
dv, ha, 1.0, 9.775161743164062e-05
dv, nrm, 0.0, 3.838539123535156e-05
dv, union, 5.0, 0.02568221092224121
ku, ku, 19.0, 0.08469891548156738
ku, sr, 17.0, 0.0022783279418945312
ku, lmo, 3.0, 0.001194000244140625
ku, lrc, 1.0, 0.0001506805419921875
ku, pih, 2.0, 0.001491546630859375
ku, gv, 0.0, 5.1021575927734375e-05
ku, gn, 2.0, 0.001058340072631836
ku, azb, 5.0, 0.0007910728454589844
ku, sv, 14.0, 0.0011937618255615234
ku, tpi, 0.0, 5.555152893066406e-05
ku, oc, 14.0, 0.00022602081298828125
ku, sat, 1.0, 0.00012063980102539062
ku, li, 4.0, 0.00012969970703125
ku, sah, 1.0, 0.00011134147644042969
ku, no, 17.0, 0.0004374980926513672
ku, ks, 1.0, 0.00011658668518066406
ku, as, 3.0, 0.00012636184692382812
ku, pam, 0.0, 4.363059997558594e-05
ku, rm, 0.0, 3.337860107421875e-05
ku, roa-rup, 1.0, 0.00010037422180175781
ku, bg, 15.0, 0.00019931793212890625
ku, my, 7.0, 0.0001442432403564453
ku, pi, 0.0, 4.38690185546875e-05
ku, ckb, 8.0, 0.00013875961303710938
ku, ady, 1.0, 0.00011157989501953125
ku, frp, 1.0, 0.00010633468627929688
ku, cu, 2.0, 0.00011539459228515625
ku, gu, 3.0, 0.00012111663818359375
ku, eml, 1.0, 0.00010752677917480469
ku, ky, 8.0, 0.00014352798461914062
ku, bn, 12.0, 0.0001697540283203125
ku, hak, 1.0, 0.00012731552124023438
ku, hyw, 5.0, 0.00023436546325683594
ku, vls, 1.0, 0.00011157989501953125
ku, lo, 2.0, 0.00011324882507324219
ku, or, 2.0, 0.0005521774291992188
ku, ru, 16.0, 0.01623702049255371
ku, ie, 1.0, 0.00018072128295898438
ku, so, 3.0, 0.001741647720336914
ku, tcy, 0.0, 4.673004150390625e-05
ku, roa-tara, 2.0, 0.0010344982147216797
ku, hi, 10.0, 0.0009918212890625
ku, pms, 2.0, 0.00012111663818359375
ku, nov, 1.0, 0.00011038780212402344
ku, wuu, 8.0, 0.002017498016357422
ku, sn, 1.0, 0.00010943412780761719
ku, arz, 6.0, 0.0014591217041015625
ku, kbd, 1.0, 0.0001575946807861328
ku, az, 13.0, 0.0020575523376464844
ku, pfl, 0.0, 4.6253204345703125e-05
ku, bs, 11.0, 0.004513740539550781
ku, fur, 1.0, 0.00020647048950195312
ku, te, 4.0, 0.00023293495178222656
ku, zh, 15.0, 0.003433704376220703
ku, dty, 0.0, 5.0067901611328125e-05
ku, ace, 1.0, 0.0001163482666015625
ku, mk, 11.0, 0.0001773834228515625
ku, ext, 3.0, 0.0001392364501953125
ku, sl, 16.0, 0.01127314567565918
ku, su, 3.0, 0.00024318695068359375
ku, ga, 9.0, 0.00022745132446289062
ku, gan, 1.0, 0.00012063980102539062
ku, gl, 15.0, 0.0003185272216796875
ku, hu, 17.0, 0.0005168914794921875
ku, uz, 12.0, 0.00020194053649902344
ku, co, 1.0, 0.00012183189392089844
ku, szl, 1.0, 0.00010967254638671875
ku, af, 12.0, 0.0022351741790771484
ku, mn, 7.0, 0.011051416397094727
ku, mwl, 0.0, 8.821487426757812e-05
ku, ko, 16.0, 0.002187490463256836
ku, ln, 1.0, 0.00013375282287597656
ku, mrj, 0.0, 4.3392181396484375e-05
ku, ms, 11.0, 0.001995086669921875
ku, ca, 18.0, 0.011943340301513672
ku, pnb, 10.0, 0.0003342628479003906
ku, ilo, 2.0, 0.0003104209899902344
ku, lad, 2.0, 0.00027680397033691406
ku, war, 10.0, 0.0004980564117431641
ku, vec, 2.0, 0.0001392364501953125
ku, dsb, 0.0, 4.649162292480469e-05
ku, lt, 14.0, 0.0006670951843261719
ku, mai, 4.0, 0.00016951560974121094
ku, kk, 10.0, 0.00021648406982421875
ku, jv, 8.0, 0.00022125244140625
ku, bxr, 1.0, 0.00011944770812988281
ku, ur, 12.0, 0.00021839141845703125
ku, lez, 1.0, 0.00011587142944335938
ku, ha, 1.0, 0.00011706352233886719
ku, nrm, 1.0, 0.00010633468627929688
ku, union, 19.0, 0.03992605209350586
sr, sr, 146.003, 0.5207042694091797
sr, lmo, 7.0, 0.0016524791717529297
sr, lrc, 3.0, 0.0008540153503417969
sr, pih, 2.0, 0.00014591217041015625
sr, gv, 2.0, 0.0011832714080810547
sr, gn, 4.0, 0.0006961822509765625
sr, azb, 17.0, 0.0024356842041015625
sr, sv, 114.002, 0.3567519187927246
sr, tpi, 1.0, 0.00023317337036132812
sr, oc, 58.0, 0.23099064826965332
sr, sat, 2.0, 0.00023984909057617188
sr, li, 7.0, 0.0016880035400390625
sr, sah, 1.0, 0.000125885009765625
sr, no, 110.001, 0.49808430671691895
sr, ks, 1.0, 0.00021195411682128906
sr, as, 7.0, 0.001230001449584961
sr, pam, 1.0, 0.00013256072998046875
sr, rm, 1.0, 0.0001266002655029297
sr, roa-rup, 1.0, 0.00012373924255371094
sr, bg, 103.0, 0.23388433456420898
sr, my, 25.0, 0.0009071826934814453
sr, pi, 1.0, 0.0001323223114013672
sr, ckb, 17.0, 0.0006124973297119141
sr, ady, 2.0, 0.00012993812561035156
sr, frp, 1.0, 0.00011920928955078125
sr, cu, 5.0, 0.0001366138458251953
sr, gu, 11.0, 0.0008349418640136719
sr, eml, 3.0, 0.0002913475036621094
sr, ky, 21.0, 0.06428933143615723
sr, bn, 35.0, 0.0028314590454101562
sr, hak, 2.0, 0.00013947486877441406
sr, hyw, 10.0, 0.00168609619140625
sr, vls, 2.0, 0.003143787384033203
sr, lo, 2.0, 0.00013017654418945312
sr, or, 9.0, 0.007855653762817383
sr, ru, 126.0, 0.3030567169189453
sr, ie, 1.0, 0.00021910667419433594
sr, so, 3.0, 0.0006883144378662109
sr, tcy, 1.0, 0.00012731552124023438
sr, roa-tara, 2.0, 0.0004489421844482422
sr, hi, 43.0, 0.0772857666015625
sr, pms, 2.0, 0.001300811767578125
sr, nov, 1.0, 0.0001327991485595703
sr, wuu, 25.0, 0.056436777114868164
sr, sn, 1.0, 0.00020051002502441406
sr, arz, 32.0, 0.0026383399963378906
sr, kbd, 1.0, 0.00013256072998046875
sr, az, 53.0, 0.05304121971130371
sr, pfl, 1.0, 0.00019884109497070312
sr, bs, 33.0, 0.03159308433532715
sr, fur, 1.0, 0.00020599365234375
sr, te, 14.0, 0.00020194053649902344
sr, zh, 119.0, 0.4820365905761719
sr, dty, 1.0, 0.0002295970916748047
sr, ace, 2.0, 0.0006868839263916016
sr, mk, 48.0, 0.05649900436401367
sr, ext, 3.0, 0.0009229183197021484
sr, sl, 96.0, 0.4389472007751465
sr, su, 5.0, 0.0006620883941650391
sr, ga, 41.0, 0.12775874137878418
sr, gan, 1.0, 0.00023055076599121094
sr, gl, 72.0, 0.21525120735168457
sr, hu, 114.0, 0.510308027267456
sr, uz, 35.0, 0.0005598068237304688
sr, co, 2.0, 0.00014138221740722656
sr, szl, 3.0, 0.0001373291015625
sr, af, 46.0, 0.08856630325317383
sr, mn, 17.0, 0.0038716793060302734
sr, mwl, 1.0, 0.00019788742065429688
sr, ko, 96.0, 0.25580596923828125
sr, ln, 1.0, 0.00022172927856445312
sr, mrj, 1.0, 0.0001239776611328125
sr, ms, 44.0, 0.1560840606689453
sr, ca, 128.002, 0.644153356552124
sr, pnb, 30.0, 0.0352933406829834
sr, ilo, 3.0, 0.0037317276000976562
sr, lad, 4.0, 0.0006520748138427734
sr, war, 41.0, 0.03629660606384277
sr, vec, 8.0, 0.0015282630920410156
sr, dsb, 1.0, 0.00014162063598632812
sr, lt, 94.0, 0.24933934211730957
sr, mai, 21.0, 0.011889934539794922
sr, kk, 32.0, 0.05198955535888672
sr, jv, 24.0, 0.001466989517211914
sr, bxr, 2.0, 0.0005612373352050781
sr, ur, 61.0, 0.11477971076965332
sr, lez, 1.0, 0.0002110004425048828
sr, ha, 2.0, 0.00013446807861328125
sr, nrm, 3.0, 0.0026962757110595703
sr, union, 146.003, 0.6239943504333496
lmo, lmo, 7.0, 0.0015521049499511719
lmo, lrc, 1.0, 0.00011515617370605469
lmo, pih, 2.0, 0.006022453308105469
lmo, gv, 0.0, 4.458427429199219e-05
lmo, gn, 1.0, 0.00010371208190917969
lmo, azb, 1.0, 0.00010704994201660156
lmo, sv, 5.0, 0.06006312370300293
lmo, tpi, 0.0, 8.320808410644531e-05
lmo, oc, 4.0, 0.0014557838439941406
lmo, sat, 1.0, 0.0001270771026611328
lmo, li, 3.0, 0.0010657310485839844
lmo, sah, 1.0, 0.00011110305786132812
lmo, no, 6.0, 0.016566991806030273
lmo, ks, 1.0, 0.0001842975616455078
lmo, as, 1.0, 0.00011467933654785156
lmo, pam, 0.0, 4.1961669921875e-05
lmo, rm, 0.0, 3.528594970703125e-05
lmo, roa-rup, 1.0, 0.00010371208190917969
lmo, bg, 5.0, 0.00017881393432617188
lmo, my, 1.0, 0.00012159347534179688
lmo, pi, 0.0, 4.172325134277344e-05
lmo, ckb, 3.0, 0.00012254714965820312
lmo, ady, 1.0, 0.00011038780212402344
lmo, frp, 1.0, 0.00010585784912109375
lmo, cu, 1.0, 0.00010442733764648438
lmo, gu, 1.0, 0.00010442733764648438
lmo, eml, 0.0, 4.124641418457031e-05
lmo, ky, 2.0, 0.00011849403381347656
lmo, bn, 3.0, 0.00012040138244628906
lmo, hak, 1.0, 0.00010609626770019531
lmo, hyw, 3.0, 0.00011849403381347656
lmo, vls, 1.0, 0.00010561943054199219
lmo, lo, 1.0, 0.00010347366333007812
lmo, or, 1.0, 0.00010371208190917969
lmo, ru, 5.0, 0.00015974044799804688
lmo, ie, 1.0, 0.00010609626770019531
lmo, so, 1.0, 0.00010538101196289062
lmo, tcy, 0.0, 3.9577484130859375e-05
lmo, roa-tara, 1.0, 9.822845458984375e-05
lmo, hi, 3.0, 0.00012731552124023438
lmo, pms, 1.0, 0.0001049041748046875
lmo, nov, 1.0, 0.00010919570922851562
lmo, wuu, 3.0, 0.00013589859008789062
lmo, sn, 1.0, 0.00011420249938964844
lmo, arz, 3.0, 0.00012731552124023438
lmo, kbd, 1.0, 0.00011563301086425781
lmo, az, 3.0, 0.0007956027984619141
lmo, pfl, 0.0, 4.863739013671875e-05
lmo, bs, 3.0, 0.0001652240753173828
lmo, fur, 1.0, 0.0001285076141357422
lmo, te, 1.0, 0.00012826919555664062
lmo, zh, 6.0, 0.0009744167327880859
lmo, dty, 0.0, 5.054473876953125e-05
lmo, ace, 1.0, 0.00012969970703125
lmo, mk, 4.0, 0.00058746337890625
lmo, ext, 2.0, 0.0003266334533691406
lmo, sl, 5.0, 0.011821746826171875
lmo, su, 1.0, 0.00019979476928710938
lmo, ga, 3.0, 0.0006182193756103516
lmo, gan, 1.0, 0.00011467933654785156
lmo, gl, 5.0, 0.0006692409515380859
lmo, hu, 7.0, 0.0008945465087890625
lmo, uz, 2.0, 0.0003066062927246094
lmo, co, 2.0, 0.00027441978454589844
lmo, szl, 1.0, 0.00011324882507324219
lmo, af, 3.0, 0.0004892349243164062
lmo, mn, 2.0, 0.00026488304138183594
lmo, mwl, 0.0, 4.124641418457031e-05
lmo, ko, 4.0, 0.00034928321838378906
lmo, ln, 1.0, 0.00010657310485839844
lmo, mrj, 0.0, 3.910064697265625e-05
lmo, ms, 5.0, 0.0005321502685546875
lmo, ca, 7.0, 0.0014171600341796875
lmo, pnb, 3.0, 0.0003528594970703125
lmo, ilo, 2.0, 0.00032639503479003906
lmo, lad, 2.0, 0.0003154277801513672
lmo, war, 3.0, 0.00032782554626464844
lmo, vec, 1.0, 0.0001308917999267578
lmo, dsb, 0.0, 4.744529724121094e-05
lmo, lt, 5.0, 0.000885009765625
lmo, mai, 0.0, 4.57763671875e-05
lmo, kk, 3.0, 0.00034546852111816406
lmo, jv, 2.0, 0.00028061866760253906
lmo, bxr, 1.0, 0.00010848045349121094
lmo, ur, 3.0, 0.0004181861877441406
lmo, lez, 1.0, 0.00011587142944335938
lmo, ha, 1.0, 0.00010848045349121094
lmo, nrm, 1.0, 0.00010752677917480469
lmo, union, 7.0, 0.028678178787231445
lrc, lrc, 4.0, 0.007962226867675781
lrc, pih, 0.0, 8.0108642578125e-05
lrc, gv, 0.0, 3.0517578125e-05
lrc, gn, 1.0, 0.0001575946807861328
lrc, azb, 2.0, 0.011580467224121094
lrc, sv, 4.0, 0.011987447738647461
lrc, tpi, 0.0, 8.535385131835938e-05
lrc, oc, 1.0, 0.000194549560546875
lrc, sat, 1.0, 0.00010418891906738281
lrc, li, 1.0, 9.942054748535156e-05
lrc, sah, 1.0, 9.799003601074219e-05
