Language1, Language2, SimilarityScore, Time
gu, ext, 0.0, 1.0013580322265625e-05
gu, sl, 0.055944055944055944, 0.00012350082397460938
gu, su, 0.05, 1.049041748046875e-05
gu, ga, 0.0847457627118644, 1.3113021850585938e-05
gu, gan, 0.0, 9.5367431640625e-06
gu, gl, 0.04672897196261682, 9.989738464355469e-05
gu, hu, 0.058823529411764705, 0.00024390220642089844
gu, uz, 0.09803921568627451, 1.6689300537109375e-05
gu, co, 0.0, 1.049041748046875e-05
gu, szl, 0.0, 1.0013580322265625e-05
gu, af, 0.06493506493506493, 4.029273986816406e-05
gu, mn, 0.13793103448275862, 1.811981201171875e-05
gu, mwl, 0.0, 9.775161743164062e-06
gu, ko, 0.07482993197278912, 1.8596649169921875e-05
gu, ln, 0.0, 9.059906005859375e-06
gu, mrj, 0.0, 8.58306884765625e-06
gu, ms, 0.109375, 2.7418136596679688e-05
gu, ca, 0.04560260586319218, 0.0005173683166503906
gu, pnb, 0.1702127659574468, 1.4781951904296875e-05
gu, ilo, 0.0, 9.775161743164062e-06
gu, lad, 0.05263157894736842, 9.5367431640625e-06
gu, war, 0.05, 1.33514404296875e-05
gu, vec, 0.0, 1.0728836059570312e-05
gu, dsb, 0.0, 9.298324584960938e-06
gu, lt, 0.0948905109489051, 0.00018453598022460938
gu, mai, 0.2727272727272727, 1.3589859008789062e-05
gu, kk, 0.09615384615384616, 1.3113021850585938e-05
gu, jv, 0.10256410256410256, 1.6689300537109375e-05
gu, bxr, 0.0, 9.5367431640625e-06
gu, ur, 0.10227272727272728, 1.5735626220703125e-05
gu, lez, 0.0, 9.298324584960938e-06
gu, ha, 0.0, 9.298324584960938e-06
gu, nrm, 0.0, 9.059906005859375e-06
gu, union, 0.009650180940892641, 0.012880086898803711
eml, eml, 1.0, 2.4080276489257812e-05
eml, ky, 0.041666666666666664, 1.2874603271484375e-05
eml, bn, 0.0196078431372549, 1.2874603271484375e-05
eml, hak, 0.0, 9.059906005859375e-06
eml, hyw, 0.07142857142857142, 9.775161743164062e-06
eml, vls, 0.25, 8.821487426757812e-06
eml, lo, 0.0, 8.58306884765625e-06
eml, or, 0.15384615384615385, 9.059906005859375e-06
eml, ru, 0.008797653958944282, 3.552436828613281e-05
eml, ie, 0.0, 9.775161743164062e-06
eml, so, 0.0, 9.775161743164062e-06
eml, tcy, 0.0, 8.344650268554688e-06
eml, roa-tara, 0.0, 9.059906005859375e-06
eml, hi, 0.05084745762711865, 1.2159347534179688e-05
eml, pms, 0.25, 9.059906005859375e-06
eml, nov, 0.0, 8.106231689453125e-06
eml, wuu, 0.03125, 1.049041748046875e-05
eml, sn, 0.0, 8.106231689453125e-06
eml, arz, 0.021739130434782608, 1.1444091796875e-05
eml, kbd, 0.0, 8.344650268554688e-06
eml, az, 0.02666666666666667, 2.5033950805664062e-05
eml, pfl, 0.0, 9.298324584960938e-06
eml, bs, 0.08333333333333333, 3.457069396972656e-05
eml, fur, 0.0, 9.298324584960938e-06
eml, te, 0.09523809523809523, 1.0967254638671875e-05
eml, zh, 0.014925373134328358, 1.9311904907226562e-05
eml, dty, 0.0, 8.58306884765625e-06
eml, ace, 0.0, 9.5367431640625e-06
eml, mk, 0.029850746268656716, 1.3113021850585938e-05
eml, ext, 0.0, 9.059906005859375e-06
eml, sl, 0.022222222222222223, 0.00012946128845214844
eml, su, 0.3333333333333333, 9.775161743164062e-06
eml, ga, 0.0625, 1.2159347534179688e-05
eml, gan, 0.0, 8.821487426757812e-06
eml, gl, 0.03125, 9.655952453613281e-05
eml, hu, 0.015, 0.00024962425231933594
eml, uz, 0.04878048780487805, 2.5033950805664062e-05
eml, co, 0.0, 1.049041748046875e-05
eml, szl, 0.0, 9.298324584960938e-06
eml, af, 0.029850746268656716, 3.886222839355469e-05
eml, mn, 0.05263157894736842, 1.0251998901367188e-05
eml, mwl, 0.0, 8.344650268554688e-06
eml, ko, 0.02112676056338028, 1.6689300537109375e-05
eml, ln, 0.0, 8.344650268554688e-06
eml, mrj, 0.0, 8.344650268554688e-06
eml, ms, 0.05454545454545454, 2.47955322265625e-05
eml, ca, 0.009836065573770493, 0.0005643367767333984
eml, pnb, 0.05, 1.3828277587890625e-05
eml, ilo, 0.0, 9.059906005859375e-06
eml, lad, 0.0, 8.58306884765625e-06
eml, war, 0.06382978723404255, 1.2874603271484375e-05
eml, vec, 0.0, 9.5367431640625e-06
eml, dsb, 0.0, 9.059906005859375e-06
eml, lt, 0.022388059701492536, 0.000179290771484375
eml, mai, 0.03571428571428571, 1.1920928955078125e-05
eml, kk, 0.023255813953488372, 1.1444091796875e-05
eml, jv, 0.1111111111111111, 1.52587890625e-05
eml, bxr, 0.0, 8.821487426757812e-06
eml, ur, 0.024390243902439025, 1.5497207641601562e-05
eml, lez, 0.0, 8.58306884765625e-06
eml, ha, 0.0, 8.106231689453125e-06
eml, nrm, 0.0, 8.344650268554688e-06
eml, union, 0.0018094089264173703, 0.01259303092956543
ky, ky, 1.0, 2.5510787963867188e-05
ky, bn, 0.24561403508771928, 1.4781951904296875e-05
ky, hak, 0.09090909090909091, 1.0013580322265625e-05
ky, hyw, 0.13333333333333333, 1.0728836059570312e-05
ky, vls, 0.043478260869565216, 9.5367431640625e-06
ky, lo, 0.043478260869565216, 9.775161743164062e-06
ky, or, 0.0625, 1.049041748046875e-05
ky, ru, 0.06140350877192982, 3.552436828613281e-05
ky, ie, 0.045454545454545456, 1.0728836059570312e-05
ky, so, 0.13636363636363635, 1.0967254638671875e-05
ky, tcy, 0.0, 9.5367431640625e-06
ky, roa-tara, 0.043478260869565216, 9.775161743164062e-06
ky, hi, 0.22727272727272727, 1.3828277587890625e-05
ky, pms, 0.09090909090909091, 9.5367431640625e-06
ky, nov, 0.045454545454545456, 9.298324584960938e-06
ky, wuu, 0.20930232558139536, 1.239776611328125e-05
ky, sn, 0.045454545454545456, 9.298324584960938e-06
ky, arz, 0.11864406779661017, 1.2636184692382812e-05
ky, kbd, 0.045454545454545456, 9.059906005859375e-06
ky, az, 0.24675324675324675, 3.409385681152344e-05
ky, pfl, 0.045454545454545456, 1.0013580322265625e-05
ky, bs, 0.23404255319148937, 3.552436828613281e-05
ky, fur, 0.045454545454545456, 9.5367431640625e-06
ky, te, 0.13513513513513514, 1.239776611328125e-05
ky, zh, 0.09852216748768473, 2.09808349609375e-05
ky, dty, 0.0, 9.5367431640625e-06
ky, ace, 0.09090909090909091, 1.049041748046875e-05
ky, mk, 0.1891891891891892, 1.430511474609375e-05
ky, ext, 0.08, 9.775161743164062e-06
ky, sl, 0.13768115942028986, 0.00012183189392089844
ky, su, 0.17391304347826086, 1.2159347534179688e-05
ky, ga, 0.22807017543859648, 1.3828277587890625e-05
ky, gan, 0.045454545454545456, 1.0013580322265625e-05
ky, gl, 0.16831683168316833, 9.846687316894531e-05
ky, hu, 0.09900990099009901, 0.000240325927734375
ky, uz, 0.37777777777777777, 1.71661376953125e-05
ky, co, 0.041666666666666664, 1.0728836059570312e-05
ky, szl, 0.08333333333333333, 9.775161743164062e-06
ky, af, 0.2054794520547945, 4.553794860839844e-05
ky, mn, 0.4444444444444444, 1.3589859008789062e-05
ky, mwl, 0.045454545454545456, 9.298324584960938e-06
ky, ko, 0.1232876712328767, 1.9550323486328125e-05
ky, ln, 0.045454545454545456, 9.775161743164062e-06
ky, mrj, 0.045454545454545456, 9.775161743164062e-06
ky, ms, 0.203125, 3.504753112792969e-05
ky, ca, 0.06862745098039216, 0.0005419254302978516
ky, pnb, 0.19607843137254902, 1.9311904907226562e-05
ky, ilo, 0.13636363636363635, 1.2636184692382812e-05
ky, lad, 0.04, 1.1920928955078125e-05
ky, war, 0.21052631578947367, 2.1696090698242188e-05
ky, vec, 0.14285714285714285, 1.2874603271484375e-05
ky, dsb, 0.0, 1.1682510375976562e-05
ky, lt, 0.15555555555555556, 0.00021505355834960938
ky, mai, 0.14285714285714285, 1.7881393432617188e-05
ky, kk, 0.26, 1.6927719116210938e-05
ky, jv, 0.225, 1.9550323486328125e-05
ky, bxr, 0.09090909090909091, 1.1682510375976562e-05
ky, ur, 0.17045454545454544, 1.9550323486328125e-05
ky, lez, 0.045454545454545456, 1.1444091796875e-05
ky, ha, 0.09090909090909091, 1.0728836059570312e-05
ky, nrm, 0.08695652173913043, 1.1444091796875e-05
ky, union, 0.013268998793727383, 0.01308298110961914
bn, bn, 1.0, 3.123283386230469e-05
bn, hak, 0.04081632653061224, 1.0967254638671875e-05
bn, hyw, 0.10909090909090909, 1.2874603271484375e-05
bn, vls, 0.02, 1.0251998901367188e-05
bn, lo, 0.04081632653061224, 1.049041748046875e-05
bn, or, 0.19607843137254902, 1.1205673217773438e-05
bn, ru, 0.1174785100286533, 3.8623809814453125e-05
bn, ie, 0.02040816326530612, 1.1205673217773438e-05
bn, so, 0.061224489795918366, 1.1444091796875e-05
bn, tcy, 0.02040816326530612, 1.0013580322265625e-05
bn, roa-tara, 0.04081632653061224, 1.0728836059570312e-05
bn, hi, 0.4594594594594595, 1.6450881958007812e-05
bn, pms, 0.04081632653061224, 1.0967254638671875e-05
bn, nov, 0.02040816326530612, 1.0013580322265625e-05
bn, wuu, 0.25396825396825395, 1.3828277587890625e-05
bn, sn, 0.02040816326530612, 1.0013580322265625e-05
bn, arz, 0.12048192771084337, 1.4066696166992188e-05
bn, kbd, 0.02040816326530612, 9.775161743164062e-06
bn, az, 0.26804123711340205, 2.86102294921875e-05
bn, pfl, 0.02040816326530612, 1.0251998901367188e-05
bn, bs, 0.2318840579710145, 5.14984130859375e-05
bn, fur, 0.02040816326530612, 1.239776611328125e-05
bn, te, 0.2545454545454545, 1.3589859008789062e-05
bn, zh, 0.1792452830188679, 2.4557113647460938e-05
bn, dty, 0.02040816326530612, 1.049041748046875e-05
bn, ace, 0.04081632653061224, 1.0967254638671875e-05
bn, mk, 0.22340425531914893, 1.7642974853515625e-05
bn, ext, 0.058823529411764705, 1.0967254638671875e-05
bn, sl, 0.1870967741935484, 0.00013256072998046875
bn, su, 0.08, 2.1219253540039062e-05
bn, ga, 0.22784810126582278, 1.5735626220703125e-05
bn, gan, 0.02040816326530612, 1.0251998901367188e-05
bn, gl, 0.19834710743801653, 0.0001068115234375
bn, hu, 0.16355140186915887, 0.0002636909484863281
bn, uz, 0.3088235294117647, 1.9788742065429688e-05
bn, co, 0.0196078431372549, 1.1444091796875e-05
bn, szl, 0.06, 1.0728836059570312e-05
bn, af, 0.22340425531914893, 4.410743713378906e-05
bn, mn, 0.2, 1.239776611328125e-05
bn, mwl, 0.02040816326530612, 1.0251998901367188e-05
bn, ko, 0.24025974025974026, 2.1696090698242188e-05
bn, ln, 0.02040816326530612, 1.0013580322265625e-05
bn, mrj, 0.02040816326530612, 1.0013580322265625e-05
bn, ms, 0.3333333333333333, 3.0040740966796875e-05
bn, ca, 0.14193548387096774, 0.0005636215209960938
bn, pnb, 0.35384615384615387, 1.8358230590820312e-05
bn, ilo, 0.061224489795918366, 1.0251998901367188e-05
bn, lad, 0.06, 9.775161743164062e-06
bn, war, 0.23076923076923078, 1.5735626220703125e-05
bn, vec, 0.09259259259259259, 1.0728836059570312e-05
bn, dsb, 0.0, 1.0013580322265625e-05
bn, lt, 0.23648648648648649, 0.00018167495727539062
bn, mai, 0.29310344827586204, 1.430511474609375e-05
bn, kk, 0.2676056338028169, 2.2649765014648438e-05
bn, jv, 0.22580645161290322, 1.7881393432617188e-05
bn, bxr, 0.04081632653061224, 1.0967254638671875e-05
bn, ur, 0.3829787234042553, 1.8835067749023438e-05
bn, lez, 0.02040816326530612, 9.775161743164062e-06
bn, ha, 0.04081632653061224, 9.298324584960938e-06
bn, nrm, 0.04, 9.775161743164062e-06
bn, union, 0.029553679131483716, 0.013046503067016602
hak, hak, 1.0, 2.2172927856445312e-05
hak, hyw, 0.07692307692307693, 1.1205673217773438e-05
hak, vls, 0.0, 1.0251998901367188e-05
hak, lo, 0.0, 1.0013580322265625e-05
hak, or, 0.07692307692307693, 1.049041748046875e-05
hak, ru, 0.005865102639296188, 3.886222839355469e-05
hak, ie, 0.5, 1.049041748046875e-05
hak, so, 0.25, 1.1920928955078125e-05
hak, tcy, 0.0, 9.775161743164062e-06
hak, roa-tara, 0.3333333333333333, 1.0013580322265625e-05
hak, hi, 0.03389830508474576, 1.4543533325195312e-05
hak, pms, 0.3333333333333333, 1.1205673217773438e-05
hak, nov, 0.5, 1.0251998901367188e-05
hak, wuu, 0.06666666666666667, 1.2159347534179688e-05
hak, sn, 0.5, 1.0251998901367188e-05
hak, arz, 0.022222222222222223, 1.33514404296875e-05
hak, kbd, 0.5, 9.775161743164062e-06
hak, az, 0.02702702702702703, 2.8848648071289062e-05
hak, pfl, 0.0, 1.0251998901367188e-05
hak, bs, 0.05555555555555555, 3.6716461181640625e-05
hak, fur, 0.0, 1.0251998901367188e-05
hak, te, 0.0, 1.239776611328125e-05
hak, zh, 0.009950248756218905, 2.1696090698242188e-05
hak, dty, 0.0, 1.1920928955078125e-05
hak, ace, 1.0, 1.1205673217773438e-05
hak, mk, 0.030303030303030304, 1.5020370483398438e-05
hak, ext, 0.16666666666666666, 1.1920928955078125e-05
hak, sl, 0.014814814814814815, 0.0001277923583984375
hak, su, 0.16666666666666666, 1.0967254638671875e-05
hak, ga, 0.041666666666666664, 1.2874603271484375e-05
hak, gan, 0.0, 1.0251998901367188e-05
hak, gl, 0.020833333333333332, 0.0001049041748046875
hak, hu, 0.01, 0.0002548694610595703
hak, uz, 0.05, 1.6689300537109375e-05
hak, co, 0.0, 1.3589859008789062e-05
hak, szl, 0.5, 1.0013580322265625e-05
hak, af, 0.030303030303030304, 4.124641418457031e-05
hak, mn, 0.11764705882352941, 1.1205673217773438e-05
hak, mwl, 0.0, 1.7642974853515625e-05
hak, ko, 0.014084507042253521, 1.9550323486328125e-05
hak, ln, 0.5, 9.775161743164062e-06
hak, mrj, 0.5, 1.0251998901367188e-05
hak, ms, 0.03636363636363636, 2.765655517578125e-05
hak, ca, 0.006557377049180328, 0.0005574226379394531
hak, pnb, 0.05128205128205128, 1.4781951904296875e-05
hak, ilo, 0.6666666666666666, 1.049041748046875e-05
hak, lad, 0.2, 9.775161743164062e-06
hak, war, 0.0425531914893617, 1.4543533325195312e-05
hak, vec, 0.09090909090909091, 1.0728836059570312e-05
hak, dsb, 0.0, 1.0013580322265625e-05
hak, lt, 0.014925373134328358, 0.0001938343048095703
hak, mai, 0.0, 1.430511474609375e-05
hak, kk, 0.04878048780487805, 1.2874603271484375e-05
hak, jv, 0.07407407407407407, 1.7404556274414062e-05
hak, bxr, 0.3333333333333333, 1.1920928955078125e-05
hak, ur, 0.024691358024691357, 1.6689300537109375e-05
hak, lez, 0.5, 1.1444091796875e-05
hak, ha, 1.0, 9.775161743164062e-06
hak, nrm, 0.0, 9.298324584960938e-06
hak, union, 0.0012062726176115801, 0.01340937614440918
hyw, hyw, 1.0, 2.3365020751953125e-05
hyw, vls, 0.07692307692307693, 9.775161743164062e-06
hyw, lo, 0.07692307692307693, 9.298324584960938e-06
hyw, or, 0.09090909090909091, 1.049041748046875e-05
hyw, ru, 0.03216374269005848, 3.528594970703125e-05
hyw, ie, 0.08333333333333333, 1.0013580322265625e-05
hyw, so, 0.15384615384615385, 1.049041748046875e-05
hyw, tcy, 0.0, 9.5367431640625e-06
hyw, roa-tara, 0.07692307692307693, 9.5367431640625e-06
hyw, hi, 0.12698412698412698, 1.33514404296875e-05
hyw, pms, 0.16666666666666666, 9.298324584960938e-06
hyw, nov, 0.08333333333333333, 8.821487426757812e-06
hyw, wuu, 0.2, 1.1682510375976562e-05
hyw, sn, 0.08333333333333333, 8.821487426757812e-06
hyw, arz, 0.14285714285714285, 1.239776611328125e-05
hyw, kbd, 0.08333333333333333, 8.58306884765625e-06
hyw, az, 0.10256410256410256, 2.5033950805664062e-05
hyw, pfl, 0.0, 1.0251998901367188e-05
hyw, bs, 0.17073170731707318, 3.457069396972656e-05
hyw, fur, 0.08333333333333333, 9.059906005859375e-06
hyw, te, 0.10344827586206896, 1.1444091796875e-05
hyw, zh, 0.05970149253731343, 1.9788742065429688e-05
hyw, dty, 0.0, 9.059906005859375e-06
hyw, ace, 0.07692307692307693, 1.0013580322265625e-05
hyw, mk, 0.11428571428571428, 1.3589859008789062e-05
hyw, ext, 0.13333333333333333, 1.7881393432617188e-05
hyw, sl, 0.08088235294117647, 0.00012874603271484375
hyw, su, 0.13333333333333333, 1.049041748046875e-05
hyw, ga, 0.1111111111111111, 1.2636184692382812e-05
hyw, gan, 0.08333333333333333, 8.58306884765625e-06
hyw, gl, 0.09090909090909091, 0.00010418891906738281
hyw, hu, 0.04950495049504951, 0.00023889541625976562
hyw, uz, 0.10638297872340426, 1.621246337890625e-05
hyw, co, 0.07142857142857142, 1.0251998901367188e-05
hyw, szl, 0.14285714285714285, 9.5367431640625e-06
hyw, af, 0.08333333333333333, 3.910064697265625e-05
hyw, mn, 0.11538461538461539, 1.0728836059570312e-05
hyw, mwl, 0.0, 9.059906005859375e-06
hyw, ko, 0.07692307692307693, 1.71661376953125e-05
hyw, ln, 0.08333333333333333, 9.059906005859375e-06
hyw, mrj, 0.0, 8.821487426757812e-06
hyw, ms, 0.11666666666666667, 2.574920654296875e-05
hyw, ca, 0.03934426229508197, 0.0005197525024414062
hyw, pnb, 0.18604651162790697, 1.4066696166992188e-05
hyw, ilo, 0.15384615384615385, 9.298324584960938e-06
hyw, lad, 0.23076923076923078, 9.059906005859375e-06
hyw, war, 0.1568627450980392, 1.3113021850585938e-05
hyw, vec, 0.047619047619047616, 1.0251998901367188e-05
hyw, dsb, 0.0, 8.58306884765625e-06
hyw, lt, 0.08148148148148149, 0.000179290771484375
hyw, mai, 0.02702702702702703, 1.33514404296875e-05
hyw, kk, 0.08163265306122448, 1.2159347534179688e-05
hyw, jv, 0.14705882352941177, 1.5974044799804688e-05
hyw, bxr, 0.07692307692307693, 9.298324584960938e-06
hyw, ur, 0.10714285714285714, 1.5735626220703125e-05
hyw, lez, 0.08333333333333333, 8.821487426757812e-06
hyw, ha, 0.07692307692307693, 8.58306884765625e-06
hyw, nrm, 0.15384615384615385, 8.58306884765625e-06
hyw, union, 0.007237635705669481, 0.01262974739074707
vls, vls, 1.0, 1.7881393432617188e-05
vls, lo, 0.3333333333333333, 1.8835067749023438e-05
vls, or, 0.0, 1.0251998901367188e-05
vls, ru, 0.005865102639296188, 3.3855438232421875e-05
vls, ie, 0.0, 9.298324584960938e-06
vls, so, 0.0, 9.298324584960938e-06
vls, tcy, 0.0, 8.106231689453125e-06
vls, roa-tara, 0.0, 8.344650268554688e-06
vls, hi, 0.03389830508474576, 1.2159347534179688e-05
vls, pms, 0.0, 8.344650268554688e-06
vls, nov, 0.0, 7.62939453125e-06
vls, wuu, 0.03225806451612903, 1.0251998901367188e-05
vls, sn, 0.0, 8.106231689453125e-06
vls, arz, 0.022222222222222223, 1.049041748046875e-05
vls, kbd, 0.0, 7.867813110351562e-06
vls, az, 0.02702702702702703, 2.4080276489257812e-05
vls, pfl, 0.0, 8.344650268554688e-06
vls, bs, 0.05555555555555555, 3.337860107421875e-05
vls, fur, 0.5, 8.58306884765625e-06
vls, te, 0.1, 1.049041748046875e-05
vls, zh, 0.009950248756218905, 1.9073486328125e-05
vls, dty, 0.0, 8.106231689453125e-06
vls, ace, 0.0, 9.059906005859375e-06
vls, mk, 0.030303030303030304, 1.2159347534179688e-05
vls, ext, 0.16666666666666666, 9.059906005859375e-06
vls, sl, 0.014814814814814815, 0.00012159347534179688
vls, su, 0.16666666666666666, 9.298324584960938e-06
vls, ga, 0.041666666666666664, 1.1205673217773438e-05
vls, gan, 0.5, 8.344650268554688e-06
vls, gl, 0.020833333333333332, 9.632110595703125e-05
vls, hu, 0.01, 0.00024509429931640625
vls, uz, 0.05, 1.430511474609375e-05
vls, co, 0.25, 9.059906005859375e-06
vls, szl, 0.0, 8.344650268554688e-06
vls, af, 0.030303030303030304, 3.7670135498046875e-05
vls, mn, 0.05555555555555555, 9.775161743164062e-06
vls, mwl, 0.0, 8.344650268554688e-06
vls, ko, 0.014084507042253521, 1.6689300537109375e-05
vls, ln, 0.0, 8.106231689453125e-06
vls, mrj, 0.0, 7.867813110351562e-06
vls, ms, 0.03636363636363636, 2.4318695068359375e-05
vls, ca, 0.006557377049180328, 0.0005350112915039062
vls, pnb, 0.05128205128205128, 1.2874603271484375e-05
vls, ilo, 0.25, 8.106231689453125e-06
vls, lad, 0.0, 8.106231689453125e-06
vls, war, 0.0425531914893617, 1.1920928955078125e-05
vls, vec, 0.09090909090909091, 8.58306884765625e-06
vls, dsb, 0.0, 7.867813110351562e-06
vls, lt, 0.014925373134328358, 0.00017762184143066406
vls, mai, 0.0, 1.1682510375976562e-05
vls, kk, 0.023809523809523808, 1.0967254638671875e-05
vls, jv, 0.07407407407407407, 1.4781951904296875e-05
vls, bxr, 0.0, 8.58306884765625e-06
vls, ur, 0.012195121951219513, 1.3828277587890625e-05
vls, lez, 0.0, 8.106231689453125e-06
vls, ha, 0.0, 7.867813110351562e-06
vls, nrm, 0.25, 7.867813110351562e-06
vls, union, 0.0012062726176115801, 0.01263737678527832
lo, lo, 1.0, 1.7881393432617188e-05
lo, or, 0.0, 1.0013580322265625e-05
lo, ru, 0.0029239766081871343, 3.218650817871094e-05
lo, ie, 0.0, 9.5367431640625e-06
lo, so, 0.0, 9.298324584960938e-06
lo, tcy, 0.0, 8.106231689453125e-06
lo, roa-tara, 0.0, 8.58306884765625e-06
lo, hi, 0.016666666666666666, 1.2159347534179688e-05
lo, pms, 0.0, 8.344650268554688e-06
lo, nov, 0.0, 7.867813110351562e-06
lo, wuu, 0.06666666666666667, 1.0728836059570312e-05
lo, sn, 0.0, 7.867813110351562e-06
lo, arz, 0.022222222222222223, 1.049041748046875e-05
lo, kbd, 0.0, 8.58306884765625e-06
lo, az, 0.013333333333333334, 2.4318695068359375e-05
lo, pfl, 0.0, 7.867813110351562e-06
lo, bs, 0.02702702702702703, 3.2901763916015625e-05
lo, fur, 0.5, 8.58306884765625e-06
lo, te, 0.047619047619047616, 1.049041748046875e-05
lo, zh, 0.009950248756218905, 1.8358230590820312e-05
lo, dty, 0.0, 8.344650268554688e-06
lo, ace, 0.0, 9.059906005859375e-06
lo, mk, 0.030303030303030304, 1.1444091796875e-05
lo, ext, 0.16666666666666666, 8.821487426757812e-06
lo, sl, 0.014814814814814815, 0.00011944770812988281
lo, su, 0.16666666666666666, 9.298324584960938e-06
lo, ga, 0.041666666666666664, 1.0728836059570312e-05
lo, gan, 0.5, 8.344650268554688e-06
lo, gl, 0.020833333333333332, 9.608268737792969e-05
lo, hu, 0.01, 0.00023651123046875
lo, uz, 0.024390243902439025, 1.4066696166992188e-05
lo, co, 0.25, 9.298324584960938e-06
lo, szl, 0.0, 8.58306884765625e-06
lo, af, 0.030303030303030304, 3.7670135498046875e-05
lo, mn, 0.11764705882352941, 9.5367431640625e-06
lo, mwl, 0.0, 7.867813110351562e-06
lo, ko, 0.014084507042253521, 1.5974044799804688e-05
lo, ln, 0.0, 8.106231689453125e-06
lo, mrj, 0.0, 7.867813110351562e-06
lo, ms, 0.03636363636363636, 2.4318695068359375e-05
lo, ca, 0.006557377049180328, 0.0005154609680175781
lo, pnb, 0.05128205128205128, 1.2636184692382812e-05
lo, ilo, 0.25, 8.344650268554688e-06
lo, lad, 0.0, 8.106231689453125e-06
lo, war, 0.020833333333333332, 1.1682510375976562e-05
lo, vec, 0.09090909090909091, 8.821487426757812e-06
lo, dsb, 0.0, 8.106231689453125e-06
lo, lt, 0.014925373134328358, 0.0001766681671142578
lo, mai, 0.037037037037037035, 1.0967254638671875e-05
lo, kk, 0.04878048780487805, 1.1205673217773438e-05
lo, jv, 0.07407407407407407, 1.4781951904296875e-05
lo, bxr, 0.0, 8.106231689453125e-06
lo, ur, 0.024691358024691357, 1.4543533325195312e-05
lo, lez, 0.0, 7.62939453125e-06
lo, ha, 0.0, 7.867813110351562e-06
lo, nrm, 0.25, 8.106231689453125e-06
lo, union, 0.0012062726176115801, 0.013051509857177734
or, or, 1.0, 2.4557113647460938e-05
or, ru, 0.03519061583577713, 4.076957702636719e-05
or, ie, 0.08333333333333333, 1.2874603271484375e-05
or, so, 0.07142857142857142, 1.2159347534179688e-05
or, tcy, 0.08333333333333333, 1.0728836059570312e-05
or, roa-tara, 0.07692307692307693, 1.1444091796875e-05
or, hi, 0.2033898305084746, 1.4543533325195312e-05
or, pms, 0.16666666666666666, 1.0251998901367188e-05
or, nov, 0.08333333333333333, 1.049041748046875e-05
or, wuu, 0.07692307692307693, 1.2874603271484375e-05
or, sn, 0.08333333333333333, 2.09808349609375e-05
or, arz, 0.07692307692307693, 1.33514404296875e-05
or, kbd, 0.08333333333333333, 9.775161743164062e-06
or, az, 0.08860759493670886, 2.8848648071289062e-05
or, pfl, 0.0, 1.2159347534179688e-05
or, bs, 0.06666666666666667, 3.7670135498046875e-05
or, fur, 0.0, 1.1682510375976562e-05
or, te, 0.3333333333333333, 1.5020370483398438e-05
or, zh, 0.054455445544554455, 2.2411346435546875e-05
or, dty, 0.0, 1.0728836059570312e-05
or, ace, 0.07692307692307693, 1.3113021850585938e-05
or, mk, 0.02631578947368421, 1.52587890625e-05
or, ext, 0.0625, 1.0967254638671875e-05
or, sl, 0.0425531914893617, 0.00012922286987304688
or, su, 0.13333333333333333, 1.33514404296875e-05
or, ga, 0.05263157894736842, 1.52587890625e-05
or, gan, 0.0, 1.049041748046875e-05
or, gl, 0.038461538461538464, 9.942054748535156e-05
or, hu, 0.0392156862745098, 0.00025177001953125
or, uz, 0.08333333333333333, 1.71661376953125e-05
or, co, 0.0, 1.2636184692382812e-05
or, szl, 0.06666666666666667, 1.049041748046875e-05
or, af, 0.04, 4.220008850097656e-05
or, mn, 0.07407407407407407, 1.1920928955078125e-05
or, mwl, 0.0, 1.0728836059570312e-05
or, ko, 0.0547945205479452, 2.0742416381835938e-05
or, ln, 0.08333333333333333, 1.0728836059570312e-05
or, mrj, 0.0, 1.0013580322265625e-05
or, ms, 0.09836065573770492, 2.86102294921875e-05
or, ca, 0.03594771241830065, 0.0005283355712890625
or, pnb, 0.13333333333333333, 1.5497207641601562e-05
or, ilo, 0.07142857142857142, 1.0251998901367188e-05
or, lad, 0.06666666666666667, 1.1205673217773438e-05
or, war, 0.05357142857142857, 1.5735626220703125e-05
or, vec, 0.0, 1.2636184692382812e-05
or, dsb, 0.0, 1.0013580322265625e-05
or, lt, 0.08148148148148149, 0.00018715858459472656
or, mai, 0.3103448275862069, 1.4543533325195312e-05
or, kk, 0.06, 1.2874603271484375e-05
or, jv, 0.11428571428571428, 1.7642974853515625e-05
or, bxr, 0.07692307692307693, 1.1444091796875e-05
or, ur, 0.10714285714285714, 1.9550323486328125e-05
or, lez, 0.08333333333333333, 1.049041748046875e-05
or, ha, 0.07692307692307693, 1.0013580322265625e-05
or, nrm, 0.0, 1.1682510375976562e-05
or, union, 0.007237635705669481, 0.012388467788696289
ru, ru, 1.0, 8.511543273925781e-05
ru, ie, 0.002932551319648094, 2.8848648071289062e-05
ru, so, 0.008797653958944282, 2.765655517578125e-05
ru, tcy, 0.002932551319648094, 2.5510787963867188e-05
ru, roa-tara, 0.005865102639296188, 2.6226043701171875e-05
ru, hi, 0.14613180515759314, 3.2901763916015625e-05
ru, pms, 0.005865102639296188, 2.574920654296875e-05
ru, nov, 0.002932551319648094, 2.47955322265625e-05
ru, wuu, 0.07225433526011561, 2.9802322387695312e-05
ru, sn, 0.002932551319648094, 2.4557113647460938e-05
ru, arz, 0.11594202898550725, 3.0279159545898438e-05
ru, kbd, 0.002932551319648094, 2.4557113647460938e-05
ru, az, 0.18911174785100288, 5.054473876953125e-05
