Language1, Language2, SimilarityScore, Time
eu, yo, 1.0, 1.2874603271484375e-05
eu, ny, 1.0, 1.1444091796875e-05
eu, ml, 0.6666666666666666, 5.0067901611328125e-05
eu, io, 0.6666666666666666, 1.6450881958007812e-05
eu, pa, 0.6666666666666666, 3.170967102050781e-05
eu, sh, 0.7928068803752932, 0.00037550926208496094
eu, et, 0.7642276422764227, 5.173683166503906e-05
eu, cs, 0.75, 0.00030231475830078125
eu, ug, 1.0, 1.3828277587890625e-05
eu, tg, 0.6666666666666666, 1.5735626220703125e-05
eu, yi, 1.0, 1.3113021850585938e-05
eu, nl, 0.8125633232016212, 0.0003104209899902344
eu, fj, 1.0, 1.3589859008789062e-05
eu, si, 1.0, 1.3828277587890625e-05
eu, pt, 0.7512690355329948, 0.0003535747528076172
eu, sd, 0.6666666666666666, 1.5497207641601562e-05
eu, na, 1.0, 2.2411346435546875e-05
eu, ro, 0.7366255144032922, 0.0002963542938232422
eu, sq, 0.7252747252747253, 4.363059997558594e-05
eu, ja, 0.6666666666666666, 0.00016498565673828125
eu, ne, 0.6666666666666666, 3.814697265625e-05
eu, zh-min-nan, 0.6666666666666666, 1.9073486328125e-05
eu, min, 1.0, 1.3113021850585938e-05
eu, haw, 1.0, 1.2159347534179688e-05
eu, ht, 1.0, 1.1920928955078125e-05
eu, fy, 0.7, 2.9087066650390625e-05
eu, gcr, 1.0, 1.239776611328125e-05
eu, lij, 0.8, 1.6927719116210938e-05
eu, ki, 1.0, 1.2159347534179688e-05
eu, be-tarask, 0.6666666666666666, 2.7418136596679688e-05
eu, jbo, 1.0, 1.1682510375976562e-05
eu, be, 0.6666666666666666, 0.00011324882507324219
eu, is, 0.6785714285714286, 4.5299530029296875e-05
eu, bjn, 1.0, 1.2159347534179688e-05
eu, kaa, 1.0, 1.1444091796875e-05
eu, ta, 0.6666666666666666, 6.985664367675781e-05
eu, lfn, 0.75, 1.9788742065429688e-05
eu, kw, 1.0, 1.3589859008789062e-05
eu, qu, 0.8, 1.6450881958007812e-05
eu, hy, 0.6666666666666666, 0.00013065338134765625
eu, rw, 1.0, 1.4066696166992188e-05
eu, cy, 0.7019867549668874, 6.0558319091796875e-05
eu, zea, 1.0, 1.239776611328125e-05
eu, wo, 0.6666666666666666, 1.1444091796875e-05
eu, simple, 0.7615062761506276, 8.559226989746094e-05
eu, am, 0.6666666666666666, 3.1948089599609375e-05
eu, nds-nl, 1.0, 1.2636184692382812e-05
eu, jam, 1.0, 1.0967254638671875e-05
eu, tyv, 1.0, 1.049041748046875e-05
eu, la, 0.7261904761904762, 0.00012063980102539062
eu, new, 1.0, 1.4066696166992188e-05
eu, bo, 1.0, 1.239776611328125e-05
eu, os, 1.0, 1.1682510375976562e-05
eu, kbp, 1.0, 1.2636184692382812e-05
eu, ka, 0.6666666666666666, 0.00011491775512695312
eu, tt, 0.8, 1.5974044799804688e-05
eu, it, 0.7994227994227994, 0.0004601478576660156
eu, olo, 1.0, 1.6689300537109375e-05
eu, kab, 1.0, 1.33514404296875e-05
eu, ceb, 0.673469387755102, 7.2479248046875e-05
eu, glk, 1.0, 1.4066696166992188e-05
eu, he, 0.6666666666666666, 0.00017452239990234375
eu, da, 0.7121332275971451, 0.00037980079650878906
eu, arc, 0.6666666666666666, 1.7404556274414062e-05
eu, cv, 0.6666666666666666, 2.2172927856445312e-05
eu, fa, 0.6666666666666666, 0.00014853477478027344
eu, scn, 0.6666666666666666, 1.5974044799804688e-05
eu, ps, 0.6666666666666666, 1.3589859008789062e-05
eu, wa, 0.6666666666666666, 1.0967254638671875e-05
eu, kv, 1.0, 7.867813110351562e-06
eu, got, 1.0, 1.049041748046875e-05
eu, en, 0.7483821850019033, 0.012843132019042969
eu, als, 0.7741935483870968, 3.838539123535156e-05
eu, cdo, 1.0, 1.3113021850585938e-05
eu, ksh, 1.0, 1.1444091796875e-05
eu, tl, 0.7317073170731707, 6.890296936035156e-05
eu, sk, 0.7654320987654322, 0.0001766681671142578
eu, sw, 0.6666666666666666, 2.5987625122070312e-05
eu, th, 0.6666666666666666, 4.887580871582031e-05
eu, mt, 1.0, 1.2636184692382812e-05
eu, zh-classical, 1.0, 1.2636184692382812e-05
eu, dv, 0.6666666666666666, 1.3589859008789062e-05
eu, ku, 0.6666666666666666, 1.9788742065429688e-05
eu, sr, 0.6719999999999999, 0.0001342296600341797
eu, lmo, 1.0, 1.3589859008789062e-05
eu, lrc, 1.0, 1.1682510375976562e-05
eu, pih, 1.0, 1.1444091796875e-05
eu, gv, 1.0, 1.1205673217773438e-05
eu, gn, 0.6666666666666666, 1.3113021850585938e-05
eu, azb, 0.6666666666666666, 2.09808349609375e-05
eu, sv, 0.8209606986899564, 0.0003604888916015625
eu, tpi, 1.0, 2.2172927856445312e-05
eu, oc, 0.7352941176470589, 0.0001316070556640625
eu, sat, 1.0, 2.1219253540039062e-05
eu, li, 1.0, 2.2411346435546875e-05
eu, sah, 1.0, 1.9550323486328125e-05
eu, no, 0.78, 0.00037741661071777344
eu, ks, 1.0, 1.4066696166992188e-05
eu, as, 1.0, 1.3113021850585938e-05
eu, pam, 1.0, 1.1444091796875e-05
eu, rm, 1.0, 3.075599670410156e-05
eu, roa-rup, 1.0, 1.811981201171875e-05
eu, bg, 0.6666666666666666, 0.0001811981201171875
eu, my, 0.6666666666666666, 5.364418029785156e-05
eu, pi, 1.0, 1.8596649169921875e-05
eu, ckb, 0.6666666666666666, 3.0994415283203125e-05
eu, ady, 1.0, 1.7881393432617188e-05
eu, frp, 1.0, 1.811981201171875e-05
eu, cu, 1.0, 2.193450927734375e-05
eu, gu, 0.6666666666666666, 2.47955322265625e-05
eu, eml, 1.0, 2.1696090698242188e-05
eu, ky, 0.6666666666666666, 5.841255187988281e-05
eu, bn, 0.6666666666666666, 3.266334533691406e-05
eu, hak, 1.0, 1.2636184692382812e-05
eu, hyw, 0.6666666666666666, 1.6689300537109375e-05
eu, vls, 1.0, 1.1682510375976562e-05
eu, lo, 1.0, 1.1444091796875e-05
eu, or, 0.6666666666666666, 1.3828277587890625e-05
eu, ru, 0.6666666666666666, 0.00019121170043945312
eu, ie, 1.0, 1.4066696166992188e-05
eu, so, 0.6666666666666666, 1.2874603271484375e-05
eu, tcy, 1.0, 8.821487426757812e-06
eu, roa-tara, 1.0, 1.2636184692382812e-05
eu, hi, 0.6666666666666666, 4.6253204345703125e-05
eu, pms, 1.0, 2.1219253540039062e-05
eu, nov, 1.0, 1.2636184692382812e-05
eu, wuu, 0.6666666666666666, 4.1961669921875e-05
eu, sn, 1.0, 1.430511474609375e-05
eu, arz, 0.6666666666666666, 7.033348083496094e-05
eu, kbd, 1.0, 1.4781951904296875e-05
eu, az, 0.6956521739130435, 6.651878356933594e-05
eu, pfl, 1.0, 1.33514404296875e-05
eu, bs, 0.7142857142857143, 6.389617919921875e-05
eu, fur, 1.0, 1.3113021850585938e-05
eu, te, 0.6666666666666666, 1.4543533325195312e-05
eu, zh, 0.6666666666666666, 0.0001838207244873047
eu, dty, 1.0, 1.3589859008789062e-05
eu, ace, 0.6666666666666666, 1.430511474609375e-05
eu, mk, 0.6666666666666666, 5.1975250244140625e-05
eu, ext, 1.0, 1.33514404296875e-05
eu, sl, 0.778894472361809, 0.00027489662170410156
eu, su, 1.0, 1.5020370483398438e-05
eu, ga, 0.6666666666666666, 6.4849853515625e-05
eu, gan, 1.0, 1.52587890625e-05
eu, gl, 0.7469135802469136, 0.00020170211791992188
eu, hu, 0.7469512195121951, 0.00037407875061035156
eu, uz, 0.6666666666666666, 4.291534423828125e-05
eu, co, 1.0, 1.5020370483398438e-05
eu, szl, 1.0, 1.239776611328125e-05
eu, af, 0.7900355871886121, 9.608268737792969e-05
eu, mn, 0.6666666666666666, 2.3365020751953125e-05
eu, mwl, 1.0, 1.239776611328125e-05
eu, ko, 0.6666666666666666, 0.00012874603271484375
eu, ln, 1.0, 1.2636184692382812e-05
eu, mrj, 1.0, 1.0967254638671875e-05
eu, ms, 0.7034482758620689, 5.3882598876953125e-05
eu, ca, 0.7303822937625755, 0.0005452632904052734
eu, pnb, 0.6666666666666666, 3.719329833984375e-05
eu, ilo, 1.0, 1.3589859008789062e-05
eu, lad, 1.0, 1.1920928955078125e-05
eu, war, 0.6766917293233082, 5.1975250244140625e-05
eu, vec, 0.6666666666666666, 1.4543533325195312e-05
eu, dsb, 1.0, 8.106231689453125e-06
eu, lt, 0.7641325536062378, 0.000308990478515625
eu, mai, 0.6666666666666666, 2.4557113647460938e-05
eu, kk, 0.6666666666666666, 3.62396240234375e-05
eu, jv, 0.7755102040816326, 3.123283386230469e-05
eu, bxr, 1.0, 1.3113021850585938e-05
eu, ur, 0.6666666666666666, 7.271766662597656e-05
eu, lez, 1.0, 1.2159347534179688e-05
eu, ha, 1.0, 1.1920928955078125e-05
eu, nrm, 1.0, 1.1682510375976562e-05
fi, fi, 1.0, 0.00040221214294433594
fi, id, 0.7248908296943232, 0.00017714500427246094
fi, lb, 0.7272727272727273, 1.9550323486328125e-05
fi, ast, 0.7317073170731707, 4.935264587402344e-05
fi, kl, 1.0, 1.3113021850585938e-05
fi, fo, 1.0, 1.2874603271484375e-05
fi, ba, 0.6666666666666666, 5.53131103515625e-05
fi, eo, 0.7160493827160493, 0.0001957416534423828
fi, sco, 0.6968325791855204, 6.771087646484375e-05
fi, tk, 1.0, 1.3113021850585938e-05
fi, vep, 1.0, 1.2159347534179688e-05
fi, ar, 0.6666666666666666, 0.00014901161193847656
fi, mhr, 1.0, 1.2159347534179688e-05
fi, fr, 0.7690447400241838, 0.00046753883361816406
fi, stq, 1.0, 3.4332275390625e-05
fi, pdc, 1.0, 1.2636184692382812e-05
fi, ia, 0.72, 2.288818359375e-05
fi, br, 0.7522935779816513, 8.106231689453125e-05
fi, av, 1.0, 1.3589859008789062e-05
fi, csb, 1.0, 1.1444091796875e-05
fi, mr, 0.6666666666666666, 2.574920654296875e-05
fi, hsb, 1.0, 1.1920928955078125e-05
fi, map-bms, 1.0, 1.0728836059570312e-05
fi, tw, 0.6666666666666666, 1.1444091796875e-05
fi, tr, 0.7400881057268722, 0.0004596710205078125
fi, bcl, 1.0, 2.09808349609375e-05
fi, lv, 0.683982683982684, 9.870529174804688e-05
fi, mzn, 0.6666666666666666, 2.2649765014648438e-05
fi, el, 0.6666666666666666, 0.00011801719665527344
fi, frr, 0.6666666666666666, 1.2874603271484375e-05
fi, nap, 0.7142857142857143, 1.9788742065429688e-05
fi, ang, 1.0, 1.3113021850585938e-05
fi, sa, 0.6666666666666666, 1.5974044799804688e-05
fi, ce, 0.6666666666666666, 1.52587890625e-05
fi, vo, 1.0, 1.1920928955078125e-05
fi, nah, 1.0, 1.1682510375976562e-05
fi, hr, 0.7490802060338484, 0.00046944618225097656
fi, sc, 0.6666666666666666, 3.62396240234375e-05
fi, inh, 1.0, 1.8835067749023438e-05
fi, bm, 1.0, 1.7881393432617188e-05
fi, nn, 0.717391304347826, 0.00010013580322265625
fi, xmf, 0.6666666666666666, 3.886222839355469e-05
fi, rue, 0.6666666666666666, 2.288818359375e-05
fi, es, 0.7508417508417508, 0.00033855438232421875
fi, fiu-vro, 1.0, 1.2636184692382812e-05
fi, pl, 0.7609302325581395, 0.00030875205993652344
fi, mg, 0.6666666666666666, 1.8358230590820312e-05
fi, vi, 0.7496111975116642, 0.0002033710479736328
fi, zh-yue, 0.6666666666666666, 2.0503997802734375e-05
fi, sm, 1.0, 1.3113021850585938e-05
fi, gd, 1.0, 1.239776611328125e-05
fi, uk, 0.6701708278580815, 0.00020360946655273438
fi, ban, 0.6666666666666666, 1.4543533325195312e-05
fi, de, 0.7653958944281526, 0.00048732757568359375
fi, km, 1.0, 2.1696090698242188e-05
fi, hif, 1.0, 1.33514404296875e-05
fi, diq, 0.6666666666666666, 3.1948089599609375e-05
fi, pap, 1.0, 1.1920928955078125e-05
fi, pcd, 1.0, 1.9073486328125e-05
fi, myv, 1.0, 1.7404556274414062e-05
fi, an, 1.0, 1.8596649169921875e-05
fi, kn, 0.6666666666666666, 4.100799560546875e-05
fi, bh, 1.0, 1.7642974853515625e-05
fi, bar, 0.6666666666666666, 2.0742416381835938e-05
fi, yo, 1.0, 1.9073486328125e-05
fi, ny, 1.0, 1.6689300537109375e-05
fi, ml, 0.6666666666666666, 4.410743713378906e-05
fi, io, 0.6666666666666666, 1.5974044799804688e-05
fi, pa, 0.6666666666666666, 2.5033950805664062e-05
fi, sh, 0.8130563798219584, 0.0405275821685791
fi, et, 0.7586206896551725, 6.699562072753906e-05
fi, cs, 0.8097768331562168, 0.00036716461181640625
fi, ug, 1.0, 2.3603439331054688e-05
fi, tg, 1.0, 2.2172927856445312e-05
fi, yi, 1.0, 2.0503997802734375e-05
fi, nl, 0.779291553133515, 0.00035953521728515625
fi, fj, 1.0, 1.3589859008789062e-05
fi, si, 1.0, 1.4543533325195312e-05
fi, pt, 0.7261904761904762, 0.0003707408905029297
fi, sd, 1.0, 1.4543533325195312e-05
fi, na, 1.0, 1.0967254638671875e-05
fi, ro, 0.821705426356589, 0.00037670135498046875
fi, sq, 0.7216494845360825, 5.53131103515625e-05
fi, ja, 0.6666666666666666, 0.00014638900756835938
fi, ne, 0.6666666666666666, 2.5033950805664062e-05
fi, zh-min-nan, 0.6666666666666666, 1.71661376953125e-05
fi, min, 1.0, 1.239776611328125e-05
fi, haw, 1.0, 1.0967254638671875e-05
fi, ht, 1.0, 1.1205673217773438e-05
fi, fy, 0.6956521739130435, 2.7418136596679688e-05
fi, gcr, 1.0, 1.1920928955078125e-05
fi, lij, 0.8, 2.3365020751953125e-05
fi, ki, 1.0, 1.1920928955078125e-05
fi, be-tarask, 0.6666666666666666, 2.6226043701171875e-05
fi, jbo, 1.0, 1.1205673217773438e-05
fi, be, 0.6666666666666666, 0.00011324882507324219
fi, is, 0.696969696969697, 4.744529724121094e-05
fi, bjn, 1.0, 1.239776611328125e-05
fi, kaa, 1.0, 1.1205673217773438e-05
fi, ta, 0.6666666666666666, 8.535385131835938e-05
fi, lfn, 0.75, 1.7404556274414062e-05
fi, kw, 1.0, 1.1682510375976562e-05
fi, qu, 0.6666666666666666, 1.3828277587890625e-05
fi, hy, 0.6666666666666666, 0.00011038780212402344
fi, rw, 1.0, 1.239776611328125e-05
fi, cy, 0.7478260869565218, 4.792213439941406e-05
fi, zea, 1.0, 1.1682510375976562e-05
fi, wo, 0.6666666666666666, 1.239776611328125e-05
fi, simple, 0.7301587301587302, 7.915496826171875e-05
fi, am, 0.6666666666666666, 7.176399230957031e-05
fi, nds-nl, 1.0, 1.2874603271484375e-05
fi, jam, 1.0, 1.1444091796875e-05
fi, tyv, 1.0, 1.0967254638671875e-05
fi, la, 0.7402597402597403, 0.00011682510375976562
fi, new, 1.0, 1.430511474609375e-05
fi, bo, 1.0, 1.8596649169921875e-05
fi, os, 1.0, 1.1682510375976562e-05
fi, kbp, 1.0, 1.239776611328125e-05
fi, ka, 0.6666666666666666, 0.00012183189392089844
fi, tt, 1.0, 1.4066696166992188e-05
fi, it, 0.7569815805109923, 0.024562358856201172
fi, olo, 1.0, 1.4543533325195312e-05
fi, kab, 1.0, 1.239776611328125e-05
fi, ceb, 0.6739130434782609, 5.888938903808594e-05
fi, glk, 1.0, 1.239776611328125e-05
fi, he, 0.6666666666666666, 0.00014829635620117188
fi, da, 0.7630057803468209, 0.00041294097900390625
fi, arc, 0.6666666666666666, 1.7642974853515625e-05
fi, cv, 0.6666666666666666, 3.0279159545898438e-05
fi, fa, 0.6666666666666666, 0.0001494884490966797
fi, scn, 0.6666666666666666, 2.5272369384765625e-05
fi, ps, 0.6666666666666666, 1.430511474609375e-05
fi, wa, 0.6666666666666666, 1.2159347534179688e-05
fi, kv, 1.0, 8.821487426757812e-06
fi, got, 1.0, 1.1444091796875e-05
fi, en, 0.7221584385763491, 0.0008959770202636719
fi, als, 0.7450980392156863, 4.6253204345703125e-05
fi, cdo, 1.0, 1.3589859008789062e-05
fi, ksh, 1.0, 1.239776611328125e-05
fi, tl, 0.7460815047021943, 9.608268737792969e-05
fi, sk, 0.7591522157996147, 0.00018072128295898438
fi, sw, 0.7076923076923076, 5.340576171875e-05
fi, th, 0.6666666666666666, 3.886222839355469e-05
fi, mt, 1.0, 1.3113021850585938e-05
fi, zh-classical, 1.0, 1.2636184692382812e-05
fi, dv, 1.0, 1.239776611328125e-05
fi, ku, 0.6666666666666666, 2.193450927734375e-05
fi, sr, 0.6690140845070423, 0.00015926361083984375
fi, lmo, 1.0, 1.4066696166992188e-05
fi, lrc, 1.0, 1.2159347534179688e-05
fi, pih, 1.0, 1.0967254638671875e-05
fi, gv, 1.0, 1.1205673217773438e-05
fi, gn, 1.0, 1.2636184692382812e-05
fi, azb, 0.6666666666666666, 2.5033950805664062e-05
fi, sv, 0.7675478577939836, 0.00029349327087402344
fi, tpi, 1.0, 1.1920928955078125e-05
fi, oc, 0.7100271002710027, 9.226799011230469e-05
fi, sat, 1.0, 1.1444091796875e-05
fi, li, 1.0, 1.1682510375976562e-05
fi, sah, 1.0, 1.1682510375976562e-05
fi, no, 0.812755519215045, 0.0003986358642578125
fi, ks, 1.0, 1.2874603271484375e-05
fi, as, 0.6666666666666666, 1.71661376953125e-05
fi, pam, 1.0, 1.0967254638671875e-05
fi, rm, 1.0, 1.1205673217773438e-05
fi, roa-rup, 1.0, 1.0728836059570312e-05
fi, bg, 0.6666666666666666, 0.00015234947204589844
fi, my, 0.6666666666666666, 2.7418136596679688e-05
fi, pi, 1.0, 1.1682510375976562e-05
fi, ckb, 0.6666666666666666, 2.0265579223632812e-05
fi, ady, 1.0, 1.0728836059570312e-05
fi, frp, 1.0, 1.0251998901367188e-05
fi, cu, 1.0, 1.0728836059570312e-05
fi, gu, 0.6666666666666666, 1.621246337890625e-05
fi, eml, 1.0, 1.049041748046875e-05
fi, ky, 0.6666666666666666, 1.7642974853515625e-05
fi, bn, 0.6666666666666666, 3.361701965332031e-05
fi, hak, 1.0, 1.0967254638671875e-05
fi, hyw, 0.6666666666666666, 1.430511474609375e-05
fi, vls, 1.0, 1.1444091796875e-05
fi, lo, 1.0, 1.049041748046875e-05
fi, or, 0.6666666666666666, 1.811981201171875e-05
fi, ru, 0.6666666666666666, 0.00019860267639160156
fi, ie, 1.0, 1.239776611328125e-05
fi, so, 1.0, 1.3113021850585938e-05
fi, tcy, 1.0, 1.1444091796875e-05
fi, roa-tara, 1.0, 2.288818359375e-05
fi, hi, 0.6666666666666666, 3.409385681152344e-05
fi, pms, 1.0, 1.0967254638671875e-05
fi, nov, 1.0, 1.0251998901367188e-05
fi, wuu, 0.6666666666666666, 2.9087066650390625e-05
fi, sn, 1.0, 1.1444091796875e-05
fi, arz, 0.6666666666666666, 3.528594970703125e-05
fi, kbd, 1.0, 1.1205673217773438e-05
fi, az, 0.6871794871794872, 5.888938903808594e-05
fi, pfl, 1.0, 1.1920928955078125e-05
fi, bs, 0.7807486631016043, 6.341934204101562e-05
fi, fur, 1.0, 1.239776611328125e-05
fi, te, 0.6666666666666666, 1.6927719116210938e-05
fi, zh, 0.6666666666666666, 0.00017261505126953125
fi, dty, 1.0, 1.2874603271484375e-05
fi, ace, 0.6666666666666666, 1.2159347534179688e-05
fi, mk, 0.6666666666666666, 4.7206878662109375e-05
fi, ext, 0.6666666666666666, 1.1682510375976562e-05
fi, sl, 0.751592356687898, 0.0002586841583251953
fi, su, 1.0, 1.4543533325195312e-05
fi, ga, 0.6666666666666666, 3.814697265625e-05
fi, gan, 1.0, 1.1682510375976562e-05
fi, gl, 0.8006379585326954, 0.00019407272338867188
fi, hu, 0.7613293051359517, 0.0003399848937988281
fi, uz, 0.6666666666666666, 3.886222839355469e-05
fi, co, 1.0, 1.33514404296875e-05
fi, szl, 1.0, 1.3113021850585938e-05
fi, af, 0.7719298245614036, 8.320808410644531e-05
fi, mn, 0.6666666666666666, 1.52587890625e-05
fi, mwl, 1.0, 1.2636184692382812e-05
fi, ko, 0.6666666666666666, 0.00016617774963378906
fi, ln, 1.0, 1.2636184692382812e-05
fi, mrj, 1.0, 1.1444091796875e-05
fi, ms, 0.7083333333333334, 4.553794860839844e-05
fi, ca, 0.7325102880658435, 0.0005459785461425781
fi, pnb, 0.6666666666666666, 3.075599670410156e-05
fi, ilo, 1.0, 1.2159347534179688e-05
fi, lad, 1.0, 1.1205673217773438e-05
fi, war, 0.6666666666666666, 4.124641418457031e-05
fi, vec, 0.6666666666666666, 1.430511474609375e-05
fi, dsb, 1.0, 7.62939453125e-06
fi, lt, 0.7466150870406191, 0.00024580955505371094
fi, mai, 0.6666666666666666, 2.0742416381835938e-05
fi, kk, 0.6666666666666666, 2.7418136596679688e-05
fi, jv, 0.823529411764706, 2.7894973754882812e-05
fi, bxr, 1.0, 1.239776611328125e-05
fi, ur, 0.6666666666666666, 5.507469177246094e-05
fi, lez, 1.0, 1.1682510375976562e-05
fi, ha, 1.0, 1.1205673217773438e-05
fi, nrm, 1.0, 1.0728836059570312e-05
id, id, 1.0, 0.0002722740173339844
id, lb, 0.72, 2.09808349609375e-05
id, ast, 0.7216494845360825, 4.291534423828125e-05
id, kl, 0.6666666666666666, 1.239776611328125e-05
id, fo, 1.0, 1.3828277587890625e-05
id, ba, 0.6666666666666666, 2.8371810913085938e-05
id, eo, 0.782608695652174, 0.01267862319946289
id, sco, 0.6857142857142857, 3.552436828613281e-05
id, tk, 0.6666666666666666, 1.2159347534179688e-05
id, vep, 0.6666666666666666, 1.2874603271484375e-05
id, ar, 0.6666666666666666, 6.985664367675781e-05
id, mhr, 0.6666666666666666, 1.2636184692382812e-05
id, fr, 0.7278688524590164, 0.002501964569091797
id, stq, 1.0, 1.33514404296875e-05
id, pdc, 1.0, 1.049041748046875e-05
id, ia, 0.6666666666666666, 1.6689300537109375e-05
id, br, 0.7692307692307692, 3.361701965332031e-05
id, av, 0.6666666666666666, 1.1205673217773438e-05
id, csb, 1.0, 1.239776611328125e-05
id, mr, 0.6666666666666666, 2.1696090698242188e-05
id, hsb, 0.6666666666666666, 1.1444091796875e-05
id, map-bms, 1.0, 1.1205673217773438e-05
id, tw, 0.6666666666666666, 1.33514404296875e-05
id, tr, 0.6976744186046512, 0.00021529197692871094
id, bcl, 0.6666666666666666, 1.3113021850585938e-05
id, lv, 0.6666666666666666, 3.814697265625e-05
id, mzn, 0.6666666666666666, 1.52587890625e-05
id, el, 0.6666666666666666, 6.365776062011719e-05
id, frr, 1.0, 1.2636184692382812e-05
id, nap, 0.6666666666666666, 1.3828277587890625e-05
id, ang, 0.6666666666666666, 1.1682510375976562e-05
id, sa, 0.6666666666666666, 1.1444091796875e-05
id, ce, 0.6666666666666666, 1.52587890625e-05
id, vo, 0.6666666666666666, 1.1444091796875e-05
id, nah, 0.6666666666666666, 1.049041748046875e-05
id, hr, 0.7057324840764332, 0.00017142295837402344
id, sc, 0.6666666666666666, 1.33514404296875e-05
id, inh, 0.6666666666666666, 1.0967254638671875e-05
id, bm, 1.0, 1.0728836059570312e-05
id, nn, 0.793103448275862, 4.673004150390625e-05
id, xmf, 0.6666666666666666, 2.0742416381835938e-05
id, rue, 0.6666666666666666, 1.5735626220703125e-05
id, es, 0.7325102880658435, 0.00018262863159179688
id, fiu-vro, 1.0, 1.1920928955078125e-05
id, pl, 0.7224806201550387, 0.00015211105346679688
id, mg, 0.6666666666666666, 1.5497207641601562e-05
id, vi, 0.7290969899665553, 8.821487426757812e-05
id, zh-yue, 0.6666666666666666, 2.0265579223632812e-05
id, sm, 1.0, 1.0967254638671875e-05
id, gd, 0.6666666666666666, 1.2874603271484375e-05
id, uk, 0.6666666666666666, 0.00011181831359863281
id, ban, 0.6666666666666666, 1.3828277587890625e-05
id, de, 0.727735368956743, 0.00021767616271972656
id, km, 0.6666666666666666, 1.9311904907226562e-05
id, hif, 0.6666666666666666, 1.2874603271484375e-05
id, diq, 0.6666666666666666, 1.6689300537109375e-05
id, pap, 0.6666666666666666, 1.1444091796875e-05
id, pcd, 0.6666666666666666, 1.1920928955078125e-05
id, myv, 0.6666666666666666, 2.1696090698242188e-05
id, an, 0.6666666666666666, 1.4543533325195312e-05
id, kn, 0.6666666666666666, 2.2411346435546875e-05
id, bh, 1.0, 1.2159347534179688e-05
id, bar, 0.8571428571428571, 1.4066696166992188e-05
id, yo, 0.6666666666666666, 1.33514404296875e-05
id, ny, 0.6666666666666666, 1.1682510375976562e-05
id, ml, 0.6666666666666666, 3.123283386230469e-05
id, io, 0.6666666666666666, 1.5020370483398438e-05
id, pa, 0.6666666666666666, 2.5272369384765625e-05
id, sh, 0.7162162162162161, 0.00022554397583007812
id, et, 0.7391304347826086, 3.9577484130859375e-05
id, cs, 0.7088186356073211, 0.00016498565673828125
id, ug, 0.6666666666666666, 1.2159347534179688e-05
id, tg, 0.6666666666666666, 1.2636184692382812e-05
id, yi, 0.6666666666666666, 1.2159347534179688e-05
id, nl, 0.7259684361549498, 0.00019741058349609375
id, fj, 1.0, 1.2159347534179688e-05
id, si, 0.6666666666666666, 1.33514404296875e-05
id, pt, 0.737094837935174, 0.00025081634521484375
id, sd, 1.0, 1.4781951904296875e-05
id, na, 1.0, 1.049041748046875e-05
id, ro, 0.6959896507115136, 0.00016689300537109375
id, sq, 0.75, 3.647804260253906e-05
id, ja, 0.6666666666666666, 7.390975952148438e-05
id, ne, 0.6666666666666666, 2.6941299438476562e-05
id, zh-min-nan, 0.6666666666666666, 1.7881393432617188e-05
id, min, 0.6666666666666666, 1.1205673217773438e-05
id, haw, 0.6666666666666666, 1.1205673217773438e-05
id, ht, 0.6666666666666666, 1.0728836059570312e-05
id, fy, 0.7142857142857143, 4.673004150390625e-05
id, gcr, 0.6666666666666666, 1.239776611328125e-05
id, lij, 0.6666666666666666, 1.33514404296875e-05
id, ki, 0.6666666666666666, 1.0728836059570312e-05
id, be-tarask, 0.6666666666666666, 2.1219253540039062e-05
id, jbo, 1.0, 1.1444091796875e-05
id, be, 0.6666666666666666, 5.7697296142578125e-05
id, is, 0.6666666666666666, 3.0517578125e-05
id, bjn, 0.6666666666666666, 1.1682510375976562e-05
id, kaa, 0.6666666666666666, 1.1205673217773438e-05
id, ta, 0.6666666666666666, 4.3392181396484375e-05
id, lfn, 0.8, 2.765655517578125e-05
id, kw, 0.6666666666666666, 1.2159347534179688e-05
id, qu, 0.8571428571428571, 1.6450881958007812e-05
id, hy, 0.6666666666666666, 5.91278076171875e-05
id, rw, 0.6666666666666666, 1.1205673217773438e-05
id, cy, 0.717948717948718, 3.528594970703125e-05
id, zea, 0.6666666666666666, 1.0967254638671875e-05
