Language1, Language2, SimilarityScore, Time
id, io, 0.5102040816326531, 1.1682510375976562e-05
id, pa, 0.5128205128205129, 1.1205673217773438e-05
id, sh, 0.5238095238095238, 1.1444091796875e-05
id, et, 0.5471698113207547, 1.239776611328125e-05
id, cs, 0.5324675324675325, 1.4781951904296875e-05
id, tg, 0.5135135135135135, 1.1682510375976562e-05
id, yi, 0.5263157894736842, 1.0967254638671875e-05
id, nl, 0.5232558139534884, 1.52587890625e-05
id, fj, 0.5135135135135135, 1.0728836059570312e-05
id, si, 0.5263157894736842, 1.0967254638671875e-05
id, pt, 0.5428571428571428, 4.744529724121094e-05
id, sd, 0.5135135135135135, 1.1444091796875e-05
id, ro, 0.54, 1.5020370483398438e-05
id, sq, 0.5217391304347826, 1.1444091796875e-05
id, ja, 0.5421686746987951, 1.3828277587890625e-05
id, ne, 0.5135135135135135, 1.1682510375976562e-05
id, zh-min-nan, 0.5135135135135135, 1.1205673217773438e-05
id, haw, 0.5135135135135135, 1.0967254638671875e-05
id, ht, 0.5135135135135135, 1.1205673217773438e-05
id, fy, 0.5, 1.1205673217773438e-05
id, gcr, 0.5135135135135135, 1.0728836059570312e-05
id, mdf, 0.5135135135135135, 1.0728836059570312e-05
id, be-tarask, 0.5263157894736842, 1.0967254638671875e-05
id, be, 0.5128205128205129, 1.0967254638671875e-05
id, is, 0.525, 1.1444091796875e-05
id, bjn, 0.5135135135135135, 1.049041748046875e-05
id, ta, 0.52, 1.1682510375976562e-05
id, qu, 0.5135135135135135, 1.0728836059570312e-05
id, hy, 0.5185185185185185, 1.1682510375976562e-05
id, cy, 0.5111111111111111, 1.6689300537109375e-05
id, zea, 0.5135135135135135, 1.0967254638671875e-05
id, wo, 0.5, 1.0728836059570312e-05
id, simple, 0.525, 1.1205673217773438e-05
id, am, 0.5135135135135135, 1.0728836059570312e-05
id, jam, 0.5135135135135135, 1.0728836059570312e-05
id, tyv, 0.5135135135135135, 1.0967254638671875e-05
id, la, 0.5128205128205129, 1.0967254638671875e-05
id, new, 0.5135135135135135, 1.0728836059570312e-05
id, ka, 0.5111111111111111, 1.1205673217773438e-05
id, tt, 0.5263157894736842, 1.0967254638671875e-05
id, it, 0.5476190476190476, 1.9311904907226562e-05
id, ceb, 0.5135135135135135, 1.0728836059570312e-05
id, he, 0.5490196078431373, 0.007277727127075195
id, da, 0.5319148936170213, 1.3113021850585938e-05
id, cv, 0.5135135135135135, 1.1682510375976562e-05
id, fa, 0.5344827586206896, 1.2636184692382812e-05
id, scn, 0.5384615384615384, 1.1205673217773438e-05
id, ps, 0.5135135135135135, 1.0967254638671875e-05
id, en, 0.513302034428795, 0.001064300537109375
id, als, 0.5135135135135135, 1.52587890625e-05
id, tl, 0.5128205128205129, 1.1682510375976562e-05
id, sk, 0.5116279069767442, 1.1682510375976562e-05
id, ts, 0.5135135135135135, 1.0967254638671875e-05
id, sw, 0.5135135135135135, 1.0967254638671875e-05
id, th, 0.5531914893617021, 1.2636184692382812e-05
id, sr, 0.5348837209302326, 1.1444091796875e-05
id, azb, 0.5135135135135135, 1.1205673217773438e-05
id, sv, 0.540983606557377, 1.5020370483398438e-05
id, oc, 0.5192307692307692, 1.4781951904296875e-05
id, li, 0.5135135135135135, 1.1205673217773438e-05
id, no, 0.5319148936170213, 1.3589859008789062e-05
id, as, 0.5128205128205129, 1.1444091796875e-05
id, pam, 0.5135135135135135, 1.1205673217773438e-05
id, bg, 0.5111111111111111, 1.1682510375976562e-05
id, my, 0.5128205128205129, 1.1444091796875e-05
id, pi, 0.5135135135135135, 1.1205673217773438e-05
id, ckb, 0.5135135135135135, 1.1205673217773438e-05
id, eml, 0.5135135135135135, 1.0728836059570312e-05
id, ky, 0.5384615384615384, 1.0967254638671875e-05
id, bn, 0.5166666666666666, 1.1682510375976562e-05
id, hak, 0.5135135135135135, 1.1444091796875e-05
id, udm, 0.5, 1.049041748046875e-05
id, lo, 0.5135135135135135, 1.0728836059570312e-05
id, or, 0.5128205128205129, 1.1682510375976562e-05
id, chr, 0.5135135135135135, 1.049041748046875e-05
id, ru, 0.5354330708661417, 1.52587890625e-05
id, so, 0.5135135135135135, 1.0967254638671875e-05
id, hi, 0.515625, 1.2636184692382812e-05
id, wuu, 0.5135135135135135, 1.2159347534179688e-05
id, sn, 0.5135135135135135, 1.2159347534179688e-05
id, arz, 0.5, 1.0967254638671875e-05
id, az, 0.5238095238095238, 1.2159347534179688e-05
id, pfl, 0.5135135135135135, 1.0728836059570312e-05
id, bs, 0.5263157894736842, 1.0967254638671875e-05
id, fur, 0.5135135135135135, 1.049041748046875e-05
id, te, 0.5121951219512195, 1.1205673217773438e-05
id, zh, 0.5555555555555556, 1.4543533325195312e-05
id, mk, 0.5111111111111111, 1.1205673217773438e-05
id, ext, 0.5135135135135135, 1.049041748046875e-05
id, sl, 0.5217391304347826, 1.0728836059570312e-05
id, ti, 0.5135135135135135, 1.0013580322265625e-05
id, su, 0.5135135135135135, 1.0251998901367188e-05
id, ga, 0.5128205128205129, 1.0251998901367188e-05
id, gl, 0.5185185185185185, 1.1682510375976562e-05
id, hu, 0.5348837209302326, 1.1920928955078125e-05
id, co, 0.5135135135135135, 1.0013580322265625e-05
id, af, 0.5263157894736842, 1.049041748046875e-05
id, mwl, 0.5135135135135135, 1.049041748046875e-05
id, ko, 0.515625, 1.33514404296875e-05
id, ms, 0.5121951219512195, 1.1205673217773438e-05
id, ca, 0.546875, 1.33514404296875e-05
id, pnb, 0.5135135135135135, 1.0967254638671875e-05
id, ilo, 0.5135135135135135, 1.0728836059570312e-05
id, war, 0.5135135135135135, 1.0728836059570312e-05
id, lt, 0.5416666666666666, 1.1205673217773438e-05
id, kk, 0.5365853658536585, 1.0728836059570312e-05
id, jv, 0.5135135135135135, 1.049041748046875e-05
id, bxr, 0.5135135135135135, 1.049041748046875e-05
id, ur, 0.5238095238095238, 1.0728836059570312e-05
id, bpy, 0.5135135135135135, 1.0013580322265625e-05
id, union, 0.5119781384531148, 0.0009584426879882812
ast, ast, 1.0, 1.3828277587890625e-05
ast, kl, 0.8571428571428571, 1.0728836059570312e-05
ast, ba, 0.8, 1.0013580322265625e-05
ast, eo, 0.5384615384615384, 1.0967254638671875e-05
ast, sco, 0.8, 1.0013580322265625e-05
ast, vep, 0.8, 9.775161743164062e-06
ast, ar, 0.6771653543307087, 1.33514404296875e-05
ast, fr, 0.504424778761062, 1.430511474609375e-05
ast, stq, 0.6666666666666666, 9.775161743164062e-06
ast, ia, 0.8571428571428571, 9.298324584960938e-06
ast, br, 0.8571428571428571, 9.298324584960938e-06
ast, mr, 0.8, 9.5367431640625e-06
ast, tr, 0.5161290322580645, 1.8596649169921875e-05
ast, lv, 0.8, 1.0013580322265625e-05
ast, el, 0.7096774193548386, 1.0251998901367188e-05
ast, ang, 0.6666666666666666, 0.017734527587890625
ast, sa, 0.8571428571428571, 2.86102294921875e-05
ast, hr, 0.7272727272727273, 1.2159347534179688e-05
ast, sc, 0.8571428571428571, 1.049041748046875e-05
ast, bm, 0.8571428571428571, 1.0251998901367188e-05
ast, nn, 0.8, 1.0728836059570312e-05
ast, rue, 0.8571428571428571, 1.049041748046875e-05
ast, es, 0.5113636363636364, 2.002716064453125e-05
ast, fiu-vro, 0.8571428571428571, 1.1205673217773438e-05
ast, pl, 0.5128205128205129, 1.3589859008789062e-05
ast, mg, 0.8571428571428571, 1.0251998901367188e-05
ast, vi, 0.6976744186046512, 1.1444091796875e-05
ast, zh-yue, 0.8571428571428571, 9.775161743164062e-06
ast, gd, 0.8571428571428571, 1.0013580322265625e-05
ast, uk, 0.6829268292682926, 1.33514404296875e-05
ast, de, 0.5066666666666667, 1.621246337890625e-05
ast, km, 0.8571428571428571, 1.049041748046875e-05
ast, an, 0.8571428571428571, 1.0251998901367188e-05
ast, kn, 0.8, 1.0251998901367188e-05
ast, yo, 0.6666666666666666, 1.0251998901367188e-05
ast, ml, 0.7272727272727273, 1.0967254638671875e-05
ast, io, 0.72, 1.0728836059570312e-05
ast, pa, 0.8, 1.0251998901367188e-05
ast, sh, 0.75, 1.1444091796875e-05
ast, et, 0.7027027027027026, 1.1205673217773438e-05
ast, cs, 0.5102040816326531, 1.3113021850585938e-05
ast, tg, 0.8571428571428571, 1.049041748046875e-05
ast, yi, 0.8, 1.0251998901367188e-05
ast, nl, 0.5087719298245614, 1.3589859008789062e-05
ast, fj, 0.8571428571428571, 1.049041748046875e-05
ast, si, 0.8, 1.0013580322265625e-05
ast, pt, 0.5084745762711864, 5.078315734863281e-05
ast, sd, 0.8571428571428571, 1.049041748046875e-05
ast, ro, 0.5238095238095238, 1.3828277587890625e-05
ast, sq, 0.7272727272727273, 1.0728836059570312e-05
ast, ja, 0.6823529411764706, 1.2874603271484375e-05
ast, ne, 0.8571428571428571, 1.049041748046875e-05
ast, zh-min-nan, 0.8571428571428571, 1.0013580322265625e-05
ast, haw, 0.8571428571428571, 9.775161743164062e-06
ast, ht, 0.8571428571428571, 1.0013580322265625e-05
ast, fy, 0.6666666666666666, 9.5367431640625e-06
ast, gcr, 0.8571428571428571, 1.0013580322265625e-05
ast, mdf, 0.8571428571428571, 1.0013580322265625e-05
ast, be-tarask, 0.8, 1.0251998901367188e-05
ast, be, 0.8, 1.0251998901367188e-05
ast, is, 0.7692307692307692, 1.0967254638671875e-05
ast, bjn, 0.8571428571428571, 1.0967254638671875e-05
ast, ta, 0.7142857142857143, 1.0728836059570312e-05
ast, qu, 0.8571428571428571, 1.0251998901367188e-05
ast, hy, 0.7058823529411764, 1.0967254638671875e-05
ast, cy, 0.5384615384615384, 1.5735626220703125e-05
ast, zea, 0.8571428571428571, 1.049041748046875e-05
ast, wo, 0.6666666666666666, 1.0251998901367188e-05
ast, simple, 0.7692307692307692, 1.049041748046875e-05
ast, am, 0.8571428571428571, 1.0251998901367188e-05
ast, jam, 0.8571428571428571, 1.0013580322265625e-05
ast, tyv, 0.8571428571428571, 1.0013580322265625e-05
ast, la, 0.8, 1.0251998901367188e-05
ast, new, 0.8571428571428571, 1.0251998901367188e-05
ast, ka, 0.7368421052631579, 1.049041748046875e-05
ast, tt, 0.8, 1.0251998901367188e-05
ast, it, 0.5084745762711864, 1.811981201171875e-05
ast, ceb, 0.8571428571428571, 1.0251998901367188e-05
ast, he, 0.7058823529411764, 1.049041748046875e-05
ast, da, 0.72, 1.0728836059570312e-05
ast, cv, 0.8571428571428571, 1.0013580322265625e-05
ast, fa, 0.6976744186046512, 1.1205673217773438e-05
ast, scn, 0.7692307692307692, 1.0251998901367188e-05
ast, ps, 0.8571428571428571, 1.0013580322265625e-05
ast, en, 0.5016077170418006, 0.0010478496551513672
ast, als, 0.8571428571428571, 1.4781951904296875e-05
ast, tl, 0.8, 1.049041748046875e-05
ast, sk, 0.75, 1.049041748046875e-05
ast, ts, 0.8571428571428571, 1.0013580322265625e-05
ast, sw, 0.8571428571428571, 1.0013580322265625e-05
ast, th, 0.7142857142857143, 1.0728836059570312e-05
ast, sr, 0.7368421052631579, 1.049041748046875e-05
ast, azb, 0.8571428571428571, 1.0013580322265625e-05
ast, sv, 0.5151515151515151, 1.4066696166992188e-05
ast, oc, 0.55, 1.33514404296875e-05
ast, li, 0.8571428571428571, 1.0251998901367188e-05
ast, no, 0.5294117647058824, 1.1444091796875e-05
ast, as, 0.8, 1.0728836059570312e-05
ast, pam, 0.8571428571428571, 1.0251998901367188e-05
ast, bg, 0.7368421052631579, 1.0728836059570312e-05
ast, my, 0.8, 1.0251998901367188e-05
ast, pi, 0.8571428571428571, 9.775161743164062e-06
ast, ckb, 0.8571428571428571, 1.0013580322265625e-05
ast, eml, 0.8571428571428571, 1.0013580322265625e-05
ast, ky, 0.7692307692307692, 1.0251998901367188e-05
ast, bn, 0.6976744186046512, 1.1444091796875e-05
ast, hak, 0.8571428571428571, 1.049041748046875e-05
ast, udm, 0.6666666666666666, 1.049041748046875e-05
ast, lo, 0.8571428571428571, 1.0013580322265625e-05
ast, or, 0.8, 1.0251998901367188e-05
ast, chr, 0.8571428571428571, 1.0251998901367188e-05
ast, ru, 0.6753246753246753, 1.3828277587890625e-05
ast, so, 0.8571428571428571, 1.0013580322265625e-05
ast, hi, 0.6938775510204082, 1.0967254638671875e-05
ast, wuu, 0.8571428571428571, 1.0251998901367188e-05
ast, sn, 0.6000000000000001, 1.0728836059570312e-05
ast, arz, 0.6666666666666666, 1.0251998901367188e-05
ast, az, 0.75, 1.0251998901367188e-05
ast, pfl, 0.8571428571428571, 1.0013580322265625e-05
ast, bs, 0.8, 1.049041748046875e-05
ast, fur, 0.8571428571428571, 1.0251998901367188e-05
ast, te, 0.7692307692307692, 1.0251998901367188e-05
ast, zh, 0.6799999999999999, 1.3113021850585938e-05
ast, mk, 0.7368421052631579, 1.0967254638671875e-05
ast, ext, 0.8571428571428571, 1.0251998901367188e-05
ast, sl, 0.7272727272727273, 1.0728836059570312e-05
ast, ti, 0.8571428571428571, 1.0013580322265625e-05
ast, su, 0.8571428571428571, 1.0728836059570312e-05
ast, ga, 0.8, 1.0251998901367188e-05
ast, gl, 0.75, 1.0728836059570312e-05
ast, hu, 0.7368421052631579, 1.0251998901367188e-05
ast, co, 0.8571428571428571, 1.049041748046875e-05
ast, af, 0.8, 1.0251998901367188e-05
ast, mwl, 0.8571428571428571, 9.5367431640625e-06
ast, ko, 0.5151515151515151, 1.2159347534179688e-05
ast, ms, 0.7692307692307692, 1.049041748046875e-05
ast, ca, 0.5277777777777778, 1.1682510375976562e-05
ast, pnb, 0.8571428571428571, 1.0251998901367188e-05
ast, ilo, 0.8571428571428571, 1.0251998901367188e-05
ast, war, 0.8571428571428571, 1.0251998901367188e-05
ast, lt, 0.7142857142857143, 1.049041748046875e-05
ast, kk, 0.75, 9.775161743164062e-06
ast, jv, 0.8571428571428571, 1.0013580322265625e-05
ast, bxr, 0.8571428571428571, 1.049041748046875e-05
ast, ur, 0.75, 1.049041748046875e-05
ast, bpy, 0.8571428571428571, 1.0013580322265625e-05
ast, union, 0.5013404825737265, 0.02009296417236328
kl, kl, 1.0, 2.7179718017578125e-05
kl, ba, 0.8571428571428571, 1.1444091796875e-05
kl, eo, 0.5454545454545455, 1.5020370483398438e-05
kl, sco, 0.8571428571428571, 1.0967254638671875e-05
kl, vep, 0.8571428571428571, 9.775161743164062e-06
kl, ar, 0.6774193548387096, 1.3828277587890625e-05
kl, fr, 0.5045045045045045, 1.5974044799804688e-05
kl, stq, 0.6666666666666666, 1.0013580322265625e-05
kl, ia, 1.0, 9.5367431640625e-06
kl, br, 1.0, 9.298324584960938e-06
kl, mr, 0.8571428571428571, 9.5367431640625e-06
kl, tr, 0.5172413793103449, 1.8358230590820312e-05
kl, lv, 0.8571428571428571, 9.775161743164062e-06
kl, el, 0.7142857142857143, 1.0251998901367188e-05
kl, ang, 0.6666666666666666, 9.5367431640625e-06
kl, sa, 1.0, 9.775161743164062e-06
kl, hr, 0.7368421052631579, 1.0251998901367188e-05
kl, sc, 1.0, 1.8835067749023438e-05
kl, bm, 1.0, 1.0251998901367188e-05
kl, nn, 0.8571428571428571, 1.0251998901367188e-05
kl, rue, 1.0, 1.049041748046875e-05
kl, es, 0.5057471264367817, 1.52587890625e-05
kl, fiu-vro, 1.0, 1.0251998901367188e-05
kl, pl, 0.5135135135135135, 1.3113021850585938e-05
kl, mg, 1.0, 1.0013580322265625e-05
kl, vi, 0.7, 1.049041748046875e-05
kl, zh-yue, 1.0, 9.775161743164062e-06
kl, gd, 1.0, 1.0967254638671875e-05
kl, uk, 0.6835443037974683, 1.3113021850585938e-05
kl, de, 0.5068493150684932, 1.5735626220703125e-05
kl, km, 1.0, 1.049041748046875e-05
kl, an, 1.0, 9.775161743164062e-06
kl, kn, 0.8571428571428571, 1.0013580322265625e-05
kl, yo, 0.6666666666666666, 1.0013580322265625e-05
kl, ml, 0.7368421052631579, 1.0967254638671875e-05
kl, io, 0.7272727272727273, 1.049041748046875e-05
kl, pa, 0.8571428571428571, 1.0251998901367188e-05
kl, sh, 0.7692307692307692, 1.0251998901367188e-05
kl, et, 0.7058823529411764, 1.0967254638671875e-05
kl, cs, 0.5106382978723405, 1.2636184692382812e-05
kl, tg, 1.0, 1.0251998901367188e-05
kl, yi, 0.8571428571428571, 1.0013580322265625e-05
kl, nl, 0.509090909090909, 1.33514404296875e-05
kl, fj, 1.0, 1.0251998901367188e-05
kl, si, 0.8571428571428571, 1.0013580322265625e-05
kl, pt, 0.5042735042735043, 4.5299530029296875e-05
kl, sd, 1.0, 1.0728836059570312e-05
kl, ro, 0.5263157894736842, 1.3589859008789062e-05
kl, sq, 0.7368421052631579, 1.0728836059570312e-05
kl, ja, 0.6829268292682926, 1.239776611328125e-05
kl, ne, 1.0, 1.0251998901367188e-05
kl, zh-min-nan, 1.0, 1.0013580322265625e-05
kl, haw, 1.0, 9.775161743164062e-06
kl, ht, 1.0, 1.0013580322265625e-05
kl, fy, 0.6666666666666666, 1.0013580322265625e-05
kl, gcr, 1.0, 1.0013580322265625e-05
kl, mdf, 1.0, 9.775161743164062e-06
kl, be-tarask, 0.8571428571428571, 1.0251998901367188e-05
kl, be, 0.8571428571428571, 1.0013580322265625e-05
kl, is, 0.8, 1.049041748046875e-05
kl, bjn, 1.0, 1.0013580322265625e-05
kl, ta, 0.72, 1.049041748046875e-05
kl, qu, 1.0, 9.775161743164062e-06
kl, hy, 0.7096774193548386, 1.0728836059570312e-05
kl, cy, 0.5454545454545455, 1.5497207641601562e-05
kl, zea, 1.0, 1.049041748046875e-05
kl, wo, 0.6666666666666666, 1.0013580322265625e-05
kl, simple, 0.8, 1.0251998901367188e-05
kl, am, 1.0, 1.0013580322265625e-05
kl, jam, 1.0, 1.0013580322265625e-05
kl, tyv, 1.0, 9.5367431640625e-06
kl, la, 0.8571428571428571, 1.0251998901367188e-05
kl, new, 1.0, 1.0013580322265625e-05
kl, ka, 0.75, 1.049041748046875e-05
kl, tt, 0.8571428571428571, 1.0251998901367188e-05
kl, it, 0.5087719298245614, 1.7404556274414062e-05
kl, ceb, 1.0, 1.049041748046875e-05
kl, he, 0.7096774193548386, 1.1205673217773438e-05
kl, da, 0.7272727272727273, 1.811981201171875e-05
kl, cv, 1.0, 1.0251998901367188e-05
kl, fa, 0.7, 1.1444091796875e-05
kl, scn, 0.8, 1.0251998901367188e-05
kl, ps, 1.0, 1.0013580322265625e-05
kl, en, 0.500805152979066, 0.001004934310913086
kl, als, 1.0, 1.3113021850585938e-05
kl, tl, 0.8571428571428571, 1.0251998901367188e-05
kl, sk, 0.7692307692307692, 1.0251998901367188e-05
kl, ts, 1.0, 1.0251998901367188e-05
kl, sw, 1.0, 1.049041748046875e-05
kl, th, 0.72, 1.0728836059570312e-05
kl, sr, 0.75, 1.0967254638671875e-05
kl, azb, 1.0, 1.1205673217773438e-05
kl, sv, 0.5161290322580645, 1.430511474609375e-05
kl, oc, 0.5263157894736842, 1.3113021850585938e-05
kl, li, 1.0, 1.0251998901367188e-05
kl, no, 0.5333333333333333, 1.1444091796875e-05
kl, as, 0.8571428571428571, 9.775161743164062e-06
kl, pam, 1.0, 9.775161743164062e-06
kl, bg, 0.75, 1.0728836059570312e-05
kl, my, 0.8571428571428571, 1.0013580322265625e-05
kl, pi, 1.0, 1.0013580322265625e-05
kl, ckb, 1.0, 9.775161743164062e-06
kl, eml, 1.0, 9.775161743164062e-06
kl, ky, 0.8, 1.049041748046875e-05
kl, bn, 0.7, 1.0967254638671875e-05
kl, hak, 1.0, 1.0251998901367188e-05
kl, udm, 0.6666666666666666, 1.049041748046875e-05
kl, lo, 1.0, 1.0013580322265625e-05
kl, or, 0.8571428571428571, 1.0013580322265625e-05
kl, chr, 1.0, 9.775161743164062e-06
kl, ru, 0.6754966887417219, 1.430511474609375e-05
kl, so, 1.0, 1.0013580322265625e-05
kl, hi, 0.6956521739130435, 1.1205673217773438e-05
kl, wuu, 1.0, 1.0013580322265625e-05
kl, sn, 0.6666666666666666, 1.0728836059570312e-05
kl, arz, 0.6666666666666666, 1.049041748046875e-05
kl, az, 0.7692307692307692, 1.049041748046875e-05
kl, pfl, 1.0, 1.0251998901367188e-05
kl, bs, 0.8571428571428571, 1.0013580322265625e-05
kl, fur, 1.0, 1.0251998901367188e-05
kl, te, 0.8, 1.0251998901367188e-05
kl, zh, 0.6804123711340206, 1.2874603271484375e-05
kl, mk, 0.75, 1.0967254638671875e-05
kl, ext, 1.0, 2.1219253540039062e-05
kl, sl, 0.7368421052631579, 1.0967254638671875e-05
kl, ti, 1.0, 1.0013580322265625e-05
kl, su, 1.0, 1.0013580322265625e-05
kl, ga, 0.8571428571428571, 1.0251998901367188e-05
kl, gl, 0.7096774193548386, 1.1205673217773438e-05
kl, hu, 0.75, 1.049041748046875e-05
kl, co, 1.0, 1.0251998901367188e-05
kl, af, 0.8571428571428571, 1.0013580322265625e-05
kl, mwl, 1.0, 1.0251998901367188e-05
kl, ko, 0.5161290322580645, 1.2159347534179688e-05
kl, ms, 0.8, 1.0967254638671875e-05
kl, ca, 0.5142857142857143, 1.1920928955078125e-05
kl, pnb, 1.0, 1.049041748046875e-05
kl, ilo, 1.0, 1.0251998901367188e-05
kl, war, 1.0, 1.0013580322265625e-05
kl, lt, 0.72, 1.049041748046875e-05
kl, kk, 0.7692307692307692, 1.049041748046875e-05
kl, jv, 1.0, 1.0013580322265625e-05
kl, bxr, 1.0, 9.5367431640625e-06
kl, ur, 0.7692307692307692, 1.0251998901367188e-05
kl, bpy, 1.0, 1.0251998901367188e-05
kl, union, 0.5006711409395973, 0.0011548995971679688
ba, ba, 1.0, 1.71661376953125e-05
ba, eo, 0.5384615384615384, 1.2159347534179688e-05
ba, sco, 0.8, 1.1205673217773438e-05
ba, vep, 0.8, 1.0251998901367188e-05
ba, ar, 0.6880000000000001, 1.4066696166992188e-05
ba, fr, 0.5089285714285715, 1.5497207641601562e-05
ba, stq, 0.6666666666666666, 1.0967254638671875e-05
ba, ia, 0.8571428571428571, 1.0013580322265625e-05
ba, br, 0.8571428571428571, 1.0251998901367188e-05
ba, mr, 0.8, 1.049041748046875e-05
ba, tr, 0.5333333333333333, 1.9550323486328125e-05
ba, lv, 0.8, 1.049041748046875e-05
ba, el, 0.7096774193548386, 1.049041748046875e-05
ba, ang, 0.6666666666666666, 1.049041748046875e-05
ba, sa, 0.8571428571428571, 1.0251998901367188e-05
ba, hr, 0.7272727272727273, 1.0967254638671875e-05
ba, sc, 0.8571428571428571, 1.0251998901367188e-05
ba, bm, 0.8571428571428571, 1.0251998901367188e-05
ba, nn, 0.8, 1.0728836059570312e-05
ba, rue, 0.8571428571428571, 1.049041748046875e-05
ba, es, 0.5056179775280899, 1.5497207641601562e-05
ba, fiu-vro, 0.8571428571428571, 1.0251998901367188e-05
ba, pl, 0.5128205128205129, 1.2874603271484375e-05
ba, mg, 0.8571428571428571, 1.049041748046875e-05
ba, vi, 0.7317073170731707, 1.1205673217773438e-05
ba, zh-yue, 0.8571428571428571, 1.0251998901367188e-05
ba, gd, 0.8571428571428571, 1.0013580322265625e-05
ba, uk, 0.6829268292682926, 1.33514404296875e-05
ba, de, 0.5066666666666667, 1.5974044799804688e-05
ba, km, 0.8571428571428571, 1.049041748046875e-05
ba, an, 0.8571428571428571, 9.775161743164062e-06
ba, kn, 1.0, 1.049041748046875e-05
ba, yo, 0.6666666666666666, 1.0251998901367188e-05
ba, ml, 0.7272727272727273, 1.0967254638671875e-05
