Language1, Language2, SimilarityScore, Time
no, bn, 0.02631578947368421, 1.239776611328125e-05
no, hak, 0.07142857142857142, 1.1205673217773438e-05
no, udm, 0.0, 1.239776611328125e-05
no, lo, 0.07142857142857142, 1.1205673217773438e-05
no, or, 0.0625, 1.0967254638671875e-05
no, chr, 0.07142857142857142, 1.1682510375976562e-05
no, ru, 0.027777777777777776, 1.4781951904296875e-05
no, so, 0.07142857142857142, 1.1682510375976562e-05
no, hi, 0.05, 1.4066696166992188e-05
no, wuu, 0.07142857142857142, 1.1444091796875e-05
no, sn, 0.07142857142857142, 1.1920928955078125e-05
no, arz, 0.0, 1.1205673217773438e-05
no, az, 0.05, 1.1205673217773438e-05
no, pfl, 0.07142857142857142, 1.1444091796875e-05
no, bs, 0.0625, 1.3113021850585938e-05
no, fur, 0.07142857142857142, 1.1205673217773438e-05
no, te, 0.05555555555555555, 1.0728836059570312e-05
no, zh, 0.07352941176470588, 1.4781951904296875e-05
no, mk, 0.045454545454545456, 1.9073486328125e-05
no, ext, 0.07142857142857142, 1.0728836059570312e-05
no, sl, 0.09090909090909091, 1.0728836059570312e-05
no, ti, 0.07142857142857142, 1.049041748046875e-05
no, su, 0.07142857142857142, 1.0251998901367188e-05
no, ga, 0.0625, 1.049041748046875e-05
no, gl, 0.06666666666666667, 1.1682510375976562e-05
no, hu, 0.045454545454545456, 1.0728836059570312e-05
no, co, 0.07142857142857142, 9.775161743164062e-06
no, af, 0.0625, 1.0013580322265625e-05
no, mwl, 0.07142857142857142, 1.0013580322265625e-05
no, ko, 0.05, 1.239776611328125e-05
no, ms, 0.05555555555555555, 1.7881393432617188e-05
no, ca, 0.045454545454545456, 1.239776611328125e-05
no, pnb, 0.07142857142857142, 1.0728836059570312e-05
no, ilo, 0.07142857142857142, 1.049041748046875e-05
no, war, 0.07142857142857142, 1.0251998901367188e-05
no, lt, 0.07692307692307693, 1.0967254638671875e-05
no, kk, 0.1111111111111111, 1.0967254638671875e-05
no, jv, 0.07142857142857142, 1.0013580322265625e-05
no, bxr, 0.07142857142857142, 1.0013580322265625e-05
no, ur, 0.05, 1.0251998901367188e-05
no, bpy, 0.07142857142857142, 9.5367431640625e-06
no, union, 0.009727683197123468, 0.0011289119720458984
as, as, 0.5, 1.5735626220703125e-05
as, pam, 0.25, 1.0728836059570312e-05
as, bg, 0.08333333333333333, 1.0967254638671875e-05
as, my, 0.16666666666666666, 1.0013580322265625e-05
as, pi, 0.25, 9.775161743164062e-06
as, ckb, 0.25, 9.775161743164062e-06
as, eml, 0.25, 1.1682510375976562e-05
as, ky, 0.125, 1.049041748046875e-05
as, bn, 0.07692307692307693, 1.1205673217773438e-05
as, hak, 0.25, 9.775161743164062e-06
as, udm, 0.0, 1.0013580322265625e-05
as, lo, 0.25, 9.775161743164062e-06
as, or, 0.16666666666666666, 1.0013580322265625e-05
as, chr, 0.25, 9.775161743164062e-06
as, ru, 0.00980392156862745, 1.3589859008789062e-05
as, so, 0.25, 1.0251998901367188e-05
as, hi, 0.03125, 1.0967254638671875e-05
as, wuu, 0.25, 1.0251998901367188e-05
as, sn, 0.25, 1.0967254638671875e-05
as, arz, 0.0, 9.775161743164062e-06
as, az, 0.1, 1.0013580322265625e-05
as, pfl, 0.25, 9.775161743164062e-06
as, bs, 0.16666666666666666, 9.775161743164062e-06
as, fur, 0.25, 1.430511474609375e-05
as, te, 0.125, 1.1205673217773438e-05
as, zh, 0.015151515151515152, 1.2636184692382812e-05
as, mk, 0.08333333333333333, 1.049041748046875e-05
as, ext, 0.25, 9.5367431640625e-06
as, sl, 0.07142857142857142, 1.0013580322265625e-05
as, ti, 0.25, 1.0728836059570312e-05
as, su, 0.25, 1.0251998901367188e-05
as, ga, 0.16666666666666666, 9.5367431640625e-06
as, gl, 0.045454545454545456, 1.0251998901367188e-05
as, hu, 0.08333333333333333, 1.0013580322265625e-05
as, co, 0.25, 9.775161743164062e-06
as, af, 0.16666666666666666, 9.298324584960938e-06
as, mwl, 0.25, 9.5367431640625e-06
as, ko, 0.03125, 1.0967254638671875e-05
as, ms, 0.125, 1.0967254638671875e-05
as, ca, 0.027777777777777776, 1.4781951904296875e-05
as, pnb, 0.25, 1.2159347534179688e-05
as, ilo, 0.25, 1.1205673217773438e-05
as, war, 0.25, 1.1205673217773438e-05
as, lt, 0.05555555555555555, 1.1920928955078125e-05
as, kk, 0.1, 1.2159347534179688e-05
as, jv, 0.25, 1.0967254638671875e-05
as, bxr, 0.25, 1.1205673217773438e-05
as, ur, 0.1, 1.1682510375976562e-05
as, bpy, 0.25, 1.1682510375976562e-05
as, union, 0.002688172043010753, 0.0011234283447265625
pam, pam, 0.5, 1.5020370483398438e-05
pam, bg, 0.1, 1.239776611328125e-05
pam, my, 0.25, 1.239776611328125e-05
pam, pi, 0.5, 1.0967254638671875e-05
pam, ckb, 0.5, 9.775161743164062e-06
pam, eml, 0.5, 8.821487426757812e-06
pam, ky, 0.16666666666666666, 9.775161743164062e-06
pam, bn, 0.038461538461538464, 1.0728836059570312e-05
pam, hak, 0.5, 1.0013580322265625e-05
pam, udm, 0.0, 9.5367431640625e-06
pam, lo, 0.5, 9.298324584960938e-06
pam, or, 0.25, 9.5367431640625e-06
pam, chr, 0.5, 9.5367431640625e-06
pam, ru, 0.01, 1.3113021850585938e-05
pam, so, 0.5, 1.0967254638671875e-05
pam, hi, 0.03333333333333333, 1.1682510375976562e-05
pam, wuu, 0.5, 1.0013580322265625e-05
pam, sn, 0.5, 1.1682510375976562e-05
pam, arz, 0.0, 1.0251998901367188e-05
pam, az, 0.125, 1.0728836059570312e-05
pam, pfl, 0.5, 1.1205673217773438e-05
pam, bs, 0.25, 1.2874603271484375e-05
pam, fur, 0.5, 1.0013580322265625e-05
pam, te, 0.16666666666666666, 1.0013580322265625e-05
pam, zh, 0.015625, 1.239776611328125e-05
pam, mk, 0.1, 1.0728836059570312e-05
pam, ext, 0.5, 9.775161743164062e-06
pam, sl, 0.08333333333333333, 1.0728836059570312e-05
pam, ti, 0.5, 1.0013580322265625e-05
pam, su, 0.5, 9.5367431640625e-06
pam, ga, 0.25, 9.775161743164062e-06
pam, gl, 0.05, 1.0728836059570312e-05
pam, hu, 0.1, 1.0251998901367188e-05
pam, co, 0.5, 9.5367431640625e-06
pam, af, 0.25, 9.775161743164062e-06
pam, mwl, 0.5, 9.775161743164062e-06
pam, ko, 0.03333333333333333, 1.2159347534179688e-05
pam, ms, 0.16666666666666666, 1.0251998901367188e-05
pam, ca, 0.029411764705882353, 1.1444091796875e-05
pam, pnb, 0.5, 9.775161743164062e-06
pam, ilo, 0.5, 9.775161743164062e-06
pam, war, 0.5, 1.0013580322265625e-05
pam, lt, 0.0625, 1.049041748046875e-05
pam, kk, 0.125, 1.0013580322265625e-05
pam, jv, 0.5, 9.775161743164062e-06
pam, bxr, 0.5, 1.0013580322265625e-05
pam, ur, 0.125, 1.1920928955078125e-05
pam, bpy, 0.5, 9.775161743164062e-06
pam, union, 0.0013440860215053765, 0.0011525154113769531
bg, bg, 0.5, 1.5974044799804688e-05
bg, my, 0.08333333333333333, 1.049041748046875e-05
bg, pi, 0.1, 1.0251998901367188e-05
bg, ckb, 0.1, 1.0251998901367188e-05
bg, eml, 0.1, 1.0013580322265625e-05
bg, ky, 0.07142857142857142, 1.0251998901367188e-05
bg, bn, 0.029411764705882353, 1.0728836059570312e-05
bg, hak, 0.1, 9.5367431640625e-06
bg, udm, 0.0, 9.775161743164062e-06
bg, lo, 0.1, 9.775161743164062e-06
bg, or, 0.08333333333333333, 9.775161743164062e-06
bg, chr, 0.1, 9.775161743164062e-06
bg, ru, 0.018867924528301886, 1.3589859008789062e-05
bg, so, 0.1, 1.049041748046875e-05
bg, hi, 0.02631578947368421, 1.0967254638671875e-05
bg, wuu, 0.1, 9.5367431640625e-06
bg, sn, 0.1, 1.0967254638671875e-05
bg, arz, 0.0, 9.775161743164062e-06
bg, az, 0.0625, 1.0013580322265625e-05
bg, pfl, 0.1, 9.5367431640625e-06
bg, bs, 0.08333333333333333, 9.775161743164062e-06
bg, fur, 0.1, 9.5367431640625e-06
bg, te, 0.07142857142857142, 1.0013580322265625e-05
bg, zh, 0.02857142857142857, 1.239776611328125e-05
bg, mk, 0.125, 1.0967254638671875e-05
bg, ext, 0.1, 9.775161743164062e-06
bg, sl, 0.05, 1.0728836059570312e-05
bg, ti, 0.1, 1.0013580322265625e-05
bg, su, 0.1, 1.0013580322265625e-05
bg, ga, 0.08333333333333333, 9.775161743164062e-06
bg, gl, 0.03571428571428571, 1.0967254638671875e-05
bg, hu, 0.05555555555555555, 1.0967254638671875e-05
bg, co, 0.1, 9.775161743164062e-06
bg, af, 0.08333333333333333, 9.298324584960938e-06
bg, mwl, 0.1, 9.5367431640625e-06
bg, ko, 0.02631578947368421, 1.1444091796875e-05
bg, ms, 0.07142857142857142, 1.0013580322265625e-05
bg, ca, 0.023809523809523808, 1.1205673217773438e-05
bg, pnb, 0.1, 1.0013580322265625e-05
bg, ilo, 0.1, 9.5367431640625e-06
bg, war, 0.1, 9.5367431640625e-06
bg, lt, 0.041666666666666664, 1.049041748046875e-05
bg, kk, 0.0625, 1.0013580322265625e-05
bg, jv, 0.1, 9.5367431640625e-06
bg, bxr, 0.1, 1.0013580322265625e-05
bg, ur, 0.14285714285714285, 1.0013580322265625e-05
bg, bpy, 0.1, 9.775161743164062e-06
bg, union, 0.006720430107526882, 0.0010302066802978516
my, my, 0.5, 1.2874603271484375e-05
my, pi, 0.25, 1.0967254638671875e-05
my, ckb, 0.25, 1.1682510375976562e-05
my, eml, 0.25, 1.1444091796875e-05
my, ky, 0.125, 1.0967254638671875e-05
my, bn, 0.07692307692307693, 1.1920928955078125e-05
my, hak, 0.25, 1.049041748046875e-05
my, udm, 0.0, 1.1205673217773438e-05
my, lo, 0.25, 1.1920928955078125e-05
my, or, 0.16666666666666666, 1.1205673217773438e-05
my, chr, 0.25, 1.0251998901367188e-05
my, ru, 0.00980392156862745, 1.430511474609375e-05
my, so, 0.25, 1.049041748046875e-05
my, hi, 0.06666666666666667, 1.2159347534179688e-05
my, wuu, 0.25, 1.1920928955078125e-05
my, sn, 0.25, 1.2636184692382812e-05
my, arz, 0.0, 1.049041748046875e-05
my, az, 0.1, 1.049041748046875e-05
my, pfl, 0.25, 1.049041748046875e-05
my, bs, 0.16666666666666666, 1.0967254638671875e-05
my, fur, 0.25, 1.1920928955078125e-05
my, te, 0.125, 1.1205673217773438e-05
my, zh, 0.03125, 1.33514404296875e-05
my, mk, 0.08333333333333333, 1.2159347534179688e-05
my, ext, 0.25, 1.049041748046875e-05
my, sl, 0.07142857142857142, 1.2159347534179688e-05
my, ti, 0.25, 1.1920928955078125e-05
my, su, 0.25, 1.1205673217773438e-05
my, ga, 0.5, 1.049041748046875e-05
my, gl, 0.045454545454545456, 1.1205673217773438e-05
my, hu, 0.08333333333333333, 0.010912656784057617
my, co, 0.25, 1.239776611328125e-05
my, af, 0.16666666666666666, 1.0728836059570312e-05
my, mwl, 0.25, 1.0251998901367188e-05
my, ko, 0.06666666666666667, 1.52587890625e-05
my, ms, 0.125, 1.049041748046875e-05
my, ca, 0.027777777777777776, 1.2159347534179688e-05
my, pnb, 0.25, 1.0013580322265625e-05
my, ilo, 0.25, 1.0013580322265625e-05
my, war, 0.25, 1.0013580322265625e-05
my, lt, 0.05555555555555555, 1.049041748046875e-05
my, kk, 0.1, 1.0013580322265625e-05
my, jv, 0.25, 1.0013580322265625e-05
my, bxr, 0.25, 1.0251998901367188e-05
my, ur, 0.1, 1.0251998901367188e-05
my, bpy, 0.25, 1.0013580322265625e-05
my, union, 0.002688172043010753, 0.001186370849609375
pi, pi, 0.5, 1.3828277587890625e-05
pi, ckb, 0.5, 1.0251998901367188e-05
pi, eml, 0.5, 1.049041748046875e-05
pi, ky, 0.16666666666666666, 1.0967254638671875e-05
pi, bn, 0.038461538461538464, 1.1205673217773438e-05
pi, hak, 0.5, 1.0013580322265625e-05
pi, udm, 0.0, 1.0251998901367188e-05
pi, lo, 0.5, 9.5367431640625e-06
pi, or, 0.25, 1.049041748046875e-05
pi, chr, 0.5, 9.775161743164062e-06
pi, ru, 0.01, 1.430511474609375e-05
pi, so, 0.5, 9.775161743164062e-06
pi, hi, 0.03333333333333333, 1.0967254638671875e-05
pi, wuu, 0.5, 9.775161743164062e-06
pi, sn, 0.5, 1.1444091796875e-05
pi, arz, 0.0, 9.5367431640625e-06
pi, az, 0.125, 1.0013580322265625e-05
pi, pfl, 0.5, 1.049041748046875e-05
pi, bs, 0.25, 1.049041748046875e-05
pi, fur, 0.5, 1.0013580322265625e-05
pi, te, 0.16666666666666666, 1.0251998901367188e-05
pi, zh, 0.015625, 1.33514404296875e-05
pi, mk, 0.1, 1.1205673217773438e-05
pi, ext, 0.5, 1.049041748046875e-05
pi, sl, 0.08333333333333333, 1.049041748046875e-05
pi, ti, 0.5, 1.0251998901367188e-05
pi, su, 0.5, 1.0013580322265625e-05
pi, ga, 0.25, 2.09808349609375e-05
pi, gl, 0.05, 1.3589859008789062e-05
pi, hu, 0.1, 1.4066696166992188e-05
pi, co, 0.5, 1.239776611328125e-05
pi, af, 0.25, 1.1920928955078125e-05
pi, mwl, 0.5, 1.1682510375976562e-05
pi, ko, 0.03333333333333333, 1.430511474609375e-05
pi, ms, 0.16666666666666666, 1.33514404296875e-05
pi, ca, 0.029411764705882353, 1.430511474609375e-05
pi, pnb, 0.5, 1.239776611328125e-05
pi, ilo, 0.5, 1.2636184692382812e-05
pi, war, 0.5, 1.1682510375976562e-05
pi, lt, 0.0625, 1.239776611328125e-05
pi, kk, 0.125, 1.2636184692382812e-05
pi, jv, 0.5, 1.3113021850585938e-05
pi, bxr, 0.5, 1.049041748046875e-05
pi, ur, 0.125, 1.049041748046875e-05
pi, bpy, 0.5, 1.0251998901367188e-05
pi, union, 0.0013440860215053765, 0.0012009143829345703
ckb, ckb, 0.5, 1.6450881958007812e-05
ckb, eml, 0.5, 1.0728836059570312e-05
ckb, ky, 0.16666666666666666, 1.0251998901367188e-05
ckb, bn, 0.038461538461538464, 1.1444091796875e-05
ckb, hak, 0.5, 1.049041748046875e-05
ckb, udm, 0.0, 1.0728836059570312e-05
ckb, lo, 0.5, 1.049041748046875e-05
ckb, or, 0.25, 1.0251998901367188e-05
ckb, chr, 0.5, 1.0728836059570312e-05
ckb, ru, 0.01, 1.4781951904296875e-05
ckb, so, 0.5, 1.1682510375976562e-05
ckb, hi, 0.03333333333333333, 1.2636184692382812e-05
ckb, wuu, 0.5, 1.0728836059570312e-05
ckb, sn, 0.5, 1.239776611328125e-05
ckb, arz, 0.0, 1.0728836059570312e-05
ckb, az, 0.125, 1.1444091796875e-05
ckb, pfl, 0.5, 1.0728836059570312e-05
ckb, bs, 0.25, 1.239776611328125e-05
ckb, fur, 0.5, 1.3113021850585938e-05
ckb, te, 0.16666666666666666, 1.1682510375976562e-05
ckb, zh, 0.015625, 2.5987625122070312e-05
ckb, mk, 0.1, 1.1682510375976562e-05
ckb, ext, 0.5, 1.049041748046875e-05
ckb, sl, 0.08333333333333333, 1.0728836059570312e-05
ckb, ti, 0.5, 1.1205673217773438e-05
ckb, su, 0.5, 1.0251998901367188e-05
ckb, ga, 0.25, 1.0251998901367188e-05
ckb, gl, 0.05, 1.1444091796875e-05
ckb, hu, 0.1, 1.0728836059570312e-05
ckb, co, 0.5, 1.0251998901367188e-05
ckb, af, 0.25, 1.0013580322265625e-05
ckb, mwl, 0.5, 1.0251998901367188e-05
ckb, ko, 0.03333333333333333, 1.2159347534179688e-05
ckb, ms, 0.16666666666666666, 1.049041748046875e-05
ckb, ca, 0.029411764705882353, 1.2159347534179688e-05
ckb, pnb, 0.5, 1.0728836059570312e-05
ckb, ilo, 0.5, 1.0251998901367188e-05
ckb, war, 0.5, 1.049041748046875e-05
ckb, lt, 0.0625, 1.0967254638671875e-05
ckb, kk, 0.125, 1.0251998901367188e-05
ckb, jv, 0.5, 1.0251998901367188e-05
ckb, bxr, 0.5, 1.0013580322265625e-05
ckb, ur, 0.125, 1.3113021850585938e-05
ckb, bpy, 0.5, 1.1444091796875e-05
ckb, union, 0.0013440860215053765, 0.0011532306671142578
eml, eml, 0.5, 1.52587890625e-05
eml, ky, 0.16666666666666666, 1.1920928955078125e-05
eml, bn, 0.038461538461538464, 1.1920928955078125e-05
eml, hak, 0.5, 1.0013580322265625e-05
eml, udm, 0.0, 9.5367431640625e-06
eml, lo, 0.5, 1.0013580322265625e-05
eml, or, 0.25, 1.8358230590820312e-05
eml, chr, 0.5, 9.775161743164062e-06
eml, ru, 0.01, 1.33514404296875e-05
eml, so, 0.5, 9.775161743164062e-06
eml, hi, 0.03333333333333333, 1.049041748046875e-05
eml, wuu, 0.5, 1.0013580322265625e-05
eml, sn, 0.5, 1.239776611328125e-05
eml, arz, 0.0, 1.0967254638671875e-05
eml, az, 0.125, 9.5367431640625e-06
eml, pfl, 0.5, 9.5367431640625e-06
eml, bs, 0.25, 1.1444091796875e-05
eml, fur, 0.5, 1.0967254638671875e-05
eml, te, 0.16666666666666666, 9.775161743164062e-06
eml, zh, 0.015625, 1.1920928955078125e-05
eml, mk, 0.1, 1.0728836059570312e-05
eml, ext, 0.5, 9.5367431640625e-06
eml, sl, 0.08333333333333333, 9.775161743164062e-06
eml, ti, 0.5, 9.775161743164062e-06
eml, su, 0.5, 9.5367431640625e-06
eml, ga, 0.25, 9.5367431640625e-06
eml, gl, 0.05, 1.71661376953125e-05
eml, hu, 0.1, 1.0251998901367188e-05
eml, co, 0.5, 1.0013580322265625e-05
eml, af, 0.25, 1.0728836059570312e-05
eml, mwl, 0.5, 1.0967254638671875e-05
eml, ko, 0.03333333333333333, 1.2636184692382812e-05
eml, ms, 0.16666666666666666, 1.1444091796875e-05
eml, ca, 0.029411764705882353, 1.2636184692382812e-05
eml, pnb, 0.5, 1.1920928955078125e-05
eml, ilo, 0.5, 1.1682510375976562e-05
eml, war, 0.5, 1.1682510375976562e-05
eml, lt, 0.0625, 1.239776611328125e-05
eml, kk, 0.125, 1.1205673217773438e-05
eml, jv, 0.5, 1.0013580322265625e-05
eml, bxr, 0.5, 9.298324584960938e-06
eml, ur, 0.125, 9.775161743164062e-06
eml, bpy, 0.5, 9.298324584960938e-06
eml, union, 0.0013440860215053765, 0.0018565654754638672
ky, ky, 0.5, 1.7642974853515625e-05
ky, bn, 0.03333333333333333, 1.3828277587890625e-05
ky, hak, 0.16666666666666666, 1.1444091796875e-05
ky, udm, 0.0, 1.0967254638671875e-05
ky, lo, 0.16666666666666666, 1.049041748046875e-05
ky, or, 0.125, 1.1682510375976562e-05
ky, chr, 0.16666666666666666, 1.2159347534179688e-05
ky, ru, 0.03, 1.4543533325195312e-05
ky, so, 0.16666666666666666, 1.2636184692382812e-05
ky, hi, 0.029411764705882353, 1.2159347534179688e-05
ky, wuu, 0.16666666666666666, 1.049041748046875e-05
ky, sn, 0.16666666666666666, 1.239776611328125e-05
ky, arz, 0.0, 1.2159347534179688e-05
ky, az, 0.08333333333333333, 1.0728836059570312e-05
ky, pfl, 0.16666666666666666, 1.0967254638671875e-05
ky, bs, 0.125, 1.1444091796875e-05
ky, fur, 0.16666666666666666, 1.049041748046875e-05
ky, te, 0.1, 1.1682510375976562e-05
ky, zh, 0.046875, 1.4543533325195312e-05
ky, mk, 0.07142857142857142, 1.1682510375976562e-05
ky, ext, 0.16666666666666666, 1.1682510375976562e-05
ky, sl, 0.14285714285714285, 1.1444091796875e-05
ky, ti, 0.16666666666666666, 1.049041748046875e-05
ky, su, 0.16666666666666666, 1.1444091796875e-05
ky, ga, 0.125, 1.1682510375976562e-05
ky, gl, 0.041666666666666664, 1.1444091796875e-05
ky, hu, 0.16666666666666666, 1.1205673217773438e-05
ky, co, 0.16666666666666666, 1.1205673217773438e-05
ky, af, 0.125, 1.049041748046875e-05
ky, mwl, 0.16666666666666666, 1.1682510375976562e-05
ky, ko, 0.029411764705882353, 1.33514404296875e-05
ky, ms, 0.1, 1.0967254638671875e-05
ky, ca, 0.02631578947368421, 1.33514404296875e-05
ky, pnb, 0.16666666666666666, 1.1444091796875e-05
ky, ilo, 0.16666666666666666, 1.0251998901367188e-05
ky, war, 0.16666666666666666, 1.1444091796875e-05
ky, lt, 0.1111111111111111, 1.239776611328125e-05
ky, kk, 0.2, 1.1205673217773438e-05
ky, jv, 0.16666666666666666, 1.0967254638671875e-05
ky, bxr, 0.16666666666666666, 1.1205673217773438e-05
ky, ur, 0.08333333333333333, 1.049041748046875e-05
ky, bpy, 0.16666666666666666, 1.1682510375976562e-05
ky, union, 0.004032258064516129, 0.0010862350463867188
bn, bn, 0.5, 1.7642974853515625e-05
bn, hak, 0.038461538461538464, 1.1920928955078125e-05
bn, udm, 0.0, 1.239776611328125e-05
bn, lo, 0.038461538461538464, 1.1920928955078125e-05
bn, or, 0.03571428571428571, 1.1682510375976562e-05
bn, chr, 0.038461538461538464, 1.2874603271484375e-05
bn, ru, 0.03389830508474576, 1.621246337890625e-05
bn, so, 0.038461538461538464, 1.2159347534179688e-05
bn, hi, 0.08333333333333333, 1.4781951904296875e-05
bn, wuu, 0.038461538461538464, 1.2159347534179688e-05
bn, sn, 0.038461538461538464, 1.2874603271484375e-05
bn, arz, 0.0, 1.1444091796875e-05
bn, az, 0.06666666666666667, 1.1682510375976562e-05
bn, pfl, 0.038461538461538464, 1.1682510375976562e-05
bn, bs, 0.03571428571428571, 1.4066696166992188e-05
bn, fur, 0.038461538461538464, 1.1920928955078125e-05
bn, te, 0.07142857142857142, 1.1205673217773438e-05
bn, zh, 0.04878048780487805, 1.5735626220703125e-05
bn, mk, 0.0625, 1.2874603271484375e-05
bn, ext, 0.038461538461538464, 1.2874603271484375e-05
bn, sl, 0.027777777777777776, 1.3589859008789062e-05
bn, ti, 0.038461538461538464, 1.2159347534179688e-05
bn, su, 0.038461538461538464, 1.2159347534179688e-05
bn, ga, 0.07692307692307693, 1.239776611328125e-05
bn, gl, 0.047619047619047616, 1.3113021850585938e-05
bn, hu, 0.029411764705882353, 1.4543533325195312e-05
bn, co, 0.038461538461538464, 1.2874603271484375e-05
bn, af, 0.07692307692307693, 1.2159347534179688e-05
bn, mwl, 0.038461538461538464, 1.2874603271484375e-05
bn, ko, 0.038461538461538464, 1.5020370483398438e-05
bn, ms, 0.03333333333333333, 1.2636184692382812e-05
bn, ca, 0.03571428571428571, 1.5735626220703125e-05
bn, pnb, 0.038461538461538464, 1.2636184692382812e-05
bn, ilo, 0.038461538461538464, 1.2159347534179688e-05
bn, war, 0.038461538461538464, 1.1920928955078125e-05
bn, lt, 0.05263157894736842, 1.2636184692382812e-05
bn, kk, 0.03125, 1.2874603271484375e-05
bn, jv, 0.038461538461538464, 1.3828277587890625e-05
bn, bxr, 0.038461538461538464, 1.1682510375976562e-05
bn, ur, 0.10714285714285714, 1.3113021850585938e-05
bn, bpy, 0.038461538461538464, 1.1682510375976562e-05
bn, union, 0.01747311827956989, 0.0011920928955078125
hak, hak, 0.5, 1.5497207641601562e-05
hak, udm, 0.0, 1.1920928955078125e-05
hak, lo, 0.5, 1.1205673217773438e-05
hak, or, 0.25, 1.0967254638671875e-05
hak, chr, 0.5, 1.0967254638671875e-05
hak, ru, 0.01, 1.5020370483398438e-05
hak, so, 0.5, 1.2636184692382812e-05
hak, hi, 0.03333333333333333, 1.1920928955078125e-05
hak, wuu, 0.5, 1.0728836059570312e-05
hak, sn, 0.5, 1.2636184692382812e-05
hak, arz, 0.0, 1.0967254638671875e-05
hak, az, 0.125, 1.1205673217773438e-05
hak, pfl, 0.5, 1.1444091796875e-05
hak, bs, 0.25, 1.1444091796875e-05
hak, fur, 0.5, 1.0728836059570312e-05
hak, te, 0.16666666666666666, 1.0728836059570312e-05
hak, zh, 0.015625, 1.4066696166992188e-05
hak, mk, 0.1, 1.1920928955078125e-05
hak, ext, 0.5, 1.1444091796875e-05
hak, sl, 0.08333333333333333, 1.1920928955078125e-05
hak, ti, 0.5, 1.0967254638671875e-05
hak, su, 0.5, 1.1682510375976562e-05
hak, ga, 0.25, 1.1205673217773438e-05
hak, gl, 0.05, 1.1205673217773438e-05
hak, hu, 0.1, 1.1920928955078125e-05
hak, co, 0.5, 1.1682510375976562e-05
hak, af, 0.25, 1.049041748046875e-05
hak, mwl, 0.5, 1.0728836059570312e-05
hak, ko, 0.03333333333333333, 1.2874603271484375e-05
hak, ms, 0.16666666666666666, 1.0728836059570312e-05
hak, ca, 0.029411764705882353, 1.2636184692382812e-05
hak, pnb, 0.5, 1.1682510375976562e-05
hak, ilo, 0.5, 1.049041748046875e-05
hak, war, 0.5, 1.0967254638671875e-05
hak, lt, 0.0625, 1.1444091796875e-05
hak, kk, 0.125, 1.0728836059570312e-05
hak, jv, 0.5, 1.1444091796875e-05
hak, bxr, 0.5, 1.2159347534179688e-05
hak, ur, 0.125, 1.0967254638671875e-05
hak, bpy, 0.5, 1.0013580322265625e-05
hak, union, 0.0013440860215053765, 0.0010273456573486328
udm, udm, 0.5, 1.239776611328125e-05
udm, lo, 0.0, 9.298324584960938e-06
udm, or, 0.0, 9.5367431640625e-06
udm, chr, 0.0, 9.059906005859375e-06
udm, ru, 0.01, 1.2159347534179688e-05
udm, so, 0.0, 9.059906005859375e-06
udm, hi, 0.0, 9.5367431640625e-06
udm, wuu, 0.0, 9.059906005859375e-06
udm, sn, 0.0, 9.775161743164062e-06
udm, arz, 0.0, 8.821487426757812e-06
udm, az, 0.0, 8.821487426757812e-06
udm, pfl, 0.0, 8.821487426757812e-06
udm, bs, 0.0, 8.821487426757812e-06
udm, fur, 0.0, 8.821487426757812e-06
udm, te, 0.0, 8.821487426757812e-06
udm, zh, 0.0, 1.1444091796875e-05
udm, mk, 0.0, 9.5367431640625e-06
udm, ext, 0.0, 8.821487426757812e-06
udm, sl, 0.0, 9.059906005859375e-06
udm, ti, 0.0, 9.059906005859375e-06
udm, su, 0.0, 8.58306884765625e-06
udm, ga, 0.0, 8.58306884765625e-06
udm, gl, 0.0, 9.298324584960938e-06
udm, hu, 0.0, 9.059906005859375e-06
udm, co, 0.0, 8.58306884765625e-06
udm, af, 0.0, 9.059906005859375e-06
udm, mwl, 0.0, 8.58306884765625e-06
udm, ko, 0.0, 1.0251998901367188e-05
udm, ms, 0.0, 9.059906005859375e-06
udm, ca, 0.0, 1.0013580322265625e-05
udm, pnb, 0.0, 8.821487426757812e-06
udm, ilo, 0.0, 9.059906005859375e-06
udm, war, 0.0, 8.821487426757812e-06
udm, lt, 0.0, 9.298324584960938e-06
udm, kk, 0.0, 9.298324584960938e-06
udm, jv, 0.0, 8.821487426757812e-06
udm, bxr, 0.0, 8.821487426757812e-06
udm, ur, 0.0, 8.821487426757812e-06
udm, bpy, 0.0, 8.58306884765625e-06
udm, union, 0.0013440860215053765, 0.0010089874267578125
lo, lo, 0.5, 1.1682510375976562e-05
lo, or, 0.25, 9.298324584960938e-06
lo, chr, 0.5, 9.059906005859375e-06
lo, ru, 0.01, 1.239776611328125e-05
lo, so, 0.5, 9.298324584960938e-06
lo, hi, 0.03333333333333333, 9.775161743164062e-06
lo, wuu, 0.5, 9.298324584960938e-06
lo, sn, 0.5, 1.0013580322265625e-05
lo, arz, 0.0, 9.059906005859375e-06
lo, az, 0.125, 8.821487426757812e-06
lo, pfl, 0.5, 8.821487426757812e-06
lo, bs, 0.25, 9.059906005859375e-06
lo, fur, 0.5, 8.821487426757812e-06
lo, te, 0.16666666666666666, 9.298324584960938e-06
lo, zh, 0.015625, 1.1444091796875e-05
lo, mk, 0.1, 9.775161743164062e-06
lo, ext, 0.5, 9.059906005859375e-06
lo, sl, 0.08333333333333333, 9.5367431640625e-06
lo, ti, 0.5, 9.059906005859375e-06
