Language1, Language2, SimilarityScore, Time
id, jv, 1.0, 8.58306884765625e-06
id, bxr, 1.0, 8.821487426757812e-06
id, ur, 1.0, 8.821487426757812e-06
id, bpy, 1.0, 8.821487426757812e-06
ast, ast, 1.0, 8.821487426757812e-06
ast, kl, 1.0, 8.821487426757812e-06
ast, ba, 1.0, 8.344650268554688e-06
ast, eo, 1.0, 1.049041748046875e-05
ast, sco, 1.0, 8.106231689453125e-06
ast, vep, 1.0, 8.58306884765625e-06
ast, ar, 1.0, 8.344650268554688e-06
ast, fr, 1.0, 8.58306884765625e-06
ast, stq, 0.0, 6.4373016357421875e-06
ast, ia, 1.0, 8.58306884765625e-06
ast, br, 1.0, 9.298324584960938e-06
ast, mr, 1.0, 8.821487426757812e-06
ast, tr, 1.0, 1.0013580322265625e-05
ast, lv, 1.0, 9.775161743164062e-06
ast, el, 1.0, 9.5367431640625e-06
ast, ang, 0.0, 5.9604644775390625e-06
ast, sa, 1.0, 9.775161743164062e-06
ast, hr, 1.0, 9.059906005859375e-06
ast, sc, 1.0, 9.298324584960938e-06
ast, bm, 1.0, 1.0013580322265625e-05
ast, nn, 1.0, 9.775161743164062e-06
ast, rue, 1.0, 1.0013580322265625e-05
ast, es, 1.0, 1.2874603271484375e-05
ast, fiu-vro, 1.0, 1.0251998901367188e-05
ast, pl, 1.0, 1.0251998901367188e-05
ast, mg, 1.0, 8.821487426757812e-06
ast, vi, 1.0, 8.106231689453125e-06
ast, zh-yue, 1.0, 8.106231689453125e-06
ast, gd, 1.0, 8.344650268554688e-06
ast, uk, 1.0, 8.106231689453125e-06
ast, de, 1.0, 8.58306884765625e-06
ast, km, 1.0, 1.5735626220703125e-05
ast, an, 1.0, 8.106231689453125e-06
ast, kn, 1.0, 7.62939453125e-06
ast, yo, 0.0, 5.9604644775390625e-06
ast, ml, 1.0, 8.344650268554688e-06
ast, io, 1.0, 8.344650268554688e-06
ast, pa, 1.0, 8.344650268554688e-06
ast, sh, 1.0, 8.344650268554688e-06
ast, et, 1.0, 8.821487426757812e-06
ast, cs, 1.0, 1.0013580322265625e-05
ast, tg, 1.0, 9.059906005859375e-06
ast, yi, 1.0, 8.821487426757812e-06
ast, nl, 1.0, 1.0013580322265625e-05
ast, fj, 1.0, 8.821487426757812e-06
ast, si, 1.0, 8.344650268554688e-06
ast, pt, 1.0, 1.0251998901367188e-05
ast, sd, 1.0, 8.58306884765625e-06
ast, ro, 1.0, 9.059906005859375e-06
ast, sq, 1.0, 8.344650268554688e-06
ast, ja, 1.0, 8.58306884765625e-06
ast, ne, 1.0, 8.344650268554688e-06
ast, zh-min-nan, 1.0, 8.344650268554688e-06
ast, haw, 1.0, 8.106231689453125e-06
ast, ht, 1.0, 8.106231689453125e-06
ast, fy, 0.0, 6.4373016357421875e-06
ast, gcr, 1.0, 8.344650268554688e-06
ast, mdf, 1.0, 8.344650268554688e-06
ast, be-tarask, 1.0, 8.344650268554688e-06
ast, be, 1.0, 8.58306884765625e-06
ast, is, 1.0, 8.344650268554688e-06
ast, bjn, 1.0, 8.106231689453125e-06
ast, ta, 1.0, 8.344650268554688e-06
ast, qu, 1.0, 8.344650268554688e-06
ast, hy, 1.0, 7.867813110351562e-06
ast, cy, 1.0, 8.821487426757812e-06
ast, zea, 1.0, 8.344650268554688e-06
ast, wo, 0.0, 5.0067901611328125e-06
ast, simple, 1.0, 9.059906005859375e-06
ast, am, 1.0, 7.867813110351562e-06
ast, jam, 1.0, 8.58306884765625e-06
ast, tyv, 1.0, 8.821487426757812e-06
ast, la, 1.0, 9.059906005859375e-06
ast, new, 1.0, 9.298324584960938e-06
ast, ka, 1.0, 8.821487426757812e-06
ast, tt, 1.0, 1.6450881958007812e-05
ast, it, 1.0, 1.8358230590820312e-05
ast, ceb, 1.0, 9.059906005859375e-06
ast, he, 1.0, 8.821487426757812e-06
ast, da, 1.0, 8.821487426757812e-06
ast, cv, 1.0, 9.059906005859375e-06
ast, fa, 1.0, 8.344650268554688e-06
ast, scn, 1.0, 8.344650268554688e-06
ast, ps, 1.0, 8.106231689453125e-06
ast, en, 1.0, 1.239776611328125e-05
ast, als, 1.0, 8.344650268554688e-06
ast, tl, 1.0, 8.344650268554688e-06
ast, sk, 1.0, 8.106231689453125e-06
ast, ts, 1.0, 8.106231689453125e-06
ast, sw, 1.0, 8.106231689453125e-06
ast, th, 1.0, 8.344650268554688e-06
ast, sr, 1.0, 8.344650268554688e-06
ast, azb, 1.0, 8.106231689453125e-06
ast, sv, 1.0, 8.58306884765625e-06
ast, oc, 1.0, 9.298324584960938e-06
ast, li, 1.0, 8.344650268554688e-06
ast, no, 1.0, 9.5367431640625e-06
ast, as, 1.0, 9.298324584960938e-06
ast, pam, 1.0, 8.821487426757812e-06
ast, bg, 1.0, 8.821487426757812e-06
ast, my, 1.0, 8.821487426757812e-06
ast, pi, 1.0, 8.58306884765625e-06
ast, ckb, 1.0, 8.58306884765625e-06
ast, eml, 1.0, 8.106231689453125e-06
ast, ky, 1.0, 8.58306884765625e-06
ast, bn, 1.0, 8.344650268554688e-06
ast, hak, 1.0, 8.58306884765625e-06
ast, udm, 0.0, 6.9141387939453125e-06
ast, lo, 1.0, 8.821487426757812e-06
ast, or, 1.0, 8.106231689453125e-06
ast, chr, 1.0, 8.106231689453125e-06
ast, ru, 1.0, 8.58306884765625e-06
ast, so, 1.0, 8.106231689453125e-06
ast, hi, 1.0, 8.821487426757812e-06
ast, wuu, 1.0, 8.58306884765625e-06
ast, sn, 1.0, 1.0251998901367188e-05
ast, arz, 0.0, 5.7220458984375e-06
ast, az, 1.0, 8.344650268554688e-06
ast, pfl, 1.0, 8.58306884765625e-06
ast, bs, 1.0, 8.58306884765625e-06
ast, fur, 1.0, 8.58306884765625e-06
ast, te, 1.0, 8.821487426757812e-06
ast, zh, 1.0, 8.344650268554688e-06
ast, mk, 1.0, 8.106231689453125e-06
ast, ext, 1.0, 7.867813110351562e-06
ast, sl, 1.0, 7.867813110351562e-06
ast, ti, 1.0, 8.106231689453125e-06
ast, su, 1.0, 8.106231689453125e-06
ast, ga, 1.0, 8.58306884765625e-06
ast, gl, 1.0, 8.58306884765625e-06
ast, hu, 1.0, 9.059906005859375e-06
ast, co, 1.0, 8.344650268554688e-06
ast, af, 1.0, 8.821487426757812e-06
ast, mwl, 1.0, 1.52587890625e-05
ast, ko, 1.0, 1.7404556274414062e-05
ast, ms, 1.0, 8.821487426757812e-06
ast, ca, 1.0, 9.298324584960938e-06
ast, pnb, 1.0, 8.821487426757812e-06
ast, ilo, 1.0, 8.106231689453125e-06
ast, war, 1.0, 7.867813110351562e-06
ast, lt, 1.0, 7.867813110351562e-06
ast, kk, 1.0, 7.867813110351562e-06
ast, jv, 1.0, 7.867813110351562e-06
ast, bxr, 1.0, 7.62939453125e-06
ast, ur, 1.0, 7.867813110351562e-06
ast, bpy, 1.0, 7.867813110351562e-06
kl, kl, 1.0, 7.867813110351562e-06
kl, ba, 1.0, 8.106231689453125e-06
kl, eo, 1.0, 9.5367431640625e-06
kl, sco, 1.0, 7.62939453125e-06
kl, vep, 1.0, 7.62939453125e-06
kl, ar, 1.0, 7.867813110351562e-06
kl, fr, 1.0, 7.62939453125e-06
kl, stq, 0.0, 6.4373016357421875e-06
kl, ia, 1.0, 7.867813110351562e-06
kl, br, 1.0, 7.62939453125e-06
kl, mr, 1.0, 2.6941299438476562e-05
kl, tr, 1.0, 9.775161743164062e-06
kl, lv, 1.0, 1.049041748046875e-05
kl, el, 1.0, 8.106231689453125e-06
kl, ang, 0.0, 5.9604644775390625e-06
kl, sa, 1.0, 7.867813110351562e-06
kl, hr, 1.0, 8.58306884765625e-06
kl, sc, 1.0, 8.344650268554688e-06
kl, bm, 1.0, 8.106231689453125e-06
kl, nn, 1.0, 8.344650268554688e-06
kl, rue, 1.0, 8.344650268554688e-06
kl, es, 1.0, 9.298324584960938e-06
kl, fiu-vro, 1.0, 7.867813110351562e-06
kl, pl, 1.0, 7.62939453125e-06
kl, mg, 1.0, 7.62939453125e-06
kl, vi, 1.0, 7.62939453125e-06
kl, zh-yue, 1.0, 7.3909759521484375e-06
kl, gd, 1.0, 7.62939453125e-06
kl, uk, 1.0, 8.58306884765625e-06
kl, de, 1.0, 8.58306884765625e-06
kl, km, 1.0, 7.867813110351562e-06
kl, an, 1.0, 8.106231689453125e-06
kl, kn, 1.0, 8.58306884765625e-06
kl, yo, 0.0, 5.4836273193359375e-06
kl, ml, 1.0, 8.344650268554688e-06
kl, io, 1.0, 7.867813110351562e-06
kl, pa, 1.0, 7.867813110351562e-06
kl, sh, 1.0, 7.867813110351562e-06
kl, et, 1.0, 7.867813110351562e-06
kl, cs, 1.0, 1.2159347534179688e-05
kl, tg, 1.0, 8.58306884765625e-06
kl, yi, 1.0, 8.106231689453125e-06
kl, nl, 1.0, 8.58306884765625e-06
kl, fj, 1.0, 9.5367431640625e-06
kl, si, 1.0, 7.867813110351562e-06
kl, pt, 1.0, 8.344650268554688e-06
kl, sd, 1.0, 7.62939453125e-06
kl, ro, 1.0, 7.867813110351562e-06
kl, sq, 1.0, 7.3909759521484375e-06
kl, ja, 1.0, 7.867813110351562e-06
kl, ne, 1.0, 7.62939453125e-06
kl, zh-min-nan, 1.0, 7.867813110351562e-06
kl, haw, 1.0, 7.867813110351562e-06
kl, ht, 1.0, 7.3909759521484375e-06
kl, fy, 0.0, 6.4373016357421875e-06
kl, gcr, 1.0, 9.059906005859375e-06
kl, mdf, 1.0, 7.867813110351562e-06
kl, be-tarask, 1.0, 8.106231689453125e-06
kl, be, 1.0, 7.3909759521484375e-06
kl, is, 1.0, 8.344650268554688e-06
kl, bjn, 1.0, 7.867813110351562e-06
kl, ta, 1.0, 7.62939453125e-06
kl, qu, 1.0, 9.5367431640625e-06
kl, hy, 1.0, 8.58306884765625e-06
kl, cy, 1.0, 8.106231689453125e-06
kl, zea, 1.0, 7.867813110351562e-06
kl, wo, 0.0, 5.7220458984375e-06
kl, simple, 1.0, 8.58306884765625e-06
kl, am, 1.0, 7.62939453125e-06
kl, jam, 1.0, 7.3909759521484375e-06
kl, tyv, 1.0, 7.3909759521484375e-06
kl, la, 1.0, 7.62939453125e-06
kl, new, 1.0, 7.3909759521484375e-06
kl, ka, 1.0, 7.62939453125e-06
kl, tt, 1.0, 7.3909759521484375e-06
kl, it, 1.0, 8.58306884765625e-06
kl, ceb, 1.0, 7.867813110351562e-06
kl, he, 1.0, 7.3909759521484375e-06
kl, da, 1.0, 8.821487426757812e-06
kl, cv, 1.0, 8.106231689453125e-06
kl, fa, 1.0, 7.867813110351562e-06
kl, scn, 1.0, 7.62939453125e-06
kl, ps, 1.0, 7.867813110351562e-06
kl, en, 1.0, 1.5974044799804688e-05
kl, als, 1.0, 8.58306884765625e-06
kl, tl, 1.0, 7.867813110351562e-06
kl, sk, 1.0, 7.62939453125e-06
kl, ts, 1.0, 7.867813110351562e-06
kl, sw, 1.0, 7.62939453125e-06
kl, th, 1.0, 7.3909759521484375e-06
kl, sr, 1.0, 7.62939453125e-06
kl, azb, 1.0, 7.62939453125e-06
kl, sv, 1.0, 8.344650268554688e-06
kl, oc, 1.0, 8.106231689453125e-06
kl, li, 1.0, 7.62939453125e-06
kl, no, 1.0, 8.58306884765625e-06
kl, as, 1.0, 9.059906005859375e-06
kl, pam, 1.0, 7.867813110351562e-06
kl, bg, 1.0, 7.62939453125e-06
kl, my, 1.0, 7.62939453125e-06
kl, pi, 1.0, 8.58306884765625e-06
kl, ckb, 1.0, 7.867813110351562e-06
kl, eml, 1.0, 7.62939453125e-06
kl, ky, 1.0, 9.298324584960938e-06
kl, bn, 1.0, 8.58306884765625e-06
kl, hak, 1.0, 8.106231689453125e-06
kl, udm, 0.0, 6.9141387939453125e-06
kl, lo, 1.0, 9.775161743164062e-06
kl, or, 1.0, 8.106231689453125e-06
kl, chr, 1.0, 7.3909759521484375e-06
kl, ru, 1.0, 7.62939453125e-06
kl, so, 1.0, 7.62939453125e-06
kl, hi, 1.0, 7.3909759521484375e-06
kl, wuu, 1.0, 7.3909759521484375e-06
kl, sn, 1.0, 9.5367431640625e-06
kl, arz, 0.0, 4.76837158203125e-06
kl, az, 1.0, 8.344650268554688e-06
kl, pfl, 1.0, 8.344650268554688e-06
kl, bs, 1.0, 7.62939453125e-06
kl, fur, 1.0, 7.867813110351562e-06
kl, te, 1.0, 8.106231689453125e-06
kl, zh, 1.0, 8.106231689453125e-06
kl, mk, 1.0, 7.62939453125e-06
kl, ext, 1.0, 7.62939453125e-06
kl, sl, 1.0, 1.0967254638671875e-05
kl, ti, 1.0, 7.867813110351562e-06
kl, su, 1.0, 7.867813110351562e-06
kl, ga, 1.0, 8.106231689453125e-06
kl, gl, 1.0, 9.5367431640625e-06
kl, hu, 1.0, 8.344650268554688e-06
kl, co, 1.0, 8.106231689453125e-06
kl, af, 1.0, 8.344650268554688e-06
kl, mwl, 1.0, 8.821487426757812e-06
kl, ko, 1.0, 7.867813110351562e-06
kl, ms, 1.0, 7.867813110351562e-06
kl, ca, 1.0, 8.106231689453125e-06
kl, pnb, 1.0, 7.62939453125e-06
kl, ilo, 1.0, 7.62939453125e-06
kl, war, 1.0, 7.62939453125e-06
kl, lt, 1.0, 7.867813110351562e-06
kl, kk, 1.0, 7.62939453125e-06
kl, jv, 1.0, 8.106231689453125e-06
kl, bxr, 1.0, 8.106231689453125e-06
kl, ur, 1.0, 7.3909759521484375e-06
kl, bpy, 1.0, 8.106231689453125e-06
ba, ba, 1.0, 8.821487426757812e-06
ba, eo, 1.0, 9.059906005859375e-06
ba, sco, 1.0, 8.106231689453125e-06
ba, vep, 1.0, 7.867813110351562e-06
ba, ar, 1.0, 8.106231689453125e-06
ba, fr, 1.0, 8.106231689453125e-06
ba, stq, 0.0, 6.198883056640625e-06
ba, ia, 1.0, 1.1444091796875e-05
ba, br, 1.0, 8.344650268554688e-06
ba, mr, 1.0, 8.106231689453125e-06
ba, tr, 1.0, 9.775161743164062e-06
ba, lv, 1.0, 8.106231689453125e-06
ba, el, 1.0, 7.62939453125e-06
ba, ang, 0.0, 5.245208740234375e-06
ba, sa, 1.0, 8.106231689453125e-06
ba, hr, 1.0, 7.3909759521484375e-06
ba, sc, 1.0, 7.62939453125e-06
ba, bm, 1.0, 7.3909759521484375e-06
ba, nn, 1.0, 7.3909759521484375e-06
ba, rue, 1.0, 7.3909759521484375e-06
ba, es, 1.0, 9.775161743164062e-06
ba, fiu-vro, 1.0, 7.867813110351562e-06
ba, pl, 1.0, 9.298324584960938e-06
ba, mg, 1.0, 8.344650268554688e-06
ba, vi, 1.0, 8.344650268554688e-06
ba, zh-yue, 1.0, 7.867813110351562e-06
ba, gd, 1.0, 1.1682510375976562e-05
ba, uk, 1.0, 7.867813110351562e-06
ba, de, 1.0, 7.867813110351562e-06
ba, km, 1.0, 7.867813110351562e-06
ba, an, 1.0, 9.059906005859375e-06
ba, kn, 1.0, 8.58306884765625e-06
ba, yo, 0.0, 5.9604644775390625e-06
ba, ml, 1.0, 8.344650268554688e-06
ba, io, 1.0, 8.58306884765625e-06
ba, pa, 1.0, 7.867813110351562e-06
ba, sh, 1.0, 7.62939453125e-06
ba, et, 1.0, 7.3909759521484375e-06
ba, cs, 1.0, 7.867813110351562e-06
ba, tg, 1.0, 7.62939453125e-06
ba, yi, 1.0, 7.62939453125e-06
ba, nl, 1.0, 8.106231689453125e-06
ba, fj, 1.0, 7.3909759521484375e-06
ba, si, 1.0, 8.106231689453125e-06
ba, pt, 1.0, 1.0251998901367188e-05
ba, sd, 1.0, 8.58306884765625e-06
ba, ro, 1.0, 8.58306884765625e-06
ba, sq, 1.0, 8.344650268554688e-06
ba, ja, 1.0, 7.867813110351562e-06
ba, ne, 1.0, 8.344650268554688e-06
ba, zh-min-nan, 1.0, 7.867813110351562e-06
ba, haw, 1.0, 7.62939453125e-06
ba, ht, 1.0, 7.867813110351562e-06
ba, fy, 0.0, 6.198883056640625e-06
ba, gcr, 1.0, 8.106231689453125e-06
ba, mdf, 1.0, 7.867813110351562e-06
ba, be-tarask, 1.0, 8.106231689453125e-06
ba, be, 1.0, 8.344650268554688e-06
ba, is, 1.0, 7.867813110351562e-06
ba, bjn, 1.0, 7.3909759521484375e-06
ba, ta, 1.0, 7.3909759521484375e-06
ba, qu, 1.0, 7.62939453125e-06
ba, hy, 1.0, 7.3909759521484375e-06
ba, cy, 1.0, 7.62939453125e-06
ba, zea, 1.0, 7.62939453125e-06
ba, wo, 0.0, 4.76837158203125e-06
ba, simple, 1.0, 9.298324584960938e-06
ba, am, 1.0, 7.62939453125e-06
ba, jam, 1.0, 2.1219253540039062e-05
ba, tyv, 1.0, 8.106231689453125e-06
ba, la, 1.0, 9.059906005859375e-06
ba, new, 1.0, 7.867813110351562e-06
ba, ka, 1.0, 7.62939453125e-06
ba, tt, 1.0, 8.106231689453125e-06
ba, it, 1.0, 8.58306884765625e-06
ba, ceb, 1.0, 8.344650268554688e-06
ba, he, 1.0, 7.62939453125e-06
ba, da, 1.0, 9.5367431640625e-06
ba, cv, 1.0, 7.867813110351562e-06
ba, fa, 1.0, 8.344650268554688e-06
ba, scn, 1.0, 7.62939453125e-06
ba, ps, 1.0, 8.821487426757812e-06
ba, en, 1.0, 1.6927719116210938e-05
ba, als, 1.0, 7.867813110351562e-06
ba, tl, 1.0, 7.62939453125e-06
ba, sk, 1.0, 8.58306884765625e-06
ba, ts, 1.0, 8.821487426757812e-06
ba, sw, 1.0, 7.867813110351562e-06
ba, th, 1.0, 7.867813110351562e-06
ba, sr, 1.0, 7.867813110351562e-06
ba, azb, 1.0, 8.106231689453125e-06
ba, sv, 1.0, 8.106231689453125e-06
ba, oc, 1.0, 7.867813110351562e-06
ba, li, 1.0, 9.298324584960938e-06
ba, no, 1.0, 8.821487426757812e-06
ba, as, 1.0, 8.58306884765625e-06
ba, pam, 1.0, 7.867813110351562e-06
ba, bg, 1.0, 1.0013580322265625e-05
ba, my, 1.0, 7.62939453125e-06
ba, pi, 1.0, 7.62939453125e-06
ba, ckb, 1.0, 7.62939453125e-06
ba, eml, 1.0, 7.62939453125e-06
ba, ky, 1.0, 7.3909759521484375e-06
ba, bn, 1.0, 7.62939453125e-06
ba, hak, 1.0, 7.62939453125e-06
ba, udm, 0.0, 5.9604644775390625e-06
ba, lo, 1.0, 7.867813110351562e-06
ba, or, 1.0, 7.867813110351562e-06
ba, chr, 1.0, 7.62939453125e-06
ba, ru, 1.0, 9.5367431640625e-06
ba, so, 1.0, 8.344650268554688e-06
ba, hi, 1.0, 8.106231689453125e-06
ba, wuu, 1.0, 8.106231689453125e-06
ba, sn, 1.0, 9.298324584960938e-06
ba, arz, 0.0, 5.4836273193359375e-06
ba, az, 1.0, 8.106231689453125e-06
ba, pfl, 1.0, 8.106231689453125e-06
ba, bs, 1.0, 1.1444091796875e-05
ba, fur, 1.0, 8.344650268554688e-06
ba, te, 1.0, 8.58306884765625e-06
ba, zh, 1.0, 8.58306884765625e-06
ba, mk, 1.0, 9.059906005859375e-06
ba, ext, 1.0, 7.867813110351562e-06
ba, sl, 1.0, 7.62939453125e-06
ba, ti, 1.0, 7.62939453125e-06
ba, su, 1.0, 7.3909759521484375e-06
ba, ga, 1.0, 7.867813110351562e-06
ba, gl, 1.0, 7.62939453125e-06
ba, hu, 1.0, 7.62939453125e-06
ba, co, 1.0, 7.3909759521484375e-06
ba, af, 1.0, 8.58306884765625e-06
ba, mwl, 1.0, 7.62939453125e-06
ba, ko, 1.0, 8.106231689453125e-06
ba, ms, 1.0, 8.821487426757812e-06
ba, ca, 1.0, 8.344650268554688e-06
ba, pnb, 1.0, 7.62939453125e-06
ba, ilo, 1.0, 7.62939453125e-06
ba, war, 1.0, 7.3909759521484375e-06
ba, lt, 1.0, 1.0728836059570312e-05
ba, kk, 1.0, 7.867813110351562e-06
ba, jv, 1.0, 8.106231689453125e-06
ba, bxr, 1.0, 7.62939453125e-06
ba, ur, 1.0, 8.344650268554688e-06
ba, bpy, 1.0, 8.106231689453125e-06
eo, eo, 1.0, 1.2159347534179688e-05
eo, sco, 1.0, 1.0967254638671875e-05
eo, vep, 1.0, 9.298324584960938e-06
eo, ar, 1.0, 9.298324584960938e-06
eo, fr, 1.0, 9.775161743164062e-06
eo, stq, 1.0, 8.106231689453125e-06
eo, ia, 1.0, 9.059906005859375e-06
eo, br, 1.0, 9.059906005859375e-06
eo, mr, 1.0, 8.58306884765625e-06
eo, tr, 1.0, 1.0013580322265625e-05
eo, lv, 1.0, 9.298324584960938e-06
eo, el, 1.0, 1.0013580322265625e-05
eo, ang, 1.0, 8.58306884765625e-06
eo, sa, 1.0, 9.298324584960938e-06
eo, hr, 1.0, 9.298324584960938e-06
eo, sc, 1.0, 1.0013580322265625e-05
eo, bm, 1.0, 9.059906005859375e-06
eo, nn, 1.0, 9.5367431640625e-06
eo, rue, 1.0, 1.3113021850585938e-05
eo, es, 1.0, 1.0967254638671875e-05
eo, fiu-vro, 1.0, 9.775161743164062e-06
eo, pl, 1.0, 1.239776611328125e-05
eo, mg, 1.0, 9.775161743164062e-06
eo, vi, 1.0, 9.5367431640625e-06
eo, zh-yue, 1.0, 8.821487426757812e-06
eo, gd, 1.0, 9.059906005859375e-06
eo, uk, 1.0, 9.298324584960938e-06
eo, de, 1.0, 9.5367431640625e-06
eo, km, 1.0, 9.298324584960938e-06
eo, an, 1.0, 9.298324584960938e-06
eo, kn, 1.0, 9.5367431640625e-06
eo, yo, 0.0, 5.9604644775390625e-06
eo, ml, 1.0, 9.775161743164062e-06
eo, io, 1.0, 9.298324584960938e-06
eo, pa, 1.0, 8.821487426757812e-06
eo, sh, 1.0, 9.298324584960938e-06
eo, et, 1.0, 9.775161743164062e-06
eo, cs, 1.0, 9.5367431640625e-06
eo, tg, 1.0, 9.298324584960938e-06
eo, yi, 1.0, 1.1682510375976562e-05
eo, nl, 1.0, 9.775161743164062e-06
eo, fj, 1.0, 9.298324584960938e-06
eo, si, 1.0, 1.0251998901367188e-05
eo, pt, 1.0, 9.775161743164062e-06
eo, sd, 1.0, 9.298324584960938e-06
eo, ro, 1.0, 1.0251998901367188e-05
eo, sq, 1.0, 8.821487426757812e-06
eo, ja, 1.0, 9.298324584960938e-06
eo, ne, 1.0, 8.58306884765625e-06
eo, zh-min-nan, 1.0, 9.298324584960938e-06
eo, haw, 1.0, 9.298324584960938e-06
eo, ht, 1.0, 9.775161743164062e-06
eo, fy, 1.0, 9.059906005859375e-06
eo, gcr, 1.0, 9.5367431640625e-06
eo, mdf, 1.0, 9.298324584960938e-06
eo, be-tarask, 1.0, 1.239776611328125e-05
eo, be, 1.0, 9.5367431640625e-06
eo, is, 1.0, 9.5367431640625e-06
eo, bjn, 1.0, 1.1920928955078125e-05
eo, ta, 1.0, 9.775161743164062e-06
eo, qu, 1.0, 1.0013580322265625e-05
eo, hy, 1.0, 1.0013580322265625e-05
eo, cy, 1.0, 9.5367431640625e-06
eo, zea, 1.0, 9.298324584960938e-06
eo, wo, 0.0, 5.7220458984375e-06
eo, simple, 1.0, 9.298324584960938e-06
eo, am, 1.0, 9.298324584960938e-06
eo, jam, 1.0, 9.059906005859375e-06
eo, tyv, 1.0, 9.059906005859375e-06
eo, la, 1.0, 9.775161743164062e-06
eo, new, 1.0, 8.821487426757812e-06
eo, ka, 1.0, 9.298324584960938e-06
eo, tt, 1.0, 9.5367431640625e-06
eo, it, 1.0, 9.775161743164062e-06
eo, ceb, 1.0, 9.059906005859375e-06
eo, he, 1.0, 9.5367431640625e-06
eo, da, 1.0, 9.775161743164062e-06
eo, cv, 1.0, 9.298324584960938e-06
eo, fa, 1.0, 9.5367431640625e-06
eo, scn, 1.0, 1.0967254638671875e-05
eo, ps, 1.0, 1.0013580322265625e-05
eo, en, 1.0, 1.7881393432617188e-05
eo, als, 1.0, 9.5367431640625e-06
eo, tl, 1.0, 9.5367431640625e-06
eo, sk, 1.0, 9.059906005859375e-06
eo, ts, 1.0, 1.2636184692382812e-05
eo, sw, 1.0, 9.775161743164062e-06
eo, th, 1.0, 9.298324584960938e-06
eo, sr, 1.0, 9.298324584960938e-06
eo, azb, 1.0, 9.059906005859375e-06
eo, sv, 1.0, 1.0251998901367188e-05
eo, oc, 1.0, 9.5367431640625e-06
eo, li, 1.0, 1.0728836059570312e-05
eo, no, 1.0, 1.0251998901367188e-05
eo, as, 1.0, 9.5367431640625e-06
eo, pam, 1.0, 9.5367431640625e-06
eo, bg, 1.0, 1.0013580322265625e-05
eo, my, 1.0, 9.059906005859375e-06
eo, pi, 1.0, 9.059906005859375e-06
eo, ckb, 1.0, 8.821487426757812e-06
eo, eml, 1.0, 9.059906005859375e-06
eo, ky, 1.0, 8.821487426757812e-06
eo, bn, 1.0, 8.821487426757812e-06
eo, hak, 1.0, 8.58306884765625e-06
eo, udm, 0.0, 6.67572021484375e-06
eo, lo, 1.0, 9.5367431640625e-06
eo, or, 1.0, 9.298324584960938e-06
eo, chr, 1.0, 9.5367431640625e-06
eo, ru, 1.0, 1.1205673217773438e-05
eo, so, 1.0, 9.5367431640625e-06
eo, hi, 1.0, 9.059906005859375e-06
eo, wuu, 1.0, 9.5367431640625e-06
eo, sn, 1.0, 1.049041748046875e-05
eo, arz, 0.0, 5.4836273193359375e-06
eo, az, 1.0, 1.0013580322265625e-05
eo, pfl, 1.0, 9.298324584960938e-06
eo, bs, 1.0, 1.0251998901367188e-05
eo, fur, 1.0, 9.775161743164062e-06
eo, te, 1.0, 8.821487426757812e-06
eo, zh, 1.0, 9.5367431640625e-06
eo, mk, 1.0, 9.298324584960938e-06
eo, ext, 1.0, 9.059906005859375e-06
eo, sl, 1.0, 9.059906005859375e-06
eo, ti, 1.0, 9.059906005859375e-06
eo, su, 1.0, 9.775161743164062e-06
eo, ga, 1.0, 9.5367431640625e-06
eo, gl, 1.0, 9.298324584960938e-06
eo, hu, 1.0, 9.5367431640625e-06
eo, co, 1.0, 9.5367431640625e-06
eo, af, 1.0, 9.298324584960938e-06
eo, mwl, 1.0, 9.298324584960938e-06
eo, ko, 1.0, 1.0013580322265625e-05
eo, ms, 1.0, 9.059906005859375e-06
eo, ca, 1.0, 9.775161743164062e-06
eo, pnb, 1.0, 1.0967254638671875e-05
eo, ilo, 1.0, 9.775161743164062e-06
eo, war, 1.0, 9.775161743164062e-06
eo, lt, 1.0, 1.0967254638671875e-05
eo, kk, 1.0, 9.059906005859375e-06
eo, jv, 1.0, 9.059906005859375e-06
eo, bxr, 1.0, 9.059906005859375e-06
eo, ur, 1.0, 8.821487426757812e-06
eo, bpy, 1.0, 8.58306884765625e-06
sco, sco, 1.0, 8.106231689453125e-06
sco, vep, 1.0, 7.62939453125e-06
sco, ar, 1.0, 8.106231689453125e-06
sco, fr, 1.0, 8.821487426757812e-06
sco, stq, 0.0, 5.7220458984375e-06
sco, ia, 1.0, 7.867813110351562e-06
sco, br, 1.0, 8.344650268554688e-06
sco, mr, 1.0, 7.867813110351562e-06
sco, tr, 1.0, 8.58306884765625e-06
sco, lv, 1.0, 8.344650268554688e-06
sco, el, 1.0, 8.821487426757812e-06
sco, ang, 0.0, 5.4836273193359375e-06
sco, sa, 1.0, 8.106231689453125e-06
sco, hr, 1.0, 7.867813110351562e-06
sco, sc, 1.0, 9.5367431640625e-06
sco, bm, 1.0, 8.106231689453125e-06
sco, nn, 1.0, 8.344650268554688e-06
sco, rue, 1.0, 8.344650268554688e-06
sco, es, 1.0, 9.775161743164062e-06
sco, fiu-vro, 1.0, 7.867813110351562e-06
sco, pl, 1.0, 8.106231689453125e-06
sco, mg, 1.0, 7.62939453125e-06
sco, vi, 1.0, 7.62939453125e-06
sco, zh-yue, 1.0, 7.62939453125e-06
sco, gd, 1.0, 7.3909759521484375e-06
