Language1, Language2, SimilarityScore, Time
ast, ia, 1.0, 9.560585021972656e-05
ast, br, 1.0, 0.00010013580322265625
ast, mr, 1.0, 9.894371032714844e-05
ast, tr, 1.0, 0.0001125335693359375
ast, lv, 1.0, 9.965896606445312e-05
ast, el, 1.0, 0.00010061264038085938
ast, ang, 0.0, 3.790855407714844e-05
ast, sa, 1.0, 9.298324584960938e-05
ast, hr, 1.0, 9.965896606445312e-05
ast, sc, 1.0, 9.918212890625e-05
ast, bm, 1.0, 9.822845458984375e-05
ast, nn, 1.0, 0.00010085105895996094
ast, rue, 1.0, 9.918212890625e-05
ast, es, 0.5, 0.008448123931884766
ast, fiu-vro, 1.0, 0.0001342296600341797
ast, pl, 1.0, 0.00010919570922851562
ast, mg, 1.0, 0.00010061264038085938
ast, vi, 1.0, 0.00010061264038085938
ast, zh-yue, 1.0, 9.942054748535156e-05
ast, gd, 1.0, 0.00010013580322265625
ast, uk, 1.0, 0.00010395050048828125
ast, de, 1.0, 0.000110626220703125
ast, km, 1.0, 9.989738464355469e-05
ast, an, 1.0, 9.965896606445312e-05
ast, kn, 1.0, 0.00010776519775390625
ast, yo, 0.0, 3.790855407714844e-05
ast, ml, 1.0, 9.369850158691406e-05
ast, io, 1.0, 9.989738464355469e-05
ast, pa, 1.0, 9.894371032714844e-05
ast, sh, 1.0, 9.679794311523438e-05
ast, et, 1.0, 0.00010013580322265625
ast, cs, 1.0, 0.00010633468627929688
ast, tg, 1.0, 9.846687316894531e-05
ast, yi, 1.0, 0.00010609626770019531
ast, nl, 1.0, 0.00010704994201660156
ast, fj, 1.0, 9.751319885253906e-05
ast, si, 1.0, 9.775161743164062e-05
ast, pt, 0.5, 0.009587287902832031
ast, sd, 1.0, 0.00015687942504882812
ast, ro, 1.0, 0.00011372566223144531
ast, sq, 1.0, 0.00010275840759277344
ast, ja, 1.0, 0.00010657310485839844
ast, ne, 1.0, 9.989738464355469e-05
ast, zh-min-nan, 1.0, 0.00010728836059570312
ast, haw, 1.0, 9.870529174804688e-05
ast, ht, 1.0, 9.799003601074219e-05
ast, fy, 0.0, 3.743171691894531e-05
ast, gcr, 1.0, 9.250640869140625e-05
ast, mdf, 1.0, 9.846687316894531e-05
ast, be-tarask, 1.0, 9.894371032714844e-05
ast, be, 1.0, 9.989738464355469e-05
ast, is, 1.0, 9.894371032714844e-05
ast, bjn, 1.0, 9.894371032714844e-05
ast, ta, 1.0, 0.00010848045349121094
ast, qu, 1.0, 9.870529174804688e-05
ast, hy, 1.0, 0.00010752677917480469
ast, cy, 1.0, 0.00010561943054199219
ast, zea, 1.0, 9.846687316894531e-05
ast, wo, 0.0, 3.719329833984375e-05
ast, simple, 1.0, 9.250640869140625e-05
ast, am, 1.0, 9.822845458984375e-05
ast, jam, 1.0, 9.894371032714844e-05
ast, tyv, 1.0, 9.846687316894531e-05
ast, la, 1.0, 9.822845458984375e-05
ast, new, 1.0, 9.846687316894531e-05
ast, ka, 1.0, 9.894371032714844e-05
ast, tt, 1.0, 0.000102996826171875
ast, it, 1.0, 0.00011348724365234375
ast, ceb, 1.0, 9.822845458984375e-05
ast, he, 1.0, 9.989738464355469e-05
ast, da, 1.0, 9.965896606445312e-05
ast, cv, 1.0, 9.918212890625e-05
ast, fa, 1.0, 0.0001010894775390625
ast, scn, 1.0, 9.751319885253906e-05
ast, ps, 1.0, 0.0001068115234375
ast, en, 0.5, 0.018695354461669922
ast, als, 1.0, 0.00019812583923339844
ast, tl, 1.0, 0.00011014938354492188
ast, sk, 1.0, 0.00010395050048828125
ast, ts, 1.0, 0.00010275840759277344
ast, sw, 1.0, 0.00010037422180175781
ast, th, 1.0, 0.00010085105895996094
ast, sr, 1.0, 9.942054748535156e-05
ast, azb, 1.0, 0.00010132789611816406
ast, sv, 1.0, 0.00010728836059570312
ast, oc, 0.5, 0.00011849403381347656
ast, li, 1.0, 0.00010323524475097656
ast, no, 1.0, 0.00010371208190917969
ast, as, 1.0, 9.989738464355469e-05
ast, pam, 1.0, 0.00010013580322265625
ast, bg, 1.0, 0.00010061264038085938
ast, my, 1.0, 9.918212890625e-05
ast, pi, 1.0, 0.00010037422180175781
ast, ckb, 1.0, 9.822845458984375e-05
ast, eml, 1.0, 9.989738464355469e-05
ast, ky, 1.0, 9.965896606445312e-05
ast, bn, 1.0, 0.00010180473327636719
ast, hak, 1.0, 9.870529174804688e-05
ast, udm, 0.0, 3.886222839355469e-05
ast, lo, 1.0, 9.274482727050781e-05
ast, or, 1.0, 9.965896606445312e-05
ast, chr, 1.0, 9.918212890625e-05
ast, ru, 1.0, 0.00010848045349121094
ast, so, 1.0, 9.918212890625e-05
ast, hi, 1.0, 0.00010132789611816406
ast, wuu, 1.0, 9.846687316894531e-05
ast, sn, 1.0, 0.00010156631469726562
ast, arz, 0.0, 4.744529724121094e-05
ast, az, 1.0, 9.655952453613281e-05
ast, pfl, 1.0, 9.989738464355469e-05
ast, bs, 1.0, 9.822845458984375e-05
ast, fur, 1.0, 9.894371032714844e-05
ast, te, 1.0, 0.000118255615234375
ast, zh, 1.0, 0.00010466575622558594
ast, mk, 1.0, 0.00010037422180175781
ast, ext, 1.0, 9.799003601074219e-05
ast, sl, 1.0, 9.942054748535156e-05
ast, ti, 1.0, 9.846687316894531e-05
ast, su, 1.0, 9.72747802734375e-05
ast, ga, 1.0, 9.870529174804688e-05
ast, gl, 0.5, 0.00011348724365234375
ast, hu, 1.0, 0.00010347366333007812
ast, co, 1.0, 9.989738464355469e-05
ast, af, 1.0, 9.989738464355469e-05
ast, mwl, 1.0, 0.00010752677917480469
ast, ko, 1.0, 0.00010180473327636719
ast, ms, 1.0, 9.775161743164062e-05
ast, ca, 0.5, 0.0204315185546875
ast, pnb, 1.0, 0.00021028518676757812
ast, ilo, 1.0, 0.00010728836059570312
ast, war, 1.0, 0.00010275840759277344
ast, lt, 1.0, 0.00010228157043457031
ast, kk, 1.0, 0.00010013580322265625
ast, jv, 1.0, 0.00010156631469726562
ast, bxr, 1.0, 9.942054748535156e-05
ast, ur, 1.0, 0.00011920928955078125
ast, bpy, 1.0, 0.00010037422180175781
ast, union, 0.5, 0.0012273788452148438
kl, kl, 1.0, 0.00010752677917480469
kl, ba, 1.0, 0.00010061264038085938
kl, eo, 1.0, 0.00010132789611816406
kl, sco, 1.0, 9.703636169433594e-05
kl, vep, 1.0, 9.632110595703125e-05
kl, ar, 1.0, 0.00010132789611816406
kl, fr, 1.0, 0.00010347366333007812
kl, stq, 0.0, 3.6716461181640625e-05
kl, ia, 1.0, 9.107589721679688e-05
kl, br, 1.0, 9.608268737792969e-05
kl, mr, 1.0, 9.560585021972656e-05
kl, tr, 1.0, 0.00010609626770019531
kl, lv, 1.0, 9.465217590332031e-05
kl, el, 1.0, 9.679794311523438e-05
kl, ang, 0.0, 3.600120544433594e-05
kl, sa, 1.0, 8.726119995117188e-05
kl, hr, 1.0, 9.560585021972656e-05
kl, sc, 1.0, 0.00010967254638671875
kl, bm, 1.0, 9.393692016601562e-05
kl, nn, 1.0, 9.417533874511719e-05
kl, rue, 1.0, 0.00010228157043457031
kl, es, 1.0, 0.00010538101196289062
kl, fiu-vro, 1.0, 9.465217590332031e-05
kl, pl, 1.0, 0.00010013580322265625
kl, mg, 1.0, 9.465217590332031e-05
kl, vi, 1.0, 9.584426879882812e-05
kl, zh-yue, 1.0, 9.465217590332031e-05
kl, gd, 1.0, 9.441375732421875e-05
kl, uk, 1.0, 9.72747802734375e-05
kl, de, 1.0, 0.00010395050048828125
kl, km, 1.0, 9.489059448242188e-05
kl, an, 1.0, 9.393692016601562e-05
kl, kn, 1.0, 9.393692016601562e-05
kl, yo, 0.0, 3.6716461181640625e-05
kl, ml, 1.0, 8.7738037109375e-05
kl, io, 1.0, 9.489059448242188e-05
kl, pa, 1.0, 9.441375732421875e-05
kl, sh, 1.0, 9.298324584960938e-05
kl, et, 1.0, 9.584426879882812e-05
kl, cs, 1.0, 9.965896606445312e-05
kl, tg, 1.0, 9.489059448242188e-05
kl, yi, 1.0, 9.393692016601562e-05
kl, nl, 1.0, 9.989738464355469e-05
kl, fj, 1.0, 9.465217590332031e-05
kl, si, 1.0, 9.465217590332031e-05
kl, pt, 1.0, 0.00013327598571777344
kl, sd, 1.0, 9.5367431640625e-05
kl, ro, 1.0, 0.00010037422180175781
kl, sq, 1.0, 9.489059448242188e-05
kl, ja, 1.0, 9.775161743164062e-05
kl, ne, 1.0, 9.489059448242188e-05
kl, zh-min-nan, 1.0, 9.465217590332031e-05
kl, haw, 1.0, 9.417533874511719e-05
kl, ht, 1.0, 0.00528407096862793
kl, fy, 0.0, 3.9577484130859375e-05
kl, gcr, 1.0, 9.322166442871094e-05
kl, mdf, 1.0, 9.584426879882812e-05
kl, be-tarask, 1.0, 9.489059448242188e-05
kl, be, 1.0, 9.489059448242188e-05
kl, is, 1.0, 9.489059448242188e-05
kl, bjn, 1.0, 9.369850158691406e-05
kl, ta, 1.0, 9.465217590332031e-05
kl, qu, 1.0, 9.441375732421875e-05
kl, hy, 1.0, 9.632110595703125e-05
kl, cy, 1.0, 0.00010204315185546875
kl, zea, 1.0, 9.393692016601562e-05
kl, wo, 0.0, 3.5762786865234375e-05
kl, simple, 1.0, 8.797645568847656e-05
kl, am, 1.0, 9.369850158691406e-05
kl, jam, 1.0, 9.489059448242188e-05
kl, tyv, 1.0, 9.34600830078125e-05
kl, la, 1.0, 9.369850158691406e-05
kl, new, 1.0, 9.274482727050781e-05
kl, ka, 1.0, 9.417533874511719e-05
kl, tt, 1.0, 9.465217590332031e-05
kl, it, 1.0, 0.00010538101196289062
kl, ceb, 1.0, 9.34600830078125e-05
kl, he, 1.0, 0.00010585784912109375
kl, da, 1.0, 9.679794311523438e-05
kl, cv, 1.0, 9.441375732421875e-05
kl, fa, 1.0, 9.512901306152344e-05
kl, scn, 1.0, 0.00011610984802246094
kl, ps, 1.0, 9.417533874511719e-05
kl, en, 1.0, 0.0010023117065429688
kl, als, 1.0, 0.00010228157043457031
kl, tl, 1.0, 9.799003601074219e-05
kl, sk, 1.0, 9.775161743164062e-05
kl, ts, 1.0, 9.5367431640625e-05
kl, sw, 1.0, 9.512901306152344e-05
kl, th, 1.0, 9.512901306152344e-05
kl, sr, 1.0, 9.512901306152344e-05
kl, azb, 1.0, 9.369850158691406e-05
kl, sv, 1.0, 9.965896606445312e-05
kl, oc, 1.0, 9.918212890625e-05
kl, li, 1.0, 9.441375732421875e-05
kl, no, 1.0, 9.679794311523438e-05
kl, as, 1.0, 9.489059448242188e-05
kl, pam, 1.0, 9.322166442871094e-05
kl, bg, 1.0, 9.393692016601562e-05
kl, my, 1.0, 9.369850158691406e-05
kl, pi, 1.0, 9.34600830078125e-05
kl, ckb, 1.0, 9.417533874511719e-05
kl, eml, 1.0, 0.00010204315185546875
kl, ky, 1.0, 9.489059448242188e-05
kl, bn, 1.0, 9.5367431640625e-05
kl, hak, 1.0, 9.441375732421875e-05
kl, udm, 0.0, 3.5762786865234375e-05
kl, lo, 1.0, 8.702278137207031e-05
kl, or, 1.0, 9.489059448242188e-05
kl, chr, 1.0, 9.393692016601562e-05
kl, ru, 1.0, 9.989738464355469e-05
kl, so, 1.0, 9.417533874511719e-05
kl, hi, 1.0, 9.489059448242188e-05
kl, wuu, 1.0, 9.226799011230469e-05
kl, sn, 1.0, 9.560585021972656e-05
kl, arz, 0.0, 3.600120544433594e-05
kl, az, 1.0, 8.654594421386719e-05
kl, pfl, 1.0, 9.34600830078125e-05
kl, bs, 1.0, 9.393692016601562e-05
kl, fur, 1.0, 9.322166442871094e-05
kl, te, 1.0, 9.417533874511719e-05
kl, zh, 1.0, 9.894371032714844e-05
kl, mk, 1.0, 9.560585021972656e-05
kl, ext, 1.0, 9.441375732421875e-05
kl, sl, 1.0, 9.417533874511719e-05
kl, ti, 1.0, 9.322166442871094e-05
kl, su, 1.0, 9.393692016601562e-05
kl, ga, 1.0, 9.34600830078125e-05
kl, gl, 1.0, 9.489059448242188e-05
kl, hu, 1.0, 9.751319885253906e-05
kl, co, 1.0, 9.322166442871094e-05
kl, af, 1.0, 9.369850158691406e-05
kl, mwl, 1.0, 9.322166442871094e-05
kl, ko, 1.0, 9.608268737792969e-05
kl, ms, 1.0, 9.274482727050781e-05
kl, ca, 1.0, 9.679794311523438e-05
kl, pnb, 1.0, 0.010936737060546875
kl, ilo, 1.0, 0.00010037422180175781
kl, war, 1.0, 9.393692016601562e-05
kl, lt, 1.0, 9.5367431640625e-05
kl, kk, 1.0, 9.393692016601562e-05
kl, jv, 1.0, 9.441375732421875e-05
kl, bxr, 1.0, 9.417533874511719e-05
kl, ur, 1.0, 9.369850158691406e-05
kl, bpy, 1.0, 9.393692016601562e-05
kl, union, 1.0, 0.0011417865753173828
ba, ba, 0.5, 0.00011372566223144531
ba, eo, 1.0, 0.00010514259338378906
ba, sco, 1.0, 9.918212890625e-05
ba, vep, 1.0, 9.703636169433594e-05
ba, ar, 0.5, 0.00010991096496582031
ba, fr, 0.5, 0.00011277198791503906
ba, stq, 0.0, 3.838539123535156e-05
ba, ia, 1.0, 9.393692016601562e-05
ba, br, 1.0, 9.72747802734375e-05
ba, mr, 1.0, 9.703636169433594e-05
ba, tr, 0.5, 0.00011897087097167969
ba, lv, 1.0, 9.894371032714844e-05
ba, el, 1.0, 9.846687316894531e-05
ba, ang, 0.0, 3.6716461181640625e-05
ba, sa, 1.0, 8.845329284667969e-05
ba, hr, 1.0, 9.5367431640625e-05
ba, sc, 1.0, 9.465217590332031e-05
ba, bm, 1.0, 9.512901306152344e-05
ba, nn, 1.0, 9.560585021972656e-05
ba, rue, 1.0, 9.5367431640625e-05
ba, es, 1.0, 0.00010752677917480469
ba, fiu-vro, 1.0, 9.5367431640625e-05
ba, pl, 1.0, 0.00010156631469726562
ba, mg, 1.0, 9.584426879882812e-05
ba, vi, 0.5, 0.00011491775512695312
ba, zh-yue, 1.0, 9.775161743164062e-05
ba, gd, 1.0, 9.512901306152344e-05
ba, uk, 1.0, 9.965896606445312e-05
ba, de, 1.0, 0.00010609626770019531
ba, km, 1.0, 9.5367431640625e-05
ba, an, 1.0, 9.465217590332031e-05
ba, kn, 0.5, 0.00010371208190917969
ba, yo, 0.0, 4.6253204345703125e-05
ba, ml, 1.0, 9.179115295410156e-05
ba, io, 1.0, 9.72747802734375e-05
ba, pa, 1.0, 9.465217590332031e-05
ba, sh, 1.0, 9.489059448242188e-05
ba, et, 1.0, 9.512901306152344e-05
ba, cs, 1.0, 0.00010156631469726562
ba, tg, 1.0, 9.465217590332031e-05
ba, yi, 1.0, 9.5367431640625e-05
ba, nl, 1.0, 0.00010156631469726562
ba, fj, 1.0, 9.489059448242188e-05
ba, si, 1.0, 9.417533874511719e-05
ba, pt, 0.5, 0.00014710426330566406
ba, sd, 1.0, 0.00010585784912109375
ba, ro, 1.0, 0.0001010894775390625
ba, sq, 1.0, 9.560585021972656e-05
ba, ja, 1.0, 9.894371032714844e-05
ba, ne, 1.0, 9.512901306152344e-05
ba, zh-min-nan, 1.0, 9.5367431640625e-05
ba, haw, 1.0, 9.441375732421875e-05
ba, ht, 1.0, 9.369850158691406e-05
ba, fy, 0.0, 3.695487976074219e-05
ba, gcr, 1.0, 8.749961853027344e-05
ba, mdf, 1.0, 9.465217590332031e-05
ba, be-tarask, 1.0, 9.5367431640625e-05
ba, be, 1.0, 0.00939035415649414
ba, is, 1.0, 0.00011610984802246094
ba, bjn, 1.0, 9.751319885253906e-05
ba, ta, 1.0, 9.870529174804688e-05
ba, qu, 1.0, 9.775161743164062e-05
ba, hy, 1.0, 9.655952453613281e-05
ba, cy, 1.0, 0.00010561943054199219
ba, zea, 1.0, 9.393692016601562e-05
ba, wo, 0.0, 3.647804260253906e-05
ba, simple, 1.0, 8.821487426757812e-05
ba, am, 1.0, 9.512901306152344e-05
ba, jam, 1.0, 9.560585021972656e-05
ba, tyv, 1.0, 9.465217590332031e-05
ba, la, 1.0, 9.417533874511719e-05
ba, new, 1.0, 9.417533874511719e-05
ba, ka, 1.0, 9.584426879882812e-05
ba, tt, 1.0, 9.560585021972656e-05
ba, it, 1.0, 0.00010895729064941406
ba, ceb, 1.0, 9.5367431640625e-05
ba, he, 1.0, 9.608268737792969e-05
ba, da, 1.0, 9.560585021972656e-05
ba, cv, 1.0, 9.489059448242188e-05
ba, fa, 1.0, 0.0001125335693359375
ba, scn, 1.0, 9.5367431640625e-05
ba, ps, 1.0, 9.584426879882812e-05
ba, en, 0.5, 0.0010857582092285156
ba, als, 1.0, 0.00010728836059570312
ba, tl, 1.0, 0.00010132789611816406
ba, sk, 1.0, 9.822845458984375e-05
ba, ts, 1.0, 9.775161743164062e-05
ba, sw, 1.0, 9.679794311523438e-05
ba, th, 1.0, 9.799003601074219e-05
ba, sr, 1.0, 9.608268737792969e-05
ba, azb, 1.0, 9.655952453613281e-05
ba, sv, 1.0, 0.00010085105895996094
ba, oc, 1.0, 9.989738464355469e-05
ba, li, 1.0, 9.465217590332031e-05
ba, no, 1.0, 9.679794311523438e-05
ba, as, 1.0, 9.512901306152344e-05
ba, pam, 1.0, 9.465217590332031e-05
ba, bg, 1.0, 9.560585021972656e-05
ba, my, 1.0, 9.393692016601562e-05
ba, pi, 1.0, 0.00010275840759277344
ba, ckb, 1.0, 9.393692016601562e-05
ba, eml, 1.0, 9.512901306152344e-05
ba, ky, 1.0, 9.465217590332031e-05
ba, bn, 1.0, 0.00011181831359863281
ba, hak, 1.0, 9.417533874511719e-05
ba, udm, 0.0, 3.647804260253906e-05
ba, lo, 1.0, 8.749961853027344e-05
ba, or, 1.0, 9.393692016601562e-05
ba, chr, 1.0, 9.489059448242188e-05
ba, ru, 1.0, 0.00010013580322265625
ba, so, 1.0, 9.584426879882812e-05
ba, hi, 0.5, 0.00010633468627929688
ba, wuu, 1.0, 9.894371032714844e-05
ba, sn, 1.0, 9.870529174804688e-05
ba, arz, 0.0, 5.14984130859375e-05
ba, az, 0.5, 9.775161743164062e-05
ba, pfl, 1.0, 9.846687316894531e-05
ba, bs, 1.0, 9.560585021972656e-05
ba, fur, 1.0, 9.393692016601562e-05
ba, te, 1.0, 9.417533874511719e-05
ba, zh, 0.5, 0.00010633468627929688
ba, mk, 1.0, 9.822845458984375e-05
ba, ext, 1.0, 9.632110595703125e-05
ba, sl, 1.0, 9.560585021972656e-05
ba, ti, 1.0, 9.417533874511719e-05
ba, su, 1.0, 9.417533874511719e-05
ba, ga, 1.0, 9.417533874511719e-05
ba, gl, 1.0, 9.560585021972656e-05
ba, hu, 1.0, 9.489059448242188e-05
ba, co, 1.0, 9.441375732421875e-05
ba, af, 1.0, 9.393692016601562e-05
ba, mwl, 1.0, 9.417533874511719e-05
ba, ko, 0.5, 0.00010657310485839844
ba, ms, 1.0, 9.775161743164062e-05
ba, ca, 1.0, 0.00010037422180175781
ba, pnb, 1.0, 9.417533874511719e-05
ba, ilo, 1.0, 0.010976314544677734
ba, war, 1.0, 0.0001366138458251953
ba, lt, 1.0, 9.799003601074219e-05
ba, kk, 1.0, 9.679794311523438e-05
ba, jv, 1.0, 9.799003601074219e-05
ba, bxr, 1.0, 9.655952453613281e-05
ba, ur, 1.0, 9.584426879882812e-05
ba, bpy, 1.0, 9.608268737792969e-05
ba, union, 0.5, 0.001224517822265625
eo, eo, 0.20004004004004003, 0.0026373863220214844
eo, sco, 1.0, 0.0001766681671142578
eo, vep, 0.5, 0.00011968612670898438
eo, ar, 0.3333333333333333, 0.0001385211944580078
eo, fr, 0.25, 0.0009150505065917969
eo, stq, 1.0, 0.00011706352233886719
eo, ia, 1.0, 0.00011515617370605469
eo, br, 1.0, 0.00010037422180175781
eo, mr, 1.0, 9.942054748535156e-05
eo, tr, 0.5, 0.00011897087097167969
eo, lv, 1.0, 0.000102996826171875
eo, el, 0.5, 0.00010776519775390625
eo, ang, 1.0, 0.00010323524475097656
eo, sa, 1.0, 9.918212890625e-05
eo, hr, 0.3333333333333333, 0.00011754035949707031
eo, sc, 1.0, 0.00010323524475097656
eo, bm, 1.0, 9.965896606445312e-05
eo, nn, 0.5, 0.00010609626770019531
eo, rue, 1.0, 0.00010180473327636719
eo, es, 0.3334445556667779, 0.00013828277587890625
eo, fiu-vro, 1.0, 0.00010824203491210938
eo, pl, 0.25, 0.00246429443359375
eo, mg, 1.0, 0.00011658668518066406
eo, vi, 0.5, 0.00011420249938964844
eo, zh-yue, 1.0, 0.00010776519775390625
eo, gd, 1.0, 0.00010395050048828125
eo, uk, 0.3333333333333333, 0.00012040138244628906
eo, de, 0.25, 0.0010042190551757812
eo, km, 1.0, 0.00010848045349121094
eo, an, 1.0, 0.00010156631469726562
eo, kn, 1.0, 0.00011038780212402344
eo, yo, 0.0, 4.00543212890625e-05
eo, ml, 1.0, 9.417533874511719e-05
eo, io, 1.0, 0.00010013580322265625
eo, pa, 1.0, 9.870529174804688e-05
eo, sh, 1.0, 9.894371032714844e-05
eo, et, 0.3333333333333333, 0.000125885009765625
eo, cs, 0.5, 0.00011610984802246094
eo, tg, 1.0, 0.00010633468627929688
eo, yi, 1.0, 0.00010323524475097656
eo, nl, 0.5, 0.0001163482666015625
eo, fj, 1.0, 0.00010418891906738281
eo, si, 1.0, 0.00010204315185546875
eo, pt, 0.3333333333333333, 0.00016570091247558594
eo, sd, 1.0, 0.00010728836059570312
eo, ro, 0.5, 0.00011587142944335938
eo, sq, 1.0, 0.00010704994201660156
eo, ja, 0.25, 0.0028200149536132812
eo, ne, 1.0, 0.00011348724365234375
eo, zh-min-nan, 1.0, 0.00010418891906738281
eo, haw, 1.0, 0.00010323524475097656
eo, ht, 1.0, 0.00010180473327636719
eo, fy, 1.0, 0.0001010894775390625
eo, gcr, 1.0, 0.00010061264038085938
eo, mdf, 1.0, 9.942054748535156e-05
eo, be-tarask, 1.0, 0.0001010894775390625
eo, be, 1.0, 0.00010061264038085938
eo, is, 0.5, 0.00010895729064941406
eo, bjn, 1.0, 0.00010466575622558594
eo, ta, 1.0, 0.00011229515075683594
eo, qu, 1.0, 9.679794311523438e-05
eo, hy, 0.3333333333333333, 0.0019652843475341797
eo, cy, 1.0, 0.00011444091796875
eo, zea, 1.0, 0.00010061264038085938
eo, wo, 0.0, 3.886222839355469e-05
eo, simple, 1.0, 9.703636169433594e-05
eo, am, 1.0, 9.894371032714844e-05
eo, jam, 1.0, 9.775161743164062e-05
eo, tyv, 1.0, 9.799003601074219e-05
eo, la, 1.0, 9.703636169433594e-05
eo, new, 1.0, 9.703636169433594e-05
eo, ka, 0.5, 0.00010633468627929688
eo, tt, 1.0, 0.00010013580322265625
eo, it, 0.5, 0.00011396408081054688
eo, ceb, 1.0, 0.00010132789611816406
eo, he, 0.5, 0.0001049041748046875
eo, da, 0.5, 0.00010466575622558594
eo, cv, 1.0, 0.00010061264038085938
eo, fa, 0.5, 0.0001049041748046875
eo, scn, 1.0, 0.00010418891906738281
eo, ps, 1.0, 9.822845458984375e-05
eo, en, 0.25, 0.004601955413818359
eo, als, 1.0, 0.00011849403381347656
eo, tl, 1.0, 0.00011801719665527344
eo, sk, 1.0, 0.0001068115234375
eo, ts, 1.0, 0.00010466575622558594
eo, sw, 1.0, 0.00011515617370605469
eo, th, 1.0, 9.965896606445312e-05
eo, sr, 1.0, 0.00010013580322265625
eo, azb, 1.0, 0.00011467933654785156
eo, sv, 0.25, 0.0013861656188964844
eo, oc, 1.0, 0.0001246929168701172
eo, li, 1.0, 0.0001049041748046875
eo, no, 0.5, 0.00012063980102539062
eo, as, 1.0, 0.00010180473327636719
eo, pam, 1.0, 9.894371032714844e-05
eo, bg, 1.0, 9.965896606445312e-05
eo, my, 1.0, 9.775161743164062e-05
eo, pi, 1.0, 9.846687316894531e-05
eo, ckb, 1.0, 9.894371032714844e-05
eo, eml, 1.0, 9.751319885253906e-05
eo, ky, 1.0, 9.894371032714844e-05
eo, bn, 1.0, 9.942054748535156e-05
eo, hak, 1.0, 9.799003601074219e-05
eo, udm, 0.0, 4.863739013671875e-05
eo, lo, 1.0, 9.1552734375e-05
eo, or, 1.0, 9.894371032714844e-05
eo, chr, 1.0, 9.822845458984375e-05
eo, ru, 0.2, 0.003662586212158203
eo, so, 1.0, 0.0001850128173828125
eo, hi, 1.0, 0.00010633468627929688
eo, wuu, 1.0, 0.00010132789611816406
eo, sn, 1.001001001001001, 0.00011730194091796875
eo, arz, 0.0, 3.910064697265625e-05
eo, az, 1.0, 9.298324584960938e-05
eo, pfl, 1.0, 9.965896606445312e-05
eo, bs, 0.5, 0.0001087188720703125
eo, fur, 1.0, 0.0001010894775390625
eo, te, 1.0, 9.822845458984375e-05
eo, zh, 0.3333333333333333, 0.0016391277313232422
eo, mk, 1.0, 0.00011277198791503906
eo, ext, 1.0, 0.00012135505676269531
eo, sl, 0.5, 0.00010585784912109375
eo, ti, 1.0, 0.00010132789611816406
eo, su, 1.0, 9.846687316894531e-05
eo, ga, 1.0, 9.918212890625e-05
eo, gl, 1.0, 0.0001246929168701172
eo, hu, 1.0, 0.00010156631469726562
eo, co, 1.0, 9.942054748535156e-05
eo, af, 1.0, 9.870529174804688e-05
eo, mwl, 1.0, 0.00013113021850585938
eo, ko, 1.0, 0.00010514259338378906
eo, ms, 1.0, 0.00010180473327636719
eo, ca, 0.3333333333333333, 0.001695871353149414
eo, pnb, 1.0, 0.00013136863708496094
eo, ilo, 1.0, 0.00010466575622558594
eo, war, 1.0, 0.00010275840759277344
eo, lt, 0.3333333333333333, 0.0003457069396972656
eo, kk, 1.0, 0.00010943412780761719
eo, jv, 1.0, 0.00010418891906738281
eo, bxr, 1.0, 0.00010275840759277344
eo, ur, 1.0, 0.00010347366333007812
eo, bpy, 1.0, 0.00011134147644042969
eo, union, 0.20004004004004003, 0.008011817932128906
sco, sco, 0.5, 0.0002090930938720703
sco, vep, 1.0, 0.0001125335693359375
sco, ar, 0.5, 0.00014281272888183594
sco, fr, 0.5, 0.00012612342834472656
sco, stq, 0.0, 4.0531158447265625e-05
sco, ia, 1.0, 0.00010251998901367188
sco, br, 1.0, 0.00010418891906738281
sco, mr, 1.0, 0.00010228157043457031
sco, tr, 1.0, 0.00011491775512695312
sco, lv, 1.0, 0.00010228157043457031
sco, el, 1.0, 0.00010323524475097656
sco, ang, 0.0, 3.910064697265625e-05
sco, sa, 1.0, 9.608268737792969e-05
sco, hr, 1.0, 0.000102996826171875
sco, sc, 1.0, 0.00010156631469726562
sco, bm, 1.0, 9.989738464355469e-05
sco, nn, 1.0, 0.00010180473327636719
sco, rue, 1.0, 9.989738464355469e-05
sco, es, 1.0, 0.0001246929168701172
sco, fiu-vro, 1.0, 9.655952453613281e-05
sco, pl, 1.0, 0.00010323524475097656
sco, mg, 1.0, 9.632110595703125e-05
sco, vi, 1.0, 9.846687316894531e-05
sco, zh-yue, 1.0, 9.703636169433594e-05
sco, gd, 1.0, 9.751319885253906e-05
sco, uk, 0.5, 0.00011372566223144531
sco, de, 1.0, 0.00011157989501953125
sco, km, 1.0, 9.846687316894531e-05
sco, an, 1.0, 9.799003601074219e-05
