Language1, Language2, SimilarityScore, Time
id, war, 0.0, 8.58306884765625e-06
id, lt, 0.0, 9.775161743164062e-06
id, kk, 0.0, 9.5367431640625e-06
id, jv, 0.0, 8.821487426757812e-06
id, bxr, 0.0, 9.059906005859375e-06
id, ur, 0.0, 9.5367431640625e-06
id, bpy, 0.0, 1.0251998901367188e-05
ast, ast, 0.0, 9.059906005859375e-06
ast, kl, 0.0, 1.0728836059570312e-05
ast, ba, 0.0, 1.0013580322265625e-05
ast, eo, 0.0, 9.775161743164062e-06
ast, sco, 0.0, 9.059906005859375e-06
ast, vep, 0.0, 8.821487426757812e-06
ast, ar, 0.0, 8.821487426757812e-06
ast, fr, 0.0, 8.821487426757812e-06
ast, stq, 0.0, 4.76837158203125e-06
ast, ia, 0.0, 8.821487426757812e-06
ast, br, 0.0, 8.58306884765625e-06
ast, mr, 0.0, 8.821487426757812e-06
ast, tr, 0.0, 9.059906005859375e-06
ast, lv, 0.0, 9.775161743164062e-06
ast, el, 0.0, 1.0251998901367188e-05
ast, ang, 0.0, 5.4836273193359375e-06
ast, sa, 0.0, 1.0251998901367188e-05
ast, hr, 0.0, 1.049041748046875e-05
ast, sc, 0.0, 1.0251998901367188e-05
ast, bm, 0.0, 1.0728836059570312e-05
ast, nn, 0.0, 1.0728836059570312e-05
ast, rue, 0.0, 1.049041748046875e-05
ast, es, 0.0, 1.0013580322265625e-05
ast, fiu-vro, 0.0, 9.5367431640625e-06
ast, pl, 0.0, 8.821487426757812e-06
ast, mg, 0.0, 9.5367431640625e-06
ast, vi, 0.0, 9.5367431640625e-06
ast, zh-yue, 0.0, 9.298324584960938e-06
ast, gd, 0.0, 9.5367431640625e-06
ast, uk, 0.0, 9.775161743164062e-06
ast, de, 0.0, 1.0251998901367188e-05
ast, km, 0.0, 9.298324584960938e-06
ast, an, 0.0, 8.821487426757812e-06
ast, kn, 0.0, 9.059906005859375e-06
ast, yo, 0.0, 5.0067901611328125e-06
ast, ml, 0.0, 8.821487426757812e-06
ast, io, 0.0, 9.059906005859375e-06
ast, pa, 0.0, 9.059906005859375e-06
ast, sh, 0.0, 9.298324584960938e-06
ast, et, 0.0, 9.298324584960938e-06
ast, cs, 0.0, 9.298324584960938e-06
ast, tg, 0.0, 8.821487426757812e-06
ast, yi, 0.0, 8.821487426757812e-06
ast, nl, 0.0, 9.059906005859375e-06
ast, fj, 0.0, 9.298324584960938e-06
ast, si, 0.0, 9.5367431640625e-06
ast, pt, 0.0, 2.193450927734375e-05
ast, sd, 0.0, 1.0728836059570312e-05
ast, ro, 0.0, 9.298324584960938e-06
ast, sq, 0.0, 8.58306884765625e-06
ast, ja, 0.0, 8.821487426757812e-06
ast, ne, 0.0, 9.059906005859375e-06
ast, zh-min-nan, 0.0, 8.821487426757812e-06
ast, haw, 0.0, 8.344650268554688e-06
ast, ht, 0.0, 8.821487426757812e-06
ast, fy, 0.0, 4.76837158203125e-06
ast, gcr, 0.0, 8.821487426757812e-06
ast, mdf, 0.0, 8.821487426757812e-06
ast, be-tarask, 0.0, 8.821487426757812e-06
ast, be, 0.0, 9.298324584960938e-06
ast, is, 0.0, 1.0251998901367188e-05
ast, bjn, 0.0, 1.0013580322265625e-05
ast, ta, 0.0, 1.0251998901367188e-05
ast, qu, 0.0, 1.049041748046875e-05
ast, hy, 0.0, 1.0728836059570312e-05
ast, cy, 0.0, 1.0251998901367188e-05
ast, zea, 0.0, 1.0728836059570312e-05
ast, wo, 0.0, 5.7220458984375e-06
ast, simple, 0.0, 2.1696090698242188e-05
ast, am, 0.0, 9.059906005859375e-06
ast, jam, 0.0, 8.821487426757812e-06
ast, tyv, 0.0, 9.059906005859375e-06
ast, la, 0.0, 9.298324584960938e-06
ast, new, 0.0, 9.298324584960938e-06
ast, ka, 0.0, 9.298324584960938e-06
ast, tt, 0.0, 9.775161743164062e-06
ast, it, 0.0, 1.049041748046875e-05
ast, ceb, 0.0, 9.059906005859375e-06
ast, he, 0.0, 8.821487426757812e-06
ast, da, 0.0, 8.821487426757812e-06
ast, cv, 0.0, 9.298324584960938e-06
ast, fa, 0.0, 9.059906005859375e-06
ast, scn, 0.0, 9.059906005859375e-06
ast, ps, 0.0, 9.059906005859375e-06
ast, en, 0.0, 1.6927719116210938e-05
ast, als, 0.0, 1.0728836059570312e-05
ast, tl, 0.0, 1.0013580322265625e-05
ast, sk, 0.0, 1.049041748046875e-05
ast, ts, 0.0, 1.0251998901367188e-05
ast, sw, 0.0, 9.059906005859375e-06
ast, th, 0.0, 9.059906005859375e-06
ast, sr, 0.0, 9.059906005859375e-06
ast, azb, 0.0, 9.059906005859375e-06
ast, sv, 0.0, 9.298324584960938e-06
ast, oc, 0.0, 9.5367431640625e-06
ast, li, 0.0, 9.059906005859375e-06
ast, no, 0.0, 9.059906005859375e-06
ast, as, 0.0, 9.298324584960938e-06
ast, pam, 0.0, 9.059906005859375e-06
ast, bg, 0.0, 9.298324584960938e-06
ast, my, 0.0, 9.059906005859375e-06
ast, pi, 0.0, 9.059906005859375e-06
ast, ckb, 0.0, 9.298324584960938e-06
ast, eml, 0.0, 1.0013580322265625e-05
ast, ky, 0.0, 9.298324584960938e-06
ast, bn, 0.0, 9.775161743164062e-06
ast, hak, 0.0, 1.0013580322265625e-05
ast, udm, 0.0, 5.4836273193359375e-06
ast, lo, 0.0, 9.059906005859375e-06
ast, or, 0.0, 8.58306884765625e-06
ast, chr, 0.0, 8.821487426757812e-06
ast, ru, 0.0, 8.58306884765625e-06
ast, so, 0.0, 9.059906005859375e-06
ast, hi, 0.0, 8.58306884765625e-06
ast, wuu, 0.0, 8.58306884765625e-06
ast, sn, 0.0, 9.775161743164062e-06
ast, arz, 0.0, 5.0067901611328125e-06
ast, az, 0.0, 8.821487426757812e-06
ast, pfl, 0.0, 1.049041748046875e-05
ast, bs, 0.0, 9.775161743164062e-06
ast, fur, 0.0, 1.049041748046875e-05
ast, te, 0.0, 1.0728836059570312e-05
ast, zh, 0.0, 1.0728836059570312e-05
ast, mk, 0.0, 1.049041748046875e-05
ast, ext, 0.0, 1.0013580322265625e-05
ast, sl, 0.0, 1.0967254638671875e-05
ast, ti, 0.0, 9.298324584960938e-06
ast, su, 0.0, 9.059906005859375e-06
ast, ga, 0.0, 9.298324584960938e-06
ast, gl, 0.0, 1.1205673217773438e-05
ast, hu, 0.0, 9.298324584960938e-06
ast, co, 0.0, 9.298324584960938e-06
ast, af, 0.0, 9.059906005859375e-06
ast, mwl, 0.0, 9.059906005859375e-06
ast, ko, 0.0, 1.049041748046875e-05
ast, ms, 0.0, 9.775161743164062e-06
ast, ca, 0.0, 9.775161743164062e-06
ast, pnb, 0.0, 9.059906005859375e-06
ast, ilo, 0.0, 9.059906005859375e-06
ast, war, 0.0, 8.821487426757812e-06
ast, lt, 0.0, 9.298324584960938e-06
ast, kk, 0.0, 9.5367431640625e-06
ast, jv, 0.0, 9.5367431640625e-06
ast, bxr, 0.0, 9.5367431640625e-06
ast, ur, 0.0, 9.059906005859375e-06
ast, bpy, 0.0, 8.821487426757812e-06
kl, kl, 0.0, 8.821487426757812e-06
kl, ba, 0.0, 9.059906005859375e-06
kl, eo, 0.0, 9.775161743164062e-06
kl, sco, 0.0, 8.821487426757812e-06
kl, vep, 0.0, 9.059906005859375e-06
kl, ar, 0.0, 9.298324584960938e-06
kl, fr, 0.0, 1.0013580322265625e-05
kl, stq, 0.0, 5.245208740234375e-06
kl, ia, 0.0, 1.0967254638671875e-05
kl, br, 0.0, 9.775161743164062e-06
kl, mr, 0.0, 9.5367431640625e-06
kl, tr, 0.0, 9.5367431640625e-06
kl, lv, 0.0, 9.059906005859375e-06
kl, el, 0.0, 9.298324584960938e-06
kl, ang, 0.0, 5.0067901611328125e-06
kl, sa, 0.0, 8.821487426757812e-06
kl, hr, 0.0, 8.821487426757812e-06
kl, sc, 0.0, 8.821487426757812e-06
kl, bm, 0.0, 8.821487426757812e-06
kl, nn, 0.0, 9.059906005859375e-06
kl, rue, 0.0, 9.5367431640625e-06
kl, es, 0.0, 1.0967254638671875e-05
kl, fiu-vro, 0.0, 1.0728836059570312e-05
kl, pl, 0.0, 1.1205673217773438e-05
kl, mg, 0.0, 1.0967254638671875e-05
kl, vi, 0.0, 1.0728836059570312e-05
kl, zh-yue, 0.0, 1.1444091796875e-05
kl, gd, 0.0, 1.0251998901367188e-05
kl, uk, 0.0, 1.0728836059570312e-05
kl, de, 0.0, 8.821487426757812e-06
kl, km, 0.0, 9.059906005859375e-06
kl, an, 0.0, 9.059906005859375e-06
kl, kn, 0.0, 9.298324584960938e-06
kl, yo, 0.0, 5.0067901611328125e-06
kl, ml, 0.0, 9.5367431640625e-06
kl, io, 0.0, 9.059906005859375e-06
kl, pa, 0.0, 9.298324584960938e-06
kl, sh, 0.0, 1.0251998901367188e-05
kl, et, 0.0, 9.775161743164062e-06
kl, cs, 0.0, 9.298324584960938e-06
kl, tg, 0.0, 9.059906005859375e-06
kl, yi, 0.0, 9.059906005859375e-06
kl, nl, 0.0, 8.58306884765625e-06
kl, fj, 0.0, 8.821487426757812e-06
kl, si, 0.0, 8.821487426757812e-06
kl, pt, 0.0, 1.0013580322265625e-05
kl, sd, 0.0, 9.059906005859375e-06
kl, ro, 0.0, 9.059906005859375e-06
kl, sq, 0.0, 9.059906005859375e-06
kl, ja, 0.0, 8.821487426757812e-06
kl, ne, 0.0, 9.5367431640625e-06
kl, zh-min-nan, 0.0, 1.0013580322265625e-05
kl, haw, 0.0, 9.5367431640625e-06
kl, ht, 0.0, 1.6927719116210938e-05
kl, fy, 0.0, 5.245208740234375e-06
kl, gcr, 0.0, 8.821487426757812e-06
kl, mdf, 0.0, 8.58306884765625e-06
kl, be-tarask, 0.0, 8.821487426757812e-06
kl, be, 0.0, 9.059906005859375e-06
kl, is, 0.0, 8.344650268554688e-06
kl, bjn, 0.0, 8.58306884765625e-06
kl, ta, 0.0, 8.58306884765625e-06
kl, qu, 0.0, 8.58306884765625e-06
kl, hy, 0.0, 8.821487426757812e-06
kl, cy, 0.0, 8.821487426757812e-06
kl, zea, 0.0, 8.344650268554688e-06
kl, wo, 0.0, 5.4836273193359375e-06
kl, simple, 0.0, 1.1444091796875e-05
kl, am, 0.0, 1.0967254638671875e-05
kl, jam, 0.0, 1.1920928955078125e-05
kl, tyv, 0.0, 1.0728836059570312e-05
kl, la, 0.0, 1.1205673217773438e-05
kl, new, 0.0, 1.1682510375976562e-05
kl, ka, 0.0, 1.1205673217773438e-05
kl, tt, 0.0, 9.775161743164062e-06
kl, it, 0.0, 1.0251998901367188e-05
kl, ceb, 0.0, 9.5367431640625e-06
kl, he, 0.0, 9.775161743164062e-06
kl, da, 0.0, 9.775161743164062e-06
kl, cv, 0.0, 9.775161743164062e-06
kl, fa, 0.0, 1.0013580322265625e-05
kl, scn, 0.0, 1.0728836059570312e-05
kl, ps, 0.0, 1.0967254638671875e-05
kl, en, 0.0, 2.384185791015625e-05
kl, als, 0.0, 1.0251998901367188e-05
kl, tl, 0.0, 9.298324584960938e-06
kl, sk, 0.0, 9.5367431640625e-06
kl, ts, 0.0, 9.5367431640625e-06
kl, sw, 0.0, 9.5367431640625e-06
kl, th, 0.0, 9.298324584960938e-06
kl, sr, 0.0, 9.5367431640625e-06
kl, azb, 0.0, 1.0251998901367188e-05
kl, sv, 0.0, 1.0013580322265625e-05
kl, oc, 0.0, 9.298324584960938e-06
kl, li, 0.0, 9.298324584960938e-06
kl, no, 0.0, 9.059906005859375e-06
kl, as, 0.0, 9.298324584960938e-06
kl, pam, 0.0, 9.059906005859375e-06
kl, bg, 0.0, 9.298324584960938e-06
kl, my, 0.0, 9.059906005859375e-06
kl, pi, 0.0, 9.059906005859375e-06
kl, ckb, 0.0, 9.059906005859375e-06
kl, eml, 0.0, 9.059906005859375e-06
kl, ky, 0.0, 8.58306884765625e-06
kl, bn, 0.0, 9.059906005859375e-06
kl, hak, 0.0, 8.58306884765625e-06
kl, udm, 0.0, 5.245208740234375e-06
kl, lo, 0.0, 1.0013580322265625e-05
kl, or, 0.0, 9.298324584960938e-06
kl, chr, 0.0, 1.049041748046875e-05
kl, ru, 0.0, 9.775161743164062e-06
kl, so, 0.0, 8.821487426757812e-06
kl, hi, 0.0, 8.58306884765625e-06
kl, wuu, 0.0, 8.821487426757812e-06
kl, sn, 0.0, 1.0013580322265625e-05
kl, arz, 0.0, 5.245208740234375e-06
kl, az, 0.0, 9.298324584960938e-06
kl, pfl, 0.0, 8.58306884765625e-06
kl, bs, 0.0, 8.821487426757812e-06
kl, fur, 0.0, 8.58306884765625e-06
kl, te, 0.0, 8.821487426757812e-06
kl, zh, 0.0, 9.059906005859375e-06
kl, mk, 0.0, 1.0013580322265625e-05
kl, ext, 0.0, 1.0013580322265625e-05
kl, sl, 0.0, 1.0013580322265625e-05
kl, ti, 0.0, 1.049041748046875e-05
kl, su, 0.0, 1.0251998901367188e-05
kl, ga, 0.0, 1.0728836059570312e-05
kl, gl, 0.0, 1.0967254638671875e-05
kl, hu, 0.0, 1.0728836059570312e-05
kl, co, 0.0, 9.298324584960938e-06
kl, af, 0.0, 9.059906005859375e-06
kl, mwl, 0.0, 9.5367431640625e-06
kl, ko, 0.0, 1.4543533325195312e-05
kl, ms, 0.0, 8.821487426757812e-06
kl, ca, 0.0, 9.298324584960938e-06
kl, pnb, 0.0, 2.2411346435546875e-05
kl, ilo, 0.0, 9.5367431640625e-06
kl, war, 0.0, 1.0013580322265625e-05
kl, lt, 0.0, 1.0013580322265625e-05
kl, kk, 0.0, 9.298324584960938e-06
kl, jv, 0.0, 9.298324584960938e-06
kl, bxr, 0.0, 9.059906005859375e-06
kl, ur, 0.0, 8.821487426757812e-06
kl, bpy, 0.0, 9.298324584960938e-06
ba, ba, 0.0, 9.5367431640625e-06
ba, eo, 0.0, 1.0013580322265625e-05
ba, sco, 0.0, 9.5367431640625e-06
ba, vep, 0.0, 9.059906005859375e-06
ba, ar, 0.0, 8.821487426757812e-06
ba, fr, 0.0, 9.298324584960938e-06
ba, stq, 0.0, 5.245208740234375e-06
ba, ia, 0.0, 9.059906005859375e-06
ba, br, 0.0, 9.298324584960938e-06
ba, mr, 0.0, 9.775161743164062e-06
ba, tr, 0.0, 1.9073486328125e-05
ba, lv, 0.0, 1.049041748046875e-05
ba, el, 0.0, 9.5367431640625e-06
ba, ang, 0.0, 5.0067901611328125e-06
ba, sa, 0.0, 9.298324584960938e-06
ba, hr, 0.0, 9.5367431640625e-06
ba, sc, 0.0, 9.5367431640625e-06
ba, bm, 0.0, 9.059906005859375e-06
ba, nn, 0.0, 9.5367431640625e-06
ba, rue, 0.0, 9.298324584960938e-06
ba, es, 0.0, 1.0251998901367188e-05
ba, fiu-vro, 0.0, 9.5367431640625e-06
ba, pl, 0.0, 9.298324584960938e-06
ba, mg, 0.0, 1.049041748046875e-05
ba, vi, 0.0, 1.049041748046875e-05
ba, zh-yue, 0.0, 1.1920928955078125e-05
ba, gd, 0.0, 1.0967254638671875e-05
ba, uk, 0.0, 1.1682510375976562e-05
ba, de, 0.0, 1.1682510375976562e-05
ba, km, 0.0, 1.1920928955078125e-05
ba, an, 0.0, 1.0013580322265625e-05
ba, kn, 0.0, 9.775161743164062e-06
ba, yo, 0.0, 5.4836273193359375e-06
ba, ml, 0.0, 1.1920928955078125e-05
ba, io, 0.0, 9.775161743164062e-06
ba, pa, 0.0, 1.0013580322265625e-05
ba, sh, 0.0, 9.5367431640625e-06
ba, et, 0.0, 1.0251998901367188e-05
ba, cs, 0.0, 1.0728836059570312e-05
ba, tg, 0.0, 1.0728836059570312e-05
ba, yi, 0.0, 9.5367431640625e-06
ba, nl, 0.0, 9.775161743164062e-06
ba, fj, 0.0, 9.5367431640625e-06
ba, si, 0.0, 9.775161743164062e-06
ba, pt, 0.0, 1.0728836059570312e-05
ba, sd, 0.0, 1.0013580322265625e-05
ba, ro, 0.0, 1.0013580322265625e-05
ba, sq, 0.0, 9.775161743164062e-06
ba, ja, 0.0, 9.5367431640625e-06
ba, ne, 0.0, 9.775161743164062e-06
ba, zh-min-nan, 0.0, 9.298324584960938e-06
ba, haw, 0.0, 1.0251998901367188e-05
ba, ht, 0.0, 1.049041748046875e-05
ba, fy, 0.0, 9.775161743164062e-06
ba, gcr, 0.0, 1.0251998901367188e-05
ba, mdf, 0.0, 9.298324584960938e-06
ba, be-tarask, 0.0, 9.298324584960938e-06
ba, be, 0.0, 9.298324584960938e-06
ba, is, 0.0, 9.298324584960938e-06
ba, bjn, 0.0, 9.298324584960938e-06
ba, ta, 0.0, 9.059906005859375e-06
ba, qu, 0.0, 9.059906005859375e-06
ba, hy, 0.0, 9.298324584960938e-06
ba, cy, 0.0, 9.5367431640625e-06
ba, zea, 0.0, 9.5367431640625e-06
ba, wo, 0.0, 5.7220458984375e-06
ba, simple, 0.0, 1.049041748046875e-05
ba, am, 0.0, 1.049041748046875e-05
ba, jam, 0.0, 1.1205673217773438e-05
ba, tyv, 0.0, 1.1444091796875e-05
ba, la, 0.0, 1.1682510375976562e-05
ba, new, 0.0, 1.0967254638671875e-05
ba, ka, 0.0, 1.0728836059570312e-05
ba, tt, 0.0, 1.1205673217773438e-05
ba, it, 0.0, 1.0013580322265625e-05
ba, ceb, 0.0, 1.0013580322265625e-05
ba, he, 0.0, 1.0728836059570312e-05
ba, da, 0.0, 9.775161743164062e-06
ba, cv, 0.0, 9.775161743164062e-06
ba, fa, 0.0, 9.775161743164062e-06
ba, scn, 0.0, 1.1920928955078125e-05
ba, ps, 0.0, 1.049041748046875e-05
ba, en, 0.0, 2.6464462280273438e-05
ba, als, 0.0, 1.1682510375976562e-05
ba, tl, 0.0, 1.0251998901367188e-05
ba, sk, 0.0, 1.049041748046875e-05
ba, ts, 0.0, 9.5367431640625e-06
ba, sw, 0.0, 9.775161743164062e-06
ba, th, 0.0, 9.775161743164062e-06
ba, sr, 0.0, 9.5367431640625e-06
ba, azb, 0.0, 8.58306884765625e-06
ba, sv, 0.0, 9.059906005859375e-06
ba, oc, 0.0, 8.58306884765625e-06
ba, li, 0.0, 8.821487426757812e-06
ba, no, 0.0, 8.821487426757812e-06
ba, as, 0.0, 9.5367431640625e-06
ba, pam, 0.0, 8.821487426757812e-06
ba, bg, 0.0, 8.344650268554688e-06
ba, my, 0.0, 8.58306884765625e-06
ba, pi, 0.0, 9.298324584960938e-06
ba, ckb, 0.0, 8.821487426757812e-06
ba, eml, 0.0, 8.821487426757812e-06
ba, ky, 0.0, 8.821487426757812e-06
ba, bn, 0.0, 9.775161743164062e-06
ba, hak, 0.0, 8.821487426757812e-06
ba, udm, 0.0, 5.245208740234375e-06
ba, lo, 0.0, 8.821487426757812e-06
ba, or, 0.0, 8.344650268554688e-06
ba, chr, 0.0, 8.58306884765625e-06
ba, ru, 0.0, 9.059906005859375e-06
ba, so, 0.0, 8.344650268554688e-06
ba, hi, 0.0, 9.5367431640625e-06
ba, wuu, 0.0, 8.821487426757812e-06
ba, sn, 0.0, 9.775161743164062e-06
ba, arz, 0.0, 5.4836273193359375e-06
ba, az, 0.0, 8.821487426757812e-06
ba, pfl, 0.0, 8.821487426757812e-06
ba, bs, 0.0, 8.58306884765625e-06
ba, fur, 0.0, 8.821487426757812e-06
ba, te, 0.0, 9.298324584960938e-06
ba, zh, 0.0, 9.059906005859375e-06
ba, mk, 0.0, 8.58306884765625e-06
ba, ext, 0.0, 8.58306884765625e-06
ba, sl, 0.0, 8.58306884765625e-06
ba, ti, 0.0, 8.344650268554688e-06
ba, su, 0.0, 9.059906005859375e-06
ba, ga, 0.0, 8.344650268554688e-06
ba, gl, 0.0, 8.344650268554688e-06
ba, hu, 0.0, 9.298324584960938e-06
ba, co, 0.0, 8.821487426757812e-06
ba, af, 0.0, 8.58306884765625e-06
ba, mwl, 0.0, 8.58306884765625e-06
ba, ko, 0.0, 9.059906005859375e-06
ba, ms, 0.0, 9.059906005859375e-06
ba, ca, 0.0, 8.344650268554688e-06
ba, pnb, 0.0, 9.059906005859375e-06
ba, ilo, 0.0, 1.0013580322265625e-05
ba, war, 0.0, 8.821487426757812e-06
ba, lt, 0.0, 8.58306884765625e-06
ba, kk, 0.0, 8.58306884765625e-06
ba, jv, 0.0, 8.821487426757812e-06
ba, bxr, 0.0, 8.344650268554688e-06
ba, ur, 0.0, 8.58306884765625e-06
ba, bpy, 0.0, 1.1920928955078125e-05
eo, eo, 1.0, 1.2159347534179688e-05
eo, sco, 0.0, 1.0013580322265625e-05
eo, vep, 0.0, 9.298324584960938e-06
eo, ar, 0.0, 9.775161743164062e-06
eo, fr, 0.0, 1.0251998901367188e-05
eo, stq, 0.0, 9.059906005859375e-06
eo, ia, 0.0, 9.298324584960938e-06
eo, br, 0.0, 9.5367431640625e-06
eo, mr, 0.0, 9.5367431640625e-06
eo, tr, 0.0, 9.298324584960938e-06
eo, lv, 0.0, 8.58306884765625e-06
eo, el, 0.0, 8.821487426757812e-06
eo, ang, 0.0, 8.58306884765625e-06
eo, sa, 0.0, 8.58306884765625e-06
eo, hr, 0.0, 1.1205673217773438e-05
eo, sc, 0.0, 8.58306884765625e-06
eo, bm, 0.0, 8.344650268554688e-06
eo, nn, 0.0, 8.821487426757812e-06
eo, rue, 0.0, 8.58306884765625e-06
eo, es, 1.0, 1.1444091796875e-05
eo, fiu-vro, 0.0, 1.0251998901367188e-05
eo, pl, 0.0, 1.1682510375976562e-05
eo, mg, 0.0, 1.0013580322265625e-05
eo, vi, 0.0, 1.0013580322265625e-05
eo, zh-yue, 0.0, 1.0251998901367188e-05
eo, gd, 0.0, 9.298324584960938e-06
eo, uk, 0.0, 9.775161743164062e-06
eo, de, 0.0, 1.0251998901367188e-05
eo, km, 0.0, 9.5367431640625e-06
eo, an, 0.0, 1.049041748046875e-05
eo, kn, 0.0, 9.298324584960938e-06
eo, yo, 0.0, 5.9604644775390625e-06
eo, ml, 0.0, 9.298324584960938e-06
eo, io, 0.0, 9.5367431640625e-06
eo, pa, 0.0, 9.059906005859375e-06
eo, sh, 0.0, 8.821487426757812e-06
eo, et, 0.0, 2.2411346435546875e-05
eo, cs, 0.0, 9.775161743164062e-06
eo, tg, 0.0, 9.5367431640625e-06
eo, yi, 0.0, 8.821487426757812e-06
eo, nl, 0.0, 9.775161743164062e-06
eo, fj, 0.0, 9.298324584960938e-06
eo, si, 0.0, 9.059906005859375e-06
eo, pt, 0.0, 1.0013580322265625e-05
eo, sd, 0.0, 8.821487426757812e-06
eo, ro, 0.0, 9.775161743164062e-06
eo, sq, 0.0, 9.298324584960938e-06
eo, ja, 0.0, 9.059906005859375e-06
eo, ne, 0.0, 9.298324584960938e-06
eo, zh-min-nan, 0.0, 9.5367431640625e-06
eo, haw, 0.0, 8.821487426757812e-06
eo, ht, 0.0, 9.298324584960938e-06
eo, fy, 0.0, 9.298324584960938e-06
eo, gcr, 0.0, 8.821487426757812e-06
eo, mdf, 0.0, 9.059906005859375e-06
eo, be-tarask, 0.0, 9.059906005859375e-06
eo, be, 0.0, 9.775161743164062e-06
eo, is, 0.0, 9.298324584960938e-06
eo, bjn, 0.0, 9.059906005859375e-06
eo, ta, 0.0, 8.821487426757812e-06
eo, qu, 0.0, 9.059906005859375e-06
eo, hy, 0.0, 9.298324584960938e-06
eo, cy, 0.0, 9.298324584960938e-06
eo, zea, 0.0, 9.059906005859375e-06
eo, wo, 0.0, 4.76837158203125e-06
eo, simple, 0.0, 9.298324584960938e-06
eo, am, 0.0, 8.58306884765625e-06
eo, jam, 0.0, 8.821487426757812e-06
eo, tyv, 0.0, 9.059906005859375e-06
eo, la, 0.0, 8.344650268554688e-06
eo, new, 0.0, 8.821487426757812e-06
eo, ka, 0.0, 9.298324584960938e-06
eo, tt, 0.0, 9.5367431640625e-06
eo, it, 0.0, 9.059906005859375e-06
eo, ceb, 0.0, 9.298324584960938e-06
eo, he, 0.0, 9.059906005859375e-06
eo, da, 0.0, 8.821487426757812e-06
eo, cv, 0.0, 8.821487426757812e-06
eo, fa, 0.0, 9.059906005859375e-06
eo, scn, 0.0, 9.298324584960938e-06
eo, ps, 0.0, 1.0013580322265625e-05
eo, en, 0.0, 1.71661376953125e-05
eo, als, 0.0, 9.298324584960938e-06
eo, tl, 0.0, 9.298324584960938e-06
eo, sk, 0.0, 9.059906005859375e-06
eo, ts, 0.0, 9.298324584960938e-06
eo, sw, 0.0, 9.298324584960938e-06
eo, th, 0.0, 8.821487426757812e-06
eo, sr, 0.0, 9.059906005859375e-06
eo, azb, 0.0, 9.775161743164062e-06
eo, sv, 0.0, 1.0013580322265625e-05
eo, oc, 0.0, 9.775161743164062e-06
eo, li, 0.0, 9.5367431640625e-06
eo, no, 0.0, 9.298324584960938e-06
eo, as, 0.0, 9.059906005859375e-06
eo, pam, 0.0, 9.298324584960938e-06
eo, bg, 0.0, 9.5367431640625e-06
eo, my, 0.0, 9.5367431640625e-06
eo, pi, 0.0, 9.059906005859375e-06
eo, ckb, 0.0, 9.298324584960938e-06
eo, eml, 0.0, 9.5367431640625e-06
eo, ky, 0.0, 9.298324584960938e-06
eo, bn, 0.0, 9.298324584960938e-06
eo, hak, 0.0, 9.5367431640625e-06
eo, udm, 0.0, 5.9604644775390625e-06
eo, lo, 0.0, 9.775161743164062e-06
eo, or, 0.0, 9.059906005859375e-06
eo, chr, 0.0, 9.059906005859375e-06
eo, ru, 0.0, 1.0251998901367188e-05
eo, so, 0.0, 9.059906005859375e-06
eo, hi, 0.0, 9.059906005859375e-06
eo, wuu, 0.0, 8.821487426757812e-06
eo, sn, 1.0, 1.049041748046875e-05
eo, arz, 0.0, 5.245208740234375e-06
eo, az, 0.0, 1.0013580322265625e-05
eo, pfl, 0.0, 8.821487426757812e-06
eo, bs, 0.0, 9.059906005859375e-06
eo, fur, 0.0, 9.298324584960938e-06
eo, te, 0.0, 8.58306884765625e-06
eo, zh, 0.0, 9.775161743164062e-06
eo, mk, 0.0, 9.298324584960938e-06
eo, ext, 0.0, 9.775161743164062e-06
eo, sl, 0.0, 9.298324584960938e-06
eo, ti, 0.0, 9.298324584960938e-06
eo, su, 0.0, 9.5367431640625e-06
eo, ga, 0.0, 9.059906005859375e-06
eo, gl, 0.0, 9.298324584960938e-06
eo, hu, 0.0, 9.298324584960938e-06
eo, co, 0.0, 9.059906005859375e-06
eo, af, 0.0, 1.049041748046875e-05
eo, mwl, 0.0, 9.059906005859375e-06
eo, ko, 0.0, 8.821487426757812e-06
eo, ms, 0.0, 8.821487426757812e-06
eo, ca, 0.0, 9.5367431640625e-06
eo, pnb, 0.0, 9.298324584960938e-06
eo, ilo, 0.0, 9.298324584960938e-06
eo, war, 0.0, 8.821487426757812e-06
eo, lt, 0.0, 9.298324584960938e-06
eo, kk, 0.0, 9.059906005859375e-06
eo, jv, 0.0, 9.059906005859375e-06
eo, bxr, 0.0, 9.298324584960938e-06
eo, ur, 0.0, 8.821487426757812e-06
eo, bpy, 0.0, 8.821487426757812e-06
sco, sco, 0.0, 1.0728836059570312e-05
sco, vep, 0.0, 8.58306884765625e-06
sco, ar, 0.0, 1.239776611328125e-05
sco, fr, 0.0, 1.1205673217773438e-05
sco, stq, 0.0, 6.198883056640625e-06
sco, ia, 0.0, 1.1205673217773438e-05
sco, br, 0.0, 9.059906005859375e-06
sco, mr, 0.0, 8.821487426757812e-06
sco, tr, 0.0, 8.821487426757812e-06
sco, lv, 0.0, 9.298324584960938e-06
sco, el, 0.0, 9.059906005859375e-06
sco, ang, 0.0, 4.76837158203125e-06
sco, sa, 0.0, 8.344650268554688e-06
sco, hr, 0.0, 8.821487426757812e-06
sco, sc, 0.0, 8.58306884765625e-06
sco, bm, 0.0, 8.58306884765625e-06
sco, nn, 0.0, 9.5367431640625e-06
sco, rue, 0.0, 9.059906005859375e-06
